x,y,z
0.505242,-0.746041,13.1731
0.760496,-0.721155,13.1722
1.15612,-0.75234,13.1641
1.5464,-0.74301,13.1611
1.6553,-0.729828,13.186
1.83229,-0.753981,13.1813
-1.8146,-0.626045,13.1316
-1.40805,-0.669082,13.1642
-0.975368,-0.65714,13.1314
-0.545211,-0.636027,13.1491
-0.380745,-0.627813,13.1699
-0.0720181,-0.652533,13.1676
0.0927529,-0.657272,13.1315
0.202988,-0.624596,13.1336
0.561297,-0.634768,13.1297
1.16737,-0.644709,13.1418
1.35796,-0.682431,13.1569
1.5357,-0.62824,13.1464
-2.30887,-0.579907,13.1796
-2.07469,-0.607328,13.134
-1.65594,-0.555491,13.1476
-1.5163,-0.582767,13.1431
-0.887703,-0.585829,13.1287
-0.630989,-0.555189,13.152
-0.466694,-0.558501,13.1407
-0.180701,-0.580866,13.1729
0.013332,-0.569502,13.1554
0.468032,-0.576289,13.1517
0.645423,-0.56242,13.1508
0.777804,-0.618618,13.1325
0.959791,-0.573044,13.1716
1.29563,-0.585854,13.1855
1.63467,-0.584811,13.1706
1.8142,-0.605411,13.1546
2.05156,-0.600663,13.1716
-2.17516,-0.506034,13.164
-1.87989,-0.5398,13.17
-1.34563,-0.519024,13.1793
-1.10768,-0.52406,13.1882
-0.994293,-0.533888,13.1804
-0.360902,-0.518348,13.171
-0.246621,-0.490413,13.1836
0.0842871,-0.485103,13.1754
0.275337,-0.538856,13.1682
0.382535,-0.513238,13.1829
0.74138,-0.510058,13.1316
0.848174,-0.534858,13.1296
1.02514,-0.49339,13.1327
1.467,-0.510586,13.1716
1.8041,-0.486819,13.1413
2.3513,-0.517751,13.14
-1.90438,-0.435078,13.1456
-1.71056,-0.458406,13.1388
-1.50628,-0.45942,13.182
-1.02051,-0.418457,13.188
-0.910863,-0.444002,13.155
-0.702798,-0.467571,13.1408
-0.599405,-0.424035,13.1252
-0.523535,-0.476277,13.1907
-0.42546,-0.415082,13.1798
-0.131624,-0.474218,13.1732
-0.0218825,-0.462387,13.1339
0.57971,-0.46446,13.1763
0.92484,-0.449881,13.1504
1.18067,-0.425509,13.1245
1.39808,-0.435797,13.1279
1.67647,-0.459787,13.1535
-2.15719,-0.348757,13.1376
-1.68848,-0.350599,13.1665
-1.37472,-0.408902,13.164
-0.318544,-0.413643,13.139
0.0465743,-0.372554,13.1682
0.400794,-0.403632,13.1513
0.618282,-0.372789,13.1287
1.29351,-0.349136,13.1821
2.29196,-0.355663,13.1412
-2.03292,-0.344566,13.1524
-1.9164,-0.312558,13.1571
-0.882096,-0.341866,13.1286
-0.75707,-0.310014,13.1744
-0.646432,-0.3297,13.1627
-0.444298,-0.300181,13.1777
-0.169734,-0.313824,13.1261
-0.0539376,-0.331031,13.1474
0.271084,-0.333132,13.1535
0.513546,-0.337864,13.1243
0.781509,-0.297563,13.1716
1.11185,-0.341904,13.1609
1.55123,-0.308392,13.133
1.65803,-0.337975,13.1373
-1.72828,-0.214739,13.1386
-1.52024,-0.250245,13.1416
-1.32482,-0.227018,13.1308
-1.20182,-0.239879,13.1388
-1.09163,-0.209249,13.1408
-0.993319,-0.270798,13.1288
-0.354604,-0.236262,13.168
-0.0289041,-0.221122,13.1388
0.339849,-0.242829,13.1783
0.496078,-0.226001,13.1381
0.618907,-0.262769,13.1422
0.870375,-0.224295,13.1762
1.02215,-0.258933,13.1245
1.15482,-0.245681,13.1258
1.26271,-0.219722,13.139
1.89372,-0.260817,13.1831
2.03715,-0.247957,13.188
-2.19821,-0.14996,13.1674
-1.82824,-0.161555,13.14
-1.6091,-0.171089,13.1488
-0.914491,-0.178467,13.1334
-0.801369,-0.192685,13.149
-0.577307,-0.174611,13.1885
-0.467258,-0.185767,13.1656
0.431302,-0.143067,13.1782
0.64381,-0.15572,13.1325
0.743446,-0.202276,13.1303
0.961911,-0.166078,13.1546
1.17874,-0.138328,13.1382
1.36916,-0.192209,13.1476
1.69444,-0.138125,13.155
1.90852,-0.148844,13.1895
2.16352,-0.185614,13.1666
-1.69718,-0.111335,13.1802
-1.51054,-0.085261,13.1333
-1.29411,-0.100251,13.164
-0.877404,-0.0773951,13.1663
-0.141038,-0.107302,13.1459
-0.0259937,-0.1102,13.1388
0.323866,-0.0986451,13.1883
0.722789,-0.0739949,13.1435
0.818884,-0.126372,13.1559
1.29693,-0.11002,13.1336
1.4048,-0.0842955,13.1258
1.58476,-0.0700347,13.1467
1.79705,-0.0990263,13.1734
2.0211,-0.115043,13.1629
2.35543,-0.104014,13.1885
-2.53877,-0.041459,13.1852
-1.19718,-0.0498747,13.1617
-0.985274,-0.0410496,13.1658
-0.732943,-0.0182694,13.1362
-0.535345,-0.0588536,13.1786
-0.429077,-0.0433016,13.1478
0.603792,-0.0493438,13.1261
0.816965,-0.0156953,13.1465
0.916256,-0.0665118,13.1415
1.03206,-0.0563678,13.1558
1.93303,-0.0365475,13.1785
2.57623,-0.053002,13.1866
-1.89917,0.064654,13.1819
-1.50109,0.0450557,13.1881
-1.28863,0.0634301,13.1604
-0.917145,0.0460649,13.1425
-0.805556,0.0580585,13.183
-0.600554,0.0433854,13.1699
-0.419488,0.0659012,13.1774
0.138917,0.00511128,13.1885
0.248013,0.0201153,13.1918
0.354621,0.00603699,13.1713
0.464395,0.0132556,13.1819
0.571373,0.0432963,13.1772
0.708141,0.035941,13.1614
0.905067,0.0493341,13.1559
1.10154,0.0644686,13.1246
1.34157,0.0075969,13.1289
1.44971,0.0143098,13.1541
1.55879,0.0644911,13.1821
1.64461,0.0250339,13.1275
1.73855,0.0487649,13.1796
1.83207,0.0326022,13.1246
2.19876,0.0473443,13.1628
-2.18449,0.0904793,13.1481
-1.76743,0.077533,13.1256
-1.37311,0.133042,13.1535
-1.10111,0.111041,13.1721
-0.701507,0.0878738,13.1407
-0.516473,0.126143,13.1637
-0.266525,0.108843,13.1247
-0.128146,0.0810058,13.1514
-0.0197514,0.0945625,13.1689
0.11007,0.131688,13.1868
0.311825,0.109795,13.1864
0.495805,0.110775,13.1325
0.630822,0.131186,13.1404
1.21094,0.0994129,13.1268
1.30328,0.0921595,13.1891
1.91554,0.103919,13.1602
-2.31658,0.165864,13.1268
-1.791,0.184789,13.1279
-1.68434,0.154675,13.1392
-1.55739,0.184624,13.1542
-0.893227,0.159947,13.1652
-0.707564,0.196873,13.1867
-0.368267,0.153272,13.1242
0.196653,0.195142,13.1612
0.440892,0.190692,13.1843
0.825526,0.168469,13.1864
1.01835,0.151523,13.1647
1.20358,0.204856,13.164
1.37018,0.204269,13.1746
1.47471,0.155349,13.1755
1.6648,0.166339,13.1686
1.79927,0.148473,13.1486
2.31924,0.143256,13.1608
-2.65075,0.241373,13.1561
-1.90874,0.211234,13.1312
-1.7291,0.263333,13.1744
-1.09072,0.219351,13.1487
-0.790684,0.235821,13.1253
-0.534843,0.238197,13.13
-0.386184,0.261919,13.1244
-0.251526,0.220664,13.1627
-0.142667,0.233052,13.1751
0.0905651,0.25159,13.1421
0.335922,0.22973,13.1661
0.661247,0.252728,13.146
0.928663,0.232562,13.1896
1.0346,0.265554,13.184
1.56314,0.220883,13.1792
1.83775,0.267443,13.1404
2.07723,0.247808,13.1395
-2.30993,0.315464,13.1632
-1.91316,0.324979,13.1776
-1.47118,0.298045,13.1413
-1.28889,0.289744,13.1385
-0.843906,0.323994,13.1652
-0.734632,0.321596,13.1893
-0.633898,0.277678,13.1577
-0.183246,0.34064,13.1658
-0.0498363,0.292357,13.1682
0.231109,0.308997,13.1905
0.330003,0.334531,13.133
0.425903,0.281512,13.1243
0.562414,0.300454,13.1569
0.959896,0.326554,13.1304
1.13343,0.314832,13.1716
1.27722,0.283384,13.1285
1.38474,0.313234,13.1642
1.61239,0.330416,13.1623
1.72317,0.324658,13.186
1.96715,0.301463,13.1592
-2.09406,0.393402,13.191
-1.57511,0.350206,13.1271
-1.37471,0.362408,13.1319
-1.14985,0.397275,13.141
-0.953182,0.350354,13.1605
-0.476231,0.354873,13.1673
-0.27994,0.391488,13.1562
0.133172,0.351723,13.1649
0.485068,0.374122,13.125
0.854076,0.358197,13.1401
1.30171,0.398713,13.1623
1.89407,0.383294,13.1398
2.05968,0.363323,13.1567
2.20408,0.365076,13.1409
-2.41633,0.421957,13.1658
-1.86196,0.442894,13.1909
-1.3948,0.470898,13.1483
-1.27355,0.417982,13.1745
-0.70221,0.426705,13.1744
-0.578018,0.440481,13.132
-0.180066,0.44575,13.129
0.0801823,0.445151,13.1415
0.198252,0.440688,13.177
0.309771,0.451391,13.1231
0.532895,0.473006,13.1321
0.637059,0.438562,13.1746
0.838745,0.480801,13.1809
0.935139,0.430274,13.1651
1.12553,0.424052,13.179
1.38315,0.466719,13.1276
1.48472,0.439226,13.1697
1.62003,0.46431,13.1507
1.72652,0.434427,13.1477
1.82575,0.47884,13.1335
2.17217,0.475652,13.155
-1.64773,0.551629,13.1315
-1.53147,0.514612,13.1548
-0.957477,0.486697,13.1532
-0.747483,0.538095,13.1604
-0.474179,0.506338,13.1656
-0.153228,0.546532,13.1625
-0.0525672,0.486109,13.1416
0.26286,0.530536,13.1861
0.731537,0.494193,13.1602
1.11904,0.535255,13.1913
1.22668,0.504715,13.1322
1.48674,0.549475,13.1786
1.92942,0.485828,13.1909
-2.62511,0.618934,13.187
-2.0328,0.58727,13.1774
-1.16452,0.573873,13.1729
-0.672185,0.619527,13.1457
-0.576562,0.566419,13.1742
-0.375324,0.562394,13.1838
-0.272217,0.612127,13.1761
0.200145,0.618121,13.1473
0.46267,0.55811,13.1597
0.566708,0.583158,13.1916
0.698457,0.599663,13.1634
0.815897,0.575759,13.1253
1.3847,0.589483,13.1595
1.61009,0.605394,13.1378
1.78306,0.618825,13.1379
1.88321,0.585671,13.1751
1.98875,0.564097,13.1347
2.31221,0.591899,13.1567
-2.40733,0.653198,13.1551
-1.7591,0.629374,13.1689
-1.36315,0.62917,13.1805
-1.24702,0.658318,13.1611
-0.967326,0.675961,13.1778
-0.546773,0.663708,13.1335
-0.358828,0.682512,13.1338
-0.169477,0.656285,13.1498
0.0762224,0.625371,13.1883
0.396888,0.642807,13.1793
0.513174,0.659585,13.1245
0.613988,0.6828,13.1872
0.801939,0.680116,13.1745
0.917596,0.622784,13.1512
1.03391,0.647179,13.1564
1.25776,0.6243,13.1738
2.40815,0.659075,13.1357
2.51192,0.684549,13.1851
-2.30736,0.75009,13.1684
-1.99404,0.752627,13.1916
-1.78314,0.738949,13.1446
-1.39589,0.749378,13.159
-1.10036,0.727831,13.1902
-0.698204,0.748388,13.1451
-0.0733925,0.708613,13.1361
0.0279778,0.75581,13.1305
0.137781,0.710284,13.1433
0.306966,0.711948,13.1816
0.467916,0.750798,13.1686
0.876491,0.758503,13.1403
1.31583,0.720121,13.1387
1.41378,0.694417,13.1824
1.67987,0.725225,13.1583
1.83665,0.733889,13.1238
-1.69129,0.800479,13.1437
-1.48269,0.816399,13.1833
-0.91224,0.765249,13.141
-0.803968,0.823506,13.1331
-0.47262,0.827251,13.132
-0.293349,0.78531,13.1337
-0.126283,0.81167,13.1912
0.624723,0.810965,13.1538
0.734169,0.78193,13.1804
1.07206,0.803318,13.1879
1.36742,0.81708,13.1813
2.00417,0.798521,13.1522
2.33394,0.820699,13.1336
-2.19061,0.859534,13.1804
-1.82332,0.866662,13.1518
-1.28692,0.870788,13.1509
-1.18694,0.828653,13.1253
-1.01782,0.841803,13.1596
-0.646053,0.861861,13.1745
-0.369664,0.852806,13.1749
-0.0222877,0.853238,13.1386
0.0855469,0.885556,13.1617
0.217141,0.861658,13.1711
0.815318,0.851936,13.1409
1.26834,0.865477,13.1683
1.63691,0.843548,13.1596
2.11883,0.841611,13.178
-2.06476,0.923408,13.1453
-1.6719,0.919598,13.1278
-1.56045,0.943218,13.163
-1.43843,0.942133,13.1339
-1.04589,0.952642,13.1828
-0.937933,0.915377,13.1824
-0.737001,0.921726,13.1505
-0.287469,0.92441,13.1624
0.313012,0.91173,13.1339
0.452311,0.914084,13.163
0.565086,0.901879,13.1832
0.753554,0.941621,13.1597
1.01738,0.910409,13.1685
1.16544,0.905327,13.1307
1.59001,0.963676,13.1353
1.93483,0.909864,13.1859
-1.78676,0.983554,13.1552
-0.855686,1.00186,13.1274
-0.644987,1.02391,13.1678
-0.535863,0.973458,13.1401
0.0796566,0.993855,13.1443
0.550297,1.00816,13.1335
0.833611,1.01769,13.139
1.09664,0.99604,13.1246
1.23756,0.975006,13.1767
1.4433,1.00152,13.1594
1.77319,1.0276,13.1375
1.9777,1.0162,13.1668
2.0866,1.01348,13.1417
-2.37811,1.07047,13.1737
-1.92077,1.03625,13.1847
-1.68632,1.05036,13.1314
-1.49083,1.08892,13.1571
-1.18854,1.05222,13.1572
-0.373298,1.07638,13.1234
-0.244897,1.07552,13.1271
0.185325,1.05401,13.179
0.447123,1.04281,13.1547
0.737813,1.07245,13.1871
1.53695,1.05853,13.1886
1.6557,1.04819,13.1732
-2.07119,1.12459,13.1809
-1.89428,1.16601,13.1784
-1.64102,1.16918,13.158
-1.38382,1.13213,13.1683
-1.11625,1.13486,13.138
-0.697941,1.14926,13.152
-0.307047,1.16495,13.1409
-0.0257978,1.15893,13.1542
0.213355,1.15274,13.1395
0.32775,1.14434,13.1745
0.649595,1.15562,13.1878
0.92733,1.16248,13.1804
1.00918,1.10773,13.1268
1.36042,1.12798,13.1712
1.819,1.13458,13.1832
2.05479,1.12638,13.1842
-2.05333,1.22936,13.1256
-1.46656,1.19835,13.1256
-0.895348,1.17642,13.167
-0.780384,1.23157,13.1613
-0.606525,1.21185,13.152
-0.185255,1.17793,13.1437
0.112003,1.18176,13.171
1.21536,1.17448,13.1585
1.72876,1.21448,13.1301
-1.57804,1.26127,13.1261
-1.38854,1.26925,13.1682
-1.08974,1.25232,13.1719
-0.886266,1.28706,13.1672
-0.492124,1.25233,13.1372
-0.383483,1.26514,13.1616
-0.0164388,1.26931,13.1301
0.0936545,1.28763,13.1307
0.201238,1.24965,13.1878
0.32627,1.27651,13.1799
0.464618,1.28799,13.1813
0.571514,1.24223,13.1859
0.665887,1.29923,13.1682
0.866715,1.25718,13.148
2.15448,1.27666,13.163
-1.65402,1.33697,13.1879
-1.38709,1.376,13.1355
-1.05089,1.35487,13.1284
-0.76758,1.34773,13.1338
-0.644964,1.37034,13.1616
0.0166636,1.37885,13.1859
0.573888,1.3728,13.1487
1.46911,1.31087,13.1631
-1.17212,1.39234,13.1602
-0.870052,1.39369,13.1361
-0.394407,1.39885,13.164
-0.25643,1.43397,13.1475
-0.146014,1.43345,13.1239
0.402359,1.38021,13.1656
0.831872,1.40049,13.1717
0.953792,1.42112,13.1704
1.15934,1.39167,13.1521
1.29134,1.44024,13.1361
1.53369,1.41598,13.1309
1.86586,1.44162,13.1499
-1.43024,1.50015,13.1713
-1.326,1.50136,13.1303
-0.872093,1.50478,13.1525
-0.732859,1.50451,13.1733
-0.412285,1.50495,13.1315
0.0898576,1.46896,13.1549
0.217804,1.48063,13.1588
0.32489,1.4945,13.1852
0.691769,1.46417,13.1394
0.889344,1.51298,13.1499
1.39926,1.46956,13.1784
1.65209,1.49261,13.1306
2.1625,1.47819,13.1648
-1.10398,1.58283,13.1827
-0.601247,1.53334,13.1704
-0.139415,1.52948,13.1781
-0.00989991,1.54593,13.1836
0.435173,1.5195,13.1895
1.1415,1.56392,13.1721
1.25684,1.54257,13.164
1.46778,1.58006,13.1655
2.05784,1.57499,13.1442
-1.72922,1.58815,13.1431
-1.52033,1.59379,13.1729
-0.795011,1.60269,13.1544
-0.539755,1.62242,13.1516
0.295296,1.64767,13.126
0.751677,1.59143,13.1634
0.929325,1.6381,13.1399
1.94066,1.64355,13.15
-0.955774,1.67397,13.1233
-0.319806,1.67192,13.1294
0.529255,1.6753,13.1452
0.641334,1.68297,13.1907
1.04629,1.70405,13.1889
1.40471,1.69559,13.1552
-1.66825,1.72711,13.1475
-1.25377,1.72798,13.1583
-0.759439,1.74463,13.156
-0.659791,1.78843,13.1331
-0.420235,1.77529,13.126
0.217128,1.76153,13.1491
0.734192,1.74041,13.1285
0.932358,1.76018,13.1685
1.16213,1.7388,13.163
1.26838,1.75314,13.1334
-1.01539,1.79587,13.127
-0.531942,1.82454,13.1466
0.759567,1.8503,13.1559
-0.448519,1.91252,13.1506
-0.337449,1.86727,13.1278
-0.158545,1.91631,13.1473
-0.0377347,1.88278,13.1643
0.35746,1.90161,13.1768
0.935841,1.87271,13.1626
1.09239,1.89545,13.1674
1.39342,1.8866,13.1743
-1.20386,1.94396,13.1476
-0.821847,1.94412,13.1366
-0.26865,1.96168,13.1546
0.805789,1.9871,13.1284
-0.0760041,2.03693,13.1537
0.18116,2.00564,13.1723
1.22228,2.00298,13.1363
1.36177,2.02963,13.1649
-1.06475,2.07301,13.1725
-0.377145,2.07664,13.1284
-0.129351,2.13098,13.1754
0.158142,2.1216,13.1417
0.49621,2.11065,13.1512
0.913223,2.0706,13.136
-0.502536,2.17455,13.1438
-0.303326,2.17263,13.1427
-0.0187114,2.13956,13.1266
0.699607,2.17337,13.1534
-0.724456,2.2134,13.1286
-0.208757,2.2541,13.1434
0.379271,2.24417,13.174
-0.926709,2.34418,13.1755
-0.619738,2.28718,13.1331
0.702825,2.29734,13.124
-0.574831,2.39965,13.1438
-0.448105,2.39887,13.1246
-1.04112,2.46288,13.1688
-0.120608,2.42088,13.1887
0.145013,2.43272,13.1526
0.992027,2.46976,13.171
-0.804356,2.49946,13.1544
-0.450687,2.60895,13.1643
0.0822579,-2.82842,13.2474
0.329802,-2.7424,13.2477
0.956696,-2.66427,13.2554
0.600104,-2.61673,13.1994
-0.64821,-2.42779,13.1962
-0.463064,-2.46358,13.2304
0.701377,-2.41506,13.2032
-0.406341,-2.33825,13.2205
0.317716,-2.31801,13.2287
0.55372,-2.24483,13.213
0.74801,-2.22879,13.2174
1.27103,-2.2455,13.2097
-1.04161,-2.20521,13.2422
-0.77363,-2.18598,13.211
-0.284865,-2.20132,13.204
1.71327,-2.10783,13.2443
-1.31155,-2.0317,13.2073
-1.16013,-2.00736,13.1963
-0.415103,-2.06194,13.2106
-0.296106,-2.01368,13.1982
-0.180568,-2.05455,13.2483
0.207433,-2.05792,13.2192
1.81915,-2.0067,13.216
-0.0230109,-1.96633,13.2093
0.777175,-1.94911,13.2605
0.935554,-1.95288,13.1954
1.16503,-1.9927,13.1953
-1.47181,-1.87892,13.2307
-0.703484,-1.88234,13.2114
0.154547,-1.91459,13.2332
0.673041,-1.90218,13.2045
0.875755,-1.88135,13.2553
1.55139,-1.89232,13.2392
-1.74522,-1.8164,13.2233
-0.844644,-1.81405,13.2057
-0.430337,-1.8256,13.1944
-0.170444,-1.85323,13.2354
0.243028,-1.80571,13.2217
0.397595,-1.85016,13.2211
0.509995,-1.83118,13.2558
0.783511,-1.83664,13.2149
1.44345,-1.79362,13.2057
1.69357,-1.8452,13.2457
-0.221696,-1.7478,13.2362
0.139258,-1.77043,13.2437
-1.52677,-1.71099,13.1948
-1.20542,-1.7025,13.2466
-0.73206,-1.72041,13.2085
-0.564302,-1.67417,13.203
0.466975,-1.71948,13.1923
0.983937,-1.69804,13.2086
1.22767,-1.71959,13.2073
-1.00771,-1.60991,13.222
-0.871059,-1.59021,13.2227
-0.762432,-1.60798,13.2206
-0.109177,-1.63889,13.2181
0.105808,-1.61725,13.2201
0.739945,-1.64067,13.2151
1.01152,-1.59007,13.2298
1.48275,-1.63259,13.212
1.76146,-1.6152,13.2397
-1.4751,-1.57433,13.2265
-0.362946,-1.5829,13.2141
-0.264141,-1.53858,13.1989
0.24068,-1.58255,13.2122
0.435126,-1.54992,13.2052
1.11303,-1.52292,13.2567
-1.32061,-1.49803,13.2351
-0.855979,-1.47565,13.2043
-0.448648,-1.48378,13.2087
-0.130121,-1.47458,13.2318
0.105789,-1.50827,13.2382
0.253728,-1.47569,13.2593
0.575173,-1.51127,13.2268
0.681728,-1.46948,13.2154
0.875612,-1.48505,13.2083
1.34888,-1.4526,13.2123
1.63556,-1.4936,13.2114
-1.13636,-1.43303,13.2533
-0.285313,-1.38915,13.1952
0.0342588,-1.41637,13.2097
0.152628,-1.40645,13.2009
0.262497,-1.38468,13.1979
0.608855,-1.38673,13.2049
1.05052,-1.44327,13.2141
1.16322,-1.42495,13.2107
2.12162,-1.41919,13.2131
-1.69766,-1.37521,13.206
-1.45288,-1.37367,13.2582
-1.3416,-1.36823,13.2208
-0.795575,-1.3552,13.2603
-0.395235,-1.37385,13.2219
0.377575,-1.35298,13.2034
0.716821,-1.35369,13.208
0.848661,-1.34402,13.1932
1.28304,-1.35307,13.2377
1.43125,-1.33431,13.2348
2.25757,-1.36597,13.1923
-1.92922,-1.27473,13.2461
-1.08678,-1.30505,13.2486
-0.710203,-1.26055,13.2523
-0.465995,-1.29022,13.1932
-0.227276,-1.29061,13.2421
0.0632583,-1.25352,13.2471
0.485554,-1.30996,13.2272
1.57669,-1.24678,13.2276
-1.81469,-1.17685,13.2011
-1.34915,-1.22243,13.2363
-0.82335,-1.23195,13.2385
-0.645377,-1.18768,13.2005
-0.375775,-1.18621,13.2321
0.216052,-1.20266,13.2211
0.805993,-1.20956,13.2226
0.926734,-1.18374,13.2542
1.16101,-1.17862,13.2316
-1.15808,-1.15513,13.2407
-0.484871,-1.16508,13.2355
-0.144029,-1.10734,13.226
-0.0234035,-1.10839,13.2207
0.341098,-1.16607,13.194
0.446971,-1.11318,13.2174
0.578736,-1.13413,13.2116
0.769922,-1.10494,13.2191
1.41864,-1.13006,13.1978
1.55568,-1.10409,13.2228
-1.312,-1.05231,13.2553
-0.964196,-1.1014,13.227
-0.808661,-1.06218,13.2528
-0.651831,-1.06528,13.2273
-0.532107,-1.07111,13.1945
-0.318814,-1.07272,13.2541
0.0813175,-1.07421,13.2014
0.256131,-1.10103,13.2394
0.64987,-1.03836,13.2461
-1.91594,-0.96817,13.2551
-1.58591,-0.981679,13.2322
-0.963594,-0.99048,13.2331
-0.0114737,-0.994464,13.2517
0.111843,-0.973619,13.2438
0.535873,-1.00745,13.2367
1.133,-1.02483,13.2529
1.39804,-1.03227,13.2554
-2.26729,-0.926521,13.2159
-1.6905,-0.925983,13.2306
-1.17759,-0.942371,13.2248
-0.784906,-0.962677,13.1983
-0.199228,-0.931855,13.219
0.233331,-0.930607,13.2313
0.44066,-0.944846,13.2217
0.799555,-0.934768,13.2019
1.06524,-0.919997,13.2274
1.25335,-0.924774,13.2397
1.47427,-0.943241,13.2048
2.03017,-0.951837,13.229
-1.27129,-0.871128,13.2164
-0.740836,-0.846902,13.2404
-0.628283,-0.876033,13.2017
-0.408193,-0.836591,13.2404
0.419674,-0.835129,13.1938
0.518563,-0.859205,13.2424
0.642748,-0.888989,13.2416
0.895842,-0.884954,13.2241
1.53701,-0.840962,13.2587
1.8584,-0.849406,13.2416
2.05386,-0.839306,13.2131
-2.50026,-0.780547,13.2095
-1.63811,-0.793474,13.2013
-1.52387,-0.790187,13.2449
-1.41317,-0.796142,13.2034
-1.03493,-0.784081,13.2166
-0.930834,-0.798461,13.2527
-0.5157,-0.81502,13.2213
-0.211291,-0.776952,13.2414
-0.0190216,-0.802486,13.2211
0.112973,-0.773928,13.2281
0.73544,-0.81479,13.2509
1.21846,-0.801673,13.2466
2.35338,-0.787527,13.1981
-2.38542,-0.715969,13.241
-1.88394,-0.743393,13.2137
-1.13846,-0.707046,13.1969
-0.929837,-0.690701,13.2333
-0.832387,-0.741755,13.2041
-0.536408,-0.707291,13.2332
-0.400824,-0.719503,13.2311
-0.292737,-0.6904,13.2214
0.211097,-0.729163,13.2579
0.338668,-0.751338,13.2181
1.00538,-0.71829,13.1942
1.97026,-0.716186,13.2201
2.15323,-0.695761,13.1927
-2.15132,-0.629045,13.2361
-1.72403,-0.621279,13.2055
-1.31821,-0.684384,13.2392
-1.04364,-0.628251,13.2208
-0.807212,-0.622548,13.1978
-0.645103,-0.654053,13.1995
0.0243683,-0.667291,13.2187
0.143841,-0.638471,13.2345
0.277149,-0.651645,13.2109
0.394652,-0.655269,13.2085
0.509377,-0.648331,13.2262
0.634205,-0.678533,13.2073
0.864234,-0.659264,13.1943
1.22885,-0.686577,13.2298
1.7329,-0.66965,13.2396
-2.43997,-0.565964,13.2121
-1.24718,-0.594565,13.2047
-0.0595864,-0.564924,13.2378
0.0579811,-0.5667,13.2605
0.572226,-0.558889,13.2359
0.717979,-0.603776,13.2265
1.07458,-0.616297,13.1948
1.19645,-0.57722,13.248
1.4118,-0.594695,13.2186
1.90519,-0.561565,13.2022
-0.785212,-0.486026,13.2277
-0.436502,-0.527124,13.2509
0.174936,-0.511499,13.2358
0.681329,-0.486531,13.2215
0.8228,-0.545381,13.2372
0.922345,-0.493722,13.2528
1.11616,-0.51446,13.1935
1.70447,-0.546745,13.2589
2.15033,-0.492017,13.2098
2.63734,-0.542097,13.2124
-1.65457,-0.455248,13.2399
-1.25106,-0.465409,13.2232
-0.602865,-0.413959,13.2456
-0.352941,-0.449271,13.2597
0.307386,-0.427806,13.2029
0.477723,-0.451551,13.236
0.783489,-0.438847,13.2058
1.07121,-0.419086,13.2322
1.18673,-0.439559,13.2345
1.2904,-0.466405,13.2151
1.41933,-0.44444,13.2486
1.61594,-0.480359,13.2429
2.01067,-0.443476,13.2592
2.25553,-0.477446,13.2483
-2.37931,-0.400658,13.2237
-2.25658,-0.38118,13.2152
-1.5839,-0.356858,13.199
-1.43832,-0.405707,13.2554
-1.16782,-0.362168,13.2005
-0.930695,-0.361856,13.2407
-0.822189,-0.376037,13.2379
-0.713337,-0.398871,13.2302
-0.233041,-0.377338,13.2193
-0.0412964,-0.409705,13.2296
0.200157,-0.398484,13.2184
0.685343,-0.371684,13.216
0.865295,-0.364766,13.1992
1.53268,-0.364042,13.2266
1.81004,-0.388812,13.1987
1.91164,-0.388537,13.2532
2.14242,-0.360608,13.2088
2.65056,-0.369509,13.229
-1.30484,-0.333994,13.2103
-0.681923,-0.288122,13.2594
-0.552762,-0.288698,13.2106
-0.338871,-0.341649,13.2246
0.047981,-0.30825,13.2599
0.458277,-0.329493,13.2183
0.58491,-0.326665,13.2271
1.00674,-0.330553,13.2087
1.19786,-0.303655,13.2186
1.39591,-0.339452,13.229
1.73334,-0.297346,13.2091
-1.81284,-0.259331,13.1932
-1.60392,-0.251191,13.2419
-1.40311,-0.262576,13.1987
-0.886243,-0.26392,13.2094
-0.180669,-0.223023,13.1955
-0.0578325,-0.243662,13.2505
0.0914958,-0.224708,13.2017
0.422504,-0.228255,13.25
0.684816,-0.242699,13.2274
0.981343,-0.228182,13.2483
1.0871,-0.237656,13.2132
1.33023,-0.239186,13.2421
1.47422,-0.248315,13.2001
1.58369,-0.23227,13.2108
2.22999,-0.237326,13.2474
-1.70494,-0.206823,13.2541
-1.52942,-0.167428,13.2262
-1.3484,-0.174646,13.2412
-0.988147,-0.15522,13.2138
-0.852513,-0.166536,13.2503
-0.679609,-0.16325,13.2275
-0.392149,-0.184593,13.2607
-0.286321,-0.165716,13.2254
0.245719,-0.193041,13.2063
0.574246,-0.185682,13.2133
0.783451,-0.19243,13.2372
1.04082,-0.138642,13.229
1.76835,-0.204319,13.2582
-1.82688,-0.110519,13.2405
-1.05847,-0.0865321,13.2592
-0.771536,-0.101423,13.2014
-0.502731,-0.133815,13.2599
-0.341542,-0.0701364,13.2116
-0.19122,-0.105844,13.2437
-0.0714901,-0.13047,13.2405
0.106599,-0.109832,13.2059
0.215009,-0.0854416,13.2051
0.529394,-0.0840718,13.2016
0.688513,-0.132391,13.2314
0.860448,-0.0917395,13.2524
1.24528,-0.118931,13.2328
1.47566,-0.136548,13.2117
1.5796,-0.124466,13.2463
2.47901,-0.131019,13.2278
-2.1156,-0.0256553,13.2023
-2.00348,-0.0363406,13.1971
