x,y,z
0.318208,1.44036,13.0985
1.29927,1.4357,13.12
1.54393,1.40859,13.115
1.74828,1.42982,13.1012
1.95821,1.40986,13.1117
-1.00415,1.50838,13.0861
-0.883341,1.50563,13.0682
-0.77536,1.46705,13.0805
-0.667715,1.49905,13.11
-0.502188,1.45874,13.0557
-0.386071,1.48577,13.0633
-0.254676,1.50376,13.071
0.606957,1.48786,13.0877
0.809938,1.4647,13.0756
1.4327,1.47181,13.1173
-1.91177,1.53947,13.1175
-0.0291396,1.57032,13.0778
0.166605,1.5338,13.0702
0.270854,1.56848,13.0874
0.386446,1.53141,13.0756
0.512012,1.56744,13.1041
0.737168,1.55034,13.0882
1.00279,1.5479,13.1009
1.97348,1.54841,13.0967
-1.25289,1.61361,13.117
-0.733251,1.65322,13.117
-0.632116,1.59846,13.064
-0.223011,1.61049,13.1087
0.0813459,1.59221,13.1125
0.186102,1.64349,13.1177
0.623404,1.61251,13.12
0.839936,1.59924,13.0927
1.23417,1.62739,13.0933
1.42159,1.6544,13.0556
1.58901,1.62239,13.1014
-1.56434,1.66224,13.0745
-1.46103,1.70497,13.1016
-1.35204,1.71911,13.0774
-1.1494,1.67642,13.1137
-0.943228,1.67045,13.057
-0.632724,1.70773,13.0839
-0.524623,1.6725,13.0668
-0.416769,1.71423,13.0861
0.708663,1.66275,13.0629
0.990412,1.72099,13.0843
1.82381,1.7172,13.1038
-1.6403,1.75305,13.092
-1.05038,1.73504,13.0955
-0.841971,1.72476,13.065
-0.749804,1.78717,13.0588
-0.542165,1.77468,13.1094
-0.331583,1.78404,13.0697
-0.142033,1.74102,13.0839
0.274884,1.77555,13.0607
0.600285,1.73403,13.0916
1.23278,1.74462,13.122
-1.26544,1.84826,13.111
-0.635355,1.81688,13.0571
-0.0492101,1.80169,13.0855
0.521812,1.82145,13.0876
0.798702,1.81029,13.062
0.900833,1.7956,13.1108
1.02101,1.82883,13.0826
1.2113,1.84655,13.0567
1.48553,1.79533,13.0841
-1.5584,1.87414,13.0843
-1.09014,1.89082,13.0713
-0.902038,1.8705,13.0747
-0.720241,1.88827,13.1034
-0.409737,1.88544,13.0603
-0.193042,1.893,13.1017
0.0334937,1.89205,13.1141
0.71473,1.88395,13.0685
0.86114,1.89966,13.1019
1.11335,1.92828,13.0865
1.39907,1.92479,13.0708
-0.617463,1.96858,13.1115
-0.498202,1.98395,13.1024
-0.366779,1.98792,13.0674
-0.242887,1.99404,13.0688
-0.0372202,1.97602,13.0664
0.136714,1.9835,13.069
0.292634,1.97296,13.0566
0.601119,1.93527,13.0698
-0.921649,2.03297,13.1023
-0.704212,2.04794,13.0598
-0.132643,2.04123,13.0731
0.0553027,2.04161,13.1218
0.518209,2.00295,13.1062
0.996297,2.03617,13.0746
-1.25892,2.0976,13.0938
-0.801176,2.10204,13.0561
-0.561518,2.07732,13.0595
-0.454782,2.09635,13.1169
-0.249218,2.10316,13.0577
0.656808,2.10824,13.0759
0.766654,2.08229,13.0548
0.871677,2.10855,13.1087
1.30953,2.13581,13.0927
0.113843,2.19107,13.1037
0.234683,2.16397,13.067
0.443436,2.17698,13.0692
0.574556,2.19191,13.1117
-0.985116,2.23121,13.0875
-0.668661,2.25907,13.0628
-0.345363,2.21337,13.0953
-0.0968028,2.21877,13.0678
0.0171639,2.27325,13.0888
0.806503,2.26868,13.1027
-0.89411,2.3043,13.074
0.579063,2.34041,13.084
0.714843,2.34178,13.0972
-0.728378,2.38018,13.0817
-0.539824,2.38325,13.0725
-0.388512,2.36592,13.0724
0.208095,2.37138,13.08
0.361879,2.40871,13.0624
-0.447534,2.47144,13.1049
-0.276757,2.45446,13.0874
-0.0503183,2.42686,13.0691
0.493577,2.45101,13.1048
0.198476,-2.57856,13.1718
0.544814,-2.57804,13.1665
-0.54866,-2.5031,13.1364
0.283,-2.49152,13.1549
-0.822683,-2.44885,13.1635
0.39917,-2.42218,13.1806
0.584551,-2.43333,13.186
0.747513,-2.43901,13.1517
0.865545,-2.42388,13.1461
-0.544696,-2.28422,13.1304
-0.426089,-2.30573,13.1653
-0.213242,-2.32401,13.1357
0.308052,-2.33435,13.1418
0.495641,-2.32325,13.136
0.794028,-2.30668,13.1522
-1.26258,-2.20979,13.1321
-1.07307,-2.26631,13.1239
-0.0696627,-2.21222,13.1902
0.191594,-2.27505,13.1392
0.698769,-2.22516,13.1494
-0.944154,-2.18444,13.1691
-0.728041,-2.20365,13.1274
-0.502559,-2.16019,13.1231
-0.202102,-2.15755,13.1835
0.879007,-2.18455,13.152
-1.43913,-2.08526,13.1584
-1.0475,-2.08191,13.1328
-0.352019,-2.13111,13.171
0.0961022,-2.11214,13.171
0.435661,-2.08721,13.1677
0.622967,-2.13756,13.1744
1.1785,-2.1357,13.1404
-1.17846,-2.06107,13.1625
-0.544439,-2.04226,13.1356
0.868815,-2.01437,13.1537
-1.53692,-1.9403,13.1273
-1.3144,-1.97606,13.1534
-0.82864,-1.9767,13.1432
-0.630126,-1.96193,13.1882
-0.288254,-1.99229,13.1535
0.00863573,-1.98884,13.1597
0.123221,-1.94381,13.153
0.321296,-1.97639,13.1808
1.30728,-1.9879,13.1763
-0.997817,-1.89047,13.1444
-0.855521,-1.86739,13.1775
-0.497696,-1.92118,13.156
-0.396012,-1.89065,13.1899
-0.250577,-1.88057,13.1591
0.418531,-1.92893,13.1366
0.539018,-1.90324,13.1507
0.665881,-1.92647,13.1621
1.48974,-1.87253,13.1279
-1.23645,-1.79694,13.1345
-0.0449581,-1.85554,13.1239
0.583694,-1.80227,13.1558
0.924037,-1.83129,13.1312
1.09575,-1.8142,13.1914
1.29385,-1.83664,13.1772
-1.77269,-1.75303,13.1471
-1.65656,-1.72888,13.1513
-1.31885,-1.72467,13.1465
-0.726205,-1.74629,13.1868
-0.439156,-1.78879,13.1772
-0.0711095,-1.74506,13.1591
0.0553672,-1.75626,13.1577
0.347303,-1.75867,13.1569
0.69168,-1.73777,13.1621
1.53309,-1.76583,13.1258
-1.55936,-1.68171,13.1424
-0.958366,-1.69158,13.1542
-0.845026,-1.70225,13.1387
-0.566055,-1.70315,13.1869
-0.450405,-1.66777,13.1545
-0.339075,-1.71891,13.1564
0.245377,-1.71856,13.1539
0.439401,-1.69203,13.1899
0.585799,-1.69562,13.184
0.925137,-1.65585,13.1474
1.03357,-1.71227,13.1764
1.33738,-1.71226,13.1419
-1.2253,-1.6452,13.1643
-0.853167,-1.60042,13.1914
-0.665512,-1.60813,13.1519
-0.548069,-1.59997,13.1354
0.337091,-1.64951,13.1622
0.609265,-1.59262,13.1261
1.02346,-1.60905,13.1362
1.17218,-1.60997,13.1369
1.32948,-1.59419,13.1418
1.57823,-1.62115,13.1918
1.79314,-1.62803,13.1487
-1.53514,-1.56879,13.1422
-1.30622,-1.53747,13.1833
-1.01294,-1.55699,13.1734
-0.741519,-1.52369,13.1294
-0.428752,-1.55734,13.1434
-0.14179,-1.54693,13.1499
-0.0330257,-1.52917,13.1391
0.0836879,-1.54474,13.1482
0.254702,-1.57971,13.1875
0.423123,-1.58298,13.1849
0.733301,-1.52466,13.1266
0.908766,-1.54555,13.1808
-1.65854,-1.48919,13.1461
-1.54986,-1.4583,13.1545
-1.43501,-1.51188,13.147
-1.22011,-1.4742,13.1408
-0.520066,-1.50453,13.1802
-0.327044,-1.49497,13.1357
0.191072,-1.50339,13.1384
0.318757,-1.48752,13.1456
0.436586,-1.47969,13.1465
0.834092,-1.47326,13.1373
1.24347,-1.49197,13.1374
-2.03981,-1.43046,13.1901
-1.05871,-1.44069,13.1655
-0.925171,-1.4382,13.142
-0.622472,-1.41059,13.1554
-0.300943,-1.39685,13.1823
-0.162353,-1.37976,13.1836
0.0441164,-1.43076,13.19
0.153203,-1.4005,13.1845
0.264925,-1.38088,13.1791
0.374206,-1.39537,13.1798
0.594564,-1.3895,13.1769
0.719598,-1.40472,13.1744
0.939172,-1.4439,13.142
1.17786,-1.41406,13.1773
1.33801,-1.41024,13.1332
1.47761,-1.38599,13.1617
1.59063,-1.43246,13.1796
1.90864,-1.43827,13.1847
2.06828,-1.39102,13.1723
-1.48454,-1.37119,13.1709
-1.22655,-1.34544,13.159
-1.07189,-1.33723,13.1265
-0.787915,-1.33324,13.1526
-0.677409,-1.31671,13.1328
-0.486745,-1.31248,13.172
-0.363572,-1.31684,13.138
-0.0479304,-1.35807,13.1581
0.068921,-1.3385,13.1365
0.463854,-1.33258,13.1915
0.871472,-1.36788,13.1886
1.11686,-1.33069,13.1382
1.80838,-1.36924,13.1239
2.17987,-1.35772,13.1237
-1.95923,-1.27611,13.1336
-1.83206,-1.30245,13.1448
-1.59892,-1.30631,13.1831
0.179628,-1.30607,13.1318
0.287883,-1.28464,13.1321
0.394862,-1.25781,13.1352
0.639609,-1.29261,13.1245
0.767265,-1.28012,13.1421
0.900011,-1.24573,13.1697
0.993734,-1.30904,13.1681
1.21822,-1.26643,13.1481
1.32157,-1.30373,13.1761
1.5583,-1.25891,13.1579
1.97976,-1.25458,13.1442
-2.21382,-1.17606,13.137
-1.71963,-1.23666,13.1396
-1.54109,-1.21921,13.1399
-1.12975,-1.23304,13.1287
-1.00133,-1.23057,13.1718
-0.547441,-1.22764,13.1338
-0.354267,-1.19237,13.1716
-0.223317,-1.191,13.1632
-0.102848,-1.18697,13.1563
0.495328,-1.21406,13.1624
1.4544,-1.22862,13.19
1.67612,-1.19842,13.1651
2.23321,-1.21885,13.1283
-1.36409,-1.12722,13.1509
-0.976858,-1.10916,13.1768
-0.839271,-1.12625,13.1909
-0.725657,-1.15283,13.1463
-0.531198,-1.11979,13.173
-0.424864,-1.10828,13.1457
0.0161513,-1.16918,13.1398
0.145543,-1.1458,13.1426
0.251535,-1.11676,13.1296
0.352207,-1.16811,13.184
0.707377,-1.15408,13.1849
0.879815,-1.136,13.128
0.993174,-1.16461,13.1425
1.27337,-1.12063,13.1235
1.3937,-1.13219,13.1593
-1.91523,-1.04807,13.1836
-1.80046,-1.04709,13.1317
-1.69189,-1.0406,13.1639
-1.1612,-1.07129,13.1575
-1.05679,-1.03867,13.147
-0.889086,-1.03964,13.1431
-0.627837,-1.06474,13.188
-0.242476,-1.04444,13.1626
0.179252,-1.04263,13.1895
0.348255,-1.06113,13.1478
0.739851,-1.05544,13.1337
1.03267,-1.05971,13.1347
1.51888,-1.04283,13.1433
1.60801,-1.10086,13.183
2.29551,-1.04558,13.1763
-1.24873,-0.982294,13.126
-0.689124,-0.979899,13.1493
-0.119073,-1.01733,13.1408
-0.00681546,-1.00827,13.1348
0.103627,-0.984595,13.1243
0.484517,-1.02386,13.1482
0.588213,-0.984148,13.1602
0.841484,-1.01498,13.1362
0.94597,-0.977074,13.1582
1.23853,-1.00837,13.1496
1.34348,-1.03418,13.1368
1.64889,-0.998624,13.1385
1.86709,-0.999206,13.1898
2.05715,-1.02831,13.1498
-2.27547,-0.941647,13.1831
-2.01152,-0.898938,13.1534
-1.90687,-0.948775,13.134
-1.4891,-0.953786,13.1826
-1.37823,-0.940292,13.156
-1.04778,-0.916825,13.175
-0.945581,-0.931487,13.1324
-0.793058,-0.961214,13.1813
-0.580015,-0.965076,13.1591
-0.401547,-0.948975,13.1446
-0.211951,-0.942757,13.189
-0.109985,-0.907017,13.1673
0.0428473,-0.90429,13.1714
0.208622,-0.949282,13.125
0.317834,-0.92743,13.1313
1.74015,-0.933397,13.1622
1.91018,-0.916176,13.1258
-2.25224,-0.837004,13.1459
-1.83629,-0.854187,13.1471
-1.67353,-0.896243,13.1603
-1.18989,-0.891053,13.1893
-0.855812,-0.853438,13.155
-0.199795,-0.850576,13.1268
0.157237,-0.85572,13.162
0.26577,-0.839171,13.1717
0.441456,-0.865133,13.1462
0.592148,-0.868648,13.1261
1.21434,-0.894201,13.1446
1.32778,-0.843322,13.1678
1.52341,-0.853243,13.1528
1.63005,-0.876289,13.1868
2.04585,-0.843371,13.131
2.34909,-0.848726,13.1319
2.51261,-0.841582,13.1672
-2.10199,-0.818052,13.1309
-1.76012,-0.76438,13.1337
-1.58456,-0.814806,13.1503
-1.22794,-0.766815,13.1537
-1.11284,-0.815047,13.1478
-0.92912,-0.769425,13.1425
-0.62091,-0.791386,13.1306
-0.299346,-0.826662,13.1808
-0.111429,-0.772774,13.1439
0.34429,-0.763841,13.1895
0.65464,-0.777127,13.1544
0.813403,-0.824685,13.138
0.911847,-0.782439,13.1642
1.06146,-0.825882,13.1499
1.81337,-0.761125,13.1365
1.91691,-0.804452,13.151
-2.48317,-0.739859,13.1339
-2.23159,-0.72713,13.1524
-2.04225,-0.738041,13.1746
-1.40716,-0.749446,13.1833
-0.8308,-0.73358,13.1781
-0.474117,-0.696451,13.1864
-0.202022,-0.702059,13.1409
-0.00300517,-0.745242,13.1317
0.097184,-0.756504,13.1826
0.468934,-0.752982,13.1695
0.759319,-0.735371,13.1752
1.01248,-0.718071,13.1831
1.15565,-0.747706,13.1527
1.26909,-0.710017,13.1862
1.37273,-0.717071,13.1452
1.54075,-0.745802,13.1233
1.64515,-0.757732,13.1582
2.4626,-0.746837,13.1406
2.57749,-0.706034,13.187
-2.34855,-0.668086,13.1628
-1.84285,-0.677307,13.1274
-1.73081,-0.662951,13.1715
-1.49724,-0.688095,13.1325
-1.34939,-0.664179,13.1432
-1.1952,-0.664197,13.1263
-0.982728,-0.668733,13.152
-0.660259,-0.650291,13.1834
-0.557037,-0.642481,13.1369
-0.384069,-0.650045,13.142
-0.0717424,-0.64555,13.1634
0.285617,-0.665788,13.1723
0.558242,-0.65842,13.1311
0.785959,-0.629576,13.126
0.871742,-0.672866,13.1834
1.53887,-0.624943,13.1303
1.88933,-0.679229,13.161
-2.52072,-0.616627,13.1511
-1.86309,-0.565123,13.1584
-1.6644,-0.558489,13.1471
-1.10305,-0.617667,13.1735
-0.886881,-0.608684,13.1401
-0.725817,-0.581776,13.1231
-0.465447,-0.574051,13.1257
-0.181636,-0.588873,13.1492
0.0163809,-0.583512,13.1374
0.475646,-0.586242,13.1469
0.640569,-0.585851,13.1384
0.950127,-0.575738,13.1699
1.07357,-0.606952,13.1652
1.27275,-0.586339,13.1649
1.40002,-0.615221,13.1838
1.65112,-0.592286,13.1435
1.80619,-0.603864,13.1465
-2.10573,-0.551721,13.1426
-1.515,-0.541887,13.1526
-0.814977,-0.52304,13.1538
-0.630052,-0.543015,13.161
-0.344404,-0.519967,13.1475
-0.237965,-0.498527,13.1785
0.0965597,-0.49338,13.1677
0.277894,-0.547358,13.1728
0.383092,-0.511354,13.1791
0.737051,-0.531987,13.144
1.47541,-0.504435,13.1504
-2.04878,-0.454893,13.1316
-1.93419,-0.462472,13.1405
-1.71716,-0.44701,13.1443
-1.60502,-0.434873,13.1859
-1.44677,-0.451274,13.1276
-1.25237,-0.46892,13.1235
-0.924626,-0.478501,13.1766
-0.716197,-0.471584,13.1522
-0.595377,-0.428726,13.1299
-0.504773,-0.479023,13.1663
-0.408537,-0.426861,13.1623
-0.122344,-0.465777,13.1713
-0.0172731,-0.479265,13.1298
0.299848,-0.438071,13.1903
0.572138,-0.47249,13.1558
0.941707,-0.468794,13.1442
1.12781,-0.475948,13.1578
1.27548,-0.475188,13.1672
1.79088,-0.482357,13.143
1.96429,-0.451001,13.1878
2.17582,-0.448556,13.1332
-2.59054,-0.396423,13.1781
-1.36606,-0.392663,13.1773
-0.896524,-0.355497,13.1567
-0.665199,-0.357066,13.1774
-0.226667,-0.388821,13.1897
-0.0767198,-0.365324,13.1262
0.0522795,-0.391867,13.1534
0.399456,-0.407232,13.1491
0.884695,-0.384507,13.1882
1.02525,-0.356437,13.1775
1.13021,-0.352915,13.1389
1.29417,-0.368051,13.1507
1.50541,-0.399538,13.1657
2.06732,-0.358194,13.1413
2.43334,-0.386042,13.1801
2.55353,-0.355017,13.1451
-1.92063,-0.332343,13.1334
-1.81969,-0.292716,13.1767
-1.698,-0.316796,13.1736
-1.54047,-0.341441,13.1667
-1.28617,-0.317332,13.165
-1.08564,-0.336012,13.1229
-0.550684,-0.311933,13.1747
-0.439244,-0.310381,13.1752
-0.110134,-0.279353,13.1879
-0.00236759,-0.300178,13.1788
0.286301,-0.336021,13.1519
0.612342,-0.284313,13.141
0.792971,-0.333351,13.1487
1.39377,-0.328423,13.1781
-2.28015,-0.242322,13.1252
-2.15105,-0.248563,13.173
-2.01678,-0.218545,13.1712
-1.73859,-0.216797,13.1466
-1.5361,-0.228817,13.1607
-1.10639,-0.228375,13.134
-1.00407,-0.270391,13.1565
-0.760604,-0.219677,13.1849
-0.355269,-0.236646,13.1651
0.366162,-0.233011,13.1687
0.511781,-0.240302,13.1294
0.862835,-0.248213,13.1538
1.15221,-0.240105,13.1233
1.62953,-0.261373,13.1844
1.99757,-0.264785,13.1868
-1.83376,-0.15126,13.1641
-1.6389,-0.166193,13.1601
-1.30609,-0.196283,13.1349
-1.01575,-0.152653,13.1296
-0.890579,-0.183289,13.1408
-0.691023,-0.143912,13.1322
-0.562803,-0.162114,13.1706
-0.459214,-0.1965,13.1584
0.448629,-0.15964,13.1736
0.659739,-0.166941,13.1245
0.835569,-0.142415,13.1376
0.965818,-0.180313,13.1337
1.3705,-0.198086,13.1375
1.67769,-0.157129,13.14
2.68408,-0.181701,13.1804
-2.29248,-0.11158,13.1881
-2.1779,-0.123115,13.15
-0.133824,-0.127394,13.1422
-0.0194659,-0.107549,13.1391
0.120905,-0.125029,13.1894
0.231252,-0.107255,13.1853
0.345569,-0.121736,13.1809
0.527581,-0.0843559,13.1893
0.92552,-0.0764437,13.1301
1.18971,-0.135432,13.1276
1.5529,-0.0833187,13.1237
1.80042,-0.13495,13.1698
2.04274,-0.109862,13.1646
-2.13843,-0.0134682,13.1573
-1.71905,-0.0232186,13.1407
-1.5488,-0.0178316,13.1519
-1.20697,-0.0377412,13.1357
-0.975621,-0.0420851,13.1395
-0.864345,-0.0515442,13.1653
-0.745302,-0.0101489,13.1414
-0.550609,-0.0521119,13.1641
-0.43681,-0.030769,13.1507
0.0211541,-0.0166273,13.1857
0.143983,-0.0156199,13.1859
0.360651,-0.00951897,13.1713
0.721386,-0.0668472,13.1375
0.825631,-0.0317581,13.1415
1.04532,-0.0530937,13.1411
1.83583,-0.0255985,13.1844
1.94763,-0.0463648,13.1524
2.13894,-0.0346361,13.142
2.38926,-0.00744645,13.1576
-2.59841,0.0684698,13.1835
-2.36113,0.0350742,13.1412
-2.23289,0.0390961,13.1383
-1.31066,1.96896e-05,13.1286
-0.90581,0.0525422,13.1228
-0.588559,0.054569,13.1891
-0.263305,0.0183031,13.1855
0.252368,0.00331376,13.1876
0.472172,0.00939357,13.1771
0.592435,0.0490279,13.1551
0.728283,0.0428926,13.1452
0.911371,0.0373585,13.1394
1.23828,0.0055327,13.1913
1.47468,0.0163864,13.1411
1.72374,0.0349971,13.1413
1.99805,0.0509984,13.1761
-1.6311,0.0980632,13.1601
-0.695728,0.0881594,13.1486
-0.513224,0.129864,13.1542
-0.418665,0.0758859,13.1722
-0.12287,0.0731235,13.1584
-0.0143733,0.104021,13.1673
0.192408,0.080962,13.1319
0.315571,0.110094,13.1804
1.31429,0.0985415,13.1831
1.63898,0.118608,13.1743
2.08102,0.133754,13.1495
2.48828,0.13219,13.1315
-1.69886,0.192318,13.1649
-1.54712,0.195824,13.1657
-1.29944,0.158535,13.1361
-0.984958,0.159151,13.1312
-0.877161,0.183682,13.1813
-0.704914,0.196777,13.1849
-0.0686593,0.191449,13.1235
0.111987,0.158604,13.1882
0.453702,0.182615,13.1785
0.735282,0.162095,13.1706
0.852888,0.16739,13.1815
1.04695,0.151414,13.1532
1.37209,0.19822,13.1659
1.51458,0.151914,13.1673
2.21498,0.189513,13.1414
-2.15525,0.210405,13.1536
-1.80685,0.219989,13.1361
-1.452,0.269848,13.1511
-1.30991,0.270683,13.1503
-1.20094,0.213781,13.1493
-1.10156,0.258612,13.165
-0.794843,0.238226,13.1328
-0.263951,0.221982,13.162
-0.155696,0.235109,13.1796
0.0773378,0.266805,13.1263
0.201002,0.221286,13.1547
0.353776,0.213519,13.1446
0.777038,0.26864,13.161
0.952901,0.232177,13.1752
1.21477,0.211504,13.151
1.55408,0.25861,13.1712
1.67171,0.229979,13.1687
1.78001,0.217449,13.188
2.39434,0.248168,13.1453
-2.28111,0.333875,13.176
-2.15376,0.330044,13.1492
-1.7338,0.302802,13.1807
-0.865291,0.333913,13.1729
-0.632941,0.279597,13.1687
-0.385555,0.276616,13.1295
-0.183161,0.342367,13.1731
-0.0628452,0.292832,13.1676
0.356096,0.330883,13.1389
0.559741,0.297203,13.1447
0.657079,0.339835,13.1785
1.05737,0.278306,13.1764
1.16253,0.307927,13.1613
1.40551,0.311346,13.1521
1.62404,0.344537,13.1551
1.73962,0.317571,13.1645
1.93422,0.284468,13.1298
-1.87681,0.380388,13.1431
-1.6157,0.354757,13.163
-1.42001,0.388873,13.1571
-1.26233,0.380314,13.1847
-1.16296,0.405421,13.1414
-0.977295,0.370794,13.1518
-0.707883,0.41337,13.1855
-0.481018,0.348311,13.1755
-0.38481,0.386568,13.1271
-0.285019,0.401876,13.1737
-0.0895916,0.39366,13.1311
0.135705,0.357214,13.1612
1.3136,0.398048,13.1439
1.88414,0.388689,13.1297
2.11445,0.353217,13.1362
2.359,0.352338,13.1509
-2.34093,0.450195,13.1428
-1.90488,0.47859,13.1808
-1.05258,0.447203,13.1256
-0.889998,0.436143,13.1252
-0.578251,0.444107,13.143
-0.186355,0.451879,13.1322
0.0571818,0.46364,13.1337
0.197174,0.47086,13.1798
0.316669,0.462487,13.1305
0.531117,0.478216,13.1258
0.633915,0.44572,13.1593
0.750713,0.481411,13.1481
0.866491,0.464406,13.1432
0.974181,0.423208,13.1658
1.17331,0.414777,13.1816
1.49539,0.443523,13.1445
1.70821,0.427394,13.1354
2.06902,0.465009,13.1256
-2.59866,0.486638,13.1901
-1.50197,0.484835,13.1584
-1.35363,0.508166,13.1454
-1.23501,0.506196,13.1401
-0.96516,0.514519,13.1513
-0.492487,0.511266,13.1583
-0.0688352,0.502594,13.1444
1.16658,0.527769,13.1892
1.45628,0.543828,13.1687
1.72375,0.545027,13.176
2.60968,0.487954,13.1707
-2.24045,0.570611,13.1256
-1.98938,0.618522,13.1747
-1.64723,0.564322,13.1286
-1.16535,0.59004,13.1741
-1.05334,0.581513,13.1282
-0.820299,0.620203,13.1496
-0.57983,0.581186,13.1868
-0.405072,0.579418,13.1828
-0.164892,0.554461,13.166
0.106086,0.570969,13.184
0.200237,0.614476,13.1439
0.463746,0.562955,13.1469
0.569846,0.575564,13.1745
0.735279,0.590204,13.1537
0.943252,0.610508,13.1246
1.34695,0.55768,13.1783
1.88456,0.572318,13.1516
2.01119,0.59639,13.1552
2.12462,0.56627,13.1259
2.41313,0.572897,13.1805
-1.78827,0.649074,13.1541
-1.37464,0.651429,13.1847
-0.998611,0.664431,13.1767
-0.676132,0.629952,13.1582
-0.555331,0.684375,13.1524
-0.183494,0.663807,13.1746
0.0288804,0.651187,13.182
0.516195,0.665811,13.1349
0.624258,0.675994,13.1836
0.824607,0.665382,13.1749
1.05061,0.627976,13.1482
1.27242,0.640002,13.1625
1.62916,0.660983,13.1595
1.78344,0.639199,13.1287
1.90086,0.676943,13.1869
-2.43697,0.746413,13.1884
-2.26663,0.720116,13.1342
-1.83717,0.750718,13.1534
-1.314,0.727313,13.1291
-1.13464,0.724866,13.1728
-0.713472,0.753031,13.1698
-0.367733,0.692593,13.1601
-0.0922928,0.722644,13.1515
0.0207662,0.757681,13.1348
0.129301,0.720219,13.1557
0.716131,0.695253,13.1252
0.901323,0.753371,13.1377
1.31801,0.741374,13.1312
1.42054,0.733451,13.1696
1.70499,0.753335,13.1355
2.36499,0.718839,13.19
-1.71693,0.806827,13.136
-1.60297,0.767437,13.1404
-1.41181,0.759263,13.1708
-1.20421,0.824368,13.14
-1.04392,0.800971,13.1323
-0.882722,0.773451,13.1681
-0.785111,0.82602,13.1278
-0.297917,0.794488,13.1538
-0.189492,0.776034,13.1322
0.235005,0.759177,13.1289
0.4618,0.767647,13.1753
0.637869,0.818042,13.1665
0.758403,0.774015,13.1913
1.15221,0.792776,13.1631
-2.41929,0.889511,13.1363
-2.18043,0.867741,13.129
-2.0064,0.831144,13.1558
-1.89495,0.86534,13.1557
-1.31394,0.855566,13.179
-0.48018,0.844346,13.1579
-0.378427,0.881766,13.1769
-0.0365867,0.891998,13.1344
0.0706399,0.871038,13.1579
0.536733,0.835071,13.1259
0.834353,0.860225,13.1622
1.25379,0.842176,13.1309
1.38608,0.846782,13.1892
1.65236,0.866708,13.138
1.84748,0.87045,13.1617
2.01417,0.861792,13.1467
2.13916,0.887461,13.1475
2.26055,0.840492,13.154
2.45019,0.875146,13.1385
-1.80754,0.957816,13.1807
-1.58794,0.921143,13.1731
-1.47325,0.911888,13.1546
-1.21052,0.954927,13.1721
-1.02268,0.924334,13.1726
-0.714575,0.948347,13.1806
-0.294058,0.95219,13.1723
0.160245,0.934274,13.1253
0.312995,0.940754,13.1671
0.457755,0.947938,13.1575
0.656595,0.937545,13.1243
1.02216,0.944466,13.1735
1.30139,0.935854,13.1818
1.51934,0.913571,13.1543
-2.43577,1.02858,13.1772
-2.159,0.974394,13.1902
-1.11975,1.02975,13.1259
-0.976041,1.02844,13.1452
-0.837495,1.00958,13.1458
-0.535484,0.973164,13.1564
-0.193271,0.974005,13.1315
-0.0863581,0.998936,13.1353
0.0254517,1.01269,13.1532
0.578379,1.01852,13.1328
0.844891,1.02549,13.1418
0.950935,1.02883,13.1772
1.2187,1.01257,13.1723
1.46004,1.00844,13.1505
1.714,0.992345,13.1616
1.94878,0.98517,13.1395
2.06966,0.972247,13.1371
-2.28636,1.04071,13.1546
-2.07588,1.04923,13.1605
-1.89079,1.102,13.1742
-1.74061,1.08053,13.1615
-1.26925,1.04021,13.1313
-0.727191,1.05643,13.1405
-0.378426,1.09189,13.1525
-0.248212,1.07693,13.128
0.365912,1.04017,13.1848
0.473526,1.06003,13.1399
0.758898,1.08628,13.1794
1.14707,1.09536,13.1893
1.55163,1.0749,13.1429
1.81591,1.06193,13.1256
-1.55062,1.13136,13.1471
-1.41657,1.14411,13.148
-1.28759,1.14758,13.1536
-1.11586,1.11975,13.1916
-0.99449,1.14467,13.1562
-0.684333,1.1587,13.1844
0.209649,1.14536,13.1672
0.321438,1.15819,13.1644
1.35699,1.15791,13.1604
1.68562,1.11807,13.1359
1.86374,1.15831,13.1525
2.23415,1.11107,13.1271
-2.21836,1.21142,13.1705
-0.286109,1.18087,13.1461
-0.157354,1.20918,13.136
-0.011244,1.17861,13.1536
0.110415,1.19567,13.1784
0.393219,1.24043,13.1364
0.490382,1.21006,13.1875
0.578889,1.18225,13.1252
0.69145,1.19698,13.1646
0.956882,1.17256,13.1472
1.1423,1.20746,13.1887
1.55394,1.20808,13.1614
1.72831,1.22217,13.1341
1.99584,1.18462,13.1555
-1.59426,1.30654,13.1433
-1.49926,1.24965,13.1576
-1.20524,1.24548,13.1534
-0.96248,1.27649,13.1524
-0.763842,1.2542,13.1459
-0.598402,1.24852,13.179
-0.490956,1.2554,13.1549
-0.373925,1.29651,13.1859
0.0900576,1.2912,13.1269
0.193305,1.27225,13.1662
0.570713,1.28501,13.1827
0.874931,1.26272,13.1595
1.46359,1.30894,13.1743
1.81042,1.30516,13.132
-2.1371,1.32753,13.175
-1.8256,1.34532,13.1425
-1.39319,1.37391,13.157
-1.12783,1.32408,13.1799
-1.03233,1.37656,13.1503
-0.76026,1.36767,13.1458
-0.258949,1.33025,13.1734
0.0295682,1.36746,13.1783
0.680925,1.31228,13.176
0.775394,1.36877,13.1281
1.33749,1.31426,13.1904
1.67043,1.3111,13.1701
-1.67902,1.42674,13.1909
-1.52088,1.42515,13.1425
-0.854301,1.42257,13.1652
