x,y,z
0.849718,2.00618,13.0425
1.0205,2.03295,12.9849
1.18432,2.0588,13.0328
-1.13947,2.09215,13.0361
-0.979452,2.13619,13.0203
-0.790864,2.13678,12.9871
-0.511302,2.08552,13.0252
-0.410304,2.13227,13.0394
-0.318815,2.07089,13.0011
-0.193432,2.13662,13.0276
-0.0866328,2.11062,13.053
0.0198741,2.11462,13.0198
0.281975,2.09794,13.0137
0.430351,2.08843,13.0233
0.614035,2.09912,13.0227
0.747081,2.07989,13.0536
0.935702,2.11163,13.0019
-0.881356,2.18945,13.0255
-0.685985,2.18539,12.9929
-0.304313,2.18356,13.0473
0.0903116,2.19854,13.0531
0.183817,2.1425,13.0352
0.516561,2.15708,13.0429
0.600308,2.2026,12.9886
0.802297,2.182,13.0264
1.02707,2.15775,13.0465
-0.776422,2.25284,13.0357
-0.583665,2.22807,12.9979
-0.109621,2.25204,13.0097
0.507498,2.26367,13.0084
-0.669789,2.28604,13.0435
-0.484709,2.27592,13.0102
-0.298006,2.28328,12.999
-0.179969,2.33732,13.0234
-0.0375668,2.33868,13.0157
0.0651567,2.29988,12.9979
0.27181,2.32647,13.0182
0.63315,2.29592,13.0371
-0.413546,2.3555,13.0395
-0.277122,2.38493,13.0444
0.163281,2.34554,13.0215
0.472527,2.36738,13.0534
-0.105697,2.41722,13.053
-0.0978977,-2.52216,13.1138
0.0696846,-2.54338,13.109
0.189467,-2.48588,13.0787
0.442153,-2.51835,13.1199
-0.438499,-2.42403,13.0723
-0.297579,-2.45643,13.0708
0.557621,-2.43396,13.0856
-0.816287,-2.37247,13.104
-0.677693,-2.41371,13.118
-0.0027366,-2.41113,13.0587
0.126031,-2.39551,13.0708
0.760124,-2.37103,13.0796
-0.715883,-2.32711,13.0607
-0.110333,-2.29337,13.0937
0.00686101,-2.30733,13.1219
0.328037,-2.31882,13.1002
0.863095,-2.30594,13.067
1.12584,-2.30219,13.1146
-0.882185,-2.25352,13.0628
-0.237703,-2.27537,13.089
-0.0217541,-2.22503,13.054
0.524617,-2.21611,13.0928
0.958155,-2.22266,13.0581
-1.03538,-2.19996,13.0611
-0.790178,-2.16241,13.1036
-0.660347,-2.17914,13.0794
-0.425495,-2.18903,13.0696
0.1419,-2.13998,13.1207
0.225064,-2.20128,13.0546
0.748631,-2.16088,13.0888
0.875715,-2.14521,13.1014
1.20409,-2.2068,13.0928
-1.32917,-2.13792,13.0914
-0.589802,-2.07885,13.066
-0.316814,-2.09111,13.1119
-0.197876,-2.10307,13.0933
0.0161059,-2.13158,13.1196
0.245173,-2.10032,13.1117
0.351177,-2.12411,13.0897
1.29571,-2.12882,13.0822
-1.42147,-2.01695,13.0707
-1.02421,-2.05477,13.0888
-0.904984,-2.03187,13.0661
-0.0803082,-2.04098,13.0791
0.0302233,-2.03022,13.0645
0.139859,-2.008,13.0634
0.432753,-2.04674,13.0961
0.546093,-2.0154,13.0972
0.792995,-2.06046,13.0548
0.899228,-2.0302,13.0785
1.41556,-2.04765,13.0993
-1.14828,-1.99441,13.0644
-0.753909,-1.96845,13.0784
-0.612281,-1.9648,13.0714
-0.491596,-1.99193,13.0931
-0.368398,-1.99516,13.0656
-0.257688,-1.97938,13.0552
0.252882,-1.99627,13.0587
0.360652,-1.97058,13.0545
0.469415,-1.94752,13.0556
1.04761,-1.99512,13.0934
1.14522,-1.935,13.0541
1.26035,-1.94715,13.106
1.50231,-1.93757,13.066
-1.16109,-1.89803,13.1156
-1.05665,-1.92497,13.0869
-0.265968,-1.88686,13.1199
0.132138,-1.91032,13.1193
0.355043,-1.87846,13.1145
0.590129,-1.91058,13.0671
0.74859,-1.92031,13.0863
0.904804,-1.91122,13.0969
-1.64915,-1.84479,13.0724
-1.33532,-1.80027,13.1151
-1.22749,-1.81514,13.0875
-0.970618,-1.85067,13.1214
-0.867392,-1.85395,13.0833
-0.75817,-1.85343,13.0604
-0.481576,-1.79432,13.0658
-0.338716,-1.79992,13.0896
-0.158026,-1.86143,13.1022
-0.0496532,-1.84268,13.0888
0.0597124,-1.83343,13.0769
0.167876,-1.8124,13.0739
0.274169,-1.80307,13.1026
0.438351,-1.79591,13.083
0.595795,-1.80431,13.099
0.934079,-1.80223,13.0703
-1.71904,-1.74001,13.0754
-1.50906,-1.74014,13.1159
-1.40213,-1.72822,13.064
-1.04304,-1.7744,13.0882
-0.917177,-1.75644,13.0635
-0.58466,-1.77706,13.1006
-0.229369,-1.78206,13.0727
0.828139,-1.73196,13.1077
1.12898,-1.74554,13.1002
1.38428,-1.79267,13.0883
-1.20176,-1.67685,13.0974
-1.09316,-1.67899,13.0652
-0.850132,-1.69014,13.1206
-0.74017,-1.68832,13.0974
-0.620595,-1.67642,13.0693
-0.405098,-1.70534,13.0541
-0.230944,-1.68266,13.1198
-0.122717,-1.66037,13.1005
0.636394,-1.69502,13.0785
0.740235,-1.66134,13.0964
0.951323,-1.69112,13.0606
1.21058,-1.67088,13.0805
1.36853,-1.67674,13.0579
1.57504,-1.69232,13.1049
1.83386,-1.68248,13.1017
-1.89,-1.61701,13.1171
-1.7818,-1.64098,13.0642
-1.56194,-1.63395,13.0952
-1.26539,-1.58743,13.0773
-0.91321,-1.60259,13.095
-0.805181,-1.59966,13.0681
-0.559398,-1.59945,13.1194
-0.425346,-1.60118,13.0894
-0.317206,-1.61717,13.1007
-0.00722332,-1.6492,13.096
0.10418,-1.6458,13.095
0.202736,-1.60107,13.077
0.500687,-1.62721,13.0865
0.618614,-1.58798,13.1068
0.868063,-1.62824,13.096
0.978238,-1.59694,13.1142
1.07385,-1.64985,13.0941
1.28937,-1.60032,13.1157
1.62887,-1.58663,13.0949
-1.84676,-1.52152,13.0747
-1.71499,-1.55452,13.0915
-1.59205,-1.52666,13.1195
-1.48087,-1.53697,13.094
-1.38285,-1.58515,13.1089
-1.08596,-1.52668,13.1072
-0.981463,-1.51759,13.0743
-0.211861,-1.58029,13.0806
0.308737,-1.56813,13.0867
0.421937,-1.54221,13.056
0.536684,-1.51994,13.0789
0.726608,-1.55412,13.1212
1.89399,-1.58522,13.083
-1.33081,-1.50113,13.0554
-0.625396,-1.5111,13.093
-0.514987,-1.49709,13.0736
-0.213933,-1.47393,13.1145
-0.106452,-1.45554,13.0972
0.00341676,-1.45049,13.0848
0.188324,-1.50087,13.1213
0.646563,-1.47819,13.1218
0.799546,-1.47431,13.0986
0.93241,-1.46876,13.1225
1.12575,-1.49378,13.0827
1.2473,-1.4692,13.0921
1.3591,-1.47607,13.0938
1.67449,-1.46586,13.0757
1.98454,-1.49443,13.0825
-1.93255,-1.43111,13.0806
-1.52466,-1.39224,13.0847
-1.34257,-1.38034,13.1185
-1.1526,-1.42934,13.0873
-1.04514,-1.42996,13.0551
-0.805503,-1.4424,13.1
-0.694129,-1.43087,13.0609
-0.401113,-1.40988,13.0809
-0.292044,-1.39235,13.0607
0.108288,-1.41852,13.0739
0.217777,-1.40596,13.0669
0.401768,-1.44787,13.1205
0.694857,-1.39972,13.0567
1.04057,-1.43075,13.1176
1.47835,-1.42958,13.1168
1.6038,-1.38449,13.1007
-2.01449,-1.35109,13.0557
-1.83667,-1.3528,13.0847
-1.63565,-1.37065,13.1127
-0.97592,-1.34,13.0885
-0.868768,-1.35277,13.0646
-0.679471,-1.33134,13.1065
-0.568444,-1.32403,13.0769
-0.349351,-1.31591,13.1162
0.17715,-1.31783,13.1205
0.327641,-1.37415,13.0803
0.442183,-1.34953,13.0841
0.55498,-1.32916,13.0947
0.803409,-1.36058,13.0693
0.914522,-1.34166,13.0778
1.02443,-1.32217,13.1204
1.19268,-1.35573,13.0826
1.30599,-1.32786,13.0954
1.49804,-1.33311,13.0606
1.87038,-1.34574,13.1061
-2.11644,-1.30124,13.115
-1.58111,-1.26935,13.0715
-1.26283,-1.25091,13.0724
-1.15915,-1.27793,13.0997
-1.04063,-1.25174,13.0722
-0.845122,-1.25238,13.104
-0.740512,-1.24804,13.069
-0.239152,-1.30857,13.1094
-0.124418,-1.29338,13.1025
-0.0097463,-1.26986,13.0954
0.0966601,-1.24615,13.0715
0.663993,-1.29805,13.093
0.766885,-1.26708,13.1178
1.41166,-1.29116,13.1225
1.57206,-1.2633,13.1071
1.67686,-1.3056,13.0718
2.07286,-1.27849,13.061
-2.21216,-1.20264,13.101
-1.90269,-1.23675,13.0718
-1.70918,-1.22827,13.0931
-1.4375,-1.21849,13.0793
-0.524586,-1.23146,13.1182
-0.414075,-1.22396,13.096
-0.30778,-1.22989,13.0545
0.205842,-1.22513,13.0663
0.31194,-1.19061,13.0751
0.952642,-1.23924,13.0642
1.03823,-1.17695,13.1214
1.15076,-1.17524,13.1138
1.30648,-1.21843,13.0762
1.42086,-1.18085,13.0979
1.90539,-1.19017,13.094
-1.62366,-1.1623,13.0643
-1.3336,-1.16679,13.059
-1.23034,-1.14779,13.1034
-1.1003,-1.14955,13.0575
-0.908247,-1.15882,13.0883
-0.707411,-1.15614,13.1201
-0.600579,-1.14894,13.0875
-0.485546,-1.1461,13.0596
-0.258396,-1.14203,13.0988
-0.145189,-1.12159,13.0943
0.258289,-1.10582,13.1216
0.422016,-1.17037,13.078
0.529586,-1.14585,13.0804
0.635467,-1.11339,13.0939
0.790851,-1.16075,13.0768
0.890401,-1.11904,13.1035
2.18575,-1.11392,13.0716
-1.91804,-1.10036,13.1124
-1.72329,-1.09572,13.0799
-1.61003,-1.04923,13.0977
-1.49338,-1.09565,13.076
-1.26619,-1.04579,13.0828
-1.07437,-1.05572,13.1125
-0.970718,-1.06537,13.0743
-0.773093,-1.06327,13.1011
-0.667985,-1.06286,13.0606
-0.48273,-1.04303,13.1016
-0.323553,-1.05572,13.0798
-0.0366843,-1.09412,13.0744
0.0754375,-1.08075,13.0701
0.18184,-1.05456,13.0588
0.742045,-1.0706,13.1203
1.17702,-1.07268,13.0833
1.28253,-1.03828,13.1124
1.45679,-1.07601,13.0896
1.64905,-1.07128,13.0583
1.86929,-1.07822,13.108
2.28495,-1.06057,13.1089
-1.99755,-0.983711,13.0557
-1.81533,-0.99219,13.0952
-1.52342,-0.989537,13.0645
-1.33617,-0.966072,13.1116
-1.02833,-0.971259,13.0569
-0.833974,-0.973714,13.0801
-0.590381,-1.00623,13.1152
0.291018,-1.01549,13.0674
0.399517,-0.993334,13.0688
0.50915,-0.968357,13.0805
0.663925,-1.01352,13.0559
0.76488,-0.965584,13.085
0.920159,-1.01535,13.069
1.01906,-0.973401,13.0942
1.20956,-0.967821,13.0545
1.46965,-0.967777,13.0664
1.74617,-1.01794,13.0773
1.84599,-0.970236,13.0981
-2.29771,-0.945483,13.079
-1.61372,-0.924333,13.0917
-1.1302,-0.958039,13.0973
-0.755574,-0.90628,13.1208
-0.654519,-0.909899,13.077
-0.547045,-0.923144,13.0572
-0.357043,-0.900639,13.0765
-0.179564,-0.963769,13.0881
-0.0766719,-0.932589,13.0627
0.0341504,-0.91468,13.0573
0.219532,-0.946033,13.1181
0.610125,-0.926002,13.0978
0.862927,-0.917165,13.1082
1.30515,-0.927535,13.1102
1.56816,-0.928689,13.098
1.76256,-0.905015,13.0643
2.04814,-0.942296,13.0949
2.24369,-0.959725,13.0573
-2.35935,-0.844931,13.0937
-2.2476,-0.829183,13.1114
-2.07988,-0.870596,13.0797
-1.96037,-0.860657,13.117
-1.85252,-0.8876,13.1086
-1.51628,-0.879855,13.0644
-1.00253,-0.876468,13.1076
-0.899169,-0.883826,13.064
-0.458703,-0.8597,13.0902
-0.249079,-0.880655,13.0682
-0.0494033,-0.830807,13.1089
0.142706,-0.889094,13.0631
0.249377,-0.852192,13.0688
0.450817,-0.875503,13.1167
1.03638,-0.867631,13.058
1.13565,-0.832944,13.0943
1.85775,-0.858649,13.0963
2.17005,-0.890727,13.1011
2.30716,-0.85996,13.0815
-2.11444,-0.765143,13.0762
-1.88349,-0.78394,13.0702
-1.77183,-0.773471,13.1207
-1.67314,-0.809352,13.0788
-1.56794,-0.797158,13.1151
-1.45587,-0.797369,13.1129
-1.24372,-0.804359,13.1147
-1.06701,-0.778034,13.0955
-0.819199,-0.817812,13.1043
-0.71746,-0.817907,13.0615
-0.535557,-0.777043,13.0764
-0.271633,-0.782081,13.1135
-0.159233,-0.798066,13.096
0.080694,-0.807637,13.1054
0.359983,-0.824529,13.0702
0.475956,-0.781338,13.0652
0.635557,-0.823023,13.0621
0.732403,-0.777935,13.0902
0.88464,-0.815007,13.0698
0.97851,-0.766047,13.1061
1.33511,-0.824067,13.0871
1.43648,-0.788808,13.121
1.58761,-0.817978,13.0879
1.7755,-0.794698,13.0569
2.04874,-0.827416,13.0748
-2.30622,-0.735307,13.0646
-1.61357,-0.696579,13.1072
-1.51267,-0.713819,13.0656
-0.879546,-0.724312,13.0859
-0.76736,-0.721134,13.1165
-0.660442,-0.720264,13.082
0.20869,-0.748529,13.1088
0.32193,-0.721381,13.0961
0.427539,-0.690142,13.1123
0.576964,-0.73248,13.095
0.828723,-0.722579,13.1201
1.15451,-0.724794,13.0733
1.34716,-0.717421,13.0594
1.60522,-0.709194,13.0712
1.87305,-0.750142,13.0851
2.06561,-0.717963,13.0585
2.35358,-0.745006,13.0821
-2.12752,-0.656434,13.0646
-1.92562,-0.670055,13.0884
-1.81399,-0.670852,13.1027
-1.39615,-0.672252,13.1147
-1.19827,-0.684472,13.0959
-0.496172,-0.675253,13.059
-0.242868,-0.681881,13.0552
-0.140847,-0.677562,13.0948
-0.0370552,-0.646273,13.0685
0.0709844,-0.653344,13.099
0.595683,-0.629802,13.0567
1.05586,-0.6869,13.1158
1.25,-0.683689,13.1106
1.44427,-0.677771,13.098
1.70129,-0.655778,13.1011
1.89413,-0.642253,13.0745
2.16212,-0.678011,13.0946
-1.96617,-0.560618,13.0873
-1.76617,-0.570322,13.101
-1.66583,-0.606415,13.0561
-1.56181,-0.586785,13.098
-1.31671,-0.597619,13.0985
-1.20215,-0.57451,13.0847
-0.997818,-0.60403,13.0928
-0.317577,-0.610973,13.097
-0.130825,-0.566409,13.112
0.268169,-0.573234,13.0841
0.443424,-0.589787,13.0689
0.695753,-0.588531,13.0816
0.848812,-0.619478,13.081
1.06768,-0.581549,13.0785
1.26184,-0.576704,13.0833
1.45316,-0.568723,13.0826
1.61991,-0.595597,13.0556
1.9888,-0.590977,13.1099
2.17212,-0.567754,13.0982
-2.44894,-0.535383,13.1225
-2.36605,-0.483573,13.0577
-2.26671,-0.50163,13.1088
-2.16634,-0.543808,13.0664
-1.38058,-0.499381,13.0989
-0.980308,-0.494689,13.0961
-0.786852,-0.536839,13.0538
-0.677324,-0.482908,13.0545
-0.590701,-0.541847,13.094
-0.383136,-0.524403,13.1194
0.0786575,-0.548835,13.0644
0.171047,-0.532701,13.1227
0.349554,-0.496394,13.0745
0.53589,-0.541472,13.105
0.636433,-0.497261,13.1201
0.796488,-0.526507,13.1129
0.900354,-0.52103,13.0751
1.16153,-0.538027,13.1182
1.71496,-0.54548,13.0977
1.90317,-0.532472,13.0694
2.09094,-0.498118,13.0555
2.4687,-0.499139,13.0996
-2.1904,-0.415778,13.075
-1.99192,-0.44889,13.0772
-1.79319,-0.458352,13.0976
-1.58987,-0.479711,13.0969
-1.24949,-0.443976,13.1221
-1.08853,-0.482094,13.1192
-0.880279,-0.449164,13.0782
-0.770193,-0.433058,13.0872
-0.477795,-0.482709,13.0733
-0.335125,-0.423445,13.1192
-0.226941,-0.438075,13.0954
0.0461462,-0.443756,13.0565
0.140164,-0.424922,13.11
0.250147,-0.457036,13.1031
0.536053,-0.433716,13.0706
1.08096,-0.468441,13.0554
1.17907,-0.425298,13.0979
1.27594,-0.467069,13.0602
1.46751,-0.457821,13.0754
1.56954,-0.417739,13.1119
1.72928,-0.435591,13.0904
1.92067,-0.423612,13.064
2.00182,-0.481532,13.1223
-2.46457,-0.345534,13.1075
-2.34278,-0.36734,13.0951
-2.07515,-0.372501,13.0674
-1.81985,-0.351194,13.0959
-1.61535,-0.362326,13.0969
-1.52091,-0.398643,13.0537
-1.4234,-0.365674,13.1066
-1.2,-0.357548,13.0713
-1.01809,-0.39133,13.0691
-0.679593,-0.371084,13.0753
-0.526246,-0.391551,13.112
-0.413704,-0.347018,13.0965
0.436365,-0.38647,13.072
0.825314,-0.397865,13.1044
1.01121,-0.39565,13.1012
1.29413,-0.357682,13.0543
1.48604,-0.349775,13.0615
2.19442,-0.400233,13.0756
2.40072,-0.380695,13.0555
2.50741,-0.363425,13.1038
-2.24936,-0.278351,13.0971
-1.54562,-0.281337,13.055
-1.34683,-0.297465,13.0539
-1.10241,-0.320728,13.1103
-0.847284,-0.277537,13.0761
-0.499805,-0.276795,13.069
-0.302272,-0.317847,13.1218
-0.189736,-0.318885,13.1209
-0.096348,-0.293768,13.0679
0.0979822,-0.323378,13.1128
0.210182,-0.339678,13.0624
0.310402,-0.277165,13.0861
0.415472,-0.286786,13.1162
0.704943,-0.292842,13.108
1.03086,-0.288318,13.1169
1.20466,-0.308728,13.0963
1.39195,-0.318506,13.1113
1.58281,-0.307603,13.1084
1.71976,-0.323044,13.1183
1.98769,-0.335114,13.0561
2.16113,-0.287614,13.075
-2.02325,-0.260167,13.1018
-1.84368,-0.242804,13.1008
-1.74656,-0.274946,13.0561
-1.64491,-0.254947,13.1007
-1.4361,-0.245821,13.093
-1.25112,-0.245029,13.0764
-0.952321,-0.23956,13.0757
-0.698724,-0.264164,13.1191
-0.591199,-0.219126,13.0926
-0.364042,-0.246638,13.066
-0.177333,-0.21889,13.0742
0.597245,-0.219565,13.0712
0.909899,-0.229673,13.0877
1.31692,-0.246579,13.056
1.505,-0.237895,13.0561
1.80471,-0.258076,13.0811
1.9803,-0.210218,13.0801
-1.7714,-0.166944,13.0655
-1.58216,-0.171028,13.0614
-1.48627,-0.14784,13.1103
-1.15192,-0.205772,13.1037
-0.768176,-0.199126,13.0602
-0.690918,-0.147027,13.1207
-0.278041,-0.203351,13.1194
-0.0776379,-0.195772,13.115
0.0595345,-0.155078,13.102
0.174186,-0.15943,13.1008
0.295175,-0.16046,13.0857
0.413576,-0.180627,13.0863
1.04636,-0.180103,13.0967
1.1437,-0.141318,13.0593
1.59552,-0.188562,13.0971
1.87744,-0.17154,13.0706
2.27131,-0.206556,13.0859
2.49468,-0.189628,13.0924
-2.50232,-0.10914,13.1183
-2.27857,-0.133594,13.0949
-2.11775,-0.108476,13.1221
-1.68299,-0.100222,13.0727
-1.3873,-0.0994742,13.1036
-1.07572,-0.131843,13.0748
-0.896074,-0.0849619,13.0681
-0.788855,-0.0971184,13.0971
-0.606377,-0.111135,13.058
-0.499667,-0.111176,13.0856
-0.212109,-0.100139,13.0594
0.550211,-0.119397,13.1145
0.760636,-0.112961,13.0689
0.870051,-0.124149,13.0758
1.33921,-0.131608,13.0708
1.43798,-0.0703817,13.0686
1.66123,-0.0783977,13.0566
1.77725,-0.10197,13.0799
2.05986,-0.129973,13.1049
2.21542,-0.0998599,13.0864
-2.43103,-0.0323969,13.0761
-2.29341,-0.0206647,13.1029
-2.19772,-0.060585,13.0607
-1.97474,-0.052612,13.0637
-1.78508,-0.0558315,13.0649
-1.5407,-0.00583843,13.1161
-1.33761,-0.00360177,13.0752
-1.23499,-0.0337459,13.1157
-1.11482,-0.0238849,13.0867
-0.671937,-0.0371494,13.1072
-0.408971,-0.0548932,13.0585
-0.302908,-0.0424264,13.0854
0.0624902,-0.0416668,13.1175
0.179052,-0.0499616,13.1123
0.288281,-0.0437679,13.0999
0.456354,-0.0572841,13.1115
0.66473,-0.0592774,13.0559
0.765768,-0.00203998,13.0661
1.15244,-0.0329304,13.0993
1.52854,-0.00570368,13.1046
1.87653,-0.0541778,13.1011
2.49715,-0.0275244,13.0861
-2.21633,0.0601652,13.0589
-1.86842,0.0166709,13.069
-1.24147,0.0686189,13.071
-1.02958,0.052553,13.1045
-0.919653,0.0555636,13.1166
-0.831166,0.00496478,13.0715
-0.632114,0.0533039,13.0546
-0.528896,0.0662064,13.0916
-0.0468205,0.00334915,13.1033
0.0613457,0.0684382,13.1198
0.517079,0.034176,13.096
0.622399,0.0537088,13.0696
0.987574,0.00311067,13.0645
1.25798,0.0187736,13.1065
1.43383,0.0440127,13.0749
1.74561,0.0160186,13.0744
1.83894,0.0604619,13.1138
2.25871,0.0478606,13.0872
-2.45099,0.0792396,13.0898
-2.30507,0.0923288,13.1183
-2.05841,0.0953963,13.092
-1.86598,0.136227,13.0982
-1.60854,0.0838388,13.1024
-1.48363,0.100586,13.1062
-1.37188,0.102245,13.0676
-1.13554,0.100763,13.07
-0.829525,0.118431,13.1189
-0.740026,0.0735466,13.0639
-0.130285,0.0818381,13.0634
-0.0219292,0.100026,13.0556
0.167703,0.0959624,13.1123
0.27399,0.0720155,13.0961
0.386563,0.11107,13.1171
0.705296,0.127216,13.0782
0.811622,0.107362,13.1093
0.999996,0.112963,13.0618
1.33619,0.0946368,13.0693
1.55893,0.10338,13.1029
1.74804,0.129253,13.0672
2.15121,0.0800294,13.0788
2.44682,0.0697931,13.0661
-2.24276,0.173011,13.0755
-1.96376,0.200077,13.0627
-1.68036,0.167159,13.109
-1.29003,0.160806,13.1132
-1.10277,0.206779,13.0783
-1.00538,0.171561,13.117
-0.915625,0.149751,13.057
-0.728091,0.183053,13.0808
-0.625926,0.148915,13.1089
-0.458701,0.150887,13.0944
-0.283083,0.191704,13.0634
-0.184815,0.167877,13.1058
0.0451104,0.175904,13.0986
0.149955,0.198195,13.073
0.285552,0.183898,13.115
0.446151,0.202311,13.0626
0.920328,0.179018,13.1005
1.45335,0.154737,13.0801
1.65385,0.159272,13.1203
2.01176,0.140851,13.0842
2.294,0.189007,13.1067
2.45587,0.197991,13.079
-2.44523,0.235594,13.0685
-2.06926,0.257351,13.1078
-1.87566,0.250316,13.1165
-1.60114,0.242872,13.1173
-1.36151,0.223867,13.0548
-1.26851,0.268508,13.1101
-0.908647,0.259233,13.1016
-0.541667,0.251398,13.1093
-0.416425,0.251189,13.072
0.543592,0.228452,13.1059
0.736395,0.230821,13.0996
1.02124,0.22137,13.0779
1.20662,0.212823,13.09
1.449,0.269739,13.1131
1.54685,0.21325,13.1062
1.73138,0.247615,13.0843
1.93101,0.212305,13.0587
2.09486,0.247131,13.1009
-2.40961,0.344473,13.0948
-2.24675,0.294175,13.0859
-1.98638,0.321372,13.0683
-1.43501,0.316051,13.1084
-1.33659,0.33552,13.0555
-1.02459,0.281259,13.1068
-0.817949,0.323912,13.0661
-0.7099,0.314949,13.092
-0.476304,0.34057,13.0958
-0.252963,0.295992,13.088
-0.142867,0.310474,13.0864
-0.03346,0.299361,13.0812
0.162675,0.308683,13.082
0.270365,0.307089,13.1142
0.358883,0.276607,13.0567
0.457561,0.301237,13.1095
0.551162,0.331439,13.0578
0.664281,0.322705,13.0656
1.03418,0.330019,13.0969
1.18204,0.321295,13.099
1.29521,0.281275,13.0962
1.63544,0.297193,13.1126
1.82606,0.305596,13.091
1.99226,0.285845,13.1175
2.1921,0.292126,13.063
2.28579,0.316789,13.1181
-2.08572,0.367576,13.1199
-1.80719,0.35803,13.0974
-1.61434,0.352556,13.1053
-1.51076,0.411733,13.0673
-1.22648,0.37115,13.1128
-1.11668,0.372511,13.08
-0.922549,0.366009,13.0764
-0.585214,0.351152,13.0832
-0.209813,0.394709,13.0632
0.223169,0.413141,13.1049
0.495024,0.403675,13.1226
0.827088,0.379784,13.1219
1.11236,0.398047,13.0594
1.37077,0.364204,13.1054
1.61156,0.394691,13.0664
1.72108,0.368085,13.0666
2.00553,0.385296,13.0626
2.47746,0.385826,13.0986
-2.40361,0.458963,13.1156
-2.28894,0.429459,13.1213
-1.99487,0.430796,13.0883
-1.83348,0.464583,13.1172
-1.70866,0.481158,13.0757
-1.60646,0.462614,13.111
-1.39395,0.429575,13.0621
-1.09559,0.480916,13.1206
-0.786078,0.414043,13.1207
-0.672779,0.418043,13.0755
-0.4923,0.450737,13.1118
-0.310755,0.438325,13.0578
-0.123515,0.481794,13.059
-0.0139836,0.459086,13.0598
0.0999631,0.425501,13.0561
0.320997,0.414757,13.0542
0.423167,0.480323,13.0886
0.962186,0.448423,13.0995
1.22369,0.42477,13.1225
1.32039,0.461198,13.0804
1.5077,0.432037,13.0807
1.68661,0.475423,13.06
1.78445,0.453298,13.1097
2.0928,0.456795,13.0548
2.19261,0.414333,13.0815
2.38183,0.43905,13.0721
-2.34441,0.551029,13.0538
-2.20367,0.512464,13.1066
-1.90615,0.5296,13.0643
-0.938747,0.486851,13.0601
-0.837722,0.512694,13.108
-0.588544,0.551687,13.0866
-0.392367,0.523711,13.0765
-0.293282,0.548727,13.1171
0.144685,0.521888,13.085
0.252496,0.538379,13.072
0.664425,0.485119,13.0883
0.791387,0.493857,13.0838
0.89527,0.528187,13.0618
1.14099,0.501841,13.0916
1.24156,0.537339,13.0561
1.458,0.536841,13.0665
1.56371,0.529817,13.1168
1.99314,0.48336,13.1126
2.17618,0.531121,13.0941
2.46439,0.52837,13.097
-2.00888,0.555918,13.0974
-1.68607,0.610094,13.0695
-1.54309,0.579132,13.0716
-1.16538,0.568449,13.1108
-0.935168,0.596247,13.0684
-0.758593,0.59123,13.0842
0.0185027,0.571721,13.1179
0.335288,0.599104,13.1118
0.469844,0.575492,13.1195
0.563304,0.612703,13.0737
0.719165,0.580148,13.0749
1.08596,0.603577,13.0807
1.36182,0.555811,13.1205
1.75934,0.58149,13.0918
2.24446,0.61606,13.1093
2.35002,0.553071,13.0654
-2.38347,0.649595,13.1201
-2.13119,0.663041,13.0811
-1.92044,0.642828,13.0793
-1.44845,0.628302,13.0985
-1.28539,0.662069,13.085
-0.665397,0.651986,13.0786
-0.50592,0.626167,13.0852
-0.352656,0.639357,13.0951
-0.249359,0.632556,13.0578
-0.00842411,0.671437,13.0785
0.0975829,0.640671,13.0849
0.218616,0.633138,13.1188
0.65264,0.677709,13.07
0.937857,0.626129,13.1109
1.01802,0.687449,13.0571
1.28618,0.63982,13.093
1.50946,0.630249,13.1
1.69608,0.671285,13.0748
1.92919,0.660883,13.079
2.11936,0.632245,13.06
2.33769,0.66799,13.0568
2.45218,0.68343,13.1105
-2.34742,0.755924,13.0731
-2.23358,0.755935,13.0978
-1.93487,0.750749,13.092
-1.67466,0.719557,13.0889
-1.46856,0.739427,13.0956
-1.2133,0.756889,13.085
-1.09712,0.719774,13.0817
-0.912936,0.697663,13.1057
-0.821591,0.756491,13.0798
-0.581581,0.721536,13.0616
-0.489214,0.729429,13.1209
-0.287348,0.729134,13.0945
-0.159105,0.695732,13.067
0.0690975,0.746049,13.0547
0.175655,0.71337,13.0564
0.285162,0.705736,13.0656
0.382422,0.749169,13.099
0.50613,0.700372,13.1164
0.848554,0.690108,13.0921
1.21742,0.728686,13.0791
1.45056,0.722988,13.0844
2.16144,0.734002,13.0783
-2.1206,0.779321,13.0987
-1.72159,0.818711,13.1146
-1.37661,0.806869,13.0707
-1.12943,0.823322,13.0599
-0.975398,0.783534,13.0758
-0.519605,0.812774,13.0555
-0.4229,0.817613,13.108
-0.197314,0.793674,13.1001
-0.0927435,0.7879,13.0661
0.585131,0.768054,13.0799
0.79802,0.788775,13.088
1.13697,0.822153,13.0624
1.38204,0.81066,13.0686
1.49299,0.820365,13.1198
1.63681,0.775863,13.0635
1.86961,0.762596,13.0706
2.05955,0.785017,13.0849
2.36553,0.781807,13.0879
-2.03954,0.846853,13.0669
-1.9357,0.861606,13.1003
-1.81756,0.845127,13.0677
-1.59113,0.888757,13.0852
-1.48888,0.848091,13.1027
-0.958827,0.886995,13.1114
-0.815988,0.866899,13.1227
-0.71157,0.8946,13.0967
-0.265512,0.884964,13.0694
0.129157,0.835028,13.0817
0.228264,0.89051,13.0706
0.395598,0.859663,13.0757
0.533758,0.864965,13.0949
0.728748,0.874578,13.0919
0.977794,0.848257,13.1047
