x,y,z
-0.858204,-1.09262,12.7048
-0.754418,-1.10267,12.6692
-0.579585,-1.03965,12.6635
0.0633941,-1.06317,12.7032
0.172193,-1.03633,12.6953
0.376669,-1.08618,12.645
0.48265,-1.05473,12.651
0.837184,-1.07719,12.6948
1.08892,-1.07367,12.7056
1.26309,-1.08411,12.6659
1.3586,-1.03487,12.6886
-1.11792,-0.986814,12.6695
-0.926453,-1.0,12.6882
-0.826055,-1.0088,12.6408
-0.239806,-1.01532,12.671
-0.125126,-1.02018,12.6523
-0.0112615,-1.00255,12.6417
0.293919,-1.02631,12.6868
0.40394,-0.995304,12.7006
0.58364,-1.01293,12.6637
0.861168,-0.974792,12.6538
1.01389,-1.01904,12.6431
-1.40521,-0.941158,12.6791
-0.98259,-0.906366,12.6719
-0.743329,-0.947242,12.6798
-0.635181,-0.943684,12.6589
-0.419816,-0.949525,12.6741
-0.314135,-0.93684,12.6454
-0.137493,-0.913893,12.6807
0.157405,-0.924862,12.7052
0.430038,-0.897541,12.646
0.530075,-0.923313,12.7023
0.702464,-0.935212,12.6703
0.965943,-0.924417,12.6861
1.11777,-0.965101,12.6502
1.20579,-0.907982,12.6867
1.43568,-0.958691,12.7059
-1.4485,-0.83856,12.6774
-1.26357,-0.850606,12.6999
-1.16813,-0.890552,12.6491
-0.799977,-0.85394,12.6617
-0.489495,-0.862979,12.6766
-0.304603,-0.833792,12.6869
-0.029295,-0.896522,12.6678
0.0766268,-0.866835,12.6561
0.179586,-0.827652,12.6445
0.25936,-0.883727,12.6952
0.547891,-0.82889,12.6484
0.644165,-0.84569,12.6994
0.801805,-0.884285,12.6872
1.02689,-0.832137,12.693
1.12147,-0.854678,12.6409
1.43848,-0.853385,12.6738
-1.04749,-0.804404,12.6539
-0.858272,-0.760823,12.648
-0.661736,-0.784533,12.6757
-0.552569,-0.768389,12.6662
-0.379998,-0.762601,12.6482
-0.196775,-0.821974,12.6574
0.110743,-0.76835,12.7068
0.381634,-0.804247,12.6796
0.839653,-0.784122,12.6614
1.26123,-0.813234,12.6754
-1.4967,-0.720185,12.6621
-1.303,-0.713661,12.6608
-1.0983,-0.699161,12.6521
-0.961862,-0.744841,12.6925
-0.467273,-0.695122,12.6474
-0.177175,-0.705497,12.6655
-0.0768068,-0.748762,12.6491
0.0319673,-0.716138,12.6503
0.213032,-0.727881,12.7042
0.498082,-0.734212,12.6764
0.668316,-0.737517,12.6498
1.08304,-0.740594,12.6643
1.27421,-0.706466,12.6493
1.44382,-0.744548,12.6539
1.53499,-0.697047,12.6942
-1.20621,-0.675033,12.6972
-0.984455,-0.639022,12.6708
-0.878463,-0.652857,12.6993
-0.763728,-0.627813,12.651
-0.336561,-0.661305,12.6717
-0.0724174,-0.640497,12.6804
0.126606,-0.659909,12.6932
0.315992,-0.689548,12.6948
0.609672,-0.642219,12.7078
0.796285,-0.687818,12.6936
0.896337,-0.657632,12.6566
1.17447,-0.679572,12.6945
1.36421,-0.654646,12.6899
-1.6282,-0.569819,12.7026
-1.53343,-0.604314,12.6579
-1.43688,-0.569851,12.7067
-1.3423,-0.598686,12.658
-1.24125,-0.568222,12.6932
-0.646048,-0.596502,12.6546
-0.53714,-0.578882,12.6558
-0.427523,-0.589895,12.652
-0.243257,-0.612942,12.7076
0.0322296,-0.603077,12.6956
0.302411,-0.584694,12.6621
0.399287,-0.617852,12.7027
0.815489,-0.583079,12.6655
0.992674,-0.60502,12.6788
1.18271,-0.57049,12.6659
1.54327,-0.59059,12.6678
-1.56728,-0.489216,12.6576
-1.37745,-0.49333,12.6536
-1.10198,-0.515253,12.6982
-1.00752,-0.530096,12.6428
-0.719361,-0.514622,12.6618
-0.230177,-0.505086,12.651
0.0636622,-0.498134,12.6818
0.256183,-0.49515,12.7068
0.366255,-0.487927,12.7034
0.452534,-0.51189,12.6397
0.671423,-0.548017,12.6758
0.903798,-0.525782,12.6986
1.3738,-0.547009,12.6654
1.56455,-0.483792,12.6529
-1.6612,-0.452427,12.7041
-1.47055,-0.463642,12.7053
-1.2782,-0.461409,12.6932
-1.05395,-0.428806,12.6482
-0.918268,-0.467448,12.6598
-0.814856,-0.449139,12.6945
-0.537538,-0.477922,12.702
-0.127476,-0.465372,12.6426
-0.0221199,-0.435499,12.6534
0.16185,-0.443817,12.6585
0.555061,-0.472029,12.6428
0.734981,-0.456329,12.673
1.08179,-0.441809,12.6818
1.38363,-0.43756,12.6521
-1.60341,-0.367989,12.6627
-1.50389,-0.348809,12.7056
-1.41239,-0.38383,12.6539
-1.31081,-0.3524,12.6964
-1.12537,-0.348468,12.6721
-0.919392,-0.353786,12.6654
-0.635255,-0.384059,12.6461
-0.491876,-0.392541,12.6427
-0.386988,-0.364901,12.662
-0.203822,-0.408584,12.699
-0.102272,-0.364954,12.693
0.124966,-0.350309,12.7038
0.420065,-0.3531,12.6926
0.627114,-0.391995,12.6689
0.904525,-0.397068,12.6646
1.2883,-0.409625,12.7019
1.46227,-0.375799,12.7081
1.5736,-0.374772,12.6475
-0.524982,-0.279297,12.649
0.0149082,-0.343653,12.7016
0.223869,-0.336263,12.6563
0.327378,-0.298326,12.6512
0.540469,-0.324238,12.6797
0.640999,-0.277732,12.6437
0.81172,-0.342683,12.6988
0.984625,-0.315375,12.7023
1.08291,-0.328841,12.6519
1.27456,-0.301403,12.6788
1.38273,-0.323074,12.648
1.65645,-0.317109,12.6912
-1.63566,-0.248643,12.6639
-1.44432,-0.267548,12.6605
-1.34299,-0.242005,12.702
-0.941189,-0.247723,12.6453
-0.845794,-0.228623,12.6972
-0.398065,-0.254934,12.6548
-0.296365,-0.233536,12.6911
0.0483365,-0.246216,12.6615
0.171508,-0.247813,12.7007
0.467873,-0.241434,12.6863
1.47515,-0.260339,12.6927
-1.65629,-0.138385,12.6736
-1.46599,-0.159882,12.6612
-1.2856,-0.157012,12.6623
-1.13374,-0.142089,12.6586
-1.02379,-0.175694,12.6648
-0.664673,-0.195717,12.6845
-0.47244,-0.193799,12.7084
-0.148973,-0.184274,12.6939
0.110358,-0.157624,12.6847
0.369275,-0.196436,12.6535
0.800027,-0.182509,12.7076
0.984615,-0.192127,12.6852
1.17105,-0.156535,12.6439
1.27483,-0.192515,12.6574
1.47419,-0.144771,12.6925
1.58151,-0.156232,12.6483
1.67827,-0.189401,12.6892
-0.870465,-0.12472,12.6589
-0.506109,-0.0932221,12.6657
-0.397511,-0.104306,12.6498
-0.247732,-0.135846,12.6754
-0.0890211,-0.0971185,12.6632
0.202164,-0.0955729,12.6782
0.449808,-0.126004,12.679
0.742667,-0.0918288,12.6809
0.954704,-0.0823001,12.6923
1.06236,-0.105743,12.6944
1.36531,-0.134093,12.7058
1.65808,-0.0803375,12.6695
-1.68015,-0.027085,12.6798
-1.48866,-0.0504639,12.6678
-1.27693,-0.00186278,12.6564
-1.02239,-0.0655196,12.6664
-0.86663,-0.0181546,12.6871
-0.315484,-0.0505093,12.7019
0.00493518,-0.0433037,12.6405
0.359826,-0.0534311,12.6603
0.471842,-0.0201021,12.6998
0.575912,-0.0204203,12.6647
0.850264,-0.0566713,12.6561
1.16856,-0.0667208,12.7083
1.28753,-0.0687783,12.6554
-1.50305,0.057947,12.6895
-1.18078,0.0444039,12.6849
-0.993593,0.0410726,12.6468
-0.367563,0.0560357,12.7044
-0.268007,0.0400704,12.6587
-0.161004,0.0340607,12.691
-0.0390293,0.0626466,12.6734
0.0701727,0.0454826,12.6669
0.168737,0.00773506,12.6988
0.277838,0.0178921,12.6813
0.378166,0.0567732,12.6521
0.677976,0.0191079,12.6743
0.926302,0.0299115,12.6551
1.10166,0.0135659,12.6695
1.67672,0.0277903,12.6749
-1.68982,0.104554,12.6954
-1.42805,0.127678,12.6439
-1.33992,0.0792949,12.7004
-1.04658,0.124528,12.6988
-0.867912,0.0937855,12.6963
-0.690822,0.116055,12.6432
-0.59877,0.0740941,12.6872
-0.444423,0.110087,12.6462
-0.133284,0.134196,12.645
0.151673,0.119993,12.6804
0.261536,0.12375,12.6569
0.750765,0.103823,12.6802
1.01543,0.0864994,12.6967
1.69391,0.134451,12.6976
-1.60789,0.173794,12.6687
-1.31886,0.197423,12.6833
-1.15714,0.150266,12.6605
-0.611839,0.189734,12.681
-0.502209,0.197377,12.6909
-0.0524389,0.19551,12.6878
0.36185,0.168917,12.6726
0.549787,0.161449,12.6647
0.827245,0.182533,12.6675
0.929004,0.141738,12.6542
1.21435,0.187363,12.662
1.33047,0.196782,12.6424
1.43524,0.162495,12.6473
-1.70337,0.216545,12.7054
-1.43374,0.235803,12.6699
-1.11151,0.252957,12.6473
-1.01524,0.233419,12.6964
-0.857782,0.213641,12.7023
-0.712851,0.223952,12.6546
-0.399398,0.25344,12.6875
-0.287053,0.254574,12.6782
-0.188901,0.208466,12.7048
0.0964675,0.223451,12.6985
0.203357,0.220983,12.6719
0.304602,0.2628,12.6604
0.413719,0.266025,12.6764
0.524183,0.268447,12.6694
0.721126,0.208525,12.6947
0.933553,0.27013,12.6488
1.09343,0.253446,12.6934
1.48313,0.252839,12.7059
1.61593,0.208651,12.6689
-1.61644,0.286031,12.6574
-1.27982,0.297916,12.6514
-0.979048,0.343814,12.6517
-0.875897,0.323821,12.6855
-0.634086,0.302643,12.6577
-0.53055,0.304018,12.699
-0.196847,0.318011,12.6912
-0.0501008,0.297942,12.6472
0.149565,0.319644,12.6908
0.747862,0.31579,12.6776
1.20326,0.297461,12.6526
1.39708,0.316909,12.6827
1.56462,0.306341,12.6561
1.66205,0.323794,12.7032
-1.4596,0.36316,12.6865
-1.21976,0.407036,12.6402
-0.34553,0.348776,12.6715
-0.251916,0.413004,12.6859
-0.0957531,0.381837,12.7039
0.0149205,0.377666,12.7
0.270865,0.367487,12.6641
0.37635,0.368049,12.6942
0.483674,0.372294,12.671
0.693248,0.410881,12.664
0.874802,0.363437,12.6476
1.06396,0.35513,12.6636
1.25785,0.388162,12.6995
1.60023,0.409113,12.6723
-1.64571,0.422868,12.6961
-1.45865,0.477235,12.6995
-1.37929,0.426693,12.6419
-0.928273,0.4414,12.6653
-0.826278,0.422015,12.7017
-0.71922,0.465732,12.6754
-0.618441,0.416633,12.6688
-0.449692,0.424864,12.6559
-0.344379,0.459693,12.6466
0.22356,0.458366,12.7037
0.583692,0.417998,12.6655
0.878124,0.468097,12.6846
1.01201,0.451895,12.6569
1.36928,0.42,12.6396
1.51201,0.474602,12.6794
-1.55878,0.48738,12.6544
-1.37001,0.534193,12.6667
-1.19489,0.514538,12.6396
-1.09626,0.490646,12.684
-1.00726,0.549727,12.6466
-0.910629,0.544399,12.7
-0.591879,0.522784,12.6798
-0.482895,0.547834,12.6462
-0.206366,0.51109,12.6635
-0.0966285,0.502903,12.6695
0.0308849,0.500081,12.6761
0.14572,0.529406,12.6687
0.317803,0.543225,12.6828
0.414098,0.490794,12.692
0.769792,0.489334,12.6733
0.964793,0.550016,12.6435
1.20823,0.50473,12.6923
1.41026,0.518352,12.6932
1.59458,0.551515,12.6841
-1.55273,0.598867,12.6715
-1.1874,0.617226,12.6785
-0.709368,0.574124,12.6894
-0.0254754,0.589866,12.7064
0.0644081,0.607147,12.6457
0.499133,0.559691,12.6772
0.598079,0.609597,12.6438
0.691288,0.598181,12.7026
0.839333,0.574705,12.6761
1.14198,0.59712,12.6816
1.31285,0.563319,12.6619
-1.36309,0.642728,12.6867
-1.10407,0.680744,12.6447
-0.992939,0.653793,12.6808
-0.835665,0.622855,12.6809
-0.741602,0.671421,12.649
-0.61787,0.62646,12.6539
-0.419686,0.623461,12.7
-0.315989,0.648142,12.6627
-0.208702,0.620762,12.6542
0.154014,0.636556,12.7045
0.778944,0.667018,12.6723
1.00671,0.635793,12.6979
1.25758,0.665778,12.6554
1.35629,0.658088,12.7077
1.54495,0.657253,12.6859
-1.55042,0.708812,12.6913
-1.27444,0.692722,12.6429
-0.895926,0.707646,12.6444
-0.567924,0.72014,12.6821
-0.45017,0.725713,12.6709
-0.347762,0.752009,12.6402
-0.257491,0.743474,12.7023
-0.160565,0.719425,12.6482
-0.0360605,0.698009,12.6894
0.16204,0.751245,12.6666
0.255084,0.693191,12.6716
0.357924,0.730849,12.6981
0.535762,0.699172,12.6619
0.948937,0.729529,12.6938
1.09624,0.695532,12.6624
1.46123,0.722754,12.6588
-1.4609,0.76649,12.6631
-1.27059,0.798238,12.6767
-1.10757,0.783731,12.6835
-0.874309,0.807932,12.6848
-0.717773,0.772347,12.6859
-0.612269,0.815958,12.6514
-0.0906591,0.793692,12.6896
0.0542439,0.764004,12.6848
0.462344,0.7881,12.6738
0.713339,0.759208,12.6793
0.88927,0.82157,12.6994
1.03533,0.793363,12.662
1.29841,0.764026,12.6904
1.39117,0.825734,12.6536
-1.45016,0.879184,12.6953
-1.18095,0.857989,12.6469
-1.01418,0.840445,12.6554
-0.777304,0.85857,12.6543
-0.495761,0.828247,12.6424
-0.300854,0.84258,12.6828
-0.194232,0.852793,12.6489
0.0552033,0.871463,12.6416
0.169595,0.859236,12.648
0.262937,0.885329,12.7002
0.359181,0.837622,12.6723
0.54881,0.850017,12.6471
0.647713,0.846178,12.6945
0.792223,0.828596,12.648
0.976531,0.887044,12.6639
1.23239,0.855359,12.6805
-1.35819,0.928444,12.6606
-1.2599,0.907134,12.7077
-1.16834,0.962629,12.6804
-1.01367,0.937427,12.7076
-0.758698,0.959734,12.6935
-0.444714,0.919707,12.6781
-0.33066,0.943242,12.6509
-0.106304,0.901367,12.7052
0.349396,0.94449,12.6476
0.449663,0.897885,12.6561
0.725684,0.917192,12.6662
1.16165,0.952679,12.6793
1.31846,0.916965,12.6495
1.41564,0.922266,12.7018
-1.34273,1.03295,12.6917
-1.07453,1.01744,12.6632
-0.919484,0.989471,12.6871
-0.569992,1.01342,12.6921
-0.469675,1.02606,12.6483
-0.285141,1.03027,12.7019
-0.136534,1.00256,12.6751
0.0183139,0.974328,12.6424
0.142505,0.970098,12.643
0.265922,1.0088,12.6796
0.658146,1.00157,12.6865
0.910983,0.976067,12.6711
1.24908,1.01716,12.6453
1.34908,1.01309,12.6918
-1.2471,1.08771,12.668
-0.979909,1.07076,12.6455
-0.825087,1.04178,12.6654
-0.704089,1.06266,12.6757
-0.607946,1.10194,12.6397
-0.196771,1.09388,12.688
-0.0387044,1.07291,12.652
0.0836112,1.04975,12.6899
0.466391,1.06989,12.6653
0.569326,1.07404,12.7045
0.738419,1.06093,12.6414
0.838568,1.06512,12.6886
1.09019,1.04553,12.6835
-1.14993,1.14521,12.647
-1.05911,1.12043,12.7038
-0.772949,1.14326,12.6472
-0.507926,1.15012,12.6437
-0.412762,1.11974,12.6898
-0.304868,1.13496,12.6745
-0.102289,1.15947,12.6763
0.0713815,1.1464,12.6399
0.264584,1.12021,12.6553
0.384926,1.13959,12.6915
0.655609,1.1393,12.6576
0.765856,1.14823,12.7046
0.919356,1.12223,12.6413
1.01759,1.13286,12.6929
1.17238,1.10818,12.6471
1.27064,1.11183,12.6966
-1.22945,1.19173,12.7071
-0.957591,1.17746,12.6833
-0.849092,1.21767,12.6815
-0.594094,1.19537,12.6955
0.166369,1.1753,12.6868
0.575526,1.21275,12.6785
0.846787,1.20372,12.6577
0.944984,1.21478,12.7073
1.09681,1.20457,12.6515
1.19784,1.20341,12.6967
-1.13173,1.24572,12.6884
-0.754698,1.28699,12.6829
-0.469772,1.24734,12.6824
-0.369564,1.29564,12.6873
-0.281852,1.24162,12.6458
-0.186035,1.29989,12.6725
0.117958,1.27277,12.6439
0.385572,1.25676,12.6608
0.489569,1.27645,12.7037
0.762375,1.27535,12.6697
1.01937,1.29052,12.6637
1.12085,1.29768,12.7054
-1.05415,1.32733,12.6982
-0.95474,1.37172,12.68
-0.668515,1.36929,12.6722
-0.0864609,1.34764,12.6824
0.0190177,1.31745,12.683
0.304373,1.31734,12.7028
0.571592,1.31802,12.6436
0.677562,1.34252,12.6892
0.944745,1.3702,12.6771
-0.857083,1.42165,12.6751
-0.563883,1.41104,12.6984
-0.404548,1.39367,12.6483
-0.308011,1.44207,12.6676
-0.116963,1.44629,12.6466
0.0900631,1.44552,12.6544
0.290276,1.4225,12.6477
0.489463,1.38745,12.6668
0.589938,1.40718,12.706
0.763581,1.43532,12.651
-0.730281,1.46199,12.6738
-0.208309,1.48939,12.6892
0.0043517,1.50514,12.6973
0.200995,1.47856,12.6802
0.400257,1.4529,12.69
0.571543,1.49538,12.6427
0.685668,1.51266,12.6747
0.869618,1.44981,12.6914
-0.614489,1.5582,12.6819
-0.518365,1.52344,12.641
-0.417425,1.58061,12.6546
-0.10368,1.53885,12.7064
0.500093,1.57427,12.6708
0.606705,1.58484,12.6973
-0.521172,1.61643,12.7002
-0.315568,1.61792,12.6824
-0.110056,1.63659,12.6586
0.0953174,1.63013,12.6627
0.288556,1.60835,12.6579
0.401775,1.63971,12.6886
-0.207893,1.67,12.698
-0.00293141,1.67611,12.6883
0.199563,1.66567,12.6876
-0.406363,-1.80131,12.7738
-0.289134,-1.79415,12.7551
-0.172125,-1.80407,12.7517
-0.0637438,-1.79531,12.7683
0.229179,-1.83065,12.7741
0.340998,-1.80356,12.7683
0.0427754,-1.7874,12.7354
0.151823,-1.76551,12.7302
0.26423,-1.73853,12.7226
0.450183,-1.77321,12.7656
0.55833,-1.74464,12.7585
-0.593621,-1.72333,12.7614
-0.485173,-1.71695,12.7384
-0.370009,-1.71357,12.718
0.136499,-1.65564,12.7721
0.373231,-1.71072,12.7166
0.480886,-1.68077,12.7131
0.666348,-1.70689,12.7636
0.771205,-1.67091,12.767
-0.773836,-1.63856,12.7569
-0.664184,-1.63675,12.7318
-0.369178,-1.59953,12.7721
-0.262164,-1.59825,12.7451
-0.153397,-1.59017,12.7275
-0.043492,-1.59911,12.7332
0.249109,-1.63614,12.7669
0.359451,-1.61145,12.7654
0.588563,-1.64901,12.7114
0.693173,-1.60966,12.7194
0.877023,-1.63479,12.77
-0.945325,-1.54084,12.7601
-0.838918,-1.54901,12.7312
-0.653034,-1.53045,12.7769
-0.545804,-1.52855,12.7514
-0.437667,-1.5238,12.7295
0.06557,-1.58374,12.7276
0.176579,-1.56587,12.722
0.287489,-1.54331,12.7182
0.399122,-1.52084,12.7163
0.474085,-1.58389,12.7669
0.58802,-1.55348,12.7711
0.798127,-1.57238,12.7259
0.902191,-1.53463,12.7307
-1.01062,-1.45093,12.7323
-0.0818178,-1.4998,12.7749
0.0445123,-1.48595,12.7754
0.152479,-1.46572,12.7682
0.510763,-1.48932,12.7188
0.621247,-1.45965,12.7234
1.00398,-1.49296,12.7428
-1.11904,-1.44042,12.7638
-0.718511,-1.44783,12.7446
-0.611715,-1.4451,12.7181
-0.372252,-1.4368,12.7709
-0.263425,-1.42962,12.7525
-0.154206,-1.42354,12.7315
-0.0453189,-1.41213,12.7192
0.0731169,-1.39671,12.7175
0.260923,-1.44328,12.7602
0.371137,-1.41661,12.7565
0.479664,-1.3867,12.7583
0.732537,-1.4219,12.7322
1.1032,-1.44421,12.7577
1.20483,-1.39626,12.7717
-1.17728,-1.34806,12.7408
-0.888483,-1.35897,12.7538
-0.781608,-1.36032,12.7198
-0.551328,-1.36224,12.7586
-0.443154,-1.35955,12.7334
-0.0662337,-1.31148,12.7626
0.181426,-1.37599,12.7108
0.585698,-1.35733,12.7652
0.689806,-1.32179,12.7706
0.837554,-1.37557,12.7462
0.939368,-1.32669,12.7666
1.12565,-1.34225,12.718
-1.2411,-1.24886,12.7245
-1.05567,-1.26109,12.7614
-0.951002,-1.27226,12.7252
-0.726392,-1.27494,12.7625
-0.61878,-1.27541,12.7257
-0.365584,-1.2673,12.77
-0.258483,-1.25682,12.7422
0.0470744,-1.29534,12.7566
0.163553,-1.27593,12.7538
0.270756,-1.2509,12.7443
0.611859,-1.26535,12.7107
1.22557,-1.2938,12.735
1.32151,-1.24333,12.7538
-1.34326,-1.2312,12.7647
-0.9011,-1.18505,12.7755
-0.792043,-1.18657,12.7314
-0.546125,-1.20054,12.7623
-0.439119,-1.1944,12.732
-0.141497,-1.23837,12.7145
0.388252,-1.2257,12.7459
0.537383,-1.20656,12.769
0.714541,-1.22456,12.7216
0.812489,-1.17634,12.7377
0.961836,-1.22609,12.7243
1.06515,-1.17978,12.7398
1.41974,-1.19066,12.7767
-1.39999,-1.1237,12.754
-1.11181,-1.16795,12.7413
-0.721152,-1.11546,12.777
-0.613973,-1.11762,12.7344
-0.381755,-1.10978,12.7751
-0.0894575,-1.16082,12.7737
0.0254232,-1.14109,12.7712
0.134757,-1.12302,12.7617
0.560251,-1.10914,12.7168
0.662574,-1.13193,12.7624
0.909071,-1.12753,12.7608
1.16623,-1.12333,12.7704
1.33763,-1.13533,12.7287
-1.2681,-1.05681,12.7654
-1.16789,-1.07051,12.7216
-0.959617,-1.09375,12.7483
-0.269265,-1.10065,12.7473
-0.162647,-1.09854,12.7198
-0.0455185,-1.08201,12.7105
0.242861,-1.10131,12.7495
0.368111,-1.08899,12.7559
1.26297,-1.0696,12.7767
1.43756,-1.08675,12.7448
-1.45551,-1.02362,12.7359
-1.2206,-0.973787,12.7095
-1.02758,-0.992367,12.7365
-0.782254,-1.02667,12.7499
-0.679019,-1.03178,12.7103
-0.451753,-1.03213,12.7393
-0.343544,-1.02799,12.7106
-0.168985,-0.993928,12.7535
-0.0614367,-0.976286,12.7372
0.231204,-0.977433,12.7678
0.507466,-1.0189,12.752
0.682002,-1.03339,12.7157
0.776249,-0.980691,12.739
0.933081,-1.02799,12.7179
1.04762,-0.976146,12.7398
1.18426,-1.01809,12.7198
1.28029,-0.965694,12.7439
1.52399,-1.02252,12.7677
-1.50177,-0.922029,12.7292
-1.31864,-0.940544,12.7483
-0.944648,-0.928759,12.7734
-0.843379,-0.936844,12.7299
-0.63919,-0.943769,12.7703
-0.535299,-0.954712,12.7178
-0.345934,-0.925325,12.7524
-0.239301,-0.914498,12.7236
0.0462609,-0.9535,12.726
0.624597,-0.941294,12.7565
0.875646,-0.931201,12.7543
1.5295,-0.912631,12.7392
-1.59656,-0.890242,12.7773
-1.40491,-0.874333,12.7748
-1.18069,-0.883394,12.7658
-1.08116,-0.891033,12.7187
-0.998022,-0.828679,12.7557
-0.899366,-0.844006,12.7087
-0.811287,-0.83941,12.7751
-0.706174,-0.858144,12.7459
-0.591815,-0.858195,12.7194
-0.403549,-0.832247,12.7395
0.0890323,-0.858946,12.7656
0.360911,-0.895925,12.7363
0.475083,-0.829958,12.7324
0.722702,-0.887297,12.7708
0.921287,-0.833407,12.7307
1.10998,-0.885672,12.7452
1.33366,-0.869106,12.738
1.61788,-0.851702,12.7642
-1.64282,-0.770613,12.7551
-1.54259,-0.80515,12.724
-1.35719,-0.78879,12.7202
-1.14306,-0.794928,12.7089
-0.763658,-0.761943,12.7122
-0.203828,-0.81775,12.769
-0.101173,-0.821083,12.729
0.00630236,-0.802757,12.7134
0.192561,-0.822022,12.7576
0.295986,-0.782792,12.7523
0.745762,-0.787396,12.7192
1.065,-0.763219,12.7703
1.16092,-0.790454,12.7241
1.34936,-0.761364,12.7186
1.53071,-0.805395,12.7126
-1.45249,-0.758313,12.768
-1.25812,-0.754733,12.7558
-1.05629,-0.733087,12.7488
-0.872646,-0.74746,12.7572
-0.583703,-0.756293,12.773
-0.475533,-0.748626,12.7446
-0.348421,-0.737234,12.7506
-0.240533,-0.714435,12.7556
-0.0612432,-0.720831,12.7575
0.411168,-0.719289,12.7432
0.593052,-0.750971,12.7305
0.70102,-0.689954,12.749
0.875037,-0.736174,12.7543
0.981317,-0.712929,12.7193
1.25019,-0.734842,12.7582
1.43768,-0.705671,12.7597
-1.68587,-0.649529,12.7526
-1.58981,-0.684864,12.7093
-1.49267,-0.650039,12.7587
-1.39734,-0.67988,12.7113
-1.29965,-0.644902,12.749
-0.79003,-0.668206,12.7642
-0.654511,-0.685206,12.723
-0.544184,-0.664865,12.7244
-0.421288,-0.652621,12.7421
-0.149017,-0.653136,12.7586
0.0418748,-0.683784,12.7698
0.236597,-0.625492,12.7417
0.503095,-0.644727,12.7406
0.923994,-0.629478,12.7625
1.07401,-0.654395,12.7441
1.2625,-0.627609,12.735
1.63302,-0.685431,12.744
-1.15339,-0.59619,12.7536
-1.03878,-0.589276,12.7537
-0.929235,-0.555627,12.726
-0.819512,-0.557846,12.7154
-0.712418,-0.593311,12.7426
-0.590845,-0.565419,12.7536
-0.479262,-0.559119,12.7482
-0.361305,-0.555191,12.7331
-0.15008,-0.554209,12.7091
0.3252,-0.566935,12.7684
1.44821,-0.596275,12.7384
1.6316,-0.56406,12.7281
1.72048,-0.619482,12.7682
-1.722,-0.535028,12.7496
-1.53336,-0.543081,12.7526
-1.33145,-0.537968,12.7515
-1.19222,-0.49195,12.7567
-1.008,-0.48346,12.758
-0.74374,-0.490726,12.7679
-0.239709,-0.515418,12.7653
-0.0437972,-0.525384,12.7139
0.157853,-0.550683,12.7113
0.463189,-0.542478,12.751
0.571535,-0.540983,12.7297
0.758373,-0.533146,12.7474
0.987524,-0.530343,12.7704
1.08758,-0.545519,12.7187
1.17664,-0.484667,12.7545
1.27558,-0.518604,12.7175
1.45812,-0.486254,12.7188
1.72304,-0.503914,12.7558
-1.75421,-0.415443,12.7504
-1.56438,-0.431667,12.7542
-1.36667,-0.428931,12.7528
-1.10699,-0.419113,12.7571
-0.644454,-0.464376,12.7252
-0.429942,-0.46222,12.7217
-0.318968,-0.452919,12.7206
-0.120536,-0.456555,12.7528
0.00864045,-0.439298,12.7593
0.123194,-0.46008,12.7664
0.484417,-0.438729,12.7204
0.650399,-0.465752,12.7477
0.825056,-0.446131,12.7359
0.982477,-0.425163,12.7362
1.35881,-0.463905,12.7681
1.54507,-0.432263,12.7655
1.64359,-0.437125,12.7137
-1.21302,-0.376085,12.7502
-1.00691,-0.374999,12.7329
-0.906997,-0.413757,12.7598
-0.718265,-0.382239,12.7236
-0.562565,-0.371621,12.728
-0.376569,-0.376452,12.7748
0.214185,-0.401412,12.7466
0.318344,-0.388949,12.7129
0.719016,-0.378698,12.749
1.07775,-0.359861,12.7579
1.18811,-0.374219,12.748
1.36611,-0.34993,12.7601
1.73445,-0.374399,12.7471
-1.7876,-0.296514,12.7623
-1.69459,-0.330167,12.7118
-1.59222,-0.314801,12.7625
-1.4035,-0.323404,12.7501
-1.10292,-0.309321,12.776
-0.90812,-0.296842,12.7627
-0.819419,-0.340319,12.7107
-0.645373,-0.29925,12.7175
-0.459828,-0.316374,12.7312
-0.290883,-0.342214,12.712
-0.198891,-0.281227,12.7094
0.271087,-0.293794,12.7473
0.482925,-0.315023,12.7741
0.633383,-0.309552,12.7492
1.55814,-0.316732,12.7448
-1.72508,-0.213076,12.7173
-1.53547,-0.2326,12.7116
-1.43512,-0.208741,12.7552
-1.18233,-0.262104,12.7128
-1.01056,-0.264551,12.7331
-0.7461,-0.257333,12.7355
-0.550201,-0.257969,12.7555
-0.368417,-0.266337,12.768
-0.0599925,-0.263004,12.7108
0.0793214,-0.261365,12.7665
0.377374,-0.265465,12.744
0.553331,-0.232854,12.7554
0.728028,-0.268901,12.7097
0.887671,-0.27175,12.7413
1.06481,-0.246418,12.74
1.17411,-0.269229,12.7114
1.26254,-0.224788,12.7697
1.36751,-0.244154,12.7252
1.74353,-0.265238,12.7365
-1.81735,-0.177213,12.767
-1.62631,-0.196763,12.7693
-1.21434,-0.163595,12.7513
-1.0997,-0.195421,12.7491
-0.938228,-0.181166,12.7342
-0.754674,-0.144965,12.7376
-0.567854,-0.147862,12.7392
-0.362431,-0.156867,12.7444
-0.228745,-0.192261,12.7694
0.000484028,-0.141603,12.7098
0.184445,-0.159662,12.7665
0.273838,-0.190315,12.7099
0.374044,-0.155745,12.7555
0.644872,-0.186131,12.7177
0.900054,-0.159755,12.7497
1.14346,-0.169769,12.7496
1.55776,-0.199388,12.7471
