x,y,z
0.888177,-2.28934,13.0951
0.0597481,-2.2485,13.0632
0.407448,-2.20752,13.1163
0.568553,-2.27068,13.0684
-1.04046,-2.20435,13.0599
-0.639925,-2.17968,13.1161
-0.498433,-2.19299,13.0993
-0.260225,-2.18844,13.0587
-0.036347,-2.1945,13.0748
0.25581,-2.19834,13.0745
0.814867,-2.20083,13.1096
1.01273,-2.18792,13.0648
-0.980284,-2.11223,13.0629
-0.761953,-2.12885,13.0775
-0.445391,-2.09833,13.0837
-0.334401,-2.10483,13.0624
-0.128336,-2.13105,13.12
0.0407955,-2.08001,13.0897
0.334891,-2.10636,13.1173
0.435507,-2.11237,13.0568
0.644247,-2.13351,13.097
0.823587,-2.08021,13.0573
1.10586,-2.10651,13.0592
1.40264,-2.07301,13.0883
-1.44716,-2.00758,13.0736
-0.935505,-2.02001,13.1014
-0.836877,-2.04135,13.0562
0.177888,-2.06399,13.0858
0.272981,-2.01136,13.1139
0.540973,-2.02768,13.0866
-0.749627,-1.98037,13.0784
-0.516364,-1.94471,13.0818
-0.398705,-1.96565,13.0664
-0.224765,-1.99605,13.1006
-0.116486,-1.9785,13.0796
0.0120466,-1.9754,13.0586
0.934414,-1.93835,13.078
1.07019,-1.97421,13.0837
1.268,-1.9524,13.1051
-1.21499,-1.92744,13.0873
-0.90506,-1.89658,13.0989
-0.74139,-1.86718,13.055
-0.301483,-1.9137,13.0636
0.565254,-1.91916,13.1121
0.705151,-1.90801,13.0575
1.48478,-1.91729,13.0596
-1.51255,-1.84645,13.116
-1.24444,-1.8233,13.0928
-0.620235,-1.84967,13.0606
-0.310804,-1.80363,13.0965
-0.194117,-1.79874,13.0908
-2.96423e-05,-1.86178,13.1185
0.113091,-1.85205,13.1211
0.21916,-1.81885,13.111
0.333923,-1.80841,13.105
0.654759,-1.81418,13.1179
1.03515,-1.85063,13.0777
1.1564,-1.85404,13.1127
1.25459,-1.81097,13.0741
1.35044,-1.85913,13.1134
-1.40675,-1.78794,13.1063
-1.01948,-1.77668,13.0914
-0.905391,-1.7711,13.0611
-0.720738,-1.77486,13.1111
-0.0813676,-1.78713,13.0757
0.0354165,-1.77073,13.0591
0.146902,-1.7524,13.056
0.479238,-1.74183,13.0616
0.970711,-1.74901,13.1159
1.06655,-1.7376,13.0584
1.39817,-1.72621,13.0638
1.53869,-1.76556,13.0665
-1.66415,-1.6692,13.0964
-1.52263,-1.68045,13.0912
-1.3558,-1.70305,13.0554
-1.21009,-1.71896,13.0978
-1.08715,-1.69698,13.0546
-0.633116,-1.7009,13.0698
-0.51872,-1.70733,13.0806
-0.394731,-1.71864,13.0582
-0.212103,-1.6628,13.1217
0.368758,-1.7161,13.0566
0.589817,-1.70254,13.0651
0.705672,-1.71681,13.089
0.811039,-1.66673,13.1143
1.76484,-1.70979,13.0727
-1.83178,-1.62481,13.0586
-1.28329,-1.62192,13.0549
-1.05697,-1.60743,13.1116
-0.911292,-1.60421,13.1046
-0.808442,-1.62029,13.0667
-0.399098,-1.59268,13.0986
-0.103996,-1.63509,13.1213
0.0152821,-1.62603,13.0909
0.124435,-1.61057,13.078
0.236041,-1.59494,13.0719
0.442379,-1.64728,13.1053
0.666522,-1.61153,13.1179
1.37218,-1.59138,13.0731
1.58891,-1.6188,13.0947
1.9736,-1.60584,13.1011
-1.59703,-1.55709,13.1015
-0.284434,-1.58132,13.0873
-0.176383,-1.56462,13.0707
-0.0602779,-1.55082,13.0537
0.360103,-1.57096,13.0918
0.482936,-1.55094,13.0692
0.589744,-1.52546,13.0766
0.965651,-1.53466,13.0715
1.10477,-1.52041,13.0732
1.21655,-1.53151,13.0829
1.64306,-1.52361,13.0669
1.85881,-1.57067,13.109
-2.09734,-1.47693,13.1112
-1.91768,-1.49857,13.0673
-1.43066,-1.48296,13.1093
-1.08911,-1.49674,13.0968
-0.974628,-1.50566,13.0673
-0.689862,-1.5111,13.121
-0.581646,-1.51654,13.0987
-0.472524,-1.50867,13.0747
-0.357441,-1.49872,13.0575
-0.069442,-1.44866,13.1093
0.697084,-1.49742,13.0888
0.808233,-1.46573,13.1107
1.31632,-1.47556,13.0753
1.43299,-1.44908,13.065
1.90605,-1.4792,13.0634
-1.9278,-1.38173,13.0577
-1.73514,-1.44085,13.069
-1.64672,-1.40298,13.1205
-1.12721,-1.39349,13.074
-0.874399,-1.42644,13.1157
-0.766654,-1.42233,13.0928
-0.651723,-1.41342,13.0815
0.0421412,-1.42532,13.104
0.152904,-1.41462,13.0947
0.264938,-1.39474,13.0909
0.733966,-1.3935,13.0704
1.17703,-1.43025,13.1221
1.86077,-1.38605,13.1096
1.99197,-1.41858,13.1147
-2.09168,-1.36886,13.0829
-1.46876,-1.36577,13.1203
-1.23115,-1.37668,13.1112
-0.935058,-1.33231,13.0951
-0.827855,-1.33445,13.0671
-0.527654,-1.31284,13.0951
-0.422734,-1.31753,13.0557
-0.240771,-1.36383,13.1126
-0.133658,-1.35899,13.0864
-0.024886,-1.3416,13.0746
0.0855327,-1.33379,13.0604
0.373838,-1.37277,13.0905
0.485505,-1.34632,13.091
0.592207,-1.31425,13.1027
0.839303,-1.36294,13.0836
0.951079,-1.34033,13.0971
1.27086,-1.37128,13.0753
1.37807,-1.3576,13.1032
1.50692,-1.36205,13.0944
1.74539,-1.37492,13.0671
-1.63646,-1.29322,13.1022
-1.5328,-1.2602,13.0816
-1.31735,-1.2773,13.0957
-1.18838,-1.29106,13.0568
-0.31334,-1.29491,13.0576
0.519691,-1.24566,13.0559
0.696774,-1.27849,13.1208
1.0572,-1.30962,13.1098
1.67163,-1.29683,13.0928
-1.72463,-1.21704,13.1049
-1.00198,-1.23558,13.0738
-0.7029,-1.22933,13.0998
-0.592512,-1.22691,13.0698
-0.253991,-1.20712,13.1001
-0.145831,-1.19432,13.0824
-0.0341715,-1.17718,13.0736
0.149644,-1.21952,13.121
0.25734,-1.19759,13.1112
0.36475,-1.17272,13.1084
0.624785,-1.21234,13.0676
0.729623,-1.18005,13.084
1.10409,-1.21565,13.077
1.20896,-1.19379,13.1057
1.33962,-1.23069,13.0983
1.60687,-1.20441,13.1182
1.82807,-1.23225,13.1099
1.97991,-1.19684,13.1215
2.12332,-1.17787,13.0656
-1.94407,-1.14537,13.0794
-1.80793,-1.11965,13.0654
-1.59435,-1.16254,13.0541
-1.45204,-1.15397,13.113
-1.35132,-1.17018,13.0716
-1.16822,-1.1109,13.0909
-0.880756,-1.13918,13.0976
-0.764549,-1.14361,13.0678
-0.550348,-1.13197,13.12
-0.431597,-1.13112,13.0959
0.0745415,-1.15911,13.0608
0.181218,-1.12268,13.0734
0.29007,-1.10373,13.0626
0.475265,-1.14498,13.1086
0.835778,-1.14588,13.095
0.941539,-1.1107,13.1115
1.38572,-1.1298,13.0636
1.49507,-1.11831,13.0835
1.7186,-1.15804,13.0828
1.83532,-1.12807,13.0551
-1.528,-1.07315,13.0925
-1.39874,-1.0678,13.0689
-0.942453,-1.047,13.0784
-0.731869,-1.04622,13.1084
-0.61757,-1.04825,13.0784
-0.287731,-1.04182,13.0842
0.0225571,-1.07275,13.1203
0.397003,-1.06753,13.074
0.505863,-1.04563,13.069
0.865689,-1.04325,13.0604
1.21903,-1.07742,13.0761
1.59452,-1.07967,13.1165
1.9672,-1.06464,13.0551
2.19465,-1.09449,13.0568
-2.27012,-1.00293,13.1105
-2.05496,-0.984165,13.0832
-1.82582,-0.967732,13.0928
-1.73342,-1.02669,13.1044
-1.33138,-0.991498,13.1145
-1.22781,-1.0163,13.0771
-1.04872,-1.03036,13.1175
-0.419594,-1.01292,13.1176
-0.17337,-1.01814,13.0874
-0.0608259,-1.01459,13.0559
0.238695,-0.993432,13.1223
0.352552,-0.967274,13.1197
0.612479,-1.018,13.0656
0.717715,-0.9778,13.0838
0.973786,-1.01182,13.0724
1.0806,-0.977494,13.0974
1.24083,-0.967589,13.0694
1.51419,-1.00033,13.0746
1.6166,-0.970183,13.1086
-1.67984,-0.92278,13.054
-1.55468,-0.940848,13.0875
-1.40156,-0.900435,13.0902
-1.11109,-0.930414,13.0839
-0.912968,-0.948549,13.1213
-0.808138,-0.963173,13.083
-0.598882,-0.915926,13.1024
-0.484583,-0.930854,13.073
-0.131812,-0.919913,13.1204
-0.0139291,-0.912246,13.1114
0.0961942,-0.900186,13.1159
0.461073,-0.944946,13.1078
0.571135,-0.922428,13.1027
0.818303,-0.938111,13.1079
1.34344,-0.932598,13.099
1.90703,-0.934615,13.0777
2.26303,-0.945373,13.1053
-2.33647,-0.892098,13.0973
-1.99229,-0.881495,13.082
-0.965484,-0.84314,13.0997
-0.858694,-0.865041,13.0639
-0.41695,-0.851863,13.1106
-0.308462,-0.85713,13.0849
0.212129,-0.852152,13.1028
1.10031,-0.872571,13.0583
1.38381,-0.82958,13.0744
1.53728,-0.881048,13.0586
1.63922,-0.850104,13.1018
-2.02443,-0.762292,13.0915
-1.80496,-0.758894,13.1213
-1.69463,-0.789724,13.1084
-1.58831,-0.82145,13.0787
-1.47913,-0.818071,13.09
-1.2652,-0.820158,13.1112
-1.15807,-0.827146,13.0805
-0.769267,-0.795132,13.0947
-0.478122,-0.760458,13.0704
0.0672389,-0.775028,13.1226
0.319149,-0.821366,13.0947
0.433375,-0.793169,13.0786
0.602027,-0.824309,13.0591
0.695422,-0.778403,13.0976
0.837863,-0.827154,13.0652
0.936293,-0.781499,13.0846
1.19516,-0.827218,13.1036
1.7573,-0.805475,13.1222
2.22226,-0.790139,13.1155
2.3528,-0.820286,13.0962
-2.41838,-0.73936,13.0974
-2.15496,-0.725979,13.1043
-1.91308,-0.731723,13.1213
-1.53387,-0.718683,13.0833
-1.42239,-0.723028,13.0694
-1.31751,-0.720992,13.1058
-1.21479,-0.733057,13.0666
-1.02046,-0.743647,13.0876
-0.682737,-0.720614,13.1211
-0.584067,-0.709252,13.0538
-0.12238,-0.747361,13.0784
-0.0152332,-0.733444,13.0565
0.180873,-0.746086,13.1212
0.290327,-0.71717,13.1195
0.482209,-0.689729,13.0538
1.03564,-0.735553,13.1103
1.21983,-0.723005,13.0775
1.41568,-0.72011,13.0703
1.6785,-0.72219,13.0753
1.88788,-0.716146,13.1006
-2.35542,-0.639613,13.0587
-1.73027,-0.684328,13.0863
-1.26534,-0.63331,13.0628
-1.07723,-0.646098,13.0795
-0.922279,-0.678897,13.1185
-0.80545,-0.67725,13.0607
-0.641502,-0.62106,13.0985
-0.402016,-0.673605,13.0868
-0.292071,-0.688274,13.0763
-0.0689407,-0.645434,13.1106
0.0492322,-0.646371,13.1183
0.591975,-0.648926,13.0749
0.735989,-0.682215,13.063
0.831085,-0.631077,13.1113
1.05756,-0.628934,13.0771
1.31702,-0.681485,13.1095
1.77135,-0.670831,13.1127
-2.05833,-0.590363,13.108
-1.89765,-0.575088,13.0772
-1.68131,-0.571302,13.0851
-1.46945,-0.603576,13.076
-1.3362,-0.555866,13.1191
-0.901715,-0.590224,13.0557
-0.73803,-0.573924,13.0636
-0.532777,-0.586178,13.0656
-0.424581,-0.567073,13.1108
0.272658,-0.553396,13.0824
0.424115,-0.595349,13.0731
0.526965,-0.552485,13.0933
0.683503,-0.589546,13.0988
1.15368,-0.581964,13.1048
1.33896,-0.57464,13.0927
1.4446,-0.608256,13.0573
1.53481,-0.55926,13.1111
1.69141,-0.60702,13.0672
1.9129,-0.614639,13.0541
2.1986,-0.595556,13.1155
-2.40436,-0.532109,13.0626
-2.11716,-0.510698,13.0579
-1.99264,-0.516474,13.0624
-1.13014,-0.546958,13.0732
-0.95106,-0.49337,13.0774
-0.335869,-0.50035,13.1104
-0.235078,-0.548224,13.1063
-0.0573213,-0.512554,13.0737
0.0510642,-0.531078,13.0824
0.171559,-0.508808,13.1051
1.71101,-0.488691,13.0544
2.18279,-0.495934,13.0572
2.38769,-0.497945,13.0549
-1.93186,-0.423059,13.0995
-1.75779,-0.472773,13.0798
-1.50369,-0.482148,13.0673
-1.38891,-0.437131,13.1007
-1.17711,-0.447445,13.0727
-0.812148,-0.480284,13.0986
-0.704642,-0.459874,13.0816
-0.409759,-0.423509,13.0766
-0.168182,-0.471839,13.0579
0.0207995,-0.423907,13.0704
0.35469,-0.479868,13.0825
0.523033,-0.439313,13.0941
0.804139,-0.435181,13.0804
1.00954,-0.451237,13.0887
1.17397,-0.476068,13.0713
1.26101,-0.426546,13.1213
1.36014,-0.468576,13.0718
1.45856,-0.431517,13.1121
1.55565,-0.459971,13.0632
1.85846,-0.4613,13.1101
2.51398,-0.438575,13.1077
-2.4808,-0.34751,13.0987
-2.2672,-0.380468,13.1095
-2.14577,-0.347581,13.0711
-2.03809,-0.392904,13.0932
-1.76105,-0.352341,13.0604
-0.586191,-0.406999,13.0876
-0.292529,-0.392092,13.0603
-0.083437,-0.388954,13.0684
0.164583,-0.396469,13.1161
0.423492,-0.394133,13.0733
1.09806,-0.391459,13.1213
1.19714,-0.361703,13.0586
1.39064,-0.363852,13.0572
1.57547,-0.349252,13.0552
1.68839,-0.370429,13.0677
-1.95745,-0.31541,13.0722
-1.85821,-0.338719,13.1204
-1.66109,-0.320893,13.1059
-1.55312,-0.344584,13.1087
-1.33423,-0.343931,13.0724
-1.22772,-0.312941,13.1009
-0.771594,-0.281664,13.0661
-0.683525,-0.343928,13.0945
-0.58753,-0.286082,13.0681
-0.183222,-0.297375,13.1178
0.662907,-0.29353,13.1091
0.794524,-0.295605,13.0607
0.915739,-0.290747,13.0709
1.29832,-0.321621,13.1057
1.47296,-0.320979,13.1199
1.85122,-0.334218,13.1062
1.99776,-0.286224,13.0694
2.22027,-0.337611,13.1117
-2.35642,-0.234168,13.0672
-2.10819,-0.239751,13.0643
-1.60237,-0.231802,13.0776
-1.41371,-0.23308,13.0705
-1.06586,-0.261066,13.064
-0.868292,-0.271916,13.1215
-0.48677,-0.254425,13.1167
-0.360835,-0.237654,13.0573
0.214287,-0.237066,13.1099
0.3076,-0.274759,13.06
0.579271,-0.23545,13.0644
1.03139,-0.211589,13.1062
1.41032,-0.255374,13.0563
1.5905,-0.23941,13.0578
1.69719,-0.237997,13.0919
1.81973,-0.220225,13.0999
2.44115,-0.257799,13.0789
-2.45214,-0.172324,13.0624
-2.28619,-0.139818,13.0731
-1.81561,-0.163606,13.0751
-1.6899,-0.158911,13.0941
-1.3377,-0.154779,13.0856
-1.23765,-0.187655,13.122
-0.912093,-0.14891,13.0667
-0.760982,-0.172695,13.0778
-0.577405,-0.182388,13.1225
-0.183537,-0.199127,13.0573
-0.0829485,-0.204928,13.1158
0.0679446,-0.157272,13.0898
0.292646,-0.158241,13.0735
0.402045,-0.197014,13.0722
0.855428,-0.199992,13.0879
0.949535,-0.144928,13.0733
1.33438,-0.194015,13.1076
1.4222,-0.145992,13.0603
1.62681,-0.140458,13.1016
1.94783,-0.171601,13.0884
2.16077,-0.199954,13.077
-2.03542,-0.116083,13.0693
-1.90933,-0.111958,13.112
-1.59386,-0.110384,13.0683
-1.18778,-0.0980941,13.0771
-1.01652,-0.117283,13.0825
-0.627275,-0.0856372,13.0846
-0.508919,-0.0972821,13.1037
-0.147022,-0.112582,13.1157
-0.0290627,-0.106184,13.1086
0.175885,-0.136453,13.0827
0.43983,-0.0920564,13.091
0.540933,-0.135994,13.1108
0.664007,-0.095305,13.0861
0.774814,-0.124782,13.0719
1.15088,-0.0855423,13.0762
1.24303,-0.133404,13.1211
1.34084,-0.0827365,13.1103
1.73012,-0.0789586,13.1178
1.84806,-0.11461,13.0764
2.08334,-0.12335,13.0945
2.21697,-0.102478,13.0736
2.50476,-0.0906171,13.0859
-2.46112,-0.0211664,13.0702
-1.82785,-0.0505648,13.0662
-1.67718,-0.0313118,13.0933
-1.01459,-0.00507229,13.0685
-0.734913,-0.0033113,13.0571
-0.428249,-0.0347191,13.06
-0.292865,-0.0313923,13.0822
-0.180959,-0.00487794,13.1059
-0.0342442,-0.00620954,13.0615
0.0954989,-0.0504682,13.087
0.208167,-0.0314116,13.0848
0.31222,-0.0545839,13.1128
0.525429,-0.00997114,13.0889
0.769123,-0.0171069,13.0969
0.870826,-0.0588863,13.0796
0.990382,-0.0407543,13.0666
1.25103,-0.0427666,13.0567
1.44576,-0.0442798,13.1007
1.63198,-0.0103675,13.1124
2.14879,-0.0177389,13.0956
-2.01718,0.0327698,13.101
-1.91153,0.00314431,13.1138
-1.59306,0.0364244,13.0596
-1.41307,0.0100106,13.0593
-1.20827,0.0140198,13.0667
-0.920626,0.0539335,13.0615
-0.817915,0.0328455,13.1209
-0.635273,0.0404724,13.1028
0.066517,0.0565621,13.0806
0.301728,0.0559038,13.0897
0.641553,0.0138659,13.0864
1.17168,0.0176023,13.1181
1.27587,0.0583473,13.1017
1.71966,0.0315686,13.0615
1.92799,0.00562779,13.092
2.33413,0.0483421,13.0634
-2.48573,0.122184,13.0942
-2.31262,0.0905755,13.0897
-2.08999,0.117901,13.096
-1.8534,0.109164,13.0802
-1.67613,0.0846075,13.1134
-1.39005,0.116897,13.0857
-1.22635,0.109046,13.1208
-1.01262,0.0998188,13.1169
-0.529812,0.0930341,13.0989
0.179267,0.0751292,13.079
0.727264,0.0835754,13.0801
1.0092,0.0691461,13.0723
1.11751,0.102801,13.0662
1.37908,0.117352,13.0551
1.68557,0.136223,13.072
1.84396,0.125973,13.0733
1.98146,0.111114,13.0539
2.10985,0.137213,13.0626
2.20318,0.0707804,13.0645
-1.93349,0.18323,13.1203
-1.68468,0.205433,13.1224
-1.58573,0.148075,13.0618
-1.48769,0.159148,13.1162
-1.12126,0.159111,13.1225
-0.934595,0.169758,13.072
-0.525062,0.194507,13.0547
-0.406386,0.154073,13.1224
-0.161991,0.196005,13.1077
-0.0495655,0.182974,13.0795
0.282269,0.164334,13.1032
0.468995,0.169024,13.0599
0.748541,0.202965,13.0976
0.847804,0.159461,13.0648
1.03438,0.182363,13.0682
1.21316,0.157098,13.0571
1.92427,0.20627,13.0735
-2.20331,0.231663,13.1145
-1.83322,0.224074,13.0978
-1.3924,0.238227,13.0734
-1.22009,0.216315,13.0868
-1.10478,0.269524,13.1079
-0.836602,0.228734,13.0663
-0.620413,0.254238,13.0746
-0.413962,0.259359,13.0893
-0.273904,0.213057,13.0907
0.0931727,0.242002,13.1153
0.287233,0.274583,13.0994
0.471732,0.266475,13.1152
0.564701,0.208829,13.1039
1.13074,0.21529,13.1184
1.25598,0.275335,13.1194
1.38539,0.213864,13.1087
1.48437,0.207913,13.0559
1.76761,0.214342,13.0732
2.23675,0.222906,13.077
-2.42083,0.300445,13.0591
-2.18191,0.344284,13.1201
-2.03161,0.301805,13.1055
-1.93137,0.284089,13.0634
-1.74045,0.294382,13.0728
-1.64217,0.309196,13.1172
-1.48094,0.285551,13.1185
-1.20099,0.322684,13.0626
-0.813918,0.337329,13.0721
-0.334396,0.333668,13.0644
-0.229858,0.314968,13.0949
-0.107965,0.297397,13.0757
0.056099,0.344151,13.0893
0.183876,0.293628,13.0648
0.673104,0.297598,13.0672
1.02546,0.295027,13.1086
1.36037,0.307247,13.0538
1.45389,0.306448,13.1119
1.65919,0.279265,13.1084
2.15211,0.280297,13.1225
2.30908,0.319716,13.0892
-1.92954,0.412168,13.1222
-1.75087,0.411606,13.0749
-1.54023,0.368605,13.0719
-1.37626,0.355842,13.0766
-1.23528,0.411286,13.1187
-1.11339,0.379707,13.1053
-0.918915,0.374506,13.0942
-0.152316,0.398203,13.0754
-0.0427821,0.39203,13.1057
0.149413,0.401129,13.0572
0.24558,0.376237,13.1198
0.340423,0.402093,13.0605
0.461763,0.363829,13.0593
1.19386,0.39317,13.0974
1.39087,0.40802,13.0894
1.5985,0.388871,13.079
1.94008,0.406858,13.1104
2.09933,0.36906,13.0588
2.21215,0.372312,13.1122
-2.36484,0.465838,13.1111
-2.02849,0.449058,13.0772
-1.63312,0.418574,13.112
-1.54392,0.478735,13.0743
-1.35645,0.465003,13.0775
-1.14935,0.475397,13.0637
-0.640796,0.438065,13.0918
-0.537166,0.473816,13.0815
-0.409156,0.423284,13.0684
-0.289881,0.435362,13.0751
0.702893,0.417605,13.0971
0.82096,0.437102,13.0751
0.986506,0.421035,13.0843
1.12832,0.482036,13.082
2.39388,0.445249,13.0836
-1.73305,0.522061,13.074
-1.6346,0.532424,13.1227
-0.938838,0.485493,13.0863
-0.728043,0.501072,13.0584
-0.358666,0.519931,13.093
-0.0803325,0.489598,13.065
0.0373996,0.531594,13.114
0.178048,0.500186,13.098
0.286192,0.511973,13.0675
0.738124,0.523821,13.1033
0.916308,0.509998,13.0593
1.32931,0.502827,13.0827
1.53814,0.483331,13.0663
1.63492,0.484975,13.1181
1.72048,0.549299,13.074
1.81551,0.491768,13.1055
2.47139,0.537787,13.119
-2.28348,0.59378,13.0862
-2.14568,0.572582,13.0542
-1.89966,0.608832,13.0889
-1.56462,0.620585,13.0998
-1.29621,0.576739,13.0994
-1.00992,0.580892,13.0717
-0.906313,0.589553,13.1112
-0.710872,0.603345,13.1051
-0.459228,0.554238,13.0599
-0.246544,0.600098,13.068
0.25922,0.617314,13.1126
0.567057,0.570089,13.1002
0.662632,0.620373,13.0757
0.950628,0.615369,13.1223
1.08563,0.592073,13.0564
1.17773,0.575078,13.1157
1.27262,0.596022,13.0626
1.47731,0.576724,13.0587
1.57254,0.5787,13.1156
1.81767,0.60075,13.0741
1.93574,0.614223,13.1116
2.05564,0.570052,13.0952
2.22823,0.567294,13.1019
2.39968,0.613393,13.0822
-2.19773,0.683154,13.0629
-1.72531,0.638368,13.0889
-1.46026,0.632519,13.0658
-1.27215,0.684243,13.0807
-0.823286,0.642675,13.0583
-0.452783,0.654634,13.1043
-0.113488,0.678919,13.1134
-0.00664183,0.654362,13.1008
0.100604,0.621221,13.1032
0.440546,0.650779,13.0868
0.860662,0.62662,13.0584
1.03276,0.688937,13.0663
1.12952,0.675199,13.1172
1.5246,0.676349,13.0936
1.66071,0.642499,13.0768
-2.09686,0.754773,13.0817
-1.81385,0.732603,13.0928
-1.55867,0.742579,13.1129
-1.44407,0.740474,13.1041
-1.05945,0.733049,13.1149
-0.802378,0.743529,13.0994
-0.533494,0.739231,13.0868
-0.35687,0.710158,13.0878
0.0666316,0.729935,13.0557
0.344067,0.703436,13.1139
0.600024,0.727114,13.1003
0.798327,0.723071,13.0769
1.3057,0.694192,13.1024
1.70825,0.741268,13.1174
1.87302,0.702716,13.0702
2.40424,0.744417,13.1145
-2.26842,0.798948,13.0698
-1.87391,0.82431,13.0853
-1.70554,0.763551,13.0806
-1.35132,0.815157,13.0543
-1.21242,0.785579,13.1042
-0.961195,0.78714,13.0941
-0.693254,0.791201,13.0758
-0.452709,0.814235,13.0671
-0.355622,0.817858,13.1193
-0.0681963,0.772955,13.0692
0.168005,0.800787,13.0598
0.282478,0.793459,13.063
0.392682,0.806489,13.1015
0.73049,0.805953,13.1032
0.969958,0.785977,13.0874
1.23996,0.783837,13.0986
1.46626,0.769101,13.0818
1.79584,0.799956,13.0638
1.92047,0.791241,13.1163
2.09204,0.810217,13.086
2.31284,0.820088,13.0781
-2.38515,0.846633,13.0997
-2.14523,0.851353,13.0993
-2.01911,0.881653,13.0737
-1.49369,0.833808,13.0736
-1.11518,0.829999,13.0773
-1.01586,0.875862,13.0555
-0.861384,0.831995,13.0679
-0.583641,0.838313,13.0597
-0.233367,0.87912,13.1078
-0.101563,0.888056,13.1009
0.223239,0.884007,13.1059
0.813157,0.889445,13.0549
0.913788,0.883856,13.0994
1.06164,0.864004,13.0594
1.16291,0.86748,13.1032
1.40141,0.860328,13.0908
1.65518,0.834534,13.0919
2.19275,0.892914,13.0761
-1.69048,0.897986,13.1065
-1.57206,0.914367,13.1004
-1.39718,0.913776,13.0713
-1.08876,0.934297,13.1153
-0.833728,0.927536,13.1157
-0.567983,0.93013,13.1227
-0.460724,0.929303,13.083
-0.319648,0.939675,13.0753
0.0996622,0.902152,13.0733
0.575106,0.914905,13.0638
0.670635,0.898011,13.1171
0.996959,0.954,13.0608
1.23444,0.939734,13.0585
1.35139,0.960604,13.0959
1.56523,0.954746,13.1094
1.89148,0.914168,13.1171
2.0105,0.917046,13.0545
-1.83821,0.993656,13.1099
-1.72839,1.0297,13.1018
-1.51315,1.00967,13.1011
-1.34127,1.00351,13.1012
-1.24002,0.973913,13.0663
-0.990096,0.980889,13.0917
-0.891538,1.02876,13.0657
-0.724248,0.975385,13.0974
-0.623981,1.02371,13.0847
-0.391503,1.01121,13.1206
0.0803678,1.0152,13.0542
0.285473,0.978722,13.0628
0.396365,0.977539,13.0922
0.505878,0.989232,13.1111
0.748829,0.983594,13.0713
1.16954,1.03103,13.06
1.26769,1.03061,13.1114
1.72461,1.01595,13.0558
2.19721,1.00382,13.0886
-1.22946,1.08655,13.0945
-0.522371,1.06945,13.0801
-0.282048,1.04543,13.1012
-0.160175,1.07162,13.1047
0.00348313,1.07623,13.1089
0.209418,1.05139,13.1006
0.572615,1.06824,13.0686
0.683271,1.07803,13.0855
0.926713,1.0413,13.0724
1.02618,1.04655,13.1209
1.35723,1.08862,13.0696
1.52639,1.06365,13.0993
-2.20887,1.12028,13.0793
-1.70415,1.1499,13.0797
-1.48952,1.11538,13.0723
-1.37624,1.11057,13.0757
-1.12543,1.13285,13.0888
-1.01164,1.16974,13.0791
-0.867698,1.13256,13.1047
-0.607745,1.13071,13.1186
-0.417469,1.11347,13.0579
0.285436,1.12626,13.0578
0.392176,1.13291,13.0842
0.502523,1.14147,13.1124
0.86911,1.13678,13.0788
1.10801,1.12425,13.0629
1.20704,1.1224,13.1126
1.89651,1.13784,13.0788
2.08333,1.12548,13.1055
-2.14717,1.22685,13.0938
-1.91495,1.17277,13.1107
-1.79768,1.21797,13.0611
-1.11288,1.24038,13.1197
-0.915184,1.22546,13.0622
-0.76832,1.17829,13.0801
-0.654122,1.22195,13.07
-0.497482,1.17607,13.1179
-0.39355,1.21209,13.1108
-0.285304,1.24003,13.1014
-0.00711043,1.18428,13.0608
0.105367,1.18906,13.079
0.212397,1.19629,13.1088
0.799671,1.22841,13.0921
1.04869,1.21902,13.0786
1.29331,1.18777,13.0723
1.49445,1.21568,13.1113
2.19721,1.20794,13.0907
-2.06286,1.30354,13.0684
-1.73528,1.28987,13.1196
-1.54124,1.24222,13.0993
-1.40708,1.24822,13.0667
-1.25389,1.27964,13.0814
-1.00067,1.2794,13.1062
-0.537322,1.26978,13.0574
-0.428607,1.31001,13.066
0.0364009,1.27037,13.116
0.500374,1.25361,13.0758
0.612156,1.27785,13.0941
0.722781,1.3025,13.1165
0.974041,1.29285,13.1139
1.34383,1.27963,13.1214
1.65711,1.2637,13.0929
1.80337,1.30163,13.1023
2.08583,1.24203,13.0763
-1.84973,1.31125,13.1074
-1.69726,1.37423,13.0609
-1.15952,1.33565,13.0542
-0.905502,1.33238,13.0889
-0.773494,1.37776,13.0756
-0.616692,1.32466,13.1137
-0.510976,1.36584,13.1152
-0.308426,1.3477,13.0634
-0.194121,1.33777,13.0568
-0.0834034,1.35113,13.0706
0.0335325,1.37607,13.0844
0.209383,1.315,13.0583
0.315541,1.31674,13.0908
0.431883,1.33732,13.0968
0.540985,1.35959,13.114
1.44291,1.3115,13.0793
2.01524,1.33581,13.0851
2.12949,1.35933,13.0892
-1.94254,1.38081,13.0618
-0.864971,1.43292,13.1153
-0.673209,1.42594,13.0553
-0.161809,1.43354,13.1005
-0.0479688,1.44484,13.1218
0.143179,1.3901,13.1079
0.811148,1.38723,13.0687
0.918162,1.38796,13.1123
1.17971,1.39385,13.0741
1.43143,1.4439,13.0722
-1.76274,1.46762,13.0974
-1.508,1.44875,13.0907
-1.41567,1.50338,13.0572
-1.03862,1.48988,13.0814
-0.932378,1.51631,13.0893
-0.757487,1.4843,13.0988
-0.566103,1.46067,13.0645
-0.449646,1.49347,13.0694
-0.283622,1.45581,13.1113
