x,y,z
-0.279743,1.78933,13.0871
-0.0862892,1.76747,13.065
0.218955,1.7474,13.0552
0.337233,1.7689,13.0727
0.921628,1.74741,13.0823
1.38982,1.76374,13.1216
-1.38921,1.79947,13.1091
-0.626073,1.858,13.0674
-0.476026,1.80734,13.116
-0.173147,1.83146,13.1042
0.024046,1.79527,13.0801
0.142999,1.8127,13.1091
0.586106,1.81777,13.1057
0.708483,1.81381,13.055
0.819496,1.81532,13.0967
0.915583,1.86057,13.0718
1.09039,1.81175,13.0676
1.28975,1.84427,13.069
1.58242,1.83866,13.0728
-1.66137,1.88476,13.113
-1.5275,1.8771,13.0983
-1.1335,1.88372,13.0843
-0.809746,1.89173,13.0852
-0.521126,1.90526,13.0864
-0.0686409,1.86577,13.1154
0.38554,1.91331,13.1193
0.643279,1.91814,13.089
1.06453,1.91096,13.1088
-1.00904,1.96053,13.082
-0.901488,1.9798,13.0822
-0.41544,1.93986,13.0913
-0.100588,1.96344,13.0744
0.749497,1.94159,13.1127
0.880209,1.97473,13.0747
1.20261,1.95432,13.0896
1.36878,1.95881,13.1121
1.48586,1.98997,13.1077
1.6016,1.98057,13.116
-1.12675,2.06313,13.0591
-0.725745,2.06145,13.0636
-0.498028,2.02198,13.0912
-0.371357,2.03535,13.122
-0.259671,2.02824,13.115
0.023553,2.01554,13.077
0.138191,2.04105,13.0782
0.263174,2.05689,13.1222
0.554738,2.02069,13.0595
0.783649,2.04678,13.0603
1.01145,2.02333,13.0731
1.38225,2.06842,13.1054
-1.25692,2.08684,13.0696
-0.58229,2.1015,13.0598
-0.0736663,2.07102,13.115
0.0390807,2.12844,13.1083
0.395461,2.07953,13.1078
0.530252,2.12826,13.0569
0.860917,2.12949,13.0818
-1.23655,2.20455,13.1226
-1.08661,2.19787,13.1038
-0.926199,2.14117,13.0815
-0.776235,2.17002,13.1029
-0.664524,2.15629,13.1188
-0.485588,2.14079,13.1091
-0.378006,2.17972,13.1026
-0.140403,2.16157,13.0682
0.145313,2.20394,13.0604
0.262209,2.19552,13.0798
0.976677,2.16352,13.0566
1.25556,2.17907,13.1048
-0.0212409,2.22436,13.0884
0.565915,2.22293,13.1136
0.911499,2.26332,13.1208
-0.853145,2.3111,13.0933
-0.11608,2.29155,13.1189
0.0971164,2.29687,13.1086
0.256227,2.33737,13.0715
0.556912,2.32551,13.0585
0.811362,2.30669,13.0569
-0.357934,2.39911,13.0579
0.377057,2.36637,13.0663
-0.775365,2.44225,13.1155
-0.242421,2.41619,13.1021
0.1389,2.44684,13.1063
-0.370005,2.50798,13.1058
0.265228,2.53485,13.1071
-0.192083,-2.59305,13.1795
0.15342,-2.59873,13.1547
0.391732,-2.5309,13.1536
-0.670637,-2.44529,13.1786
-0.410337,-2.46229,13.1787
0.587733,-2.43821,13.1908
0.932883,-2.45608,13.1382
-0.886666,-2.40537,13.1412
-0.499483,-2.36699,13.1817
0.659516,-2.34801,13.1236
-1.3541,-2.33506,13.18
-0.694419,-2.29891,13.1279
-0.322752,-2.29725,13.1562
-0.105662,-2.30609,13.1842
0.155732,-2.34239,13.1804
0.278264,-2.34381,13.1705
0.400749,-2.28229,13.1287
1.20761,-2.32208,13.1693
-0.92541,-2.2227,13.168
-0.549786,-2.26021,13.1652
-0.434628,-2.25888,13.1775
0.110302,-2.22659,13.1386
0.259273,-2.2337,13.1319
0.72361,-2.22417,13.1324
-1.28066,-2.14156,13.165
-0.0970733,-2.16194,13.1915
0.0264852,-2.15233,13.1236
0.470316,-2.18378,13.184
0.581035,-2.19626,13.1879
0.862095,-2.15619,13.1605
0.976066,-2.15375,13.1454
-0.972349,-2.1094,13.1575
-0.824768,-2.11341,13.1742
-0.577356,-2.09262,13.144
-0.483446,-2.1362,13.1824
-0.186002,-2.08263,13.1453
0.102453,-2.0732,13.125
1.07834,-2.0756,13.1438
-1.42327,-2.01543,13.1864
-1.154,-2.06186,13.1849
-0.393377,-2.06164,13.1618
-0.0165673,-2.00337,13.1718
0.937546,-2.04731,13.1286
1.4163,-2.00441,13.1542
-1.56388,-1.93612,13.184
-1.11515,-1.96966,13.1366
-1.01225,-1.99922,13.1669
-0.859567,-1.98352,13.1661
-0.662387,-1.96025,13.1418
-0.313794,-1.93391,13.1594
0.205766,-1.94284,13.1574
0.313367,-1.98848,13.136
0.735891,-1.99687,13.1806
1.1506,-1.97228,13.1697
1.56004,-1.9992,13.1447
-1.33914,-1.91163,13.167
-0.434833,-1.87554,13.1278
-0.217742,-1.88319,13.1726
0.299409,-1.88786,13.1891
0.414297,-1.89975,13.1665
0.816538,-1.92489,13.1533
0.952361,-1.92787,13.1359
1.10075,-1.86633,13.1802
1.28422,-1.86743,13.1681
1.42759,-1.89128,13.178
-1.45816,-1.8238,13.1849
-1.04102,-1.85855,13.1525
-0.838512,-1.83891,13.1622
-0.676978,-1.84211,13.1895
-0.301884,-1.82124,13.1353
0.0673363,-1.80112,13.1816
0.542135,-1.84516,13.1433
0.652426,-1.82306,13.1519
0.767036,-1.82364,13.1404
0.882347,-1.83294,13.1389
-1.55835,-1.75682,13.1295
-1.12249,-1.7835,13.1449
-1.01438,-1.75235,13.1407
-0.744436,-1.7662,13.1429
-0.435169,-1.76795,13.1818
-0.226803,-1.74397,13.1721
-0.108501,-1.78758,13.1715
0.211013,-1.73625,13.1466
0.408643,-1.77684,13.1854
0.513682,-1.73861,13.1852
1.15973,-1.78244,13.1376
1.49962,-1.77805,13.1599
-1.75611,-1.69546,13.1398
-1.1917,-1.68676,13.1359
-0.955219,-1.66368,13.1699
-0.856489,-1.7187,13.1348
-0.697932,-1.66018,13.1349
-0.535781,-1.70822,13.1913
-0.318088,-1.6834,13.1535
-0.0109841,-1.72017,13.1327
0.0995329,-1.7063,13.128
0.307215,-1.6831,13.1293
0.959553,-1.72205,13.1787
1.10516,-1.68261,13.126
1.24116,-1.70795,13.1518
1.36977,-1.6949,13.171
1.4723,-1.66694,13.1502
-1.93028,-1.65156,13.1687
-1.73728,-1.59069,13.1871
-1.58548,-1.63434,13.1873
-1.33845,-1.65012,13.1784
-1.07024,-1.61016,13.171
-0.793989,-1.63794,13.1814
-0.600902,-1.62104,13.1684
-0.488287,-1.59893,13.1395
0.0917568,-1.60488,13.1801
0.201393,-1.62889,13.1713
0.676588,-1.61496,13.1278
0.90471,-1.64092,13.1274
1.0119,-1.61013,13.1291
1.30206,-1.59233,13.1914
1.71735,-1.59748,13.1414
-2.00484,-1.56479,13.1832
-1.56401,-1.52626,13.1797
-1.37738,-1.55759,13.1285
-1.19136,-1.57115,13.1582
-0.799494,-1.52814,13.1518
-0.209857,-1.54976,13.1756
-0.0938274,-1.54176,13.1593
0.0162982,-1.52846,13.1499
0.299945,-1.57784,13.1719
0.417116,-1.5478,13.1774
0.528568,-1.52989,13.1524
0.777121,-1.56766,13.1387
0.881357,-1.53773,13.1571
1.11317,-1.57988,13.1626
1.62122,-1.54014,13.176
-1.68822,-1.49408,13.1295
-1.3034,-1.48365,13.1896
-1.18552,-1.46152,13.1896
-0.613729,-1.50556,13.1816
-0.491199,-1.47822,13.1752
-0.38441,-1.48024,13.1423
-0.159072,-1.45278,13.1233
0.0955731,-1.45906,13.1794
0.234258,-1.4982,13.1252
0.342263,-1.47979,13.1338
0.98533,-1.51549,13.185
1.29747,-1.49912,13.127
1.53322,-1.45529,13.1875
1.79255,-1.46584,13.125
-2.00132,-1.44377,13.1751
-1.82171,-1.43656,13.1317
-1.62744,-1.40053,13.1263
-1.38385,-1.41591,13.147
-0.986964,-1.43269,13.1401
-0.790627,-1.42232,13.1851
-0.672826,-1.41581,13.1569
-0.561675,-1.40888,13.1275
0.201755,-1.40951,13.1819
0.446779,-1.44373,13.138
0.557641,-1.41543,13.1436
0.673278,-1.38498,13.1383
0.920539,-1.43711,13.1256
1.04473,-1.4283,13.1417
1.38278,-1.44265,13.1865
2.07959,-1.39956,13.1544
-2.01997,-1.32479,13.1527
-1.89948,-1.31776,13.1695
-1.48654,-1.34214,13.1259
-1.15477,-1.33383,13.1596
-0.871337,-1.34273,13.168
-0.751021,-1.32987,13.1301
-0.401098,-1.31715,13.1587
-0.0978063,-1.36603,13.178
0.012328,-1.3574,13.1667
0.13079,-1.32339,13.1515
0.771093,-1.34223,13.1743
0.877238,-1.31266,13.1708
1.17327,-1.31401,13.1692
1.35188,-1.31815,13.14
1.62701,-1.35661,13.1312
2.26156,-1.33315,13.1818
-2.19714,-1.30811,13.1773
-1.7711,-1.28731,13.1584
-1.22362,-1.24515,13.1523
-1.019,-1.25007,13.1844
-0.922002,-1.24603,13.1284
-0.293604,-1.28638,13.1409
-0.165912,-1.28156,13.1279
0.23998,-1.29875,13.1636
0.343638,-1.28487,13.128
0.450805,-1.25501,13.1296
0.99394,-1.2631,13.1803
2.00183,-1.26098,13.189
-2.39022,-1.23141,13.178
-1.81673,-1.17836,13.1825
-1.44641,-1.19704,13.1353
-1.33853,-1.23944,13.188
-0.724021,-1.23117,13.1765
-0.601882,-1.22998,13.1425
-0.397686,-1.2094,13.1846
-0.113773,-1.18127,13.1761
0.000186137,-1.20145,13.1716
0.557377,-1.22829,13.1336
0.658259,-1.18787,13.1517
0.912877,-1.2091,13.1279
1.1997,-1.19443,13.1467
1.36913,-1.20772,13.1281
1.51212,-1.20689,13.1565
1.76383,-1.22682,13.1409
1.88577,-1.2333,13.1685
2.25492,-1.20263,13.1631
-1.63996,-1.11377,13.1675
-1.40603,-1.10374,13.1772
-1.27175,-1.14603,13.1352
-1.07932,-1.15508,13.1586
-0.781435,-1.14318,13.1438
-0.581764,-1.12547,13.1802
-0.4557,-1.12451,13.1452
-0.321959,-1.13636,13.1324
0.112197,-1.13945,13.1697
0.223722,-1.10824,13.152
0.33548,-1.10714,13.1299
0.763067,-1.15581,13.1565
0.860186,-1.1076,13.179
1.02843,-1.14721,13.1509
1.13034,-1.11348,13.181
1.69994,-1.12126,13.1308
1.82121,-1.10383,13.1509
-2.38722,-1.03473,13.1715
-2.26547,-1.1009,13.1645
-2.15974,-1.04166,13.1364
-2.0148,-1.07892,13.1696
-1.14196,-1.04844,13.1317
-0.944444,-1.05383,13.1637
-0.247977,-1.0661,13.1889
-0.133781,-1.03823,13.173
0.427953,-1.0472,13.1499
0.786541,-1.043,13.1288
1.02137,-1.04161,13.1871
1.48393,-1.07776,13.1352
1.61188,-1.04842,13.1366
2.04401,-1.03785,13.1568
2.40696,-1.09321,13.1485
-1.90439,-1.00127,13.1453
-1.70536,-0.984199,13.1657
-1.47004,-1.00746,13.1563
-1.24427,-1.02897,13.1808
-0.77089,-0.989111,13.1649
-0.64823,-1.00784,13.1241
-0.329058,-0.974214,13.1333
-0.0269318,-1.00094,13.1423
0.0827361,-0.983369,13.1411
0.191241,-0.969224,13.1286
0.532258,-1.00884,13.1663
0.64526,-1.00799,13.1689
0.891399,-1.00642,13.1467
1.16387,-1.01134,13.1533
1.27739,-1.01891,13.1657
2.34363,-0.97944,13.1338
-2.11047,-0.929482,13.1565
-1.30372,-0.927905,13.168
-1.10854,-0.952926,13.1801
-1.00091,-0.948411,13.1417
-0.553667,-0.954467,13.1715
-0.446015,-0.96496,13.1516
-0.207676,-0.955971,13.129
0.296703,-0.914453,13.1316
1.01001,-0.931791,13.174
1.14393,-0.902429,13.1634
1.26511,-0.901358,13.1628
1.63779,-0.940969,13.1297
-1.7299,-0.87379,13.1662
-1.5241,-0.851525,13.179
-1.41265,-0.880052,13.1887
-1.16835,-0.860392,13.1742
-1.06452,-0.860309,13.1247
-0.903751,-0.880405,13.1665
-0.80166,-0.884969,13.1247
-0.633676,-0.834176,13.1457
-0.343348,-0.862217,13.1907
-0.227498,-0.828369,13.1693
0.0384666,-0.878058,13.1634
0.15986,-0.862825,13.1671
0.413844,-0.857315,13.1452
0.524675,-0.8418,13.1361
0.672215,-0.895396,13.1244
0.772292,-0.851301,13.1422
0.916824,-0.895096,13.125
1.05498,-0.835833,13.1447
1.5196,-0.890362,13.1743
2.19487,-0.881665,13.1419
-2.17039,-0.789882,13.1388
-1.79135,-0.775225,13.1562
-1.68231,-0.783609,13.1252
-1.34677,-0.797624,13.1559
-0.97062,-0.789634,13.1633
-0.410882,-0.785864,13.1487
0.267,-0.808954,13.1654
0.633845,-0.80029,13.1681
0.901305,-0.793899,13.1659
1.30994,-0.795069,13.1243
1.51763,-0.786509,13.129
1.76196,-0.79525,13.1694
1.91801,-0.762476,13.1697
2.04106,-0.79282,13.1647
2.28383,-0.784763,13.1556
-2.26325,-0.729267,13.1776
-1.58272,-0.745619,13.1667
-1.44377,-0.743439,13.1449
-1.24564,-0.731246,13.1611
-0.774011,-0.716887,13.1235
-0.222519,-0.704329,13.1579
-0.094062,-0.726151,13.1561
0.0234444,-0.728525,13.15
0.131134,-0.741406,13.1686
0.372948,-0.744624,13.1864
0.73521,-0.751116,13.1735
1.0059,-0.74684,13.1878
1.13309,-0.72212,13.1464
1.43263,-0.725294,13.171
1.84616,-0.691737,13.1244
-2.00647,-0.673729,13.189
-1.89013,-0.683474,13.1731
-1.63275,-0.650774,13.1356
-1.51751,-0.653253,13.1787
-1.41563,-0.63538,13.128
-1.04729,-0.677996,13.1626
-0.870919,-0.680445,13.1917
-0.690479,-0.623675,13.1428
-0.561919,-0.635231,13.1618
-0.403197,-0.675988,13.1409
0.320423,-0.624253,13.1694
1.04838,-0.648615,13.1627
1.2296,-0.656564,13.148
1.64134,-0.686,13.1306
1.74193,-0.680808,13.1788
1.9883,-0.669383,13.1513
-2.02732,-0.552973,13.1381
-1.79311,-0.560488,13.1588
-1.27294,-0.615699,13.1686
-1.15403,-0.608561,13.1346
-0.951053,-0.606355,13.1596
-0.485101,-0.557655,13.1249
-0.210393,-0.58616,13.1618
-0.0964623,-0.612599,13.1834
0.0207822,-0.560916,13.1456
0.12279,-0.56488,13.1879
0.437156,-0.58933,13.15
0.605766,-0.595518,13.1449
0.868382,-0.59479,13.1428
1.7318,-0.565511,13.1799
1.84443,-0.587476,13.168
-1.69369,-0.490597,13.1809
-1.58026,-0.540299,13.1257
-1.11369,-0.489502,13.1292
-0.887881,-0.51621,13.1616
-0.719181,-0.51272,13.1389
-0.273804,-0.494191,13.1476
0.347784,-0.51738,13.1688
0.716332,-0.541633,13.156
0.808533,-0.482906,13.1697
1.07388,-0.537383,13.132
1.17282,-0.494072,13.1772
1.35391,-0.516555,13.1754
1.45057,-0.545045,13.1319
1.63722,-0.521979,13.1347
1.80837,-0.484165,13.1343
1.97147,-0.534088,13.145
2.51163,-0.543474,13.1321
-2.03776,-0.41602,13.1561
-1.48254,-0.419924,13.1508
-1.34981,-0.464241,13.1869
-0.993654,-0.477431,13.1452
-0.538456,-0.459614,13.1622
-0.120344,-0.417753,13.1506
-0.0126761,-0.444498,13.1335
0.0978997,-0.464113,13.1465
0.448847,-0.473325,13.1245
1.71656,-0.448107,13.1912
1.92746,-0.432939,13.1506
2.1496,-0.441594,13.182
2.63839,-0.469893,13.1725
-2.36533,-0.351631,13.1577
-1.7652,-0.392974,13.1819
-1.18521,-0.408881,13.1621
-0.634462,-0.407141,13.1821
-0.44279,-0.401137,13.1554
-0.25645,-0.368084,13.1854
0.055892,-0.357462,13.1332
0.367838,-0.402359,13.1524
0.609577,-0.37448,13.1234
0.77833,-0.345066,13.1332
0.965888,-0.412308,13.1808
1.20627,-0.37179,13.1709
1.36254,-0.406052,13.1622
1.61364,-0.413723,13.1631
2.26561,-0.387785,13.1785
2.58309,-0.363877,13.1377
-2.17403,-0.329795,13.1278
-1.95707,-0.336999,13.1232
-1.86169,-0.329082,13.1826
-1.44463,-0.314315,13.135
-1.33989,-0.343959,13.1579
-1.04762,-0.284127,13.1711
-0.958128,-0.336928,13.1333
-0.841968,-0.341087,13.146
-0.717347,-0.33387,13.1662
-0.610319,-0.291382,13.16
-0.47081,-0.286915,13.1629
0.181192,-0.318711,13.1814
0.279364,-0.324621,13.1298
0.935917,-0.296562,13.1851
1.12604,-0.293298,13.127
1.58579,-0.295965,13.1691
1.75719,-0.315461,13.1771
1.94764,-0.327245,13.1883
2.11097,-0.334225,13.1373
2.35898,-0.284781,13.164
-2.07585,-0.275478,13.1513
-1.89711,-0.227759,13.144
-1.78307,-0.254866,13.1349
-1.62437,-0.268246,13.1859
-1.51354,-0.227184,13.1338
-0.785324,-0.225243,13.1678
-0.377551,-0.222588,13.1481
-0.191628,-0.224109,13.1568
-0.0633089,-0.25557,13.1853
0.289235,-0.220755,13.1659
0.594462,-0.26669,13.1472
0.837214,-0.254034,13.1532
1.24011,-0.251895,13.171
1.40675,-0.266567,13.1766
1.85362,-0.237675,13.1288
2.14499,-0.22193,13.1709
2.2685,-0.228717,13.1377
-2.2487,-0.194278,13.1668
-2.00208,-0.192987,13.1552
-1.59947,-0.159956,13.174
-1.41107,-0.193502,13.1707
-0.870188,-0.143233,13.1351
-0.4795,-0.178133,13.1429
0.0115067,-0.170215,13.1668
0.127484,-0.189361,13.1441
0.641762,-0.164876,13.1311
0.935763,-0.188873,13.1559
1.40911,-0.147934,13.1806
1.50235,-0.205473,13.134
1.69923,-0.151024,13.1759
1.98474,-0.19971,13.1873
-2.55194,-0.115241,13.1271
-1.90886,-0.116066,13.1427
-1.77699,-0.102489,13.1859
-1.49968,-0.118053,13.1345
-1.40314,-0.0825967,13.1708
-1.28221,-0.0953354,13.1338
-1.18673,-0.117595,13.1855
-0.973889,-0.113372,13.1606
-0.577087,-0.109196,13.1626
0.117616,-0.0702072,13.1655
0.220808,-0.120627,13.165
0.352575,-0.131604,13.1522
0.456466,-0.112044,13.19
0.7084,-0.0765616,13.1612
0.806426,-0.132346,13.1591
0.906265,-0.0834952,13.1707
1.03873,-0.106669,13.1334
1.14465,-0.0869644,13.162
1.5016,-0.0937419,13.1476
1.87669,-0.107855,13.1389
2.10879,-0.106156,13.1663
-2.66175,-0.0109985,13.1605
-2.26541,-0.00578145,13.179
-1.93422,-0.000948488,13.1538
-1.56592,-0.0321726,13.1635
-1.02448,-0.00306576,13.1651
-0.85163,-0.0311406,13.1715
-0.54478,-0.00254742,13.1305
-0.45029,-0.0589934,13.1542
-0.330713,-0.023429,13.1869
-0.0869818,-0.0482024,13.1697
0.598882,-0.0374855,13.1402
0.795001,-0.00677623,13.1885
1.2664,-0.0326753,13.1643
1.38747,-0.0386041,13.1898
1.76078,-0.0681954,13.136
2.30153,-0.0598394,13.1395
-1.78283,0.00884351,13.1825
-1.65833,0.0580162,13.1561
-1.48049,0.036463,13.1413
-1.29423,0.0138783,13.1471
-1.14403,0.0442333,13.1285
-0.912609,0.0585515,13.1363
-0.741171,0.0336089,13.1524
-0.625608,0.0645984,13.1692
0.0101976,0.0269812,13.159
0.129199,0.039672,13.1476
0.237502,0.0227335,13.1622
0.686472,0.0319452,13.143
0.907411,0.032859,13.1534
1.04447,0.00356115,13.1504
1.38799,0.0552992,13.1286
1.49894,0.0242128,13.1436
1.70574,0.0108535,13.1901
1.80237,0.062045,13.1736
1.90997,0.000871855,13.1392
2.15712,0.000509551,13.184
2.35142,0.0598925,13.137
-2.29971,0.123337,13.1691
-2.06695,0.0931438,13.1285
-1.91964,0.136332,13.1723
-1.78997,0.13735,13.1766
-0.827261,0.128384,13.147
-0.503334,0.128869,13.1742
-0.109624,0.0696767,13.1572
0.211631,0.128135,13.1344
0.31098,0.12961,13.1824
0.731594,0.129943,13.1831
1.05621,0.121665,13.1507
1.17192,0.106302,13.1522
1.46915,0.133119,13.1651
1.58201,0.103228,13.1603
2.0688,0.0695928,13.1834
2.1918,0.117133,13.1719
-2.61385,0.142537,13.1741
-2.4988,0.180641,13.1381
-2.38997,0.197217,13.1784
-1.66959,0.172484,13.1317
-1.56737,0.200655,13.1634
-1.48101,0.145305,13.1244
-1.30306,0.182054,13.1649
-1.0336,0.205536,13.1269
-0.930294,0.168042,13.1697
-0.706862,0.140199,13.1617
-0.31338,0.166788,13.1311
-0.0971378,0.183166,13.1561
0.866686,0.153714,13.19
1.26657,0.164864,13.1387
1.73396,0.148492,13.1821
1.84469,0.169235,13.1736
2.05988,0.184976,13.1349
-2.14821,0.266247,13.1427
-1.19057,0.207268,13.1871
-1.11906,0.275211,13.1373
-0.836134,0.246398,13.1613
-0.647115,0.247151,13.1777
-0.533048,0.264976,13.1426
-0.424312,0.255658,13.17
-0.22386,0.234253,13.153
0.0155244,0.21521,13.1482
0.105358,0.274093,13.1808
0.195814,0.240683,13.1269
0.303538,0.239207,13.1752
0.481227,0.207481,13.1694
0.681505,0.235343,13.154
0.792187,0.257532,13.1665
0.894649,0.239878,13.1257
1.00207,0.219541,13.1586
1.54717,0.212483,13.1805
1.73534,0.264595,13.1625
2.1626,0.240042,13.1793
2.60365,0.245741,13.1807
-2.33569,0.318396,13.1375
-1.93682,0.282065,13.1563
-1.75022,0.291487,13.1784
-1.56926,0.315978,13.1795
-1.47521,0.288137,13.1269
-1.29172,0.289562,13.1366
-1.02111,0.318363,13.1627
-0.319453,0.289405,13.1382
-0.131597,0.296471,13.1568
0.253673,0.339786,13.175
1.04084,0.32222,13.1838
1.14478,0.315836,13.1351
1.40098,0.324399,13.1469
1.94397,0.287388,13.1413
2.39023,0.298382,13.1745
-2.57148,0.355236,13.1844
-2.23974,0.410007,13.138
-1.97523,0.393642,13.1629
-1.76151,0.413204,13.1892
-1.64872,0.393679,13.1323
-1.47905,0.39849,13.1315
-0.848121,0.353876,13.1895
-0.373363,0.398719,13.1373
-0.164014,0.402911,13.1602
0.00697318,0.403393,13.1902
0.128436,0.373495,13.1322
0.492521,0.394314,13.1393
0.613691,0.382997,13.1233
0.726165,0.348886,13.1425
1.30069,0.377077,13.1382
1.7019,0.378496,13.1622
1.98857,0.395908,13.1717
2.12975,0.362758,13.1918
-2.50021,0.439477,13.1456
-2.12315,0.444964,13.1286
-1.85706,0.462799,13.1413
-1.3128,0.474039,13.1734
-1.02115,0.429875,13.1625
-0.880156,0.465274,13.1704
-0.774422,0.429436,13.1449
-0.568857,0.447058,13.1729
-0.466888,0.477235,13.1425
-0.267796,0.440813,13.1607
0.0752624,0.470591,13.1285
0.212516,0.472171,13.1472
0.359335,0.477658,13.1424
0.767801,0.461379,13.1655
0.901454,0.446953,13.1259
1.17361,0.42641,13.1687
1.49314,0.41919,13.1557
1.62255,0.454757,13.1407
2.12094,0.481092,13.1731
-2.32324,0.544313,13.1277
-1.95201,0.512156,13.1655
-1.63679,0.509535,13.1491
-1.52851,0.524777,13.1665
-1.41617,0.521543,13.1674
-1.20475,0.538638,13.1539
-1.09277,0.515388,13.1677
-0.686669,0.533637,13.1479
-0.363467,0.513981,13.1816
-0.165753,0.510495,13.1347
-0.031262,0.506266,13.1613
0.564353,0.482798,13.123
0.675955,0.522597,13.1542
0.944393,0.529157,13.1857
1.09343,0.502242,13.1812
1.33681,0.517342,13.1762
1.43835,0.517286,13.1255
1.84124,0.498843,13.1793
1.97141,0.509331,13.145
-2.59891,0.573162,13.1762
-2.15381,0.592169,13.1729
-1.83819,0.562151,13.1903
-1.47721,0.619955,13.1901
-0.829085,0.557785,13.139
-0.582002,0.58974,13.1263
-0.447154,0.58916,13.1506
0.133248,0.559955,13.1611
0.301606,0.562502,13.1818
0.49872,0.571121,13.145
1.04629,0.603714,13.1736
1.28401,0.615937,13.1631
1.60106,0.568514,13.1237
1.88479,0.603681,13.166
2.31523,0.574178,13.1814
-1.97301,0.671834,13.1356
-1.79614,0.688953,13.1654
-1.66251,0.676636,13.1843
-1.36957,0.643313,13.1746
-1.12402,0.622266,13.1347
-1.01523,0.644939,13.1625
-0.817164,0.667677,13.1667
-0.190756,0.622262,13.1312
0.0405889,0.645497,13.1781
0.209607,0.64288,13.17
0.325584,0.676924,13.187
0.440628,0.662012,13.1812
0.542208,0.675558,13.1319
1.1258,0.666878,13.1229
1.66916,0.647559,13.1741
1.97789,0.677217,13.1619
2.21842,0.681808,13.1747
-2.48326,0.722355,13.1315
-2.33973,0.754547,13.169
-1.55968,0.722946,13.1431
-1.44401,0.722775,13.1559
-1.33795,0.754211,13.1663
-1.23328,0.69612,13.1698
-0.919321,0.699086,13.1236
-0.733652,0.747838,13.1614
-0.574482,0.73238,13.1823
-0.362766,0.736406,13.1841
-0.205101,0.728924,13.1771
-0.0696586,0.691884,13.175
0.0231439,0.752065,13.1498
0.127195,0.729014,13.1806
0.243935,0.757079,13.1478
0.717054,0.73805,13.1542
1.00016,0.710419,13.1683
1.30901,0.717415,13.1289
1.44299,0.696508,13.1529
1.82345,0.697259,13.1636
-2.25397,0.817791,13.1289
-2.05249,0.788055,13.1719
-1.72092,0.765713,13.1349
-1.62319,0.811293,13.1702
-1.15295,0.769724,13.189
-1.05659,0.824549,13.1523
-0.876588,0.789811,13.1782
-0.641562,0.818186,13.1458
-0.469705,0.771077,13.1524
-0.281132,0.811252,13.1704
-0.0946816,0.798718,13.1881
0.114077,0.82645,13.1284
0.336989,0.819569,13.1653
0.457473,0.770779,13.1401
0.825551,0.802871,13.1449
1.14377,0.784819,13.1852
1.36984,0.810922,13.1812
1.58613,0.795966,13.1652
2.19597,0.803328,13.1667
2.38402,0.797392,13.1386
-2.37086,0.867387,13.1287
-1.96102,0.863432,13.1771
-1.68695,0.887014,13.1273
-1.36834,0.864226,13.1773
-0.788009,0.842149,13.1383
-0.533494,0.866165,13.1433
0.00542762,0.868055,13.1457
0.214345,0.861743,13.1648
0.654728,0.830459,13.1526
1.02495,0.881593,13.1523
1.49867,0.870154,13.1671
1.85242,0.874373,13.1246
2.099,0.888886,13.1685
-2.43763,0.950305,13.1771
-2.21597,0.914158,13.1904
-2.1169,0.962135,13.1776
-1.85553,0.909217,13.1904
-1.57898,0.920961,13.1451
-1.46465,0.917636,13.1616
-1.31463,0.963654,13.1649
-1.22583,0.901482,13.1333
-1.03152,0.932441,13.1737
-0.787174,0.944698,13.1822
-0.378059,0.939878,13.1745
0.46167,0.911913,13.1238
0.573571,0.915834,13.1667
0.778951,0.906259,13.1433
1.27757,0.91568,13.1349
1.62828,0.921504,13.1509
2.35992,0.950016,13.1475
-1.86352,1.00648,13.138
-1.74747,0.978922,13.139
-1.65163,1.02163,13.1712
-1.43903,1.03139,13.1876
-1.19251,1.00855,13.1538
-0.918056,0.975509,13.1783
-0.488576,0.966158,13.1676
-0.173877,0.979678,13.1311
-0.064942,1.0043,13.1458
0.0602406,1.00454,13.1513
0.275739,0.995986,13.1415
0.381135,0.999412,13.1812
0.72393,1.00593,13.1521
0.959232,0.974791,13.1505
1.19051,0.983509,13.1536
1.45015,0.973689,13.1612
2.06771,1.00676,13.1812
2.21861,0.979439,13.1447
-2.30299,1.07145,13.1514
-1.97257,1.06603,13.1639
-1.78198,1.08431,13.1262
-1.3549,1.0729,13.131
-1.09463,1.05643,13.1296
-0.981467,1.08498,13.1266
-0.831021,1.03906,13.1431
-0.598872,1.0519,13.162
-0.490532,1.08453,13.1605
-0.219516,1.06223,13.1918
0.432304,1.08087,13.123
0.545383,1.09756,13.1655
0.657328,1.09188,13.174
0.90559,1.07914,13.1583
1.14975,1.08563,13.1587
1.64283,1.08427,13.1803
1.74948,1.07696,13.1339
-2.42485,1.12627,13.1739
-2.06705,1.12396,13.1655
-1.5977,1.13269,13.1482
-1.06676,1.15662,13.1661
-0.809446,1.15224,13.1798
-0.369654,1.12649,13.1345
0.241797,1.15502,13.1481
0.363969,1.1641,13.1687
1.31384,1.14571,13.163
1.42046,1.12099,13.1508
1.95057,1.15577,13.1594
2.08251,1.17076,13.1494
2.21745,1.16607,13.1268
2.33692,1.13214,13.1735
-1.97075,1.17534,13.1434
-1.49859,1.23907,13.1344
-1.41001,1.18645,13.1898
-1.27035,1.19734,13.1317
-0.959527,1.20818,13.1622
-0.711183,1.1982,13.155
-0.597472,1.23636,13.1397
-0.326035,1.23772,13.1859
