x,y,z
-0.841256,-1.17479,12.5718
-0.641118,-1.23163,12.6167
-0.370017,-1.21386,12.6275
-0.261054,-1.20874,12.5937
-0.144401,-1.1987,12.5785
0.25312,-1.20999,12.6228
0.382388,-1.19972,12.6288
0.999706,-1.21178,12.6226
-1.12446,-1.10928,12.6029
-0.559472,-1.14763,12.6243
-0.452653,-1.14101,12.5841
-0.0854438,-1.11058,12.6161
0.486375,-1.16192,12.6236
1.0378,-1.1127,12.5904
-0.944735,-1.05705,12.594
-0.758466,-1.07138,12.6118
-0.651482,-1.06929,12.5766
-0.387691,-1.05956,12.622
-0.271629,-1.04527,12.6049
-0.164448,-1.04399,12.5756
0.0365142,-1.07756,12.5811
0.15186,-1.04875,12.5776
0.236681,-1.09316,12.6347
0.400821,-1.09034,12.6223
0.608794,-1.06859,12.5871
0.770049,-1.10293,12.5779
0.871401,-1.06942,12.6145
-1.18839,-1.01955,12.5917
-0.810856,-0.972266,12.5963
-0.580681,-0.983812,12.6164
-0.46249,-0.989047,12.5707
0.058185,-0.977025,12.6319
0.315053,-1.02778,12.5895
0.428839,-0.989815,12.5798
0.53944,-0.984412,12.6117
0.705624,-1.00623,12.5901
0.902631,-0.968737,12.5785
1.17517,-1.00286,12.608
-1.24312,-0.92487,12.5757
-1.10836,-0.95125,12.6227
-1.01025,-0.957423,12.5737
-0.917997,-0.958841,12.6364
-0.411099,-0.912583,12.6351
-0.233993,-0.938871,12.6326
-0.120625,-0.94314,12.601
0.154795,-0.938032,12.5967
0.649067,-0.913889,12.6117
0.808647,-0.942517,12.6304
1.00294,-0.949586,12.6204
1.23612,-0.904736,12.5978
-1.17426,-0.841662,12.6192
-0.972153,-0.856878,12.6156
-0.868277,-0.879189,12.5773
-0.730753,-0.87512,12.6296
-0.626285,-0.887853,12.5906
-0.323414,-0.865048,12.5879
-0.169588,-0.841657,12.6366
-0.0373265,-0.881862,12.6386
0.073877,-0.868054,12.6249
0.276512,-0.886914,12.6218
0.379911,-0.852996,12.6038
1.05169,-0.847826,12.5919
-1.43008,-0.794937,12.638
-1.02704,-0.762547,12.5995
-0.795753,-0.79594,12.5837
-0.473739,-0.819993,12.6034
-0.2696,-0.781284,12.635
-0.0833425,-0.770824,12.6225
0.483977,-0.804358,12.5964
0.600714,-0.817338,12.6392
0.697969,-0.820847,12.5801
0.879337,-0.803005,12.5874
1.26748,-0.789525,12.5799
1.38192,-0.779244,12.6366
-1.33707,-0.724206,12.6364
-1.21167,-0.715085,12.5881
-0.683564,-0.730013,12.6303
-0.582225,-0.703098,12.5958
0.0273955,-0.69786,12.6119
0.205395,-0.72838,12.5749
0.437419,-0.699466,12.6377
0.545386,-0.72204,12.6381
0.655592,-0.723513,12.6158
0.813721,-0.720515,12.6235
1.3341,-0.694804,12.5756
-1.41983,-0.669148,12.591
-1.1011,-0.649273,12.5763
-0.863468,-0.682474,12.5834
-0.462729,-0.635168,12.5812
-0.256344,-0.685575,12.5792
-0.160249,-0.636984,12.6035
0.121201,-0.648711,12.5795
0.22502,-0.624462,12.6124
0.308668,-0.688412,12.5784
1.02212,-0.683037,12.6229
1.14621,-0.650345,12.5706
1.247,-0.636176,12.6137
1.4267,-0.678268,12.6336
-1.50616,-0.618165,12.6354
-1.43365,-0.557849,12.5763
-1.33059,-0.590731,12.6304
-0.957184,-0.598843,12.5961
-0.857581,-0.556885,12.6323
-0.712059,-0.59682,12.5729
-0.601178,-0.596254,12.5746
-0.3051,-0.586914,12.5926
-0.0662236,-0.579515,12.6
0.42717,-0.594654,12.5885
0.955797,-0.583191,12.636
1.06318,-0.582428,12.6073
1.37922,-0.59163,12.5824
-1.54277,-0.513405,12.6305
-1.13931,-0.542296,12.5845
-0.647356,-0.518236,12.6379
-0.511988,-0.537912,12.6069
-0.394758,-0.493927,12.5804
-0.210526,-0.540611,12.6315
0.140969,-0.542297,12.5999
0.247956,-0.51584,12.6037
0.489224,-0.497453,12.6223
0.69475,-0.535301,12.6269
0.787956,-0.502465,12.5776
1.16547,-0.55172,12.6337
1.45422,-0.495897,12.6074
-1.16924,-0.434214,12.5761
-1.05346,-0.448852,12.6325
-0.875543,-0.427009,12.5902
-0.765527,-0.417202,12.5867
-0.552612,-0.438217,12.6304
-0.301719,-0.434389,12.592
-0.124552,-0.471958,12.6222
0.188677,-0.427072,12.6309
0.301317,-0.420368,12.5911
0.578898,-0.436826,12.5925
0.688839,-0.438694,12.5731
0.957108,-0.480242,12.5918
1.1534,-0.434903,12.5821
1.25609,-0.46735,12.6085
-1.57978,-0.391123,12.6358
-1.40713,-0.384766,12.6286
-1.09986,-0.351565,12.6153
-0.972272,-0.362194,12.6392
-0.657053,-0.404115,12.6043
-0.399336,-0.387613,12.6142
-0.215796,-0.365557,12.5889
-0.0200215,-0.40651,12.627
0.0752911,-0.366821,12.5809
0.791569,-0.391551,12.5801
0.908265,-0.390221,12.6354
1.02633,-0.409017,12.6392
1.43582,-0.387567,12.5827
-1.58071,-0.283357,12.6175
-1.37813,-0.289866,12.5747
-1.29207,-0.315236,12.639
-1.19858,-0.327721,12.5778
-0.621077,-0.294127,12.5769
-0.130203,-0.283524,12.5842
0.248894,-0.329008,12.6237
0.345879,-0.281172,12.6025
0.594065,-0.331454,12.6252
0.700071,-0.328446,12.5901
0.801497,-0.282859,12.5977
1.06293,-0.282107,12.5952
1.17081,-0.300658,12.623
1.26411,-0.339229,12.5773
1.51117,-0.307021,12.6245
-0.973389,-0.252632,12.6138
-0.692637,-0.225912,12.6253
-0.535508,-0.24464,12.6253
-0.407368,-0.275331,12.5979
0.0527352,-0.252661,12.6012
0.519119,-0.2371,12.6376
0.647369,-0.230232,12.6261
0.977592,-0.212745,12.5812
1.45704,-0.226237,12.5726
-1.54846,-0.183434,12.5811
-1.41457,-0.195096,12.617
-1.01988,-0.154692,12.602
-0.60655,-0.166454,12.5739
-0.380407,-0.157194,12.6267
-0.259261,-0.15098,12.6074
-0.0434537,-0.191116,12.5804
0.39898,-0.180611,12.601
0.864956,-0.193807,12.5809
1.08185,-0.147885,12.6374
1.19107,-0.19299,12.6059
1.35993,-0.175859,12.6192
1.53473,-0.162679,12.619
-1.56548,-0.07369,12.5793
-1.46853,-0.100333,12.634
-1.28132,-0.103216,12.6286
-0.845452,-0.130455,12.5872
-0.664228,-0.0692917,12.5736
-0.51669,-0.133082,12.639
-0.0987259,-0.102848,12.6166
0.229723,-0.108342,12.6198
0.367774,-0.0736,12.6115
0.480222,-0.0994114,12.6353
0.703835,-0.114622,12.6369
0.814049,-0.110084,12.6309
0.932227,-0.126442,12.6389
1.16711,-0.086624,12.5786
-1.18305,-0.0545166,12.6197
-0.986879,-0.0499801,12.6023
-0.881897,-0.0266877,12.5812
-0.773678,-0.0181408,12.5952
-0.566419,-0.0155631,12.5912
-0.395648,-0.0442148,12.601
-0.197185,-0.0628614,12.5833
-0.101103,-0.000557107,12.5741
0.0115944,-0.0593181,12.6019
0.132104,-0.0609086,12.5809
0.894522,-0.0408301,12.5759
1.0033,-0.00853523,12.6054
1.39524,-0.0265186,12.6001
1.50595,-0.00901393,12.5811
-1.59605,0.0296387,12.6075
-1.39349,0.0116297,12.575
-1.28517,0.000926526,12.5938
-1.13525,0.0464648,12.6181
-0.956835,0.0534833,12.5763
-0.468207,0.0385569,12.5965
-0.285299,0.0146239,12.6276
0.394349,0.0486815,12.5972
0.511126,0.0445647,12.5774
0.710807,0.0298187,12.6298
0.854336,0.0639392,12.5845
1.19251,0.0198485,12.6048
-1.4206,0.118167,12.5825
-1.32544,0.0965883,12.6342
-1.23527,0.0959351,12.5716
-0.840205,0.071986,12.6065
-0.73069,0.0754718,12.6364
-0.56123,0.0984476,12.5934
-0.385333,0.107712,12.6203
-0.280735,0.117864,12.5876
-0.166351,0.135043,12.6213
0.0037758,0.132858,12.5794
0.264567,0.110824,12.6163
0.771404,0.125769,12.6241
1.05877,0.0866658,12.6022
1.2311,0.119204,12.6335
1.34713,0.0826561,12.5911
1.52931,0.118585,12.6005
-1.11456,0.153525,12.6105
-1.00314,0.157108,12.6343
-0.794051,0.179808,12.5907
-0.58505,0.204431,12.5739
-0.479341,0.161849,12.6362
-0.33354,0.205775,12.6277
-0.0775154,0.20313,12.6371
0.366439,0.151442,12.6262
0.562459,0.13878,12.6053
0.670589,0.150348,12.5853
0.877304,0.169736,12.6072
1.12917,0.169786,12.625
1.2724,0.200471,12.5717
1.40922,0.178787,12.5783
-1.39958,0.241079,12.5919
-1.27918,0.245368,12.6151
-1.16826,0.263339,12.6377
-1.06539,0.249497,12.5931
-0.952093,0.246352,12.5942
-0.686794,0.250872,12.5887
0.199877,0.271046,12.5829
0.40484,0.25473,12.6304
0.968022,0.231576,12.6152
1.07428,0.259676,12.5916
1.18551,0.262425,12.5987
1.49646,0.240786,12.6037
-1.59358,0.306281,12.627
-1.00751,0.342518,12.5938
-0.249768,0.314371,12.5794
-0.109215,0.316438,12.6078
0.0964396,0.285857,12.6181
0.326013,0.311469,12.5745
0.485983,0.338228,12.6362
0.586055,0.299474,12.6
0.768557,0.341134,12.6245
1.31899,0.296555,12.6049
-1.50533,0.350462,12.573
-1.40534,0.358581,12.6182
-1.28609,0.367894,12.6272
-1.11855,0.344926,12.5836
-0.825289,0.386196,12.6365
-0.712738,0.410794,12.5768
-0.629331,0.345365,12.607
-0.46367,0.34871,12.5799
-0.273202,0.40686,12.6339
-0.16303,0.410288,12.6328
-0.0557088,0.411346,12.5863
0.0726728,0.388791,12.5791
0.171334,0.36834,12.6256
0.681266,0.408126,12.6117
0.8616,0.379587,12.5803
1.03821,0.354156,12.637
1.14281,0.37459,12.6031
1.30349,0.409258,12.6198
1.49227,0.386398,12.6135
-1.57649,0.416443,12.6355
-1.48964,0.470894,12.5936
-1.05975,0.439063,12.5978
-0.875622,0.469949,12.5746
-0.360518,0.475879,12.6322
0.0237152,0.470381,12.6347
0.197417,0.465124,12.5794
0.302239,0.422312,12.6052
0.489007,0.463608,12.605
0.599091,0.481664,12.5969
0.863807,0.47913,12.6293
0.95937,0.427559,12.599
1.06646,0.457086,12.6089
1.41074,0.44734,12.5708
-1.36186,0.48897,12.6106
-1.16597,0.531472,12.5828
-1.06265,0.544919,12.6279
-0.662022,0.510929,12.625
-0.511141,0.543978,12.6269
-0.20863,0.514718,12.6313
0.384656,0.522199,12.5867
0.713934,0.51975,12.6149
1.26855,0.513345,12.6333
1.49151,0.499565,12.6243
-1.52921,0.567408,12.6382
-1.43201,0.57857,12.5732
-0.856396,0.572778,12.622
-0.407576,0.570737,12.6022
-0.29997,0.556428,12.5862
-0.127577,0.588377,12.6099
-0.0202797,0.578506,12.6331
0.0885736,0.592935,12.6187
0.197629,0.573151,12.6061
0.30856,0.604861,12.6053
0.534796,0.568082,12.5739
0.941237,0.556492,12.6149
1.41944,0.608937,12.6152
-1.41702,0.687962,12.5918
-1.31333,0.681489,12.6248
-1.13806,0.634526,12.6309
-0.948843,0.626554,12.5991
-0.695394,0.679103,12.638
-0.525463,0.651976,12.61
-0.425003,0.67541,12.5724
-0.225089,0.64606,12.5956
0.0174901,0.673867,12.5824
0.225902,0.678821,12.6204
0.413086,0.646108,12.605
0.659112,0.66578,12.6173
0.884719,0.650462,12.6258
1.03403,0.626413,12.6042
1.33694,0.686053,12.6298
-1.20382,0.75601,12.5989
-1.02757,0.728,12.5892
-0.911923,0.754099,12.6106
-0.556918,0.756716,12.5927
-0.370161,0.757072,12.6244
-0.262567,0.751832,12.598
0.322967,0.71778,12.5784
0.589548,0.751453,12.6077
0.730987,0.749356,12.5799
0.967879,0.721207,12.6084
-1.36434,0.786503,12.5986
-1.10806,0.80397,12.571
-0.814052,0.802271,12.6213
-0.0521644,0.772916,12.5732
0.246871,0.78826,12.6174
0.340617,0.827007,12.5735
0.503661,0.820913,12.6277
0.909871,0.816773,12.6084
1.06784,0.777132,12.5833
1.34289,0.796313,12.6202
-1.1819,0.858745,12.6339
-0.98131,0.838599,12.6023
-0.870563,0.891578,12.5751
-0.714432,0.842035,12.5923
-0.604456,0.857206,12.5814
-0.410111,0.861338,12.6163
-0.306354,0.854102,12.5806
-0.0963134,0.870569,12.5987
0.0118118,0.857775,12.6166
0.12626,0.828,12.6294
0.412671,0.882907,12.6365
0.659944,0.835359,12.5881
0.999257,0.885912,12.5764
1.09607,0.872027,12.6324
1.2807,0.886895,12.615
-1.3227,0.913899,12.6173
-1.06169,0.906861,12.571
-0.66206,0.949186,12.5982
-0.55196,0.963134,12.59
0.180268,0.96228,12.6275
0.296413,0.928415,12.5814
0.589881,0.932381,12.6226
0.845152,0.905951,12.6204
-1.25608,1.02772,12.6244
-1.06701,1.01235,12.6323
-0.960343,0.984603,12.5735
-0.822345,1.00487,12.6249
-0.438908,0.973157,12.5785
-0.144079,0.965574,12.6259
-0.0300569,0.981109,12.6337
0.264835,1.03419,12.59
0.409208,0.991041,12.6095
0.514769,1.01464,12.6373
0.678069,0.99974,12.5835
0.776847,0.995806,12.6347
0.929259,0.975669,12.5836
1.02869,0.97771,12.6297
1.21903,0.980151,12.6246
-1.15995,1.07961,12.6016
-0.92462,1.0849,12.6076
-0.721958,1.04269,12.582
-0.572562,1.07216,12.5785
-0.38496,1.05965,12.6205
-0.280073,1.07741,12.5892
-0.150551,1.0707,12.5953
0.0494087,1.07653,12.6222
0.15437,1.0639,12.5915
0.601673,1.0785,12.5995
0.860499,1.06203,12.5964
1.14321,1.06499,12.6252
-1.07299,1.17146,12.6054
-0.652128,1.13025,12.632
-0.496503,1.14796,12.6013
-0.389573,1.17165,12.5936
-0.0607669,1.17163,12.5815
0.268686,1.1721,12.6111
0.367633,1.12838,12.5809
0.519409,1.14872,12.6192
0.792708,1.15484,12.6077
0.955184,1.15515,12.5771
1.06014,1.16103,12.6242
-0.975322,1.2248,12.5877
-0.843295,1.17361,12.6223
-0.281237,1.18912,12.5838
-0.171861,1.18049,12.5954
0.066836,1.20626,12.59
0.427074,1.2103,12.6291
0.58668,1.22371,12.5751
0.860968,1.24132,12.5815
-0.754218,1.24224,12.6268
-0.649741,1.27776,12.6295
-0.465554,1.29591,12.6024
-0.0192419,1.262,12.6313
0.181534,1.25126,12.6268
0.725723,1.24616,12.6365
-0.917258,1.31474,12.6122
-0.815498,1.35723,12.607
-0.560696,1.34288,12.6316
-0.377236,1.35827,12.6337
-0.0603608,1.36373,12.5776
0.141569,1.37704,12.5889
0.255035,1.31155,12.5713
0.348299,1.36827,12.6047
0.448746,1.31842,12.6206
0.793169,1.33005,12.608
-0.634772,1.4048,12.5786
-0.269427,1.40319,12.6304
-0.168591,1.38255,12.5915
0.046315,1.42653,12.6179
0.244752,1.4145,12.6226
0.604788,1.38863,12.5787
0.707337,1.40324,12.6164
-0.551095,1.47743,12.5995
-0.327634,1.50108,12.5805
0.282823,1.50714,12.5766
0.405655,1.45917,12.5725
0.514999,1.45488,12.6091
-0.437645,1.54102,12.6191
-0.219773,1.57065,12.6152
-0.119774,1.52601,12.5742
-0.0191969,1.57185,12.6076
0.0800473,1.52314,12.5783
0.179731,1.57006,12.618
0.341911,1.57786,12.6378
-0.297534,-1.68462,12.7057
-0.168912,-1.68669,12.6834
0.137898,-1.67705,12.698
0.252154,-1.67106,12.6837
-0.51889,-1.62766,12.6894
-0.403374,-1.61402,12.6715
-0.0660375,-1.63052,12.6502
0.40147,-1.59736,12.6674
0.517272,-1.61078,12.7002
-0.694945,-1.54294,12.6808
-0.27875,-1.58416,12.6627
-0.081174,-1.52832,12.6867
-0.847584,-1.49709,12.6996
-0.387085,-1.47095,12.6995
-0.187805,-1.49555,12.6824
0.0394551,-1.50392,12.6734
0.150918,-1.48291,12.6668
0.262175,-1.45385,12.6491
0.543098,-1.50859,12.6668
-0.984423,-1.4218,12.698
-0.633722,-1.43889,12.6837
-0.284245,-1.44542,12.6651
-0.164674,-1.38759,12.6752
0.724608,-1.41189,12.6878
0.916606,-1.4166,12.6918
-0.955215,-1.32058,12.6429
-0.846137,-1.37484,12.6494
-0.747142,-1.33509,12.7041
-0.636612,-1.3264,12.6773
-0.495974,-1.36896,12.6409
-0.00140637,-1.36624,12.6735
0.11217,-1.33155,12.6615
0.515852,-1.34838,12.6537
0.626706,-1.35452,12.6811
0.960383,-1.31178,12.6687
-1.05772,-1.2695,12.6523
-0.864956,-1.2654,12.6863
-0.748722,-1.24285,12.6433
-0.502159,-1.24579,12.6461
-0.418687,-1.30609,12.6899
-0.292907,-1.29614,12.6529
-0.181761,-1.28204,12.6416
0.223104,-1.30972,12.6667
0.330453,-1.26854,12.6984
0.465563,-1.24855,12.6902
0.574161,-1.26097,12.7079
0.748699,-1.30412,12.7059
1.06158,-1.26896,12.6944
-1.15081,-1.2034,12.6556
-0.123586,-1.20034,12.6894
0.0930964,-1.226,12.7082
0.710494,-1.20594,12.6674
0.820878,-1.2254,12.6739
1.10976,-1.17737,12.6522
-1.04235,-1.15713,12.6573
-0.918592,-1.14649,12.6539
-0.809059,-1.15643,12.6772
-0.697988,-1.14386,12.6724
-0.447033,-1.16197,12.6948
-0.310028,-1.13354,12.673
-0.197444,-1.1253,12.6424
0.0102559,-1.17113,12.655
0.132857,-1.14078,12.6501
0.601515,-1.16689,12.6523
0.797834,-1.1123,12.6893
0.920199,-1.15319,12.6832
-1.23311,-1.10132,12.6561
-1.14475,-1.04536,12.6905
-1.0439,-1.04521,12.6405
-0.85839,-1.05329,12.6633
-0.617655,-1.0685,12.6826
-0.496482,-1.06108,12.6553
-0.145925,-1.0381,12.6852
0.0428072,-1.07369,12.6956
0.146421,-1.03618,12.6896
0.536024,-1.0763,12.6745
0.690706,-1.09203,12.6582
0.979879,-1.0544,12.664
1.10524,-1.06226,12.668
1.21253,-1.10137,12.6798
-1.31189,-1.02432,12.6649
-0.722043,-0.981967,12.6665
-0.331789,-0.975575,12.6813
-0.042944,-1.01572,12.6527
0.237354,-0.984322,12.655
0.447886,-1.01021,12.6863
0.624226,-1.00787,12.6838
0.891335,-0.989565,12.6896
1.27637,-1.0062,12.6652
-1.37871,-0.92339,12.653
-1.22327,-0.961222,12.678
-1.0382,-0.952128,12.7057
-0.628756,-0.918977,12.6956
-0.516455,-0.904817,12.6678
0.137443,-0.925004,12.7065
0.360778,-0.948237,12.6574
0.468612,-0.906099,12.6419
0.570136,-0.911787,12.6891
0.721687,-0.957617,12.6964
1.09906,-0.95255,12.6747
1.20504,-0.932879,12.7078
1.3363,-0.913312,12.6627
-1.51199,-0.85187,12.6978
-1.27678,-0.865563,12.6645
-1.07061,-0.838867,12.6667
-0.821601,-0.842589,12.6819
-0.330467,-0.862573,12.6986
0.690563,-0.851419,12.6943
0.787922,-0.835336,12.6417
0.911406,-0.880976,12.6604
1.02213,-0.874419,12.703
1.14534,-0.855901,12.6492
1.25814,-0.83525,12.6884
1.44202,-0.848038,12.6991
-1.23555,-0.765259,12.685
-0.925472,-0.759764,12.6432
-0.669463,-0.813387,12.7035
-0.57135,-0.803351,12.6525
-0.379947,-0.775482,12.6494
0.0145761,-0.788443,12.6742
0.20508,-0.809193,12.654
0.327461,-0.768739,12.6551
0.510602,-0.82073,12.7053
0.870138,-0.784522,12.6963
0.971856,-0.788506,12.6478
1.07809,-0.76956,12.6689
-1.51992,-0.725939,12.6642
-1.41959,-0.69406,12.7018
-1.12072,-0.730003,12.6477
-0.783774,-0.739062,12.679
-0.487251,-0.719574,12.651
-0.17604,-0.736903,12.6746
0.128485,-0.723338,12.6602
0.236037,-0.708351,12.6859
0.734931,-0.749443,12.6944
1.18451,-0.752656,12.6421
1.28809,-0.728499,12.6715
1.50199,-0.740135,12.6934
-1.59945,-0.653869,12.6929
-1.25244,-0.65772,12.676
-1.02172,-0.664151,12.6593
-0.880189,-0.656937,12.6932
-0.775568,-0.630369,12.6583
-0.65751,-0.625377,12.6676
-0.545277,-0.626347,12.6663
-0.339558,-0.6743,12.6698
-0.232732,-0.64032,12.6871
-0.0690261,-0.664434,12.6721
0.342723,-0.662694,12.6801
0.634149,-0.623984,12.6578
0.742752,-0.636973,12.645
0.928396,-0.686222,12.6818
1.11983,-0.665396,12.6765
1.34153,-0.630465,12.6843
-1.14111,-0.6084,12.6749
-1.04723,-0.557709,12.6455
-0.957423,-0.579756,12.7082
-0.396361,-0.576467,12.6531
-0.113755,-0.559576,12.6996
0.0467346,-0.590386,12.6407
0.143317,-0.617262,12.6866
0.34536,-0.554691,12.651
0.4369,-0.605816,12.7032
0.526433,-0.610192,12.6394
0.851045,-0.61586,12.6459
1.26088,-0.55533,12.6896
1.5049,-0.60527,12.662
-1.66053,-0.550797,12.7051
-1.44542,-0.519473,12.6807
-1.23218,-0.546867,12.6645
-1.1385,-0.492283,12.6894
-0.950788,-0.484301,12.6505
-0.758473,-0.513458,12.6538
-0.307726,-0.512343,12.6754
-0.0203185,-0.507646,12.6711
0.187668,-0.516472,12.6963
0.588259,-0.523805,12.6681
0.873224,-0.505038,12.6583
1.08267,-0.50172,12.6894
1.35681,-0.510493,12.6571
1.56514,-0.513912,12.6843
-1.34812,-0.476482,12.6445
-1.25293,-0.418079,12.648
-0.849099,-0.462831,12.693
-0.463809,-0.482728,12.6945
-0.211483,-0.443699,12.6834
0.0794092,-0.459888,12.6397
0.299792,-0.464114,12.6938
0.409837,-0.456578,12.6867
0.525256,-0.414029,12.6862
0.651823,-0.434405,12.6779
0.783332,-0.444711,12.6794
0.971923,-0.480117,12.7035
1.52427,-0.416977,12.6486
-1.16172,-0.38457,12.7015
-0.866835,-0.35113,12.671
-0.763089,-0.391448,12.6949
-0.49497,-0.345231,12.6477
-0.288382,-0.362424,12.6741
-0.118831,-0.367581,12.6584
0.345344,-0.365541,12.6758
0.724327,-0.352583,12.696
1.12822,-0.38515,12.6799
1.23916,-0.37531,12.6789
1.3414,-0.397299,12.6411
1.61247,-0.35313,12.6953
-1.49344,-0.337437,12.6822
-1.40124,-0.276592,12.6895
-1.04601,-0.291221,12.6884
-0.777477,-0.287501,12.6587
-0.672277,-0.321074,12.6757
-0.386068,-0.317037,12.7003
-0.201673,-0.292299,12.6705
0.0400772,-0.330169,12.6787
0.150656,-0.329861,12.6732
0.462758,-0.331298,12.6475
0.833834,-0.333837,12.6948
0.910667,-0.276673,12.6404
1.05695,-0.298773,12.7038
1.30992,-0.276135,12.6557
1.41376,-0.307499,12.6755
-1.68832,-0.267701,12.6875
-1.50423,-0.22772,12.6729
-1.21195,-0.238806,12.6422
-0.871552,-0.223798,12.643
-0.447641,-0.226347,12.6892
-0.309125,-0.24573,12.6452
-0.0478086,-0.26578,12.6618
0.0965922,-0.239335,12.706
0.201763,-0.233492,12.6526
0.417962,-0.241171,12.6918
0.743644,-0.23289,12.6818
1.14014,-0.224442,12.6985
1.58737,-0.246554,12.678
-1.64484,-0.173571,12.6484
-1.31462,-0.202956,12.6605
-1.19489,-0.140081,12.6876
-1.10222,-0.200454,12.6604
-0.611625,-0.176028,12.6835
-0.15907,-0.192548,12.6397
0.0216147,-0.154404,12.6664
0.135657,-0.145897,12.663
0.30176,-0.184977,12.6541
0.581665,-0.143202,12.6434
0.851301,-0.198264,12.6916
0.99912,-0.196613,12.691
1.25378,-0.191087,12.7013
1.45239,-0.204339,12.68
1.65274,-0.139971,12.6951
-1.68024,-0.0693578,12.6697
-1.56172,-0.0703651,12.6917
-1.08909,-0.0908748,12.6647
-0.928541,-0.125876,12.6595
-0.818604,-0.0747506,12.6776
-0.723405,-0.123283,12.6486
-0.314495,-0.084565,12.6757
-0.199737,-0.100558,12.6869
0.397502,-0.132275,12.7004
1.01297,-0.0736947,12.6938
1.17519,-0.113045,12.6858
1.28293,-0.0887701,12.674
1.47552,-0.0956973,12.6835
-1.37344,-0.0504899,12.6619
-0.917124,-0.0175248,12.6851
-0.71183,-0.020575,12.687
-0.610779,-0.0659598,12.6785
-0.499118,-0.0312418,12.6769
-0.0598925,-0.0177454,12.6747
0.0916723,-0.0471622,12.6838
0.194858,-0.0128193,12.6624
0.428603,-0.0129063,12.6822
0.625984,-0.0376516,12.6494
0.816637,-0.0123201,12.6897
0.929377,-0.00141967,12.6896
1.10772,-0.0305484,12.6543
1.5827,-0.0661622,12.6422
1.66922,-0.0280662,12.7057
-1.72108,0.029641,12.6958
-1.49347,0.00614743,12.6456
-1.42046,0.0643142,12.7036
-1.23032,0.0541562,12.6725
-1.03216,0.0365124,12.6546
-0.806701,0.0343168,12.7044
-0.624442,0.0427272,12.6637
-0.3986,0.0130527,12.6958
-0.166558,0.00669306,12.6631
0.0309935,0.0405668,12.6446
0.30147,0.00944414,12.6417
0.53549,0.0156341,12.683
1.03131,0.0383482,12.7062
1.29993,0.0221599,12.6731
1.51059,0.00667314,12.7049
1.60842,0.0514253,12.658
-1.63777,0.125302,12.6431
-1.53184,0.103876,12.6873
-0.923615,0.0923595,12.6749
-0.519218,0.0758666,12.692
-0.31553,0.0891059,12.7032
-0.0682337,0.0894573,12.6499
0.161341,0.092253,12.6505
0.362595,0.0748182,12.7064
0.466886,0.103393,12.6603
0.637542,0.0994888,12.6774
0.861938,0.0883367,12.6989
0.958655,0.0978695,12.6471
1.14006,0.0741422,12.6862
1.44057,0.0737676,12.6479
-1.72837,0.146822,12.703
-1.55614,0.204705,12.6445
-1.45177,0.176903,12.6698
-1.34413,0.193142,12.6864
-1.22012,0.162672,12.6575
-0.915256,0.201157,12.6908
-0.821774,0.142372,12.69
-0.639877,0.154169,12.656
-0.246179,0.174183,12.6867
0.0839503,0.177786,12.6416
0.189918,0.198143,12.6688
0.924774,0.185671,12.7058
1.04019,0.157216,12.6968
1.36353,0.154816,12.6761
1.47752,0.169079,12.6893
1.59127,0.196605,12.6512
-1.67309,0.245122,12.6742
-1.09758,0.215661,12.7062
-1.00237,0.267854,12.689
-0.826233,0.271744,12.6421
-0.736529,0.211986,12.6787
-0.62798,0.275129,12.6911
-0.417686,0.268093,12.6603
-0.192411,0.267454,12.6613
0.0118762,0.25142,12.6806
0.292606,0.232946,12.6451
0.511467,0.229706,12.6431
0.622922,0.215101,12.6604
0.732386,0.22469,12.6539
0.841835,0.263909,12.6542
1.02643,0.266613,12.7051
1.27626,0.222335,12.6819
1.40524,0.258764,12.6643
-1.48028,0.284119,12.6588
-1.3383,0.303246,12.6993
-1.08696,0.337404,12.688
-0.918249,0.330731,12.6555
-0.729605,0.324892,12.6573
-0.527399,0.280006,12.6408
-0.314636,0.307321,12.6675
0.269917,0.33989,12.6714
0.672877,0.316574,12.6722
0.934837,0.325927,12.6664
1.13383,0.291249,12.7011
1.23112,0.338462,12.6671
1.56775,0.310984,12.6514
-1.67915,0.362976,12.6894
-1.46783,0.394793,12.7025
-0.571923,0.372796,12.6964
-0.39907,0.377638,12.6642
0.00813097,0.36013,12.6636
0.107026,0.406102,12.7076
0.38021,0.363258,12.656
0.583274,0.392133,12.6598
1.39607,0.370117,12.6658
-1.24936,0.477732,12.6431
-1.15112,0.428283,12.6577
-1.04735,0.46662,12.7033
-0.958075,0.440328,12.6406
-0.760889,0.473755,12.6535
-0.671363,0.415926,12.6795
-0.493922,0.43126,12.6453
0.224493,0.444338,12.687
0.408221,0.46782,12.6806
0.655907,0.473544,12.6998
0.768831,0.442112,12.6727
1.1748,0.461193,12.6635
1.57546,0.442059,12.6892
-1.61791,0.510789,12.676
-1.44052,0.514879,12.682
-1.3349,0.542678,12.7023
-1.15405,0.533805,12.6922
-0.959405,0.547315,12.6743
-0.86475,0.485739,12.6873
-0.578185,0.484497,12.6907
-0.438545,0.506184,12.7036
-0.0822262,0.491427,12.6606
0.134329,0.502657,12.6621
0.308413,0.514068,12.6684
0.546592,0.493328,12.6979
1.01453,0.516246,12.6881
1.38413,0.509098,12.662
-1.40801,0.619354,12.6758
-1.24896,0.592101,12.6549
-0.751435,0.585322,12.6511
