x,y,z
0.313426,1.44448,12.9892
0.495577,1.38241,12.9854
0.603416,1.39467,13.0112
0.7125,1.4088,13.0354
0.953197,1.38346,12.9992
1.25664,1.44462,13.0535
1.36982,1.40733,13.0299
1.53335,1.44788,12.9967
1.90544,1.40124,13.0337
-1.47548,1.46349,12.9901
-1.11067,1.48983,13.0002
-0.831635,1.47517,13.0203
-0.555971,1.4618,13.0315
-0.451649,1.49823,13.0386
0.0131993,1.49648,12.9985
0.121088,1.51579,13.0138
0.420181,1.45725,13.0156
0.526979,1.47067,13.043
0.892383,1.47793,13.0139
1.1471,1.45138,13.0137
1.79138,1.44969,13.0136
-1.5529,1.55986,12.9894
-1.01227,1.54509,13.0056
-0.904886,1.58356,12.9937
-0.17143,1.53161,13.02
-0.0657354,1.55781,13.0452
0.229294,1.53479,13.0319
0.521868,1.58515,12.9986
0.701242,1.52767,12.9949
0.863035,1.58265,13.0429
1.08316,1.56081,13.0138
1.2709,1.5739,13.0482
1.37739,1.57096,13.0114
-1.68292,1.62025,12.9859
-1.4227,1.6297,12.9921
-1.3056,1.61394,12.9966
-1.09979,1.59933,13.0445
-0.69094,1.61971,13.0483
-0.490249,1.59383,12.9957
-0.390439,1.64021,13.0124
0.223978,1.63946,12.9981
0.335208,1.65444,13.0167
0.628689,1.60916,13.0204
1.02267,1.65201,13.033
1.163,1.63663,13.0476
-1.59804,1.67465,13.0384
-1.33285,1.72171,13.042
-1.19357,1.68902,13.0117
-1.00369,1.66187,13.0525
-0.832032,1.66997,12.9921
-0.291671,1.6971,13.0346
-0.0830659,1.66516,12.9983
0.0318989,1.69289,13.0157
0.13825,1.70706,13.041
0.449726,1.66603,13.0229
0.556549,1.68631,13.052
0.786873,1.72139,13.0107
0.897287,1.67823,12.9989
-1.44347,1.76063,12.9972
-1.04095,1.78165,12.9948
-0.948112,1.75722,13.0506
-0.834835,1.76962,13.0397
-0.732195,1.73136,12.9992
-0.626608,1.76467,13.0023
-0.179856,1.72735,13.046
0.618545,1.7844,12.998
0.967252,1.75499,13.0415
1.50083,1.77192,13.0366
1.60976,1.72603,13.0038
-1.23642,1.79426,13.0403
-0.527844,1.81453,13.0127
-0.412898,1.85291,13.0239
-0.20944,1.8318,12.9997
0.111178,1.8386,12.9965
0.421403,1.82852,13.0001
0.538917,1.85666,13.0232
0.749183,1.82822,13.0441
1.03247,1.84237,13.0351
-1.42478,1.91547,13.0158
-1.03206,1.88288,13.0516
-0.824497,1.88541,13.0119
-0.303047,1.8844,13.0383
-0.0688064,1.86294,13.0055
0.0301008,1.9101,13.0184
0.224978,1.87895,13.0142
0.659032,1.88767,12.9978
0.898658,1.89046,13.0235
1.43711,1.8952,13.0429
-1.58182,1.93328,13.0488
-1.31363,1.96797,13.0459
-1.16957,1.94577,13.0478
-0.991953,1.99393,13.0181
-0.880805,1.99102,12.9971
-0.682871,1.97163,13.041
-0.181865,1.93709,13.024
-0.0671863,1.9763,13.049
0.14637,1.96348,13.0346
0.37617,1.99378,12.9906
0.482418,1.98768,13.0229
0.745271,1.94555,13.0371
1.00887,1.95416,13.0502
1.16441,1.94285,13.0119
1.30128,1.96094,13.0069
-1.18168,2.05799,12.9949
-0.559257,2.00561,13.0466
-0.357473,2.01091,12.9903
-0.226593,2.06633,12.9866
0.287913,2.06721,13.0232
0.663015,2.01721,13.028
0.806373,2.04424,13.0107
0.907506,2.00943,13.0464
1.08009,2.04418,12.9866
-1.00809,2.11401,13.0062
-0.838374,2.1123,13.0254
-0.610528,2.09446,13.0029
-0.317323,2.11752,13.0331
-0.130564,2.09918,13.0482
-0.0262555,2.11113,12.9859
0.174946,2.07503,13.016
0.443297,2.09324,13.0346
0.975715,2.12303,12.9924
-0.526427,2.18216,12.9915
-0.408134,2.19185,13.0296
0.0571587,2.14701,13.0474
0.8564,2.20511,13.0025
1.08048,2.17132,13.0271
-0.801933,2.22591,13.0467
-0.163111,2.2212,12.9884
-0.0485571,2.22665,12.9923
0.0647553,2.24717,12.9867
0.177305,2.23657,12.9891
0.448201,2.2452,13.0055
-0.672181,2.31331,13.0099
-0.206933,2.32086,13.0379
0.354263,2.30995,13.0383
-0.211768,2.43927,13.0337
0.148765,2.43498,13.0485
-0.0397746,-2.63353,13.1145
-0.0662149,-2.50038,13.0707
0.0327865,-2.4271,13.0763
-0.975235,-2.35057,13.0727
-0.877602,-2.39939,13.1057
-0.593462,-2.40593,13.093
-0.449748,-2.3861,13.1181
-0.25671,-2.34821,13.0566
0.576411,-2.39034,13.1134
0.690911,-2.39998,13.1003
-0.0634463,-2.33314,13.1215
0.0366337,-2.31673,13.0657
0.156758,-2.33598,13.0568
0.425146,-2.28076,13.1167
0.624546,-2.29897,13.0779
-1.0604,-2.23385,13.1221
-0.46204,-2.26409,13.1119
-0.297178,-2.22689,13.1037
0.253473,-2.24506,13.1128
-1.18079,-2.15923,13.0767
-0.798583,-2.17515,13.1185
-0.616896,-2.17037,13.073
-0.0515976,-2.17804,13.0879
0.142909,-2.20321,13.0811
0.319496,-2.14193,13.1124
0.423476,-2.16714,13.066
-1.01544,-2.13115,13.0815
-0.867739,-2.08984,13.064
-0.451085,-2.07837,13.0729
0.0538372,-2.1054,13.0784
0.707647,-2.11604,13.0978
1.22881,-2.11511,13.0891
-0.770452,-2.00494,13.0987
-0.663923,-2.04805,13.0735
-0.236848,-2.02456,13.0848
-0.079792,-2.04845,13.0702
0.17408,-2.06213,13.083
0.512232,-2.06036,13.1041
0.617782,-2.01442,13.1094
0.836776,-2.06107,13.11
1.30769,-2.01126,13.1037
1.42947,-2.03238,13.0554
-0.875583,-1.97283,13.0964
-0.527367,-1.98843,13.067
-0.405502,-1.97111,13.0722
0.0062154,-1.97797,13.0615
0.241267,-1.9732,13.0635
-1.19293,-1.92307,13.1005
-1.0087,-1.8773,13.0621
-0.756936,-1.88912,13.0861
-0.626793,-1.88066,13.0782
-0.306488,-1.92006,13.0678
0.00254729,-1.88559,13.1222
0.117161,-1.87251,13.1205
0.460482,-1.91894,13.0562
0.578919,-1.91164,13.0769
0.689637,-1.91809,13.0815
1.14825,-1.87138,13.1
1.37669,-1.91766,13.1057
-1.69816,-1.79446,13.0647
-1.31618,-1.84532,13.0984
-0.942016,-1.79822,13.1093
-0.812995,-1.79545,13.0573
-0.454272,-1.79338,13.1078
-0.317922,-1.80495,13.0952
-0.191899,-1.79466,13.0818
0.337574,-1.83793,13.1057
1.03125,-1.85193,13.0773
1.31242,-1.82765,13.0564
-1.24637,-1.73436,13.1087
-1.05426,-1.75677,13.1152
-0.0811659,-1.79302,13.0696
0.0335688,-1.78146,13.0605
0.156179,-1.78078,13.0618
0.263614,-1.74711,13.0662
0.373162,-1.73876,13.0591
0.488578,-1.7405,13.0594
0.763753,-1.79138,13.0692
0.883561,-1.7529,13.0589
1.07176,-1.7303,13.0605
1.20289,-1.73995,13.1168
1.32525,-1.72631,13.1171
1.46197,-1.7334,13.0976
1.69069,-1.77853,13.0609
-1.12242,-1.67477,13.0873
-0.995885,-1.6635,13.0728
-0.625825,-1.72293,13.0973
-0.517844,-1.70915,13.0751
-0.328643,-1.66639,13.1175
-0.203966,-1.66505,13.1022
0.43373,-1.65698,13.1087
0.599473,-1.69659,13.0896
0.705353,-1.70494,13.1176
-1.8632,-1.64085,13.0949
-1.48565,-1.60056,13.0609
-1.2745,-1.62414,13.0848
-0.90358,-1.6004,13.1152
-0.799878,-1.62258,13.0802
-0.691964,-1.62408,13.0543
-0.509687,-1.5979,13.1102
-0.0919651,-1.63728,13.0902
0.0210408,-1.6311,13.0839
0.134394,-1.61437,13.072
0.247608,-1.59875,13.0676
1.44598,-1.60589,13.1156
1.59306,-1.60651,13.1174
1.83979,-1.63442,13.0986
-1.18015,-1.56343,13.0784
-0.968556,-1.52118,13.0651
-0.694847,-1.52142,13.0977
-0.584182,-1.51941,13.0777
-0.398995,-1.58245,13.087
-0.28309,-1.57327,13.0609
0.361393,-1.5757,13.0664
0.467615,-1.54795,13.0659
0.956278,-1.53851,13.0718
1.21823,-1.57939,13.0614
1.33275,-1.57006,13.1224
1.53305,-1.52607,13.0601
1.91037,-1.55386,13.0726
-1.90266,-1.45287,13.0927
-1.73666,-1.45626,13.0991
-1.57758,-1.51375,13.0664
-1.34208,-1.50081,13.0601
-1.07924,-1.5093,13.1101
-0.278847,-1.47815,13.1162
-0.166304,-1.4609,13.0911
0.233649,-1.49905,13.1147
0.34124,-1.47387,13.1145
0.585611,-1.51599,13.0796
0.697577,-1.48863,13.0885
0.805216,-1.45656,13.115
1.09345,-1.51078,13.0797
1.4191,-1.49702,13.0966
1.65211,-1.49298,13.0783
1.80118,-1.50623,13.0723
-1.49811,-1.39985,13.1133
-1.13887,-1.40459,13.0845
-0.884558,-1.43616,13.1158
-0.768166,-1.4374,13.0782
-0.467174,-1.4085,13.0914
-0.351441,-1.39395,13.0722
-0.0565892,-1.44739,13.0753
0.0529787,-1.43938,13.0697
0.161982,-1.42575,13.0626
0.270665,-1.40257,13.0645
0.446884,-1.44254,13.1165
1.10447,-1.39767,13.0552
1.24594,-1.38646,13.082
1.36654,-1.39552,13.084
1.52329,-1.40563,13.0872
-1.76631,-1.32579,13.0788
-1.6577,-1.31369,13.1193
-1.40991,-1.35158,13.0594
-0.945888,-1.33413,13.0841
-0.642163,-1.33368,13.0844
-0.529137,-1.32426,13.056
0.110497,-1.34216,13.1173
0.228198,-1.31088,13.114
0.377711,-1.37593,13.0597
0.48494,-1.34746,13.066
0.58983,-1.31562,13.0788
0.838185,-1.36204,13.0668
0.949819,-1.33034,13.0911
1.63846,-1.3768,13.0707
1.74633,-1.36809,13.0941
-1.56019,-1.2849,13.0672
-1.33075,-1.28831,13.1063
-1.22315,-1.29266,13.063
-0.816143,-1.24454,13.1059
-0.71366,-1.24438,13.0605
-0.181807,-1.30222,13.0968
-0.0674852,-1.28301,13.0795
0.0404393,-1.27049,13.0619
0.34513,-1.28044,13.1127
0.453982,-1.25053,13.1081
0.695525,-1.28732,13.09
0.797467,-1.24637,13.1098
1.05638,-1.30236,13.1182
1.2526,-1.26518,13.0541
1.35598,-1.24587,13.0914
1.90316,-1.29857,13.0654
-1.83372,-1.23333,13.0991
-1.71672,-1.22435,13.0645
-1.37116,-1.1874,13.0802
-1.12623,-1.22574,13.1014
-1.01128,-1.23506,13.0604
-0.477722,-1.23825,13.1096
-0.367435,-1.23178,13.0623
0.266806,-1.21745,13.0556
0.991103,-1.23287,13.0606
1.1059,-1.20567,13.0884
1.2154,-1.18563,13.1199
1.6268,-1.20586,13.119
2.33991,-1.22706,13.1118
-1.79678,-1.1328,13.0596
-1.18425,-1.13396,13.0757
-0.983121,-1.12479,13.1123
-0.875133,-1.14871,13.0725
-0.660075,-1.15101,13.086
-0.542725,-1.15972,13.0656
-0.351662,-1.12662,13.0999
-0.195578,-1.13841,13.0961
-0.0860758,-1.12237,13.0719
0.11361,-1.14506,13.115
0.479309,-1.15651,13.0566
0.577585,-1.11604,13.0864
0.831059,-1.14575,13.0692
1.40402,-1.13762,13.0669
1.7431,-1.13471,13.1138
1.86742,-1.11205,13.0905
-2.08366,-1.04851,13.1163
-1.91261,-1.06774,13.0542
-1.76433,-1.0348,13.112
-1.54014,-1.07664,13.0863
-1.41057,-1.08339,13.0588
-1.30995,-1.10066,13.1164
-0.837671,-1.03823,13.0982
-0.724487,-1.05823,13.0623
-0.527463,-1.04369,13.0976
-0.420013,-1.03881,13.0635
0.0275116,-1.10313,13.0582
0.150564,-1.04825,13.0756
0.685702,-1.09717,13.0767
0.781943,-1.04878,13.1025
0.929182,-1.09952,13.0938
1.03715,-1.0675,13.1198
1.12524,-1.10004,13.0551
1.23024,-1.08096,13.0844
1.32721,-1.04021,13.1198
1.51497,-1.10122,13.1087
-1.34395,-0.997626,13.0991
-1.22705,-1.03413,13.0538
-1.03303,-1.02758,13.0789
-0.636275,-1.01164,13.109
-0.338574,-0.966878,13.0994
-0.214404,-0.969832,13.0918
-0.0329436,-1.03027,13.1152
0.258843,-1.00208,13.0618
0.647722,-1.00356,13.1205
1.06406,-0.970753,13.0743
1.25536,-0.971424,13.0599
1.41958,-1.01911,13.0588
1.52337,-0.983879,13.078
1.73469,-0.999265,13.0739
2.13584,-1.00377,13.0931
-2.20307,-0.96521,13.0625
-2.05829,-0.927213,13.0926
-1.84251,-0.94768,13.0984
-1.69922,-0.958463,13.0645
-1.53443,-0.927391,13.1052
-1.20726,-0.918673,13.1106
-1.09448,-0.936544,13.0576
-1.00139,-0.926471,13.1171
-0.897237,-0.942083,13.0722
-0.697564,-0.899508,13.0626
-0.588755,-0.926903,13.0556
-0.104039,-0.952806,13.0605
0.00582117,-0.939332,13.0571
0.123766,-0.924664,13.0667
0.358786,-0.958236,13.0792
0.466683,-0.959296,13.0555
0.576048,-0.946238,13.0563
0.675226,-0.900975,13.08
0.80967,-0.946879,13.0574
0.907695,-0.899968,13.0878
1.3553,-0.934446,13.0957
1.93557,-0.949003,13.0866
2.04872,-0.93537,13.0855
-1.99208,-0.835525,13.0944
-1.8796,-0.828843,13.0642
-1.39831,-0.895852,13.0872
-1.05941,-0.828943,13.1149
-0.952707,-0.846162,13.0586
-0.79865,-0.884156,13.1091
-0.61868,-0.830368,13.1002
-0.504166,-0.862412,13.0948
-0.39093,-0.875106,13.0636
-0.132845,-0.862184,13.1165
0.224983,-0.878223,13.0613
0.515231,-0.863688,13.0973
0.772892,-0.852236,13.1058
1.00892,-0.863267,13.113
1.19416,-0.839306,13.0768
1.38524,-0.830189,13.0734
1.56724,-0.871642,13.0637
1.66073,-0.830464,13.1057
2.32443,-0.877362,13.0657
-2.43548,-0.827359,13.1186
-2.24587,-0.799147,13.0904
-1.70703,-0.780693,13.1098
-1.58712,-0.793379,13.0968
-1.47612,-0.811854,13.1013
-1.26606,-0.821487,13.1049
-0.854179,-0.785009,13.0904
-0.299485,-0.794119,13.0883
-0.193366,-0.790665,13.0581
-0.0243678,-0.826329,13.0729
0.0822136,-0.799818,13.0806
0.190714,-0.774901,13.0793
0.564012,-0.761365,13.075
1.28868,-0.798528,13.1187
-2.36116,-0.728059,13.1191
-1.92586,-0.733861,13.0958
-1.32631,-0.718056,13.0851
-1.12181,-0.73438,13.1023
-0.770766,-0.713781,13.0979
-0.665549,-0.716539,13.0645
-0.555105,-0.736851,13.0976
-0.349701,-0.700519,13.1176
0.00432368,-0.728294,13.1149
0.297214,-0.747076,13.0731
0.39921,-0.705488,13.0793
0.790359,-0.736693,13.1112
0.899439,-0.710526,13.1204
1.02798,-0.744835,13.0663
1.12125,-0.693746,13.0952
1.31504,-0.691247,13.0891
1.51187,-0.693036,13.0967
1.66223,-0.707514,13.1073
1.78282,-0.752434,13.0659
1.874,-0.714481,13.1152
1.98788,-0.75066,13.1221
2.08554,-0.701196,13.0692
-1.73292,-0.673329,13.0914
-1.52556,-0.686416,13.087
-1.17428,-0.637556,13.087
-0.916462,-0.686771,13.0839
-0.169713,-0.651834,13.0858
0.0661375,-0.643104,13.071
0.192249,-0.653032,13.1045
0.502174,-0.67093,13.0985
1.99063,-0.642481,13.057
-2.43525,-0.570401,13.0563
-1.90679,-0.565279,13.0598
-1.7963,-0.583465,13.0538
-1.68755,-0.573829,13.0767
-1.48508,-0.581544,13.0609
-1.01879,-0.559242,13.0761
-0.820382,-0.615605,13.0814
-0.712829,-0.619958,13.1033
-0.606075,-0.600569,13.1215
-0.50119,-0.566189,13.119
-0.293416,-0.61534,13.0761
0.266734,-0.574772,13.0538
0.767007,-0.553821,13.0752
0.961719,-0.570406,13.0756
1.14052,-0.589641,13.0633
1.32857,-0.583356,13.0678
1.52331,-0.581892,13.0884
1.69303,-0.605582,13.074
2.30072,-0.584963,13.0958
-2.14389,-0.4927,13.0828
-2.0158,-0.495493,13.1003
-1.57777,-0.540954,13.1118
-1.3572,-0.547812,13.09
-1.23499,-0.540381,13.0842
-0.900772,-0.507456,13.116
-0.752212,-0.505855,13.1133
-0.594461,-0.503793,13.0701
-0.130767,-0.497236,13.0942
0.161966,-0.520189,13.0704
0.617813,-0.515357,13.0766
0.872085,-0.509924,13.1057
1.0631,-0.527822,13.1134
1.23277,-0.542998,13.1049
1.70532,-0.492907,13.0764
1.9861,-0.530478,13.0694
-1.76358,-0.47708,13.0776
-1.59635,-0.432519,13.1068
-1.40185,-0.429133,13.0681
-1.08842,-0.462794,13.0757
-0.495117,-0.456158,13.059
-0.24029,-0.438736,13.0646
0.0646437,-0.452957,13.1099
0.249132,-0.456025,13.0907
0.515308,-0.451294,13.0562
0.701325,-0.45499,13.116
1.24193,-0.433471,13.0994
1.53902,-0.447822,13.0792
1.93908,-0.415442,13.0787
2.13769,-0.44183,13.0863
-2.30943,-0.378612,13.0938
-2.16155,-0.384083,13.0711
-2.04005,-0.377529,13.12
-1.92822,-0.409604,13.1105
-1.2837,-0.401793,13.0995
-1.17542,-0.380198,13.1189
-1.06545,-0.355119,13.0753
-0.914964,-0.399826,13.0981
-0.798905,-0.348655,13.0901
-0.496525,-0.34709,13.0897
-0.345722,-0.409658,13.0811
-0.147383,-0.386157,13.0963
-0.0349377,-0.404841,13.1077
0.14947,-0.402779,13.0567
0.248022,-0.346103,13.0857
0.341668,-0.400113,13.1116
0.485159,-0.350757,13.0928
0.60851,-0.401251,13.0878
0.740647,-0.350614,13.1154
0.866253,-0.388992,13.0926
1.0814,-0.404085,13.0924
1.7025,-0.38096,13.094
-2.53693,-0.295491,13.1068
-1.96566,-0.29938,13.0791
-1.77587,-0.338909,13.0761
-1.669,-0.31159,13.0853
-1.55791,-0.329212,13.0944
-1.45177,-0.300287,13.1062
-1.24375,-0.292245,13.0732
-0.972217,-0.300795,13.0982
-0.687961,-0.331149,13.0572
-0.288095,-0.299115,13.0684
-0.0739343,-0.299075,13.0762
0.114868,-0.298529,13.0706
0.383264,-0.306151,13.0688
0.656031,-0.303973,13.0588
0.991538,-0.33092,13.0835
1.1067,-0.292605,13.0822
1.27017,-0.327121,13.0897
1.4523,-0.324969,13.1042
1.55812,-0.339841,13.0765
1.76963,-0.296884,13.0589
1.98184,-0.293036,13.0955
2.20479,-0.320504,13.1075
2.61235,-0.277658,13.1213
-2.28969,-0.267561,13.1051
-2.15083,-0.217144,13.0548
-1.61319,-0.210682,13.0598
-1.51683,-0.211945,13.1168
-1.347,-0.236778,13.12
-1.14257,-0.267929,13.1103
-0.880339,-0.244081,13.0717
-0.675256,-0.222988,13.0822
-0.37971,-0.217008,13.0969
0.0196962,-0.236856,13.0768
0.206009,-0.235739,13.0558
0.298883,-0.252972,13.1155
0.472713,-0.240604,13.095
0.736566,-0.237795,13.0957
0.922862,-0.233881,13.1204
1.02904,-0.217183,13.0623
1.4697,-0.215012,13.096
1.57362,-0.228986,13.062
1.67548,-0.246853,13.1005
2.31717,-0.249042,13.1197
2.49669,-0.234557,13.1007
-1.82105,-0.150612,13.0782
-1.70139,-0.152496,13.1033
-1.25102,-0.177095,13.0895
-1.12028,-0.155981,13.0788
-1.01936,-0.19696,13.066
-0.573368,-0.185275,13.058
-0.476346,-0.166222,13.1163
-0.182759,-0.188865,13.1147
-0.0817148,-0.189434,13.0581
0.119326,-0.197108,13.1162
0.526912,-0.145318,13.0695
0.629345,-0.201128,13.1037
1.11742,-0.186849,13.1217
1.21717,-0.141531,13.1094
1.31398,-0.193297,13.1011
1.63219,-0.139829,13.0953
1.74805,-0.166592,13.0696
1.96113,-0.18819,13.0611
2.14994,-0.168037,13.0916
-2.51365,-0.0891117,13.0978
-2.1559,-0.108455,13.0812
-2.04659,-0.134547,13.1084
-1.60572,-0.0805463,13.0607
-1.51301,-0.100803,13.1205
-0.974149,-0.112435,13.1212
-0.847709,-0.100071,13.0777
-0.35745,-0.110833,13.0736
-0.243378,-0.0830358,13.1084
-0.140715,-0.0968245,13.0705
0.417029,-0.0925066,13.0653
1.02764,-0.117092,13.109
1.13407,-0.0905628,13.0565
1.33028,-0.0762557,13.0942
1.8739,-0.135819,13.1033
2.26681,-0.113549,13.1085
2.3916,-0.103437,13.0718
-1.83169,-0.0399797,13.075
-1.69004,-0.012678,13.0981
-1.41013,-0.0658724,13.1055
-1.29883,-0.0571333,13.1136
-1.11097,-0.0374059,13.0888
-0.928361,-0.0254475,13.0668
-0.713023,-0.0686164,13.098
-0.0808198,-0.0154463,13.1145
0.0291782,-0.00720287,13.1165
0.307719,-0.0614684,13.0816
0.507506,-0.030198,13.057
0.766645,-0.0204643,13.0646
1.44741,-0.0563688,13.0869
1.82725,-0.0255583,13.0671
1.92768,-0.00828551,13.1112
-2.16495,0.0306347,13.0819
-2.04133,0.00197713,13.1175
-1.92091,0.0209779,13.1173
-1.49605,0.0400075,13.1046
-1.32525,0.0497459,13.0958
-1.13593,0.0681606,13.1213
-0.834934,0.0475838,13.0587
-0.634385,0.0539323,13.0555
-0.537204,0.00345722,13.1029
-0.434841,0.0473174,13.0952
-0.190664,0.0045394,13.0589
0.387476,0.0186507,13.1011
0.617722,0.00419055,13.0543
0.823555,0.0677925,13.0992
1.15541,0.00891408,13.0999
1.2805,0.0570029,13.077
1.42513,0.0510896,13.1135
1.53403,0.0210334,13.1149
1.72268,0.025724,13.0747
2.55641,0.0525412,13.0792
-2.64375,0.114317,13.1225
-1.96666,0.111933,13.0737
-1.85458,0.107672,13.1005
-1.68641,0.0974608,13.1167
-1.39666,0.129167,13.0561
-1.23231,0.112386,13.089
-1.03772,0.109556,13.0888
-0.939376,0.0715743,13.12
-0.739008,0.101533,13.0668
-0.331654,0.0743528,13.0674
-0.229736,0.127574,13.0834
-0.0309717,0.0846856,13.094
0.383986,0.131277,13.0868
0.503035,0.0829087,13.1031
0.628339,0.0924834,13.1218
0.932491,0.134008,13.0985
1.86699,0.109818,13.0559
2.02653,0.0796291,13.0705
-2.0947,0.155332,13.1163
-1.76185,0.159102,13.0619
-1.49047,0.175985,13.0941
-1.31816,0.203403,13.1096
-1.13807,0.173617,13.0882
-0.610169,0.16295,13.0757
-0.399293,0.167251,13.0697
0.118976,0.139423,13.1135
0.279069,0.16671,13.0654
1.13727,0.206052,13.0829
1.28894,0.161987,13.1143
1.59024,0.193741,13.0537
1.68421,0.14447,13.0874
2.13463,0.180806,13.1057
2.37096,0.191227,13.0787
-2.48203,0.208891,13.1094
-2.35944,0.218423,13.0997
-2.03548,0.236746,13.0673
-1.8201,0.240097,13.1176
-1.22651,0.234876,13.0574
-1.03002,0.219342,13.1022
-0.830312,0.215643,13.1166
-0.727002,0.214404,13.0778
0.094631,0.247501,13.0805
0.475327,0.272495,13.0958
0.573784,0.211784,13.077
0.756214,0.209318,13.0623
0.876513,0.230846,13.113
1.24703,0.272877,13.0808
1.38036,0.218818,13.0898
1.76753,0.216093,13.0927
1.94062,0.210068,13.0552
2.04849,0.250452,13.0928
2.22344,0.242095,13.0584
-2.28373,0.307076,13.1094
-1.92698,0.282151,13.0881
-1.75149,0.312822,13.064
-1.6475,0.309903,13.1064
-1.48205,0.28999,13.111
-1.27977,0.321967,13.1083
-1.11719,0.283153,13.077
-0.93187,0.282268,13.0843
-0.706874,0.322739,13.0679
-0.50859,0.283438,13.1157
-0.225655,0.323832,13.0698
-0.0181823,0.278129,13.107
0.303673,0.280089,13.074
0.82116,0.326118,13.1001
1.03639,0.307502,13.0627
1.45178,0.313012,13.0987
1.6467,0.296145,13.1072
1.74284,0.336367,13.0702
1.85903,0.28962,13.0633
2.30032,0.316529,13.0885
-2.54395,0.368745,13.0871
-2.43311,0.377297,13.1181
-1.93627,0.386523,13.0551
-1.55346,0.360297,13.0623
-1.37617,0.360435,13.0589
-1.11125,0.392806,13.0874
-0.919104,0.392283,13.0639
-0.592545,0.356521,13.0969
-0.477896,0.390449,13.0859
-0.363794,0.396914,13.1215
-0.0481664,0.392659,13.0829
0.259839,0.381788,13.0693
0.388242,0.34612,13.1041
0.618851,0.357359,13.1082
1.09595,0.402901,13.1118
1.19318,0.383001,13.0565
1.29468,0.374284,13.1181
1.39004,0.40667,13.073
1.60904,0.400125,13.0955
1.92598,0.389853,13.073
2.0311,0.361256,13.0907
2.2006,0.377181,13.0699
-2.14691,0.43856,13.0769
-2.03934,0.447107,13.103
-1.73562,0.429938,13.0728
-1.62989,0.419456,13.1187
-1.54109,0.46955,13.0703
-1.35269,0.467842,13.0689
-1.25173,0.427623,13.0887
-1.0105,0.4376,13.1081
-0.754068,0.424113,13.0819
-0.643381,0.452122,13.0585
0.103885,0.439894,13.1115
0.438228,0.451878,13.1189
0.566311,0.45746,13.0928
0.71112,0.418316,13.0626
0.999232,0.421054,13.0596
1.23964,0.471948,13.1016
1.82631,0.474839,13.0859
2.40467,0.475679,13.0769
-1.92767,0.505746,13.0875
-1.72758,0.548814,13.0873
-1.08063,0.533236,13.1126
-0.803944,0.551467,13.0928
-0.43849,0.493728,13.1176
-0.355787,0.545495,13.0645
-0.253578,0.532427,13.1136
-0.144873,0.50827,13.1219
0.0548294,0.542672,13.0867
0.199564,0.505556,13.0585
0.488895,0.549388,13.1121
0.748277,0.524751,13.0601
0.851965,0.54276,13.0982
1.44536,0.497726,13.1214
1.54651,0.489591,13.0736
1.73871,0.546365,13.0705
1.9327,0.499255,13.1183
2.16687,0.502126,13.0543
-2.23595,0.557733,13.0964
-2.12997,0.599654,13.0827
-1.2988,0.57514,13.0751
-1.19506,0.562315,13.111
-0.902068,0.60159,13.0851
-0.647234,0.553978,13.1127
-0.531746,0.578203,13.1007
-0.0534949,0.585856,13.1083
0.379414,0.56434,13.1158
0.586673,0.565357,13.0635
0.968423,0.60695,13.099
1.18161,0.574635,13.0889
1.38043,0.595161,13.1072
1.47766,0.581548,13.0574
1.58535,0.588275,13.119
-2.41889,0.663409,13.1162
-1.91531,0.626423,13.1153
-1.72236,0.66149,13.1111
-1.55768,0.630472,13.1103
-1.45586,0.650079,13.0597
-1.36137,0.652561,13.1221
-1.26172,0.686695,13.0631
-1.11377,0.645456,13.0978
-0.723871,0.620714,13.0618
-0.62117,0.657944,13.084
-0.459267,0.665805,13.066
-0.315376,0.633363,13.1226
0.00857227,0.669664,13.054
0.127141,0.629673,13.0876
0.274903,0.623409,13.0792
0.445201,0.651958,13.0636
0.552947,0.659141,13.1169
0.781472,0.629501,13.0798
1.13736,0.687824,13.1098
1.52278,0.67904,13.1068
1.67928,0.639252,13.0672
1.97344,0.623233,13.0949
-2.30983,0.697563,13.076
-2.13595,0.711785,13.1048
-1.82265,0.751086,13.1105
-1.63231,0.702292,13.0572
-1.42483,0.744499,13.1098
-1.05836,0.73993,13.0851
-0.897974,0.714751,13.094
-0.70778,0.723972,13.1017
-0.233651,0.716869,13.0839
-0.103078,0.693217,13.0797
0.35325,0.712685,13.0807
0.604667,0.742905,13.0672
0.714409,0.716807,13.1033
0.913686,0.717758,13.1128
1.32551,0.690629,13.0937
1.61141,0.726397,13.0585
1.8749,0.690649,13.1219
-2.35548,0.798823,13.096
-2.21845,0.796827,13.0674
-1.99666,0.772432,13.0915
-1.69467,0.789784,13.0981
-1.59127,0.820652,13.065
-1.21011,0.790971,13.089
-0.957302,0.800174,13.0544
-0.802278,0.760853,13.059
-0.436862,0.760269,13.1209
-0.156446,0.79692,13.0953
0.407534,0.808256,13.0678
0.747455,0.81492,13.0671
0.849322,0.812511,13.1111
0.980744,0.796042,13.0616
1.07921,0.787422,13.1122
1.24769,0.776033,13.081
1.46708,0.775041,13.0937
1.79771,0.787627,13.0782
1.93363,0.80323,13.1178
2.14533,0.773963,13.0831
-2.4694,0.840622,13.1074
-1.47771,0.841564,13.0745
-1.29616,0.896385,13.1219
-1.03274,0.842369,13.1223
-0.772099,0.860424,13.1017
-0.354718,0.831039,13.0851
-0.223777,0.885075,13.0802
-0.0885768,0.893321,13.0822
0.456204,0.895483,13.1158
