x,y,z
-1.729,0.522377,13.068
-1.14598,0.493507,13.075
0.210058,0.51651,13.1047
0.829225,0.541012,13.1082
1.3219,0.48432,13.0667
1.82956,0.485676,13.1025
-1.37588,0.567495,13.0586
-0.839324,0.572118,13.1023
-0.704798,0.565739,13.08
-0.51308,0.610757,13.1217
-0.358362,0.551956,13.1198
0.542861,0.603405,13.0654
0.745321,0.612896,13.0951
1.77705,0.614659,13.0807
-1.94436,0.626876,13.0679
-0.835702,0.688774,13.0611
0.0343337,0.638221,13.0938
0.155875,0.620798,13.1211
0.269536,0.648168,13.0679
1.19051,0.663292,13.1013
1.40875,0.682806,13.0812
1.60285,0.657997,13.0879
-0.292527,0.70994,13.1176
0.977534,0.720179,13.0652
1.1099,0.753538,13.0765
-1.94762,0.796835,13.1141
-1.58534,0.780053,13.0822
-1.46863,0.773469,13.0694
-1.25331,0.777289,13.0653
-1.07646,0.775064,13.0557
-0.899211,0.777852,13.0815
-0.242245,0.807799,13.0728
0.478567,0.800146,13.08
1.27009,0.768295,13.0747
1.6069,0.772117,13.1194
0.398193,0.881252,13.0563
0.591353,0.873849,13.0772
0.89249,0.857262,13.105
1.09328,0.871528,13.1111
1.47554,0.876181,13.0591
-1.56768,0.908204,13.0695
-1.27839,0.944182,13.0657
-1.1361,0.936494,13.1058
-1.0317,0.92497,13.0731
-0.802211,0.928772,13.1169
-0.698836,0.897032,13.0901
-0.425254,0.954308,13.0601
-0.221249,0.946844,13.0886
0.0617652,0.931152,13.0938
0.317612,0.954158,13.0937
0.792252,0.932821,13.1008
1.27842,0.928232,13.0954
-0.543073,0.980847,13.0618
0.585526,1.01918,13.0774
0.917489,1.012,13.0574
1.94377,1.02117,13.0769
2.10421,0.981747,13.0787
-1.72539,1.05888,13.0988
-1.50434,1.08372,13.1157
-0.0228728,1.06965,13.0899
0.0900996,1.10086,13.0719
0.217001,1.08535,13.1034
0.326258,1.0675,13.0624
0.510883,1.10101,13.0722
-1.26965,1.11739,13.0672
-0.954496,1.16403,13.1073
-0.599435,1.14634,13.0744
-0.436517,1.15159,13.1002
-0.283152,1.13472,13.1194
-0.165341,1.14604,13.0975
-0.340876,1.2367,13.0579
-0.0127137,1.22585,13.073
1.04324,1.17771,13.0572
1.48723,1.19223,13.0798
-1.37313,1.30044,13.1026
-1.00421,1.26307,13.0787
-0.754444,1.29747,13.1224
-0.646967,1.24548,13.0763
-0.522361,1.28765,13.0886
-0.208941,1.26794,13.0601
-0.11648,1.25051,13.1208
0.231965,1.28038,13.0566
0.345837,1.26981,13.0608
0.638932,1.28641,13.078
0.752863,1.26529,13.0761
-2.01689,1.32187,13.1194
-1.70977,1.35,13.07
1.23103,1.36361,13.0652
1.62427,1.35328,13.076
-1.30136,1.38343,13.0659
-0.623331,1.43028,13.0757
-0.41232,1.41703,13.0556
-0.0636759,1.39945,13.0903
0.726603,1.40683,13.1049
1.42036,1.4368,13.0699
-0.493428,1.45536,13.1216
-0.006173,1.50056,13.0627
0.290302,1.45618,13.085
0.482382,1.46418,13.0576
0.600359,1.5062,13.07
-0.575703,1.5786,13.1003
-0.113069,1.53871,13.0725
0.18258,1.58017,13.0592
0.929514,1.56204,13.1102
1.65417,1.52741,13.0598
-1.41028,1.59592,13.1057
-0.413098,1.60137,13.0675
1.11101,1.64572,13.0898
-0.597981,1.70867,13.0926
0.0828607,1.70828,13.1217
0.908422,1.69439,13.1079
-0.176541,1.73893,13.1004
0.229697,1.7729,13.0725
-1.70638,1.83876,13.1014
0.390066,1.79847,13.0737
-0.667111,1.8803,13.0568
0.15479,1.88412,13.0585
-1.22825,1.95096,13.0635
0.0402459,1.96457,13.0711
0.421525,1.95955,13.0741
-0.246612,2.00826,13.0925
0.381926,2.12096,13.1001
-0.613882,2.25052,13.1227
0.668015,2.23418,13.0656
1.23501,2.27252,13.1181
-0.324793,2.48791,13.1008
0.474772,-2.38492,13.127
0.940489,-2.13281,13.1427
-1.3935,-2.05122,13.1854
0.44629,-2.0092,13.1566
-1.15244,-1.89144,13.126
-0.0660705,-1.87643,13.1354
-1.36985,-1.853,13.1864
1.37662,-1.79545,13.1804
1.05921,-1.79103,13.1608
-1.22783,-1.68711,13.1299
0.579668,-1.67562,13.1713
1.08787,-1.57653,13.1295
1.32149,-1.51742,13.1376
1.86961,-1.56754,13.1747
-0.331627,-1.48962,13.1482
1.50182,-1.45723,13.1638
-1.03828,-1.39258,13.1644
0.896574,-1.39955,13.1553
-0.855283,-1.3501,13.153
-0.711932,-1.35632,13.1582
0.0679751,-1.34515,13.1379
-1.33125,-1.30384,13.1899
-1.19722,-1.30449,13.1876
-0.456578,-1.24486,13.1374
0.431896,-1.28991,13.125
-1.75868,-1.22321,13.1384
-0.750582,-1.22135,13.1824
0.672114,-1.21804,13.1426
1.09303,-1.2091,13.1276
-1.61635,-1.13992,13.1238
-1.29838,-1.16071,13.1329
-0.129378,-1.13904,13.1446
0.0731842,-1.164,13.1548
0.25225,-1.12054,13.1617
0.789923,-1.10616,13.1451
1.65393,-1.10818,13.1592
-1.03503,-1.0624,13.1494
-0.503239,-1.10103,13.1254
-0.269131,-1.06027,13.1913
-0.0890986,-1.03471,13.1249
0.135183,-1.06347,13.1633
0.38082,-1.07195,13.1258
0.677054,-1.09859,13.1304
-1.57372,-1.02284,13.1297
1.19155,-1.02705,13.1539
-1.09913,-0.921615,13.1641
-0.846892,-0.963173,13.179
-0.319364,-0.959825,13.1729
0.229908,-0.907716,13.1481
0.377838,-0.928308,13.1558
0.987666,-0.89972,13.1497
-0.619194,-0.879017,13.1613
-0.0454414,-0.829341,13.127
-1.77122,-0.822839,13.1677
-0.817917,-0.765074,13.1461
-0.152014,-0.783601,13.1301
0.13353,-0.782503,13.1396
0.39928,-0.707684,13.1442
-1.78626,-0.663602,13.1469
-0.10906,-0.64856,13.1693
0.123607,-0.648887,13.1519
-1.14378,-0.553353,13.1421
-0.347495,-0.594961,13.1837
0.490495,-0.573645,13.1451
0.826154,-0.614731,13.1256
0.915383,-0.559242,13.1708
1.06769,-0.604455,13.1704
1.19741,-0.603508,13.1613
-1.03507,-0.533299,13.1496
-0.856827,-0.505661,13.1589
-0.459613,-0.524559,13.1783
-0.0425968,-0.490701,13.1297
0.0745666,-0.501184,13.1308
0.34796,-0.518109,13.1487
0.633456,-0.527672,13.1419
1.37722,-0.499702,13.1391
1.56715,-0.505658,13.1797
-0.691958,-0.477831,13.175
0.176585,-0.444478,13.1485
0.297124,-0.424794,13.1767
0.439947,-0.439826,13.1235
0.536123,-0.48203,13.1846
0.971475,-0.445358,13.1466
1.23992,-0.462063,13.183
-1.6097,-0.384964,13.1642
-1.35775,-0.351008,13.1299
-0.872159,-0.374683,13.1671
-0.347009,-0.35409,13.1882
0.142093,-0.347206,13.189
1.45654,-0.404249,13.1462
0.0238319,-0.313604,13.1522
0.265005,-0.316379,13.136
0.465763,-0.28757,13.1568
1.1124,-0.333756,13.135
-2.06071,-0.260245,13.1753
-1.86794,-0.24602,13.1566
-0.761792,-0.268752,13.1389
-0.482574,-0.208134,13.1888
-0.330482,-0.248865,13.1608
-0.082072,-0.257297,13.1314
0.568639,-0.245651,13.1232
0.788389,-0.268901,13.1245
0.916903,-0.242626,13.1533
1.21516,-0.236382,13.1627
-1.41096,-0.161872,13.1607
0.333977,-0.149229,13.1501
0.676247,-0.188515,13.1722
-0.548188,-0.094554,13.1435
-0.403032,-0.122071,13.1494
-0.0426418,-0.113582,13.1807
-1.04455,-0.033664,13.1756
-0.747507,-0.0499851,13.1723
0.161325,-0.0415091,13.1643
0.312855,-0.0413072,13.1517
0.436772,-0.0479012,13.173
0.643391,-0.0174301,13.1516
-1.76999,0.012247,13.1293
-1.15141,0.0121743,13.1382
-0.74146,0.0629311,13.1385
-0.346981,0.00533251,13.1792
-0.193004,0.0370079,13.1304
-0.0258073,0.0287803,13.1544
0.376848,0.0518102,13.153
-2.23275,0.0976295,13.1434
-1.92582,0.111163,13.1612
-0.921541,0.0893972,13.1275
0.146309,0.0954768,13.1484
0.607062,0.12274,13.1524
-1.59268,0.181233,13.1559
-0.833779,0.182801,13.1871
-0.727244,0.184966,13.1374
-0.299189,0.150072,13.155
-0.12839,0.190553,13.1484
-0.0150872,0.152013,13.156
1.10991,0.164754,13.1317
1.62819,0.150713,13.1502
2.02732,0.182776,13.1859
-1.34504,0.218338,13.1258
-1.17619,0.231848,13.1679
-0.377942,0.275782,13.1549
0.473929,0.229598,13.1289
0.904935,0.213272,13.1613
1.06504,0.274068,13.1763
1.65249,0.268709,13.1633
-1.07207,0.318789,13.1413
-0.839796,0.281445,13.1287
-0.0121733,0.29753,13.1232
0.329453,0.293525,13.1403
-0.158842,0.348848,13.1698
0.26863,0.407573,13.1301
0.837716,0.397033,13.1745
-1.59741,0.466391,13.1511
-0.874493,0.448592,13.1888
-0.632317,0.462414,13.1482
-0.527609,0.444777,13.1794
-0.255199,0.430068,13.1845
-0.0559478,0.425474,13.1401
0.416133,0.43708,13.169
0.978236,0.442849,13.1403
1.07831,0.428096,13.1859
0.484964,0.549648,13.148
0.915643,0.529103,13.1863
1.20433,0.551405,13.1516
-2.07962,0.588543,13.1475
-0.212509,0.580599,13.131
-0.102526,0.600682,13.1346
0.344361,0.564734,13.1757
1.31244,0.568621,13.1428
1.9478,0.574719,13.1426
-1.66583,0.651678,13.1605
-1.3901,0.685124,13.136
2.19169,0.628566,13.1831
-1.17335,0.697496,13.1362
-0.137409,0.721439,13.1775
-0.0160409,0.744582,13.1272
0.0783212,0.710824,13.1854
0.367438,0.713331,13.1279
0.556684,0.724756,13.1395
0.839003,0.692446,13.1538
-1.69727,0.759976,13.1305
-0.689044,0.76399,13.1679
-0.539395,0.781186,13.1505
-0.393768,0.820921,13.1255
0.283089,0.791575,13.1248
1.42544,0.789283,13.1616
-2.22281,0.878485,13.1496
0.162081,0.8445,13.1621
1.86156,0.84174,13.1587
-1.29415,0.930757,13.189
0.535076,0.915402,13.1624
0.657835,0.957236,13.1329
0.959728,0.929433,13.1667
-0.892051,1.00128,13.1425
-0.311601,1.02565,13.1466
-0.569197,1.0583,13.1438
0.110143,1.04071,13.1844
0.315155,1.07292,13.1863
-1.58858,1.16074,13.1539
-0.765964,1.15261,13.1376
0.675578,1.11051,13.1303
1.67275,1.13873,13.146
-1.47334,1.2181,13.1792
1.24312,1.22109,13.1524
1.39689,1.2033,13.151
-1.76809,1.28032,13.1366
-0.862825,1.25793,13.1292
-0.416875,1.29293,13.1334
0.0334426,1.3083,13.1377
0.155163,1.27998,13.1673
0.958217,1.29223,13.1461
0.408218,1.34175,13.1665
0.778224,1.33468,13.1726
0.197278,1.38801,13.177
0.898969,1.4373,13.1638
1.06252,1.39886,13.155
1.30611,1.38088,13.1449
-1.47549,1.50755,13.1232
-1.32498,1.48364,13.1286
-0.0408519,1.4749,13.1814
0.205766,1.50571,13.1535
-0.210478,1.54137,13.1678
0.766482,1.5775,13.1232
1.92063,1.5822,13.1262
-1.28342,1.59157,13.1279
-0.0190509,1.62955,13.1513
1.43672,1.63099,13.1797
-1.04537,1.68594,13.1646
0.324003,1.72064,13.1457
-1.07376,1.84952,13.1882
-0.0659445,1.80277,13.1395
1.06871,1.86087,13.1916
-0.654653,1.92885,13.1871
-1.1045,1.96067,13.1607
-0.745096,2.49406,13.1774
0.011362,-2.12694,13.2216
-0.194474,-1.93783,13.2069
0.0109579,-1.95783,13.2261
-0.567558,-1.55883,13.1989
0.307842,-1.51585,13.1975
1.14336,-1.42513,13.2279
-0.0387357,-1.3218,13.2363
1.43381,-1.22047,13.2603
-0.269465,-1.16572,13.2216
0.700974,-0.976912,13.2268
-1.30066,-0.883493,13.2407
0.0193501,-0.85087,13.2373
-0.275359,-0.827577,13.1997
0.351766,-0.823887,13.1924
-2.70333,-0.711727,13.2392
-0.718282,-0.746436,13.2045
-0.535685,-0.696418,13.2456
-0.321597,-0.705194,13.1923
0.0353287,-0.719768,13.2292
0.150993,-0.69367,13.253
0.280639,-0.720833,13.2067
-1.35619,-0.679748,13.2156
0.605537,-0.686978,13.1934
0.00594708,-0.576697,13.1991
1.30124,-0.613713,13.1965
-1.40603,-0.512747,13.2169
0.260116,-0.52053,13.2331
-0.611547,-0.415535,13.2174
-0.18894,-0.476463,13.2183
0.112412,-0.441862,13.2574
-0.0997726,-0.369687,13.1947
0.674185,-0.398581,13.2011
-0.700688,-0.344125,13.2088
0.362505,-0.308296,13.2105
0.533087,-0.295194,13.2458
1.30765,-0.277553,13.2075
-0.913906,-0.26235,13.1961
2.0826,-0.212496,13.2011
-1.3315,-0.189243,13.2564
-0.769037,-0.202607,13.2268
-0.59057,-0.186506,13.2013
0.124124,-0.16902,13.2155
0.473815,-0.182146,13.2062
-0.454731,-0.0705069,13.2498
0.606481,-0.0931924,13.2215
-0.250734,-0.0313218,13.2458
-0.120211,-0.0247379,13.2122
1.12641,-0.00909081,13.1927
-1.34455,0.013192,13.2015
-0.941289,0.0146443,13.2459
0.52407,0.0432763,13.2467
0.720352,0.0469227,13.2181
2.13724,0.0180743,13.2527
-1.72309,0.0815167,13.2247
-1.13769,0.0810151,13.2257
-0.839013,0.0940576,13.2502
0.0402894,0.0796957,13.2533
0.209501,0.158866,13.2518
-0.5388,0.273339,13.1995
0.0488115,0.237388,13.2514
0.786046,0.27133,13.2037
-0.297134,0.337052,13.2341
0.237706,0.297257,13.2487
-0.0873316,0.345937,13.2606
0.136069,0.37867,13.2113
1.92135,0.395682,13.2564
0.602044,0.4183,13.2305
0.718218,0.429304,13.2165
-0.0424727,0.520875,13.2011
0.575989,0.550745,13.2376
-1.07241,0.596367,13.2034
-0.607468,0.60752,13.257
0.100677,0.558772,13.2025
-0.402415,0.648887,13.2224
-0.228264,0.665828,13.2064
-0.890252,0.709543,13.2049
0.230438,0.73223,13.207
-1.47294,0.864409,13.2163
-0.281041,0.827958,13.2591
-0.156728,0.851103,13.2458
0.0707767,0.886161,13.237
0.616699,0.853543,13.2111
-0.42969,0.946368,13.2238
0.392629,0.958546,13.2265
0.00176318,0.995235,13.2291
0.647203,1.15959,13.2369
-0.667644,1.23544,13.1941
1.05817,1.2288,13.2207
-0.729825,1.37473,13.2417
0.784187,1.4856,13.2164
-1.28354,1.74693,13.1948
-0.961954,1.80785,13.2338
-0.211936,1.8305,13.2057
-0.741068,2.12971,13.2499
-0.77972,2.33264,13.2351
-1.13026,2.59783,13.2347
0.0459337,-2.3266,13.2691
-1.48427,-2.25412,13.2711
-0.601146,-2.11452,13.2945
-0.318778,-1.69824,13.2881
-1.05061,-1.61693,13.3083
0.395187,-1.03253,13.3014
1.92704,-0.958546,13.3285
0.191787,-0.776298,13.3261
1.90565,-0.822659,13.3213
-2.19325,-0.733539,13.2618
-0.591662,-0.587347,13.2857
-0.352831,-0.505955,13.2699
-0.0874919,-0.551356,13.294
0.861166,-0.492568,13.282
2.58177,-0.497851,13.3049
-0.070426,-0.421035,13.3154
0.351307,-0.419147,13.2855
1.89861,-0.43421,13.3278
2.80249,-0.465267,13.3089
-1.10075,-0.37446,13.2858
0.609269,-0.378104,13.3146
-0.315273,-0.251968,13.2722
-0.163892,-0.226213,13.2675
-0.00798495,-0.25248,13.3011
-0.684277,-0.0761819,13.265
0.268739,-0.0931606,13.2867
0.368855,-0.137833,13.2781
0.364143,-0.0139491,13.2801
-1.97782,0.063284,13.3254
-0.485295,0.0250072,13.3196
-0.327245,0.0489232,13.3099
0.847553,0.0350732,13.2698
-0.0978649,0.134559,13.2744
2.7553,0.0714041,13.2751
0.408163,0.18954,13.2705
1.8631,0.168125,13.2968
-0.480083,0.260631,13.3118
0.370214,0.298927,13.2724
0.608894,0.297292,13.2904
1.73924,0.381421,13.2653
2.34052,0.409823,13.2736
0.360781,0.448393,13.3071
0.471611,0.474194,13.3082
-2.28833,0.522694,13.3042
1.82433,0.511809,13.3282
0.706109,0.56859,13.285
-0.53753,0.722678,13.274
0.852912,0.748886,13.2769
-0.721739,0.767331,13.2715
1.34037,0.938854,13.2652
-0.235893,0.97288,13.3056
-1.91243,1.08481,13.3244
-1.91141,1.30326,13.3217
-1.0289,1.97636,13.2702
-0.0918622,1.98269,13.3154
-0.542188,2.08209,13.3171
0.849619,2.09916,13.3049
-0.810508,-2.4269,13.3704
-0.0770529,-1.68875,13.3569
-1.66922,-1.35169,13.3618
-2.31662,-1.136,13.3313
-1.08478,-1.12664,13.3394
1.63028,-1.16313,13.3738
-1.71161,-0.81223,13.3343
-1.59172,-0.600514,13.3497
0.13676,-0.54931,13.3871
-1.91614,-0.245582,13.3705
-0.532821,-0.0838945,13.3688
-0.233554,-0.117149,13.3579
1.44586,-0.00623028,13.3417
1.97068,-0.0591744,13.3665
-2.47847,0.120502,13.3753
-1.08536,0.0977492,13.3413
-0.268036,0.196695,13.3362
-0.362916,0.433157,13.341
2.06571,0.527762,13.372
-1.92039,0.640758,13.3528
1.62927,0.766336,13.342
-2.14792,0.884965,13.3421
0.115581,0.887935,13.3424
2.00291,0.902173,13.3653
-1.68421,1.18707,13.3964
1.24087,1.365,13.3636
-2.01901,1.43946,13.3822
0.83642,1.45436,13.348
1.12359,1.78863,13.3304
-0.480378,1.98365,13.3378
-0.634523,2.40536,13.3709
1.07401,2.39135,13.393
2.04682,-0.919993,13.4287
-1.48754,-0.841679,13.4228
1.24582,-0.507424,13.4571
-0.302984,-0.259358,13.4066
-0.0518179,-0.234378,13.4193
-1.62332,0.166082,13.4005
-0.132209,0.410759,13.432
-2.13906,0.476181,13.4353
-0.534264,0.91646,13.4067
1.3643,-2.92055,13.4788
-0.0854727,-2.27991,13.4812
1.43064,-2.18777,13.4728
-2.57366,-1.55144,13.5268
1.31652,-1.51938,13.5013
-1.56862,-1.38912,13.4801
1.92972,-0.79427,13.5069
2.34209,-0.770533,13.5189
1.46681,1.10996,13.5087
1.00808,1.33624,13.5305
-0.333127,1.81094,13.5191
1.61928,1.88209,13.478
-0.880603,1.96425,13.4789
-0.365881,2.0654,13.5365
0.203032,-1.66557,13.5484
2.08657,-1.6959,13.5476
0.664426,-1.58517,13.5663
-0.656333,-1.2622,13.5583
1.81227,-1.2355,13.564
-2.1504,-0.423492,13.5666
2.35021,0.155476,13.5583
0.672043,2.11375,13.5404
-1.14395,-0.505262,13.6169
-0.437737,-0.537439,13.6254
-2.38628,0.640133,13.6225
-0.779355,-1.6064,13.7121
0.1609,1.32077,13.7247
-0.460486,3.44889,13.7204
1.77667,-0.238624,13.7507
2.24904,0.00256472,13.7503
-0.449849,3.0153,13.7589
-1.36503,-3.77619,13.8441
2.90934,0.317196,13.8547
2.68484,0.85759,13.8688
-0.246045,1.15785,13.8624
3.48368,1.86054,13.8607
-0.959983,-2.37555,13.8879
0.849166,-1.81417,13.9333
1.6551,-1.79068,13.9233
1.2864,-1.33093,13.8938
-1.83146,0.329502,13.8973
-0.971313,0.512746,13.9193
-3.0108,1.19914,13.9197
-0.909791,1.51163,13.885
-1.95947,2.15862,13.9386
2.42216,2.70849,13.9192
1.80354,-0.252333,13.9963
2.80348,-1.74833,14.0456
1.12198,-0.47229,14.0506
-1.40792,0.13089,14.0281
0.144863,2.02758,14.025
-1.91355,0.823802,14.1164
-0.154867,4.13291,14.1291
-3.16324,0.180225,14.1933
-1.59869,2.75175,14.2025
1.42005,-1.98595,14.2549
-1.28774,3.31035,14.2502
-1.8453,-2.33507,14.3755
2.55057,-0.033201,14.4123
2.06113,1.15578,14.4756
2.90533,-2.32544,14.5081
3.00661,-0.388265,14.5086
-0.227221,1.96027,14.519
0.31522,3.35492,14.6375
0.404922,1.86581,14.6554
-1.09976,-2.90999,14.7149
3.14903,-2.9588,14.7713
3.14109,-1.17065,14.9554
2.37686,-1.54772,15.0009
-3.04791,-0.9739,15.093
0.881666,2.29844,15.1208
1.49773,-3.55237,15.2131
2.68649,-1.66629,15.2177
-0.120958,-2.09437,15.4274
-3.3749,-0.90401,15.4695
2.26342,-3.83753,15.694
1.67965,-0.528204,15.9139
-1.62936,-3.90767,15.9629
-1.11253,-3.11476,16.1511
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
