x,y,z
0.44069,1.95322,12.9915
1.0617,1.97604,12.9848
-1.06683,2.00994,12.9985
-0.557829,2.02246,13.0435
0.276979,2.03951,13.0004
0.633462,2.06736,13.0378
1.1978,2.0607,13.0453
-0.338943,2.07722,13.0396
0.158999,2.06977,13.0217
0.42977,2.10233,13.0276
-0.195878,2.14734,13.027
0.0450975,2.16264,13.0208
0.311483,2.15593,13.0049
0.634408,2.17806,12.9971
0.995044,2.1391,13.0497
-0.678114,2.20999,12.9968
-0.28211,2.23983,12.9958
0.167943,2.24875,12.9875
0.453801,2.21974,12.9878
-0.388907,2.3015,13.0335
0.0960976,2.32532,13.0178
0.332416,2.27778,13.0121
-0.32788,2.40124,13.0515
-0.203882,2.35066,13.0328
-0.0949481,-2.47606,13.1118
-0.431314,-2.36616,13.0729
-0.00510196,-2.37891,13.1159
0.432367,-2.39812,13.0893
-0.509563,-2.28507,13.1219
-1.27992,-2.23104,13.1114
0.573702,-2.25882,13.0815
0.864106,-2.23101,13.0594
-1.03056,-2.14908,13.0609
-0.825348,-2.15848,13.103
-0.710758,-2.16929,13.0721
-0.264312,-2.1503,13.1096
0.278388,-2.16183,13.1167
0.55725,-2.1509,13.1206
0.721109,-2.08994,13.0821
0.90993,-2.1129,13.1195
-1.18918,-2.05581,13.0822
-0.350757,-2.00337,13.1208
-0.238441,-2.01055,13.1161
1.27353,-2.01222,13.0661
-0.774915,-1.93754,13.0566
-0.671429,-1.98754,13.0539
0.0997736,-1.99762,13.0768
0.431763,-1.94736,13.0888
0.609348,-1.94954,13.0936
1.39662,-1.97058,13.1137
0.956247,-1.89881,13.0587
1.20319,-1.92998,13.0821
-0.401416,-1.81666,13.0754
-0.150565,-1.79405,13.0565
0.121174,-1.85091,13.1119
0.236889,-1.83886,13.0795
0.572018,-1.81604,13.0736
0.730304,-1.85319,13.1034
0.822777,-1.79448,13.082
-1.18069,-1.78144,13.081
-0.736427,-1.74794,13.1144
0.0280177,-1.75071,13.0775
-0.655583,-1.66649,13.1079
-0.408701,-1.69945,13.0573
-0.315357,-1.72272,13.1117
-0.0890756,-1.71282,13.1024
0.228196,-1.66439,13.0678
0.640111,-1.72408,13.0819
1.5866,-1.69367,13.0703
-1.07579,-1.65369,13.0632
-0.876532,-1.63516,13.0732
-0.762063,-1.63739,13.117
0.756685,-1.63446,13.084
0.97596,-1.60203,13.1006
1.34988,-1.63159,13.0551
-1.82792,-1.56819,13.0925
-1.36838,-1.5459,13.0932
-1.18357,-1.53419,13.1216
-0.876517,-1.52287,13.1001
-0.512688,-1.52395,13.0703
-0.400135,-1.57953,13.0591
0.151345,-1.54979,13.0654
0.386771,-1.55886,13.1056
0.547143,-1.57378,13.0743
0.858185,-1.57723,13.0889
1.15288,-1.56095,13.063
1.27049,-1.5301,13.0694
-1.75101,-1.46197,13.0754
-1.58555,-1.49831,13.0584
-1.28734,-1.47253,13.0564
-0.62117,-1.4968,13.0913
-0.0648445,-1.47765,13.0894
0.0765526,-1.4819,13.1085
0.227226,-1.46138,13.1156
0.61279,-1.46332,13.0909
0.903157,-1.47461,13.1
-1.51799,-1.40347,13.1188
-1.3836,-1.39185,13.0845
-1.18421,-1.38616,13.0799
-1.06002,-1.44532,13.0753
-0.88563,-1.38969,13.0945
-0.407061,-1.39397,13.0944
-0.163769,-1.42627,13.0779
0.384075,-1.39458,13.0747
0.729995,-1.3995,13.0558
1.08088,-1.44121,13.1179
1.37654,-1.42531,13.0628
1.69229,-1.42301,13.1181
-0.983364,-1.32317,13.0911
-0.654628,-1.35609,13.1165
-0.535428,-1.36551,13.102
-0.204275,-1.31224,13.0559
-0.0105692,-1.36932,13.098
0.472816,-1.32895,13.1135
0.638253,-1.34175,13.0894
0.842448,-1.37644,13.1061
0.952741,-1.32857,13.0555
1.06089,-1.33748,13.0826
1.17139,-1.37867,13.1181
-1.80534,-1.27467,13.0987
-1.46002,-1.24372,13.0777
-1.33575,-1.29237,13.062
-1.10109,-1.30983,13.0657
-0.410543,-1.26412,13.1107
0.102179,-1.28154,13.0873
0.743331,-1.29543,13.092
1.14189,-1.25728,13.0845
1.29924,-1.29189,13.0598
-1.66629,-1.23738,13.0802
-0.787716,-1.22466,13.071
-0.281231,-1.23742,13.0955
-0.170653,-1.20541,13.0798
-0.0640986,-1.23761,13.0639
0.273424,-1.22571,13.0948
0.520888,-1.23411,13.0813
0.831256,-1.22926,13.1092
0.943728,-1.22387,13.1214
1.37325,-1.23391,13.122
1.47383,-1.1897,13.0626
-1.81721,-1.13996,13.0724
-1.67245,-1.12069,13.0553
-1.26499,-1.11624,13.11
-1.16551,-1.1322,13.0537
-1.06141,-1.108,13.119
-0.771039,-1.11176,13.1115
-0.640917,-1.11968,13.0793
-0.368495,-1.16629,13.057
0.0887364,-1.11277,13.1079
0.251301,-1.11111,13.0925
0.354489,-1.14857,13.1005
0.694627,-1.11398,13.061
1.1462,-1.13192,13.1089
1.26233,-1.11365,13.1154
1.39197,-1.11388,13.1004
1.70879,-1.14115,13.0616
-2.0475,-1.0437,13.082
-1.45588,-1.03935,13.0936
-0.878475,-1.07713,13.1032
-0.186244,-1.06555,13.1181
0.393445,-1.04549,13.0637
1.56204,-1.07751,13.0666
-1.71765,-0.974023,13.0618
-1.24867,-0.983749,13.1039
-1.04072,-1.01389,13.0545
-0.739613,-1.01017,13.0652
-0.457292,-1.02216,13.1111
-0.363559,-0.991431,13.0547
-0.0858052,-1.01662,13.0938
0.0191329,-1.00218,13.0627
0.196394,-1.01596,13.1003
0.503657,-0.98492,13.0778
0.619687,-1.03243,13.0647
0.755223,-1.00821,13.0803
0.882246,-0.972327,13.0994
0.978868,-1.03087,13.0845
1.64025,-0.988993,13.1033
-0.925675,-0.936391,13.1011
-0.657471,-0.940812,13.117
-0.536905,-0.933428,13.093
-0.17624,-0.932001,13.0959
0.0842982,-0.9122,13.0763
0.201632,-0.912216,13.064
0.317656,-0.918404,13.0558
0.710977,-0.911331,13.1125
1.10741,-0.950512,13.0763
1.51036,-0.950509,13.0806
1.71521,-0.898033,13.062
2.07456,-0.919576,13.0868
-1.66999,-0.869633,13.0593
-1.32534,-0.890639,13.1
-1.14745,-0.894388,13.0923
-1.02921,-0.87854,13.1038
-0.710816,-0.84389,13.0848
-0.499889,-0.831222,13.0586
-0.313019,-0.895949,13.0927
-0.221969,-0.833027,13.0539
0.462103,-0.891672,13.1211
0.607927,-0.896279,13.0708
0.882724,-0.839514,13.0733
0.98553,-0.890335,13.0919
1.30423,-0.859111,13.0688
1.59067,-0.828564,13.068
1.88147,-0.874992,13.0713
-2.02969,-0.776214,13.0671
-1.43176,-0.821957,13.0852
-1.32722,-0.776331,13.1171
-1.22765,-0.815058,13.0588
-0.384766,-0.793427,13.0537
-0.0503349,-0.762103,13.0865
0.256922,-0.814394,13.0736
0.447104,-0.790286,13.0543
0.546042,-0.813863,13.1102
0.721226,-0.805558,13.0573
1.15026,-0.797661,13.0743
1.39101,-0.808008,13.1178
1.79352,-0.800186,13.0813
-2.46395,-0.734025,13.1135
-1.66845,-0.753358,13.0675
-0.892948,-0.726517,13.062
-0.705867,-0.711667,13.1025
-0.159569,-0.749994,13.0996
0.0448271,-0.710112,13.0564
0.166152,-0.714686,13.0902
0.353547,-0.756941,13.1042
0.647252,-0.728093,13.0824
0.897573,-0.715545,13.1175
1.06928,-0.735296,13.115
1.18116,-0.689976,13.0747
-1.77392,-0.657176,13.054
-1.646,-0.635575,13.0905
-1.47998,-0.640734,13.0659
-1.31361,-0.664826,13.1162
-1.18319,-0.640835,13.078
-0.945769,-0.62358,13.0891
-0.808767,-0.660139,13.0927
-0.076042,-0.654652,13.0688
0.286002,-0.676662,13.0697
0.428547,-0.680667,13.0722
0.527415,-0.634109,13.1047
1.30407,-0.676033,13.0746
1.45208,-0.661433,13.0871
-2.16272,-0.568594,13.0812
-1.38988,-0.585988,13.112
-1.10822,-0.562369,13.1199
-0.595265,-0.569585,13.0811
-0.31721,-0.617952,13.0803
0.0646283,-0.603262,13.095
0.214961,-0.563407,13.0658
0.347293,-0.584513,13.0548
0.662869,-0.620031,13.0646
0.859603,-0.569462,13.1207
0.949781,-0.59828,13.0637
1.0587,-0.612062,13.0604
1.63237,-0.611855,13.0864
-1.7532,-0.547728,13.0928
-1.58782,-0.52855,13.0554
-1.28297,-0.501765,13.122
-0.856562,-0.508156,13.071
-0.691818,-0.527409,13.1151
-0.492947,-0.510255,13.0688
-0.138249,-0.506994,13.1
-0.0222996,-0.527982,13.098
0.385549,-0.499275,13.1167
0.493872,-0.5292,13.1131
0.750309,-0.532362,13.0627
1.00593,-0.504577,13.0761
1.12356,-0.508561,13.0581
1.35595,-0.550746,13.0582
1.46195,-0.542396,13.0893
1.59437,-0.490411,13.1076
-1.66619,-0.430842,13.0793
-1.55325,-0.420865,13.0984
-1.39674,-0.46009,13.0769
-0.764182,-0.43223,13.0801
-0.439579,-0.414954,13.1166
-0.359197,-0.466862,13.0586
-0.243948,-0.443909,13.0785
0.17651,-0.455037,13.0644
0.647178,-0.481387,13.0666
0.749568,-0.425138,13.1003
0.845825,-0.463444,13.0682
1.21166,-0.454463,13.1062
1.38397,-0.417211,13.0768
1.69616,-0.441297,13.0807
1.93491,-0.445996,13.0641
2.05196,-0.44499,13.0647
2.36753,-0.444173,13.0844
-2.18835,-0.364937,13.1182
-2.01249,-0.359363,13.0714
-1.20679,-0.383746,13.0708
-1.01785,-0.402222,13.0744
-0.896149,-0.395111,13.0612
-0.651518,-0.387506,13.0705
-0.311956,-0.356799,13.0909
-0.121694,-0.396619,13.0689
-0.00510844,-0.405394,13.0918
0.262995,-0.387793,13.0544
0.456495,-0.411585,13.1153
0.606745,-0.378917,13.0809
0.97556,-0.402517,13.1052
1.1446,-0.384585,13.054
1.51261,-0.402944,13.0624
1.87058,-0.345286,13.0934
2.26481,-0.38553,13.0612
-1.81927,-0.296024,13.1097
-1.48692,-0.319309,13.1177
-0.751021,-0.309141,13.0892
-0.643245,-0.281392,13.1059
-0.523083,-0.344697,13.0993
-0.416223,-0.323622,13.0546
-0.216367,-0.302006,13.0558
-0.123737,-0.278713,13.1133
0.0391153,-0.302996,13.0795
0.171904,-0.329778,13.0787
0.399031,-0.317579,13.0766
0.700594,-0.32421,13.1037
0.810108,-0.32337,13.1198
1.11709,-0.282917,13.0854
1.22334,-0.307981,13.0685
1.97866,-0.328031,13.078
-1.99295,-0.209516,13.076
-1.64499,-0.218214,13.0684
-1.52292,-0.213204,13.0667
-1.07748,-0.227546,13.1186
-0.810388,-0.213994,13.0907
-0.470346,-0.247358,13.1124
-0.353871,-0.256205,13.1155
-0.241528,-0.215807,13.1225
0.122426,-0.234055,13.0565
0.304213,-0.263726,13.1022
0.467192,-0.211768,13.0836
0.58643,-0.261345,13.1094
0.750101,-0.221207,13.0797
0.951343,-0.236184,13.0613
1.27133,-0.213134,13.1053
1.70175,-0.226472,13.0951
-1.81252,-0.141418,13.0784
-1.25944,-0.148064,13.1004
-0.917989,-0.172189,13.0537
-0.70146,-0.184314,13.0961
-0.41412,-0.1504,13.1186
-0.315543,-0.168297,13.056
1.0692,-0.158827,13.1004
1.59068,-0.198059,13.0876
1.97041,-0.188283,13.1051
-1.9374,-0.113125,13.1065
-1.66641,-0.0873974,13.0814
-1.51061,-0.0972118,13.0773
-1.39636,-0.119452,13.0834
-1.03081,-0.110436,13.0767
-0.803039,-0.0948915,13.09
-0.603676,-0.0827633,13.1113
-0.271205,-0.0733043,13.1045
-0.194619,-0.136751,13.0557
-0.0743759,-0.0879729,13.0643
0.228848,-0.123062,13.1111
0.335314,-0.108113,13.0868
0.632316,-0.101037,13.1041
0.860456,-0.136151,13.0618
1.35699,-0.0962241,13.0633
2.34329,-0.0766106,13.0779
-1.29682,-0.0301023,13.0689
-1.07805,-0.012071,13.1138
-0.480608,-0.0509727,13.0787
0.0166521,-0.00290088,13.0803
0.125597,-0.0451443,13.0975
0.566852,-0.0231328,13.0585
0.712301,-0.0276259,13.0765
0.846424,-0.0138011,13.1065
1.03523,-0.0545711,13.0779
1.44421,-0.044312,13.1067
1.68351,-0.0261196,13.0559
-1.9863,0.052262,13.1042
-1.83725,0.0448939,13.0777
-0.8573,0.0394078,13.0935
-0.745952,0.0602574,13.1083
-0.594627,0.015052,13.0622
-0.495702,0.0575178,13.0957
-0.388178,0.0348833,13.0718
-0.27168,0.0261571,13.0562
-0.162366,0.0237329,13.0691
0.281542,0.0566532,13.0594
0.417856,0.0118968,13.0958
0.517459,0.05512,13.1175
0.928751,0.0538824,13.0786
1.08271,0.0453859,13.0831
1.18747,0.0104774,13.0764
1.29556,0.0310036,13.071
1.40256,0.0622986,13.0809
1.74381,0.0665069,13.0574
1.86376,0.0188503,13.0709
1.98736,0.0408304,13.0761
-1.32406,0.0917193,13.0703
-0.954875,0.113133,13.0935
-0.637694,0.107566,13.109
-0.153685,0.133735,13.0575
0.0181917,0.130084,13.1163
0.173096,0.0727049,13.0704
0.440303,0.121684,13.0756
0.716418,0.116434,13.0973
0.828844,0.0941508,13.1207
1.15898,0.127633,13.0881
1.54971,0.0852818,13.1077
2.09209,0.0976574,13.1176
-2.03472,0.14769,13.0701
-1.66577,0.162533,13.0789
-1.55558,0.15665,13.0847
-1.43396,0.17975,13.0669
-1.22639,0.169919,13.0808
-1.10973,0.203608,13.0949
-0.759519,0.161398,13.0555
-0.368771,0.180867,13.0725
-0.262737,0.146288,13.0924
-0.068535,0.200713,13.104
0.350515,0.194679,13.0987
0.58694,0.140637,13.1128
0.797278,0.184903,13.0665
0.926578,0.156979,13.1176
1.27474,0.150752,13.0902
1.43498,0.195191,13.0776
1.6581,0.141876,13.1126
1.77373,0.1796,13.0628
2.24308,0.139047,13.1083
-2.49909,0.268059,13.077
-1.9044,0.216836,13.056
-1.79064,0.251105,13.1223
-1.30583,0.237589,13.1206
-0.937274,0.223625,13.0793
-0.831285,0.268973,13.0806
-0.548973,0.272987,13.0652
-0.412865,0.271943,13.1164
-0.292941,0.250372,13.1151
0.0390816,0.2376,13.0978
0.739601,0.272098,13.1004
1.00229,0.234088,13.0726
1.12624,0.236536,13.1204
1.24825,0.269001,13.0619
1.51607,0.264339,13.1106
-1.93221,0.323928,13.0675
-1.68589,0.340728,13.0688
-1.56993,0.344651,13.0688
-1.42097,0.335238,13.1126
-1.20922,0.291196,13.1094
-1.0306,0.289375,13.109
-0.648061,0.2999,13.1088
-0.142317,0.283697,13.0872
0.331948,0.308139,13.0805
1.04873,0.337613,13.0868
1.36302,0.303584,13.0918
2.1713,0.305854,13.0713
-1.30552,0.347273,13.0914
-1.11019,0.381404,13.109
-0.856622,0.39217,13.1088
-0.70699,0.408092,13.0899
-0.591145,0.395414,13.1226
-0.340812,0.351661,13.0664
-0.0628617,0.404857,13.0601
0.0571486,0.359663,13.1016
0.185081,0.354821,13.0812
0.595109,0.402313,13.0857
0.804311,0.359621,13.1196
1.33895,0.413698,13.0788
1.73934,0.397177,13.0756
1.92267,0.35345,13.0709
-2.20917,0.452471,13.1062
-2.05325,0.440099,13.092
-1.93294,0.481838,13.0625
-1.78645,0.455325,13.0947
-1.54652,0.452427,13.0618
-1.35091,0.477889,13.1216
-1.18306,0.474804,13.0693
-0.793298,0.470892,13.0627
-0.528538,0.471369,13.0609
-0.368008,0.48105,13.0925
-0.172604,0.421525,13.0669
0.119135,0.44978,13.0576
0.414106,0.480646,13.1102
0.946828,0.446821,13.0833
1.05776,0.457793,13.0984
1.48684,0.461179,13.0951
2.14796,0.422577,13.114
-1.45659,0.527534,13.0633
-1.084,0.51794,13.1176
-0.98747,0.523996,13.0628
-0.89175,0.5014,13.1152
-0.236575,0.513323,13.0976
-0.0960898,0.510376,13.0757
0.0140041,0.490013,13.1052
0.235075,0.50762,13.1157
1.18692,0.49162,13.0998
1.37743,0.518179,13.071
1.80027,0.491183,13.1197
-1.73337,0.575565,13.1005
-1.5566,0.588374,13.0756
-0.805289,0.581434,13.0974
-0.625365,0.576156,13.0654
-0.413581,0.580473,13.1042
-0.142722,0.611218,13.0838
-0.0244586,0.594059,13.1019
0.105579,0.556332,13.1072
0.25612,0.61309,13.0905
0.356608,0.57579,13.1155
0.530032,0.59899,13.0783
0.687353,0.561804,13.0929
0.812629,0.602983,13.0837
0.92581,0.619552,13.0738
1.14927,0.619342,13.1104
1.45089,0.615104,13.0627
1.58865,0.554325,13.0744
1.86566,0.57293,13.0653
-2.3035,0.643608,13.1007
-1.30817,0.676662,13.1178
-0.975008,0.635144,13.0674
-0.47997,0.65484,13.0579
-0.345375,0.663475,13.0675
-0.249231,0.622323,13.1106
0.124109,0.668689,13.055
0.391059,0.67764,13.065
0.691659,0.671615,13.1076
1.04497,0.654876,13.0909
1.24265,0.674661,13.0732
1.33864,0.62119,13.0634
1.73849,0.622048,13.0621
-1.79817,0.730559,13.076
-1.39078,0.749865,13.1142
-0.268956,0.733465,13.1148
-0.0702672,0.693448,13.0765
0.0352345,0.715259,13.1003
0.491388,0.697298,13.1094
0.59189,0.690525,13.066
0.783501,0.714624,13.0625
0.922663,0.755343,13.0606
1.56765,0.714259,13.0593
1.67678,0.75006,13.0917
2.21786,0.740764,13.0795
-1.63603,0.775251,13.0635
-1.28144,0.804117,13.0713
-0.753703,0.774932,13.0543
-0.641404,0.779014,13.0689
-0.533005,0.759742,13.0946
-0.0963437,0.800979,13.0776
0.0168511,0.826688,13.1191
0.122147,0.783663,13.0849
0.273577,0.820133,13.0929
0.375768,0.776945,13.1085
0.554676,0.791384,13.0929
0.830718,0.79654,13.118
1.06938,0.813607,13.122
1.21798,0.778304,13.1005
1.46283,0.772929,13.0686
1.90367,0.787235,13.1076
-1.96271,0.836838,13.0643
-1.45408,0.841059,13.0672
-1.36363,0.888546,13.1098
-1.16193,0.853119,13.114
-0.998701,0.864981,13.1009
-0.572317,0.86494,13.0736
-0.197092,0.857775,13.0557
0.418221,0.874122,13.0547
0.611486,0.8828,13.0677
0.879197,0.87904,13.0636
1.1319,0.892543,13.0736
1.37612,0.850316,13.089
1.56092,0.828004,13.0693
2.0096,0.850463,13.0653
-2.05867,0.944556,13.0587
-1.85113,0.953638,13.0786
-1.59693,0.904938,13.0585
-1.49335,0.956992,13.075
-0.874149,0.918929,13.1077
-0.477141,0.931567,13.0595
-0.378378,0.924489,13.108
-0.0108512,0.931312,13.099
0.187047,0.911158,13.0765
0.328865,0.937136,13.0676
0.789885,0.91053,13.1198
1.02777,0.92374,13.1097
1.29575,0.94092,13.1065
1.45889,0.912775,13.0556
1.59978,0.949258,13.0971
1.89384,0.958385,13.0654
2.11895,0.91107,13.0934
-2.24911,0.993343,13.0813
-1.59997,1.02199,13.0982
-1.38906,0.987031,13.0576
-1.25768,1.01757,13.0641
-1.15124,0.989798,13.0709
-0.968962,0.993239,13.1128
-0.7845,1.02666,13.0876
-0.293865,1.00215,13.0836
0.208957,1.01721,13.1019
0.425479,0.973456,13.1132
0.525772,0.984577,13.065
0.7548,1.03407,13.0919
0.850275,0.986148,13.0671
1.10165,0.998457,13.0558
1.38589,0.995316,13.0714
1.78673,1.02202,13.0704
2.15378,1.02664,13.0609
-0.555838,1.04934,13.0801
-0.156679,1.07928,13.06
0.0472871,1.07429,13.0721
0.463056,1.0776,13.0994
0.940475,1.05319,13.0992
1.03959,1.09121,13.0628
1.21607,1.0905,13.0995
1.6221,1.07514,13.086
2.30787,1.03999,13.1216
-1.24401,1.13844,13.1053
-1.13679,1.10697,13.1
-1.02118,1.15091,13.1194
-0.912855,1.14682,13.0979
-0.636222,1.13442,13.0728
-0.0475125,1.14088,13.0796
0.7635,1.14618,13.0967
-1.76617,1.20975,13.1092
-1.49134,1.22717,13.0828
-1.15978,1.22046,13.1001
-0.237751,1.17866,13.0803
0.0420751,1.20217,13.1154
0.445822,1.20594,13.0716
0.638914,1.1775,13.0605
0.976703,1.19244,13.0548
1.59458,1.19776,13.1042
1.74231,1.20797,13.1177
-1.83929,1.29407,13.0705
-1.36442,1.28278,13.0896
-0.763475,1.29316,13.1104
-0.584423,1.25257,13.0823
-0.4785,1.24236,13.1166
-0.0737933,1.27412,13.0858
0.0908941,1.30385,13.0561
0.551765,1.25452,13.0568
0.789247,1.26202,13.0986
0.938793,1.29823,13.0798
1.15153,1.30051,13.0563
1.86627,1.29281,13.115
-0.982969,1.37287,13.0985
-0.871676,1.36845,13.0741
-0.527987,1.35826,13.1197
-0.420776,1.34201,13.0811
-0.270478,1.36454,13.0602
0.381747,1.36236,13.1084
0.551319,1.3683,13.1035
1.26408,1.35398,13.0583
1.62666,1.32726,13.1091
-1.17179,1.40709,13.0783
-0.103978,1.41971,13.0622
0.070241,1.40852,13.0855
0.282692,1.41344,13.064
0.470338,1.44281,13.0822
0.66889,1.38421,13.0555
1.20156,1.42272,13.1196
1.47616,1.4266,13.1056
-1.1012,1.49309,13.0917
-0.612512,1.46341,13.073
-0.373427,1.45054,13.1147
-0.196407,1.45105,13.1124
1.02636,1.5069,13.0774
1.37149,1.49716,13.1055
1.81681,1.45782,13.0968
-1.96878,1.52787,13.079
-0.968467,1.56416,13.075
-0.859856,1.53182,13.0941
-0.493197,1.57768,13.1071
-0.271459,1.52371,13.0679
0.0869425,1.57198,13.1063
0.927095,1.55133,13.0835
1.45944,1.56232,13.0717
1.56105,1.53191,13.1213
-1.24476,1.599,13.1117
-0.309097,1.64389,13.0546
-0.160519,1.59653,13.0706
0.35624,1.59761,13.0811
1.02119,1.62106,13.1106
1.17403,1.61643,13.1168
1.80729,1.6304,13.0871
-0.939881,1.71161,13.1124
-0.621814,1.68471,13.1013
-0.0486925,1.68617,13.1017
0.583002,1.67118,13.1078
0.695736,1.68891,13.0978
0.851784,1.70631,13.0731
1.63222,1.71969,13.1005
-1.53254,1.72635,13.1042
-0.511453,1.73502,13.1219
1.03665,1.76312,13.0732
1.77092,1.78324,13.1125
-0.454277,1.8523,13.1037
0.32759,1.82461,13.0863
0.44187,1.81412,13.0806
0.937465,1.84088,13.0576
1.34734,1.83434,13.0674
1.45941,1.83206,13.1064
-1.54161,1.86484,13.0785
-0.616352,1.87802,13.087
-0.0595415,1.90173,13.1039
0.166542,1.89393,13.1102
-1.00486,1.93963,13.1039
-0.896376,1.9549,13.0931
0.454217,1.93334,13.1117
1.14786,1.95462,13.0695
1.56356,1.95436,13.1141
-0.232351,2.05592,13.0889
-0.10242,2.04469,13.0624
0.751783,2.0546,13.0706
0.928439,2.01357,13.0698
1.06861,2.05854,13.0912
-1.31941,2.09367,13.1116
-0.0809494,2.14807,13.0942
1.09724,2.19614,13.1071
0.558942,2.20953,13.0723
0.768979,2.25912,13.0914
-1.03469,2.33861,13.1074
0.958866,2.30871,13.122
0.101584,2.43595,13.0777
0.513378,2.4202,13.0888
-0.887084,-2.45757,13.1405
-0.559554,-2.44626,13.1577
0.302028,-2.37181,13.1725
-0.201238,-2.29778,13.1865
0.524546,-2.32502,13.1528
0.915728,-2.34457,13.1232
1.30726,-2.27789,13.1603
-0.722536,-2.2749,13.1409
0.140307,-2.24689,13.1441
1.06777,-2.21132,13.158
-0.968762,-2.15306,13.1701
-0.476645,-2.14837,13.1325
0.802602,-2.16455,13.1519
-0.548101,-2.03563,13.1344
-0.0995349,-2.00928,13.147
0.32839,-2.01234,13.1237
0.934103,-2.0038,13.1773
1.04452,-2.05331,13.1378
-1.49258,-1.9867,13.1505
-1.03567,-1.99613,13.1423
1.13431,-1.99751,13.1635
-0.477166,-1.92476,13.1648
-0.208034,-1.87163,13.1252
1.55318,-1.86641,13.1251
-1.28127,-1.80141,13.1386
-0.045564,-1.83884,13.1267
0.47916,-1.85445,13.1304
1.34961,-1.79824,13.1537
-1.88049,-1.7799,13.1737
-1.12525,-1.72966,13.169
-1.02961,-1.7859,13.1348
-0.906659,-1.76895,13.1534
0.0216433,-1.77788,13.1878
0.322709,-1.74131,13.1317
1.8664,-1.75492,13.1816
-0.509118,-1.69569,13.1256
0.445023,-1.66109,13.1817
1.73412,-1.69916,13.1835
1.84435,-1.662,13.1313
-1.58984,-1.6189,13.182
0.077412,-1.64982,13.1338
0.6461,-1.6496,13.1628
-1.0245,-1.57989,13.1567
-0.32229,-1.52727,13.1308
-0.16002,-1.52412,13.1591
-0.0353003,-1.56845,13.159
0.222462,-1.58419,13.1489
0.562755,-1.5669,13.1857
0.92673,-1.55129,13.1911
1.47261,-1.54286,13.1253
-1.5522,-1.50983,13.1633
-1.08885,-1.48544,13.1744
-0.77835,-1.47393,13.1387
0.707638,-1.44845,13.159
1.36115,-1.51104,13.1726
-1.89063,-1.38135,13.1518
-0.278621,-1.38952,13.1521
-0.0515032,-1.41826,13.1887
0.1385,-1.40884,13.1686
0.498677,-1.43459,13.1356
0.966295,-1.38973,13.1644
-1.69286,-1.33879,13.1308
-1.27233,-1.35644,13.1433
-0.787383,-1.34879,13.1328
-0.149989,-1.35243,13.161
0.298124,-1.36878,13.1401
1.4099,-1.34958,13.1409
1.90185,-1.34168,13.1231
2.03782,-1.34672,13.1523
-2.01062,-1.26873,13.1397
-1.58635,-1.30504,13.1389
-0.581722,-1.26573,13.1285
0.400311,-1.25443,13.16
0.57237,-1.30339,13.1739
-1.03632,-1.23289,13.1327
-0.887231,-1.19918,13.135
-0.142115,-1.24132,13.1809
-0.000254764,-1.20243,13.1532
0.173971,-1.20683,13.138
0.659176,-1.23216,13.1496
1.26674,-1.23028,13.1507
1.83602,-1.19366,13.1738
-2.28259,-1.16082,13.1582
-1.74324,-1.12802,13.1513
-1.35408,-1.15367,13.1881
-0.489891,-1.14772,13.1522
-0.311202,-1.11443,13.1433
-0.0906267,-1.11901,13.1479
0.173505,-1.10762,13.1853
0.459808,-1.15586,13.1379
0.666725,-1.10625,13.1697
0.767356,-1.14823,13.1486
1.0071,-1.1306,13.1408
-0.668927,-1.03865,13.1652
-0.564929,-1.03628,13.128
0.0077683,-1.04067,13.177
0.458954,-1.0461,13.1585
0.556003,-1.10148,13.1393
0.832663,-1.06073,13.1412
1.17474,-1.03501,13.1699
-1.16851,-1.0334,13.1834
-0.267322,-0.996465,13.1442
0.266847,-0.972036,13.1802
0.379096,-0.971458,13.1464
0.596785,-0.968222,13.1577
0.703066,-1.00259,13.181
0.943089,-1.00205,13.1867
1.07187,-0.970352,13.1854
1.4519,-1.00061,13.1801
2.10277,-1.0156,13.1305
-0.805385,-0.96134,13.1396
-0.0267581,-0.912905,13.1232
0.137273,-0.958601,13.1827
0.840708,-0.902553,13.1823
1.21084,-0.923834,13.1337
1.73406,-0.964351,13.165
-1.66657,-0.871066,13.1798
-1.51714,-0.843228,13.1643
-0.897812,-0.833433,13.1304
-0.777323,-0.828563,13.1717
-0.622141,-0.851531,13.1697
-0.430289,-0.884297,13.1303
-0.237145,-0.867794,13.1702
-0.12075,-0.838887,13.1631
0.317402,-0.85324,13.1565
1.10718,-0.866865,13.1496
1.50589,-0.860762,13.1689
-1.93018,-0.794595,13.1349
-1.22878,-0.804646,13.1693
-1.10283,-0.774019,13.1522
-0.461419,-0.773206,13.1494
-0.298933,-0.786322,13.1261
0.0390543,-0.815248,13.1313
0.150609,-0.821519,13.1255
0.418636,-0.808482,13.184
0.653943,-0.822122,13.1426
0.764094,-0.824264,13.1575
1.27001,-0.767279,13.126
-2.1189,-0.695009,13.1736
-1.71965,-0.70852,13.1653
-1.57679,-0.742791,13.1775
-1.43981,-0.718494,13.1331
-0.921666,-0.73758,13.1789
-0.583134,-0.753896,13.1254
-0.226253,-0.696545,13.1747
0.0785479,-0.719326,13.1729
0.258643,-0.746374,13.1603
0.489671,-0.728151,13.1508
0.983293,-0.714082,13.1904
1.50723,-0.752554,13.1372
1.62681,-0.73431,13.1229
-1.02174,-0.673557,13.1535
-0.871585,-0.637003,13.1855
-0.648247,-0.635606,13.1605
