x,y,z
0.0563935,-1.43186,13.1948
0.578507,-1.39319,13.2542
0.919603,-1.43923,13.2243
1.32596,-1.39755,13.2078
1.45892,-1.38375,13.2063
1.63911,-1.40559,13.2519
1.76204,-1.40243,13.255
-2.11331,-1.33683,13.2126
-1.50939,-1.33172,13.2042
-0.361904,-1.3787,13.2051
0.0142085,-1.35033,13.2575
0.389445,-1.36116,13.1931
0.493446,-1.32278,13.2007
0.951565,-1.31383,13.1992
1.0786,-1.35756,13.2172
1.82658,-1.32295,13.2095
-2.3151,-1.30825,13.2364
-1.30412,-1.29566,13.2059
-1.1102,-1.30496,13.2448
-1.00385,-1.29148,13.2041
-0.663985,-1.29977,13.2106
-0.547027,-1.27601,13.2161
-0.336719,-1.27198,13.2559
-0.0674812,-1.26786,13.2198
0.0466754,-1.24563,13.2256
0.238343,-1.30523,13.257
0.339552,-1.26252,13.2509
0.602719,-1.28484,13.2198
0.754008,-1.28944,13.2224
0.856205,-1.26054,13.2517
1.27317,-1.26676,13.1956
1.44378,-1.26524,13.2519
-1.81785,-1.19625,13.219
-1.67333,-1.21004,13.2273
-1.27797,-1.19734,13.2582
-1.16862,-1.18767,13.2299
-1.05518,-1.19151,13.1946
-0.850955,-1.20938,13.2427
-0.268325,-1.18072,13.221
-0.153763,-1.18217,13.2263
0.152763,-1.23618,13.1953
0.455598,-1.22859,13.2438
1.17434,-1.23953,13.2348
1.36212,-1.19114,13.2095
1.76765,-1.23341,13.2339
1.91648,-1.23632,13.2201
2.12208,-1.20431,13.2157
-2.21012,-1.15954,13.2485
-1.49045,-1.15142,13.219
0.0297718,-1.10814,13.2571
0.369847,-1.12495,13.2133
1.66924,-1.16011,13.2128
1.78703,-1.13012,13.1945
-2.41397,-1.06884,13.2057
-1.73112,-1.09855,13.2515
-1.51841,-1.0483,13.2499
-1.33386,-1.09578,13.2338
-1.22671,-1.08524,13.1991
-1.04783,-1.09886,13.2585
-0.917797,-1.09427,13.2446
-0.810052,-1.10274,13.2018
-0.594432,-1.0711,13.2369
-0.466655,-1.08703,13.2512
-0.101156,-1.07175,13.2447
0.258497,-1.06003,13.2453
0.556671,-1.05761,13.2455
1.22148,-1.06971,13.2117
1.32192,-1.07073,13.2597
1.5414,-1.09539,13.2501
1.65076,-1.03829,13.2536
2.17997,-1.09477,13.2276
-2.35162,-0.968006,13.2069
-2.04822,-0.982402,13.2586
-1.41543,-0.989727,13.2204
-0.697703,-0.976595,13.2053
-0.177943,-0.996726,13.195
0.023251,-0.966646,13.2561
0.470965,-0.97823,13.2129
0.73671,-0.966037,13.2409
1.00582,-0.9883,13.2094
1.35335,-0.968953,13.2112
1.79598,-1.02132,13.2276
1.90362,-0.994632,13.2515
2.45392,-1.01157,13.2026
-2.4822,-0.933374,13.2451
-1.84167,-0.922135,13.2345
-1.60053,-0.963389,13.2038
-1.24091,-0.915961,13.2438
-1.05378,-0.904161,13.2023
-0.805281,-0.961404,13.2376
-0.480288,-0.897593,13.2445
-0.358575,-0.929628,13.2115
0.226806,-0.946201,13.2176
1.77307,-0.915345,13.2031
2.3145,-0.961946,13.2171
-1.96625,-0.879189,13.1946
-1.7867,-0.835665,13.1966
-1.69276,-0.88589,13.2411
-1.59812,-0.842984,13.1996
-0.85743,-0.865993,13.1949
-0.28066,-0.849331,13.2365
-0.118695,-0.86503,13.2282
-0.00906917,-0.869258,13.2143
0.370492,-0.860827,13.2496
0.483564,-0.832685,13.2484
0.597747,-0.894802,13.22
0.768118,-0.846737,13.1959
1.03997,-0.874061,13.2473
1.66191,-0.884247,13.2275
1.97875,-0.858816,13.2093
2.40558,-0.862773,13.1931
2.64589,-0.838302,13.2293
-2.20248,-0.778754,13.239
-1.71102,-0.758761,13.2153
-1.47951,-0.803696,13.2354
-1.30741,-0.81175,13.2475
-1.19879,-0.793315,13.2251
-0.660687,-0.810081,13.1929
-0.0561771,-0.77277,13.2491
0.0999643,-0.809943,13.2419
0.864164,-0.81147,13.2583
1.22145,-0.784064,13.2218
1.49592,-0.805957,13.2472
1.70706,-0.773525,13.2077
1.84655,-0.814044,13.2034
-1.49383,-0.694612,13.198
-0.98533,-0.729123,13.2082
-0.799294,-0.694297,13.2059
0.185978,-0.75169,13.1962
0.733404,-0.742899,13.2339
0.906357,-0.707781,13.2196
1.3968,-0.758432,13.229
1.49668,-0.69543,13.2185
1.62745,-0.705715,13.2579
2.01391,-0.72636,13.2047
2.67793,-0.717723,13.2513
-2.61873,-0.643181,13.2093
-1.97158,-0.673878,13.1959
-1.71567,-0.649846,13.2378
-1.38018,-0.673952,13.2148
-1.25221,-0.685681,13.2008
-1.07101,-0.657249,13.1967
-0.884799,-0.648623,13.2587
-0.370476,-0.623874,13.1974
-0.27407,-0.683851,13.2264
0.133906,-0.652884,13.2231
0.255643,-0.640212,13.2525
0.369421,-0.664072,13.2543
0.59991,-0.677412,13.2485
0.772329,-0.638145,13.1922
1.23297,-0.654488,13.1965
2.25677,-0.686593,13.259
-2.51176,-0.596896,13.1932
-2.12188,-0.564581,13.2329
-1.95238,-0.56646,13.2584
-1.82307,-0.571153,13.2145
-1.61809,-0.589672,13.2305
-1.17185,-0.577749,13.2502
-0.976706,-0.587885,13.2057
-0.576876,-0.600885,13.2153
-0.0766697,-0.589325,13.2486
0.0309325,-0.593717,13.1919
0.903855,-0.593134,13.2489
1.11061,-0.60687,13.2375
1.57217,-0.607814,13.2535
1.83597,-0.564752,13.2275
-1.38394,-0.536016,13.2004
-1.27983,-0.495415,13.2162
-0.892076,-0.496099,13.1963
-0.762182,-0.50472,13.2012
-0.493182,-0.524112,13.2178
-0.0295263,-0.491964,13.2042
0.10011,-0.508226,13.2063
0.216949,-0.519327,13.2221
0.546158,-0.533894,13.2009
0.732066,-0.540411,13.2282
1.21801,-0.484914,13.2309
1.33558,-0.526412,13.2189
1.51778,-0.515167,13.2148
2.27468,-0.484143,13.2132
2.52019,-0.540038,13.2187
-2.49706,-0.458783,13.2444
-2.18506,-0.41798,13.2117
-1.89153,-0.482592,13.2164
-1.65322,-0.454489,13.2251
-1.46911,-0.472269,13.2568
-1.00643,-0.476528,13.2338
-0.674465,-0.418576,13.2493
-0.329879,-0.465054,13.2431
0.644143,-0.469488,13.2332
0.750932,-0.436429,13.1949
1.00301,-0.435945,13.2405
1.638,-0.480995,13.257
1.73966,-0.43186,13.2329
1.8587,-0.456281,13.2539
1.96582,-0.467241,13.1972
-2.43468,-0.366403,13.2192
-1.85933,-0.348773,13.2193
-1.75607,-0.410033,13.1964
-1.56613,-0.345299,13.2199
-1.43565,-0.370414,13.2201
-1.28925,-0.36133,13.2241
-1.10063,-0.38163,13.2472
-0.9994,-0.373642,13.1932
-0.818149,-0.408033,13.2362
-0.573833,-0.388265,13.2155
-0.457572,-0.396193,13.2583
-0.256118,-0.371428,13.2425
0.412926,-0.363119,13.2185
0.616869,-0.355678,13.2204
0.845659,-0.38787,13.2445
1.22125,-0.369102,13.2145
1.63989,-0.371176,13.2444
1.98193,-0.353402,13.2531
2.17618,-0.374055,13.1942
2.3175,-0.374911,13.2545
-0.790852,-0.286751,13.2413
-0.667695,-0.306638,13.2162
-0.356925,-0.318074,13.2235
0.108121,-0.295996,13.2521
0.755798,-0.320883,13.2029
0.861474,-0.28789,13.2003
1.3779,-0.288324,13.2114
1.73601,-0.305307,13.2451
1.8701,-0.324224,13.2117
-1.89918,-0.219676,13.2327
-1.65949,-0.257866,13.2477
-1.47566,-0.264556,13.1956
-1.37334,-0.224821,13.207
-1.26682,-0.256933,13.1945
-0.573361,-0.251424,13.1939
-0.463137,-0.246334,13.2038
-0.264475,-0.245317,13.2527
-0.081845,-0.232875,13.2382
0.0286668,-0.229093,13.2106
0.360068,-0.239899,13.2058
0.459978,-0.259641,13.2503
0.672822,-0.249236,13.2257
1.27108,-0.241162,13.2141
1.53649,-0.209711,13.2337
1.64096,-0.245076,13.214
2.22286,-0.263978,13.2435
2.39363,-0.243499,13.2313
-2.427,-0.161352,13.2279
-2.25843,-0.170928,13.255
-2.03188,-0.176487,13.2025
-1.48744,-0.155674,13.2206
-1.10054,-0.180443,13.2446
-0.768024,-0.184852,13.2002
-0.649885,-0.177247,13.2463
-0.299156,-0.139909,13.2469
-0.181023,-0.193491,13.1977
0.149871,-0.195711,13.2232
0.258205,-0.151128,13.242
0.390846,-0.145073,13.2564
0.536465,-0.166741,13.1998
0.838593,-0.178361,13.2523
1.16496,-0.186193,13.2175
1.39853,-0.170599,13.217
2.11118,-0.200697,13.2231
-2.10555,-0.0785997,13.2268
-1.98138,-0.0734039,13.2228
-1.84359,-0.115404,13.1941
-1.31486,-0.100711,13.2279
-1.15784,-0.0813018,13.2132
-1.02506,-0.101161,13.219
-0.59807,-0.0916682,13.1968
-0.447436,-0.134858,13.2109
-0.155576,-0.103228,13.2609
0.482992,-0.0838583,13.2576
0.712931,-0.117568,13.2162
1.2969,-0.126507,13.2355
1.49306,-0.069609,13.2124
1.66123,-0.134937,13.2324
2.53847,-0.119551,13.1939
-1.858,-0.00494586,13.2319
-1.65587,-0.0353628,13.1974
-1.55615,-0.0345637,13.2484
-1.44304,-0.055288,13.2322
-0.894025,-0.0319921,13.2505
-0.776189,-0.000243282,13.237
-0.458748,-0.0219676,13.2026
-0.339608,-0.0379448,13.2048
-0.223327,-0.00354877,13.2414
0.082437,-0.0158856,13.2445
0.371024,-0.0474067,13.2011
1.06084,-0.0155335,13.2562
1.26792,-0.0182271,13.2029
1.37773,-0.0438485,13.2073
1.60836,-0.00814076,13.1944
2.00606,-0.0318968,13.2226
2.59595,-0.0268359,13.2521
-2.17311,0.0475057,13.2419
-2.03433,0.0223334,13.2131
-1.74543,0.0079594,13.2471
-1.49045,0.0533591,13.2335
-1.18493,0.0158816,13.2593
-0.924768,0.0634736,13.1996
-0.673067,0.000408554,13.1927
-0.070103,0.0331767,13.1918
0.204685,0.0180744,13.2418
0.435372,0.0374283,13.2458
0.705896,0.017654,13.2124
1.69835,0.0594318,13.2088
1.83079,0.0429846,13.2105
-2.07519,0.128023,13.2265
-1.63964,0.0819108,13.209
-1.26934,0.12266,13.259
-0.59699,0.116639,13.2226
0.0508606,0.0986533,13.2289
0.169129,0.123227,13.26
0.526878,0.103883,13.2576
1.07424,0.0954851,13.2311
1.27484,0.090925,13.2388
1.60101,0.136797,13.2014
2.45097,0.0873254,13.2353
-2.33306,0.167441,13.2091
-1.64773,0.193825,13.1965
-1.52132,0.174267,13.2336
-0.89934,0.171421,13.2071
-0.674487,0.196852,13.1942
-0.500391,0.203024,13.2329
-0.397799,0.158164,13.2538
-0.184418,0.168918,13.2348
-0.0638332,0.183808,13.2565
0.255626,0.199388,13.2591
0.355643,0.143276,13.2243
0.57843,0.20076,13.2471
0.898498,0.164393,13.2589
1.18241,0.153672,13.2329
1.80564,0.155237,13.1992
-2.42633,0.273874,13.2383
-1.29428,0.20726,13.1924
-1.15701,0.275402,13.2255
-1.05063,0.21252,13.2604
-0.405484,0.25837,13.2042
-0.285363,0.230224,13.2269
0.0794194,0.230456,13.1983
0.339859,0.272132,13.2321
1.00245,0.214348,13.2344
1.30491,0.265532,13.2099
1.67672,0.215461,13.2298
1.86223,0.242243,13.242
-2.75871,0.311256,13.2559
-2.26361,0.304723,13.229
-1.72455,0.278492,13.2284
-1.62957,0.332828,13.2037
-1.4894,0.29461,13.2402
-0.815877,0.332587,13.2569
-0.708895,0.301016,13.2091
-0.528099,0.322563,13.232
-0.114826,0.300716,13.2159
0.230656,0.303581,13.2301
0.464996,0.299656,13.2281
0.574563,0.302246,13.1965
1.12068,0.284432,13.2334
1.51226,0.284117,13.2397
1.61564,0.312235,13.2082
2.28321,0.325547,13.2392
2.39834,0.294685,13.2253
2.55999,0.30564,13.239
2.6835,0.301243,13.209
-2.54839,0.380886,13.2252
-1.92922,0.351118,13.1933
-1.73441,0.405638,13.2426
-1.43742,0.392153,13.2326
-1.32728,0.405412,13.2053
-1.13121,0.382194,13.2317
-0.907578,0.398851,13.2544
-0.621878,0.379791,13.2246
-0.444544,0.39488,13.1949
-0.219284,0.383304,13.2422
0.0463409,0.365545,13.2255
0.639765,0.412405,13.2425
0.742409,0.350995,13.2143
1.10933,0.394494,13.1965
1.24475,0.357541,13.2147
1.45804,0.411882,13.2388
1.97292,0.364332,13.2428
-2.46394,0.479992,13.2073
-1.84738,0.449023,13.1993
-1.62214,0.443125,13.214
-0.798601,0.447454,13.2087
-0.315383,0.439016,13.2226
-0.0244625,0.45786,13.2013
0.279879,0.421502,13.2453
0.436963,0.419451,13.207
0.798377,0.451938,13.2206
0.92059,0.435804,13.1959
1.3416,0.417595,13.1988
1.56283,0.461877,13.1926
1.69527,0.425895,13.2585
1.80861,0.430139,13.2164
2.2302,0.436151,13.1974
-2.3183,0.545357,13.2168
-2.18413,0.546556,13.24
-1.95799,0.488101,13.2412
-1.77698,0.523183,13.241
-1.60931,0.546573,13.2602
-1.41954,0.500627,13.1994
-1.15132,0.5003,13.1931
-0.323266,0.548667,13.2547
-0.22073,0.499818,13.2412
0.129939,0.527694,13.2027
0.261608,0.534129,13.2159
0.38493,0.528793,13.2497
1.15136,0.496676,13.2032
1.25542,0.486847,13.2593
1.40672,0.514509,13.2364
1.83363,0.551372,13.2227
1.94313,0.51578,13.2499
2.65718,0.483771,13.2303
-2.42818,0.603128,13.2291
-1.48685,0.604421,13.2021
-1.34836,0.619292,13.2362
-0.964588,0.574865,13.2352
-0.659021,0.616412,13.2588
-0.547369,0.570066,13.214
0.000422829,0.566653,13.249
0.666547,0.617565,13.2053
0.954465,0.595785,13.2024
1.07397,0.578221,13.218
1.72095,0.553761,13.1943
2.11643,0.570215,13.2102
-2.10558,0.624196,13.2451
-1.97397,0.677551,13.2463
-1.59077,0.64102,13.2045
-1.07236,0.632073,13.2385
-0.775442,0.629586,13.2525
-0.570195,0.681657,13.2443
-0.0265073,0.671984,13.2234
0.0926867,0.641785,13.2094
0.328085,0.625618,13.198
0.456378,0.643441,13.2018
0.561476,0.680559,13.2009
1.02765,0.678152,13.2261
1.25532,0.662446,13.1932
1.35154,0.643819,13.2469
1.58541,0.629656,13.2395
1.91998,0.635944,13.2515
2.20445,0.677734,13.1946
2.63536,0.654444,13.2544
-1.87989,0.712458,13.1971
-1.7102,0.712202,13.2165
-1.52733,0.727836,13.2547
-1.30888,0.731711,13.2443
-1.03918,0.748772,13.2419
-0.704393,0.715357,13.2181
-0.337232,0.696052,13.2371
-0.153716,0.693671,13.2545
0.273581,0.745535,13.2343
0.389164,0.716522,13.2506
0.714414,0.716609,13.195
0.820128,0.732564,13.2282
1.16932,0.718276,13.2386
1.58454,0.75126,13.1919
1.7317,0.738888,13.2505
1.84863,0.744082,13.2012
-2.49204,0.78333,13.2216
-2.35152,0.80944,13.2391
-1.80285,0.769069,13.2599
-1.71676,0.822099,13.2166
-1.57344,0.825871,13.2314
-0.918834,0.786528,13.2345
-0.72637,0.823401,13.2561
-0.493718,0.758906,13.225
-0.355329,0.804643,13.2252
-0.235447,0.764673,13.217
-0.0700215,0.776602,13.2368
0.437743,0.817083,13.2528
0.56143,0.797712,13.2416
0.760488,0.825975,13.2282
0.988991,0.783405,13.2071
1.25889,0.781145,13.202
1.47032,0.779257,13.2067
2.05477,0.78136,13.2192
-2.12202,0.850366,13.2535
-1.98179,0.877558,13.2419
-1.86375,0.859273,13.2305
-1.35501,0.87265,13.2326
-1.21486,0.842251,13.2191
-0.822749,0.830985,13.1999
-0.543126,0.865486,13.2488
-0.44075,0.873293,13.2086
-0.23774,0.889152,13.2541
-0.131569,0.869161,13.2158
0.342596,0.876045,13.2418
0.932112,0.881478,13.2127
1.16131,0.845766,13.2249
1.35197,0.841533,13.244
1.43765,0.890252,13.1952
1.65161,0.84009,13.2383
1.75952,0.858479,13.2168
1.97975,0.861701,13.2215
2.19306,0.84191,13.1977
-1.67868,0.950569,13.244
-1.56817,0.949793,13.2525
-1.21994,0.960717,13.229
-1.08331,0.926713,13.2126
-0.844068,0.929727,13.2452
-0.738351,0.964261,13.22
-0.64139,0.909177,13.223
-0.0297662,0.915565,13.2478
0.112499,0.902674,13.2386
0.225374,0.908862,13.2355
0.580686,0.902707,13.214
1.10951,0.952698,13.203
1.26099,0.915269,13.2435
1.35238,0.962206,13.1978
1.53921,0.900592,13.2432
1.62917,0.943846,13.1933
2.31438,0.924403,13.2411
-2.48678,0.973311,13.1992
-2.23758,0.997041,13.2011
-1.34732,0.982122,13.2109
-0.990409,0.990387,13.1941
-0.625779,1.01668,13.1967
-0.426445,0.974501,13.2523
-0.231322,1.0173,13.2117
0.412489,0.97295,13.2125
0.755533,0.970322,13.2128
0.863633,0.988239,13.2423
0.972435,0.992615,13.2573
1.75279,0.968887,13.2029
2.03256,0.966199,13.2332
2.13118,0.992932,13.1951
2.40809,0.994281,13.1951
-1.85667,1.09716,13.2211
-1.73834,1.06088,13.1927
-1.06319,1.06386,13.2608
-0.516078,1.07827,13.2097
-0.111863,1.08792,13.208
0.227523,1.04761,13.1998
0.332064,1.06466,13.2349
0.593095,1.08537,13.2196
0.714587,1.07329,13.2477
1.04882,1.06855,13.2139
1.27253,1.03859,13.219
1.56818,1.04347,13.2067
1.79493,1.07436,13.2268
2.2332,1.05389,13.245
-1.98949,1.15379,13.2127
-1.61775,1.16416,13.2198
-1.45455,1.15172,13.2057
-1.11976,1.13791,13.201
-0.871876,1.12431,13.2153
-0.757585,1.15807,13.2378
-0.410332,1.11079,13.2043
-0.231987,1.1271,13.2566
0.0065777,1.11279,13.2223
0.117092,1.10733,13.2225
0.879508,1.13871,13.2076
1.22391,1.14092,13.217
1.42315,1.13573,13.253
1.51565,1.16999,13.2042
1.69674,1.12927,13.2364
1.87785,1.14532,13.2231
-2.39542,1.19185,13.2295
-1.81648,1.20078,13.2481
-1.69762,1.23846,13.2395
-1.25522,1.1766,13.236
-0.4895,1.1908,13.2133
-0.373164,1.21924,13.2058
-0.263795,1.23108,13.2233
-0.100112,1.19654,13.2364
0.207687,1.22385,13.2175
0.52985,1.18829,13.2378
0.817613,1.23721,13.2226
1.15625,1.22778,13.2331
1.4244,1.23847,13.2094
2.32951,1.19624,13.2359
-2.2467,1.25309,13.2089
-2.04715,1.25384,13.2242
-1.58736,1.30523,13.2443
-0.997565,1.30228,13.2126
-0.848785,1.24379,13.2347
-0.714892,1.28382,13.2386
-0.0397279,1.28884,13.245
0.325181,1.24472,13.2528
0.404524,1.30936,13.1961
1.67849,1.24368,13.251
-2.1273,1.35874,13.1977
-1.94494,1.36629,13.1999
-1.47128,1.3315,13.2465
-1.36094,1.35151,13.2259
-1.09029,1.35364,13.2591
-0.619105,1.32145,13.1933
-0.504903,1.33533,13.2131
-0.403221,1.37619,13.2058
0.0152459,1.37231,13.1953
0.0953498,1.31077,13.2446
0.525517,1.32346,13.2124
0.648112,1.31767,13.2509
0.778249,1.34113,13.2314
0.983844,1.31118,13.2041
1.35082,1.31829,13.2419
1.52538,1.3148,13.2019
1.74827,1.33222,13.2232
1.90589,1.37114,13.2594
-1.6767,1.40131,13.2481
-0.859338,1.43895,13.2023
-0.175055,1.44161,13.2177
0.253828,1.41985,13.2316
0.454952,1.40737,13.2366
0.913422,1.40221,13.2248
1.16465,1.40572,13.2284
1.30463,1.42045,13.2413
1.63166,1.38257,13.2294
-2.1152,1.47625,13.1999
-1.91747,1.5117,13.1999
-1.58479,1.5084,13.207
-1.25419,1.50965,13.2072
-1.13745,1.45727,13.2049
-0.923587,1.51708,13.2529
-0.745155,1.48082,13.1975
-0.606069,1.48458,13.2229
-0.496502,1.46292,13.2302
-0.378358,1.47833,13.2439
-0.0555599,1.46376,13.2343
0.0621688,1.47958,13.237
0.356459,1.50024,13.2475
0.731084,1.45504,13.248
0.972581,1.51106,13.2523
1.06776,1.45634,13.2439
1.15474,1.51296,13.1955
1.4217,1.47008,13.2319
1.5434,1.45158,13.244
-0.416224,1.57968,13.2005
0.552016,1.5567,13.2096
0.684957,1.55678,13.2118
0.869765,1.56363,13.2602
1.06962,1.56741,13.2499
1.33391,1.53429,13.1938
2.10676,1.53744,13.2028
-1.6834,1.64327,13.2522
-1.2081,1.65086,13.2178
-0.649061,1.59747,13.2488
-0.309926,1.63241,13.2292
-0.190076,1.60968,13.2084
-0.073201,1.63194,13.2243
0.171614,1.64505,13.2497
0.363923,1.62982,13.2119
0.475991,1.64782,13.2231
0.812689,1.65427,13.1992
1.17591,1.6125,13.2532
1.60049,1.61305,13.2179
1.89875,1.60079,13.2254
2.18373,1.6354,13.1968
2.27535,1.60713,13.2595
-1.96964,1.67118,13.2297
-0.737985,1.68908,13.2181
-0.573286,1.69974,13.2444
-0.380642,1.71765,13.1942
0.0458232,1.6618,13.2342
0.295466,1.70945,13.2444
0.588805,1.66927,13.2483
0.700178,1.66724,13.2587
1.09232,1.67921,13.2225
1.70667,1.65678,13.2597
-1.23009,1.76172,13.2483
-1.09361,1.73881,13.2546
-0.862178,1.73272,13.2407
-0.683586,1.78399,13.1976
-0.253859,1.78204,13.1997
0.410729,1.73449,13.2422
0.530747,1.76301,13.2317
0.637623,1.76577,13.1982
0.745235,1.75853,13.2206
1.07931,1.79244,13.2298
1.24763,1.7299,13.2428
1.45252,1.73521,13.2378
-0.767456,1.84477,13.2348
-0.57764,1.80863,13.2343
-0.47134,1.8508,13.242
-0.353667,1.81936,13.2269
-0.173279,1.85192,13.2339
-0.0644307,1.83049,13.2266
1.18515,1.8186,13.1985
1.93682,1.82813,13.2493
-1.9751,1.87619,13.2595
-1.80555,1.92469,13.205
-1.46763,1.89156,13.2196
-1.21625,1.87284,13.236
-0.587327,1.93068,13.2575
-0.270298,1.91191,13.2605
0.0634371,1.8744,13.2095
0.254529,1.91925,13.2342
0.359974,1.88468,13.1968
0.575524,1.87366,13.2453
0.699705,1.89816,13.2196
-1.67385,1.96316,13.2427
-0.830434,1.96588,13.2107
-0.483395,1.97751,13.2585
-0.167588,1.99204,13.2172
0.0853608,1.99113,13.2554
0.455805,1.94909,13.2351
0.898948,1.95266,13.2563
1.00646,1.97938,13.2601
1.14481,1.95194,13.2519
1.39423,1.94942,13.2311
1.60858,1.9747,13.2435
-1.30754,2.0387,13.2012
-1.12173,2.00152,13.2236
-0.730806,2.05898,13.2173
-0.28665,2.05436,13.2443
-0.0261617,2.01309,13.2139
0.538321,2.03549,13.2344
0.655477,2.02864,13.2264
1.5235,2.05772,13.2472
0.0610098,2.09116,13.201
0.282868,2.10449,13.2571
0.400644,2.07677,13.2058
0.829928,2.13619,13.2552
1.00783,2.09007,13.2068
-1.6556,2.14434,13.1932
-1.3733,2.15732,13.212
-0.699588,2.1891,13.2113
-0.187009,2.19733,13.2543
0.17346,2.16696,13.2392
0.594334,2.18818,13.2044
1.27632,2.16447,13.205
1.60607,2.19654,13.2342
-0.981099,2.25271,13.2147
-0.854767,2.22242,13.2192
-0.288796,2.22599,13.1936
0.440246,2.21687,13.2492
0.84535,2.26235,13.2428
1.39293,2.27282,13.2442
-1.37008,2.33805,13.2232
-0.440844,2.30738,13.2398
0.0284624,2.28118,13.2403
0.712612,2.29921,13.2374
0.989614,2.31787,13.2195
-0.256616,2.36333,13.2577
-0.149183,2.35302,13.2314
0.877563,2.40732,13.2471
-0.335355,2.43565,13.2176
-0.0311679,2.41936,13.2335
1.13773,2.42683,13.248
-0.399617,2.52873,13.2445
-0.133368,2.48546,13.2537
0.464984,2.5176,13.194
0.995691,2.5109,13.2062
0.565166,2.55643,13.223
0.0930804,2.67102,13.2553
0.261736,2.6598,13.2198
-0.0669263,2.74563,13.2247
0.420776,2.75868,13.2384
0.136674,-2.80004,13.3125
0.817398,-2.78849,13.3183
-0.105012,-2.72567,13.2894
-1.2149,-2.60537,13.2831
0.084715,-2.56286,13.3134
-1.11451,-2.53141,13.2971
-0.79664,-2.52943,13.2749
-0.643886,-2.48786,13.2688
1.05006,-2.5186,13.2626
-0.459649,-2.47886,13.2945
0.422377,-2.42221,13.2966
1.25381,-2.44404,13.276
-0.394748,-2.3638,13.3111
-0.0821916,-2.40771,13.3209
-1.5257,-2.33959,13.2944
-0.972835,-2.31256,13.2913
-0.650371,-2.277,13.3289
-0.283974,-2.30773,13.3234
0.0566723,-2.30759,13.2964
-0.855286,-2.24765,13.2686
-0.490456,-2.25018,13.3068
-0.375077,-2.23466,13.3285
0.289708,-2.25607,13.3214
-1.49299,-2.16192,13.2926
-1.19581,-2.15837,13.3279
-0.147999,-2.20335,13.3196
0.982889,-2.20097,13.2883
1.16529,-2.17568,13.2766
1.42756,-2.18222,13.2825
-0.91214,-2.1117,13.2795
-0.468844,-2.12035,13.2922
-0.338556,-2.08159,13.3232
0.0831902,-2.13179,13.2763
0.78723,-2.09873,13.2644
-1.97735,-2.05705,13.2991
-1.64765,-2.00343,13.2704
-0.172958,-2.0147,13.2687
0.0171815,-2.0422,13.3262
0.328032,-2.03207,13.281
0.459269,-2.0347,13.2989
1.21015,-2.06893,13.327
1.35152,-2.02325,13.3056
1.69893,-2.06516,13.2885
2.1396,-2.02453,13.3091
-1.17107,-1.99732,13.2678
-0.832225,-1.95835,13.3052
-0.628458,-1.99492,13.2737
-0.0869601,-1.962,13.3295
0.190326,-1.97686,13.3138
0.799268,-1.97632,13.3273
0.989153,-1.98134,13.2955
-1.9459,-1.91768,13.3144
-0.522219,-1.92098,13.2692
-0.173457,-1.90138,13.2997
0.327494,-1.86811,13.305
0.439918,-1.88859,13.2638
1.24678,-1.90775,13.2723
-1.48923,-1.83064,13.2891
-1.38204,-1.80706,13.3193
-1.12285,-1.85322,13.2889
-0.423021,-1.84883,13.3168
-0.0823281,-1.83034,13.3227
0.141902,-1.85229,13.3071
0.538936,-1.7954,13.3015
1.39438,-1.79615,13.2708
1.55989,-1.8527,13.2769
-1.11433,-1.74335,13.2618
-1.00577,-1.74566,13.3155
-0.81502,-1.74068,13.3201
-0.630636,-1.74842,13.261
-0.340908,-1.77624,13.3102
0.203217,-1.76246,13.2779
0.32322,-1.73864,13.3187
0.774206,-1.77921,13.2974
0.886802,-1.76106,13.289
1.03555,-1.76874,13.2834
1.21863,-1.74473,13.3195
1.503,-1.74052,13.303
-1.93662,-1.68095,13.2964
-1.81108,-1.67117,13.3242
-0.409376,-1.68729,13.2722
0.440636,-1.69637,13.3212
0.628417,-1.71256,13.2966
1.67582,-1.67269,13.3101
2.04899,-1.67495,13.2742
-1.38006,-1.65428,13.2912
-1.05101,-1.64046,13.2802
-0.885297,-1.60449,13.3217
-0.527732,-1.64918,13.2736
-0.12237,-1.64075,13.3267
0.00783987,-1.64183,13.3241
0.213372,-1.59392,13.2999
0.318199,-1.60668,13.2656
0.50728,-1.60158,13.2898
0.8123,-1.61501,13.2789
1.00868,-1.65389,13.3165
1.33795,-1.63853,13.3227
-1.31734,-1.56106,13.2945
-1.07001,-1.52059,13.3198
-0.771343,-1.57115,13.3195
-0.493022,-1.52724,13.2947
-0.221391,-1.55208,13.3009
-0.111645,-1.52506,13.2628
-0.000387491,-1.54276,13.2757
0.729411,-1.54483,13.288
0.978597,-1.52593,13.2703
1.31131,-1.51942,13.3075
1.58458,-1.54014,13.2915
-1.91417,-1.45023,13.3097
-1.71065,-1.46146,13.3093
-0.79113,-1.45894,13.3142
-0.603505,-1.48214,13.2844
-0.397851,-1.45208,13.2811
0.439212,-1.51641,13.2615
0.545342,-1.48609,13.3036
0.653598,-1.46243,13.32
1.431,-1.47239,13.2782
1.79698,-1.51252,13.3225
2.39921,-1.48559,13.3293
-2.06143,-1.42915,13.2611
-1.56434,-1.41991,13.3267
-1.34875,-1.446,13.2633
-1.03833,-1.40986,13.2912
-0.694138,-1.41987,13.265
-0.0314373,-1.44285,13.3095
0.0805976,-1.42006,13.3112
0.214143,-1.42637,13.3145
0.459372,-1.40915,13.2781
