x,y,z
-0.928365,0.687713,12.9975
-0.749161,0.667776,13.0231
-0.572873,0.683883,13.0447
-0.398449,0.642499,12.9958
0.0109477,0.675416,13.0202
0.215499,0.659069,13.0275
0.337861,0.629845,13.0209
0.731621,0.628439,12.9999
0.895525,0.684608,12.9991
1.0088,0.660215,12.9929
1.11138,0.622028,13.0039
1.30054,0.643936,13.0014
1.54219,0.635233,13.0032
1.76272,0.64833,13.0044
2.20014,0.659564,13.016
-1.98218,0.730364,13.0405
-1.7134,0.731775,12.9921
-1.54148,0.715024,13.0118
-1.34412,0.747516,13.0152
-1.15908,0.744396,13.0394
-1.02398,0.727763,13.0517
-0.299836,0.69283,12.9866
0.490905,0.696056,13.0169
0.77872,0.72098,13.0392
1.06228,0.751238,13.0498
1.16944,0.714461,13.0445
1.46964,0.724919,12.9887
1.56671,0.744357,13.046
2.10798,0.721203,12.9929
-1.50993,0.824692,13.0008
-0.903998,0.786445,13.0395
-0.611394,0.787492,13.0524
-0.390424,0.768365,13.0437
-0.263536,0.796507,13.0212
-0.15147,0.818928,12.9888
0.061088,0.769641,12.9946
0.180284,0.769306,13.0412
0.33658,0.814584,13.0219
0.440777,0.789066,13.0484
0.583482,0.782366,12.9957
0.683669,0.777561,13.0442
0.855314,0.789199,13.0027
1.62342,0.822776,12.9933
1.77995,0.768733,13.0425
2.01088,0.771469,13.0488
-2.16424,0.876117,13.0123
-1.71024,0.846293,13.0167
-1.33967,0.855349,13.0441
-1.2388,0.84395,13.0003
-1.06622,0.831425,13.0287
-0.966727,0.876791,13.0089
-0.823766,0.858963,13.018
-0.690776,0.861073,13.0254
-0.464164,0.844815,13.0132
-0.0120914,0.850922,13.0085
0.0921176,0.858996,13.0529
0.239163,0.865933,13.0287
0.508947,0.868876,13.0163
0.767788,0.856006,13.0223
1.03898,0.860502,13.0235
1.28289,0.845214,13.0527
1.51206,0.850409,13.0422
1.77348,0.889943,13.0467
1.96251,0.877956,13.0375
2.0962,0.860228,13.0002
-1.86821,0.952498,13.0347
-1.65338,0.939608,12.998
-1.53907,0.932817,13.0277
-1.23035,0.959757,13.0528
-1.14937,0.911116,12.9882
-0.884228,0.946559,12.9861
-0.640294,0.960757,13.0196
-0.29828,0.928325,13.0384
-0.104254,0.912786,13.0218
0.0481205,0.954775,13.0166
0.58955,0.937223,12.9856
0.703483,0.93994,13.0492
0.9653,0.949517,13.0319
1.21479,0.931539,13.0367
1.34901,0.924201,12.9956
1.44788,0.940278,13.042
1.59091,0.929986,13.0064
1.88033,0.958422,13.0049
-2.08631,0.980601,12.9938
-1.34914,0.971412,13.045
-0.386048,0.989711,13.0033
-0.18301,0.987477,13.0534
-0.0503262,1.00532,13.0468
0.138572,1.02376,13.0272
0.246996,1.0163,13.0501
0.412401,0.977092,13.0035
0.603084,1.03247,13.0403
0.780568,1.01213,13.0034
1.15179,1.02158,13.037
1.28479,1.01304,12.9847
1.38802,1.0326,13.0362
1.52297,1.01551,12.9899
-1.61907,1.04492,13.0248
-1.28671,1.06098,13.0018
-1.12269,1.03784,13.0316
-1.00874,1.10334,13.0117
-0.91513,1.04561,13.0516
-0.542848,1.09716,13.0451
-0.0870638,1.09803,12.9993
0.513705,1.07219,12.9877
0.701809,1.08483,13.045
0.884065,1.04269,13.0506
0.969729,1.09617,12.996
1.21349,1.0991,12.9853
1.80632,1.04487,13.0248
-2.03518,1.13412,13.0055
-1.53841,1.12309,13.0425
-1.34988,1.15817,13.0484
-1.11596,1.16859,13.053
-0.900622,1.13812,12.9902
-0.298266,1.12928,13.0374
0.460507,1.16937,13.0212
0.79986,1.13495,13.0495
1.08223,1.114,13.0422
1.45881,1.10621,12.9851
1.57237,1.13089,13.0295
1.67104,1.15802,12.9881
1.77762,1.16886,13.0325
2.0662,1.13074,13.044
-1.92737,1.23674,13.0027
-1.82136,1.19352,13.0381
-1.44477,1.19083,12.9995
-1.2297,1.19925,13.0293
-0.974527,1.21054,13.0383
-0.828779,1.22321,13.0047
-0.616167,1.17896,13.0262
-0.500695,1.19491,13.0085
-0.12824,1.19809,13.0275
0.0620674,1.20815,13.0078
0.279438,1.21907,13.0053
0.898675,1.17753,13.0157
1.14342,1.19097,12.9895
1.28382,1.19601,13.0465
1.49984,1.21346,13.0301
1.96083,1.20273,13.013
-1.70336,1.26738,12.9903
-1.08399,1.27704,13.0332
-0.711052,1.24336,12.9961
-0.433666,1.28712,13.0269
-0.325714,1.24474,12.9991
-0.217208,1.26993,13.0065
-0.0406832,1.25576,12.9919
0.429444,1.27428,13.0009
0.637276,1.2529,13.0076
0.791072,1.2466,13.0082
1.07854,1.27548,13.0159
1.19096,1.27783,13.0469
1.31631,1.28236,12.9853
1.42744,1.29647,13.0254
1.59573,1.24408,12.9857
-1.79576,1.33914,12.9883
-1.4121,1.32166,13.0497
-0.888072,1.31556,13.0172
-0.782432,1.32939,12.9847
-0.660277,1.33573,13.0306
-0.556916,1.37892,13.001
-0.137675,1.34769,12.9954
-0.0416003,1.36397,13.0479
0.334291,1.31288,13.0425
0.52345,1.3312,12.9858
0.7188,1.34344,13.0332
0.894029,1.33401,12.9903
1.00008,1.3525,13.0324
1.24398,1.36405,12.9954
1.34577,1.37573,13.0433
1.52896,1.33611,12.9867
1.63555,1.34374,13.0276
1.86463,1.34774,13.0073
1.97245,1.3189,13.044
-1.5085,1.3838,13.0464
-1.33022,1.3915,13.0067
-1.12367,1.38162,13.0483
-0.925873,1.43155,13.0056
-0.808203,1.43929,13.0225
-0.447481,1.41435,13.0186
-0.297625,1.42634,13.0183
0.126868,1.38915,12.9862
0.241277,1.4093,13.0011
0.373693,1.42171,13.0479
0.705754,1.44504,12.9855
0.816861,1.43093,13.008
0.929567,1.4367,13.0266
1.15976,1.43597,13.0197
1.45099,1.41578,12.9871
-1.51561,1.49374,13.0055
-1.3109,1.49714,13.0319
-1.20092,1.48814,13.0502
-1.08022,1.47017,12.9889
-0.381343,1.49818,13.0484
-0.194483,1.47778,12.9992
0.146371,1.49989,13.0403
0.286644,1.49883,13.0459
0.599868,1.47079,13.0395
1.57063,1.44909,13.0384
1.76029,1.48314,13.0104
-1.42364,1.55705,13.0186
-0.71919,1.52059,13.0369
-0.274539,1.54235,13.0515
0.00252325,1.5237,13.048
0.0918018,1.58039,12.9859
0.556023,1.55789,12.9855
0.67166,1.55085,13.0085
1.09397,1.52861,13.0165
1.20756,1.56278,13.0473
-1.17048,1.59893,13.0492
-1.05098,1.58694,13.0262
-0.866619,1.65413,13.0273
-0.651081,1.60877,13.0375
-0.53724,1.59276,13.0154
-0.358427,1.5928,12.9969
-0.0225881,1.64959,13.0331
0.185914,1.64573,13.0112
0.291146,1.6341,13.0473
0.766549,1.58866,13.0514
0.910159,1.5929,12.9963
1.01715,1.61498,13.0243
1.31056,1.65509,13.0368
-1.51574,1.69516,13.0101
-1.21989,1.70019,13.009
-0.462462,1.69226,13.0225
-0.231241,1.67866,13.0315
0.824059,1.66538,12.9941
1.19108,1.70263,13.003
1.52919,1.69161,12.9948
-1.04968,1.78435,13.0114
-0.946629,1.74192,13.0119
-0.739008,1.72515,13.0116
-0.644072,1.78998,13.0382
-0.362127,1.73701,13.029
-0.130252,1.72559,13.0502
0.307235,1.75166,12.9911
0.422111,1.78022,12.9959
0.757267,1.75366,13.0384
0.894293,1.73777,13.0513
1.00834,1.7673,12.9924
1.2605,1.78036,13.0429
-1.16217,1.80282,13.0276
-0.373677,1.85267,13.0043
-0.266972,1.80395,13.0132
-0.0717185,1.81704,12.9908
0.233256,1.83621,13.0039
0.338044,1.85199,13.0412
0.5493,1.8064,13.0066
0.655018,1.79649,13.0405
0.92147,1.83417,12.9954
1.11701,1.79621,13.0088
1.37961,1.79731,12.9965
-1.37146,1.87288,12.9969
-1.23891,1.89232,12.9872
-0.743539,1.86633,13.0343
-0.177176,1.87536,13.0046
0.0213647,1.87384,13.0217
0.755522,1.90619,12.9911
1.01397,1.91794,12.9875
1.25447,1.92838,13.001
1.35616,1.89823,13.0401
-1.15388,1.97586,12.9854
0.437277,1.99045,12.9972
0.557287,1.98153,13.0004
0.67546,1.98943,13.018
0.883749,1.93564,13.0237
-0.888816,2.05801,12.9933
-0.725766,2.00457,13.0402
-0.511778,2.02406,13.027
-0.339399,2.01992,13.0331
-0.0119497,2.06164,13.0385
0.223341,2.04144,12.9945
1.06186,2.01816,13.003
-0.316815,2.13211,13.0516
-0.208139,2.07833,12.9956
0.505489,2.07306,13.0395
0.822122,2.07654,13.0388
-0.832398,2.1814,13.0083
-0.513684,2.16774,13.0105
-0.0777498,2.15088,13.0099
0.0422752,2.16348,13.0453
0.193119,2.17051,13.0472
0.311532,2.20223,13.0039
0.531741,2.18698,12.9897
-0.638643,2.23817,13.0197
-0.208146,2.23793,13.0243
0.727402,2.22918,13.0334
-0.353118,2.30728,13.0116
-0.0847538,2.2804,13.001
0.381609,2.31091,13.0277
0.498841,2.29318,13.0224
-0.221928,2.37311,13.0422
0.229969,-2.48254,13.1125
0.14379,-2.25459,13.0764
0.506434,-2.25816,13.1029
1.06754,-2.27169,13.0951
-1.11682,-2.15935,13.0673
-0.259833,-2.14434,13.0595
0.244381,-2.14364,13.1006
0.586807,-2.14607,13.1145
-0.728523,-2.0757,13.0756
-0.556661,-2.12049,13.0752
-0.435913,-2.12793,13.0718
-0.147901,-2.08711,13.0957
-0.027832,-2.13509,13.0907
0.462453,-2.10677,13.1134
0.170565,-2.02508,13.0854
0.770544,-2.05419,13.07
0.87931,-2.03385,13.0667
-1.10072,-1.95328,13.0969
-0.718905,-1.95111,13.0723
-0.271478,-1.93288,13.0675
0.238838,-1.93639,13.056
-1.36591,-1.92222,13.0866
0.370745,-1.91265,13.0624
0.608927,-1.86937,13.0687
0.848315,-1.91908,13.103
1.19752,-1.87299,13.0569
-0.695646,-1.84348,13.0926
-0.4943,-1.82539,13.0941
-0.320367,-1.79936,13.113
-0.120015,-1.7937,13.0933
0.0554209,-1.83906,13.0986
0.273351,-1.82207,13.1126
1.62236,-1.79687,13.1132
-0.908544,-1.75753,13.0711
-0.779177,-1.75677,13.0676
-0.571188,-1.73554,13.0784
-0.219377,-1.73422,13.0951
0.162539,-1.78259,13.076
0.40649,-1.72664,13.0773
0.850119,-1.78827,13.0537
-0.678237,-1.72379,13.1161
-0.442074,-1.72259,13.0919
-0.348895,-1.65833,13.1013
-0.0587036,-1.68882,13.106
0.0822094,-1.67712,13.0882
0.530614,-1.66568,13.1019
0.658088,-1.67395,13.0992
0.851171,-1.68204,13.1164
1.08627,-1.68197,13.0657
-1.08705,-1.60279,13.0782
-0.894289,-1.62715,13.115
-0.732183,-1.6287,13.082
-0.436481,-1.59049,13.0946
-0.237054,-1.62369,13.1046
0.597565,-1.59022,13.057
0.931217,-1.60376,13.1048
1.2029,-1.6456,13.0769
1.37071,-1.64207,13.0562
-1.66536,-1.53512,13.0713
-0.979742,-1.56106,13.086
-0.808883,-1.54821,13.0579
-0.305823,-1.53729,13.0626
0.0584574,-1.5501,13.0723
0.18607,-1.54073,13.0652
0.288398,-1.58293,13.093
0.381972,-1.5256,13.1008
0.710213,-1.57154,13.0583
1.40497,-1.53036,13.0542
1.78018,-1.54296,13.0878
-1.15978,-1.50187,13.0924
-0.724466,-1.48746,13.1125
-0.62035,-1.46431,13.0764
-0.0431812,-1.49251,13.077
0.49039,-1.51375,13.0881
0.609229,-1.48189,13.0789
0.863568,-1.51334,13.0561
0.970016,-1.47813,13.0693
1.19986,-1.45289,13.1021
1.30236,-1.47699,13.0627
-1.54917,-1.42266,13.068
-1.35294,-1.40276,13.075
-1.02023,-1.44533,13.0796
-0.803741,-1.3917,13.0786
-0.316148,-1.42897,13.1113
-0.156422,-1.41689,13.1005
0.0498912,-1.40188,13.0851
0.14882,-1.44718,13.1177
0.256538,-1.40377,13.1013
1.09647,-1.38375,13.0552
1.45699,-1.39262,13.1041
1.8719,-1.40428,13.1181
-1.72058,-1.32818,13.0613
-1.54263,-1.31318,13.1153
-1.1942,-1.36018,13.0713
-0.575925,-1.3676,13.1215
-0.394853,-1.33678,13.0921
-0.290696,-1.31626,13.0623
-0.0139479,-1.31512,13.117
0.383806,-1.36624,13.095
0.486757,-1.31437,13.086
0.645087,-1.37453,13.0546
0.741097,-1.35965,13.1216
0.846625,-1.33555,13.0766
1.2052,-1.3415,13.0641
1.54876,-1.33263,13.0794
-1.36788,-1.24499,13.1004
-0.979285,-1.29779,13.0764
-0.676652,-1.28283,13.0964
-0.574153,-1.26808,13.0565
0.0987012,-1.27944,13.0992
0.604257,-1.26316,13.0822
0.948563,-1.26171,13.0723
1.05198,-1.29278,13.1002
1.16387,-1.24779,13.1056
1.29383,-1.27853,13.085
1.72537,-1.31021,13.0851
-1.70712,-1.18365,13.0693
-1.21884,-1.24008,13.0734
-1.04883,-1.20457,13.0693
-0.857315,-1.22233,13.1022
-0.753979,-1.19455,13.0743
-0.467389,-1.24113,13.0645
-0.21305,-1.22473,13.0818
-0.10265,-1.22896,13.0544
0.211978,-1.22924,13.0888
0.332655,-1.19485,13.0836
0.504175,-1.19932,13.0817
0.703785,-1.21696,13.1191
0.817127,-1.23461,13.1156
2.06224,-1.24119,13.0945
-1.41396,-1.11911,13.0626
-0.929758,-1.12313,13.0986
-0.0641813,-1.12504,13.0857
0.600312,-1.15318,13.119
0.808225,-1.11382,13.0559
1.07107,-1.15851,13.061
1.33865,-1.16265,13.0541
1.43953,-1.11758,13.0651
1.68686,-1.14793,13.0641
1.84659,-1.16127,13.0726
-1.20883,-1.06907,13.0839
-0.629592,-1.08543,13.0874
-0.344562,-1.06732,13.1081
0.0414988,-1.0982,13.0988
0.164266,-1.05316,13.0842
0.27662,-1.04044,13.0982
0.620584,-1.03661,13.0567
0.905075,-1.05187,13.0725
1.01911,-1.05329,13.0733
1.15104,-1.07954,13.0779
2.04843,-1.08925,13.0862
-1.98633,-1.0111,13.101
-1.86839,-1.02381,13.0714
-1.54066,-1.01985,13.115
-1.32003,-1.03285,13.0913
-0.933334,-1.00967,13.1106
-0.820611,-1.00925,13.0865
-0.710169,-1.00771,13.0624
-0.444566,-0.995838,13.1159
-0.143832,-1.02738,13.0837
0.401317,-1.03414,13.0541
0.801688,-1.0149,13.1129
1.29188,-0.988912,13.0706
1.40653,-0.992962,13.0878
1.57609,-0.980328,13.1182
-1.80318,-0.929839,13.0827
-1.55548,-0.906321,13.0573
-1.45864,-0.924069,13.1112
-1.16158,-0.937446,13.1157
-0.892522,-0.916973,13.0654
-0.637727,-0.933527,13.1047
-0.530779,-0.938123,13.0683
-0.0848233,-0.935381,13.0982
0.0335175,-0.932789,13.0862
0.496475,-0.959081,13.066
0.592311,-0.945027,13.1202
0.732041,-0.929431,13.1128
0.823654,-0.897354,13.06
0.963456,-0.941917,13.1166
1.13389,-0.965315,13.1129
1.86047,-0.902963,13.103
-2.31629,-0.87035,13.085
-2.13068,-0.893773,13.103
-1.74756,-0.833919,13.1035
-1.00781,-0.877042,13.0978
-0.813577,-0.862338,13.1202
-0.70963,-0.85159,13.08
-0.397052,-0.89655,13.1221
-0.292167,-0.882279,13.0736
-0.187399,-0.831495,13.0724
0.235201,-0.860711,13.0782
0.423179,-0.87726,13.1173
1.44781,-0.890252,13.1086
1.61738,-0.881091,13.0844
2.05066,-0.836937,13.0856
2.18714,-0.852224,13.1013
-1.86,-0.796989,13.0539
-1.45776,-0.804728,13.0828
-1.20918,-0.81081,13.0811
-1.10202,-0.823791,13.1178
-0.50256,-0.827092,13.0665
-0.383047,-0.802731,13.0594
0.192166,-0.759779,13.0896
0.725984,-0.822732,13.0644
0.835675,-0.790696,13.0855
0.976607,-0.815809,13.0743
1.08932,-0.77111,13.0877
1.20653,-0.784476,13.0791
1.4217,-0.782187,13.1004
1.60866,-0.774285,13.06
1.79511,-0.777404,13.0589
-1.56963,-0.700045,13.0544
-1.40464,-0.707653,13.1151
-1.30031,-0.691841,13.0817
-1.19124,-0.703751,13.1097
-0.875643,-0.720265,13.0584
-0.771006,-0.758015,13.0562
-0.611031,-0.75846,13.1141
-0.470921,-0.720395,13.0544
-0.109502,-0.741447,13.0693
0.00194412,-0.742913,13.0734
0.298855,-0.72754,13.055
0.655366,-0.74252,13.0936
0.911574,-0.705583,13.098
1.31848,-0.745755,13.1168
1.51061,-0.70343,13.1183
2.41168,-0.713852,13.1111
-0.975672,-0.67212,13.065
-0.698213,-0.680394,13.0951
-0.441672,-0.621958,13.1095
-0.28627,-0.680145,13.1014
-0.0387803,-0.635874,13.0863
0.274274,-0.621277,13.0847
0.4513,-0.686544,13.094
0.566733,-0.633405,13.1008
0.678189,-0.636148,13.071
1.12926,-0.6502,13.1038
1.24514,-0.665508,13.0698
1.43921,-0.646766,13.0573
2.21758,-0.659795,13.1111
-1.9224,-0.558953,13.0669
-1.69739,-0.601579,13.0648
-1.58831,-0.596823,13.089
-1.47578,-0.620167,13.0724
-1.36533,-0.596052,13.106
-0.892205,-0.606965,13.0941
-0.781228,-0.607763,13.0758
-0.576984,-0.575431,13.0936
0.0950994,-0.597805,13.0989
0.859869,-0.594364,13.1091
0.960758,-0.604733,13.0558
1.85743,-0.555875,13.089
2.0772,-0.573544,13.0622
-2.21523,-0.502074,13.0744
-1.24777,-0.523635,13.1138
-1.1339,-0.513002,13.1128
-0.820565,-0.508775,13.108
-0.690996,-0.4921,13.0799
-0.389814,-0.523828,13.105
-0.0200109,-0.503282,13.0916
0.0871382,-0.487406,13.1135
0.37615,-0.54126,13.0966
0.573288,-0.533131,13.0539
0.913512,-0.49624,13.1158
1.01317,-0.507148,13.0696
1.14067,-0.524643,13.0759
1.35234,-0.499501,13.0886
1.59085,-0.485211,13.1123
2.00079,-0.483664,13.0868
2.36332,-0.508074,13.0859
-2.06068,-0.440445,13.0699
-1.80946,-0.470665,13.0803
-1.70355,-0.415875,13.0631
-1.59904,-0.451066,13.1036
-1.33777,-0.476768,13.0588
-1.19168,-0.420426,13.0908
-0.905454,-0.42588,13.0691
-0.450969,-0.424563,13.0951
-0.246073,-0.444252,13.0738
-0.12837,-0.47395,13.0864
0.18168,-0.456357,13.0654
0.667937,-0.480947,13.0756
1.05752,-0.415043,13.1134
1.723,-0.437305,13.0847
-2.37475,-0.353787,13.1026
-1.98832,-0.355848,13.0846
-1.41743,-0.363873,13.0795
-1.0161,-0.39176,13.062
-0.768382,-0.407766,13.086
-0.663634,-0.386462,13.0555
-0.538746,-0.355112,13.0979
-0.324377,-0.351169,13.0692
-0.142101,-0.366568,13.0624
-0.0330074,-0.393507,13.078
0.275333,-0.395478,13.0574
0.625263,-0.363809,13.1112
0.764086,-0.400191,13.1062
1.22974,-0.345305,13.0778
1.33091,-0.39052,13.0997
1.54158,-0.385527,13.0739
1.81166,-0.372282,13.1091
1.92106,-0.38684,13.1112
2.0448,-0.36989,13.0867
-1.84777,-0.325696,13.0988
-1.7435,-0.298884,13.0715
-1.61824,-0.305023,13.0887
-1.24052,-0.314599,13.0856
-0.664621,-0.27938,13.1031
0.0373873,-0.303481,13.074
0.189064,-0.327914,13.094
0.321563,-0.276715,13.1096
0.416425,-0.338538,13.0728
0.5275,-0.334318,13.0622
0.731558,-0.298109,13.0797
0.835597,-0.30442,13.1158
1.12668,-0.30767,13.0848
1.35625,-0.290109,13.057
1.64797,-0.322844,13.1074
1.74602,-0.299921,13.0589
-2.0341,-0.239954,13.0567
-1.80628,-0.209166,13.0867
-1.40665,-0.255238,13.0944
-0.771328,-0.269111,13.0769
-0.487038,-0.255184,13.1162
-0.377228,-0.239282,13.1045
-0.264446,-0.214725,13.1183
-0.140349,-0.262469,13.0997
0.45615,-0.235892,13.0782
0.575311,-0.245929,13.1157
0.942037,-0.237081,13.0833
1.45483,-0.223227,13.1048
1.55644,-0.271004,13.0704
1.849,-0.269166,13.0889
-2.45649,-0.143166,13.1038
-1.69822,-0.185616,13.092
-1.53402,-0.140203,13.0736
-1.25551,-0.204457,13.0918
-1.12606,-0.179988,13.112
-0.933991,-0.204201,13.074
-0.72354,-0.167969,13.1061
-0.531408,-0.167764,13.0546
-0.108353,-0.158048,13.1169
0.750328,-0.184869,13.0664
0.856161,-0.180013,13.1226
1.24377,-0.157293,13.103
1.34719,-0.199482,13.1181
1.67022,-0.196215,13.075
1.78226,-0.162016,13.0697
2.18792,-0.186755,13.086
-1.02835,-0.0950678,13.0842
-0.881213,-0.105781,13.1075
-0.628493,-0.0954787,13.1138
-0.393265,-0.0805775,13.0572
-0.278482,-0.0854341,13.11
0.237564,-0.11494,13.1171
0.344402,-0.124663,13.087
0.640969,-0.0815077,13.0915
1.06046,-0.0827063,13.0985
1.38387,-0.116567,13.0561
1.49492,-0.123607,13.0785
1.61497,-0.0931173,13.062
2.02675,-0.123847,13.1138
2.4056,-0.0842627,13.06
-1.29808,-0.027902,13.0929
-1.13267,-0.054421,13.0765
-0.507019,-0.0502732,13.082
-0.163957,-0.0632416,13.1227
-0.0649834,-0.0661807,13.0642
0.117339,-0.0439863,13.1191
0.229467,-0.0227248,13.056
0.569426,-0.00305437,13.0547
0.953964,-0.0468204,13.06
1.24798,-0.0326176,13.1156
1.37297,-0.00521851,13.1091
1.76758,-0.0486054,13.0815
1.96977,-0.0118469,13.0554
-2.07815,0.0685243,13.1194
-1.89938,0.0541965,13.0819
-1.79741,0.00409834,13.0544
-1.6713,0.0324221,13.0818
-1.49068,0.000612884,13.0957
-1.21381,0.0387992,13.0684
-1.06675,0.0241896,13.1199
-0.945828,0.0613505,13.0627
-0.842399,0.0481846,13.1182
-0.616686,0.00758037,13.0725
-0.514666,0.0603707,13.0991
-0.398867,0.0289833,13.0808
-0.267207,0.0180873,13.0629
-0.160031,0.0398236,13.084
0.0181264,0.00230091,13.1047
0.428592,0.00795261,13.1196
0.719724,0.00700233,13.0962
0.923937,0.0582911,13.0796
1.03509,0.0378354,13.0808
1.1546,0.0097874,13.0724
1.63403,0.00296034,13.1163
1.85181,0.0224658,13.0576
-1.42153,0.129256,13.0981
-1.31575,0.105272,13.0804
0.18037,0.0735144,13.0797
0.726948,0.125928,13.1018
1.16099,0.118988,13.1111
1.39993,0.0956156,13.072
1.58604,0.109361,13.1013
1.9929,0.104498,13.0837
2.27369,0.128753,13.0723
-1.96685,0.186032,13.058
-1.80266,0.190595,13.0689
-1.68611,0.15877,13.1175
-1.52191,0.156379,13.0589
-1.2258,0.196066,13.1155
-0.751198,0.162395,13.0624
-0.545066,0.158334,13.059
-0.355338,0.196063,13.0733
-0.252859,0.153789,13.0728
-0.139017,0.145867,13.0635
0.360669,0.202558,13.1111
0.451377,0.140554,13.0901
0.656957,0.20156,13.0602
0.800145,0.20443,13.0772
1.00321,0.147127,13.0684
1.27331,0.157913,13.0743
1.46335,0.186683,13.0829
1.68476,0.151223,13.0685
1.91658,0.183965,13.0696
2.39897,0.197026,13.0752
-2.24873,0.268574,13.0955
-1.60275,0.230582,13.1034
-1.39268,0.267681,13.1147
-1.16731,0.271166,13.0583
-1.06716,0.215724,13.0826
-0.960305,0.264603,13.0855
-0.85034,0.26456,13.0829
-0.645446,0.208468,13.0581
-0.555104,0.270274,13.0671
-0.275086,0.263091,13.1081
-0.0732261,0.22803,13.0966
0.0341131,0.254977,13.1199
0.906147,0.225888,13.0586
1.02332,0.257484,13.0746
1.11987,0.221276,13.1124
1.54393,0.274776,13.0901
2.06586,0.271204,13.1197
-1.88961,0.287442,13.06
-1.28109,0.29739,13.1101
-1.10105,0.344041,13.1175
-0.431045,0.299769,13.0978
-0.141412,0.314136,13.1142
0.30963,0.318347,13.0922
0.52592,0.315796,13.0543
0.732629,0.287334,13.1037
1.18544,0.332012,13.1195
1.42909,0.294876,13.1048
1.83077,0.279355,13.1058
-1.72957,0.347738,13.0581
-1.58845,0.362529,13.1
-1.45931,0.358579,13.1143
-1.206,0.375651,13.0863
-0.725943,0.396279,13.0867
-0.507354,0.371401,13.0582
-0.33527,0.349997,13.0738
-0.0651758,0.412018,13.089
0.0658672,0.362319,13.1215
0.182451,0.37165,13.0846
0.579265,0.40482,13.0914
1.0342,0.365791,13.0901
1.34915,0.396219,13.0911
1.5351,0.382857,13.069
1.76217,0.378697,13.1034
-2.26994,0.41823,13.0738
-1.75493,0.45829,13.074
-1.52737,0.446449,13.0576
-1.42492,0.465893,13.1037
-1.32495,0.418007,13.1097
-1.15197,0.471468,13.0942
-0.860009,0.427677,13.1226
-0.180151,0.419987,13.0868
0.105244,0.467922,13.0832
0.278896,0.432951,13.116
0.473131,0.422595,13.0678
0.954496,0.441194,13.0805
1.05746,0.471469,13.1118
1.60119,0.466331,13.1094
2.12153,0.416412,13.0553
2.1817,0.482321,13.1198
-1.92926,0.51842,13.0799
-1.60832,0.549993,13.0897
-0.972982,0.546914,13.0699
-0.786719,0.489508,13.0658
-0.390901,0.483083,13.1072
-0.252755,0.519421,13.1023
-0.0991207,0.515323,13.1105
0.306112,0.525531,13.0611
0.622925,0.506209,13.1219
0.781014,0.487027,13.0558
1.19842,0.501481,13.0864
1.511,0.529729,13.0887
1.80721,0.489109,13.1218
-1.71993,0.563041,13.0745
-1.36608,0.561308,13.106
-1.20798,0.566242,13.0623
-1.09464,0.56578,13.118
-0.782469,0.607665,13.1095
-0.650035,0.605623,13.0743
-0.533384,0.584858,13.0761
-0.423163,0.590012,13.1003
-0.150382,0.606996,13.0736
-0.035892,0.602806,13.0878
0.247168,0.60009,13.1178
0.439291,0.598714,13.0569
0.542351,0.597464,13.0956
0.712977,0.566965,13.0896
0.817515,0.619878,13.0689
1.20953,0.606027,13.0538
1.29762,0.615779,13.1185
1.40015,0.590984,13.0668
1.71603,0.580203,13.0772
1.84254,0.590255,13.0664
-2.17268,0.625709,13.0725
-2.05023,0.676671,13.1108
-1.81037,0.626423,13.0559
-1.71777,0.664394,13.1191
-1.50285,0.638892,13.0925
-1.30168,0.654947,13.0586
-1.11516,0.675748,13.1188
-0.952331,0.651331,13.1074
-0.35423,0.681344,13.1014
-0.250841,0.643762,13.1164
0.109801,0.665522,13.0714
0.693089,0.677161,13.0917
0.946584,0.625948,13.0767
1.05316,0.649686,13.0945
1.47961,0.675115,13.0864
1.6438,0.663643,13.0561
-1.8339,0.740981,13.0638
-1.63219,0.738456,13.0815
-0.849915,0.696685,13.0801
-0.679658,0.717916,13.1067
-0.467104,0.692821,13.0823
-0.195467,0.716708,13.0555
-0.0850166,0.714836,13.0888
0.284829,0.732104,13.0781
0.392948,0.695162,13.0907
0.587794,0.697231,13.0681
0.874838,0.705709,13.1083
1.27884,0.718554,13.0808
1.38452,0.739745,13.0573
1.88567,0.69716,13.0697
-1.73621,0.79899,13.115
-1.42325,0.786409,13.082
-1.25723,0.785813,13.0978
-0.762876,0.777499,13.0652
-0.512745,0.796228,13.1019
-0.110989,0.821941,13.0949
-0.00203692,0.81747,13.1187
0.0997231,0.767164,13.1184
0.538269,0.797959,13.1027
0.817541,0.802966,13.1198
0.947581,0.777633,13.068
1.47886,0.782258,13.1223
1.6768,0.769819,13.0863
2.17268,0.794929,13.0641
-1.91525,0.836466,13.0603
-1.58477,0.84385,13.0991
-1.16665,0.853477,13.0886
-0.99802,0.861864,13.1136
-0.568201,0.88801,13.077
-0.421387,0.861433,13.1193
-0.203733,0.878421,13.0715
0.416437,0.893233,13.0787
0.622039,0.868747,13.0778
0.888003,0.871876,13.0672
0.988531,0.875256,13.1208
1.13603,0.867251,13.0813
1.39118,0.849012,13.0737
1.66596,0.884046,13.0745
1.87075,0.840027,13.0935
-1.77463,0.911848,13.085
-1.45493,0.935975,13.1004
-1.06171,0.941352,13.0598
-0.919218,0.941292,13.1081
-0.806869,0.92386,13.1059
-0.684459,0.919474,13.1194
-0.468823,0.946695,13.0656
0.00193703,0.92875,13.1138
0.181819,0.931059,13.0984
0.313117,0.933423,13.0794
