x,y,z
-1.35029,-0.53447,13.0923
-1.21978,-0.534916,13.0935
-0.987316,-0.550192,13.0952
-0.584879,-0.487788,13.0794
-0.140211,-0.50001,13.0871
0.158781,-0.496391,13.0687
0.607387,-0.498238,13.0842
0.764137,-0.539689,13.0834
0.855667,-0.482983,13.1187
0.946769,-0.545753,13.0977
1.69256,-0.492214,13.062
1.86203,-0.489178,13.0931
1.98596,-0.527463,13.0579
-1.93091,-0.423021,13.0819
-1.75002,-0.465887,13.0664
-1.58055,-0.43119,13.0929
-1.37583,-0.416744,13.0788
-1.05839,-0.459541,13.0804
-0.796817,-0.447951,13.0556
-0.403952,-0.473236,13.1165
-0.23746,-0.429413,13.0685
0.0680805,-0.430697,13.1022
0.253136,-0.444183,13.0889
0.514635,-0.43563,13.0565
0.777402,-0.433398,13.0566
0.983173,-0.442128,13.0724
1.14719,-0.467818,13.0611
1.23008,-0.420206,13.1168
1.33401,-0.469767,13.0683
1.4248,-0.428947,13.1147
1.52303,-0.462129,13.0752
1.95274,-0.414599,13.0589
2.14355,-0.436558,13.0673
-2.34424,-0.391525,13.1151
-2.18267,-0.355917,13.0753
-2.03629,-0.399327,13.1182
-1.75909,-0.349823,13.0627
-1.26722,-0.391819,13.1048
-1.03883,-0.349575,13.0729
-0.882615,-0.3856,13.0982
-0.339761,-0.392186,13.0818
-0.144106,-0.374652,13.0987
-0.0392642,-0.407193,13.1063
0.158806,-0.38754,13.0569
0.346033,-0.390668,13.1159
0.610254,-0.387583,13.0848
0.736028,-0.345712,13.116
0.858461,-0.374409,13.1024
1.07719,-0.39599,13.1117
1.53594,-0.349707,13.0669
1.69684,-0.378787,13.0564
-2.43388,-0.28779,13.0778
-1.97233,-0.306361,13.1041
-1.65363,-0.316492,13.073
-1.54717,-0.325189,13.1013
-1.44138,-0.29714,13.1092
-1.22714,-0.289708,13.0742
-0.947693,-0.294951,13.1061
-0.781879,-0.3435,13.0888
-0.668995,-0.324521,13.0549
-0.509765,-0.335561,13.0824
-0.279511,-0.300904,13.0679
-0.0684554,-0.29104,13.0777
0.114105,-0.285401,13.0618
0.255036,-0.333453,13.0865
0.379135,-0.29305,13.0781
0.47758,-0.338099,13.0954
0.65652,-0.289706,13.0642
0.981683,-0.312572,13.0957
1.0907,-0.287243,13.0987
1.26058,-0.316203,13.0962
1.43622,-0.319446,13.1115
1.97374,-0.306576,13.0613
2.21888,-0.33047,13.1024
2.42286,-0.343973,13.0874
-2.31338,-0.239196,13.1217
-2.16633,-0.217684,13.0791
-1.79326,-0.243461,13.102
-1.6008,-0.211817,13.0594
-1.50693,-0.207639,13.1195
-1.32921,-0.231533,13.115
-1.12191,-0.263638,13.1038
-0.853077,-0.232628,13.0794
-0.666927,-0.207887,13.0761
-0.581555,-0.260404,13.1191
0.0218185,-0.227733,13.083
0.209916,-0.231092,13.0646
0.466282,-0.228992,13.0961
0.731514,-0.215257,13.097
1.01823,-0.208882,13.0724
1.45491,-0.211426,13.1003
1.5564,-0.24237,13.0706
1.67363,-0.249139,13.0904
1.83513,-0.235497,13.0996
2.04444,-0.2394,13.1123
-2.39771,-0.168327,13.1195
-1.82815,-0.141848,13.0685
-1.69556,-0.140297,13.0903
-1.23277,-0.164755,13.0959
-1.10571,-0.151796,13.0872
-1.00557,-0.194883,13.0683
-0.562577,-0.169378,13.0598
-0.4642,-0.149572,13.1132
-0.368804,-0.2045,13.0986
-0.268806,-0.187632,13.0567
-0.180174,-0.173406,13.1195
-0.0761003,-0.182287,13.0615
0.118454,-0.189684,13.12
0.519439,-0.138582,13.0652
0.619849,-0.186305,13.1002
1.11456,-0.181416,13.1181
1.30044,-0.181384,13.1094
1.61822,-0.15146,13.0924
2.14943,-0.193331,13.0922
-2.50334,-0.0947873,13.1189
-1.60532,-0.0793565,13.0557
-1.5057,-0.0928556,13.1182
-0.828876,-0.107487,13.083
-0.34832,-0.0987541,13.0757
-0.238848,-0.081263,13.1025
-0.134837,-0.0888058,13.0683
0.419331,-0.0943524,13.0574
1.01784,-0.105188,13.1104
1.11901,-0.0880363,13.0591
1.20756,-0.121931,13.1141
1.31072,-0.0716621,13.1044
1.73771,-0.0852497,13.1027
1.88315,-0.128818,13.0984
2.03393,-0.0842511,13.0933
2.39907,-0.111307,13.0916
-2.14595,-0.0575971,13.0762
-1.83662,-0.0314262,13.0718
-1.6826,-0.00938973,13.0966
-1.39828,-0.0653756,13.0973
-1.28506,-0.0585808,13.1123
-1.09006,-0.037244,13.0874
-0.908708,-0.0344026,13.0662
-0.688833,-0.0627904,13.0945
-0.0758561,-0.00455734,13.1038
0.033044,-0.0173682,13.1119
0.310471,-0.0582085,13.079
0.757334,-0.0200014,13.0554
1.42862,-0.0522105,13.0937
1.63493,-0.0362717,13.0984
1.82539,-0.00987259,13.0581
1.94311,-0.014882,13.0929
-2.42957,0.0124647,13.1159
-2.18154,0.054143,13.0543
-2.02995,0.0193011,13.0932
-1.92277,0.0394557,13.12
-1.48881,0.0516799,13.0999
-1.31527,0.0472667,13.1017
-0.527197,0.0112578,13.0968
-0.42613,0.0611212,13.092
0.132053,0.0316272,13.1213
0.391159,0.0170837,13.0825
0.899797,0.012389,13.1107
1.13461,0.0119637,13.1029
1.25329,0.0682914,13.0714
1.42708,0.0584037,13.0997
1.53163,0.0242792,13.114
2.01937,0.0626981,13.0759
2.51455,0.00520227,13.1144
-2.44829,0.128227,13.1082
-1.97039,0.131175,13.0693
-1.84686,0.119778,13.0938
-1.68423,0.103096,13.1125
-1.3879,0.129695,13.0595
-1.22266,0.116346,13.0936
-1.01149,0.103266,13.1073
-0.729225,0.109716,13.0617
-0.321381,0.0819915,13.0626
-0.221842,0.127038,13.0776
-0.0302416,0.0940681,13.0906
0.371937,0.125686,13.0756
0.48917,0.0826263,13.0889
0.622202,0.0913223,13.1065
0.806273,0.0693635,13.0963
0.917775,0.135277,13.1003
1.78984,0.089435,13.1103
2.26795,0.112374,13.1066
-2.09569,0.16593,13.1002
-1.75463,0.174143,13.0578
-1.48246,0.167016,13.1032
-1.29928,0.201331,13.1153
-1.123,0.171645,13.0883
-0.592727,0.164881,13.0807
-0.391726,0.168349,13.0628
0.114246,0.145884,13.0948
0.2671,0.1617,13.0672
0.556457,0.205961,13.0703
1.10843,0.205669,13.0878
1.2635,0.173398,13.1102
1.68908,0.139496,13.078
1.85288,0.188107,13.1174
2.1303,0.14668,13.0915
-2.37246,0.256933,13.1164
-2.0303,0.261943,13.0693
-1.79709,0.260622,13.1128
-1.38786,0.239905,13.0594
-1.21001,0.23705,13.0615
-1.00106,0.212528,13.114
-0.90081,0.266512,13.0934
-0.71746,0.222692,13.0608
-0.508489,0.270634,13.1131
0.0914689,0.252468,13.0629
0.185914,0.227654,13.1134
0.288064,0.273715,13.063
0.367494,0.225954,13.1225
0.463493,0.262546,13.0827
0.739873,0.207501,13.0599
0.862129,0.231004,13.1042
1.37959,0.216802,13.0883
1.75418,0.230397,13.0895
2.03448,0.230069,13.0856
2.22491,0.208934,13.0593
2.38559,0.215518,13.0776
-2.28334,0.334107,13.0703
-1.92242,0.283501,13.082
-1.62809,0.304977,13.1032
-1.09051,0.277149,13.0891
-0.991352,0.323148,13.1186
-0.681109,0.326837,13.0685
-0.316138,0.287329,13.1168
-0.228378,0.320854,13.058
-0.0258675,0.282071,13.0966
0.145642,0.335114,13.1117
0.37916,0.332719,13.091
0.801108,0.325312,13.0993
1.01757,0.304875,13.0789
1.2325,0.278189,13.0956
1.43808,0.311054,13.1091
1.63935,0.28575,13.096
1.73197,0.33601,13.0537
1.93421,0.293049,13.1187
2.02858,0.342638,13.0906
-1.83669,0.394934,13.0846
-1.53303,0.356575,13.0609
-1.35238,0.36367,13.0746
-1.08095,0.389088,13.0837
-0.890556,0.386084,13.0709
-0.576692,0.355029,13.0887
-0.466285,0.375047,13.0802
-0.354062,0.39354,13.121
-0.0520949,0.385666,13.0722
0.242789,0.374134,13.0586
0.593151,0.345248,13.1042
0.681995,0.406298,13.066
0.976111,0.406034,13.0598
1.1808,0.381339,13.0709
1.37915,0.402945,13.0898
1.58757,0.393477,13.087
1.91636,0.388811,13.0624
2.22782,0.373667,13.0858
2.43921,0.361006,13.0755
-2.16084,0.453613,13.091
-2.03715,0.468853,13.0929
-1.71896,0.434802,13.0549
-1.61623,0.416293,13.1139
-1.52515,0.466121,13.0697
-1.33369,0.474407,13.0835
-1.23126,0.422494,13.0988
-0.978265,0.440907,13.1102
-0.73199,0.421892,13.0877
-0.627812,0.448957,13.0609
-0.442938,0.481116,13.1093
0.0918736,0.439997,13.0912
0.312784,0.436861,13.1163
0.418766,0.436082,13.0854
0.549208,0.44508,13.0904
0.789156,0.431022,13.0565
1.12034,0.473891,13.057
1.22098,0.47153,13.1207
1.82123,0.445911,13.0884
2.34063,0.426245,13.0763
-1.91568,0.507532,13.0931
-1.60813,0.537092,13.1187
-1.05465,0.542306,13.1088
-0.791338,0.545691,13.0957
-0.633129,0.540817,13.1213
-0.351359,0.529995,13.0594
-0.252504,0.526195,13.1091
-0.135709,0.492985,13.1074
0.0383977,0.535895,13.0773
0.358418,0.55026,13.1071
0.467319,0.531851,13.1074
0.646327,0.495052,13.1223
0.730951,0.526061,13.0579
0.829837,0.5278,13.1037
1.0173,0.494843,13.1169
1.32086,0.494493,13.0673
1.54259,0.493839,13.0755
1.73779,0.526565,13.0867
1.92643,0.506127,13.1096
2.07645,0.49807,13.0983
2.39439,0.533987,13.0767
-2.36416,0.560336,13.1063
-2.23001,0.56334,13.1221
-2.12328,0.607492,13.0614
-1.72061,0.560238,13.0751
-1.27959,0.573703,13.0831
-1.16539,0.563276,13.114
-0.88057,0.604225,13.0704
-0.704486,0.608458,13.0675
-0.529822,0.562597,13.0884
-0.171622,0.599763,13.1173
-0.0593087,0.583684,13.0969
0.113322,0.615418,13.068
0.274314,0.610854,13.0621
0.566919,0.5523,13.0649
0.766384,0.620612,13.1019
0.963085,0.590158,13.114
1.16522,0.565142,13.1037
1.36413,0.587029,13.1158
1.47063,0.575701,13.0599
1.58323,0.587747,13.1165
1.96743,0.608171,13.0838
-2.38556,0.674415,13.0856
-2.26595,0.681607,13.1076
-1.91855,0.624603,13.1118
-1.72729,0.681242,13.1001
-1.56519,0.640685,13.1072
-1.45141,0.625853,13.0716
-1.23159,0.682492,13.0868
-1.09282,0.645445,13.1024
-0.602313,0.645735,13.0867
-0.452322,0.64594,13.0582
-0.311019,0.622363,13.1031
-0.110426,0.676541,13.0657
0.440025,0.635856,13.0607
1.02105,0.679241,13.0593
1.30561,0.678659,13.0972
1.51201,0.669822,13.0991
1.67589,0.631334,13.0615
2.18867,0.63465,13.1187
-2.11912,0.720109,13.0741
-1.63024,0.719671,13.0644
-1.43434,0.749896,13.0979
-1.04069,0.741829,13.1051
-0.868911,0.709488,13.0999
-0.687385,0.711794,13.1069
-0.436973,0.739196,13.1146
-0.243092,0.703518,13.0687
0.0204974,0.751102,13.1129
0.239426,0.733897,13.1086
0.344357,0.693676,13.0775
0.595534,0.715606,13.0764
0.701621,0.709081,13.1125
0.900466,0.69551,13.1159
1.1172,0.69329,13.1197
1.6027,0.713989,13.0558
1.86885,0.691658,13.1047
2.02238,0.711511,13.0681
2.18741,0.742276,13.1003
2.30206,0.690482,13.0632
-2.00259,0.777056,13.0773
-1.69775,0.802632,13.0949
-1.59009,0.826775,13.0624
-1.32145,0.81641,13.0544
-1.19404,0.79394,13.1051
-0.92997,0.797958,13.0674
-0.777067,0.760387,13.0664
-0.600636,0.781028,13.1111
-0.352562,0.811338,13.0871
-0.163215,0.778706,13.0824
0.113078,0.810169,13.1149
0.405339,0.81004,13.0543
0.516737,0.812121,13.086
0.736626,0.804908,13.0683
0.835397,0.802253,13.118
0.965903,0.778016,13.0649
1.23542,0.772155,13.097
1.45498,0.763195,13.0924
1.80062,0.78094,13.08
1.94859,0.788546,13.1099
-2.16701,0.884649,13.0679
-1.48232,0.845943,13.0741
-1.2782,0.891468,13.1224
-1.08794,0.837976,13.0724
-0.755441,0.868388,13.1129
-0.650375,0.893085,13.0888
-0.236609,0.866533,13.0667
-0.0893056,0.88838,13.0752
0.229617,0.889646,13.0575
0.336666,0.887549,13.0893
0.444769,0.89556,13.1175
0.672681,0.892156,13.0872
0.914125,0.876398,13.0843
1.16323,0.865415,13.0898
1.3973,0.856498,13.0909
1.67813,0.841657,13.1105
2.20791,0.887918,13.0863
-1.79551,0.945245,13.0823
-1.68223,0.912502,13.1066
-1.572,0.923376,13.1113
-1.16813,0.902699,13.1129
-1.06737,0.94595,13.0847
-0.914898,0.9029,13.1005
-0.818646,0.950815,13.0757
-0.547955,0.931983,13.1028
-0.448874,0.919495,13.057
-0.160066,0.964869,13.1125
0.158399,0.960881,13.1016
0.847336,0.965308,13.0948
1.09922,0.955864,13.1013
1.33347,0.945984,13.0966
1.58057,0.948426,13.1026
1.69356,0.946286,13.065
1.89731,0.898419,13.0888
2.0347,0.946969,13.1049
-2.14251,1.02697,13.0573
-2.03706,1.00662,13.0905
-1.86533,1.02839,13.1181
-1.31188,0.994879,13.1066
-0.969497,0.989818,13.0579
-0.382499,1.01355,13.0748
-0.0550242,0.997237,13.0996
0.504823,0.979571,13.0754
0.610403,0.982099,13.1067
1.85353,0.997151,13.11
-2.21809,1.09326,13.1064
-1.75508,1.04882,13.1146
-1.64132,1.05335,13.1036
-1.20643,1.08779,13.0892
-1.04606,1.05168,13.1106
-0.945582,1.09268,13.092
-0.794788,1.04867,13.1199
-0.695607,1.08886,13.0938
-0.450835,1.08454,13.1215
-0.272253,1.03905,13.066
0.0152316,1.07633,13.0677
0.122644,1.0862,13.0872
0.220661,1.04523,13.0594
0.328195,1.05209,13.0845
0.435973,1.05686,13.1113
0.683583,1.05705,13.0625
0.791323,1.06078,13.1161
0.932092,1.04706,13.0569
1.03203,1.04714,13.1027
1.27388,1.03753,13.0952
1.55791,1.06298,13.1149
2.10493,1.08869,13.0724
-1.92255,1.12556,13.0693
-1.71599,1.16156,13.1073
-1.51696,1.12218,13.0846
-1.37987,1.14558,13.0616
-1.10694,1.1346,13.0688
-0.845802,1.13617,13.074
-0.592908,1.12596,13.0775
-0.492941,1.16981,13.0657
-0.34189,1.10983,13.1136
-0.2337,1.13847,13.1057
-0.0915499,1.13991,13.0849
0.497132,1.14005,13.0714
0.608735,1.14916,13.0942
0.873755,1.1382,13.0777
1.11783,1.13129,13.0655
1.22296,1.13516,13.1056
1.59055,1.16032,13.0564
1.74006,1.10573,13.1067
1.84984,1.13568,13.1075
-2.30612,1.19884,13.1217
-1.87488,1.23101,13.1152
-1.54216,1.23289,13.0906
-1.19614,1.19605,13.1225
-0.829436,1.23747,13.1141
-0.570996,1.22944,13.1205
-0.388264,1.20208,13.0697
-0.284382,1.23661,13.0692
-0.176524,1.23177,13.0873
0.212104,1.20112,13.0588
0.320497,1.20946,13.082
0.427291,1.21842,13.1077
0.802963,1.22195,13.0918
1.05113,1.21804,13.0764
1.15598,1.22186,13.1196
1.31386,1.19908,13.0615
1.49335,1.23199,13.0826
1.75657,1.21778,13.0764
-2.1972,1.24254,13.089
-1.76017,1.28398,13.0834
-1.65926,1.25849,13.1204
-1.36817,1.27915,13.1087
-1.25854,1.28477,13.0793
-1.09663,1.24288,13.1047
-0.990541,1.28341,13.0864
-0.724611,1.27846,13.095
-0.46552,1.26084,13.121
-0.361168,1.29949,13.1205
-0.0691785,1.24855,13.0738
0.0380079,1.2673,13.0896
0.146542,1.27543,13.1066
0.602007,1.27325,13.0673
0.723217,1.29782,13.1043
0.981678,1.30776,13.0908
1.23516,1.29472,13.0868
1.36422,1.29956,13.0982
1.58241,1.30539,13.107
1.94916,1.27038,13.1077
2.10489,1.24305,13.0572
-1.94727,1.34479,13.0679
-1.83855,1.37212,13.1029
-1.14954,1.32956,13.0603
-0.883299,1.32656,13.0742
-0.616395,1.32277,13.0786
-0.509412,1.35588,13.0746
-0.255161,1.32941,13.1195
0.424718,1.34842,13.0657
0.533131,1.35497,13.0961
0.640987,1.3712,13.1194
1.15623,1.37857,13.0848
1.46791,1.34245,13.0828
1.68588,1.35189,13.0884
-1.68996,1.41271,13.108
-1.51347,1.4247,13.1038
-1.38787,1.43553,13.109
-1.24255,1.39756,13.1206
-1.13529,1.43894,13.1005
-0.387054,1.41513,13.0892
-0.27141,1.432,13.0663
-0.150082,1.426,13.0726
-0.0430417,1.44491,13.0892
0.137896,1.39293,13.0722
0.245701,1.41339,13.0823
0.353733,1.42699,13.0992
0.816637,1.38877,13.0664
0.920659,1.39961,13.1069
1.81615,1.40515,13.1197
1.927,1.38936,13.1089
-1.28732,1.49193,13.08
-1.04423,1.50829,13.1051
-0.752191,1.46794,13.0847
-0.642568,1.50661,13.0854
0.0632732,1.46796,13.1105
0.633725,1.47871,13.0738
0.781186,1.5037,13.071
0.998918,1.46168,13.0598
1.09927,1.48163,13.1108
1.3535,1.47164,13.1081
1.68749,1.47176,13.0965
-1.45124,1.53993,13.0874
-0.933089,1.52665,13.078
-0.548696,1.5638,13.0951
-0.343782,1.54062,13.0584
-0.243321,1.58343,13.0733
0.0488028,1.5695,13.0612
0.346153,1.53078,13.0537
0.454765,1.54596,13.0745
0.562541,1.55782,13.099
0.969234,1.56524,13.0888
1.19825,1.5276,13.0982
1.45932,1.54312,13.0644
1.77336,1.57194,13.078
1.89283,1.58319,13.0922
-1.38011,1.64924,13.1113
-1.24663,1.6431,13.0988
-0.443465,1.60298,13.1079
-0.332033,1.63372,13.1187
-0.136684,1.61243,13.0831
-0.0308277,1.63483,13.106
0.16174,1.59454,13.0777
0.272377,1.61417,13.0936
0.380137,1.63243,13.1052
0.640456,1.6503,13.1137
0.73841,1.62918,13.0551
1.69268,1.6523,13.1103
-1.86505,1.67894,13.0974
-1.47747,1.69075,13.0613
-1.11636,1.69913,13.0923
-1.00275,1.65794,13.0641
-0.888889,1.65715,13.079
-0.76115,1.66123,13.0853
-0.662348,1.72065,13.0973
-0.47035,1.69511,13.0548
0.0798166,1.66271,13.115
0.786445,1.70454,13.1196
0.901058,1.66506,13.1045
1.33828,1.71374,13.0562
1.5798,1.69038,13.0911
1.89482,1.69742,13.1126
-1.39227,1.75826,13.1059
-1.2558,1.75303,13.1089
-0.816007,1.75218,13.0576
-0.365181,1.73589,13.0646
-0.26314,1.77791,13.0802
-0.0429733,1.73825,13.0606
0.0672879,1.76635,13.0695
0.178435,1.7916,13.0748
0.48222,1.76445,13.0802
0.690089,1.74202,13.0791
0.850999,1.78453,13.0774
0.954858,1.75183,13.055
-0.843464,1.85349,13.0912
-0.56622,1.80675,13.1001
-0.454383,1.79548,13.1028
-0.133492,1.81792,13.0785
-0.0117976,1.85249,13.0994
0.287882,1.8107,13.0782
0.596484,1.80998,13.1054
1.26609,1.8216,13.081
1.44969,1.8421,13.0817
-1.34373,1.8634,13.0992
-1.12572,1.90435,13.1184
-1.00309,1.87472,13.06
-0.64167,1.88846,13.0665
-0.509948,1.89567,13.0663
-0.225753,1.88145,13.1106
0.0862994,1.91318,13.119
0.204499,1.90669,13.1156
0.477612,1.90604,13.1008
0.852169,1.90617,13.1028
1.02395,1.92698,13.0785
-1.56498,1.96461,13.1153
-0.91188,1.94682,13.0584
-0.789328,1.98583,13.0759
-0.626619,1.98692,13.1182
-0.412857,1.99084,13.1015
-0.0655014,1.95623,13.0687
0.403844,1.991,13.1083
0.574955,1.95909,13.0724
-1.12166,2.03662,13.1018
-0.272317,2.00189,13.0697
0.0294461,2.00865,13.1036
0.211495,2.0256,13.0833
0.511403,2.06169,13.1054
-1.00394,2.12416,13.0631
-0.748697,2.09226,13.0695
-0.648607,2.11333,13.1193
-0.463253,2.08281,13.0636
-0.240617,2.12602,13.0993
-0.107741,2.07207,13.0608
0.0894946,2.11302,13.1225
1.20616,2.10671,13.0845
-0.482809,2.19314,13.0845
-0.122108,2.19323,13.073
0.195271,2.17212,13.0596
0.4985,2.16968,13.0814
0.751137,2.14154,13.0942
1.04665,2.16719,13.095
-0.826404,2.23469,13.0729
-0.373537,2.21427,13.1144
-0.236029,2.24038,13.0758
0.0350506,2.21967,13.1183
0.646912,2.21633,13.0663
0.95214,2.22405,13.0551
-1.05447,2.28491,13.0976
-0.703145,2.29985,13.0952
-0.524843,2.30221,13.0765
-0.0484473,2.28717,13.0647
0.0647234,2.33374,13.107
0.224968,2.30137,13.0719
0.335112,2.30383,13.0873
0.657401,2.33574,13.0854
0.857726,2.32936,13.0855
-0.29741,2.34659,13.1212
-0.0187458,2.40681,13.118
0.150915,2.40744,13.1069
-0.423964,2.4209,13.097
-0.195166,2.46993,13.0631
0.249864,2.45128,13.0694
0.450444,2.45156,13.085
-0.306957,2.48545,13.1185
0.116277,2.52733,13.0905
-0.0688729,2.56373,13.1178
0.279648,2.556,13.1144
-0.588026,-2.67338,13.1822
-0.272327,-2.59925,13.1848
-0.0784766,-2.57845,13.1732
0.120139,-2.61385,13.1853
0.722317,-2.58976,13.1619
-0.525153,-2.51886,13.1551
0.0366354,-2.54092,13.1632
0.237445,-2.52121,13.1501
0.45069,-2.51627,13.1252
-0.116461,-2.48014,13.1333
0.156815,-2.41879,13.1495
0.702294,-2.44614,13.1798
0.952945,-2.44671,13.1391
-0.734401,-2.36002,13.1814
-0.599241,-2.36224,13.1649
-0.208536,-2.41171,13.1229
0.593549,-2.36733,13.1481
-1.10453,-2.33689,13.1348
-0.387125,-2.33013,13.1912
-0.261762,-2.32764,13.1697
-0.155201,-2.31063,13.1356
0.0854734,-2.33685,13.1765
0.488792,-2.27802,13.1526
0.780992,-2.3179,13.1305
0.894877,-2.33826,13.1578
1.01931,-2.32121,13.1705
-0.661549,-2.25954,13.185
0.0294956,-2.2146,13.1541
0.27531,-2.2715,13.1426
0.398519,-2.21993,13.1812
0.674032,-2.25643,13.1568
1.22229,-2.26311,13.1511
-1.30416,-2.19029,13.1647
-1.16823,-2.15831,13.1823
-0.828137,-2.18513,13.17
-0.71941,-2.15674,13.1587
-0.55974,-2.15292,13.1462
-0.410144,-2.18751,13.1385
-0.30162,-2.15165,13.1597
0.237322,-2.15555,13.1771
0.616132,-2.14849,13.1437
0.818564,-2.16771,13.1267
0.93318,-2.18642,13.144
1.06248,-2.19221,13.1689
-0.0547067,-2.10993,13.1557
1.00637,-2.08177,13.1599
1.48223,-2.10991,13.1415
1.62564,-2.12242,13.1847
-0.973254,-2.04834,13.1439
-0.594093,-2.03639,13.1565
-0.478919,-2.01779,13.1682
-0.350529,-2.05229,13.1373
-0.144279,-2.02648,13.1783
0.0891623,-2.01011,13.1495
0.428257,-2.04106,13.1626
-1.82018,-1.99269,13.1635
-1.0893,-1.99979,13.1326
-0.992181,-1.93296,13.1639
-0.686082,-1.96856,13.1408
-0.0444446,-1.97899,13.1598
0.312615,-1.95958,13.1714
0.515146,-1.94723,13.1631
0.727341,-1.99617,13.1446
0.911864,-1.97917,13.1385
1.03577,-1.95093,13.1511
1.26849,-1.98694,13.1247
1.36282,-1.93371,13.1781
-1.1849,-1.90812,13.1285
-1.08339,-1.86965,13.1537
-0.544781,-1.91955,13.1534
-0.436755,-1.87913,13.1415
-0.308904,-1.88302,13.1477
0.416148,-1.89914,13.1624
0.643042,-1.92563,13.1796
0.766419,-1.89,13.1505
0.888749,-1.87276,13.1756
1.27611,-1.86644,13.178
1.76218,-1.89211,13.1871
-1.76428,-1.83671,13.1806
-1.54924,-1.82234,13.1415
-1.40178,-1.85553,13.1881
-1.25265,-1.84617,13.1878
-0.865642,-1.84271,13.1365
-0.73234,-1.80013,13.1425
-0.572425,-1.80804,13.1237
-0.0675804,-1.8056,13.1778
0.0471295,-1.79827,13.1552
1.17811,-1.85649,13.1265
1.40408,-1.83019,13.1703
-1.23658,-1.73369,13.1787
-0.361101,-1.78559,13.1771
-0.255073,-1.74679,13.1512
0.199964,-1.72584,13.1523
0.325724,-1.74737,13.1802
0.431008,-1.79055,13.1467
0.630587,-1.73286,13.179
0.854331,-1.76415,13.1737
0.984966,-1.74382,13.1669
1.11308,-1.77884,13.1769
1.44486,-1.7312,13.1351
1.56506,-1.79149,13.1794
1.79825,-1.73433,13.1715
1.92607,-1.74901,13.1479
-1.8362,-1.71536,13.1692
-1.70135,-1.69743,13.1506
-0.949378,-1.69927,13.1545
-0.827673,-1.71993,13.1269
-0.722697,-1.68016,13.135
-0.540517,-1.69396,13.175
-0.436786,-1.66821,13.1444
-0.133974,-1.72067,13.146
-0.0186646,-1.69486,13.1308
0.523172,-1.70987,13.1877
0.895162,-1.66935,13.1354
-1.18902,-1.6329,13.1683
-1.08298,-1.6075,13.135
-0.843648,-1.62565,13.1868
-0.617079,-1.59864,13.1307
-0.135571,-1.61384,13.1867
-0.0286035,-1.59009,13.177
0.0856866,-1.59321,13.1725
0.194311,-1.61552,13.154
0.31357,-1.65208,13.1232
0.99494,-1.62385,13.1255
1.1088,-1.63112,13.1356
1.24002,-1.63565,13.139
1.42961,-1.58651,13.1357
1.98335,-1.62237,13.1412
-1.93271,-1.58119,13.1713
-1.4028,-1.58126,13.1553
-0.93624,-1.52871,13.1821
-0.733304,-1.57081,13.17
-0.318624,-1.5589,13.1646
-0.212558,-1.53931,13.1407
0.281961,-1.55087,13.1732
0.399227,-1.54587,13.1676
0.759115,-1.53512,13.1548
0.87668,-1.56372,13.1555
1.09916,-1.52564,13.1685
1.22424,-1.51736,13.1651
1.52193,-1.56406,13.1908
-1.27095,-1.5069,13.1373
-1.16604,-1.47716,13.148
-0.621494,-1.49292,13.1848
-0.495277,-1.47863,13.1794
-0.392062,-1.47378,13.1389
-0.105312,-1.51585,13.1345
0.00252424,-1.49803,13.1248
0.513564,-1.50015,13.1667
0.622836,-1.48949,13.1745
0.984696,-1.50983,13.163
1.63066,-1.50305,13.153
-2.11553,-1.3905,13.1782
-1.99764,-1.38844,13.1736
-1.8778,-1.44486,13.1378
-1.63252,-1.4372,13.152
-1.35412,-1.43716,13.1251
-1.09872,-1.39427,13.1761
-0.988961,-1.42516,13.1385
-0.788736,-1.41394,13.1868
-0.683344,-1.4016,13.1379
-0.572148,-1.39717,13.1239
0.0676686,-1.39814,13.1908
0.177207,-1.39006,13.1854
0.545047,-1.39808,13.1284
1.03455,-1.41747,13.1292
1.15515,-1.43899,13.1266
1.32437,-1.44571,13.133
1.42826,-1.41545,13.1792
1.94246,-1.44369,13.1465
2.0874,-1.40679,13.1749
2.32551,-1.39541,13.1752
-1.84593,-1.34594,13.1857
-0.864492,-1.31762,13.1661
-0.757342,-1.31482,13.1391
-0.22796,-1.36745,13.1683
-0.119616,-1.34443,13.1645
-0.0124146,-1.32436,13.1494
0.296338,-1.36062,13.1781
0.404761,-1.33151,13.1692
0.656715,-1.37144,13.1372
0.75921,-1.33047,13.1632
0.87058,-1.31716,13.1746
1.22676,-1.3691,13.1847
1.32564,-1.32356,13.1353
1.60653,-1.33139,13.1439
1.83949,-1.33591,13.1402
-1.96892,-1.26951,13.1434
-1.59784,-1.2709,13.1827
-1.46884,-1.28703,13.1471
-1.17221,-1.30648,13.1562
-0.397896,-1.30492,13.163
-0.293683,-1.28427,13.1302
0.106088,-1.30977,13.1347
0.223201,-1.29114,13.1299
0.3318,-1.25895,13.124
0.511984,-1.30172,13.1774
0.622215,-1.27144,13.1872
0.974891,-1.26355,13.1793
1.16852,-1.28798,13.1361
1.44026,-1.30606,13.1255
1.52827,-1.26435,13.1853
2.16236,-1.29213,13.1545
-2.04319,-1.17458,13.1714
-1.84186,-1.23081,13.1329
-1.70912,-1.22187,13.1515
-1.48721,-1.17985,13.1255
-1.38414,-1.21029,13.186
-1.23856,-1.20346,13.1366
-1.03207,-1.20553,13.1736
-0.908101,-1.21326,13.1379
-0.581194,-1.22863,13.1549
0.199129,-1.18743,13.172
0.54343,-1.205,13.1291
