x,y,z
0.0337035,-0.137847,12.957
0.272307,-0.0800975,12.9286
0.366593,-0.134824,12.9449
0.625157,-0.0949266,12.9456
1.25125,-0.10505,12.9201
2.22128,-0.097058,12.9809
-1.97395,-0.0459825,12.9699
-1.38123,-0.0358837,12.9841
-0.800143,-0.0198408,12.9189
-0.665587,-0.00437183,12.932
-0.576212,-0.0513745,12.9829
-0.464381,-0.0605215,12.9798
-0.150103,-0.0422177,12.9791
-0.0301219,-0.0180523,12.9511
0.163419,-0.0665843,12.9389
0.357288,-0.00569675,12.9827
0.452407,-0.0536198,12.9299
0.563875,-0.0048763,12.9287
0.689952,-0.00665555,12.9332
0.799526,-0.0270575,12.9565
0.916521,-0.0109512,12.9542
1.03217,-0.029501,12.968
1.14234,-0.0524588,12.9545
1.34606,-0.0172038,12.9325
1.45543,-0.00530026,12.9525
1.56223,-0.0554479,12.9282
1.89525,-0.0504703,12.9743
-1.28404,0.00512187,12.9516
-1.1711,0.0293577,12.9448
-0.900923,0.0209703,12.9368
-0.437483,0.0417425,12.9445
-0.309138,0.0549939,12.9423
0.0796448,0.0672825,12.9713
0.186879,0.0400899,12.9634
0.992735,0.0606655,12.9181
1.10156,0.0656682,12.9359
1.2383,0.00117043,12.9464
1.63621,0.0123411,12.9719
1.8051,0.0496196,12.9614
-1.71865,0.0948858,12.94
-1.34452,0.129274,12.945
-1.07824,0.0926793,12.9528
-0.958267,0.102895,12.9832
-0.805655,0.11574,12.9822
-0.71597,0.0928607,12.9196
-0.54001,0.0791328,12.9595
-0.376255,0.134008,12.9797
-0.19645,0.0798212,12.9391
-0.0220984,0.0966865,12.9409
0.332106,0.081148,12.9164
0.647542,0.128677,12.9208
0.757678,0.0797273,12.9434
1.39317,0.0843362,12.9371
1.50449,0.119721,12.9453
2.07959,0.135322,12.9176
-1.88615,0.165457,12.9513
-1.18279,0.162198,12.9253
-0.885478,0.162176,12.9221
-0.664594,0.193305,12.9218
-0.554487,0.18822,12.9224
-0.235307,0.18282,12.9451
-0.115724,0.154604,12.9453
0.0278157,0.202403,12.9779
0.131677,0.164294,12.9774
0.462434,0.178288,12.9694
0.796251,0.181137,12.9186
0.961169,0.161479,12.95
1.14835,0.187506,12.9372
1.27356,0.171606,12.9584
1.65376,0.172618,12.9629
1.98718,0.187999,12.9846
-1.59593,0.208556,12.9286
-1.41642,0.211416,12.9267
-1.08493,0.209628,12.9429
-0.939716,0.252196,12.9584
-0.821595,0.2623,12.9749
-0.420923,0.263494,12.9677
-0.116085,0.264373,12.9683
0.215185,0.245629,12.9501
0.637731,0.247073,12.9252
1.05019,0.248397,12.9327
1.22672,0.264652,12.9225
2.06198,0.266819,12.9519
-1.67872,0.289823,12.9256
-1.58005,0.315951,12.9749
-1.44855,0.318713,12.9372
-1.27586,0.337866,12.967
-1.0821,0.323415,12.9304
-0.608777,0.28686,12.9383
-0.303209,0.30743,12.9695
-0.20461,0.336344,12.9218
0.309889,0.298557,12.9179
0.506894,0.3005,12.9555
0.836525,0.281452,12.9735
0.972071,0.320265,12.9621
1.13693,0.302256,12.9741
1.32233,0.329345,12.9386
1.5807,0.279911,12.9205
-1.65976,0.404676,12.9171
-1.17838,0.377101,12.9334
-0.97792,0.365474,12.9231
-0.873214,0.380426,12.9541
-0.768186,0.358592,12.9794
-0.670539,0.381223,12.9336
-0.469521,0.34855,12.9171
-0.382007,0.390697,12.9692
-0.0583158,0.355308,12.9317
0.0565895,0.353142,12.9396
0.226733,0.370144,12.9811
0.311825,0.4087,12.9224
0.381963,0.350602,12.9846
0.693811,0.363343,12.9627
1.60965,0.407239,12.9296
-1.87444,0.470485,12.9358
-1.47481,0.457618,12.9671
-1.09552,0.448532,12.9207
-0.966024,0.475006,12.9204
-0.592989,0.456881,12.9536
-0.309104,0.473299,12.9713
-0.123485,0.454024,12.9267
-0.00279099,0.448477,12.9513
0.917174,0.431832,12.9186
1.50949,0.450429,12.9496
1.74769,0.46613,12.93
-1.36824,0.488866,12.9469
-0.495039,0.504627,12.97
0.109626,0.535772,12.9659
0.232349,0.488811,12.9555
0.482667,0.486683,12.9778
1.00032,0.500127,12.953
1.13937,0.51377,12.9387
1.31943,0.489083,12.9582
1.41849,0.512326,12.9159
-1.58797,0.60859,12.9247
-1.12647,0.561255,12.971
-0.758876,0.580026,12.9613
-0.444829,0.592375,12.9261
-0.271543,0.581756,12.9359
-0.00928498,0.587148,12.9845
0.268022,0.590887,12.9342
0.384183,0.557934,12.9313
0.501468,0.584442,12.9302
0.732685,0.554898,12.927
0.86083,0.598096,12.9364
1.22432,0.618107,12.9561
1.33225,0.597887,12.9468
-1.46762,0.627924,12.9723
-1.35863,0.629904,12.9404
-1.16728,0.682878,12.9828
-1.08208,0.649282,12.9215
-0.890505,0.622669,12.9774
-0.807913,0.670629,12.9221
-0.646623,0.632432,12.9629
-0.506987,0.682793,12.937
-0.172908,0.629048,12.9195
0.351071,0.657271,12.9657
0.459176,0.673432,12.9798
0.648869,0.622694,12.9543
0.737255,0.682926,12.9807
1.52485,0.633626,12.9422
-1.8689,0.743558,12.9665
-1.52922,0.735048,12.9246
-1.23593,0.742717,12.9192
-1.01194,0.728924,12.9513
-0.387897,0.705879,12.9158
-0.28832,0.736528,12.9516
-0.0549841,0.752948,12.9411
0.0444028,0.706751,12.96
0.188734,0.74279,12.9326
0.615734,0.727668,12.9479
0.816194,0.75198,12.947
1.05515,0.715676,12.932
1.16627,0.709321,12.9347
1.26908,0.747349,12.947
1.38832,0.716282,12.9614
1.49639,0.737995,12.9678
-1.33324,0.776243,12.9593
-1.16692,0.825272,12.955
-0.813452,0.768587,12.9723
-0.712347,0.806057,12.9285
-0.613667,0.760583,12.9806
0.73135,0.818442,12.9699
1.98843,0.807085,12.9815
-1.5548,0.874611,12.9247
-1.39208,0.863194,12.9236
-1.06502,0.895975,12.9834
-0.978006,0.834486,12.9249
-0.562142,0.834869,12.9176
-0.329064,0.878028,12.9457
-0.135359,0.827812,12.9503
-0.0293181,0.865052,12.9698
0.166071,0.856845,12.9643
0.334307,0.863087,12.9493
0.545174,0.842519,12.9553
0.990757,0.833286,12.9695
1.20726,0.844118,12.9663
1.53156,0.843724,12.9785
1.76612,0.895757,12.944
-1.46618,0.951434,12.9346
-1.14837,0.92891,12.9177
-0.827149,0.952724,12.9367
-0.706159,0.916048,12.926
-0.518639,0.946775,12.9755
0.213747,0.954191,12.9843
0.534463,0.951866,12.9457
0.670772,0.910235,12.9766
0.820895,0.912886,12.9193
0.917456,0.918325,12.9721
1.06451,0.901385,12.9197
1.39248,0.901508,12.9321
1.52755,0.956076,12.9841
-1.92038,1.01143,12.9331
-1.09074,1.01527,12.9711
-0.960423,1.01684,12.939
-0.648086,1.01575,12.9583
-0.231559,0.995669,12.9649
-0.11366,1.0071,12.934
0.0733158,1.00744,12.9212
0.317343,0.980814,12.9552
0.426769,0.97758,12.94
0.746446,0.992618,12.9347
0.845483,1.0217,12.9734
0.992398,1.01432,12.9265
1.64373,0.974644,12.9187
-1.82204,1.0631,12.9173
-1.49726,1.07511,12.9339
-1.29063,1.0562,12.9209
-1.14681,1.09944,12.9284
-0.859441,1.0569,12.9193
-0.749314,1.03791,12.9206
-0.418935,1.06697,12.976
-0.187087,1.08912,12.9263
0.158215,1.08319,12.9227
0.65822,1.10205,12.9261
0.761756,1.09654,12.9678
1.08284,1.04565,12.9821
-1.37745,1.12028,12.9463
-1.00706,1.17138,12.9612
-0.902964,1.16637,12.9251
-0.797785,1.13773,12.962
-0.692651,1.11304,12.9843
-0.596923,1.16518,12.9635
-0.496262,1.13092,12.9304
-0.304361,1.12317,12.9496
-0.0723898,1.1068,12.9563
0.0338442,1.13368,12.9446
0.282632,1.15097,12.9446
0.388827,1.16449,12.978
0.484652,1.1312,12.9321
0.917045,1.16091,12.951
1.26183,1.14252,12.9663
-1.767,1.18009,12.9366
-1.45104,1.23178,12.925
-0.71397,1.20217,12.9232
0.17648,1.17931,12.9734
0.579713,1.21842,12.9752
0.671867,1.24102,12.9189
0.812145,1.19423,12.9609
1.01462,1.20901,12.9753
1.58832,1.21629,12.9731
-1.7917,1.288,12.9547
-1.35364,1.304,12.9201
-1.24108,1.29807,12.9244
-1.14093,1.24202,12.9511
-0.982981,1.27766,12.9814
-0.841416,1.25239,12.9562
-0.654013,1.28973,12.9551
-0.30989,1.2774,12.9667
-0.203252,1.30254,12.9786
-0.0791074,1.26252,12.968
0.0457165,1.26729,12.9746
0.152333,1.28187,12.9404
0.257596,1.25696,12.9617
0.879126,1.28795,12.9514
0.985061,1.30696,12.926
-0.473275,1.33539,12.9488
0.0487531,1.37339,12.9436
0.455733,1.37708,12.9256
0.546835,1.31451,12.926
-0.81045,1.38057,12.9215
-0.509202,1.43706,12.9261
-0.282598,1.38275,12.9498
-0.175912,1.39189,12.92
0.160104,1.38376,12.9818
0.362538,1.42611,12.9692
0.614463,1.39433,12.9815
0.828367,1.38061,12.9202
0.946169,1.39485,12.9835
1.25019,1.38856,12.9499
-1.61417,1.49967,12.9459
-1.25215,1.47274,12.9349
-0.875202,1.45267,12.9819
-0.729295,1.45507,12.9678
-0.604922,1.48747,12.9523
-0.335157,1.49725,12.9825
-0.242702,1.48833,12.9221
-0.131918,1.49211,12.9438
0.0494886,1.48811,12.9329
0.277863,1.50691,12.9677
0.540328,1.4675,12.927
0.828244,1.51649,12.9328
1.5648,1.44855,12.9206
-1.0313,1.53106,12.9582
-0.713269,1.55976,12.9257
-0.506744,1.53224,12.9823
-0.0142767,1.58018,12.9251
0.372412,1.56778,12.9431
-1.24706,1.63233,12.9575
-0.843026,1.61946,12.9588
-0.198233,1.58662,12.9453
-0.101835,1.64473,12.947
0.0928228,1.60103,12.9447
0.970832,1.61781,12.92
1.16715,1.59696,12.9442
-1.13417,1.71403,12.9505
-0.472489,1.6921,12.9296
0.138705,1.71413,12.9688
0.244426,1.66741,12.923
0.386369,1.70858,12.947
-1.30917,1.74458,12.9384
-0.698466,1.76757,12.9163
-0.356748,1.7638,12.9684
-0.220501,1.74343,12.9258
-0.0972739,1.76919,12.9179
0.0436705,1.77759,12.9446
0.6365,1.74614,12.9207
-1.05795,1.82762,12.9587
-0.526871,1.80881,12.9165
1.22017,1.81082,12.9689
-0.837207,1.88556,12.9744
-0.691956,1.91102,12.942
-0.180852,1.90066,12.9243
0.0872648,1.88318,12.9405
0.302219,1.87578,12.9366
0.611242,1.88798,12.9393
0.814069,1.91499,12.9553
0.482262,1.94873,12.9179
0.403835,2.03883,12.9291
-0.143465,2.15164,12.9734
0.00472917,2.14997,12.9229
0.252405,2.17373,12.966
0.552807,2.19814,12.9827
-0.839029,-2.22698,13.034
-0.704115,-2.24494,13.0206
-0.362623,-2.02974,13.0006
0.432402,-2.01754,13.052
-0.423375,-1.90905,13.0533
0.454166,-1.87406,13.0112
-1.52154,-1.68238,12.9954
-0.803156,-1.72018,12.9889
-0.565917,-1.70447,13.0128
1.42183,-1.69011,13.0044
-1.37281,-1.5608,13.0067
-0.134287,-1.52217,12.9862
-0.732045,-1.47405,13.0044
-0.243668,-1.50369,13.0163
0.0708531,-1.45494,12.9965
0.255597,-1.50901,12.995
0.830405,-1.49152,13.0489
-1.12305,-1.39986,13.0109
-0.154937,-1.41949,13.0284
0.83546,-1.38391,13.0335
1.09683,-1.43316,13.0131
-1.32468,-1.36532,13.0067
0.104765,-1.35108,13.0136
0.211807,-1.37177,12.9872
0.641781,-1.34534,13.0182
0.975013,-1.34161,12.992
-0.690202,-1.26079,12.9986
-0.170911,-1.25118,13.0345
0.0305755,-1.27322,13.0378
0.50988,-1.24814,13.017
-0.410944,-1.18262,13.0047
-0.322177,-1.23631,13.0429
0.146231,-1.23606,13.0355
0.624919,-1.21455,13.0007
0.75215,-1.18463,13.0424
0.905966,-1.2402,12.988
-0.75229,-1.1638,13.0098
-0.240771,-1.16991,12.9972
-0.151321,-1.10628,12.9866
0.0676007,-1.17004,12.9938
0.28692,-1.13544,13.0045
0.408432,-1.14059,13.0016
0.982038,-1.1363,13.0478
-0.689423,-1.07474,13.0366
-0.445327,-1.06925,12.9905
0.573773,-1.07431,13.0183
0.784647,-1.06557,12.9973
0.89846,-1.06941,13.0171
1.20919,-1.04406,13.0286
-1.03244,-1.01118,12.9965
-0.782481,-0.998987,12.9946
-0.569019,-1.03396,12.999
-0.327905,-1.00494,12.9911
-0.223258,-1.03025,13.0267
0.182871,-0.992461,13.0018
0.291218,-0.970305,13.0069
0.665571,-1.01102,13.0427
2.04562,-1.00345,12.9978
-1.04832,-0.898929,12.9924
-0.747128,-0.898072,13.0207
-0.466759,-0.962302,13.0136
-0.166412,-0.900896,13.0523
0.0926379,-0.939576,13.0366
0.718179,-0.918315,13.0138
1.20742,-0.936185,12.9849
-0.855871,-0.892788,12.9964
-0.610021,-0.892202,13.0088
0.187554,-0.882257,13.0199
0.585772,-0.883767,13.0392
0.832526,-0.889312,13.0229
-0.42614,-0.790817,13.0045
-0.305985,-0.81203,12.9937
0.00638465,-0.826716,12.9855
0.112209,-0.8074,13.0494
0.272312,-0.812988,13.033
0.789967,-0.765064,13.0435
1.11105,-0.771339,12.9972
-1.36041,-0.749608,13.0089
-1.19659,-0.698427,13.018
-0.932951,-0.703674,13.0383
-0.76596,-0.717005,13.0332
-0.554328,-0.733842,12.9849
-0.13372,-0.746725,13.0188
0.202919,-0.733692,12.9982
0.507033,-0.713703,12.9867
0.919315,-0.704453,13.0091
2.16,-0.741666,13.0341
-1.05866,-0.665779,13.0396
-0.647542,-0.667684,13.018
-0.436592,-0.684564,13.0319
-0.341862,-0.630277,12.9993
0.277941,-0.650522,13.0051
0.731088,-0.677071,13.0142
1.07415,-0.666385,13.0378
-1.35614,-0.578398,13.024
-1.047,-0.565267,12.996
-0.937437,-0.55343,12.9962
-0.845902,-0.614754,12.993
-0.741567,-0.571965,13.0243
-0.482311,-0.586177,13.0124
-0.143205,-0.616535,13.043
0.0429167,-0.614071,13.0136
0.194381,-0.578965,13.0427
0.373525,-0.596552,12.9952
0.491226,-0.607348,13.0359
0.894736,-0.557713,13.0212
1.17922,-0.608431,12.9957
-1.45009,-0.521132,13.0383
-0.840407,-0.509092,13.0239
-0.417555,-0.485327,13.0178
-0.266658,-0.531693,13.0027
-0.157917,-0.522766,12.987
0.361889,-0.489163,13.024
0.605505,-0.515141,13.0507
0.703469,-0.498928,12.9888
1.41392,-0.527439,13.0225
-1.00044,-0.472051,13.0369
-0.70222,-0.466554,13.0117
-0.561822,-0.436618,13.0443
-0.150698,-0.425305,13.0379
-0.0281349,-0.473131,12.9902
0.0781296,-0.453159,13.0115
0.201807,-0.479995,12.9859
0.516935,-0.481969,12.9937
0.802064,-0.469554,13.0348
1.03194,-0.44839,13.0471
1.18391,-0.47086,13.0519
-1.19215,-0.363987,13.0495
-0.927392,-0.398647,12.9986
-0.634072,-0.373639,12.9898
-0.526554,-0.34949,12.9867
-0.257146,-0.400948,13.0528
-0.0598062,-0.369487,13.0101
0.447074,-0.403894,13.0281
0.554784,-0.345022,13.0038
0.852446,-0.373704,13.0141
0.95848,-0.366412,12.9851
1.13097,-0.346192,12.9986
1.23678,-0.395213,12.9916
1.65618,-0.391347,13.0136
-1.5047,-0.288997,13.0491
-0.979801,-0.301663,13.0047
-0.826354,-0.332657,13.038
-0.597819,-0.28032,13.036
-0.309783,-0.283775,13.0236
-0.143212,-0.289044,12.9935
0.0419668,-0.338601,13.0389
0.244865,-0.320248,13.0042
1.03543,-0.30784,13.038
-1.8753,-0.258765,13.0296
-1.33146,-0.244874,13.0069
-1.22342,-0.251854,12.9857
-0.682072,-0.228071,12.9865
-0.41663,-0.26062,13.0095
-0.234986,-0.210867,12.9882
-0.0284437,-0.258409,13.0113
0.120051,-0.243423,13.0073
0.865165,-0.230503,13.0115
1.22288,-0.268412,12.9992
1.86834,-0.24065,12.9853
-0.888219,-0.17941,13.0129
-0.585754,-0.143655,13.0441
0.421912,-0.182837,13.0276
0.587965,-0.184852,12.9973
0.771569,-0.180625,13.0413
0.944248,-0.149263,12.9915
1.03516,-0.18391,13.0486
1.27738,-0.172193,13.0035
-1.30433,-0.114256,12.9975
-0.800591,-0.0722632,13.0158
-0.676629,-0.114687,12.9889
-0.379293,-0.124173,13.0327
-0.166901,-0.137369,13.0341
-0.066962,-0.11298,12.994
0.130227,-0.129955,13.0267
0.492738,-0.0841648,13.0278
0.719539,-0.085974,13.0041
1.24724,-0.0696447,13.0304
1.39821,-0.0959643,12.9916
1.62262,-0.106939,13.0132
-2.09244,-0.0259599,12.9997
-1.18513,-0.0515166,13.0291
-1.0731,-0.00616614,13.0026
-0.956937,-0.0506967,12.9991
-0.364664,-0.0191044,13.0019
-0.249634,-0.00739749,13.011
0.115501,-0.0207489,13.027
0.227776,-0.0653217,13.0284
0.594441,-0.0363115,13.0337
0.854495,-0.0318931,13.0518
0.961854,-0.0565671,13.0484
2.11807,-0.00945268,13.0186
-1.92463,0.0396085,13.0288
-1.49235,0.0625039,12.9949
-0.744792,0.0260932,13.0026
-0.644868,0.00788905,13.0455
-0.505377,0.0203047,13.0472
-0.108501,0.0582371,13.002
-0.00560574,0.0350356,13.0445
0.495539,0.0614287,12.9912
0.709531,0.0324765,13.0343
1.13821,0.0333208,13.0359
-1.24542,0.10028,12.9914
0.261414,0.109873,13.0073
0.369951,0.131455,13.0067
0.606699,0.069107,13.004
0.88102,0.0822893,13.0079
1.23241,0.0868565,13.0155
1.39823,0.120749,13.041
1.61505,0.0992571,13.0365
-1.00293,0.194297,13.0278
-0.880644,0.186907,13.0293
-0.736753,0.198715,13.005
-0.487726,0.164244,13.0068
-0.176151,0.16591,13.0368
-0.0525947,0.153973,13.0357
0.718194,0.168532,12.9955
0.82838,0.181584,13.024
1.06112,0.149483,12.995
1.55335,0.191583,13.018
-2.01524,0.22733,13.0326
-1.2671,0.22559,12.9861
-1.10528,0.231064,13.049
-0.631408,0.223733,13.0257
-0.309053,0.210474,13.0223
0.30534,0.234803,13.0133
0.563011,0.216969,13.0005
0.926513,0.238516,13.0206
1.03393,0.25249,13.0417
1.42215,0.229634,12.9997
2.13696,0.215941,13.0219
-1.18271,0.301008,13.013
-0.953234,0.336448,13.0281
-0.519495,0.299222,13.0021
-0.200081,0.317562,13.0303
0.119816,0.282582,13.0063
0.734687,0.275907,13.0159
-1.04384,0.399313,13.0047
-0.60406,0.367481,13.0205
0.480168,0.385139,13.0209
0.827251,0.389817,12.9936
1.12472,0.411194,12.9884
1.22808,0.363265,12.9847
1.38511,0.397844,12.9982
-1.23255,0.477143,12.987
-1.13453,0.456264,13.0329
-0.700461,0.453021,13.0117
-0.210426,0.428697,12.9896
0.119304,0.417969,13.0029
0.356403,0.475012,12.9984
0.595063,0.414602,12.9849
0.711324,0.462764,13.0071
0.96641,0.416165,13.016
1.21959,0.471856,13.0016
2.23647,0.450158,12.9957
-2.05729,0.542927,13.0536
-1.55505,0.531561,12.999
-0.878155,0.485821,12.986
-0.809715,0.542563,13.0517
-0.630607,0.538247,13.0178
-0.231539,0.532359,13.0259
-0.122627,0.549471,12.9873
0.59806,0.529648,12.9847
0.859909,0.498817,12.985
-1.26382,0.583603,12.9909
-0.994809,0.555815,12.9897
-0.550456,0.617776,13.0148
-0.363367,0.565992,12.9955
0.396842,0.586723,13.0369
0.683139,0.567657,13.0435
0.790068,0.577235,13.0185
1.0682,0.578499,12.9945
1.24811,0.566426,13.0505
1.43264,0.599376,12.992
-1.97312,0.671475,13.0216
-1.30667,0.687581,13.0191
-1.03724,0.65116,13.0252
-0.81123,0.674246,13.0339
-0.29715,0.650609,13.02
-0.112979,0.689083,13.0097
0.189714,0.64721,12.9876
0.556693,0.634921,13.0136
0.651596,0.67766,13.0498
0.840343,0.675231,13.0224
0.942342,0.651108,12.9884
-0.913673,0.727806,13.0013
-0.719875,0.711727,12.9849
-0.376043,0.746281,13.0177
-0.0147364,0.748661,13.0436
0.127589,0.739833,13.0243
1.00934,0.727348,13.0316
1.1175,0.747742,13.0257
-1.09571,0.764253,13.0136
-0.197796,0.759508,13.0101
0.255916,0.801946,12.9969
0.360883,0.762887,12.9969
0.47179,0.779928,13.0087
0.777634,0.760971,13.0517
0.909445,0.764998,13.0042
-0.901657,0.837814,13.0043
-0.778622,0.870554,12.9955
-0.642779,0.865053,13.0003
-0.540459,0.829602,13.0255
-0.43025,0.8816,12.9894
-0.247975,0.884202,13.0202
0.0683116,0.831489,13.0085
0.832843,0.844358,13.0048
1.72158,0.835002,13.0451
1.90384,0.886245,13.0008
2.16093,0.859869,13.0434
-1.19317,0.908445,13.0247
-0.604515,0.960219,13.0432
-0.147868,0.925533,12.9997
0.100087,0.936875,13.0017
0.57876,0.908105,13.0372
1.02794,0.954761,13.0132
-0.739217,0.976721,13.011
-0.411304,0.97766,13.0401
-0.000411703,0.987029,13.0009
0.621787,1.00898,13.0028
1.19747,0.984375,12.986
-0.927983,1.09715,13.0072
-0.571554,1.07013,13.0162
-0.320293,1.03591,13.0164
-0.15408,1.0537,13.0253
0.0933154,1.06868,13.0107
0.240781,1.06077,12.9922
0.34641,1.06553,13.0234
0.491475,1.04411,12.9995
1.60173,1.09421,13.0323
-1.60859,1.11577,12.9993
-0.0107429,1.11514,13.0473
0.579023,1.11102,13.0022
0.852856,1.11908,13.0304
-1.62369,1.22376,12.9873
-0.653161,1.2042,13.0503
-0.40041,1.21952,12.9912
-0.271746,1.19385,13.0278
-0.16832,1.19538,12.9896
0.305268,1.19815,13.0419
0.692975,1.17468,13.0044
-0.547512,1.26575,12.992
0.359004,1.2896,12.9899
0.475395,1.25009,12.9927
1.25826,1.26839,13.0022
1.77241,1.24268,13.0232
-0.74279,1.33062,13.0044
-0.111283,1.35979,13.0086
0.275473,1.36134,12.9934
-0.597578,1.38152,12.9954
-0.208532,1.40809,13.0274
-0.0295325,1.43843,12.9914
0.736475,1.43919,12.9849
1.4636,1.40388,13.0455
1.29515,1.50091,13.0085
-1.49708,1.56545,13.0135
-1.28575,1.53106,13.0267
0.185638,1.56301,12.9903
0.468859,1.53576,12.9961
1.49074,1.56887,12.9871
-0.198712,1.67251,13.0153
1.01617,1.72447,13.0119
-0.490196,1.84128,13.0272
0.723839,1.8229,12.9894
-1.12186,1.99911,13.013
0.110536,2.17495,13.0179
0.424927,2.14695,13.0116
0.352199,2.27996,12.9985
-0.180242,-2.34956,13.1153
-0.23256,-2.21758,13.1127
1.23144,-1.94449,13.0946
-0.990097,-1.9259,13.0805
0.878338,-1.89842,13.0593
0.413672,-1.3337,13.0652
1.75147,-1.11337,13.0556
0.817559,-1.00425,13.0882
-0.934566,-0.923135,13.0754
0.426884,-0.848264,13.0603
-0.973547,-0.812695,13.0672
0.694431,-0.819704,13.0573
0.918458,-0.80188,13.0694
-0.329858,-0.739892,13.0737
0.335108,-0.726686,13.0605
0.0856505,-0.657962,13.1052
0.402769,-0.644786,13.09
0.623721,-0.633612,13.0814
0.849317,-0.639531,13.0813
-1.1897,-0.576185,13.0628
-0.042778,-0.552838,13.0655
0.433745,-0.506194,13.1059
-0.769215,-0.415639,13.0829
0.283005,-0.436116,13.081
0.67629,-0.421178,13.063
2.46851,-0.368629,13.0942
-0.486997,-0.307103,13.0805
0.448321,-0.289015,13.0803
0.633739,-0.308511,13.0715
0.764959,-0.330926,13.0705
-0.095911,-0.206986,13.0817
0.0624403,-0.249167,13.1011
-1.40522,-0.186506,13.0711
-0.480193,-0.138793,13.0753
-0.281849,-0.19734,13.0897
-1.2134,-0.110321,13.1215
-0.0919487,-0.0820502,13.0967
-0.426832,-0.0435265,13.0915
-0.311472,-0.0242703,13.1012
-0.180488,0.0407143,13.0837
0.411928,0.046457,13.0631
0.516208,0.0185218,13.0907
1.71609,0.0310137,13.0598
-1.04666,0.0980734,13.0601
0.0776687,0.120676,13.0681
-0.789325,0.155843,13.0919
0.410551,0.187297,13.0924
0.625689,0.156686,13.0682
0.915948,0.158129,13.0954
1.06758,0.172142,13.1096
-1.71016,0.212528,13.1049
-0.463294,0.245417,13.0809
0.4526,0.285454,13.0599
0.900971,0.338599,13.059
0.691204,0.356151,13.0777
1.0085,0.347472,13.0916
0.547994,0.471546,13.0669
-0.707463,0.610118,13.054
-0.452515,0.588816,13.0561
-0.624436,0.684695,13.0607
-0.195124,0.633991,13.0584
-0.442782,0.812929,13.0747
-0.0943455,0.848165,13.0572
0.917034,0.872022,13.0721
-0.793992,0.963883,13.1014
-1.98409,1.07601,13.1155
-0.422582,1.13712,13.061
0.509329,1.17167,13.0623
0.115729,1.24047,13.0555
-0.0205587,1.24232,13.0591
0.213949,1.29054,13.0571
0.420731,1.28688,13.0812
1.14788,1.3676,13.1175
-1.8717,1.444,13.0604
-1.06635,1.38928,13.1173
1.22154,1.85163,13.0732
1.57521,1.84053,13.0595
1.01838,1.86488,13.0768
-0.565132,1.96054,13.0746
0.636611,2.08301,13.0601
0.927117,2.17775,13.0916
1.03466,2.22711,13.0942
0.501106,-2.49727,13.1477
-1.27718,-1.97601,13.1313
0.238814,-1.20944,13.1502
0.680258,-1.17275,13.1266
2.08721,-1.21359,13.1645
0.31553,-0.97854,13.1555
0.998625,-0.860326,13.1342
-1.87866,-0.675856,13.1917
0.59149,-0.627981,13.1906
0.460881,-0.596202,13.1705
-2.4419,-0.096635,13.1403
0.299785,0.148985,13.123
0.793285,1.04868,13.1548
-0.520798,2.12591,13.1812
0.613293,-2.21991,13.2039
-0.817097,-1.12355,13.2332
2.25498,0.619722,13.2472
-2.28186,0.674198,13.2412
-0.769979,0.919957,13.221
-0.177778,-2.62236,13.3001
-0.69157,-2.19601,13.2831
-2.27494,-1.1133,13.2717
-2.38954,-0.938553,13.3128
1.73401,0.75664,13.3074
0.995948,1.50641,13.3265
0.487302,2.00199,13.3122
-1.0916,2.22088,13.2682
-1.01315,-0.436099,13.3777
1.85562,1.5897,13.3681
2.02534,-1.09422,13.4283
-1.19538,0.0882159,13.4339
-2.91124,1.51058,13.4871
-0.0120217,-2.68157,13.6041
-0.708129,-1.87238,13.5725
-1.46012,-0.980278,13.5464
-1.3205,-0.302112,13.5753
-0.906466,0.296338,13.6532
-2.29421,-0.654878,13.7599
-2.69045,-1.36287,13.8247
-2.02877,0.108347,13.8541
2.03262,-1.88548,14.0642
-0.610957,-1.85718,14.0622
0.840799,1.63682,14.0361
1.98565,2.70327,14.0551
2.30309,2.92712,14.0209
-0.674326,-2.45415,14.2336
0.214526,-0.658225,14.2893
-4.05358,1.07277,14.3093
3.62177,-2.06087,14.4242
2.05664,-0.200633,14.4246
-1.48323,1.30457,14.3736
-2.87984,-2.2239,14.4628
-3.9811,-1.74612,14.8929
0.96126,3.47988,14.8807
-0.953167,1.00818,15.0716
-0.0107655,0.327612,15.5953
-2.36889,3.06645,15.9334
-2.17314,-0.241193,18.088
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
