x,y,z
-0.764291,0.365747,12.9789
-0.665319,0.387822,12.9357
-0.468303,0.347224,12.9206
-0.379974,0.388855,12.9772
-0.061234,0.352208,12.9341
0.0586687,0.3523,12.9385
0.204356,0.384281,12.9841
0.308478,0.408198,12.9251
0.694009,0.365027,12.9632
1.5796,0.349714,12.9723
-2.11116,0.414564,12.9336
-1.0998,0.447198,12.9202
-0.964114,0.476485,12.9218
-0.573319,0.456096,12.9558
-0.135236,0.455192,12.9274
-0.00357479,0.444936,12.9493
0.593196,0.420134,12.9836
0.915602,0.428085,12.9191
1.52465,0.456337,12.9456
1.78354,0.468908,12.9827
-1.36315,0.483752,12.9493
-1.12045,0.541608,12.9764
-0.479946,0.508574,12.9815
-0.388524,0.48869,12.923
0.111376,0.544155,12.9686
0.228999,0.489102,12.9571
0.38924,0.550337,12.9345
0.486996,0.487608,12.9815
0.605411,0.529283,12.9807
0.73143,0.549466,12.9271
1.00366,0.488994,12.9506
1.15906,0.518175,12.9435
1.3052,0.489081,12.9658
1.40591,0.511625,12.9206
-1.59144,0.588546,12.9247
-0.758783,0.579569,12.9619
-0.441587,0.598571,12.9306
-0.271976,0.58313,12.9375
0.266409,0.590216,12.9341
0.502754,0.585041,12.9324
0.862088,0.597031,12.9388
1.22143,0.616564,12.9615
1.33056,0.601145,12.9532
-1.34841,0.635012,12.9539
-1.08231,0.649321,12.921
-0.890134,0.624432,12.9765
-0.80606,0.671682,12.9233
-0.642884,0.631107,12.9638
-0.507762,0.686491,12.9402
-0.17326,0.629287,12.9213
0.352415,0.650451,12.9676
0.459023,0.67484,12.9808
0.65299,0.624481,12.952
0.738756,0.686227,12.983
1.51037,0.643666,12.9361
-2.00188,0.735027,12.9489
-1.81329,0.730727,12.9653
-1.556,0.725463,12.9403
-1.23353,0.730162,12.9237
-1.01352,0.730314,12.952
-0.388588,0.706066,12.9169
-0.288664,0.736764,12.9517
-0.0553969,0.752535,12.9419
0.0439134,0.706322,12.9605
0.189511,0.737576,12.9315
0.616081,0.728196,12.9482
0.824822,0.747117,12.9511
1.05825,0.721182,12.9362
1.16807,0.710047,12.9373
1.37846,0.724907,12.9787
1.58027,0.74483,12.929
-1.64683,0.806883,12.9176
-1.17803,0.826188,12.9563
-0.816004,0.769652,12.9727
-0.710844,0.803766,12.928
-0.607101,0.760263,12.9815
0.730335,0.811394,12.9739
1.96424,0.781558,12.9638
-1.53766,0.842383,12.9353
-1.38028,0.851569,12.9309
-0.976604,0.834343,12.9251
-0.559607,0.837062,12.9184
-0.320773,0.873969,12.9513
-0.136257,0.827922,12.9503
-0.0305252,0.863226,12.9703
0.170956,0.859763,12.9649
0.334153,0.862657,12.9495
0.546983,0.841612,12.9552
0.997154,0.834559,12.9721
1.17685,0.839494,12.9739
1.34973,0.870188,12.9525
1.52321,0.887469,12.9167
-1.80459,0.948494,12.9698
-1.46525,0.911748,12.9846
-1.13454,0.937624,12.921
-0.807022,0.957738,12.9398
-0.704216,0.913694,12.9275
-0.518363,0.946982,12.9748
0.533537,0.950708,12.9454
0.674076,0.906708,12.9726
0.820944,0.912697,12.9198
0.91577,0.910099,12.9771
1.06814,0.903834,12.9223
1.751,0.897806,12.9418
-2.02203,1.00583,12.9819
-0.947016,1.00904,12.9452
-0.644993,1.01595,12.9623
-0.23269,0.995648,12.9648
-0.113499,1.00263,12.9381
0.0738413,1.00725,12.9214
0.314216,0.976691,12.9546
0.425467,0.977875,12.94
0.750359,0.996126,12.934
0.848399,1.02708,12.9733
0.992441,1.01398,12.9288
1.3667,1.00428,12.9178
1.50235,0.987558,12.9538
1.61332,0.968293,12.9309
-1.85077,1.09127,12.9485
-1.28863,1.05166,12.9249
-1.15834,1.09344,12.9293
-0.851445,1.05608,12.9171
-0.7415,1.05303,12.9241
-0.417256,1.06712,12.9776
-0.187011,1.08832,12.9261
0.15863,1.08194,12.9226
0.658912,1.10102,12.9258
0.756475,1.09705,12.9779
-0.991004,1.13977,12.9846
-0.898196,1.15539,12.9273
-0.794307,1.14276,12.9618
-0.596961,1.16021,12.9677
-0.494742,1.13064,12.9314
-0.30198,1.12027,12.9502
-0.0741599,1.10408,12.9554
0.0325428,1.12971,12.9451
0.280259,1.14632,12.9442
0.487702,1.13148,12.9299
0.943303,1.14513,12.9535
-1.77705,1.22733,12.9655
-1.10925,1.22309,12.983
-0.707905,1.20093,12.9223
0.175571,1.17822,12.9736
0.382669,1.18558,12.9758
0.582534,1.21811,12.9776
0.824789,1.1824,12.9625
1.76238,1.21347,12.9805
-1.21858,1.31015,12.9288
-0.990419,1.27073,12.9762
-0.839546,1.26344,12.963
-0.650546,1.28861,12.9569
-0.310078,1.26465,12.979
-0.203832,1.29439,12.9807
-0.079797,1.26103,12.9669
0.0462979,1.26753,12.9746
0.150699,1.28072,12.9409
0.263438,1.2619,12.9636
0.988705,1.27991,12.9594
-1.44426,1.35736,12.9294
-1.31569,1.36142,12.9448
-1.0439,1.34817,12.9177
-0.812374,1.37604,12.9244
-0.469217,1.33458,12.9529
-0.28139,1.37695,12.9631
-0.0569617,1.36956,12.9189
0.051503,1.37317,12.9435
0.437008,1.37395,12.9375
0.557552,1.31348,12.9268
0.809269,1.32507,12.9809
-0.735896,1.43122,12.9837
-0.507912,1.43379,12.9237
-0.179496,1.38936,12.9229
0.156143,1.38366,12.9814
0.356895,1.43924,12.9785
0.527273,1.4368,12.9396
0.627126,1.38316,12.9785
0.944277,1.43355,12.9281
-1.54205,1.47069,12.9256
-1.43497,1.50125,12.9275
-1.12302,1.50205,12.9402
-0.592126,1.49694,12.9564
-0.397455,1.49659,12.9196
-0.236139,1.48001,12.957
-0.129031,1.50366,12.9453
0.0503113,1.49564,12.9323
0.271599,1.51074,12.9668
-1.23674,1.5498,12.9609
-1.01685,1.57142,12.947
-0.713807,1.52774,12.924
-0.200967,1.58403,12.9747
-0.0290258,1.57284,12.9433
0.365869,1.56875,12.9453
0.599549,1.56412,12.924
0.776811,1.57888,12.9292
1.01596,1.52043,12.9456
-1.18087,1.64915,12.9786
-0.584197,1.61498,12.9329
0.0821035,1.60437,12.953
0.464222,1.62976,12.9167
0.967916,1.62477,12.9222
1.09443,1.60931,12.9193
-1.36368,1.72221,12.9472
-0.462248,1.67214,12.9518
-0.253926,1.69796,12.9378
0.000605262,1.69386,12.9297
0.230085,1.65695,12.949
0.344493,1.67503,12.9708
1.17538,1.65819,12.9842
-1.22214,1.78345,12.9336
-0.560861,1.78007,12.963
-0.0960684,1.77056,12.9207
0.519797,1.73411,12.9473
1.01192,1.78207,12.9807
-0.757784,1.81797,12.9832
0.0194639,1.80251,12.9488
0.816401,1.81451,12.9586
-1.00934,1.89169,12.9294
-0.225162,1.87016,12.9367
0.0780181,1.89888,12.984
0.26095,1.8994,12.9768
0.641697,1.88114,12.9433
-0.849726,1.97996,12.9771
-0.702897,1.99093,12.9655
0.492965,1.96598,12.9285
0.919955,1.95744,12.945
-0.572525,2.01237,12.9213
0.158719,2.13001,12.9545
0.355333,2.07809,12.9697
0.00901417,2.15351,12.9482
0.812807,-2.07595,13.017
-0.756685,-2.04254,13.0018
-1.08713,-1.94037,12.994
-0.104429,-1.95915,13.0477
0.774587,-1.74554,12.9921
1.14351,-1.6629,12.9849
-0.695709,-1.59279,13.0198
0.41974,-1.59492,13.0452
-0.430714,-1.58474,12.9893
-0.247767,-1.55582,13.0161
0.851721,-1.55202,13.0306
0.993045,-1.53008,13.0431
-0.128295,-1.50719,12.993
0.0721475,-1.45529,12.9983
-1.49496,-1.41551,13.049
-0.925017,-1.40192,12.997
-0.121681,-1.40393,13.0474
0.283682,-1.44498,13.0164
1.58068,-1.4305,13.0478
-0.294748,-1.31184,13.0497
0.102902,-1.34679,13.0156
0.209128,-1.36879,12.9876
-1.0904,-1.25822,13.0313
-0.691214,-1.24606,13.0153
0.513683,-1.24593,13.0324
-0.406305,-1.18223,13.0096
0.145736,-1.23938,13.036
0.625998,-1.21171,13.0078
0.735019,-1.21401,13.0497
0.918812,-1.22122,12.9997
1.62905,-1.22559,13.0215
-1.77834,-1.15154,12.9938
-1.51018,-1.14822,13.0158
-0.751727,-1.13693,13.0122
-0.23549,-1.12524,13.0118
0.0636268,-1.17089,12.9966
0.283408,-1.13491,13.0062
0.403667,-1.139,13.0039
-0.5768,-1.04344,13.0006
-0.416659,-1.03895,13.0049
-0.136037,-1.07155,13.0074
0.555657,-1.06951,13.0241
0.656335,-1.10283,12.9885
0.761399,-1.06224,13.0011
0.869087,-1.07334,13.0239
-1.09945,-1.02705,13.0105
-0.963835,-1.00051,13.0289
-0.779517,-0.997739,12.9956
-0.306852,-0.998242,12.9906
-0.213776,-1.0026,13.0495
0.177195,-0.993402,13.0025
0.284467,-0.966158,13.0066
-0.732289,-0.904164,13.03
-0.474617,-0.943487,13.022
0.0847557,-0.919803,13.0395
0.729969,-0.896612,13.0078
1.19596,-0.942086,12.9862
-1.20538,-0.877804,12.9872
-1.03499,-0.885999,12.9926
-0.853376,-0.886209,12.9937
-0.610689,-0.892815,13.0076
0.188035,-0.885534,13.022
0.589461,-0.89477,13.041
0.839535,-0.89339,13.0226
1.57743,-0.860361,12.9847
-1.47724,-0.765518,12.9981
-1.33039,-0.772214,13.0222
-1.1327,-0.793778,12.9902
-0.44154,-0.771098,13.0111
-0.334621,-0.796677,13.0013
0.0106422,-0.826435,12.9882
0.271294,-0.814185,13.0328
0.787071,-0.766574,13.0531
1.08742,-0.777335,13.0108
-1.18933,-0.715267,13.043
-0.950805,-0.731882,13.0243
-0.781496,-0.71784,13.0248
-0.166974,-0.740039,13.0295
0.190249,-0.742778,13.0044
0.499027,-0.716594,12.9881
0.921645,-0.706125,13.0096
-2.098,-0.643186,12.9869
-1.04602,-0.680368,13.0453
-0.655586,-0.657833,13.0229
-0.342064,-0.634954,12.9989
0.276264,-0.647735,13.0166
0.730646,-0.679327,13.0126
1.07115,-0.653121,13.0445
-1.35,-0.603496,13.0345
-1.04437,-0.571999,13.0215
-0.938622,-0.552997,12.9959
-0.845862,-0.617415,12.993
-0.744717,-0.583843,13.0214
-0.482358,-0.590102,13.0101
0.0455453,-0.615996,13.0135
0.376417,-0.605045,12.9979
0.507715,-0.610042,13.0398
0.79567,-0.587595,12.9937
0.89637,-0.564721,13.0318
1.17625,-0.60554,13.0041
2.14846,-0.576838,13.0068
-0.840349,-0.511798,13.0244
-0.417237,-0.484198,13.0185
-0.277538,-0.534907,13.0064
0.362547,-0.499438,13.0329
0.51615,-0.482829,13.0032
0.810665,-0.491217,13.0469
1.3815,-0.514589,13.02
1.76683,-0.506126,13.0389
-1.13313,-0.420087,13.0412
-0.998827,-0.473495,13.043
-0.727441,-0.448668,13.0113
-0.562041,-0.435562,13.0453
-0.148145,-0.423196,13.0388
-0.0291679,-0.470048,12.9897
0.095391,-0.471307,13.0149
0.207057,-0.475664,12.9877
0.697683,-0.476015,12.9974
1.03265,-0.456807,13.0462
1.88993,-0.461533,12.999
-1.38486,-0.410869,13.004
-1.28092,-0.346419,12.9848
-0.930418,-0.398972,12.9989
-0.633742,-0.373375,12.9894
-0.52565,-0.349603,12.9854
-0.253945,-0.379811,13.0514
-0.0564795,-0.365863,13.0135
0.443832,-0.404074,13.032
0.85374,-0.382143,13.015
0.958951,-0.366159,12.9863
1.12292,-0.355946,12.9991
1.24218,-0.410971,12.9966
-0.965559,-0.292636,13.01
-0.852871,-0.3359,13.0457
-0.595338,-0.281132,13.0368
-0.30946,-0.281671,13.0231
-0.141899,-0.280873,12.9929
0.0444896,-0.331036,13.0441
0.231115,-0.337649,13.0256
0.371546,-0.318515,13.0496
0.531088,-0.334768,13.0049
1.04388,-0.297477,13.0494
1.20712,-0.277483,13.0089
1.92624,-0.321205,12.9963
-0.681743,-0.232816,12.9872
-0.41761,-0.263606,13.0111
-0.233871,-0.20919,12.9884
-0.0270066,-0.25324,13.0126
0.106982,-0.23085,13.0165
0.328735,-0.231124,12.9867
0.874517,-0.229427,13.0127
2.14785,-0.24323,13.0156
-1.59685,-0.181722,13.0493
-1.3143,-0.145692,13.0127
-0.851714,-0.195361,13.0335
-0.587961,-0.143577,13.0427
-0.166493,-0.141213,13.0452
0.411457,-0.174289,13.0392
0.591182,-0.183439,12.9971
0.740064,-0.194578,13.051
0.950107,-0.151988,12.9908
1.15765,-0.168017,12.9878
1.26594,-0.18304,13.0014
1.53482,-0.143962,13.0041
2.24297,-0.150395,12.9952
-0.672999,-0.0970959,12.9896
-0.383532,-0.122773,13.031
-0.0688877,-0.112125,12.9999
0.117795,-0.116397,13.0247
0.510498,-0.12442,13.0451
0.720337,-0.086497,13.0066
1.27521,-0.0698545,13.036
1.37335,-0.128567,13.0161
1.62038,-0.0750013,13.0258
-2.08147,-0.00495851,13.0284
-1.37695,-0.0553937,12.9875
-1.24227,-0.0231994,13.0525
-1.08718,-0.0100802,13.0051
-0.95241,-0.0578923,12.9954
-0.776866,-0.0641669,13.019
-0.572807,-0.0508745,12.985
-0.362434,-0.0149188,13.0041
-0.250801,-0.000546328,13.0178
0.12505,-0.00580129,13.0424
0.229125,-0.0436135,13.0262
0.586582,-0.0422387,13.0334
0.954921,-0.045521,13.0506
-1.47614,0.0160709,13.01
-0.732103,0.0402944,13.0111
-0.477485,0.0519578,13.0477
-0.106085,0.0416348,13.008
0.491134,0.0410275,12.9939
0.717837,0.0526061,13.0434
1.8022,0.056281,12.9926
-1.97875,0.130474,13.0064
-1.23509,0.0963699,13.0034
0.261907,0.115592,12.9933
0.373314,0.125513,13.008
0.601202,0.0706521,13.0093
0.886175,0.0874836,12.9932
1.21292,0.110854,13.0173
2.21185,0.0810317,13.0454
-0.993705,0.195467,13.0348
-0.884097,0.180177,13.0341
-0.731438,0.202838,13.0047
-0.476073,0.177493,13.0207
-0.302434,0.205758,13.0308
-0.180661,0.143828,13.0316
-0.0376129,0.14174,13.0454
0.164517,0.170012,13.022
0.713488,0.167657,12.9979
0.82275,0.174474,13.0257
1.06036,0.15046,12.9953
1.51665,0.160157,13.0495
1.65503,0.185771,13.0211
-2.07278,0.211345,12.9993
-1.26659,0.222796,12.9875
-1.10121,0.2353,13.0482
-0.621721,0.257114,13.0476
-0.0911633,0.262182,12.9903
0.301026,0.217412,13.0151
0.459885,0.254148,13.0511
0.578162,0.242131,13.0178
0.924638,0.225282,13.0297
1.04064,0.251011,13.0449
1.45342,0.23767,12.9911
2.19923,0.27088,13.015
-1.39714,0.302742,12.9851
-1.17269,0.315837,13.0242
-0.907456,0.321326,13.0426
-0.518102,0.301652,13.0077
-0.198193,0.278783,13.0485
0.12849,0.298355,13.0054
0.732054,0.282372,13.0254
-1.04518,0.398617,13.003
-0.606338,0.365127,13.0261
0.378114,0.34799,12.9902
0.486843,0.385667,13.0234
0.837079,0.382482,12.9939
0.966902,0.406442,13.0142
1.12516,0.413597,12.9896
1.22473,0.358899,12.9903
1.36791,0.406277,13.0044
-1.59791,0.418562,12.9876
-1.22422,0.467616,12.9869
-1.13836,0.436265,13.0483
-0.706341,0.459013,13.0151
-0.284685,0.446397,12.9902
-0.150676,0.429131,13.0364
0.0946042,0.443194,13.01
0.342179,0.481278,13.0064
0.690071,0.46567,13.0173
1.21498,0.460908,13.0315
-1.9613,0.484672,12.9867
-0.875753,0.486034,12.987
-0.619464,0.536759,13.0161
-0.0920655,0.538063,12.9885
0.853649,0.490995,12.9855
1.41048,0.540681,13.0285
-1.43662,0.574895,13.0037
-1.26131,0.572896,12.9903
-0.994935,0.557525,12.99
-0.545009,0.618353,13.0184
-0.357358,0.577083,13.007
0.0354867,0.606026,13.019
0.416377,0.588376,13.0344
0.531352,0.612629,13.036
0.684457,0.572734,13.0441
0.811223,0.579184,13.0365
1.06054,0.598747,13.0041
-1.96546,0.639182,13.0336
-1.16604,0.671996,12.989
-1.05996,0.648627,13.029
-0.800422,0.655286,13.0325
-0.27784,0.653291,13.0229
-0.104844,0.663914,13.0097
0.183076,0.640151,12.9911
0.853696,0.681176,13.0353
0.946089,0.631862,13.0011
-0.915499,0.73251,13.0024
-0.717183,0.709684,12.9851
-0.376386,0.750901,13.0169
-0.178461,0.745963,13.0106
-0.0307992,0.743195,13.049
0.12878,0.736132,13.0238
0.362622,0.758597,12.9968
0.631487,0.694506,13.0519
1.01788,0.741646,13.0367
1.12917,0.746816,13.0339
1.26286,0.731869,12.9934
1.49959,0.729211,13.0036
-1.29067,0.784842,13.0005
-1.08369,0.763164,13.0305
0.254357,0.769451,13.0148
0.473515,0.780343,13.0101
0.914757,0.770119,13.0103
1.66417,0.815666,13.0346
-1.05916,0.88949,12.9887
-0.894315,0.840769,13.0056
-0.776412,0.869292,12.9979
-0.640351,0.863452,13.0019
-0.53691,0.834155,13.0262
-0.423048,0.892674,12.9883
0.069286,0.830917,13.0074
0.83197,0.843155,13.0047
1.55305,0.845223,13.0194
-1.20756,0.957592,13.0057
-0.602796,0.957373,13.0457
-0.251214,0.902049,13.0321
-0.145992,0.92234,13.0063
0.098936,0.937348,13.0031
0.223307,0.946869,13.0104
0.580495,0.907556,13.0369
1.02272,0.92421,13.0392
1.14271,0.94515,12.9994
-1.04893,1.00248,12.9998
-0.729443,0.972558,13.0183
-0.321974,1.03077,13.0196
-0.00790094,0.965804,13.0094
0.641982,1.00739,13.0042
-1.3662,1.10232,12.9895
-0.899493,1.08309,13.0135
-0.551603,1.066,13.0208
-0.15947,1.05248,13.0266
0.0965355,1.06633,13.0126
0.242513,1.05455,12.9926
0.343688,1.09224,13.0222
0.480111,1.04874,13.0044
1.09134,1.04845,12.9929
-1.6172,1.13149,12.9946
-0.697636,1.10711,13.0095
-0.265319,1.16973,13.0417
0.00886802,1.12913,13.0527
0.580914,1.10549,13.0041
0.841988,1.11225,13.0468
1.03003,1.17197,13.017
-0.408209,1.21704,12.9958
-0.168058,1.18252,12.9906
0.284519,1.18961,13.0454
0.682507,1.17402,13.0056
1.48942,1.21667,13.0158
-1.91338,1.2685,12.9994
-1.62246,1.28347,13.0501
-0.530406,1.24364,12.9969
0.362361,1.29566,12.9991
0.479363,1.27701,12.9948
0.899474,1.24786,13.0237
1.36511,1.28632,13.0061
-1.88695,1.36903,13.0452
-0.822481,1.35511,13.0319
-0.100061,1.3568,13.0198
0.272952,1.36755,12.9997
-0.618602,1.38736,12.9949
-0.207322,1.38622,13.0467
-0.0145719,1.4359,13.0087
0.747922,1.38876,13.0507
0.841885,1.43963,12.9857
1.27465,1.38541,12.9859
1.55782,1.40331,13.0466
-0.87884,1.47802,12.9988
-0.493006,1.53293,12.9876
0.184121,1.5663,13.0096
0.495412,1.53013,12.9893
-1.47561,1.64161,12.9949
-0.0970916,1.6376,13.0023
1.39016,1.65098,13.0199
1.54912,1.62281,12.9967
0.65205,1.75151,13.0035
1.33397,1.81796,13.0226
-0.309669,1.9213,13.0261
0.710361,1.93851,13.0397
-1.14016,2.02171,13.0318
0.0470538,2.04701,13.0147
1.15928,2.06489,13.0532
-0.633491,2.08163,13.0195
-0.459806,2.07034,13.0435
-0.0799589,2.20588,13.0034
0.313695,2.19293,12.9884
0.414935,2.20439,13.0523
0.314091,2.34094,13.0283
-0.738491,-2.29738,13.0622
-0.320535,-2.2908,13.1187
-0.714243,-2.15267,13.0554
-0.942216,-2.01866,13.0544
-0.265363,-2.02083,13.1096
0.831546,-1.84547,13.0921
1.13019,-1.53511,13.0937
-0.28899,-1.4553,13.0652
-0.209644,-1.34181,13.1136
0.26473,-1.37422,13.1124
0.388622,-1.31888,13.0699
0.014376,-1.3006,13.0629
0.755267,-1.30496,13.1101
1.73856,-1.26861,13.0646
0.645234,-1.21906,13.1223
0.970129,-1.11137,13.0572
2.13233,-1.16833,13.1165
-0.702342,-1.03037,13.0673
0.653406,-0.993209,13.0554
0.736488,-0.922546,13.1148
-0.167655,-0.888672,13.0594
0.409963,-0.85641,13.0676
0.0843455,-0.802984,13.0669
0.686429,-0.811734,13.0743
0.934327,-0.800478,13.0681
0.333023,-0.730517,13.0694
0.583566,-0.700694,13.0855
-0.428595,-0.672767,13.0593
0.173611,-0.635159,13.0623
0.38764,-0.640537,13.1017
-1.19104,-0.601445,13.0689
-0.130535,-0.612595,13.0539
2.20175,-0.618586,13.1098
-0.0222037,-0.548011,13.0681
0.604135,-0.538899,13.0567
1.18789,-0.490988,13.0582
-1.55308,-0.425078,13.0843
-0.806218,-0.427307,13.0869
0.265186,-0.439242,13.0764
0.687448,-0.392278,13.0704
1.82709,-0.405818,13.1133
-0.495144,-0.301746,13.0799
0.631023,-0.291824,13.0752
0.779525,-0.323548,13.0718
-1.48053,-0.264556,13.07
-1.34753,-0.24186,13.0699
-0.195559,-0.238636,13.0884
2.54123,-0.272852,13.116
-0.507284,-0.138435,13.1175
-0.0784343,-0.190737,13.0944
1.0813,-0.122695,13.0551
-1.41654,-0.0663261,13.1198
-0.646295,-0.0116229,13.0569
-0.436442,-0.0450473,13.0908
-0.107598,-0.0583737,13.0934
0.845451,-0.0112177,13.0541
1.17018,-0.0256556,13.0597
-0.201328,0.0570761,13.0984
-0.020798,0.0316667,13.0838
0.413582,0.044512,13.0778
0.518832,0.0187872,13.1022
1.33942,0.0426787,13.0875
-1.05288,0.0986398,13.0592
-0.808784,0.113696,13.0911
0.0897614,0.103019,13.1001
0.906274,0.13427,13.091
0.370907,0.190781,13.0968
1.98498,0.157323,13.0958
0.65836,0.207831,13.0856
-1.74428,0.297786,13.0897
-1.48279,0.339087,13.0575
-0.401501,0.291299,13.0791
0.867313,0.310668,13.0726
1.00554,0.342411,13.0956
1.6044,0.296094,13.0803
0.63479,0.36981,13.073
2.29716,0.464088,13.0811
-0.225643,0.507516,13.0608
0.5556,0.48306,13.0674
-0.83304,0.553912,13.0628
-0.714149,0.570128,13.0625
-0.450728,0.582221,13.0686
-0.184797,0.61003,13.0632
1.19403,0.569333,13.0579
-1.27394,0.660875,13.0556
-0.632214,0.713289,13.078
0.776677,0.757406,13.0582
2.27859,0.745109,13.1112
-0.437816,0.823009,13.0732
-0.0712475,0.875829,13.0727
0.916961,0.931263,13.0866
-0.41267,0.990959,13.0769
-1.75087,1.13071,13.0735
-0.419286,1.13717,13.0708
-0.0161101,1.23915,13.0612
0.550543,1.17262,13.0886
-2.03565,1.2837,13.0956
0.111296,1.27004,13.0634
0.222103,1.29095,13.0638
0.410484,1.32418,13.0939
0.938066,1.40536,13.1139
1.43006,1.42013,13.0572
-0.278279,1.52867,13.0693
-0.147232,1.62762,13.1039
-0.00395457,1.69554,13.0577
-0.924301,1.76848,13.1182
0.536293,2.17605,13.1023
-0.341805,-2.01927,13.1855
1.32094,-2.06272,13.1805
1.41327,-1.76218,13.1323
0.944762,-1.58738,13.1267
0.634771,-1.3391,13.1554
1.23188,-1.15131,13.1851
-1.06034,-0.870263,13.1469
-0.370807,-0.762781,13.1325
0.856382,-0.747786,13.1425
-2.05572,-0.677116,13.1722
0.0971022,-0.661665,13.1504
0.396003,-0.438437,13.1265
0.0891443,-0.2607,13.1238
-2.2278,-0.0698095,13.1771
-0.189499,-0.0217946,13.1773
1.05414,1.21132,13.1322
-1.43839,1.39662,13.1355
1.76305,1.42543,13.1523
1.36804,1.48161,13.1304
1.62418,1.94156,13.1525
1.18818,2.0543,13.1641
-0.221078,2.17711,13.1616
-1.18888,2.2734,13.1765
0.429589,2.26647,13.1574
0.488544,-2.33696,13.2366
-1.35588,-2.04097,13.1954
-0.8826,-1.95056,13.218
-1.47548,-1.76051,13.2124
1.15312,-1.24335,13.2245
-1.8303,-1.04242,13.1945
-2.31025,-1.0157,13.2388
0.554815,-0.762176,13.2009
0.41253,-0.618906,13.2086
-0.828678,1.31496,13.2244
1.77077,1.61253,13.2505
-0.932907,1.91829,13.1964
0.877979,2.28041,13.2534
-0.286406,-2.36605,13.2819
2.18515,-1.4098,13.2954
1.81777,0.0448841,13.2698
1.20099,0.302322,13.3175
-2.4236,0.53929,13.266
2.26193,0.589726,13.322
1.89238,0.93776,13.3135
-1.41605,1.54225,13.2618
-1.24801,1.69036,13.3087
1.10392,1.84862,13.3059
0.996951,2.30793,13.3205
-0.395772,-1.60074,13.3527
-0.807427,-1.17023,13.3605
1.943,-1.05335,13.33
-2.45186,-0.871911,13.357
-2.55165,-0.017166,13.3687
-1.50612,-0.0623198,13.3961
0.186174,0.0764198,13.344
-1.20891,1.06401,13.3342
-2.30553,1.55507,13.3914
1.2987,1.53388,13.3778
-0.079605,-2.53108,13.4191
-0.924689,-2.09768,13.4415
-2.4956,-2.03694,13.4197
0.872865,-1.9894,13.453
-0.293842,-1.8267,13.4182
1.28194,-0.868452,13.416
-0.964317,1.54842,13.4105
-0.441498,2.35002,13.43
0.690921,-2.45078,13.4913
-2.27004,-1.70689,13.4705
-1.01437,1.06173,13.5054
1.17031,1.40987,13.4939
2.15063,-2.445,13.5431
0.484895,-1.26076,13.553
-1.26939,-0.796594,13.6528
-1.42717,-0.12224,13.6526
-2.63333,1.95409,13.6327
0.175584,-2.52137,13.7002
-1.14762,-0.944799,13.6998
-0.888426,-1.89375,13.7852
-1.55429,-0.292003,13.7563
0.511072,2.10691,13.7727
1.84923,-0.749012,13.8739
2.40986,2.75967,13.8595
-1.22493,0.149039,13.9326
1.22782,1.01737,13.9583
-1.12804,-2.79765,14.0438
0.937927,1.93034,14.1868
2.19111,-0.662202,14.3851
-4.34183,1.63708,14.3845
-0.240116,-0.962939,14.4696
1.51618,3.40799,14.6383
-3.01594,-1.70241,14.6878
-1.71164,-0.437823,14.6568
-4.0178,-1.86576,14.7351
3.84862,-1.29655,14.9015
1.99286,3.17596,14.8497
-1.43111,0.734503,15.1522
-0.250393,-1.53267,15.2906
-0.271334,-0.33618,15.677
-1.99994,3.22276,16.1198
-2.59069,-0.218594,17.5529
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
