x,y,z
1.56446,-0.931283,13.2387
1.68855,-0.912797,13.2288
2.05558,-0.907757,13.2586
2.14548,-0.959259,13.193
2.63423,-0.913809,13.2552
-2.05468,-0.887862,13.2081
-1.9227,-0.880738,13.2436
-1.76982,-0.851685,13.2008
-1.44812,-0.844818,13.2245
-1.05129,-0.841007,13.2063
-0.769276,-0.891488,13.2344
-0.0849835,-0.851537,13.2573
0.113136,-0.833155,13.2388
0.233903,-0.883429,13.2221
0.420175,-0.894031,13.2162
0.730305,-0.855945,13.2085
0.903379,-0.885856,13.2065
1.01498,-0.884205,13.2245
1.13064,-0.853904,13.2238
1.24085,-0.837216,13.1992
1.92739,-0.846086,13.2276
2.27974,-0.866513,13.2506
-2.05238,-0.771907,13.2323
-1.8663,-0.78936,13.1979
-1.65819,-0.811002,13.1975
-1.54696,-0.787845,13.2244
-1.2361,-0.819074,13.2221
-0.943538,-0.803187,13.2607
-0.835153,-0.80647,13.2115
-0.589783,-0.769919,13.2171
-0.45572,-0.797329,13.2429
-0.326263,-0.785756,13.2374
0.015008,-0.807475,13.1957
0.204754,-0.777339,13.2024
0.4203,-0.788224,13.2554
0.83519,-0.796269,13.2514
1.46817,-0.785504,13.2151
2.36236,-0.803077,13.201
-2.51206,-0.717084,13.2087
-2.38792,-0.740303,13.2313
-1.96912,-0.694334,13.2378
-1.76169,-0.740706,13.2281
-1.64729,-0.705359,13.2458
-1.38702,-0.753654,13.1954
-1.22019,-0.70557,13.2569
-1.04984,-0.734076,13.2338
-0.896649,-0.710549,13.212
-0.780008,-0.708719,13.2145
-0.398795,-0.702531,13.227
1.06491,-0.708406,13.2478
2.14337,-0.697235,13.2117
-2.33948,-0.644537,13.194
-2.13516,-0.663944,13.1938
-1.85627,-0.670691,13.2242
-1.59923,-0.621365,13.1925
-1.44971,-0.679613,13.2529
-1.13319,-0.625369,13.2266
-1.01152,-0.633498,13.201
-0.713332,-0.620765,13.2302
-0.604441,-0.656148,13.2464
-0.488925,-0.634655,13.2167
-0.146274,-0.663821,13.2444
0.027102,-0.671048,13.2037
0.174594,-0.672536,13.242
0.501572,-0.661116,13.2251
0.687844,-0.658208,13.2249
0.851235,-0.683164,13.2149
0.967615,-0.654229,13.2306
1.1893,-0.668683,13.253
1.59189,-0.668454,13.2438
1.72453,-0.673668,13.2181
-1.93422,-0.59459,13.2057
-1.76654,-0.60649,13.232
-1.35139,-0.618596,13.224
-0.824286,-0.608008,13.2337
-0.3475,-0.596464,13.2094
-0.204836,-0.564999,13.2387
-0.0710386,-0.55311,13.2114
0.345435,-0.609347,13.2343
0.542583,-0.555073,13.2085
0.815058,-0.571615,13.2044
1.15554,-0.560828,13.2173
1.37347,-0.587267,13.2225
1.89671,-0.553255,13.1999
-2.59005,-0.550066,13.2207
-1.72025,-0.500503,13.2589
-1.55465,-0.517759,13.2122
-1.43055,-0.496548,13.2424
-1.06094,-0.530156,13.2125
-0.622577,-0.540719,13.2004
-0.43737,-0.53203,13.2247
0.0353017,-0.546034,13.237
1.00728,-0.505934,13.2207
1.25789,-0.524101,13.244
1.7491,-0.520844,13.1927
2.27293,-0.544322,13.225
-2.81127,-0.481884,13.252
-2.5366,-0.424595,13.1964
-1.80235,-0.420408,13.1973
-1.22367,-0.434652,13.249
-0.897488,-0.447407,13.2056
-0.784763,-0.45243,13.2118
-0.341734,-0.475675,13.2233
-0.0543545,-0.416928,13.2284
0.0543458,-0.434954,13.2384
0.1555,-0.468537,13.208
0.264559,-0.456482,13.1988
0.364938,-0.432733,13.2415
0.463588,-0.479374,13.2275
0.660433,-0.464005,13.2122
0.903347,-0.477962,13.2583
1.19532,-0.432868,13.2036
1.35495,-0.468688,13.2024
1.56559,-0.461072,13.2221
1.93318,-0.43383,13.2056
2.17652,-0.456732,13.2555
2.40217,-0.418661,13.2366
-1.90849,-0.378943,13.2458
-1.71925,-0.367717,13.2568
-1.59076,-0.409932,13.1997
-1.48102,-0.374484,13.248
-0.935212,-0.355541,13.255
-0.534054,-0.388755,13.2315
-0.373766,-0.351514,13.2034
-0.264349,-0.388132,13.1995
-0.156875,-0.372988,13.2184
0.266044,-0.362959,13.2575
0.455987,-0.369008,13.2206
0.602122,-0.368749,13.2211
0.87327,-0.364208,13.2071
1.00529,-0.391801,13.1949
1.10367,-0.384413,13.251
1.36808,-0.357861,13.2232
2.09309,-0.383837,13.1985
-2.19751,-0.324642,13.2277
-1.82974,-0.311085,13.21
-1.63699,-0.304659,13.207
-1.37888,-0.314571,13.232
-1.26737,-0.329155,13.2549
-1.04476,-0.326111,13.2204
-0.630001,-0.340642,13.2556
0.0667927,-0.327613,13.2124
0.358328,-0.322127,13.2008
1.06348,-0.287252,13.2121
1.20118,-0.321931,13.2003
1.49709,-0.315884,13.2549
1.78084,-0.292333,13.1933
1.89386,-0.318281,13.2302
2.06962,-0.277749,13.2366
-2.70535,-0.23839,13.2095
-2.05907,-0.262651,13.2194
-1.94957,-0.239945,13.207
-1.47463,-0.254484,13.2155
-1.23985,-0.208129,13.2269
-1.12257,-0.246856,13.2302
-0.9305,-0.241362,13.2008
-0.629847,-0.230513,13.2091
-0.536278,-0.262459,13.258
-0.283002,-0.264302,13.2157
-0.0294914,-0.26589,13.252
0.269884,-0.258901,13.2208
0.439661,-0.248197,13.2129
0.54447,-0.274724,13.2373
0.69818,-0.240515,13.2068
0.812879,-0.268475,13.2507
1.20165,-0.211291,13.228
1.40195,-0.253628,13.2352
1.96253,-0.212514,13.252
-1.84117,-0.200038,13.2019
-1.66003,-0.163474,13.2478
-1.44391,-0.140322,13.2255
-0.733127,-0.194367,13.2273
-0.448363,-0.195428,13.2576
-0.32949,-0.156791,13.2208
-0.0905622,-0.176487,13.2186
0.0181465,-0.18235,13.1952
0.186451,-0.188422,13.2319
0.590494,-0.183819,13.1919
0.824518,-0.149019,13.2534
1.05206,-0.176176,13.206
1.31063,-0.190799,13.2418
1.45718,-0.159272,13.2209
1.73618,-0.185409,13.2439
2.32633,-0.18758,13.2208
-2.10971,-0.0849164,13.2279
-1.92832,-0.131523,13.216
-1.24661,-0.0846124,13.2327
-1.05227,-0.120733,13.2083
-0.9535,-0.116379,13.2575
-0.799481,-0.104371,13.2199
-0.694365,-0.0715524,13.2207
-0.462602,-0.104132,13.1965
-0.183209,-0.0892636,13.2493
-0.0301684,-0.0852213,13.2499
0.538142,-0.072372,13.2081
0.711264,-0.131349,13.2141
0.967443,-0.113157,13.238
1.07666,-0.0704888,13.2384
1.23069,-0.105651,13.2471
1.33795,-0.084594,13.2607
2.08018,-0.0995784,13.2018
-2.5407,-0.0249581,13.2148
-2.28484,-0.0650266,13.239
-1.71153,-0.0503395,13.2465
-1.53693,-0.0598489,13.2303
-1.35721,-0.0524451,13.2142
-1.1145,-0.0280389,13.2085
-0.875027,-0.0231447,13.204
-0.593204,-0.0369753,13.247
-0.103621,-0.0210971,13.1955
0.197436,-0.0590229,13.2438
0.312381,-0.0489219,13.2257
0.427607,-0.0577998,13.221
0.65593,-0.000696463,13.2432
0.765454,-0.0245906,13.2399
0.872955,-0.0480761,13.232
0.974877,-0.000398887,13.2118
1.16223,-0.0145449,13.195
2.18969,-0.0069211,13.2355
2.37286,-0.0231249,13.1955
-1.66914,0.0593878,13.2452
-1.52738,0.0594179,13.2392
-0.522884,0.052603,13.2155
-0.374896,0.0206816,13.2525
-0.279829,0.0162364,13.1942
-0.188402,0.021548,13.2547
0.00767604,0.00618267,13.2018
0.375401,0.0425773,13.2464
0.474579,0.0372963,13.1927
1.2682,0.0261006,13.227
1.37682,0.0201271,13.2466
1.5763,0.0192008,13.2043
1.71603,0.0334613,13.2402
2.00432,0.0245393,13.2327
-2.5117,0.136484,13.2346
-2.0857,0.0723403,13.2059
-1.87996,0.0693011,13.2126
-1.39312,0.0947505,13.1985
-0.977491,0.0954938,13.2238
-0.856534,0.0807693,13.2372
-0.328935,0.128542,13.2399
0.0635694,0.0967634,13.2287
0.202387,0.110556,13.221
0.524533,0.135371,13.2444
0.648008,0.120033,13.2404
0.778083,0.0830909,13.2188
0.886833,0.0728741,13.228
1.11762,0.0831072,13.2326
1.80546,0.116293,13.2016
1.94226,0.120041,13.2302
2.11396,0.0944414,13.2501
-2.3375,0.193471,13.205
-2.07384,0.182555,13.1941
-1.90135,0.177901,13.2175
-1.46054,0.182175,13.2472
-1.29055,0.142163,13.2438
-0.73237,0.206542,13.233
-0.62925,0.148679,13.2283
-0.216348,0.143445,13.2314
-0.10873,0.167521,13.2245
0.416764,0.140631,13.2164
0.917077,0.191483,13.2607
1.08569,0.202485,13.2346
1.27332,0.146194,13.2533
1.42228,0.199373,13.246
1.59787,0.144909,13.1955
2.2181,0.150138,13.2107
-1.53307,0.264143,13.2145
-1.07306,0.220577,13.1951
-0.852126,0.25099,13.2381
-0.557265,0.254012,13.2391
-0.348862,0.243348,13.2416
0.00535165,0.211634,13.1977
0.293483,0.218764,13.2103
0.392653,0.243982,13.2502
0.587059,0.225552,13.2288
0.68665,0.260582,13.2599
1.17298,0.270756,13.2342
1.49947,0.266258,13.197
1.60571,0.255408,13.2269
1.80135,0.233128,13.2031
2.14508,0.244505,13.2064
2.26683,0.254885,13.2123
2.3784,0.238888,13.2165
-2.12643,0.339548,13.2568
-1.79241,0.302634,13.2173
-1.42585,0.287032,13.2437
-1.23193,0.284875,13.2307
-1.06016,0.332089,13.2017
-0.957456,0.278452,13.2126
-0.749174,0.31836,13.2106
-0.392761,0.344744,13.2365
-0.283457,0.332383,13.2363
-0.0531928,0.304696,13.1921
0.128221,0.282471,13.2233
0.215835,0.344203,13.1978
0.318744,0.33183,13.2346
0.452398,0.327815,13.2124
0.855066,0.329901,13.2083
1.05022,0.304257,13.205
1.71547,0.288166,13.2581
2.0285,0.281953,13.2189
-1.87746,0.391783,13.2568
-1.61594,0.383632,13.2367
-1.24996,0.397403,13.2318
-0.963929,0.383894,13.2463
-0.609842,0.351453,13.2039
-0.498839,0.348729,13.202
-0.12554,0.36564,13.249
0.0437238,0.350477,13.2411
0.533928,0.405821,13.2278
0.634227,0.355955,13.2322
0.958386,0.351301,13.243
1.08067,0.405539,13.2579
1.63758,0.358889,13.1997
1.81383,0.388882,13.1993
1.90782,0.413484,13.2562
2.3124,0.377463,13.2404
-2.30535,0.41762,13.2596
-1.93541,0.482747,13.2122
-1.79483,0.472137,13.2403
-1.50905,0.420751,13.2546
-1.05425,0.451329,13.2354
-0.69626,0.419607,13.1962
-0.541275,0.443872,13.254
-0.214197,0.431406,13.2514
-0.0364158,0.427117,13.2271
0.271034,0.436629,13.2209
0.423391,0.433302,13.2008
0.784187,0.42427,13.2021
0.879042,0.42625,13.2574
0.977052,0.459316,13.2197
1.16074,0.478107,13.1993
1.43101,0.441758,13.2576
1.70148,0.4484,13.2105
2.40986,0.47729,13.2059
-1.58732,0.533981,13.2533
-1.30727,0.523918,13.2328
-0.789461,0.485805,13.2187
-0.650645,0.513637,13.2428
-0.366083,0.498484,13.1936
-0.257885,0.528932,13.2252
-0.140074,0.525944,13.2337
0.0822759,0.496679,13.2568
0.49885,0.511371,13.2209
0.606821,0.543073,13.2569
0.824388,0.51972,13.2389
1.37283,0.524398,13.2116
1.58021,0.535726,13.2144
2.03155,0.500679,13.2411
2.17942,0.538361,13.1966
-1.85988,0.561189,13.1947
-1.44635,0.600934,13.213
-1.20974,0.573415,13.2134
-1.0923,0.555739,13.2224
-0.995748,0.606113,13.2388
-0.741153,0.587364,13.212
-0.197319,0.61726,13.2565
-0.0133223,0.565349,13.2328
0.385917,0.553058,13.2016
0.543084,0.609911,13.1958
0.705179,0.592119,13.2508
0.926445,0.559684,13.2062
1.20882,0.598825,13.2399
1.72381,0.553411,13.2434
-1.80664,0.651604,13.2373
-1.66113,0.667121,13.1972
-1.56427,0.646429,13.2538
-1.30887,0.633173,13.1977
-1.09766,0.681477,13.2334
-0.509226,0.648216,13.2251
-0.0925229,0.644026,13.2295
0.201424,0.65074,13.2304
0.308472,0.626826,13.2413
0.815738,0.629779,13.2392
0.917136,0.677607,13.2339
1.40535,0.623532,13.2549
1.51173,0.641768,13.1979
1.64252,0.638121,13.2356
1.91531,0.66147,13.2123
2.61449,0.647071,13.2147
-1.91674,0.692749,13.2179
-1.73785,0.748064,13.2079
-1.53229,0.756949,13.197
-1.44945,0.713919,13.2593
-0.934949,0.697765,13.2304
-0.828935,0.723373,13.2505
-0.287275,0.73286,13.2179
-0.119608,0.749295,13.2473
-0.00975766,0.746216,13.2493
0.48272,0.718368,13.2386
0.701114,0.716679,13.2599
0.799461,0.729512,13.1961
1.08833,0.74696,13.2221
1.5705,0.743502,13.2301
1.76573,0.7124,13.2414
-2.20056,0.770617,13.2482
-1.89104,0.798208,13.2324
-1.03499,0.774012,13.2447
-0.612031,0.803975,13.2419
-0.503732,0.762865,13.224
-0.402687,0.813484,13.2255
-0.204782,0.809718,13.2127
0.0921612,0.800683,13.2012
0.222913,0.788469,13.229
0.382696,0.759573,13.2219
0.74566,0.825285,13.2207
0.865882,0.804471,13.2484
0.98161,0.76333,13.2039
1.26484,0.783365,13.2335
2.17182,0.787594,13.2144
-1.7622,0.865139,13.2284
-1.56215,0.889378,13.1967
-1.11124,0.860704,13.2372
-0.966088,0.860482,13.23
-0.824334,0.832918,13.2446
-0.693441,0.876177,13.2223
-0.0024211,0.853673,13.2254
0.405085,0.869168,13.1979
0.539466,0.835497,13.2173
0.947515,0.869146,13.2105
1.21999,0.880362,13.2062
1.40452,0.832753,13.1935
1.51647,0.854574,13.2221
2.11109,0.888598,13.215
-1.4491,0.902585,13.2198
-1.31449,0.949112,13.205
-0.873969,0.93391,13.2095
-0.59164,0.918196,13.2336
-0.231493,0.915161,13.2342
-0.1242,0.931193,13.2064
0.167111,0.960578,13.2377
0.271034,0.907733,13.2179
0.486885,0.933909,13.2597
0.68171,0.917953,13.2346
0.887219,0.960942,13.2282
1.44317,0.938896,13.2359
1.66066,0.921189,13.2315
2.61222,0.925586,13.231
-2.23342,0.979168,13.1973
-2.11715,1.00397,13.248
-2.0115,1.03425,13.1943
-1.91669,1.00697,13.251
-1.54667,1.02859,13.2259
-0.554861,1.02283,13.2577
-0.373964,1.01011,13.2111
-0.133072,1.03433,13.2439
-0.0245912,0.966216,13.2377
0.0683412,1.02897,13.2503
0.52458,1.03149,13.2234
0.630513,1.02007,13.2556
1.15864,0.971367,13.2175
1.35752,1.01353,13.2371
1.58036,1.00189,13.2259
2.39363,1.00194,13.1925
-1.82743,1.09988,13.2589
-1.34142,1.05612,13.1963
-1.1738,1.0807,13.2149
-1.02737,1.056,13.2485
-0.742609,1.08011,13.2489
-0.270053,1.0412,13.1922
-0.0318403,1.08058,13.1945
0.169367,1.06294,13.1953
0.33522,1.07572,13.2358
0.71784,1.05232,13.1962
0.820104,1.05444,13.2376
1.06971,1.04376,13.2322
1.89795,1.05065,13.2087
-2.15304,1.15564,13.2209
-1.45476,1.10787,13.1946
-1.27146,1.12261,13.2516
-0.936636,1.1063,13.2077
-0.832707,1.14207,13.2061
-0.577047,1.12127,13.2136
-0.446341,1.17203,13.2185
-0.339768,1.13555,13.2448
-0.178781,1.12709,13.1942
0.0780867,1.13981,13.2274
0.64413,1.13692,13.2058
0.74987,1.14406,13.2482
0.896725,1.12264,13.1976
0.998119,1.12941,13.2402
1.30116,1.13515,13.2135
1.50288,1.10933,13.2062
1.77612,1.11605,13.2023
-1.95261,1.20962,13.2377
-1.5453,1.19188,13.2237
-1.17239,1.19538,13.222
-0.254764,1.20951,13.2513
-0.0733353,1.18166,13.2127
0.442156,1.20443,13.2174
0.563089,1.22856,13.2387
0.824329,1.2117,13.2033
1.08275,1.18347,13.1937
1.40571,1.18494,13.1983
1.69387,1.21822,13.2061
2.17032,1.17348,13.2449
-2.37664,1.28387,13.2432
-2.14655,1.28373,13.2272
-1.80755,1.25524,13.2025
-1.26578,1.30697,13.2137
-1.07403,1.25205,13.1955
-0.966669,1.28568,13.2162
-0.808968,1.24511,13.2472
-0.706182,1.27985,13.229
-0.595636,1.30718,13.2172
-0.449067,1.27932,13.255
-0.351331,1.24512,13.2062
-0.159086,1.27942,13.2558
-0.0536629,1.28919,13.1959
0.0475805,1.25245,13.2249
0.253353,1.24936,13.212
0.366653,1.28416,13.2511
0.738422,1.30941,13.2048
1.01382,1.26969,13.2062
1.20736,1.2508,13.2449
1.38549,1.28466,13.2485
1.9602,1.24608,13.2104
-1.70185,1.31362,13.2286
-1.52145,1.35053,13.2085
-1.15972,1.31317,13.2432
-0.496713,1.3662,13.2063
-0.364405,1.35705,13.2225
-0.26082,1.31625,13.2234
0.172678,1.31811,13.2464
0.555575,1.3542,13.2183
0.98074,1.37481,13.222
1.60719,1.31067,13.2179
-1.63142,1.42138,13.2264
-1.19295,1.41766,13.2185
-1.08804,1.38597,13.1984
-0.948461,1.39812,13.233
-0.835737,1.4238,13.2551
-0.196867,1.40679,13.2148
-0.0783646,1.39623,13.1992
0.220059,1.43726,13.2304
0.331196,1.40469,13.248
0.707414,1.4324,13.2311
0.841011,1.44533,13.2428
1.12241,1.38008,13.2558
1.37508,1.40825,13.2259
1.533,1.39741,13.2179
1.76011,1.41354,13.1925
1.92678,1.40328,13.2555
-0.920294,1.5028,13.2089
-0.695664,1.50114,13.2276
-0.41064,1.45454,13.2452
-0.299315,1.45463,13.2324
0.0476324,1.46408,13.2251
0.499899,1.44844,13.2087
0.60151,1.46038,13.2505
0.953009,1.4798,13.2434
1.0968,1.50771,13.2139
1.29333,1.48238,13.2446
1.45962,1.48431,13.2112
-1.34023,1.58615,13.2119
-1.17025,1.51943,13.2556
-1.06126,1.53189,13.2433
-0.802147,1.52753,13.2395
-0.595381,1.55085,13.2292
-0.478551,1.53944,13.2258
0.0572376,1.57636,13.1945
0.147607,1.53336,13.241
0.254707,1.55876,13.2598
0.426348,1.58327,13.2114
0.538401,1.55072,13.2276
0.675274,1.53547,13.2014
1.21299,1.56132,13.2582
1.67074,1.57516,13.2253
-0.980758,1.65436,13.23
-0.883356,1.60266,13.244
-0.753531,1.62642,13.2539
-0.129312,1.62869,13.2217
-0.0213769,1.65219,13.2302
0.186644,1.63599,13.218
0.923325,1.62037,13.2192
1.10192,1.6389,13.234
1.30343,1.63892,13.1985
1.40932,1.60723,13.2422
1.83601,1.60028,13.2036
-0.844282,1.69251,13.1922
-0.46527,1.66126,13.2099
-0.343464,1.70343,13.2237
-0.231715,1.66102,13.2465
0.296904,1.68976,13.2433
0.408112,1.69886,13.2607
0.531224,1.66109,13.2346
1.20477,1.72389,13.2452
1.48079,1.69155,13.2022
1.72643,1.71374,13.2306
-0.924812,1.74776,13.2512
-0.538732,1.74364,13.2061
-0.253581,1.77213,13.1968
0.0451236,1.73883,13.2183
0.487358,1.7579,13.204
0.742923,1.78294,13.2512
0.861151,1.73103,13.2453
0.939893,1.79129,13.1958
1.08029,1.74939,13.2149
1.2972,1.76817,13.1926
-2.04331,1.85475,13.2589
-1.30639,1.79332,13.2143
-0.641166,1.81026,13.2582
-0.112779,1.85376,13.2257
0.136269,1.80335,13.1984
0.401848,1.81445,13.2471
0.844917,1.84385,13.2175
1.0268,1.85294,13.2455
1.18832,1.83805,13.2095
1.81079,1.85332,13.2066
-0.835845,1.91542,13.2174
-0.671688,1.91979,13.2032
-0.461366,1.87039,13.2009
-0.354091,1.893,13.239
-0.237512,1.87833,13.2422
0.00854375,1.90207,13.2476
0.118182,1.91929,13.2558
0.230911,1.86786,13.2155
0.923909,1.92052,13.2291
1.30695,1.89561,13.2264
1.42975,1.91736,13.2334
-1.37548,1.9633,13.2021
-0.578586,1.96691,13.2365
-0.0878548,1.96146,13.2408
0.487646,1.96182,13.2266
0.813067,1.95149,13.2318
1.09413,1.95073,13.2016
1.20252,1.97959,13.1975
1.7701,1.99985,13.2374
1.96435,1.94455,13.2391
-1.1959,2.01424,13.2038
-1.09892,2.0664,13.2079
-0.844117,2.0487,13.2521
-0.724519,2.02741,13.2422
0.062389,2.03222,13.2461
0.33503,2.05095,13.233
0.577706,2.03828,13.244
1.52194,2.03322,13.2352
-0.530607,2.08584,13.2247
-0.399172,2.07347,13.244
-0.113457,2.10168,13.2373
0.485214,2.10222,13.2179
-0.787855,2.20162,13.2317
0.385499,2.17175,13.1935
1.06593,2.17756,13.2239
1.69643,2.14776,13.2589
-0.969083,2.23197,13.2151
-0.389281,2.2186,13.254
0.123432,2.27503,13.2162
0.449562,2.26184,13.2147
0.721539,2.23001,13.2139
0.973194,2.23541,13.2015
-0.185393,2.30796,13.2195
0.240813,2.29595,13.2482
1.35634,2.31463,13.2011
-0.980798,2.34685,13.2
-0.672771,2.40293,13.22
0.026828,2.35006,13.2201
-0.356455,2.47495,13.2111
-0.0486579,2.5166,13.2025
0.75134,2.53798,13.2304
0.918999,2.48882,13.2314
1.06966,2.54127,13.2557
-0.279272,2.55595,13.1959
-0.366694,2.62157,13.1943
0.158334,2.64593,13.2368
0.50189,2.63694,13.1944
0.350104,2.74472,13.2304
0.118184,-2.9636,13.3066
-0.159598,-2.77286,13.2916
0.0395775,-2.64142,13.2701
-0.319435,-2.50605,13.3158
-0.509415,-2.3989,13.286
0.583283,-2.35385,13.291
0.950013,-2.29898,13.3
-1.0986,-2.2477,13.2676
-0.635638,-2.26189,13.2784
0.228205,-2.07829,13.2803
0.48229,-2.07299,13.3126
-0.149388,-2.05922,13.3133
-0.00496169,-2.02489,13.3068
1.95598,-2.05942,13.2965
-0.355272,-1.99668,13.2692
0.676554,-1.97759,13.3154
-2.06697,-1.81487,13.3101
-0.0490503,-1.7997,13.2661
0.314651,-1.79338,13.3214
0.470716,-1.83358,13.3129
-1.55214,-1.76356,13.3168
-0.929403,-1.75011,13.3286
-0.622298,-1.77248,13.2637
0.580556,-1.76122,13.2993
0.765206,-1.77326,13.2991
-0.754707,-1.71902,13.3289
0.225346,-1.67431,13.2667
-1.53787,-1.65126,13.2798
-1.0196,-1.6381,13.265
-0.581243,-1.6006,13.2821
-0.414197,-1.60632,13.2813
-0.298993,-1.59973,13.2737
0.616241,-1.63086,13.273
-2.41105,-1.57314,13.3043
-0.0405218,-1.57382,13.3085
0.467755,-1.5431,13.3195
0.805342,-1.57541,13.2739
0.919859,-1.58428,13.3265
-2.32178,-1.48694,13.2806
-0.704918,-1.50702,13.3111
-0.167517,-1.48922,13.3261
0.562219,-1.46508,13.2713
1.08755,-1.48724,13.3234
-1.2326,-1.38814,13.2664
-0.243667,-1.39106,13.2698
0.404253,-1.44589,13.2638
0.656015,-1.38774,13.2881
0.754587,-1.44186,13.3296
1.35323,-1.43085,13.294
-1.47406,-1.31899,13.2699
-0.877424,-1.36821,13.277
-0.545874,-1.3264,13.2927
-0.0913834,-1.36256,13.2824
0.221528,-1.37754,13.2916
0.921632,-1.33893,13.322
1.20523,-1.36192,13.2732
1.45103,-1.32495,13.2618
-1.78473,-1.24836,13.271
-1.22348,-1.26764,13.3027
-1.05468,-1.30398,13.2967
-0.957626,-1.25402,13.2622
-0.654429,-1.24385,13.3231
-0.444572,-1.27361,13.3044
-0.180243,-1.26242,13.3121
0.671966,-1.27639,13.315
1.01086,-1.27557,13.2642
-1.65396,-1.23622,13.3163
-1.12272,-1.20621,13.2976
-0.785146,-1.18037,13.2657
-0.105904,-1.18831,13.2729
0.335821,-1.20319,13.2865
0.463134,-1.23066,13.2732
0.563487,-1.2068,13.3295
1.13432,-1.17475,13.2995
1.2684,-1.19149,13.3211
2.38951,-1.17485,13.2633
-1.38963,-1.16049,13.3145
-0.888257,-1.16383,13.3083
-0.362642,-1.14853,13.2781
-0.191278,-1.11753,13.3282
0.173535,-1.1508,13.276
0.785219,-1.15577,13.2765
0.895926,-1.15054,13.2927
1.00487,-1.11832,13.3202
1.41789,-1.16461,13.2855
-2.06737,-1.09012,13.2783
-1.66254,-1.04267,13.2791
-1.10873,-1.09857,13.3287
-0.55786,-1.06509,13.2618
-0.467655,-1.07833,13.3239
-0.377052,-1.03592,13.2721
0.115258,-1.06107,13.3063
0.278585,-1.07784,13.2965
0.610092,-1.07855,13.3139
1.20928,-1.09315,13.2796
-1.3701,-1.02836,13.2849
-1.18089,-1.01782,13.2895
-1.05711,-1.0008,13.277
-0.954928,-1.00066,13.3251
-0.796911,-0.980463,13.3004
-0.12973,-0.977877,13.2657
0.213872,-0.98892,13.2934
0.491881,-1.00158,13.2992
0.907578,-0.980608,13.2651
1.03017,-0.967875,13.3251
1.42691,-1.02501,13.2746
-0.681637,-0.916595,13.3008
0.310503,-0.937037,13.2939
0.562157,-0.907638,13.274
0.727175,-0.918084,13.3144
1.14591,-0.935603,13.3
-1.35774,-0.877759,13.2914
-1.04853,-0.894536,13.3114
-0.873223,-0.88707,13.2819
-0.581351,-0.860862,13.2803
-0.380633,-0.86775,13.2895
-0.226949,-0.888403,13.2705
0.0188113,-0.868478,13.3002
1.07952,-0.840733,13.3218
1.23775,-0.874107,13.3045
1.64807,-0.867135,13.3217
1.81864,-0.87339,13.2658
-1.13326,-0.815553,13.2781
-0.811007,-0.776055,13.3211
-0.69582,-0.807766,13.2722
-0.200529,-0.774236,13.2709
0.169324,-0.782899,13.3276
0.30677,-0.80883,13.2676
0.531707,-0.761801,13.2619
0.640551,-0.805961,13.269
0.988172,-0.78336,13.2743
1.18005,-0.779184,13.2907
1.39321,-0.822807,13.3141
1.55066,-0.766023,13.3009
-1.33467,-0.728798,13.2922
-0.927132,-0.715505,13.3275
-0.728622,-0.69348,13.3217
-0.618171,-0.745407,13.3272
-0.517641,-0.716072,13.2858
-0.0956593,-0.737622,13.3083
0.0152826,-0.73295,13.3053
0.306614,-0.698507,13.287
0.736944,-0.75557,13.2888
1.31329,-0.752706,13.2803
1.667,-0.75164,13.2991
1.94095,-0.702202,13.2639
-2.15323,-0.664866,13.3086
-1.54063,-0.623544,13.2881
-1.05166,-0.649984,13.3041
-0.362526,-0.648387,13.3181
-0.258064,-0.661927,13.2629
-0.0394499,-0.638973,13.2902
0.0749197,-0.634593,13.2961
0.597575,-0.65411,13.3003
0.780175,-0.635685,13.2959
0.891266,-0.634348,13.3299
1.09437,-0.624233,13.3169
1.29777,-0.644568,13.2966
1.46695,-0.685016,13.2733
2.03638,-0.632856,13.2789
-1.64414,-0.585457,13.2865
-0.937789,-0.60982,13.295
-0.646895,-0.587145,13.3234
-0.487199,-0.613262,13.3263
-0.297479,-0.556705,13.3064
0.173903,-0.563644,13.2742
0.440436,-0.57617,13.2795
0.647329,-0.560041,13.268
0.984263,-0.57094,13.3118
1.20429,-0.585815,13.3283
1.83759,-0.573515,13.3108
-2.06197,-0.551089,13.2717
-1.87662,-0.522858,13.2722
-1.32321,-0.513428,13.3269
-1.21741,-0.542788,13.2893
-0.988679,-0.484252,13.2903
-0.710513,-0.513273,13.2676
-0.540641,-0.526262,13.2794
-0.129124,-0.488658,13.2864
-0.0145902,-0.483866,13.3188
0.0999258,-0.488503,13.3237
0.281013,-0.530346,13.2862
0.739784,-0.488975,13.29
1.0958,-0.490984,13.2864
1.48378,-0.538402,13.2801
1.63326,-0.549049,13.2691
1.73941,-0.493895,13.3049
1.97984,-0.533308,13.2797
2.5035,-0.52434,13.3228
-1.11802,-0.428358,13.2959
-0.884293,-0.46803,13.3255
-0.618786,-0.449434,13.2726
-0.437469,-0.429611,13.2771
-0.241279,-0.466637,13.2744
0.20808,-0.448405,13.3059
0.444369,-0.418235,13.321
0.561406,-0.458305,13.2786
1.28287,-0.417889,13.2776
1.42154,-0.423799,13.3296
1.64545,-0.416459,13.3262
1.83953,-0.430425,13.3107
-2.56996,-0.398845,13.3115
-1.35918,-0.411354,13.31
-0.822828,-0.361217,13.2628
-0.722893,-0.405879,13.301
-0.329967,-0.391963,13.2993
0.0104042,-0.356364,13.3046
0.120611,-0.376697,13.3129
