x,y,z
0.489473,-0.109479,13.1052
0.792672,-0.12329,13.1179
1.13475,-0.112268,13.1127
1.59356,-0.070195,13.1172
-1.22483,-0.0361888,13.1163
-1.12631,-0.06419,13.0592
-1.01586,-0.0380365,13.0956
-0.907426,-0.0688131,13.1007
-0.636098,-0.0215051,13.0944
-0.121074,-0.0150483,13.0619
0.23751,-0.0367115,13.1035
0.832347,-0.0347467,13.0656
0.953444,-0.0555168,13.0688
1.33593,-0.0218179,13.0772
2.20529,-0.0636497,13.0537
-0.84279,0.0258067,13.0703
-0.701662,0.0618233,13.0609
-0.537889,0.0367021,13.0661
-1.65754,0.129721,13.11
-1.36727,0.0932743,13.1086
-1.23769,0.115412,13.114
-0.603662,0.126491,13.0759
0.834152,0.0870053,13.0788
1.04172,0.07006,13.1215
1.29336,0.0836562,13.111
1.39656,0.137672,13.0927
-1.05587,0.1573,13.0863
-0.129407,0.173807,13.0856
0.732518,0.192625,13.0988
0.956849,0.186542,13.1201
1.21459,0.182504,13.0913
1.61194,0.141915,13.1175
-1.60408,0.249516,13.0763
-1.16852,0.215313,13.0922
-0.667578,0.248107,13.122
0.141348,0.230923,13.0675
-0.0472754,0.343647,13.0867
0.783607,0.344645,13.115
1.07295,0.311423,13.0571
1.19602,0.308812,13.1122
1.45071,0.296682,13.0921
1.88487,0.317455,13.102
-1.19858,0.349292,13.0961
-0.877152,0.408309,13.0583
-0.430176,0.346914,13.069
-0.173374,0.366004,13.076
0.524269,0.352693,13.0829
1.57202,0.34503,13.0872
-1.90321,0.442169,13.0674
-1.41424,0.43127,13.0565
-0.665422,0.450354,13.0584
-0.533711,0.452446,13.0562
-0.399778,0.473652,13.0657
0.323327,0.439038,13.0591
0.505069,0.460624,13.0558
0.737323,0.475009,13.1074
0.845637,0.42758,13.0752
1.28013,0.417021,13.081
1.77838,0.431402,13.0595
-1.44934,0.540093,13.0733
-0.898742,0.550854,13.0846
-0.306081,0.544266,13.0911
0.431738,0.530698,13.1011
0.637274,0.533875,13.0816
1.16148,0.528363,13.0979
1.27076,0.542091,13.0828
-1.24235,0.604079,13.1196
-0.685114,0.590671,13.0852
-0.538177,0.599839,13.1219
-0.173537,0.605122,13.092
0.512408,0.597321,13.0613
0.880621,0.553649,13.1084
-1.53205,0.674417,13.06
-1.41115,0.67111,13.0963
-0.469579,0.65812,13.0545
-0.348519,0.651881,13.097
0.0835841,0.645741,13.1169
0.608595,0.686659,13.1048
0.964568,0.66005,13.0587
1.26719,0.684702,13.0971
-1.75544,0.724191,13.1111
-0.733069,0.694731,13.1091
0.254643,0.690658,13.0726
0.407132,0.693048,13.08
-1.49903,0.783394,13.063
-0.770271,0.823917,13.1167
-0.474776,0.769331,13.1003
-0.028866,0.784925,13.111
0.0854274,0.789366,13.1162
1.83652,0.789606,13.092
-1.01016,0.843399,13.0746
-0.611535,0.844774,13.1116
-0.125189,0.837809,13.1157
0.417312,0.833813,13.091
0.775369,0.836868,13.0871
1.18361,0.872203,13.0718
1.43582,0.859175,13.08
-1.91208,0.959858,13.0917
-1.03344,0.948486,13.1024
-0.868658,0.903572,13.0877
-0.736331,0.938708,13.0985
0.145235,0.923435,13.0697
0.92845,0.905411,13.0631
1.67284,0.938167,13.0798
-1.24607,0.967557,13.0741
0.276705,1.03162,13.0606
0.499552,1.02007,13.1035
1.12514,1.02472,13.0819
-0.898069,1.08213,13.0603
-0.330364,1.07919,13.0792
0.850767,1.05197,13.1212
1.562,1.06131,13.1026
-1.46401,1.13478,13.0648
-0.999218,1.11302,13.1014
-0.772076,1.1456,13.0872
0.309662,1.14411,13.0844
1.37989,1.11225,13.0894
-1.61144,1.18493,13.0548
-1.34339,1.1732,13.0647
-0.851326,1.23323,13.0541
-0.556529,1.17378,13.1148
-0.216369,1.23583,13.0705
-0.0350478,1.1904,13.0877
0.217057,1.20359,13.0782
0.43019,1.18197,13.1093
0.584392,1.20472,13.0605
0.97819,1.17915,13.1075
1.43404,1.21936,13.0931
1.66567,1.19774,13.0593
1.02522,1.26848,13.0596
1.1925,1.29441,13.112
1.30261,1.28211,13.0894
-0.857572,1.37149,13.0932
-0.736453,1.3104,13.0726
0.461677,1.33425,13.0769
0.839805,1.40069,13.0574
1.51018,1.38039,13.066
-1.81185,1.49316,13.0711
-0.122449,1.48664,13.0555
0.24425,1.45883,13.1076
0.379655,1.46415,13.0764
-0.809296,1.56267,13.059
-0.670967,1.53826,13.0726
-0.364534,1.52196,13.0631
-0.93183,1.5877,13.0992
-0.0999689,1.62911,13.0606
0.542697,1.65369,13.054
1.0275,1.62586,13.1187
-0.745373,1.6827,13.0681
0.0860861,1.697,13.0873
1.13933,1.66937,13.0899
-0.0350077,1.73041,13.1111
-0.937339,1.81892,13.0751
-0.784083,1.83005,13.073
-0.362836,1.82594,13.0984
-0.0276245,1.83863,13.066
0.576136,1.8553,13.0537
0.881461,1.82061,13.0768
1.09727,1.80674,13.0819
0.20131,1.92771,13.0622
0.722466,2.05655,13.0596
0.399224,-2.08162,13.1438
0.135842,-2.03116,13.1888
-0.774035,-1.88499,13.1699
-0.209064,-1.85811,13.1507
-0.697052,-1.71903,13.1886
-0.113743,-1.65552,13.1805
0.502933,-1.62665,13.1579
0.901796,-1.65214,13.1857
1.04675,-1.62787,13.1781
-0.273022,-1.46475,13.1271
-0.151505,-1.48636,13.1472
0.235915,-1.49975,13.1505
0.681844,-1.49981,13.1899
-1.0797,-1.43189,13.1676
-0.818676,-1.40302,13.1812
-0.584346,-1.31363,13.1365
0.274423,-1.34937,13.186
-1.26316,-1.29162,13.1396
-1.0706,-1.27436,13.1446
-0.395877,-1.28052,13.1283
-0.0398195,-1.2487,13.1366
0.962015,-1.29617,13.1668
1.13766,-1.27762,13.162
1.38829,-1.26798,13.1399
-1.51767,-1.13868,13.1533
-0.275269,-1.17158,13.1471
0.0350993,-1.14635,13.1904
0.472259,-1.15406,13.1522
1.44461,-1.15945,13.154
-1.59252,-1.06031,13.1833
-0.929803,-1.06298,13.1693
0.300309,-1.05484,13.1653
-0.552965,-1.01542,13.1263
-0.0985462,-1.02847,13.1312
0.506176,-1.01518,13.1325
-1.67068,-0.955291,13.1789
-1.15062,-0.93661,13.1661
-0.98094,-0.941241,13.151
-0.257528,-0.903735,13.1589
-0.112215,-0.898263,13.1426
0.726134,-0.898643,13.1264
1.00694,-0.939949,13.1534
1.38539,-0.906358,13.1458
-0.79894,-0.870985,13.1663
-0.400912,-0.880224,13.1914
-1.84659,-0.801959,13.1607
-1.73854,-0.812111,13.1892
-0.685585,-0.794938,13.1774
0.905831,-0.770077,13.1803
-1.36546,-0.735202,13.1771
-1.22136,-0.716815,13.1541
-1.06389,-0.71604,13.1297
-0.819519,-0.718563,13.1847
-0.507063,-0.711699,13.1448
-0.347578,-0.71204,13.1901
0.216955,-0.728705,13.1695
-1.33238,-0.625528,13.1294
-0.884629,-0.642407,13.1245
0.913442,-0.6337,13.1733
1.75691,-0.621465,13.1353
-1.49874,-0.593221,13.1526
-1.09453,-0.574956,13.1277
0.27126,-0.563318,13.15
1.55523,-0.600714,13.1343
-1.94735,-0.515773,13.1917
-1.78553,-0.484532,13.1379
-1.21787,-0.538758,13.1321
0.502004,-0.510607,13.1789
0.984415,-0.538994,13.1367
-0.853279,-0.453146,13.1857
-0.0917799,-0.474311,13.1385
0.654209,-0.464947,13.1862
1.33748,-0.41702,13.1374
0.489474,-0.388877,13.1288
0.814369,-0.358718,13.1606
1.01839,-0.407794,13.1829
1.7229,-0.391708,13.1669
-0.739325,-0.302523,13.1741
-0.3918,-0.291178,13.1446
-0.277685,-0.292245,13.1521
0.0809351,-0.308454,13.1308
0.308273,-0.286417,13.1663
0.938434,-0.330884,13.1244
1.21363,-0.337979,13.1483
2.08772,-0.310682,13.1857
-1.21159,-0.25458,13.135
-0.899653,-0.274975,13.1845
-0.495723,-0.221181,13.1863
-0.118613,-0.263322,13.1855
0.0176347,-0.219575,13.182
0.176204,-0.26951,13.1854
0.482312,-0.215545,13.1752
-1.60948,-0.195593,13.1375
-0.740092,-0.162513,13.1559
0.260335,-0.184661,13.1732
0.593647,-0.139702,13.1392
0.719831,-0.183893,13.1813
-0.25809,-0.124025,13.1849
-0.133326,-0.096741,13.175
-1.48676,-0.0450919,13.1699
-1.33926,-0.0227148,13.1288
-0.514074,-0.0540218,13.1327
-0.343027,-0.0497655,13.1368
0.63824,-0.0324337,13.1901
-2.02094,0.060626,13.1615
-1.61984,0.0081482,13.1667
-1.4563,0.0590823,13.1838
-1.13385,0.0556961,13.1514
-0.419855,0.0310252,13.1318
-0.246388,0.0623186,13.1462
0.138743,0.0105187,13.1537
0.247079,0.0655379,13.1853
0.386589,0.052108,13.16
0.546961,0.0496746,13.1542
0.848437,0.0161442,13.1819
1.18334,0.00557626,13.162
1.47303,0.0174937,13.1491
-1.90778,0.123152,13.1521
-0.485158,0.136443,13.129
-0.121865,0.0747464,13.1466
0.050197,0.127366,13.1406
-1.38838,0.206339,13.1411
-0.735294,0.158791,13.1454
-0.581891,0.191929,13.1654
0.412306,0.191719,13.1285
0.603397,0.176252,13.1574
0.849012,0.202028,13.1484
1.47333,0.174018,13.1676
1.85388,0.183405,13.147
-1.51774,0.241829,13.1896
-0.965689,0.230998,13.1241
-0.43957,0.24565,13.1751
-0.310095,0.212231,13.1254
0.0309618,0.240854,13.1434
0.259288,0.233761,13.1704
0.498049,0.272206,13.1828
1.14217,0.248131,13.1915
1.68971,0.234022,13.1245
-1.36859,0.333351,13.129
-0.853958,0.28362,13.1348
-0.549286,0.319527,13.1368
-0.129397,0.277818,13.1351
0.635393,0.301857,13.1596
0.992277,0.314892,13.1396
2.01057,0.323248,13.1448
-0.93822,0.365391,13.1551
-0.682737,0.354892,13.1685
0.129916,0.347386,13.1549
0.247902,0.350237,13.1247
0.702173,0.390877,13.1909
1.10598,0.363555,13.1626
1.66285,0.403471,13.1379
-1.83186,0.448692,13.1599
-1.55901,0.452853,13.1877
-0.802441,0.417233,13.188
-0.432131,0.437238,13.1727
-0.288203,0.445146,13.1435
-0.0552602,0.431186,13.1621
0.42977,0.426168,13.1431
0.610025,0.449825,13.1476
0.977771,0.422676,13.1862
-1.20638,0.510777,13.1829
-1.00511,0.518716,13.1775
-0.788377,0.546604,13.1255
-0.160234,0.494308,13.1697
0.255964,0.505266,13.1733
0.9924,0.524458,13.1376
1.6645,0.528019,13.1689
1.76528,0.531859,13.1257
0.346885,0.594364,13.1511
1.39119,0.568807,13.1245
0.254781,0.647794,13.1869
0.80156,0.659519,13.1606
1.53566,0.647794,13.1406
2.01817,0.621789,13.1349
-0.95739,0.728718,13.1329
-0.559338,0.713417,13.1575
-0.287816,0.707331,13.1796
-0.168189,0.693585,13.1793
0.162441,0.714565,13.1629
1.03995,0.751262,13.1501
1.14873,0.71522,13.142
1.4329,0.710236,13.1765
-1.25566,0.784161,13.1439
0.234845,0.823267,13.133
0.33229,0.780702,13.1706
0.513358,0.761281,13.1443
0.698129,0.789053,13.1648
1.32779,0.80638,13.1586
-1.68716,0.849965,13.1365
-1.15859,0.84829,13.1448
-0.426715,0.863245,13.1411
-0.218358,0.893918,13.1335
-0.0464899,0.887369,13.1786
0.847653,0.940842,13.1374
1.3001,0.95573,13.1544
1.57737,0.956175,13.1355
-0.819269,0.997407,13.1405
-0.434452,1.02716,13.1762
-0.0801829,1.01347,13.1696
0.605389,1.02472,13.1352
-1.15097,1.08795,13.164
0.0337814,1.08837,13.1439
0.142556,1.055,13.1399
0.355452,1.09175,13.1851
1.04508,1.09672,13.165
-1.54873,1.15802,13.1709
-0.345811,1.17185,13.1481
0.518968,1.11969,13.1828
0.712401,1.13636,13.1346
-0.913354,1.19381,13.1509
0.0724515,1.20893,13.1434
-0.433592,1.25914,13.1323
0.56401,1.28938,13.158
0.975401,1.29701,13.1567
-1.59437,1.35043,13.1866
-1.0628,1.34528,13.1406
-0.120514,1.33815,13.1269
0.1662,1.33405,13.1372
0.319915,1.35522,13.1327
1.08232,1.35756,13.1381
-0.739207,1.42761,13.1296
0.0464568,1.44611,13.1311
0.727405,1.40062,13.174
-0.977568,1.46488,13.1859
0.827547,1.48764,13.1556
1.07274,1.51515,13.1458
-1.29489,1.52002,13.19
-0.829128,1.51848,13.1688
-0.324651,1.51822,13.1724
0.0183162,1.56083,13.1298
0.552084,1.52568,13.1666
-1.7995,1.59066,13.1378
-0.212584,1.61695,13.1834
0.133946,1.58761,13.1334
-0.655945,1.66322,13.136
-0.520961,1.70801,13.1518
0.769537,1.72118,13.1375
0.883185,1.66665,13.1453
0.638758,1.74691,13.144
-0.277076,1.92016,13.1329
0.758202,1.90551,13.1815
0.519921,1.96129,13.1489
-0.226935,2.0425,13.1296
-0.389391,2.08184,13.1831
-0.0635254,2.35038,13.1487
-0.215152,-2.0151,13.2065
0.896009,-1.89206,13.2082
-0.402479,-1.65715,13.2202
0.27253,-1.69956,13.2002
0.680259,-1.65986,13.2548
-1.18013,-1.65036,13.2239
-1.00094,-1.58406,13.2029
-0.805779,-1.57251,13.2492
-0.467036,-1.54622,13.2214
-1.42304,-1.44924,13.2554
0.348126,-1.47949,13.1919
-0.353036,-1.37942,13.2354
1.33515,-1.39112,13.2041
-0.735953,-1.32984,13.1942
-0.198381,-1.36874,13.1972
-0.914944,-1.23655,13.1952
-0.40918,-1.17334,13.2289
-0.180604,-1.22772,13.229
1.31202,-1.21706,13.24
-0.588279,-1.11811,13.2405
-1.44441,-1.0,13.2587
0.0869479,-0.98594,13.2552
0.366585,-0.966751,13.2438
0.623263,-0.997536,13.2494
0.807012,-0.999145,13.1971
-1.78317,-0.95352,13.2127
-0.00252849,-0.84209,13.2349
1.0936,-0.85532,13.2261
-2.75069,-0.767568,13.2403
-1.12883,-0.811364,13.2305
1.25699,-0.796665,13.1999
1.65286,-0.807841,13.2264
-1.87856,-0.690524,13.1996
2.05976,-0.73529,13.202
0.356592,-0.641837,13.2018
0.574716,-0.673745,13.196
0.714969,-0.688063,13.2357
1.90741,-0.68499,13.1927
-0.623675,-0.59832,13.192
0.676073,-0.589837,13.202
1.44658,-0.608049,13.2012
-1.3691,-0.548201,13.2006
-1.17331,-0.531061,13.2574
-1.30242,-0.437873,13.2045
-0.422588,-0.46662,13.2246
0.113837,-0.464433,13.197
0.846634,-0.464017,13.241
1.23609,-0.423909,13.2295
1.55034,-0.474849,13.2517
-1.69411,-0.400681,13.214
-1.50899,-0.376906,13.2443
-0.468026,-0.357586,13.1922
0.00551083,-0.372871,13.2147
-1.75308,-0.301581,13.2071
-1.5843,-0.279804,13.2173
-0.629064,-0.336872,13.1944
1.29743,-0.259111,13.2361
1.43839,-0.222489,13.199
1.94048,-0.248556,13.2012
-1.81499,-0.185573,13.2567
-1.45708,-0.17967,13.2435
-1.12761,-0.154282,13.1923
-0.383614,-0.190481,13.1945
-0.00505622,-0.0836536,13.1968
0.160282,-0.0913542,13.2023
1.23381,-0.112466,13.2485
-1.8077,-0.037771,13.1958
-0.618111,-0.0501585,13.2056
0.465363,-0.0207841,13.1988
0.0323639,0.0195475,13.2123
1.375,0.0176318,13.2164
2.07652,0.00615409,13.215
-0.352178,0.10605,13.199
-0.0934738,0.0818283,13.2534
1.72119,0.101184,13.2523
-1.7759,0.174965,13.2096
-1.62648,0.190651,13.2207
-0.962913,0.175723,13.2375
0.207591,0.184185,13.257
1.0337,0.166507,13.213
2.02144,0.167496,13.2137
1.61781,0.246778,13.2089
-1.26266,0.295165,13.2147
-0.357449,0.318459,13.212
0.890126,0.297377,13.2265
1.83304,0.307755,13.2111
-0.225923,0.345939,13.2281
1.42288,0.380688,13.1959
-0.582553,0.453596,13.2028
0.186355,0.432454,13.2302
0.460727,0.425693,13.2494
1.32497,0.470624,13.2254
1.79722,0.446282,13.2249
-1.81122,0.542628,13.2519
-1.65915,0.496851,13.2252
-1.37508,0.511764,13.2155
0.0240907,0.498959,13.2022
0.823215,0.52098,13.2528
-1.72164,0.606932,13.2033
-0.400931,0.556439,13.2026
-0.0623363,0.617484,13.1927
0.167532,0.565339,13.2058
0.689628,0.616373,13.2253
1.16348,0.583554,13.202
-1.14083,0.639774,13.1928
-1.84147,0.702825,13.2036
-1.0454,0.70316,13.1927
-0.247492,0.820643,13.2328
0.467028,0.893722,13.1936
-1.25342,0.957689,13.2032
0.193936,0.930671,13.2111
-0.550965,1.01921,13.2527
0.0378232,0.989004,13.2454
1.19893,1.02277,13.2459
-1.34216,1.06666,13.2137
0.723392,1.04388,13.2576
2.38147,1.07564,13.2353
-1.6671,1.12774,13.1971
-1.24591,1.14492,13.2022
0.336419,1.2353,13.202
0.852382,1.18636,13.2209
1.47419,1.20344,13.219
-1.29804,1.27601,13.2001
0.491799,1.2989,13.2413
0.775912,1.27766,13.2078
-0.221214,1.32973,13.2471
1.24127,1.36687,13.2253
0.315651,1.40169,13.2566
0.561448,1.43249,13.2495
-0.496824,1.51489,13.2178
-0.0904413,1.46486,13.2199
1.3115,1.50097,13.2081
0.286259,1.54577,13.2529
-1.04641,1.61844,13.2045
-0.04219,1.6042,13.2389
0.485245,1.64346,13.258
0.339392,1.74771,13.2214
-0.185502,1.92272,13.2079
0.414033,1.87582,13.2281
-0.754259,1.99833,13.2055
-1.26274,-1.73292,13.3093
0.390398,-1.70478,13.2821
-0.570131,-1.55919,13.2642
0.172614,-1.44553,13.265
-1.35731,-1.317,13.3128
-0.947521,-1.3677,13.2628
-1.2815,-1.21598,13.2732
-0.00686493,-1.21088,13.3208
-1.1587,-0.974314,13.2896
-2.13206,-0.835739,13.2757
1.79753,-0.887929,13.2746
1.1657,-0.693974,13.2918
1.40335,-0.721229,13.3003
-0.983091,-0.587899,13.2637
-2.38594,-0.352623,13.298
-1.41603,-0.346979,13.2997
0.337776,-0.370417,13.2657
-1.98391,-0.218391,13.2925
-0.682582,-0.174288,13.3207
0.819362,-0.0753348,13.2718
-0.221112,-0.0391014,13.2611
-0.0592456,-0.0145127,13.3121
-1.27974,0.0624951,13.268
-1.17102,0.0181815,13.2709
-0.439311,0.0246854,13.2674
-0.333618,0.199501,13.2768
1.56865,0.332932,13.2637
-0.143943,0.377266,13.2958
0.379791,0.351884,13.2842
1.23794,0.404849,13.2693
-1.54908,0.526716,13.2803
-0.306326,0.532213,13.2834
-1.03953,0.577505,13.2621
0.495017,0.569353,13.3131
1.09815,0.573561,13.3034
1.42487,0.55206,13.3068
-1.8727,0.632282,13.2828
-1.53639,0.663648,13.2755
1.60436,0.634821,13.2648
-1.21138,0.756322,13.2646
-0.913838,0.718267,13.3079
1.08116,0.719028,13.3066
-1.0437,0.841623,13.2763
0.310471,0.836767,13.2682
1.41893,0.871321,13.2899
0.940036,0.939447,13.2972
-0.764781,1.01153,13.3136
0.109637,1.1576,13.2788
0.972008,1.19686,13.2917
-0.705903,1.24862,13.298
1.00642,1.34051,13.2795
0.867193,1.41395,13.2614
-1.07267,1.45764,13.2614
-0.269656,1.487,13.264
2.343,1.74694,13.3149
-0.256184,1.80729,13.2705
-0.590818,1.97404,13.3169
-0.957225,-1.79736,13.3384
-1.23861,-1.45946,13.3387
-0.55889,-1.33533,13.3702
2.86143,-0.869775,13.3712
-2.04945,-0.645839,13.3319
-2.25852,-0.540812,13.3412
-1.61,-0.382787,13.3352
-0.033289,-0.374289,13.3612
1.7967,-0.278193,13.3433
-0.0278001,0.258707,13.354
-2.30402,0.293191,13.3852
0.532314,0.282221,13.3625
0.946018,0.515572,13.3804
-0.157258,0.614792,13.3344
1.34203,0.795403,13.3577
1.25515,0.86248,13.3358
-2.58078,1.05535,13.3353
-0.0621861,1.20283,13.3334
0.730351,1.24797,13.3481
1.0841,1.36439,13.3795
0.789596,1.47512,13.3788
0.55998,1.5386,13.3987
0.851873,1.56981,13.3775
1.05081,1.75235,13.3907
0.0805201,1.8479,13.3944
1.75047,-1.89981,13.4621
1.5906,-1.07224,13.4147
-1.67371,1.0441,13.4248
1.63912,1.23005,13.4016
0.148093,1.53776,13.4042
0.763933,1.66888,13.4557
2.38129,2.05179,13.4095
1.12733,-2.35353,13.521
-1.51004,-1.05619,13.5065
3.2759,-0.574947,13.518
-1.00223,0.130375,13.5139
-0.922642,0.212377,13.4786
1.35094,1.35934,13.481
2.85978,1.42711,13.478
-2.04546,1.61227,13.4822
-0.132922,1.5894,13.5071
0.942578,2.11288,13.5054
-0.390436,2.97404,13.4942
-0.264883,-2.14284,13.5905
-2.65299,-2.02979,13.5394
2.48591,-0.301759,13.6051
-1.00522,-0.189602,13.5503
1.42997,-0.163403,13.543
1.99766,0.718021,13.587
1.53412,1.02591,13.6046
1.76476,1.16363,13.5676
1.22643,1.86318,13.5974
-1.70723,2.78192,13.579
-1.32997,-3.12769,13.6457
-1.75947,-1.60725,13.6106
-1.46889,-1.40559,13.6345
-1.17315,-0.804705,13.6691
1.69654,-0.30146,13.6647
-2.94525,0.183178,13.6236
-1.85677,0.189739,13.617
2.23482,0.159005,13.6349
-1.93649,0.931566,13.6623
-1.75943,1.10805,13.6366
-1.16167,1.69459,13.661
0.30749,2.58398,13.6608
-1.6474,3.12218,13.6246
0.428817,2.75218,13.7228
-0.222075,-2.50651,13.7967
-2.19349,-1.9855,13.8124
-0.198974,-0.877558,13.7585
-2.40456,1.99346,13.7914
-1.83624,2.1272,13.7804
2.78683,2.29817,13.7953
-2.43117,-3.24791,13.8698
-1.66627,-1.08627,13.8226
3.13942,0.282497,13.8268
2.83807,0.51357,13.827
-3.91797,1.30831,13.8469
0.614119,2.44771,13.827
2.1852,2.6095,13.821
-1.22044,-2.00671,13.9243
1.86212,-1.37047,13.8912
3.01234,0.966807,13.8952
0.0952484,4.271,13.9017
-2.56689,-1.97435,14.0099
4.19452,-1.27722,13.98
-2.36667,-0.448509,13.9557
-0.0477909,0.6175,13.9632
-1.66907,2.20884,13.9751
3.49911,-1.0105,14.0691
-1.75654,-0.867218,14.0249
4.14668,1.51939,14.0414
3.81407,1.64969,14.0345
-0.0156431,-2.27014,14.1221
-3.81797,-1.35454,14.1359
-1.2547,-0.977079,14.1373
1.18323,0.994715,14.1457
0.162955,1.3169,14.0976
3.64047,-2.32714,14.1853
0.645322,0.512461,14.2182
2.5307,0.488455,14.2076
2.08153,1.28868,14.1674
0.710355,1.51139,14.1868
0.541977,-4.67919,14.2337
2.12897,-2.84568,14.2419
0.0147855,-1.64931,14.2839
0.584169,1.0579,14.244
4.50905,1.73535,14.2305
-3.00297,2.7532,14.2404
-0.535359,3.8768,14.2608
-0.621159,-3.39649,14.3436
-1.78117,-2.15273,14.417
1.66357,-0.335883,14.4146
0.144496,0.323731,14.4046
1.91499,-4.45725,14.4747
0.982207,-3.59185,14.4418
-2.12398,-3.42381,14.4512
-1.60875,-1.16821,14.4638
0.945049,0.415991,14.4352
-3.49581,1.68618,14.465
4.05437,1.97224,14.5012
2.57666,4.38842,14.4633
-1.66789,-3.57285,14.5203
3.32192,-3.29465,14.5408
-3.14066,-2.39336,14.5468
-3.27851,-0.139547,14.5366
0.316795,1.56873,14.5074
-2.46803,-3.94879,14.6319
3.27671,-2.83297,14.5915
2.4616,-0.372452,14.6134
0.976673,1.98055,14.6099
1.0927,-1.36244,14.668
-0.0649507,-0.65202,14.6845
1.35612,2.51168,14.6852
0.519092,-1.96842,14.7169
0.752092,-0.28606,14.7673
-1.70566,0.305507,14.7516
2.22176,0.916344,14.7533
1.55119,1.5328,14.7428
-1.98889,2.15813,14.7156
-4.93647,-0.208197,14.8019
2.29497,1.5666,14.8413
-2.24844,1.58772,14.8199
-2.7079,1.68929,14.8297
-0.548423,-2.51703,14.9011
1.20115,4.28892,14.8934
-1.59702,-2.98898,15.0184
4.57684,0.395605,15.0503
-0.382385,-3.25667,15.057
-1.48747,2.93149,15.1144
2.30431,-1.479,15.1421
1.18813,-0.926375,15.157
-0.0230519,1.72984,15.166
1.70696,-2.342,15.5691
1.46501,-1.38871,15.6815
-1.54572,2.24602,15.732
2.48429,-0.679817,15.9217
3.32208,-0.0098096,16.5875
-0.574828,-3.0705,17.9848
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
