x,y,z
0.113748,-2.2342,18.4171
-1.78425,-1.96979,18.4059
0.764331,-1.88732,18.4256
-3.24766,-1.3382,18.4099
4.57742,-1.25181,18.4362
4.74366,-1.30155,18.3842
-0.774963,-0.807414,18.3932
-4.27843,-0.585537,18.4292
1.17545,-0.269424,18.3947
1.82803,0.758127,18.4167
-1.59163,1.43683,18.4142
-0.164174,1.72153,18.3783
4.68952,1.83083,18.3999
-3.01903,2.16266,18.403
3.26083,2.79817,18.4281
2.7811,2.87606,18.4299
0.495628,3.01873,18.3766
1.19266,2.97226,18.4171
0.466837,3.12672,18.3977
-2.17204,3.48669,18.4297
3.666,3.46051,18.3911
0.816358,3.52531,18.4273
-0.967767,3.73606,18.4387
0.760768,4.2243,18.4293
-0.316515,4.33164,18.3996
1.44668,4.27666,18.4103
1.24641,4.46646,18.3738
-1.21175,-4.82269,18.4844
-2.47883,-4.62308,18.454
-3.40294,-4.13286,18.5057
0.700716,-4.06218,18.4717
3.45352,-3.70548,18.463
3.79844,-3.70221,18.5041
1.32579,-3.45285,18.498
3.0805,-3.06539,18.4995
0.69882,-2.93384,18.4759
-0.693909,-2.52086,18.4604
-3.50164,-2.02017,18.5077
-1.24496,-2.06664,18.4788
-4.41727,-1.99399,18.4887
0.260372,-1.93312,18.4885
4.4838,-1.84935,18.5026
-1.81696,-1.71845,18.4873
-4.04222,-1.63402,18.4916
-0.0504912,-1.60588,18.4635
0.195616,-1.27929,18.4421
-4.88189,-1.0044,18.4947
-4.2706,-0.934376,18.4573
-4.76275,-0.525975,18.4625
-3.37065,-0.547575,18.4429
0.534686,-0.527935,18.4835
-1.01514,-0.463146,18.4434
-1.19053,-0.180407,18.44
4.77515,-0.0370722,18.454
1.06879,0.222108,18.4727
5.03238,0.248289,18.4859
-1.77364,0.390314,18.488
3.62197,0.421729,18.4878
-2.05441,0.508118,18.4624
-2.90981,0.757482,18.4861
-3.82805,0.922408,18.4478
3.55656,1.12137,18.4429
-2.70951,1.19795,18.4633
-1.41951,1.36027,18.4799
0.585846,1.31248,18.4514
-4.02829,1.52716,18.4721
0.562973,1.88386,18.471
3.57036,2.11162,18.4813
-1.02937,2.35051,18.5018
1.04999,3.15553,18.4956
4.26287,3.11495,18.4999
-2.33175,3.29886,18.4658
3.57962,3.72035,18.4762
-1.24393,4.33492,18.4598
2.43367,4.61177,18.4916
1.19537,4.63598,18.4697
0.319071,-5.37442,18.5658
0.0697558,-4.61456,18.5188
-2.6398,-4.14136,18.559
-2.4127,-4.1767,18.5431
-2.71179,-3.98756,18.5606
-3.27137,-3.91883,18.5753
-1.19729,-3.82067,18.5152
-3.41468,-3.52222,18.5179
-0.210955,-3.52876,18.5477
-0.735182,-3.20152,18.5287
-2.68553,-2.7617,18.5581
-1.92633,-2.78199,18.5162
2.16621,-2.441,18.539
-1.52639,-2.11833,18.5747
3.56357,-2.06533,18.5237
-5.12015,-1.35062,18.5467
3.28286,-0.976252,18.5447
-0.399295,-0.952033,18.5703
0.196305,-0.705949,18.5394
2.23375,-0.295582,18.5551
4.12592,0.351055,18.5717
-3.29664,0.43221,18.5563
-1.70622,0.547395,18.5203
5.04746,0.635102,18.5606
-0.697644,0.697276,18.5389
3.24762,0.705785,18.5448
4.11678,0.794795,18.5389
-4.55714,1.196,18.5672
4.66921,1.32886,18.5675
3.09975,1.47088,18.5153
1.59378,1.63843,18.5548
-5.04273,1.859,18.5642
-2.25189,3.49914,18.5224
4.03579,3.48278,18.5104
0.815729,3.95991,18.5521
3.06259,3.93242,18.564
0.810531,4.59804,18.5726
-1.57243,5.1982,18.5718
0.760904,-4.49216,18.6285
3.75131,-3.66423,18.6431
-0.186048,-2.90568,18.6292
4.43726,-2.89913,18.6308
3.2965,-2.7643,18.6456
2.0576,-1.96518,18.5928
5.22998,-0.740624,18.6399
-4.41784,-0.680414,18.6175
4.04275,-0.548204,18.6358
4.71557,-0.432367,18.58
3.63698,-0.358409,18.5889
3.2469,-0.278554,18.6405
-4.51991,-0.201983,18.6076
-3.99238,0.0153076,18.612
3.55781,0.0310125,18.5905
-3.65204,0.0938437,18.5924
-3.55125,0.202491,18.6052
-4.41844,0.346483,18.6422
4.63775,0.683539,18.5966
-2.42549,0.795459,18.6144
-2.8941,0.841932,18.6462
-3.03546,1.1011,18.5844
0.845009,1.06904,18.625
2.49108,1.64236,18.584
4.32497,1.7425,18.6029
-4.62058,1.895,18.5855
1.22206,2.22487,18.6292
-4.47067,2.43102,18.5928
-3.61591,2.43822,18.5931
-0.317267,2.6974,18.6014
3.12799,3.07962,18.5803
0.493034,3.42324,18.6432
2.5933,3.63463,18.6088
3.57702,3.89251,18.6403
-1.57119,4.02864,18.6456
1.91604,-5.07334,18.6857
-2.70069,-4.54713,18.6689
0.0926729,-4.44633,18.7049
0.0638896,-4.20679,18.6748
0.64313,-3.91816,18.686
-0.358882,-3.72443,18.7096
-1.80529,-3.52678,18.7066
0.783215,-3.50322,18.6742
1.14188,-3.35923,18.6793
-3.6961,-3.28069,18.7023
-2.19339,-3.22244,18.678
1.69366,-2.61311,18.7068
-4.31252,-1.4815,18.7121
-5.27918,-1.17913,18.6655
-5.1077,-1.19352,18.6935
-0.703638,-1.04626,18.7059
-4.03824,-0.718368,18.663
-0.639465,-0.480782,18.7117
1.19116,-0.240588,18.6878
-3.72534,0.248969,18.6813
-1.52361,0.740489,18.6651
-4.10097,1.02454,18.7065
-4.62716,1.38058,18.6885
1.72205,1.55991,18.6946
-0.256458,1.71437,18.6534
1.63306,1.77066,18.6833
-0.51557,2.81915,18.6577
-1.05159,2.86169,18.6859
2.90742,3.0011,18.6793
2.76151,3.76554,18.713
-2.72242,4.24462,18.6637
-2.0496,4.43639,18.6896
0.601085,4.42723,18.7155
-1.26944,4.52213,18.6575
1.79948,4.78262,18.6808
-1.19022,4.95409,18.6661
-1.75962,4.99075,18.7121
-1.8512,-5.08184,18.7474
-0.0133923,-5.0838,18.7392
0.77331,-4.98039,18.739
2.32643,-4.64726,18.7202
-0.373315,-4.3115,18.7394
2.24072,-4.29187,18.7291
3.28922,-4.15639,18.7208
0.194807,-3.87954,18.7163
3.7644,-3.74406,18.719
2.39848,-3.66683,18.7703
-2.4696,-3.63084,18.7384
-2.75954,-3.53005,18.7287
-2.60048,-3.31275,18.7332
4.10214,-3.28461,18.7592
-1.53297,-2.66219,18.748
2.37368,-2.61572,18.7656
-3.18945,-2.04173,18.7642
-0.762602,-2.04894,18.7254
1.23098,-1.93047,18.7188
2.94054,-1.38593,18.7679
-1.38302,-1.3591,18.7638
-4.34065,-1.27598,18.7838
1.4889,-1.02924,18.7465
1.36916,-0.444785,18.7173
-1.63232,-0.32763,18.7255
-4.77581,-0.0337654,18.7167
1.39146,0.211675,18.7684
-0.217927,0.307229,18.7569
-4.26069,0.622689,18.7279
-4.67235,0.815112,18.7527
-0.10859,0.91983,18.7534
3.15404,0.921796,18.7717
0.602216,1.44539,18.7794
0.0197217,1.46305,18.7226
-2.47909,1.95327,18.7655
0.871285,2.68695,18.7379
3.06711,2.97689,18.7553
0.236468,3.31133,18.7434
-3.14393,3.93768,18.7843
-1.93377,4.1746,18.7451
-1.50241,4.99795,18.7511
0.625349,5.23422,18.7316
-1.98077,-4.88483,18.8096
-1.07364,-4.64135,18.8378
0.770085,-4.17994,18.8279
-4.0456,-3.46,18.8064
4.19249,-2.77541,18.8011
0.677917,-2.24724,18.808
-2.19855,-2.07707,18.8018
1.40834,-1.99984,18.8002
-1.98845,-1.86763,18.8503
3.49029,-1.77142,18.8072
5.01525,-1.70859,18.8133
-5.02196,-1.09599,18.7862
4.11668,-1.02007,18.7983
5.33992,-1.01614,18.8063
1.16364,-0.701334,18.7938
3.0152,-0.486657,18.8311
-2.96616,-0.332202,18.7959
0.888785,-0.18756,18.7962
2.39412,0.0546028,18.8093
-1.18656,0.531729,18.8347
5.03567,0.485911,18.8102
-0.567398,0.748363,18.8252
0.482426,1.13124,18.7931
-1.00913,1.60116,18.8254
1.45044,1.61622,18.8408
-0.478979,1.80798,18.8055
2.76469,2.2118,18.8458
2.63185,2.44677,18.846
-2.33049,2.50043,18.8366
-2.06935,2.51745,18.844
2.85243,2.82833,18.8121
-2.75129,3.12678,18.852
1.4237,3.14052,18.8274
0.138287,3.19092,18.841
-2.34352,3.37876,18.8256
-0.29888,3.71975,18.8386
0.55592,4.34413,18.8109
2.7681,4.46324,18.8297
0.173746,5.1498,18.8216
1.16471,-4.78926,18.8702
-1.99645,-4.41555,18.9048
-2.82625,-2.76624,18.884
1.14782,-2.53978,18.8792
4.60747,-2.25181,18.878
-2.90213,-2.11698,18.8937
3.26449,-1.64313,18.9051
4.52441,-1.21378,18.9163
-0.0903743,-0.920579,18.8603
-3.18544,-0.614274,18.8963
-1.11856,-0.571735,18.8746
-0.752032,-0.396326,18.9198
0.532089,-0.182312,18.8908
-3.92628,-0.0101787,18.908
-2.57673,-0.0481393,18.9065
0.0667569,-0.016074,18.8708
-2.92359,0.303318,18.8767
1.1624,0.389714,18.9077
-0.91494,0.601115,18.9144
1.9779,0.608964,18.8777
4.75752,0.703867,18.8906
-1.61065,0.821021,18.8952
4.93622,1.08412,18.8594
-4.12649,1.11292,18.8773
-3.239,1.1175,18.8596
1.2207,1.22091,18.8828
-4.08589,1.43296,18.8611
3.56771,1.57826,18.8845
4.25297,1.67316,18.8748
-2.82073,1.93038,18.8741
0.934731,2.0279,18.8873
-1.66225,2.55215,18.9217
4.31193,2.61824,18.8613
-2.25847,2.88658,18.86
-3.18784,2.94156,18.8665
-0.637255,3.66019,18.8745
-1.58953,3.74004,18.8912
-1.29108,3.74659,18.9117
-0.118235,3.82447,18.8698
3.11236,4.39061,18.9002
-1.97692,4.86773,18.8887
0.352505,-4.44237,18.9656
3.248,-3.81275,18.9721
4.03144,-3.59219,18.9838
-1.51011,-3.48159,18.9266
3.55894,-2.92199,18.9802
-3.20258,-2.78913,18.9553
-0.529646,-2.76426,18.9412
4.71806,-2.60456,18.9864
-3.31056,-2.50247,18.9555
-1.86477,-2.20664,18.9425
3.27494,-2.02862,18.9715
2.34888,-1.43565,18.979
-4.87209,-1.23603,18.9622
-4.9179,-1.12215,18.9608
2.99947,-0.960492,18.9439
4.0794,-0.467663,18.9371
4.80458,-0.365557,18.9805
3.51328,-0.266732,18.9564
2.669,-0.188849,18.9502
-5.1168,-0.0972212,18.9428
4.09055,-0.109,18.9557
1.48569,-0.0062448,18.9614
-3.20763,0.438155,18.9707
-1.72652,0.41983,18.9771
-4.1959,0.561848,18.9357
0.155809,0.686856,18.9349
1.76782,0.673115,18.9646
-1.59231,0.982033,18.9545
-2.44245,1.69281,18.9609
4.6555,1.91665,18.9674
-3.10674,2.08747,18.9848
-1.28071,2.15619,18.9636
3.33083,2.2236,18.9758
0.0740978,2.36235,18.9378
3.6103,2.38002,18.9627
4.1601,2.72363,18.9696
0.267231,3.35783,18.941
1.72937,3.53716,18.9311
-3.23362,3.62682,18.9467
1.1482,3.75314,18.9677
0.130487,4.09805,18.9258
-1.59538,4.52936,18.9245
2.85449,4.48879,18.9834
0.220848,4.78985,18.926
0.0526999,-5.27226,19.03
-1.14042,-4.99344,19.029
-2.22423,-4.6518,19.023
0.645719,-4.40179,19.0033
1.91936,-4.35335,19.0411
1.55874,-4.23489,19.0049
0.727577,-3.60658,19.0153
-1.96627,-3.02147,19.0183
1.41417,-3.0123,19.0371
1.94628,-2.83756,19.024
-0.940003,-2.62551,19.0039
0.268847,-2.49591,19.0485
-0.321495,-2.37287,19.0194
0.993399,-1.93829,19.0351
-0.00598513,-1.59206,19.0395
4.12258,-0.817803,19.0262
3.57543,-0.747117,19.0322
-1.09629,-0.293555,19.0404
-1.75928,-0.249052,19.0214
4.34907,-0.142373,19.0012
5.21169,-0.202585,19.0147
1.26578,-0.104414,18.9963
-5.06836,0.00750847,19.0302
-1.22191,0.367479,19.0378
0.950346,0.469577,19.027
2.93672,0.487904,19.0335
3.81832,0.511468,19.0484
1.5106,0.633197,19.0038
1.67031,0.842639,19.0476
-3.9465,1.22093,19.0117
0.84308,1.65355,19.0081
3.81971,1.80735,19.0181
4.47616,1.84401,19.0322
-5.00017,2.0626,19.0196
0.877143,2.14703,19.0295
1.74959,2.43828,19.0376
-3.01835,2.52009,19.0165
-1.85727,2.92391,19.0095
0.911881,2.97824,19.0536
-0.874214,3.07771,19.0061
-1.01492,3.30614,19.0383
-2.12361,3.42002,19.0583
-1.44163,3.48219,19.024
-2.15893,3.91677,18.9971
0.997674,3.90172,19.0139
-0.80282,4.00513,19.0309
-3.28921,4.17464,19.0469
0.899519,4.21391,18.9984
-1.19221,4.60857,19.0356
-0.654181,5.17601,19.0584
2.54707,-3.44819,19.1004
2.62365,-3.32187,19.0995
1.91026,-3.27737,19.0758
4.34563,-2.91543,19.08
1.0948,-2.65887,19.077
0.0613672,-2.60193,19.0982
-1.20833,-2.3853,19.0765
4.14801,-2.33424,19.1112
0.572586,-1.54559,19.0827
3.47853,-1.32633,19.0835
-4.694,-0.0952416,19.066
-1.77103,0.236585,19.0693
-4.6298,0.914635,19.0622
-3.77369,1.54294,19.0662
5.16271,1.70919,19.0864
2.93551,2.15489,19.0864
-4.47981,2.81855,19.089
-2.73094,4.066,19.0865
-0.771372,4.5536,19.1017
-0.283752,4.97443,19.0755
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
