x,y,z
-2.39672,0.121751,13.1237
-1.75079,0.0903002,13.1309
-1.6413,0.0752981,13.1735
-1.4925,0.0729577,13.1845
-1.39769,0.116716,13.1478
-1.21522,0.0692116,13.1776
-1.05271,0.121948,13.1896
-0.921558,0.124827,13.1337
-0.712636,0.108514,13.1774
-0.61049,0.103106,13.1355
-0.503877,0.117867,13.1591
-0.0629608,0.0882781,13.1332
0.23548,0.0987035,13.1419
0.57042,0.132948,13.1653
0.676741,0.108738,13.1493
0.780075,0.112286,13.1874
0.970297,0.0697254,13.1596
1.07545,0.102498,13.1638
1.61645,0.119263,13.1506
2.20551,0.120096,13.1294
2.37602,0.113219,13.1477
2.53999,0.105696,13.1273
-2.59695,0.145353,13.1345
-2.47137,0.181297,13.1787
-2.12292,0.162575,13.1614
-1.90702,0.137945,13.1384
-1.75975,0.199846,13.1393
-1.49545,0.182177,13.1703
-1.29526,0.144917,13.1771
-1.16974,0.179398,13.1759
-0.808359,0.138025,13.1314
-0.669586,0.195447,13.1252
-0.358156,0.159809,13.1649
-0.0773973,0.206262,13.1562
0.0251188,0.165187,13.1686
0.14977,0.147419,13.1912
0.2845,0.199141,13.1743
0.465629,0.160463,13.1451
0.882464,0.141418,13.1308
1.1788,0.152047,13.1394
1.4371,0.17333,13.1544
1.54209,0.19848,13.1321
1.84894,0.196758,13.1513
-2.62571,0.273551,13.1763
-2.39415,0.2724,13.138
-1.96297,0.232395,13.1507
-1.65873,0.225313,13.1753
-1.40219,0.229013,13.1351
-1.07183,0.229912,13.1766
-0.882722,0.227914,13.1352
-0.544346,0.231141,13.1726
-0.400425,0.262105,13.1524
-0.292502,0.24527,13.1376
-0.18679,0.215038,13.1454
0.102432,0.243592,13.1651
0.559385,0.253162,13.1557
0.671388,0.215679,13.1233
0.805965,0.218968,13.1781
0.915178,0.232839,13.183
1.00816,0.232476,13.1239
1.09625,0.208548,13.1856
1.25035,0.253791,13.1823
1.34181,0.226442,13.1272
1.74871,0.241616,13.1384
2.02517,0.255847,13.1884
2.16823,0.23395,13.1594
2.37934,0.223281,13.1445
-2.19633,0.278682,13.1489
-1.8356,0.341966,13.1319
-1.73976,0.308268,13.1746
-1.61423,0.32849,13.1636
-1.50753,0.291536,13.1645
-1.34624,0.323722,13.1308
-1.15897,0.294348,13.1303
-1.06901,0.340095,13.1746
-0.931825,0.313452,13.186
-0.713937,0.335811,13.1557
-0.521208,0.338881,13.1712
0.0114435,0.327342,13.1737
0.250253,0.306623,13.1308
0.345393,0.290518,13.1839
0.45499,0.280603,13.1776
0.733429,0.322096,13.1591
0.855305,0.321108,13.1553
1.05506,0.322562,13.1666
1.40959,0.324291,13.174
1.70301,0.341364,13.1273
2.10421,0.317339,13.124
2.27293,0.29737,13.1757
2.47751,0.288884,13.1686
-2.56216,0.404168,13.1322
-2.24016,0.392804,13.1228
-1.52655,0.396022,13.1351
-1.15709,0.403298,13.1548
-0.822625,0.352215,13.1634
-0.617379,0.388678,13.1509
-0.42312,0.388803,13.1665
-0.211227,0.368162,13.1515
0.299513,0.390579,13.1898
0.408855,0.380587,13.1807
0.597471,0.394532,13.1877
0.794655,0.410424,13.1333
1.1698,0.400342,13.1878
1.50217,0.364452,13.1297
1.61148,0.359791,13.1859
1.80796,0.34708,13.1749
1.99927,0.358458,13.1576
2.40277,0.367276,13.1472
-2.47295,0.449159,13.1883
-2.17647,0.464612,13.1769
-2.00509,0.443957,13.1283
-1.89531,0.434431,13.1264
-1.80292,0.473809,13.1718
-1.62263,0.437105,13.1804
-1.32065,0.430297,13.1413
-1.0347,0.456383,13.1714
-0.90792,0.420757,13.176
-0.510932,0.469447,13.1257
-0.32643,0.433967,13.1391
-0.219633,0.480423,13.1349
-0.120779,0.47413,13.1831
-0.0215334,0.440909,13.1488
0.205677,0.417309,13.1387
0.499439,0.442968,13.1745
1.0027,0.422032,13.1561
1.35934,0.421022,13.1578
1.55021,0.456088,13.1706
1.74568,0.437198,13.1629
2.05107,0.453736,13.1379
2.15592,0.421916,13.1504
-2.3704,0.534283,13.1542
-1.87984,0.54335,13.1345
-1.66782,0.524043,13.1299
-1.51406,0.50454,13.1498
-1.33485,0.530024,13.186
-1.23001,0.483592,13.1743
-1.1113,0.522537,13.1278
-0.864526,0.519978,13.1377
-0.611751,0.497107,13.1694
-0.311891,0.538211,13.1718
0.0359326,0.533263,13.1795
0.140015,0.514456,13.135
0.278504,0.504673,13.1563
0.400804,0.508048,13.1804
0.597132,0.50464,13.1691
0.76521,0.510191,13.1697
0.940477,0.52231,13.1506
1.13114,0.499475,13.1496
1.30037,0.528169,13.1469
1.72104,0.544817,13.1513
2.13058,0.529241,13.1492
2.52247,0.533448,13.1259
-2.50226,0.608023,13.1383
-2.28375,0.603581,13.1414
-2.16872,0.574374,13.1705
-2.07099,0.617191,13.1246
-1.72094,0.617735,13.1543
-1.49323,0.620456,13.1654
-1.18004,0.580496,13.1914
-0.936667,0.603236,13.1353
-0.52943,0.578332,13.1499
-0.422503,0.597769,13.132
-0.129996,0.599008,13.1728
0.340873,0.595136,13.1481
0.449517,0.612728,13.1541
0.689808,0.584398,13.1387
1.06806,0.606476,13.1405
1.34936,0.616684,13.1907
1.49792,0.552136,13.1559
1.88875,0.579075,13.1754
2.32597,0.589843,13.1487
-2.37509,0.65582,13.1801
-2.19711,0.670555,13.1248
-1.96442,0.623959,13.1549
-1.82849,0.633083,13.1727
-1.61896,0.659519,13.1555
-1.3976,0.667415,13.1361
-1.29419,0.631771,13.1741
-1.20104,0.667758,13.1275
-1.09609,0.646502,13.1535
-0.845312,0.648081,13.1877
-0.737357,0.638984,13.1674
-0.586657,0.689524,13.1595
-0.249376,0.643906,13.1796
-0.011963,0.627732,13.1432
0.0921484,0.657193,13.1681
0.267134,0.673548,13.1719
0.874641,0.623268,13.1459
1.24753,0.651507,13.147
1.4355,0.661347,13.1385
1.53095,0.677755,13.191
1.6487,0.627525,13.1428
1.76547,0.637951,13.19
2.1027,0.634986,13.1632
-2.5426,0.713116,13.1526
-2.29473,0.740851,13.1507
-2.12219,0.75092,13.1333
-1.4742,0.729847,13.1849
-1.25136,0.745922,13.1866
-1.13344,0.754697,13.133
-0.835642,0.757864,13.1863
-0.695423,0.736126,13.1334
-0.32518,0.715792,13.1447
-0.130913,0.70619,13.1472
0.376398,0.693728,13.1821
0.618254,0.724944,13.1792
0.79899,0.736374,13.1483
1.02783,0.708997,13.1451
1.3568,0.750671,13.1262
1.60795,0.732107,13.1339
1.70491,0.743219,13.188
1.85715,0.692901,13.1631
2.04528,0.73718,13.1512
2.28855,0.695278,13.1473
-1.94746,0.766656,13.188
-1.85149,0.801679,13.1467
-1.60597,0.767736,13.1396
-1.37995,0.77529,13.1503
-1.02951,0.761034,13.169
-0.92632,0.807324,13.1479
-0.462574,0.775443,13.1819
-0.330351,0.816628,13.1888
-0.232436,0.770856,13.1673
-0.0528603,0.783037,13.1349
0.422909,0.793487,13.1871
0.532822,0.796566,13.1789
0.629927,0.820446,13.1255
0.732097,0.82397,13.1667
0.975785,0.807408,13.164
1.21561,0.784904,13.1704
1.47922,0.788406,13.1736
2.49452,0.790228,13.1431
-2.45465,0.84297,13.1434
-2.1794,0.838581,13.168
-2.01705,0.830428,13.131
-1.72562,0.891629,13.1411
-1.5808,0.87485,13.1461
-1.35243,0.880923,13.1655
-1.20334,0.845426,13.1865
-1.08141,0.851866,13.1324
-0.595225,0.882402,13.1693
-0.410864,0.881642,13.1509
-0.239046,0.878305,13.1909
-0.135384,0.872458,13.1541
0.140519,0.885472,13.1603
0.246567,0.896173,13.1882
0.355563,0.880631,13.1833
0.808631,0.893495,13.1285
0.909755,0.895251,13.1723
1.14951,0.873016,13.1735
1.29034,0.851263,13.124
1.39058,0.853778,13.1696
1.6472,0.872523,13.1872
1.75004,0.866007,13.1481
1.8792,0.830511,13.1276
1.98941,0.829104,13.1272
2.09738,0.830022,13.1805
-2.17014,0.944948,13.14
-2.03253,0.926861,13.1821
-1.83403,0.910495,13.1472
-1.22908,0.936686,13.1303
-1.05584,0.95506,13.1706
-0.809329,0.946506,13.1673
-0.0411701,0.933289,13.1333
0.557722,0.901825,13.1424
0.659707,0.913384,13.1826
0.986342,0.963195,13.1299
1.23104,0.944041,13.1285
1.3318,0.946979,13.1732
1.69471,0.962184,13.1442
1.91865,0.923044,13.1726
2.4169,0.955094,13.1391
-2.42465,0.9682,13.1674
-1.86092,1.01586,13.1293
-1.72103,1.02529,13.1511
-1.55426,0.977753,13.1754
-1.31427,0.988917,13.1767
-0.959256,1.00273,13.1415
-0.71023,0.98784,13.1426
-0.602874,1.00178,13.1631
-0.420796,0.993267,13.1537
-0.230496,0.986607,13.1501
0.38852,0.97772,13.1429
0.498789,0.988909,13.1753
0.739991,0.978844,13.1448
0.841206,0.98001,13.1885
1.09308,0.967512,13.1785
1.41393,1.00579,13.1232
1.52009,1.00104,13.1621
2.22041,0.96848,13.1588
-2.19046,1.04921,13.1694
-2.08805,1.07891,13.1411
-1.46863,1.0401,13.1449
-1.21768,1.04635,13.1438
-0.506611,1.06161,13.1433
-0.318839,1.05409,13.1857
-0.10961,1.05489,13.1485
0.096873,1.05775,13.1508
0.207315,1.04367,13.1513
0.318143,1.05444,13.1791
0.567912,1.05963,13.1267
0.673031,1.06514,13.1594
0.920877,1.05067,13.1436
1.02254,1.05179,13.186
1.16939,1.03535,13.1311
1.26963,1.03792,13.1768
1.35479,1.09938,13.1264
1.45794,1.09971,13.1652
1.72292,1.06152,13.1832
1.84088,1.0522,13.1635
2.1587,1.07549,13.1505
-2.44264,1.13543,13.178
-2.34167,1.13419,13.1339
-1.9052,1.10913,13.1678
-1.75447,1.13837,13.1671
-1.65032,1.15155,13.126
-1.09918,1.16047,13.1557
-0.93752,1.10419,13.1787
-0.842872,1.15828,13.1622
-0.584588,1.13089,13.1788
-0.48245,1.17153,13.1708
-0.407883,1.10603,13.1229
-0.104734,1.16328,13.1678
-0.00653843,1.11565,13.1528
0.380816,1.13334,13.1345
0.494248,1.14059,13.1642
0.601254,1.14242,13.1914
0.851363,1.13391,13.1628
1.10247,1.12219,13.1424
1.20362,1.12574,13.1857
1.62793,1.13897,13.1782
1.92404,1.14768,13.1726
2.02998,1.11712,13.172
2.3972,1.14023,13.1594
-1.90471,1.21921,13.1744
-1.46939,1.17318,13.1657
-1.359,1.17918,13.1506
-1.20832,1.17318,13.1685
-0.997796,1.19948,13.1374
-0.736485,1.18199,13.146
-0.633645,1.21699,13.1274
-0.370285,1.20399,13.1568
-0.261674,1.22274,13.1548
-0.0132981,1.22546,13.1586
0.198383,1.20216,13.1469
0.306251,1.2108,13.1677
0.680952,1.22506,13.1455
0.786474,1.22183,13.1769
1.03632,1.21052,13.1549
1.29631,1.1921,13.1378
1.46736,1.23662,13.1447
2.05432,1.2188,13.137
2.14693,1.18483,13.1861
-2.32772,1.27074,13.1751
-2.1555,1.24388,13.1432
-2.06798,1.30889,13.1605
-1.83804,1.30672,13.1811
-1.47889,1.29822,13.1836
-1.3539,1.29815,13.1667
-0.980055,1.30178,13.1744
-0.713218,1.2848,13.1782
0.0764958,1.2865,13.1774
0.398282,1.30172,13.1299
0.505812,1.30397,13.1531
0.613572,1.30681,13.1757
0.862855,1.28771,13.1326
0.967502,1.29587,13.166
1.23189,1.28973,13.151
1.35174,1.30076,13.1839
1.62649,1.26761,13.164
1.86534,1.24393,13.1649
1.96535,1.28551,13.1891
2.34486,1.2492,13.1616
-2.22874,1.32506,13.1295
-1.96241,1.3255,13.1335
-1.42325,1.37211,13.1236
-1.13122,1.34835,13.1407
-0.879311,1.34502,13.1632
-0.608725,1.31734,13.1655
-0.504323,1.35246,13.1682
0.757054,1.33934,13.1818
1.05893,1.37649,13.1246
1.42595,1.36519,13.134
1.67607,1.36422,13.1834
2.20792,1.33469,13.1245
-2.23762,1.42933,13.1725
-1.98679,1.42789,13.1668
-1.67597,1.43064,13.1651
-1.54542,1.43168,13.1671
-1.3481,1.42817,13.1815
-1.263,1.38498,13.1264
-1.02933,1.38978,13.1288
-0.832251,1.4449,13.1707
-0.399651,1.38684,13.1655
-0.281736,1.40114,13.1512
-0.172818,1.41777,13.158
-0.063687,1.43295,13.156
0.114712,1.37998,13.1332
0.222492,1.39124,13.1529
0.330824,1.39718,13.1722
0.439644,1.38677,13.1865
0.812736,1.42175,13.1344
0.917527,1.43641,13.1649
1.22264,1.41794,13.1509
1.34614,1.42755,13.1774
1.50891,1.42504,13.1855
1.61171,1.44198,13.1385
1.79476,1.42657,13.1594
1.90242,1.43148,13.1362
2.13156,1.41609,13.1626
-1.8688,1.47142,13.1306
-1.6108,1.51185,13.129
-1.25911,1.49447,13.1386
-1.13537,1.51348,13.1656
-1.02562,1.50362,13.1681
-0.725375,1.47172,13.1727
-0.622399,1.51082,13.1761
-0.439088,1.48047,13.1229
0.0431362,1.45371,13.173
0.329585,1.49754,13.1267
0.438056,1.50811,13.1428
0.609165,1.45581,13.1419
0.715548,1.45921,13.1703
1.02154,1.47257,13.1636
1.12995,1.46818,13.1828
1.43101,1.47497,13.1253
1.70183,1.4766,13.1917
2.01594,1.46902,13.1404
-2.14294,1.53742,13.1504
-1.90507,1.5758,13.1665
-1.80038,1.57857,13.1322
-1.3474,1.53821,13.1879
-0.414564,1.57695,13.1719
0.0290964,1.55169,13.1252
0.136317,1.56905,13.1442
0.260475,1.57791,13.1567
0.540894,1.53866,13.168
0.87189,1.55389,13.1543
1.1928,1.53984,13.127
1.35548,1.54718,13.1603
1.52474,1.53263,13.1307
1.63305,1.55022,13.141
1.85165,1.53071,13.1346
2.10879,1.52824,13.1353
-2.07195,1.64472,13.1544
-1.70557,1.64068,13.1337
-1.61222,1.62658,13.1906
-1.42095,1.61006,13.1483
-1.28504,1.61043,13.1328
-1.07569,1.6522,13.1235
-0.963123,1.5944,13.1676
-0.856107,1.64451,13.1676
-0.663572,1.59928,13.1248
-0.542939,1.59457,13.167
-0.298502,1.58807,13.1703
-0.158761,1.60369,13.1549
-0.0465154,1.62277,13.1668
0.0612646,1.64305,13.1778
0.369982,1.58998,13.1711
0.700577,1.59071,13.1429
0.795977,1.64445,13.1554
0.97759,1.60063,13.1459
1.08488,1.61052,13.1795
1.26176,1.64,13.1627
1.44471,1.60811,13.1385
1.54144,1.6247,13.1887
-1.79126,1.69569,13.1759
-1.62586,1.71658,13.1276
-1.51678,1.66442,13.1505
-1.34775,1.68146,13.1894
-1.25025,1.72117,13.1567
-0.975,1.69747,13.1305
-0.745805,1.66087,13.1647
-0.593854,1.68451,13.1289
-0.457646,1.67078,13.1323
0.194509,1.6632,13.1795
0.317944,1.68626,13.184
0.701586,1.70666,13.1802
0.909744,1.70713,13.1526
1.134,1.70644,13.1563
1.48405,1.7184,13.1814
1.7722,1.66968,13.1536
1.87653,1.67548,13.1903
-1.51065,1.76929,13.1841
-1.40397,1.77033,13.1563
-1.08074,1.74051,13.189
-0.88691,1.7524,13.1675
-0.36845,1.73486,13.1414
-0.265308,1.77227,13.152
0.0477372,1.74491,13.129
0.483416,1.74347,13.1454
0.591323,1.7303,13.1637
1.2931,1.76462,13.1492
1.67711,1.7662,13.1543
-1.58393,1.82583,13.1241
-1.29884,1.82109,13.154
-0.988195,1.79803,13.1736
-0.783962,1.8583,13.1756
-0.692145,1.80086,13.1472
-0.562791,1.79766,13.1747
-0.136384,1.80102,13.1428
-0.0316674,1.82795,13.1642
0.175289,1.80354,13.1293
0.274316,1.85908,13.1485
0.505403,1.85504,13.1877
0.656065,1.85335,13.169
0.748554,1.79926,13.1432
0.859391,1.80412,13.167
1.08547,1.80246,13.1871
1.58345,1.82626,13.1611
1.77106,1.81401,13.1884
-1.89193,1.913,13.1769
-1.48735,1.87636,13.1405
-1.34869,1.92319,13.1857
-1.16931,1.87834,13.1508
-0.9855,1.90786,13.1649
-0.87522,1.90971,13.1413
-0.684566,1.9057,13.1803
-0.591558,1.89066,13.1231
-0.482346,1.903,13.1311
-0.37327,1.90577,13.1649
0.0510018,1.9214,13.1562
0.383997,1.86542,13.1599
0.796197,1.89417,13.1737
1.01336,1.87215,13.1413
1.12061,1.89736,13.1435
1.43667,1.88247,13.1412
-1.19053,1.98725,13.1506
-1.0865,1.95146,13.1582
-0.789485,1.9776,13.1276
-0.582272,1.9937,13.1611
-0.26066,1.97227,13.1375
-0.143477,1.99253,13.1528
0.21791,1.95356,13.1408
0.504198,1.96089,13.1568
0.700089,1.95233,13.1488
0.992397,1.97982,13.1521
1.09591,1.9958,13.1863
1.34098,1.93466,13.1251
1.52329,1.95105,13.1477
1.69828,1.94325,13.1678
-1.60325,2.00927,13.1365
-1.31173,2.03804,13.1709
-1.10703,2.05658,13.1314
-1.01419,2.03962,13.1883
-0.917098,2.01439,13.1427
-0.472228,2.04421,13.1635
-0.3726,2.01043,13.1306
0.0799013,2.02761,13.1625
0.311955,2.00908,13.1556
0.754449,2.0456,13.171
1.30967,2.03571,13.156
-1.64892,2.10126,13.1762
-1.53784,2.1052,13.1484
-0.688426,2.12927,13.1902
-0.608537,2.09375,13.123
-0.0436993,2.07039,13.15
0.171646,2.08712,13.1765
0.26974,2.11692,13.136
0.460731,2.13368,13.1847
0.563093,2.11126,13.1506
0.849632,2.1013,13.1714
1.06164,2.11127,13.1297
1.22969,2.10912,13.1754
1.65385,2.09634,13.1657
-1.11204,2.16301,13.1597
-0.790036,2.17195,13.1876
-0.512132,2.14426,13.1401
-0.371781,2.1554,13.1264
-0.267416,2.16145,13.1611
-0.112317,2.15658,13.1559
0.0761782,2.1623,13.1468
0.65157,2.18278,13.1609
0.751686,2.14807,13.1305
1.32946,2.1743,13.1533
1.46153,2.14604,13.1315
1.56524,2.16249,13.1653
-1.48544,2.2097,13.1796
-1.37863,2.22366,13.1409
-1.24299,2.2654,13.1254
-0.971098,2.22217,13.1598
-0.823537,2.27498,13.1563
-0.588835,2.21165,13.1817
-0.443071,2.22184,13.1779
-0.196944,2.24525,13.1488
-0.0946521,2.27258,13.1797
0.0899505,2.26948,13.1758
0.295394,2.23334,13.1535
0.412451,2.24973,13.1797
0.550185,2.21438,13.1905
0.821403,2.24109,13.1504
0.929903,2.21208,13.1489
1.15834,2.21299,13.1542
1.26995,2.27199,13.1344
-0.929851,2.31994,13.1898
-0.721624,2.31626,13.1627
-0.612255,2.31119,13.1407
-0.305695,2.34206,13.1301
0.545905,2.30898,13.1339
0.668127,2.30991,13.1448
0.772169,2.33735,13.1731
-0.996336,2.3889,13.1275
-0.515096,2.3617,13.1531
-0.40643,2.38014,13.1543
-0.103822,2.38227,13.1626
0.0236889,2.38122,13.1295
0.136022,2.39068,13.1425
0.24436,2.37133,13.1362
0.361267,2.40697,13.1573
0.471808,2.39065,13.1531
0.591523,2.39828,13.1797
1.20419,2.35491,13.1657
-0.751095,2.42782,13.1695
-0.326295,2.45421,13.135
-0.182735,2.45868,13.171
-0.0363735,2.46974,13.1561
0.832702,2.45852,13.1873
1.07375,2.41586,13.167
-0.83029,2.50282,13.1512
-0.643055,2.54362,13.144
-0.427459,2.50371,13.1527
-0.512416,2.57928,13.147
-0.338773,2.56376,13.1267
-0.038032,2.60149,13.1448
0.12168,2.61737,13.1494
0.323724,2.59235,13.1456
0.436445,2.58597,13.144
-0.51786,-2.56152,13.1975
0.00992152,-2.59106,13.224
0.646535,-2.49288,13.2089
0.751778,-2.44598,13.2568
0.453313,-2.35262,13.2327
1.20483,-2.37557,13.1939
-1.094,-2.3142,13.2046
-0.894862,-2.32517,13.2421
-0.727061,-2.27775,13.1932
-0.481477,-2.28275,13.1954
0.243361,-2.29769,13.2035
0.546674,-2.29283,13.225
0.832573,-2.30543,13.2081
0.943508,-2.33624,13.198
0.454974,-2.2213,13.2454
-0.349224,-2.13859,13.2187
-0.142427,-2.18023,13.2238
-0.0282772,-2.14876,13.2167
-1.20973,-2.12924,13.235
-0.842404,-2.0752,13.2105
-0.479797,-2.08918,13.1968
0.286665,-2.07254,13.2465
0.407259,-2.12735,13.2133
-1.87289,-2.03085,13.2502
-0.737976,-2.03987,13.2092
-0.545321,-2.01712,13.2484
-0.383289,-2.03595,13.1975
-0.225983,-2.04819,13.2209
-0.00303725,-2.0422,13.2039
0.177357,-2.0538,13.2609
0.438818,-2.01091,13.2362
0.621052,-2.03192,13.2242
-1.52534,-1.97988,13.2217
-0.698737,-1.93815,13.2254
-0.115991,-1.99483,13.2368
0.0936036,-1.95848,13.2467
0.71555,-1.98012,13.201
0.948515,-1.94992,13.217
-0.976399,-1.86716,13.2399
-0.285974,-1.90336,13.2151
-0.137476,-1.86302,13.2442
0.293697,-1.926,13.216
0.415685,-1.89786,13.2061
1.64558,-1.88693,13.203
-1.44306,-1.85351,13.2389
-1.15663,-1.80078,13.2057
-1.04709,-1.79591,13.1944
-0.8393,-1.83873,13.2604
-0.745622,-1.81592,13.2064
-0.580879,-1.83542,13.1948
-0.43686,-1.81615,13.2353
0.132087,-1.856,13.2596
0.47427,-1.79875,13.2226
0.875374,-1.80023,13.2295
0.982332,-1.84777,13.256
1.17082,-1.79902,13.2017
1.55266,-1.80426,13.2043
-1.48714,-1.75718,13.2049
-1.26251,-1.7702,13.2078
-0.337312,-1.74066,13.2311
-0.228702,-1.72433,13.2192
-0.102105,-1.76729,13.193
0.045812,-1.77946,13.2234
0.167835,-1.7524,13.2478
0.277574,-1.76232,13.2475
0.597567,-1.78289,13.2472
0.771677,-1.77009,13.2516
0.980165,-1.73062,13.2183
1.08727,-1.72751,13.1922
1.26142,-1.73903,13.2214
-1.88754,-1.66619,13.2028
-1.15731,-1.69078,13.2123
-1.0477,-1.68905,13.226
-0.906698,-1.71657,13.2335
-0.730625,-1.71549,13.2491
-0.110416,-1.66846,13.2411
0.111599,-1.67071,13.1998
0.422458,-1.70131,13.2478
0.682518,-1.70107,13.2391
0.811795,-1.68458,13.1947
1.51919,-1.69939,13.1946
1.84806,-1.69398,13.2054
2.06088,-1.70261,13.1935
-1.4117,-1.63033,13.209
-1.30159,-1.63156,13.2043
-0.908622,-1.60645,13.2367
-0.797782,-1.63446,13.2162
-0.630183,-1.6467,13.2406
-0.520362,-1.62915,13.221
-0.411811,-1.64294,13.2079
-0.0162576,-1.60264,13.248
0.325876,-1.58908,13.2291
0.502908,-1.6038,13.2553
0.90703,-1.63028,13.2072
1.02352,-1.59154,13.235
1.1251,-1.62542,13.2091
1.23379,-1.63176,13.2263
1.38422,-1.6059,13.2059
-1.49693,-1.55732,13.2182
-1.38207,-1.52439,13.2007
-1.20631,-1.53445,13.231
-0.977935,-1.5229,13.2179
-0.701687,-1.572,13.2024
-0.299741,-1.5473,13.2463
-0.191517,-1.53524,13.2269
-0.0832573,-1.52385,13.2099
0.096655,-1.57228,13.2527
0.211412,-1.56109,13.2411
0.423059,-1.52205,13.2383
0.723782,-1.55436,13.2216
0.827722,-1.52126,13.2377
1.30124,-1.54762,13.249
1.48832,-1.54774,13.2087
2.05623,-1.54268,13.2474
-1.75124,-1.50803,13.2228
-1.58236,-1.45551,13.1997
-1.29381,-1.46748,13.2342
-1.1002,-1.51077,13.2492
-0.870809,-1.51207,13.1942
-0.662,-1.48657,13.2596
-0.492928,-1.4596,13.2372
-0.382374,-1.46169,13.2146
-0.273725,-1.45105,13.1993
0.0250343,-1.50471,13.2032
0.132865,-1.48219,13.2005
0.242898,-1.46443,13.1976
0.530554,-1.49791,13.2422
0.639999,-1.48952,13.2521
0.933593,-1.46708,13.2016
1.26869,-1.45171,13.2056
1.39401,-1.49078,13.2053
-1.75659,-1.38807,13.2359
-1.48533,-1.4076,13.2256
-1.17468,-1.43036,13.2132
-0.820937,-1.43224,13.2526
-0.706319,-1.38839,13.2335
-0.572258,-1.38605,13.2081
0.350336,-1.43986,13.1966
0.459781,-1.42697,13.1963
0.565681,-1.3976,13.2041
1.14608,-1.44632,13.2201
1.50548,-1.38218,13.2447
2.15454,-1.40311,13.192
-2.13128,-1.3556,13.2426
-1.5452,-1.32092,13.1928
-1.36473,-1.37057,13.2275
-1.14222,-1.33612,13.2603
-1.03224,-1.37017,13.2244
-0.205125,-1.36958,13.2505
-0.095585,-1.35683,13.2375
0.0129648,-1.34076,13.2272
0.199204,-1.34747,13.2515
0.324579,-1.33783,13.2492
0.431661,-1.31201,13.2463
0.671848,-1.37098,13.2168
0.775839,-1.33831,13.233
0.88855,-1.37239,13.2355
1.01129,-1.37391,13.2134
1.12177,-1.33148,13.2227
-1.94336,-1.26835,13.2496
-1.43308,-1.28895,13.1989
-1.19769,-1.24375,13.2371
-1.0917,-1.25761,13.201
-0.898258,-1.27259,13.2403
-0.772811,-1.30311,13.2109
-0.688901,-1.25159,13.2604
-0.328934,-1.2708,13.211
-0.215795,-1.26646,13.202
0.12909,-1.27581,13.2057
0.239927,-1.258,13.2016
0.540908,-1.30533,13.259
0.89612,-1.2647,13.2578
1.22759,-1.3053,13.239
1.49056,-1.27241,13.2139
1.64275,-1.30411,13.1937
1.75337,-1.27978,13.2021
1.89406,-1.25521,13.1982
-1.78602,-1.23676,13.2256
-1.51078,-1.22956,13.2498
-1.35815,-1.21964,13.2405
-0.957684,-1.18156,13.2221
-0.578928,-1.22893,13.2279
-0.47023,-1.23215,13.21
-0.148436,-1.18084,13.254
0.175096,-1.18283,13.2595
0.348315,-1.23739,13.2105
0.452859,-1.20589,13.2253
0.565365,-1.20519,13.2142
0.670906,-1.17804,13.2306
0.808243,-1.23949,13.1962
1.02901,-1.17354,13.2411
1.15749,-1.23011,13.1962
1.28345,-1.21166,13.2228
-2.15915,-1.12478,13.2194
-1.81861,-1.12341,13.216
-1.52757,-1.12973,13.2061
-1.41117,-1.11421,13.2365
-1.25317,-1.14982,13.2196
-1.06205,-1.16363,13.2527
-0.841741,-1.11447,13.2504
-0.740691,-1.15679,13.2385
-0.641475,-1.13494,13.1959
-0.0458533,-1.15737,13.2212
0.103492,-1.11409,13.2115
0.52881,-1.11158,13.2595
0.780362,-1.15301,13.2586
0.921199,-1.16416,13.2202
1.60438,-1.16046,13.22
1.74962,-1.13009,13.2218
-2.42432,-1.10314,13.214
-1.31962,-1.06377,13.2014
-1.11312,-1.06727,13.2344
-1.01012,-1.08292,13.1984
-0.562171,-1.05417,13.2482
-0.436272,-1.08202,13.2115
0.211285,-1.09302,13.2025
0.319109,-1.07832,13.22
0.429784,-1.05796,13.2065
0.77242,-1.05508,13.2086
0.890051,-1.05829,13.2238
0.99767,-1.07393,13.2058
1.10536,-1.08279,13.2279
1.2916,-1.09669,13.2055
1.394,-1.05119,13.2246
1.51293,-1.0855,13.2459
2.29297,-1.03702,13.2127
-2.34432,-0.994371,13.1924
-2.09971,-0.998297,13.2117
-1.87739,-0.977997,13.2169
-1.67254,-1.02518,13.1983
-1.49104,-1.02635,13.195
-1.1663,-0.97189,13.2189
-0.903757,-1.01327,13.2338
-0.799197,-1.03063,13.1928
-0.191647,-0.986992,13.2344
0.0775907,-1.01116,13.2562
0.275957,-0.968596,13.2375
0.551927,-1.01559,13.2105
0.665629,-1.03224,13.2236
1.06425,-0.986792,13.1927
1.62245,-0.973568,13.2153
1.90343,-1.01699,13.2024
-1.77757,-0.909578,13.223
-1.6671,-0.91212,13.2201
-1.49684,-0.922505,13.2314
-1.31302,-0.934019,13.2312
-0.964629,-0.920857,13.22
-0.769054,-0.935238,13.243
-0.617367,-0.957497,13.1981
-0.404739,-0.954292,13.2509
-0.295412,-0.949253,13.2298
-0.108282,-0.928607,13.1921
-0.00057136,-0.948635,13.2044
0.394577,-0.95171,13.2469
0.499982,-0.913321,13.2549
0.772585,-0.901007,13.2188
0.86843,-0.949019,13.1933
1.45752,-0.963197,13.2438
-1.90509,-0.869781,13.2253
-1.22177,-0.877294,13.2064
-0.853421,-0.845891,13.25
-0.544989,-0.882592,13.2343
