x,y,z
-0.507665,-0.182777,13.0735
-0.396681,-0.144202,13.0632
0.00990826,-0.197446,13.1058
0.13772,-0.205007,13.0763
0.64203,-0.170977,13.1155
0.859912,-0.195597,13.1116
1.66283,-0.161459,13.0859
2.34599,-0.175316,13.1084
-1.04508,-0.0832535,13.058
-0.836559,-0.109563,13.112
-0.722091,-0.0893059,13.1217
-0.614915,-0.134481,13.0801
-0.276294,-0.133382,13.0699
-0.159666,-0.118355,13.1038
0.0232438,-0.082717,13.0947
0.218162,-0.115798,13.1153
0.335642,-0.135924,13.0913
0.515837,-0.106029,13.1227
0.695316,-0.0786,13.0836
0.806807,-0.0907557,13.0963
0.917167,-0.102292,13.0946
1.3423,-0.120457,13.0895
1.80392,-0.112156,13.1005
-2.02304,-0.0494809,13.095
-1.61429,-0.0406172,13.1194
-1.44166,-0.0325605,13.0911
-1.1926,-0.0523884,13.0888
-0.551429,-0.0443577,13.071
-0.0615766,-0.0128837,13.1222
0.221085,-0.010157,13.0625
0.416464,-0.0560619,13.0863
1.0158,-0.0554625,13.0804
1.12624,-0.027677,13.0931
1.32316,-0.00996439,13.1074
1.70615,-0.055492,13.0906
2.05765,-0.0597029,13.0666
-1.93973,0.0504556,13.1065
-1.53143,0.0467001,13.1165
-1.3177,0.0166874,13.1161
-1.10338,0.0255205,13.0765
-0.991416,0.033232,13.0794
-0.719355,0.0685254,13.0723
0.524146,0.0128496,13.1107
0.883633,0.00653608,13.0587
1.21761,0.034722,13.101
1.41248,0.0436419,13.0593
1.6026,0.0506893,13.0926
1.71327,0.0489281,13.054
1.88566,0.0296908,13.1172
2.53954,0.0381253,13.077
-2.06408,0.0730625,13.0775
-1.6493,0.134571,13.0996
-1.41113,0.0860268,13.0832
-1.3096,0.128275,13.0715
-0.931072,0.135184,13.0863
0.0364635,0.13043,13.0826
0.317206,0.0755175,13.0769
0.609405,0.0855083,13.0656
0.987087,0.0719339,13.1045
1.30393,0.107562,13.102
1.49778,0.0952439,13.1099
2.22713,0.115619,13.0637
-2.28463,0.181641,13.0814
-2.0907,0.175742,13.1032
-1.89383,0.175465,13.0897
-1.77629,0.14549,13.0874
-1.16305,0.196456,13.0836
-0.821104,0.186695,13.0844
-0.638474,0.144803,13.0803
-0.525275,0.18902,13.1064
-0.414372,0.156045,13.1093
-0.292798,0.153622,13.0914
-0.154052,0.154696,13.121
0.314631,0.19168,13.0909
0.51788,0.202239,13.0956
0.631137,0.197331,13.0709
0.765159,0.186244,13.098
0.875442,0.202751,13.0911
1.06978,0.182631,13.0539
1.41064,0.156271,13.0831
1.86813,0.17635,13.1064
2.00841,0.203548,13.1004
-1.50475,0.263272,13.0784
-0.43924,0.253297,13.0619
-0.176092,0.254137,13.0727
0.0934022,0.22628,13.0638
0.981321,0.229254,13.1176
1.17698,0.224581,13.0942
1.37758,0.271287,13.0814
1.60623,0.244545,13.0591
1.72515,0.243966,13.0865
-2.02985,0.303681,13.0547
-1.79732,0.283041,13.077
-1.39994,0.298923,13.0787
-1.22151,0.290238,13.0731
-0.670561,0.314527,13.087
0.0083769,0.290712,13.0931
0.300489,0.31012,13.1083
0.494409,0.324996,13.0809
0.619449,0.319408,13.0662
0.811663,0.287292,13.0565
1.24174,0.315136,13.0835
-1.86802,0.399364,13.0695
-1.54856,0.365909,13.0737
-1.37415,0.398111,13.1193
-0.863716,0.410933,13.0574
-0.584901,0.397084,13.0616
-0.192381,0.368248,13.0903
0.193658,0.410338,13.1019
1.02223,0.351748,13.0994
1.11584,0.410623,13.0812
1.33788,0.387661,13.116
1.45021,0.355449,13.0939
1.77315,0.404689,13.0913
1.90994,0.377654,13.1087
2.13104,0.394416,13.0779
2.34023,0.344906,13.0913
-2.42535,0.472458,13.0591
-2.19293,0.460005,13.0686
-1.48021,0.459565,13.0969
-1.18719,0.455899,13.0912
-0.981514,0.443485,13.0826
-0.689451,0.431217,13.1151
-0.38962,0.465151,13.1076
-0.263347,0.454269,13.1172
0.44574,0.427934,13.0738
0.943811,0.42565,13.0736
1.4074,0.476494,13.102
1.51281,0.44669,13.0891
1.62061,0.418064,13.1173
-1.82302,0.515564,13.064
-1.54397,0.54815,13.0707
-0.877611,0.527004,13.0552
-0.777796,0.507487,13.107
-0.596567,0.504368,13.1211
-0.482268,0.52034,13.0823
-0.294259,0.546989,13.0622
-0.162225,0.53698,13.0605
0.112128,0.485971,13.1122
0.280578,0.543269,13.1073
0.396502,0.521969,13.1079
0.636106,0.550924,13.0546
0.759014,0.497317,13.0779
0.867957,0.505454,13.0598
1.69374,0.495413,13.0665
1.86395,0.501973,13.119
-2.51664,0.557032,13.0912
-2.08297,0.589278,13.0843
-1.42812,0.58891,13.0607
-1.18265,0.568955,13.0944
-0.390914,0.588271,13.1098
0.0494115,0.574256,13.0832
0.180016,0.589511,13.0839
0.549049,0.612414,13.1142
0.904081,0.591167,13.12
1.09388,0.600503,13.083
1.38546,0.601376,13.1097
1.5071,0.588983,13.084
1.81192,0.596999,13.0669
-1.27475,0.678335,13.0857
-1.14712,0.672757,13.1087
-1.02837,0.64478,13.0713
-0.856105,0.64375,13.0704
-0.644265,0.644017,13.0804
-0.538611,0.680246,13.0957
0.0102683,0.675204,13.0634
0.447331,0.625123,13.0638
0.804203,0.622551,13.085
0.984831,0.63666,13.0548
1.27406,0.670412,13.0998
1.57771,0.670811,13.1101
1.69061,0.632324,13.1032
1.98561,0.652105,13.0793
2.2907,0.656303,13.1089
-2.0656,0.754349,13.0664
-0.395364,0.698808,13.1119
-0.173597,0.733035,13.0969
0.126951,0.693865,13.086
0.333245,0.71842,13.0768
0.630555,0.698332,13.1128
0.737377,0.71931,13.0595
0.897246,0.701984,13.1122
1.19922,0.754202,13.0733
1.8944,0.711505,13.0956
-1.52051,0.798745,13.1002
-1.40705,0.795747,13.109
-1.29924,0.814054,13.1016
-0.998852,0.760779,13.0917
-0.717084,0.78561,13.085
-0.603439,0.789036,13.0976
-0.491114,0.779769,13.1091
0.0221233,0.77696,13.1123
0.396555,0.800803,13.1129
0.552246,0.785041,13.1146
0.808138,0.783433,13.1143
1.39937,0.796517,13.1104
1.50922,0.777081,13.0805
-1.96767,0.872342,13.059
-1.70637,0.832851,13.0658
-1.57745,0.887128,13.0654
-1.1439,0.874491,13.0962
-0.895924,0.831358,13.0624
-0.653819,0.879242,13.0584
-0.542694,0.880842,13.0734
-0.366178,0.884992,13.1105
-0.264645,0.842685,13.0667
0.129568,0.845536,13.0593
0.591289,0.893459,13.0617
0.737553,0.871845,13.1078
0.83642,0.883015,13.056
0.94014,0.874112,13.1066
1.18354,0.856909,13.1126
1.43088,0.894193,13.0668
2.12725,0.875514,13.1198
2.29313,0.859659,13.1175
-1.86467,0.902415,13.0806
-1.74069,0.954182,13.1139
-1.30906,0.923916,13.0882
-1.04301,0.953985,13.0787
-0.453787,0.9496,13.0757
-0.278442,0.95892,13.0654
-0.17394,0.905079,13.0784
-0.0448371,0.943019,13.06
0.179314,0.941607,13.1199
0.373835,0.90721,13.073
1.29662,0.925208,13.0784
1.58118,0.953294,13.1217
1.80795,0.957544,13.0933
2.02871,0.922378,13.0968
-1.89759,1.03214,13.0577
-1.63541,0.994855,13.1206
-1.47797,1.00442,13.0873
-1.35256,1.02742,13.0989
-1.21176,0.981163,13.059
-0.90566,1.01678,13.0856
-0.801668,0.983223,13.108
-0.104732,1.0231,13.1117
0.0230951,1.02384,13.0968
0.318633,1.00218,13.0985
0.434738,0.995762,13.0976
0.547151,0.993157,13.1138
0.764008,0.976449,13.0797
0.871299,0.976774,13.115
1.06444,1.03014,13.0986
1.18985,1.02017,13.0844
2.08523,1.01749,13.105
2.3227,0.972996,13.0918
-2.04888,1.07181,13.1137
-1.26331,1.09362,13.0831
-0.704728,1.04687,13.1084
-0.580027,1.08073,13.0777
-0.442972,1.0551,13.1084
-0.221588,1.08381,13.1016
0.508776,1.09838,13.0696
0.685524,1.06656,13.0954
0.958043,1.03897,13.0749
1.72969,1.08527,13.0966
-1.63648,1.10517,13.0923
-1.15202,1.1676,13.086
-0.794714,1.11616,13.1132
0.307798,1.12001,13.0689
0.874479,1.1213,13.0893
1.13431,1.12105,13.0761
-1.46392,1.23778,13.087
-1.34204,1.18483,13.0982
-1.04056,1.20207,13.083
-0.748761,1.22432,13.0918
-0.383068,1.21349,13.0961
-0.184427,1.19803,13.0542
0.053532,1.19227,13.0599
0.174408,1.20661,13.0721
0.289508,1.23003,13.1042
0.399202,1.18168,13.0698
0.696838,1.19168,13.054
0.797226,1.19976,13.1087
0.954609,1.20356,13.054
1.05723,1.19853,13.0923
1.22785,1.22405,13.0729
1.54553,1.22124,13.0586
-1.99391,1.24312,13.0607
-1.58751,1.26954,13.072
-1.32562,1.30313,13.108
-1.11444,1.28103,13.0631
-1.01534,1.30992,13.1192
-0.914998,1.25832,13.0796
-0.651338,1.2778,13.1095
-0.266057,1.25892,13.0997
-0.125774,1.28656,13.0893
0.0954086,1.27413,13.1217
0.604062,1.27047,13.0855
0.722267,1.28843,13.1176
0.877089,1.28321,13.0626
0.9968,1.29031,13.1078
1.45427,1.27094,13.101
1.91314,1.29236,13.0845
-1.21826,1.37316,13.0781
-0.495764,1.37353,13.1039
-0.409989,1.32084,13.054
-0.307033,1.3592,13.0625
-0.0446726,1.36837,13.0575
0.28093,1.33624,13.0707
0.81381,1.37386,13.0894
1.20835,1.33464,13.1159
1.62488,1.33381,13.0901
1.74269,1.37862,13.0872
-1.43604,1.3814,13.1185
-0.776204,1.42468,13.0831
-0.389015,1.43056,13.1129
-0.226533,1.43798,13.0882
0.0766344,1.39366,13.0821
0.196056,1.40964,13.1073
0.596223,1.42913,13.0563
0.71142,1.43776,13.0962
1.09967,1.3834,13.104
1.21595,1.44552,13.1177
1.90457,1.40356,13.0997
-1.25558,1.48611,13.0709
-1.13675,1.44943,13.0643
-1.02611,1.51461,13.0733
-0.671355,1.47179,13.0898
-0.531265,1.47522,13.0747
-0.115224,1.45209,13.0994
0.118648,1.48751,13.1216
0.418907,1.48296,13.0891
0.525265,1.50876,13.0887
1.14361,1.51497,13.0544
-1.72514,1.55605,13.0926
-1.37942,1.51745,13.0986
-0.917765,1.56832,13.0827
-0.0715516,1.55769,13.0688
0.212785,1.51746,13.0713
0.663702,1.53897,13.0923
0.81582,1.52493,13.1004
-1.46925,1.59779,13.0819
-1.25442,1.60455,13.0562
-0.813873,1.63025,13.0986
-0.378967,1.64095,13.1188
-0.203338,1.58957,13.0694
0.0825133,1.60781,13.1009
0.672685,1.64955,13.0883
1.06892,1.60875,13.0848
1.43669,1.63214,13.0585
-1.51995,1.69522,13.0738
-1.01764,1.71383,13.105
-0.493634,1.65897,13.0979
-0.168798,1.69385,13.0891
0.0699875,1.71523,13.0646
0.188043,1.71434,13.1054
0.288472,1.65658,13.0872
0.450046,1.68805,13.0702
0.958326,1.68482,13.0935
-0.641917,1.74242,13.0845
-0.375921,1.74444,13.0596
-0.0706913,1.73969,13.1083
0.731461,1.78579,13.0678
0.854907,1.7641,13.0786
-1.47058,1.81906,13.1216
-1.30439,1.84055,13.054
-1.16669,1.86039,13.0674
-1.03838,1.83267,13.0811
-0.7318,1.80559,13.1015
-0.597262,1.85344,13.0713
-0.308204,1.80645,13.118
0.652122,1.86192,13.1128
0.953975,1.80448,13.1111
1.49304,1.85896,13.101
-0.493606,1.90276,13.0936
-0.370234,1.92474,13.1214
-0.203064,1.88553,13.058
0.243185,1.87768,13.1005
1.03309,1.92442,13.0913
-1.32361,1.97076,13.0941
-0.802239,1.9614,13.0666
-0.0919834,1.98898,13.1012
0.46967,1.97863,13.1068
0.734323,1.94825,13.1114
-1.50673,2.02477,13.1046
-0.892012,2.00888,13.1066
0.136003,2.01863,13.1082
0.250176,2.01165,13.0936
0.836849,2.06564,13.08
0.940177,2.02682,13.0949
-1.26967,2.08147,13.1016
-0.787983,2.10171,13.0938
-0.355545,2.11936,13.0575
0.304262,2.17871,13.0878
-0.919694,2.23369,13.0725
-0.772335,2.27575,13.0968
-0.246864,2.27247,13.1009
0.170505,2.27396,13.0665
-0.132234,2.29039,13.0548
0.627187,2.34932,13.1157
0.176986,2.44564,13.0759
0.295187,-2.66419,13.1824
0.741275,-2.51448,13.1713
-0.414652,-2.4393,13.1896
0.254715,-2.41384,13.1866
-1.52061,-2.21624,13.1617
0.0286697,-2.22719,13.1395
-0.885797,-2.19036,13.1579
-0.713402,-2.142,13.1298
-0.569892,-2.17474,13.1323
0.15565,-2.20396,13.124
0.609307,-2.15748,13.1347
-0.258131,-2.07415,13.1464
-0.139719,-2.07483,13.1748
-0.949431,-2.01368,13.1478
-0.576521,-2.01224,13.133
-0.00812222,-2.03456,13.1299
0.290778,-2.0232,13.1864
0.414263,-2.00304,13.1454
-0.693414,-1.95693,13.1821
-0.429059,-1.95549,13.1233
-0.093883,-1.93545,13.135
0.21293,-1.93877,13.1713
-1.22287,-1.89956,13.1285
-0.908992,-1.87557,13.1322
-0.289411,-1.9085,13.1441
0.57542,-1.87529,13.1242
-1.82941,-1.81101,13.1599
-1.5518,-1.81868,13.183
0.328727,-1.83487,13.1757
1.19941,-1.81811,13.191
-1.72782,-1.72794,13.147
-1.44585,-1.77031,13.1263
-1.11863,-1.77746,13.1639
-0.921194,-1.73349,13.1279
-0.562259,-1.75545,13.1636
-0.251591,-1.7618,13.1537
0.198016,-1.76095,13.1302
0.869706,-1.77885,13.1533
1.30197,-1.75728,13.1444
-1.24797,-1.68861,13.1776
-1.12703,-1.66292,13.1296
-0.660781,-1.71059,13.1354
0.363706,-1.69256,13.1444
0.559258,-1.69517,13.1377
0.833509,-1.67429,13.1242
0.984362,-1.672,13.1594
-1.33619,-1.60256,13.1412
-0.774558,-1.5877,13.1459
-0.0225822,-1.64681,13.1648
0.0960835,-1.59971,13.1339
0.477705,-1.61874,13.1663
1.17734,-1.59683,13.134
-1.43659,-1.56756,13.1805
-1.14515,-1.52835,13.1502
-0.260424,-1.56144,13.1835
0.748579,-1.56829,13.1595
1.83406,-1.53279,13.1256
-1.62527,-1.48471,13.1241
-0.969675,-1.50124,13.1878
-0.741468,-1.47143,13.1615
-0.618798,-1.50324,13.1837
-0.447152,-1.45046,13.1565
-0.344983,-1.48373,13.1845
-0.0890786,-1.48814,13.1538
0.0155008,-1.45134,13.1423
0.925122,-1.48329,13.1241
1.05474,-1.46834,13.1689
1.29056,-1.48255,13.1392
1.71328,-1.46872,13.1359
-1.13679,-1.41137,13.1898
-0.894429,-1.41596,13.1515
-0.671614,-1.38229,13.1616
0.163746,-1.41467,13.1907
0.293859,-1.43037,13.1501
0.417616,-1.42868,13.128
0.539855,-1.39191,13.1283
-2.10805,-1.33896,13.1907
-1.37065,-1.35903,13.175
-1.002,-1.36353,13.1482
-0.363635,-1.37262,13.1596
-0.197376,-1.33716,13.1301
-0.0598491,-1.36393,13.1883
0.049446,-1.33324,13.1899
0.394654,-1.33932,13.1881
0.749232,-1.34134,13.1495
0.86161,-1.35217,13.1616
0.970037,-1.37175,13.1759
-0.851268,-1.29811,13.1819
-0.523921,-1.25827,13.1631
-0.401045,-1.27132,13.1389
-0.0944368,-1.26252,13.1484
0.290678,-1.30942,13.1588
0.893288,-1.2448,13.1779
1.09247,-1.26028,13.1724
1.71662,-1.30329,13.1898
-2.17021,-1.18235,13.1292
-1.14009,-1.21011,13.1629
-0.941498,-1.17835,13.1433
-0.00610172,-1.17424,13.1671
0.127876,-1.1831,13.139
0.240176,-1.20014,13.1642
0.547151,-1.22726,13.151
0.656957,-1.21967,13.1712
1.98995,-1.22221,13.1297
-1.74934,-1.12631,13.1404
-1.18027,-1.11081,13.1876
-0.830355,-1.10502,13.1806
-0.601161,-1.15507,13.147
-0.195439,-1.14183,13.1388
0.344681,-1.17013,13.1404
0.533315,-1.10835,13.1609
0.659266,-1.11591,13.1268
1.37514,-1.1201,13.1886
1.49101,-1.16875,13.1456
-1.51503,-1.09039,13.16
-1.34517,-1.09897,13.1685
-1.04837,-1.05077,13.1406
-0.416898,-1.06859,13.1395
0.0363762,-1.07156,13.1361
0.271206,-1.07935,13.1295
0.410949,-1.06541,13.1378
0.772099,-1.07914,13.1335
0.860912,-1.04407,13.1893
0.944787,-1.08757,13.1272
1.05304,-1.04517,13.1251
1.21466,-1.05411,13.1277
1.51232,-1.03625,13.1525
-1.81506,-1.00768,13.1749
-1.48138,-0.974587,13.1413
-0.886165,-1.01111,13.1451
-0.496351,-0.987463,13.1277
0.157528,-1.02801,13.1682
0.610487,-1.016,13.1469
0.729644,-0.98762,13.1801
0.962175,-0.974867,13.1788
1.13837,-0.97022,13.1598
-1.64581,-0.957287,13.1828
-0.687968,-0.915551,13.1458
-0.19233,-0.948417,13.1381
0.54009,-0.909897,13.1233
1.32158,-0.922365,13.163
1.71954,-0.927207,13.1448
1.94188,-0.939894,13.1606
2.11483,-0.90226,13.1257
-2.22098,-0.837229,13.1694
-1.82849,-0.876907,13.1731
-1.69782,-0.833989,13.17
-1.45608,-0.850444,13.1733
-1.03285,-0.855706,13.1473
-0.929708,-0.892894,13.1347
-0.802292,-0.870224,13.1297
-0.3249,-0.868306,13.1396
-0.191709,-0.83821,13.1354
-0.0411616,-0.895704,13.1364
0.11974,-0.880213,13.1548
0.31258,-0.884591,13.1716
0.447715,-0.851148,13.1409
0.627255,-0.851768,13.1567
0.787077,-0.858584,13.1807
1.5703,-0.88552,13.1417
-1.542,-0.776568,13.1724
-0.501006,-0.811902,13.1261
-0.314216,-0.761412,13.181
0.153516,-0.774776,13.1555
0.339016,-0.759238,13.1251
0.524429,-0.765284,13.1619
0.89532,-0.796158,13.1591
1.00838,-0.77849,13.123
1.14638,-0.760503,13.1646
1.29565,-0.786399,13.1846
1.47871,-0.817847,13.1281
2.18681,-0.808627,13.1555
-1.98168,-0.700598,13.1649
-1.33085,-0.747917,13.1787
-1.06662,-0.743253,13.1762
-0.886134,-0.722522,13.149
-0.776907,-0.715374,13.1259
-0.586584,-0.737058,13.1306
-0.0173522,-0.734074,13.1453
0.947216,-0.696256,13.1757
1.65711,-0.729518,13.1716
-1.71852,-0.658522,13.159
-1.56876,-0.657231,13.1747
-1.00004,-0.667121,13.1338
-0.674653,-0.66778,13.1301
-0.49655,-0.688863,13.1778
0.142707,-0.648769,13.1444
0.360467,-0.651197,13.1813
0.530015,-0.645894,13.1466
0.65526,-0.668502,13.1871
1.08289,-0.679272,13.1239
1.34391,-0.670106,13.1872
1.55001,-0.674101,13.1281
-1.90932,-0.616698,13.1493
-1.64054,-0.574732,13.1543
-1.24714,-0.602286,13.1761
-1.04269,-0.55815,13.141
-0.90624,-0.57126,13.1675
-0.745738,-0.579189,13.1524
-0.292868,-0.564102,13.1809
-0.175984,-0.610693,13.1747
0.00585498,-0.598586,13.1908
0.25345,-0.604412,13.1435
0.688574,-0.555586,13.184
1.02968,-0.588383,13.1576
1.16788,-0.60874,13.1593
1.27107,-0.566031,13.176
1.44341,-0.613283,13.1825
1.63165,-0.598515,13.1387
2.20035,-0.587786,13.1614
2.32048,-0.618392,13.1764
-2.22168,-0.529715,13.1614
-2.06946,-0.4832,13.1396
-1.49216,-0.542698,13.1551
-1.29516,-0.503742,13.1758
-1.1699,-0.519791,13.1396
-0.108379,-0.512091,13.1739
0.277372,-0.49687,13.1691
0.441898,-0.537226,13.1695
1.18625,-0.497831,13.1533
1.81407,-0.532569,13.1301
-1.96373,-0.474791,13.1777
-1.74427,-0.459647,13.1289
-1.62214,-0.446295,13.1368
-1.08158,-0.450757,13.1702
-0.656966,-0.428735,13.1366
0.176799,-0.438543,13.125
0.37385,-0.462358,13.1252
0.512085,-0.458038,13.137
0.772085,-0.474604,13.1825
0.945513,-0.427327,13.1792
1.04851,-0.471432,13.176
1.29654,-0.4336,13.1456
1.41699,-0.482167,13.1284
1.5192,-0.478301,13.1844
1.77422,-0.430839,13.1503
1.9405,-0.445577,13.1568
2.2049,-0.423299,13.1527
-2.10247,-0.375072,13.1313
-1.67315,-0.363365,13.1906
-1.44501,-0.398759,13.1604
-1.22601,-0.395231,13.1631
-0.896357,-0.374987,13.1484
-0.755215,-0.378527,13.1483
-0.537636,-0.400053,13.1626
-0.391238,-0.373663,13.1562
-0.250773,-0.372067,13.1546
0.608964,-0.391228,13.1594
1.47968,-0.373236,13.1913
1.99625,-0.351932,13.1304
2.43039,-0.347256,13.1769
-2.24624,-0.341371,13.1602
-1.78031,-0.340824,13.1303
-0.651044,-0.316348,13.1279
-0.47872,-0.304432,13.1628
0.0614359,-0.310261,13.1275
0.821083,-0.30138,13.171
0.932883,-0.313129,13.1585
1.24418,-0.299177,13.1454
1.36178,-0.328371,13.1693
1.58237,-0.3288,13.147
1.70809,-0.330675,13.1818
-1.71411,-0.25487,13.1547
-1.37724,-0.240183,13.1401
-1.24828,-0.260657,13.1397
-1.14288,-0.235248,13.1847
-1.04223,-0.265661,13.1504
-0.818687,-0.266576,13.163
-0.680369,-0.207667,13.1445
-0.570611,-0.231767,13.1519
-0.261825,-0.249787,13.1772
-0.0968877,-0.225769,13.1399
0.21672,-0.221238,13.1592
0.321227,-0.269733,13.1232
0.601591,-0.270793,13.1708
0.969478,-0.21001,13.1277
1.47437,-0.262439,13.1577
2.02791,-0.210285,13.1748
-2.16508,-0.162178,13.1897
-1.9194,-0.148462,13.1362
-1.61567,-0.142069,13.1676
-1.26178,-0.150373,13.1445
-0.902619,-0.178062,13.189
-0.451883,-0.195238,13.1844
-0.344906,-0.166263,13.1816
0.425876,-0.159417,13.1646
0.757071,-0.176439,13.1504
1.06906,-0.150748,13.1278
1.26396,-0.183141,13.1513
1.44773,-0.15832,13.1322
1.55778,-0.157941,13.1474
-2.17131,-0.0705734,13.1302
-1.79322,-0.0716637,13.1594
-1.49633,-0.119122,13.1328
-1.3725,-0.125392,13.1459
-1.05068,-0.120393,13.1629
-0.949017,-0.0856353,13.1394
-0.468309,-0.0865364,13.1409
-0.0566568,-0.124812,13.1599
0.116116,-0.13557,13.1616
0.611405,-0.0720084,13.1688
0.979794,-0.109089,13.1913
1.90939,-0.0998285,13.1481
2.15999,-0.102562,13.1684
2.26105,-0.0939169,13.1241
-0.36202,-0.0577908,13.1246
0.158862,-0.0188868,13.1553
0.313813,-0.0211885,13.1408
0.935247,-0.0131505,13.1576
1.24236,-0.0570256,13.1856
1.44146,-0.0464326,13.1229
1.55534,-0.0472282,13.1428
1.76437,-0.00553619,13.1702
-1.81679,0.0488178,13.1327
-1.70567,0.0287984,13.1449
-1.14972,0.00972939,13.1878
-1.04041,0.000926233,13.1759
-0.93823,0.0536004,13.177
-0.8066,0.0147459,13.1302
-0.613542,0.024184,13.1373
-0.374963,0.0563982,13.1337
-0.270273,0.0176538,13.1434
-0.160452,0.0331962,13.1573
0.0517891,0.0126836,13.1442
0.421316,0.0530519,13.1238
0.689973,0.0244101,13.1349
0.802613,0.0134496,13.1559
1.04901,0.000136342,13.1699
1.40124,0.0488686,13.179
2.24806,0.0433355,13.1715
-2.33589,0.124441,13.1832
-2.22685,0.12394,13.158
-1.33336,0.117578,13.1889
-1.21147,0.100598,13.1427
-1.09303,0.123143,13.1352
-0.826221,0.110158,13.1877
-0.498138,0.0810523,13.1446
-0.0579664,0.105078,13.1642
0.132652,0.0917685,13.1324
0.872873,0.10031,13.1373
1.12157,0.1307,13.1379
1.58928,0.133829,13.1737
1.69322,0.130144,13.138
2.3925,0.119162,13.1912
-1.94874,0.194305,13.1856
-1.50166,0.153729,13.13
0.0434374,0.169777,13.1916
0.239266,0.140021,13.1529
0.41814,0.167576,13.1353
0.556362,0.153319,13.1916
0.673222,0.140178,13.1789
1.22658,0.155227,13.1642
-1.83198,0.222882,13.185
-1.69548,0.257325,13.1517
-1.58171,0.273537,13.16
-1.39236,0.209964,13.1452
-1.27426,0.209518,13.1373
-1.03507,0.224689,13.1425
-0.930536,0.256828,13.1288
-0.725633,0.213676,13.1342
-0.611435,0.211841,13.1822
-0.359578,0.246894,13.1412
-0.0651348,0.21275,13.1875
0.208665,0.255724,13.186
0.575105,0.269152,13.1758
0.693907,0.267009,13.1312
1.3004,0.235718,13.1514
1.4918,0.231404,13.1404
1.64691,0.232847,13.1713
2.21234,0.22239,13.129
-1.49535,0.343879,13.1846
-1.32151,0.306659,13.1598
-0.813817,0.290855,13.1267
-0.542192,0.29742,13.1545
-0.131965,0.301533,13.1678
0.0875049,0.284677,13.18
0.407666,0.277543,13.1321
0.893506,0.300132,13.15
1.14694,0.320955,13.1494
1.37026,0.313768,13.1909
1.54966,0.340414,13.1539
1.83168,0.279299,13.1331
-2.29348,0.402496,13.138
-1.81301,0.395314,13.1635
-1.23101,0.377449,13.1587
-1.12205,0.360085,13.1295
-0.90917,0.387642,13.1682
-0.789322,0.404014,13.1551
-0.576633,0.411662,13.1842
-0.485344,0.389197,13.1264
-0.315634,0.349314,13.1378
-0.0547259,0.377483,13.1285
0.0698213,0.38107,13.1273
0.568409,0.398129,13.1314
0.760565,0.352564,13.1573
1.07277,0.397016,13.1885
-1.69897,0.438983,13.1376
-1.58326,0.455291,13.1453
-1.28732,0.472192,13.1384
-1.09229,0.479615,13.1413
-0.147744,0.455848,13.1436
0.301747,0.434105,13.1248
0.683428,0.437985,13.1353
0.841276,0.440906,13.1557
1.23778,0.4221,13.1615
2.16607,0.416976,13.187
-1.90253,0.547692,13.1499
-1.74394,0.545522,13.1664
-0.865541,0.493461,13.1746
-0.04443,0.495149,13.175
0.20307,0.488238,13.1798
0.485748,0.486968,13.1672
0.597481,0.508274,13.1509
0.955764,0.485581,13.1646
1.06712,0.504611,13.1358
1.17195,0.536608,13.1468
1.29158,0.524522,13.1291
1.45764,0.55017,13.1767
1.59398,0.528611,13.1235
1.75972,0.501476,13.1545
1.98179,0.493592,13.1609
2.732,0.540069,13.1749
-1.63199,0.556681,13.1399
-1.47305,0.587224,13.1607
-1.33346,0.576301,13.1251
-1.08447,0.59154,13.1521
-0.961064,0.558074,13.1296
-0.756704,0.613591,13.1254
-0.664078,0.576119,13.1727
-0.484319,0.593714,13.1756
-0.224083,0.553285,13.1785
-0.0333107,0.605768,13.156
0.11727,0.609527,13.1754
0.705232,0.596627,13.1397
0.992823,0.594476,13.1874
2.56683,0.601728,13.1702
-1.69342,0.649335,13.1454
-1.58054,0.663201,13.1338
-1.37812,0.680736,13.1331
-0.939392,0.676838,13.1344
-0.285425,0.651307,13.1228
-0.157167,0.627017,13.1253
0.354827,0.623655,13.1293
1.04508,0.686397,13.1367
1.16627,0.666365,13.1393
2.0999,0.664186,13.1301
-1.79121,0.730462,13.1655
-1.47847,0.718877,13.1631
-1.27791,0.742601,13.1819
-0.794493,0.720009,13.1383
-0.6836,0.709883,13.1691
-0.0871792,0.70292,13.1769
0.032689,0.690868,13.18
0.245161,0.71062,13.1466
0.443136,0.705849,13.1581
0.819226,0.692517,13.1894
1.23819,0.743378,13.1823
1.36104,0.704333,13.1669
1.46993,0.689718,13.1357
1.63349,0.738248,13.178
1.76258,0.737969,13.1334
2.48641,0.745599,13.1866
-2.12484,0.803869,13.1689
-1.62952,0.769251,13.1331
-1.18184,0.776736,13.1324
-1.06823,0.776186,13.1768
-0.913135,0.786534,13.1641
-0.397528,0.792665,13.1844
-0.293934,0.766278,13.1452
-0.153574,0.811473,13.1733
0.124,0.775235,13.1707
0.896386,0.789079,13.1825
1.01464,0.801012,13.1409
1.11933,0.765772,13.1676
1.29151,0.82355,13.1269
-1.23161,0.877425,13.1654
-0.785881,0.852162,13.1887
-0.465733,0.882357,13.1628
-0.263731,0.895184,13.1651
-0.0552331,0.850868,13.1406
0.0512667,0.88452,13.1539
0.290889,0.829706,13.1345
0.475493,0.882463,13.1351
1.07899,0.890694,13.1414
1.49697,0.829772,13.191
1.68601,0.842527,13.1459
-2.05379,0.901334,13.126
