x,y,z
0.996447,-0.313083,12.9854
1.52074,-0.339291,13.0354
-1.43211,-0.21842,13.0466
-0.607016,-0.261525,13.0404
-0.407654,-0.239035,13.046
0.363828,-0.218569,13.0457
0.545265,-0.211114,12.9967
1.28567,-0.23604,12.9948
-1.69985,-0.180284,13.0035
-1.56989,-0.204141,13.0018
-1.2202,-0.190837,13.0084
-1.09878,-0.18617,13.031
-0.675595,-0.16903,12.9979
-0.563336,-0.160157,13.0401
-0.331114,-0.160307,13.0329
-0.196404,-0.153343,13.001
0.0535176,-0.147635,13.0028
0.843382,-0.179575,12.9902
1.19925,-0.178314,13.0503
-1.57401,-0.0695491,13.0155
-1.33946,-0.0780638,13.0347
-1.16117,-0.07088,13.0213
-0.992175,-0.0936348,13.0534
0.636907,-0.0973436,13.0512
0.732107,-0.135102,13.0114
1.55733,-0.110128,12.991
-2.18245,-0.0403151,13.0196
-0.89634,-0.044972,12.9979
-0.488331,-0.0375486,13.019
-0.114998,-0.0587098,13.0359
0.357589,-0.0128615,13.0318
1.16191,-0.025061,13.0514
1.27598,-0.0185131,13.0042
1.89236,-0.0656301,13.0066
-2.009,0.0168246,13.0373
-1.5795,0.0397458,13.0348
-1.47812,0.000153637,13.0193
-1.2993,0.0265019,13.019
-1.1818,0.0513103,13.0483
-1.04495,0.0642874,13.0217
-0.708184,0.0398865,13.0388
0.210469,0.0231216,13.0286
0.790312,0.0616675,12.9873
0.897277,0.0312863,13.0016
1.68968,0.0251455,13.0535
-1.70926,0.110622,13.0136
-0.809232,0.0815988,13.0236
-0.326433,0.0771928,13.0372
-0.0714366,0.0716002,13.0053
0.0824644,0.0721823,12.9944
0.290241,0.093252,12.9873
0.407884,0.10929,13.0288
0.517758,0.0833625,13.0018
0.989919,0.0955342,12.992
1.23817,0.0841325,13.0496
1.7042,0.133033,12.9914
-1.4503,0.171153,12.9886
-1.22142,0.174281,13.0028
-0.88019,0.200784,12.9989
0.104694,0.168848,13.0469
0.503887,0.19574,13.0069
0.615622,0.150119,12.997
1.56051,0.140464,12.9902
1.90661,0.159848,13.053
2.31288,0.166009,13.0364
-2.03446,0.255936,13.0292
-1.92553,0.2702,13.0486
-1.69733,0.229572,12.9911
-1.53611,0.247876,13.0316
-1.34069,0.252652,13.0416
-0.693093,0.24966,13.0532
-0.314584,0.253931,12.9876
-0.0171996,0.212372,13.0448
0.259339,0.24144,12.9909
0.381868,0.233252,12.993
0.656874,0.245509,13.0422
0.783867,0.274083,13.034
0.886758,0.271524,12.9863
1.24504,0.233862,12.9933
1.43209,0.20953,13.0008
1.67298,0.248712,13.0436
1.84822,0.274699,13.0345
-1.45184,0.318057,13.0494
-1.15185,0.29618,12.9973
-0.881122,0.310419,13.0505
-0.229643,0.338277,13.0128
-0.0615415,0.324747,12.9894
0.0530653,0.297071,12.9954
0.569872,0.307151,13.0096
0.985241,0.305907,13.0246
1.11126,0.280216,13.0145
2.0008,0.30462,12.9858
-2.04596,0.376539,12.9962
-1.81255,0.383001,13.0385
-1.63542,0.350726,13.0524
-1.32925,0.36703,12.9898
-1.16936,0.41089,13.0162
-0.329547,0.399134,13.002
0.00936137,0.41002,13.0356
0.336693,0.355987,13.0172
0.475817,0.369142,13.0534
1.22662,0.398161,12.9864
2.00156,0.393574,13.0493
-0.908544,0.421881,13.035
-0.748054,0.435514,13.0196
-0.566795,0.435378,12.9855
-0.433869,0.434082,13.0314
0.120322,0.444787,12.9978
0.399037,0.449153,13.0159
0.711282,0.439038,13.0309
1.47634,0.476425,13.0294
-2.06669,0.531378,13.0303
-1.61985,0.48915,13.0035
-1.2246,0.520299,12.9959
-0.373147,0.547776,13.0294
-0.173454,0.510819,12.9944
0.520155,0.533152,13.0008
0.993432,0.491428,13.0209
1.11319,0.528211,13.0232
1.36658,0.541019,13.0307
1.62784,0.483735,13.0263
-1.81316,0.591063,13.0187
-1.45558,0.572042,13.0352
-1.07685,0.587797,12.9977
-0.911772,0.555626,13.0162
-0.0852115,0.595949,13.032
0.137535,0.573289,13.015
0.251951,0.569242,13.0077
0.388318,0.574914,12.9961
0.91346,0.608115,13.0072
1.02118,0.601003,13.0292
2.11983,0.612762,12.9861
-1.39038,0.660167,13.0443
-0.835143,0.62932,13.0523
-0.599742,0.633204,13.0151
-0.191459,0.657967,13.0268
0.0242486,0.629613,13.0337
0.261415,0.68102,13.0247
0.571392,0.637957,13.0086
0.675652,0.651605,13.0427
0.828557,0.676759,13.0245
1.19064,0.647625,13.0089
1.62725,0.685619,13.0045
-1.78554,0.716976,12.9882
-1.58291,0.757547,13.0343
-0.46821,0.748987,13.022
0.0111582,0.744562,13.0265
0.15256,0.69124,13.0516
1.04448,0.749459,13.0318
1.42341,0.728097,13.0363
-1.32304,0.766761,13.0123
-1.06271,0.794023,13.0434
-0.614308,0.76349,13.0192
0.244648,0.810994,13.0456
0.618602,0.808613,13.0463
0.841014,0.821849,13.0392
1.1638,0.779499,13.0246
-1.87668,0.86267,13.0216
-1.24928,0.883616,12.9897
-1.1434,0.873595,13.0326
-0.954124,0.83268,13.0243
-0.833919,0.865231,13.0419
-0.653054,0.8854,13.0274
-0.30476,0.846184,13.0075
0.732494,0.84725,13.0179
-0.924635,0.939102,12.9848
0.367189,0.912385,13.0033
0.828998,0.952062,13.0044
-1.40403,1.03206,13.0337
-1.15905,0.981801,13.006
-0.724614,0.983742,13.0529
-0.471168,1.0102,12.9975
-0.185962,1.01807,12.9932
1.00181,1.02458,13.0442
1.15595,1.03397,13.029
1.7062,1.00022,13.0038
-1.15092,1.09432,13.0158
-0.929835,1.07122,13.0004
-0.679225,1.09188,13.0278
-0.577371,1.05726,13.0505
-0.0290272,1.04981,13.0339
0.435676,1.03918,13.0459
0.541658,1.07003,13.034
1.7153,1.10241,13.046
2.05068,1.05249,13.0159
-1.51077,1.14886,13.0443
-1.03244,1.1379,13.0037
-0.490889,1.14808,12.9866
0.176855,1.10768,13.0367
0.294381,1.10387,13.008
0.694625,1.12096,13.0225
1.16043,1.15349,13.0192
-1.10505,1.22387,12.9968
-0.777337,1.21501,13.0091
-0.591713,1.17591,13.0508
-0.0753011,1.21425,13.0233
0.104627,1.23585,13.0128
0.996883,1.23742,13.0288
1.53358,1.19492,13.031
-1.80341,1.27569,13.0124
-1.24355,1.28216,12.9864
-0.665023,1.24299,12.9905
-0.38128,1.28929,12.9954
-0.277663,1.24837,12.9894
-0.179175,1.25761,13.0392
0.215214,1.28486,13.0166
0.360927,1.2455,12.9942
0.831142,1.26078,13.0444
1.10029,1.29066,13.0365
1.24843,1.28085,13.015
-1.15756,1.34917,13.0145
-0.711352,1.36673,13.0084
-0.00424884,1.31289,13.0296
0.306227,1.34855,13.0336
0.42832,1.33363,13.0461
0.541587,1.33958,13.0339
-0.427333,1.39867,13.0382
0.0795972,1.44706,13.0282
0.202596,1.42109,13.0349
0.806035,1.38473,13.0379
1.07822,1.39884,13.0506
1.30823,1.40536,12.9956
1.41936,1.40354,13.0212
-1.21222,1.50937,13.0529
-0.857733,1.48576,13.0128
-0.501614,1.47671,12.9938
-0.154584,1.45093,13.0012
0.358348,1.46102,13.0049
0.549085,1.46478,13.0009
0.737519,1.49607,13.029
0.87831,1.48469,12.9957
1.7209,1.47529,13.0349
-1.45127,1.56098,12.9899
-0.209104,1.54355,13.0267
0.410238,1.56003,13.0065
0.634633,1.53184,12.988
1.2103,1.56873,12.9936
-0.325355,1.60279,13.0007
-0.00598898,1.59105,13.0323
0.209427,1.59452,13.0367
0.333467,1.64884,13.0414
-0.565561,1.67465,12.9898
-0.357006,1.7047,13.0284
-0.1779,1.66288,13.0064
0.131656,1.71621,12.9994
0.765946,1.65607,13.0173
-0.492386,1.77228,12.9881
-0.236736,1.75949,13.0519
0.0232043,1.75821,12.9982
0.647899,1.76384,13.0325
0.796072,1.76952,13.0024
-0.616704,1.83584,13.0149
0.169362,1.82258,13.0343
0.43249,1.79788,13.0187
0.447465,1.91765,13.0431
0.650234,2.03318,13.0279
0.844863,2.00351,13.0247
1.00266,2.06282,13.0429
-0.501432,2.07772,13.0256
-0.189871,2.10308,13.0318
0.475993,2.10484,13.0302
-0.61416,2.20155,13.007
-0.0437574,2.25208,13.0029
-0.58378,-2.12177,13.0647
-0.196504,-2.05514,13.1002
0.256097,-1.96361,13.1016
0.474822,-1.91834,13.0977
-0.844585,-1.83126,13.0639
0.0968908,-1.84104,13.0759
1.41225,-1.81934,13.0706
0.651361,-1.77392,13.0856
-0.757299,-1.71199,13.072
-0.602145,-1.60375,13.0912
1.09729,-1.6028,13.0904
-1.36908,-1.57935,13.0831
-0.963674,-1.58275,13.0926
-0.739336,-1.55027,13.0642
-0.060973,-1.55834,13.0877
0.472677,-1.5718,13.0641
-1.48179,-1.46514,13.0935
-0.944347,-1.46307,13.0833
-0.393973,-1.49491,13.0996
0.582979,-1.5064,13.0833
1.70478,-1.41709,13.0671
-0.565215,-1.3639,13.1056
-0.292904,-1.31285,13.075
0.641544,-1.31789,13.0716
0.750649,-1.31684,13.088
-0.957333,-1.2997,13.0579
-0.665845,-1.27592,13.0714
-0.546015,-1.26585,13.0609
0.404232,-1.27186,13.0998
-2.08183,-1.21156,13.0812
-0.392481,-1.22685,13.0642
1.43467,-1.22491,13.0758
2.02662,-1.23434,13.1184
-1.25107,-1.17016,13.0874
-0.753508,-1.13382,13.0562
-0.252065,-1.10487,13.0888
0.292137,-1.1234,13.07
0.569493,-1.1267,13.064
1.10945,-1.12039,13.1097
-0.149465,-1.04866,13.1202
0.745739,-1.09645,13.0738
-1.28254,-1.00084,13.1052
0.186238,-1.01379,13.1056
0.553229,-0.977507,13.0877
0.714485,-0.969898,13.0948
0.930225,-1.027,13.0892
1.29585,-1.01656,13.0841
1.40031,-0.981752,13.0572
-1.50416,-0.918769,13.0915
-1.32729,-0.905362,13.0734
-1.16059,-0.901216,13.084
-0.562657,-0.961751,13.0927
1.14295,-0.959627,13.0671
1.54722,-0.949784,13.0627
-0.821305,-0.843342,13.0578
-0.702419,-0.849766,13.1189
-0.286694,-0.875808,13.0772
-0.0268408,-0.882928,13.0612
0.802166,-0.889813,13.1054
1.29307,-0.867724,13.0829
-1.03613,-0.81299,13.1051
-0.632906,-0.771971,13.0588
-0.487992,-0.777929,13.0623
-0.233069,-0.777095,13.0724
0.419475,-0.804772,13.0706
-1.21168,-0.703703,13.103
-1.10257,-0.722596,13.0586
-0.114627,-0.753476,13.0658
0.70778,-0.732226,13.0695
1.1649,-0.758368,13.1225
-0.719911,-0.675696,13.0582
-0.561405,-0.678261,13.0674
1.25402,-0.639104,13.083
1.51157,-0.685898,13.0616
-1.49658,-0.588789,13.0539
-0.835445,-0.616492,13.0656
-0.642596,-0.58778,13.055
-0.294815,-0.611934,13.0761
0.869199,-0.572461,13.0809
1.34733,-0.569289,13.0853
-0.106886,-0.5191,13.1154
0.339206,-0.506519,13.1228
0.782324,-0.50165,13.083
0.995008,-0.544212,13.0614
-1.81869,-0.43689,13.0648
-1.51793,-0.480174,13.0977
-0.665175,-0.480133,13.0986
-0.415813,-0.466951,13.0741
-0.249507,-0.455532,13.1216
0.615177,-0.449199,13.0655
0.915701,-0.45594,13.09
-1.68265,-0.398133,13.0797
-0.89682,-0.355752,13.0891
-0.730404,-0.382999,13.0712
-0.618392,-0.373835,13.0606
-0.498302,-0.38798,13.0661
0.152169,-0.379098,13.0897
1.29447,-0.369136,13.0777
-1.77932,-0.329464,13.0722
-1.47254,-0.326058,13.1219
-1.3188,-0.294655,13.0618
-0.220126,-0.343798,13.101
0.284537,-0.308491,13.0702
0.703357,-0.288859,13.0552
0.80382,-0.342558,13.1035
1.17398,-0.309937,13.0675
1.39743,-0.285702,13.0774
-2.45009,-0.262741,13.072
-1.6423,-0.262717,13.0718
-0.723052,-0.26772,13.0886
-0.50506,-0.275822,13.0967
0.0451606,-0.234958,13.109
0.148718,-0.21024,13.0758
0.979489,-0.209449,13.0686
-2.0558,-0.14962,13.0881
-0.923662,-0.189841,13.09
-0.819139,-0.198362,13.0553
-0.0393776,-0.146295,13.079
0.26607,-0.194358,13.0909
0.764871,-0.162294,13.1145
1.48111,-0.175713,13.1008
-1.76968,-0.103272,13.056
-0.411183,-0.135838,13.1087
-0.230274,-0.129318,13.1024
0.405886,-0.122646,13.1171
0.890708,-0.126545,13.1019
1.02313,-0.117801,13.1186
-0.620175,-0.0533702,13.0825
-0.346715,-0.0328969,13.0762
-0.201842,-0.0101127,13.1204
-0.010958,-0.0334213,13.0714
0.118556,-0.0202955,13.0838
0.760208,-0.0298718,13.0609
0.953477,-0.0403586,13.0709
1.26899,-0.00838182,13.1203
-0.930061,0.0420014,13.1219
-0.561411,0.0411527,13.0693
-0.0920584,0.0394144,13.117
0.461343,0.0361631,13.0999
0.601445,0.0595267,13.1101
1.05629,0.00559294,13.0934
-1.86697,0.117569,13.0701
-1.49217,0.0758745,13.1018
-1.32687,0.13488,13.0594
-0.212781,0.0961018,13.072
0.989241,0.102292,13.1116
2.10517,0.0768154,13.074
-0.98573,0.143553,13.0862
-0.791015,0.181044,13.0723
-0.652578,0.144392,13.0669
-0.452877,0.147712,13.0639
0.306441,0.164251,13.0745
0.807199,0.14503,13.0678
0.908558,0.190984,13.0782
1.03231,0.20481,13.0814
1.18856,0.191165,13.0797
1.44044,0.154833,13.1051
1.60326,0.157982,13.1226
-1.68214,0.24712,13.0995
-0.540832,0.224698,13.0842
-0.32249,0.232535,13.1078
0.172719,0.247311,13.0929
0.42478,0.248171,13.1044
-1.20329,0.313917,13.0969
-0.113819,0.278922,13.1026
0.902141,0.340634,13.0881
1.06505,0.335656,13.1121
1.30742,0.310855,13.0732
-0.513625,0.357152,13.0632
-0.369815,0.344934,13.0931
-0.140617,0.407224,13.0573
0.194752,0.386509,13.0601
0.666032,0.351229,13.0899
1.39127,0.389711,13.0727
-2.20265,0.416672,13.0556
-0.269696,0.453081,13.0792
0.294281,0.449039,13.0929
0.877466,0.456661,13.0595
1.07112,0.452307,13.094
1.20183,0.469218,13.0766
1.71698,0.461308,13.1159
1.80756,0.442421,13.0543
-1.7487,0.494657,13.081
-1.57958,0.511668,13.1116
-1.05174,0.495806,13.0907
-0.821859,0.518718,13.0794
-0.527795,0.523304,13.089
-0.180106,0.542805,13.1005
-0.0652975,0.49439,13.0766
0.064279,0.513496,13.1059
0.44541,0.491517,13.1118
-2.1752,0.612848,13.1019
-0.683821,0.569489,13.0559
-0.275535,0.603829,13.0892
0.577586,0.559202,13.0924
0.780893,0.592776,13.1115
1.74699,0.586683,13.0736
1.96873,0.569769,13.0772
2.07791,0.592859,13.0963
-1.1042,0.681324,13.0704
-0.548745,0.660006,13.1122
0.468839,0.64239,13.1021
1.34704,0.638635,13.0944
1.46963,0.628089,13.0588
-1.23381,0.729953,13.1004
-0.922938,0.698022,13.0863
-0.345143,0.715901,13.0727
-0.234518,0.757012,13.0588
-0.119164,0.758039,13.0586
0.369357,0.712583,13.0992
0.932271,0.755968,13.0611
1.56381,0.751296,13.0726
1.73004,0.739249,13.0684
-0.71745,0.804772,13.0905
-0.542819,0.815846,13.1184
0.491852,0.764886,13.0613
0.722442,0.765595,13.112
1.26745,0.806477,13.0623
-0.419637,0.866444,13.0596
-0.200997,0.88352,13.0701
0.0634105,0.864158,13.0618
1.06492,0.877745,13.0594
-1.5361,0.906365,13.091
-0.552933,0.949471,13.0551
-0.0356274,0.933746,13.0703
0.597246,0.919122,13.0625
1.22338,0.901297,13.0952
-1.00058,1.02936,13.0962
-0.851361,0.995993,13.1083
-0.436483,1.00415,13.1062
-0.274531,0.999277,13.0627
-0.116362,1.029,13.1008
0.0804332,1.02961,13.0953
0.316194,0.996243,13.0618
0.686239,0.998764,13.0565
-0.812962,1.09998,13.0902
0.814209,1.06041,13.0565
1.08456,1.08979,13.0896
1.32899,1.08374,13.1086
-0.365487,1.15788,13.0851
-0.202678,1.14428,13.1068
0.399723,1.14324,13.0712
0.610679,1.14268,13.1083
0.922518,1.13913,13.0544
-0.710836,1.21321,13.0969
-0.481378,1.24111,13.0554
0.0230717,1.18001,13.0627
0.205207,1.20035,13.0905
0.488507,1.23999,13.0741
1.40867,1.21029,13.0643
-1.40832,1.29763,13.1208
-0.95192,1.26189,13.0849
0.348848,1.26396,13.1036
0.687984,1.29548,13.0847
-1.26856,1.36955,13.0787
-0.638875,1.35935,13.0934
0.106186,1.33291,13.0661
-0.280295,1.39013,13.067
-0.0412616,1.38566,13.1078
0.646552,1.43496,13.1053
0.948567,1.42205,13.1094
-1.01422,1.47829,13.0904
-0.634841,1.47788,13.0733
-0.446979,1.47876,13.1142
-0.525607,1.56753,13.1224
-0.32218,1.52228,13.0893
0.0962662,1.53864,13.1217
0.305008,1.53276,13.0762
-1.10851,1.61425,13.0638
-0.781707,1.65472,13.0866
-0.105825,1.64707,13.103
-0.631157,1.70481,13.0805
0.472217,1.65634,13.0614
-0.0240675,1.73841,13.1151
0.276745,1.76155,13.1023
0.498279,1.77319,13.1029
-0.0809041,1.82761,13.0728
-0.741295,1.91929,13.0578
-0.21305,1.87802,13.1028
-0.623327,1.94668,13.1169
-0.321352,1.95049,13.1187
-0.200896,1.98457,13.0751
0.2014,1.99721,13.1146
0.417454,2.20084,13.1148
0.61681,-2.23897,13.1273
-0.506194,-2.00779,13.1789
-0.0449241,-1.89639,13.143
0.577386,-1.87419,13.1613
-1.1425,-1.81469,13.1562
0.911977,-1.73338,13.1507
-0.31282,-1.71112,13.1378
0.058151,-1.70337,13.1529
0.674322,-1.60143,13.1544
-0.89185,-1.56346,13.1904
0.234422,-1.5419,13.1319
-1.35344,-1.46824,13.1255
-0.558049,-1.47874,13.1864
-1.37513,-1.28191,13.1275
1.33647,-1.27201,13.1907
-0.710262,-1.17904,13.1583
-0.248211,-1.21935,13.123
1.5825,-1.23326,13.1643
-1.49356,-1.11258,13.1401
-0.834309,-1.12113,13.1313
-0.547211,-1.16921,13.1814
1.26714,-1.14658,13.1473
-1.09886,-1.0005,13.1381
1.61408,-1.02966,13.1696
-0.728489,-0.958338,13.1597
0.426706,-0.942055,13.139
-0.153421,-0.86872,13.1695
-1.4542,-0.824425,13.135
1.05452,-0.7951,13.1625
-1.31396,-0.654969,13.1233
-0.666249,-0.681017,13.1542
-0.210485,-0.673984,13.1717
0.00669651,-0.627201,13.1575
0.284422,-0.625059,13.1282
0.443776,-0.637077,13.1337
-1.94788,-0.592334,13.1424
1.506,-0.577331,13.1405
-1.63567,-0.536292,13.1284
-1.27165,-0.520598,13.1644
-1.10692,-0.52912,13.1609
-0.973407,-0.516981,13.1415
-0.564361,-0.531845,13.1631
-0.339652,-0.525697,13.1645
0.181378,-0.494528,13.1526
0.563152,-0.505624,13.1473
0.0773246,-0.421671,13.1763
1.24456,-0.480569,13.1325
-1.36513,-0.38017,13.1406
-1.01726,-0.413226,13.1552
-0.336218,-0.388548,13.1482
0.491422,-0.375671,13.146
0.653134,-0.363225,13.1259
-0.00673841,-0.337765,13.1287
1.07148,-0.333222,13.1288
2.48463,-0.301308,13.145
-1.8377,-0.241723,13.148
-0.614951,-0.272934,13.154
-0.271199,-0.231847,13.1341
0.607602,-0.266047,13.1748
1.87114,-0.224904,13.1339
-1.20897,-0.143195,13.1233
-0.766505,-0.202434,13.1877
-0.508134,-0.172253,13.1621
-0.145979,-0.165787,13.181
-2.09864,-0.117054,13.1876
-1.74522,-0.113466,13.1681
-1.39406,-0.0893507,13.1318
-0.905752,-0.0910038,13.1518
-0.673872,-0.106973,13.177
-0.332461,-0.10447,13.1798
0.0971939,-0.127045,13.1461
0.292054,-0.115449,13.1752
0.658736,-0.116836,13.1624
-0.513481,-0.0287236,13.1446
1.38126,-0.0563652,13.1371
-1.38583,0.0554609,13.1358
-0.355359,0.0301178,13.1701
0.13209,0.0528969,13.1739
1.53622,0.0669725,13.1355
-0.765508,0.0849814,13.1533
0.269313,0.0897351,13.1579
1.74008,0.120048,13.1867
-2.14682,0.196058,13.1348
-1.52999,0.152903,13.1778
-0.0698349,0.166176,13.159
0.334563,0.191044,13.1869
0.569665,0.230155,13.1229
-1.7887,0.290168,13.1334
-0.77448,0.305469,13.1248
-0.209132,0.342517,13.1401
-0.0367407,0.334392,13.1679
0.262011,0.341549,13.1402
0.993312,0.292266,13.1869
2.26937,0.313413,13.1674
-0.644249,0.350474,13.1647
-0.451003,0.407345,13.1388
0.0686883,0.349858,13.1385
0.822621,0.400614,13.1429
-1.26807,0.462665,13.1301
-0.839892,0.470371,13.1834
-0.630917,0.461913,13.1375
0.398866,0.420849,13.1792
0.545296,0.422154,13.1783
0.138506,0.485195,13.1878
1.12559,0.527552,13.1846
-0.440446,0.605121,13.1479
-0.0506583,0.599596,13.1872
0.116358,0.615449,13.1269
-1.5997,0.663577,13.1381
-0.688166,0.668171,13.1304
-1.47346,0.733447,13.1769
-0.00182674,0.704529,13.1333
0.838351,0.692275,13.131
-0.38232,0.811923,13.1511
0.08579,0.77666,13.1414
0.410675,0.785486,13.1899
0.606605,0.777301,13.1774
1.38656,0.772622,13.159
1.90618,0.810034,13.1301
-1.33433,0.866421,13.1352
0.173174,0.850978,13.1873
0.321856,0.829389,13.1241
1.65024,0.886738,13.1882
-0.911673,0.92208,13.1669
-0.301693,0.962718,13.1628
0.756655,0.916756,13.1397
-1.96962,1.00746,13.1646
-1.21784,1.03284,13.1273
1.0527,0.967586,13.1282
-0.0247785,1.04534,13.1716
0.699054,1.07231,13.1714
-0.518855,1.12266,13.1342
0.336268,1.11,13.1529
1.54761,1.17696,13.1817
-1.17989,1.27447,13.1785
0.994333,1.2893,13.1623
-1.08137,1.35155,13.1241
0.255087,1.3607,13.1879
0.494534,1.36019,13.1314
1.19876,1.32144,13.1911
-0.565851,1.41808,13.169
-0.713143,1.45972,13.1831
-0.211177,1.45127,13.1425
1.11001,1.49198,13.1601
1.29685,1.51202,13.1463
-0.817835,1.56573,13.1453
-1.30723,1.59775,13.1609
-1.22123,1.6838,13.1722
-0.24994,1.68746,13.1449
1.09604,1.68727,13.1507
-0.787662,1.76376,13.1655
-0.344963,1.74673,13.1868
-1.12355,1.83736,13.129
-0.686456,1.83081,13.1357
0.0734965,1.98051,13.1398
-0.712665,2.08654,13.1868
-0.394442,2.13004,13.123
0.024599,2.25393,13.1704
-0.81184,2.32082,13.1649
-1.54421,-1.89964,13.247
0.797805,-1.87983,13.2028
0.66017,-1.83654,13.2328
-0.0527755,-1.67808,13.2234
-0.994391,-1.53112,13.2189
1.53219,-1.47038,13.2399
0.754827,-1.39103,13.2131
-0.706731,-1.321,13.2281
-1.56601,-1.28898,13.2266
-0.227464,-1.30414,13.1946
-1.01094,-1.14916,13.1957
-1.74642,-1.10144,13.2275
-0.553525,-1.06298,13.2463
-1.80258,-0.972219,13.1937
-0.394542,-0.998311,13.2608
0.250864,-1.01223,13.2084
-0.434749,-0.902753,13.1981
0.115827,-0.917189,13.2172
1.56865,-0.937725,13.2187
0.250031,-0.833143,13.2058
0.369724,-0.79208,13.2126
0.0490596,-0.726098,13.2326
1.95769,-0.706989,13.2465
-1.82694,-0.653467,13.2038
1.18735,-0.60995,13.2333
-0.0335716,-0.500204,13.2519
-0.377685,-0.462928,13.2518
-1.60151,-0.366842,13.2444
-0.569727,-0.384088,13.2263
0.219771,-0.389569,13.2006
0.33025,-0.370352,13.2192
-2.38383,-0.283475,13.2176
-1.23349,-0.332582,13.2132
-0.914784,-0.278967,13.2117
-0.385276,-0.277994,13.1931
0.0891723,-0.298423,13.2058
0.741831,-0.293111,13.2142
1.54032,-0.283528,13.2431
0.248059,-0.233318,13.2096
0.463502,-0.272151,13.2156
0.401449,-0.132525,13.245
0.747861,-0.12274,13.2536
-0.094305,-0.0558503,13.1964
-0.136186,0.0460546,13.2496
0.776324,0.0122783,13.1972
0.921196,0.03319,13.1956
-0.521345,0.069478,13.2019
-0.621189,0.169819,13.2028
-0.382865,0.204008,13.2345
0.0588878,0.171311,13.2037
0.185087,0.187477,13.1991
0.425099,0.151787,13.2362
-2.07756,0.246803,13.2349
-0.182293,0.239157,13.1923
0.78907,0.227227,13.2229
-2.72851,0.304772,13.2394
-0.517194,0.354912,13.2547
-0.297355,0.387495,13.2056
0.996147,0.395231,13.2347
0.284278,0.470262,13.2276
1.84969,0.417342,13.2534
-0.481196,0.50288,13.2041
-0.34505,0.525898,13.222
1.30635,0.535475,13.2001
1.65691,0.530248,13.1923
1.98759,0.488146,13.2178
0.2693,0.60665,13.2166
0.729999,0.661273,13.2241
0.221382,0.745231,13.2139
-2.11743,0.863451,13.1972
-0.666161,0.985259,13.1995
-1.57438,1.04621,13.1926
-0.134643,1.07191,13.2352
1.47289,1.0364,13.2423
-0.384932,1.14764,13.2112
0.604947,1.19016,13.2075
0.705345,1.27449,13.1984
0.867371,1.27378,13.2
1.50897,1.28244,13.2515
-1.23182,1.36856,13.2467
-0.197045,1.56383,13.2366
0.284258,1.56729,13.236
0.915139,1.59841,13.2156
-0.297636,2.26663,13.209
-1.5767,-2.42364,13.2708
0.0638413,-1.9756,13.2802
0.536673,-1.97432,13.3175
-0.240561,-1.61024,13.2755
-0.664686,-1.39439,13.3153
-1.33664,-1.15803,13.3229
-0.571298,-0.627531,13.2974
-0.369836,-0.662223,13.2875
-1.81421,-0.526537,13.2892
-0.146095,-0.528126,13.2648
2.01879,-0.514426,13.2738
0.317493,-0.476976,13.2876
0.391746,-0.392668,13.3206
-0.718889,-0.289713,13.2864
-0.1242,-0.316893,13.3261
2.43976,-0.316929,13.3166
-0.493644,-0.258877,13.3268
1.75496,-0.176907,13.2656
-0.0233679,-0.0353633,13.2791
0.210835,-0.0507576,13.268
2.11301,-0.0134284,13.2989
-0.309384,0.123805,13.2748
-1.44915,0.171833,13.312
2.04152,0.174608,13.2909
-0.306302,0.271578,13.3018
-1.76865,0.316032,13.2935
0.547252,0.300648,13.2619
0.0303452,0.416196,13.2657
0.472139,0.448358,13.2901
0.794098,0.415021,13.2626
-0.109941,0.916852,13.264
1.83082,0.907287,13.3052
-1.83774,1.02811,13.301
1.214,1.1642,13.2723
1.70671,1.1094,13.3026
0.587638,1.48506,13.2785
1.40243,1.47924,13.2833
-0.146346,1.84587,13.3194
-0.706934,2.03482,13.2894
-0.642897,-1.826,13.3753
0.2246,-1.7501,13.38
-0.488363,-1.61697,13.3527
0.744479,-1.57631,13.3868
2.62479,-1.48051,13.3904
0.654444,-1.23101,13.3362
1.6597,-0.774512,13.3851
-1.89551,-0.659432,13.341
-0.187985,-0.531211,13.3876
0.199646,-0.333315,13.3521
0.561573,-0.310201,13.3335
-2.42569,-0.0762269,13.3798
-2.15476,-0.12486,13.3727
-0.241481,-0.00677886,13.3745
0.0494949,0.256968,13.3752
-0.12787,0.310657,13.3486
-0.721341,1.47968,13.3448
-0.480808,1.97361,13.3338
-0.64155,2.98403,13.368
-2.07118,-2.18844,13.438
2.54891,-2.01477,13.4441
-0.811224,-1.85622,13.4508
-0.0495978,-1.84976,13.4011
0.857099,-1.28261,13.4293
1.47151,-0.870078,13.4279
-1.99476,-0.224414,13.4567
-0.0339812,-0.0283599,13.4088
0.988195,0.520947,13.4177
0.599769,1.33008,13.4137
1.1366,1.35993,13.4419
0.673115,1.43272,13.445
0.262553,1.86765,13.4377
-0.432567,1.93469,13.4341
2.11582,2.34077,13.4641
0.397673,-2.96762,13.477
-1.9485,-2.52994,13.4878
-2.1272,-1.08486,13.4983
-1.74217,-0.810383,13.5345
-0.111451,-0.684377,13.5145
2.41331,0.145085,13.5339
-2.01955,0.729273,13.4869
-0.274017,1.17823,13.5268
-1.1994,1.47148,13.4969
-1.30127,2.26613,13.5021
2.10483,-0.843129,13.552
1.76858,-0.411273,13.601
-0.921093,-0.18007,13.5532
0.820133,0.05422,13.5835
-1.85227,1.03551,13.5677
