x,y,z
-0.232864,0.206857,13.0883
0.0624173,0.142515,13.063
0.756876,0.151675,13.0971
0.873355,0.16888,13.0765
1.20649,0.150098,13.0881
1.38758,0.185652,13.0848
2.07712,0.205191,13.0621
-2.095,0.20727,13.0755
-1.88505,0.256246,13.0633
-1.46099,0.215286,13.1111
-1.35071,0.227274,13.1032
-1.23974,0.226576,13.0997
-1.01555,0.25723,13.1107
-0.895308,0.254732,13.1018
-0.679312,0.254095,13.1118
-0.418957,0.254233,13.0695
0.220361,0.217599,13.0842
0.366112,0.223535,13.1205
0.588593,0.259784,13.1131
1.04793,0.237727,13.1069
1.22916,0.26369,13.0828
1.48303,0.239002,13.0984
1.63061,0.245877,13.0612
1.76266,0.219128,13.1228
-2.34545,0.336293,13.0663
-1.5429,0.299666,13.0718
-1.349,0.337486,13.086
-1.23478,0.335812,13.0712
-1.13481,0.277776,13.0597
-0.836411,0.338295,13.0603
-0.576111,0.294777,13.072
-0.0303272,0.332512,13.1097
0.400794,0.337765,13.0716
0.640804,0.339872,13.0588
0.736807,0.276436,13.0822
0.857899,0.288511,13.0679
1.52708,0.337364,13.076
1.71948,0.321972,13.0685
-2.06566,0.388529,13.0606
-1.79722,0.366277,13.0784
-1.11769,0.40982,13.0787
-0.560565,0.404393,13.0801
-0.282276,0.402242,13.1007
-0.176972,0.392342,13.0636
0.748167,0.399414,13.0586
1.07799,0.345019,13.0721
1.18644,0.368422,13.0748
1.32005,0.393996,13.078
1.82931,0.370757,13.0866
2.21941,0.385296,13.0625
-1.55033,0.430996,13.112
-1.4409,0.461055,13.0916
-0.996058,0.473002,13.0644
0.135933,0.479118,13.0806
0.276966,0.476035,13.067
0.398968,0.447744,13.0741
0.823723,0.480069,13.0871
0.987691,0.423871,13.082
1.10571,0.44883,13.1
1.50563,0.451904,13.1155
-1.64068,0.503473,13.0844
-1.53236,0.542487,13.0929
-1.12689,0.525539,13.0789
-0.748907,0.495832,13.0712
-0.107816,0.503505,13.071
0.00295855,0.502161,13.0717
0.555108,0.508741,13.0584
1.19873,0.507253,13.0852
1.31901,0.503812,13.0895
1.58918,0.526203,13.0785
1.76187,0.489475,13.0979
1.94899,0.501086,13.0689
-2.00087,0.584312,13.1098
-1.83882,0.557833,13.0776
-1.71759,0.576968,13.0561
-1.31715,0.554063,13.0823
-0.94544,0.575633,13.086
-0.436499,0.554544,13.0742
-0.104163,0.615321,13.1062
0.0927971,0.590907,13.0578
0.268407,0.603449,13.0912
0.53989,0.610501,13.1204
0.754147,0.567765,13.0933
0.863594,0.612676,13.0836
0.971011,0.598769,13.0618
1.34942,0.604767,13.0583
1.68593,0.590846,13.0889
1.81598,0.577679,13.0594
2.12601,0.585362,13.0848
-2.1101,0.650174,13.0846
-1.48113,0.637189,13.1152
-1.26135,0.649219,13.0711
-0.82891,0.646135,13.1024
-0.412777,0.663857,13.0581
0.153058,0.675781,13.0982
0.410557,0.629456,13.1179
0.660918,0.656828,13.1067
1.1224,0.669732,13.1143
1.53135,0.62512,13.072
1.86023,0.68363,13.0582
-1.95722,0.706036,13.0665
-1.60278,0.702656,13.06
-1.09104,0.738124,13.073
-0.639266,0.758176,13.1084
-0.340431,0.746372,13.0755
-0.153397,0.741016,13.0703
0.0122719,0.693282,13.068
0.564884,0.70215,13.0579
0.776186,0.732104,13.1091
1.21161,0.72019,13.0696
1.41824,0.695076,13.0672
2.12085,0.719246,13.1193
-2.04041,0.767604,13.1069
-1.78161,0.780774,13.0684
-1.67051,0.805331,13.0559
-1.50775,0.768437,13.0794
-1.36363,0.777741,13.0795
-1.19853,0.764885,13.0928
-0.97044,0.803306,13.0666
-0.770545,0.772255,13.0805
-0.0421189,0.819974,13.0818
0.242205,0.762374,13.0891
0.360068,0.812808,13.0852
0.519786,0.80672,13.1032
0.859773,0.812393,13.102
1.11433,0.777012,13.0816
1.21171,0.823272,13.1088
1.34022,0.764353,13.1043
1.692,0.790622,13.0902
1.99248,0.78916,13.1093
2.22526,0.806046,13.0852
-1.54303,0.879309,13.075
-1.27344,0.842096,13.0669
-1.13209,0.844793,13.0551
-0.753277,0.894405,13.0742
-0.621148,0.861951,13.0554
-0.508994,0.828683,13.0617
-0.382592,0.84557,13.1036
-0.273879,0.8567,13.0885
0.176689,0.848795,13.1146
0.623945,0.845157,13.0937
1.41426,0.834693,13.0597
-2.12662,0.940812,13.0737
-2.0153,0.902226,13.1113
-1.80615,0.937616,13.0931
-1.67647,0.90089,13.1104
-1.25268,0.946395,13.1175
-0.838685,0.964946,13.1006
-0.458567,0.933526,13.117
-0.322726,0.949816,13.1209
0.120173,0.961482,13.0681
0.239204,0.93043,13.0724
0.429252,0.904601,13.0958
0.805565,0.9054,13.0758
1.07804,0.898829,13.065
1.17429,0.928785,13.1142
1.29304,0.91565,13.0778
1.465,0.926381,13.1031
1.61464,0.897701,13.1214
1.71032,0.914592,13.0552
-1.44905,0.97109,13.1063
-1.20297,1.02151,13.0545
-1.04703,0.992417,13.0747
-0.606244,1.01161,13.115
-0.397952,1.02309,13.0812
-0.028891,0.972874,13.0573
0.397153,1.01313,13.0952
0.522427,0.974357,13.1004
0.625162,0.977518,13.0545
0.733156,0.993456,13.0811
0.994495,1.0019,13.0665
1.23769,1.01067,13.0778
2.06467,1.01389,13.0863
-2.0004,1.07167,13.0798
-1.53984,1.08578,13.0708
-1.30099,1.05991,13.118
-1.04283,1.09829,13.1096
-0.530039,1.08331,13.0615
-0.299681,1.07263,13.0932
-0.124684,1.04735,13.0626
0.196123,1.10266,13.1101
0.546579,1.09792,13.0711
0.655888,1.08108,13.086
0.919976,1.08402,13.0743
1.02328,1.1,13.1141
1.34067,1.03563,13.1119
1.46602,1.04659,13.1097
1.60379,1.08629,13.119
2.19873,1.05017,13.1218
-1.31538,1.16515,13.0768
-1.207,1.14249,13.0839
-0.914224,1.12425,13.1145
-0.744773,1.12964,13.0613
-0.637396,1.14604,13.0853
-0.208465,1.15581,13.079
-0.033276,1.11692,13.0942
0.449381,1.17174,13.0885
0.840963,1.16858,13.0996
1.19526,1.11457,13.0883
-2.11253,1.18566,13.1227
-1.53331,1.23893,13.0658
-1.10978,1.19252,13.0636
-0.975588,1.21055,13.0841
-0.424574,1.2266,13.0897
-0.113605,1.23351,13.0638
0.261115,1.19714,13.0835
0.608814,1.17648,13.1208
1.10315,1.17649,13.09
1.21629,1.22664,13.0944
1.43993,1.23041,13.1161
1.7769,1.23507,13.0926
-1.65209,1.2483,13.119
-1.40397,1.25347,13.0886
-0.710401,1.25079,13.0847
-0.213171,1.26876,13.1116
-0.0150629,1.28123,13.0804
0.187494,1.28007,13.0789
0.364083,1.25327,13.0681
0.464084,1.30051,13.0542
0.571669,1.30478,13.0925
0.674831,1.2617,13.0779
1.01141,1.30592,13.0748
1.51651,1.28734,13.0584
-1.59841,1.37167,13.0619
-1.25888,1.33976,13.1081
-0.948881,1.34949,13.0864
-0.792191,1.32113,13.1162
-0.369214,1.32681,13.0696
-0.152706,1.36569,13.1094
0.0866248,1.32218,13.1124
0.295628,1.33353,13.1037
1.18558,1.32561,13.0629
1.62314,1.34874,13.0794
-1.42073,1.40933,13.1136
-1.19396,1.43976,13.0925
-1.07104,1.38125,13.0895
-0.689243,1.40351,13.1166
-0.448862,1.39616,13.1201
0.134452,1.44018,13.0661
0.273146,1.44779,13.085
0.378528,1.40671,13.0922
0.655065,1.39251,13.0634
0.954381,1.41908,13.0612
1.0754,1.39793,13.07
1.49012,1.38251,13.1084
-1.80543,1.45016,13.0626
-0.959729,1.46354,13.1076
-0.782389,1.46341,13.0999
-0.683646,1.51509,13.1156
-0.528404,1.49675,13.0778
-0.340985,1.4529,13.1008
-0.198176,1.46874,13.0602
-0.0742331,1.46858,13.0789
0.574241,1.45991,13.1056
0.746804,1.45877,13.0757
1.1816,1.50025,13.074
1.40728,1.47623,13.057
1.50529,1.50704,13.0982
-1.8113,1.58605,13.0565
-1.16473,1.54512,13.0945
-0.876615,1.57599,13.0816
-0.42338,1.53563,13.1019
-0.246546,1.56953,13.0552
-0.159164,1.58204,13.1195
0.0250603,1.57344,13.0978
0.234614,1.5509,13.0636
0.53529,1.58429,13.0545
0.649439,1.58543,13.076
1.69062,1.53121,13.0539
-1.40511,1.64428,13.0655
-0.772968,1.59275,13.115
0.118815,1.64226,13.0947
0.306214,1.64607,13.1183
0.424016,1.61526,13.078
1.41974,1.58999,13.0735
1.8051,1.59341,13.0595
-1.16174,1.71561,13.0859
-0.829953,1.69581,13.1038
-0.669667,1.6868,13.0811
-0.199883,1.67536,13.061
-0.0501919,1.7233,13.0991
0.397618,1.71832,13.1204
0.724785,1.6626,13.1215
0.839123,1.66856,13.092
1.01266,1.65919,13.058
1.11323,1.65905,13.1023
-1.61589,1.73198,13.1015
-1.27822,1.77593,13.1072
-0.961684,1.79268,13.1192
-0.567614,1.76956,13.0946
-0.388658,1.73243,13.0745
-0.285204,1.76227,13.1009
0.0934498,1.75858,13.0597
0.921634,1.75476,13.108
1.06958,1.7731,13.0618
1.25521,1.78918,13.1146
-1.18537,1.82269,13.0652
-0.722477,1.84168,13.0569
-0.064909,1.83097,13.0769
0.476444,1.80163,13.0841
0.690106,1.80516,13.0613
0.791402,1.8021,13.1031
-1.05608,1.87481,13.0786
-0.625794,1.89112,13.0788
-0.51684,1.87669,13.1008
-0.263795,1.89283,13.1221
-0.136069,1.92513,13.059
0.0738407,1.87048,13.1047
0.409318,1.91835,13.1051
0.592342,1.86818,13.0882
1.32775,1.92573,13.1062
-1.27761,1.95302,13.0637
-0.853032,1.97246,13.0725
-0.479172,1.97361,13.0541
0.099105,1.97972,13.1096
0.54005,1.96594,13.0612
0.899731,1.9861,13.0979
-1.01494,2.03001,13.0934
-0.305272,2.00668,13.1005
-0.0600678,2.00775,13.08
0.300036,2.00763,13.1147
0.407549,2.03018,13.068
1.44838,2.0205,13.1164
-0.724336,2.0854,13.1104
-0.467695,2.10078,13.0692
0.629795,2.11153,13.1079
-1.22301,2.17737,13.0887
-0.783182,2.17868,13.0684
0.167988,2.17906,13.0649
0.31085,2.15478,13.0946
0.435597,2.16192,13.0878
-0.872618,2.2505,13.1149
-0.523858,2.22114,13.0996
-0.172681,2.21662,13.082
-0.29911,2.28697,13.062
0.0955239,2.29875,13.0573
0.803358,2.33334,13.0719
-0.375588,2.37578,13.0762
-0.65599,2.42938,13.0905
-0.389413,2.52629,13.1191
0.0841287,-2.51421,13.1332
-0.199021,-2.4334,13.1781
-0.0543617,-2.44565,13.1829
-0.29579,-2.39256,13.1265
-0.845674,-2.3075,13.1249
-0.554522,-2.30016,13.1545
-0.144676,-2.33716,13.1297
0.159812,-2.3138,13.1702
1.10526,-2.29944,13.1702
-0.589964,-2.17591,13.1763
-1.32645,-2.13093,13.1455
-0.140168,-2.08546,13.1345
0.0744769,-2.07798,13.1666
0.427591,-2.10109,13.1859
-0.797705,-2.05492,13.1265
-0.43552,-2.05271,13.1883
0.572083,-1.95017,13.1426
0.687276,-1.97398,13.1521
0.797006,-1.94719,13.1574
1.24306,-1.97267,13.1657
-0.64331,-1.87242,13.149
0.243719,-1.86713,13.1799
0.368532,-1.90094,13.1618
-1.52055,-1.79985,13.1341
-0.402354,-1.80077,13.1283
-0.11816,-1.86025,13.1666
0.731828,-1.85446,13.1705
1.16703,-1.81206,13.1286
-1.19899,-1.77281,13.1758
-1.03304,-1.78329,13.1718
-0.501436,-1.77221,13.1811
-0.22837,-1.73003,13.1575
-0.0077961,-1.76578,13.1459
0.131878,-1.76225,13.1896
0.49897,-1.74333,13.1588
1.00831,-1.77138,13.159
-1.42028,-1.70811,13.1615
-0.64761,-1.71956,13.1681
0.872402,-1.68477,13.1296
1.11783,-1.66885,13.1705
1.48862,-1.71572,13.1349
1.63798,-1.67335,13.1759
-1.89699,-1.61237,13.1434
-0.988887,-1.61177,13.1574
-0.773973,-1.63731,13.1754
-0.211404,-1.61308,13.1514
0.115151,-1.61498,13.1603
0.223897,-1.59137,13.1393
0.323899,-1.64984,13.1553
0.95107,-1.60735,13.1647
-2.04117,-1.56309,13.1766
-1.12609,-1.53574,13.1583
0.0391004,-1.5338,13.1487
0.367164,-1.549,13.1829
0.589907,-1.53618,13.1862
1.33745,-1.52251,13.1916
2.04641,-1.57874,13.1283
-0.922895,-1.47927,13.1533
-0.611945,-1.51706,13.1679
-0.187398,-1.48162,13.1312
-0.060791,-1.47248,13.1274
0.156456,-1.50704,13.1654
0.482003,-1.50364,13.1864
0.708817,-1.48679,13.1673
0.824256,-1.47509,13.151
1.22652,-1.4649,13.137
1.78199,-1.47151,13.1331
1.989,-1.46057,13.1909
-2.00512,-1.41167,13.1387
-1.66779,-1.41312,13.186
-1.57111,-1.38152,13.1243
-1.43265,-1.42233,13.1342
-1.22788,-1.39378,13.1674
-0.529002,-1.42863,13.1484
-0.315386,-1.40522,13.1907
0.4086,-1.42901,13.1345
1.34321,-1.38337,13.1797
-0.858977,-1.34091,13.137
-0.705713,-1.3221,13.1463
-0.411436,-1.33552,13.1813
-0.0776228,-1.37565,13.1872
0.23999,-1.31906,13.1591
0.365213,-1.32012,13.1485
0.867528,-1.37685,13.1259
0.961845,-1.31764,13.1912
1.09469,-1.32328,13.1889
-1.03426,-1.29634,13.1509
-0.629695,-1.24532,13.1764
-0.299807,-1.29428,13.1637
0.564039,-1.24616,13.1531
0.710336,-1.30141,13.1242
0.808314,-1.28701,13.1725
1.71766,-1.27495,13.1583
2.22609,-1.30365,13.1431
-1.87615,-1.1771,13.1261
-1.52773,-1.2161,13.125
-1.25681,-1.21791,13.1322
-0.865363,-1.22785,13.169
-0.472539,-1.23791,13.1487
0.104806,-1.23618,13.1239
0.83522,-1.17352,13.1815
0.993849,-1.20083,13.1525
-2.4914,-1.13096,13.1891
-1.33445,-1.12533,13.1229
-0.708814,-1.12997,13.1844
-0.541639,-1.14946,13.1778
-0.236069,-1.13242,13.1536
0.140582,-1.13458,13.1546
0.252295,-1.14017,13.1724
0.358164,-1.11742,13.1482
0.736405,-1.10485,13.1674
1.24439,-1.15716,13.1806
1.42731,-1.13285,13.1422
-1.43243,-1.04044,13.1764
-1.18244,-1.03795,13.1827
-1.06458,-1.06202,13.1338
-0.946825,-1.04526,13.1659
-0.59817,-1.05215,13.1368
-0.0519191,-1.0777,13.1525
0.206947,-1.05157,13.1235
0.460804,-1.0682,13.17
0.621191,-1.08261,13.1614
1.21582,-1.05119,13.1617
1.32347,-1.07822,13.166
1.68226,-1.05619,13.1482
-1.29279,-1.00662,13.1647
0.525835,-0.976833,13.187
0.821937,-1.0315,13.1253
0.931836,-1.01185,13.1739
1.04013,-0.979241,13.1759
1.76705,-0.988126,13.1728
-1.39504,-0.931585,13.1317
-1.19073,-0.93771,13.129
-1.01979,-0.959869,13.1387
-0.869936,-0.954619,13.1259
-0.649469,-0.934888,13.1643
-0.0649313,-0.918869,13.1345
0.296921,-0.934696,13.1406
0.608265,-0.925731,13.1268
1.15377,-0.94754,13.1396
1.3603,-0.959206,13.1612
1.58946,-0.949565,13.1402
-2.17739,-0.869068,13.1332
-1.66839,-0.881911,13.1303
-1.04135,-0.847071,13.1308
0.429922,-0.869375,13.1345
0.697824,-0.854642,13.1276
0.966158,-0.867911,13.1332
1.07849,-0.857355,13.1408
1.95857,-0.86369,13.1311
-2.52729,-0.797747,13.1476
-2.25619,-0.798439,13.1832
-1.99919,-0.805571,13.1872
-0.93898,-0.789748,13.1742
-0.819316,-0.823929,13.1559
-0.67494,-0.773456,13.1716
-0.476123,-0.802814,13.1821
-0.37064,-0.792556,13.1486
-0.161621,-0.797548,13.1836
0.00097129,-0.781153,13.1857
0.254996,-0.765504,13.1678
0.551251,-0.800844,13.154
0.801513,-0.826437,13.1867
1.02188,-0.769716,13.1865
1.44333,-0.779371,13.1379
1.54382,-0.826437,13.166
1.72757,-0.821107,13.1626
1.82904,-0.781102,13.1782
-1.62139,-0.744144,13.127
-1.41121,-0.738239,13.1781
-1.31086,-0.725202,13.1262
-1.08554,-0.72617,13.1513
-0.779654,-0.708134,13.1516
-0.243138,-0.731431,13.1304
-0.0832439,-0.708131,13.1662
1.16803,-0.756728,13.1573
1.27168,-0.741238,13.1909
1.61696,-0.747327,13.1253
1.74405,-0.704833,13.1743
2.05831,-0.714224,13.1496
-1.71294,-0.680774,13.124
-1.44583,-0.625218,13.142
-0.944495,-0.675399,13.1256
-0.648127,-0.664822,13.1457
0.13501,-0.63158,13.1297
0.521931,-0.651551,13.1669
0.701287,-0.62742,13.1284
1.17799,-0.635932,13.1418
1.36588,-0.689466,13.1527
1.49827,-0.684678,13.1831
2.19443,-0.623784,13.1279
-2.44152,-0.560027,13.1673
-1.32811,-0.614491,13.15
-1.20506,-0.596839,13.1852
-0.904344,-0.590278,13.1816
-0.665659,-0.553072,13.1718
-0.444503,-0.590284,13.1438
-0.132878,-0.606499,13.1537
-0.00300971,-0.605145,13.1624
0.363097,-0.593248,13.1454
0.806817,-0.57734,13.1494
1.40323,-0.5873,13.1283
1.81975,-0.600908,13.1775
1.9641,-0.615159,13.1459
-1.39845,-0.518272,13.145
-1.08489,-0.52945,13.1885
-0.788621,-0.533305,13.1692
-0.0954292,-0.500907,13.1743
0.118846,-0.503115,13.1262
0.266514,-0.533179,13.1511
1.05993,-0.513123,13.1821
1.27522,-0.492419,13.1462
1.4952,-0.513989,13.1448
2.01262,-0.505821,13.1573
-1.98288,-0.446432,13.1356
-1.47748,-0.439258,13.1639
-1.2491,-0.480478,13.1446
-0.708179,-0.449653,13.1516
-0.449646,-0.475815,13.1481
-0.291939,-0.451671,13.1746
0.254121,-0.429146,13.188
0.540346,-0.444438,13.1458
0.755995,-0.468823,13.1338
1.18109,-0.427521,13.134
1.93691,-0.421409,13.1857
-2.22451,-0.38085,13.1275
-1.84407,-0.394364,13.1392
-1.68621,-0.390506,13.1726
-1.27435,-0.373177,13.1505
-1.15707,-0.400726,13.1542
-1.04327,-0.369092,13.1449
-0.491957,-0.366232,13.1733
0.15503,-0.384688,13.1466
0.622183,-0.353765,13.1321
0.951026,-0.356576,13.1788
1.06118,-0.400186,13.176
1.48027,-0.378261,13.1233
1.76125,-0.360215,13.1245
-2.01513,-0.324769,13.183
-1.79016,-0.286385,13.1887
-1.5727,-0.3103,13.1588
-1.44601,-0.305369,13.1484
0.414517,-0.336854,13.1338
0.521415,-0.326225,13.1803
1.04675,-0.278839,13.1368
1.15889,-0.307831,13.157
1.37126,-0.340796,13.1624
1.53601,-0.297465,13.1844
2.00911,-0.333063,13.1488
2.47309,-0.318726,13.1775
-1.07261,-0.261565,13.1796
-0.951155,-0.252744,13.1596
-0.703424,-0.230464,13.1463
-0.583196,-0.24358,13.1324
-0.416207,-0.274932,13.1916
-0.244027,-0.232005,13.1697
-0.0662632,-0.238591,13.1799
0.0658633,-0.24677,13.1431
0.620387,-0.22105,13.1682
0.785325,-0.266553,13.1417
1.31952,-0.242381,13.1298
1.68311,-0.207916,13.134
1.9439,-0.240144,13.1598
2.26876,-0.26527,13.1581
-2.47183,-0.13921,13.1665
-2.16967,-0.166169,13.179
-2.00949,-0.154153,13.1423
-1.85453,-0.191915,13.1312
-1.23706,-0.199468,13.1719
-1.11729,-0.149667,13.1669
-0.490281,-0.153576,13.1319
0.133622,-0.159288,13.1563
0.306004,-0.16832,13.1617
0.984389,-0.185071,13.1663
1.1387,-0.169594,13.1438
1.57149,-0.153721,13.181
2.02502,-0.140887,13.1358
2.35199,-0.180107,13.1858
-1.78216,-0.0958414,13.1599
-1.59841,-0.0939657,13.1645
-1.35422,-0.132306,13.1271
-0.912271,-0.074255,13.1627
-0.58739,-0.11791,13.1754
-0.341858,-0.100664,13.1825
0.0218895,-0.133327,13.1263
0.41583,-0.0748176,13.1846
0.954463,-0.0701568,13.1592
1.22113,-0.0707405,13.1869
1.34107,-0.090849,13.1342
1.44684,-0.12981,13.1401
1.76023,-0.122583,13.147
-2.3531,-0.00815919,13.1618
-2.1881,-0.0368775,13.1797
-2.07931,-0.0360688,13.1304
-1.30423,-0.0223723,13.1313
-1.18882,-0.0161143,13.1329
-1.06364,-0.0411996,13.1524
-0.830171,-0.000940292,13.1524
-0.658393,-0.0197006,13.1847
-0.38304,-0.000242889,13.1279
0.139199,-0.0254929,13.1703
0.540304,-0.054326,13.1717
0.840936,-0.0569302,13.1318
1.07491,-0.0444049,13.1496
1.56921,-0.0169074,13.1864
1.68996,-0.0450369,13.1801
-1.9455,0.0395915,13.1284
-1.52367,0.00389779,13.1733
-0.947498,0.047903,13.1727
0.242867,0.0513169,13.1367
0.647065,0.00926204,13.1643
0.906424,0.0613921,13.1399
1.38897,0.0419291,13.16
1.66554,0.0621452,13.1785
1.8658,0.0507105,13.1306
-1.49582,0.111887,13.1436
-1.38817,0.085145,13.1513
-1.09475,0.0690042,13.1233
-0.86139,0.133394,13.163
-0.730519,0.117691,13.1519
-0.466492,0.0851958,13.169
-0.170151,0.08393,13.1344
0.153707,0.113049,13.1831
0.48344,0.123726,13.1474
0.816318,0.108038,13.1871
1.00335,0.134061,13.1337
2.01995,0.135679,13.1818
-2.22393,0.17389,13.1306
-1.87906,0.194137,13.162
-1.77545,0.161817,13.1485
-1.29613,0.156294,13.1869
-1.11043,0.204672,13.1439
-0.383992,0.156361,13.1405
0.262056,0.158609,13.1707
0.60379,0.152048,13.1512
0.914899,0.17801,13.1869
1.29938,0.191069,13.1634
1.59394,0.16846,13.1319
1.88387,0.162562,13.1507
2.15771,0.165574,13.1574
-0.323028,0.272172,13.1271
-0.0895122,0.245249,13.1646
0.0754568,0.247096,13.1309
0.169603,0.224914,13.1891
0.481568,0.255367,13.1848
0.825565,0.243595,13.1655
1.57008,0.275582,13.1559
-1.7514,0.281447,13.1312
-1.63183,0.322244,13.1517
-1.4292,0.338829,13.168
-1.27101,0.321358,13.182
-0.439236,0.297711,13.1724
-0.214514,0.329048,13.1571
0.261478,0.297196,13.1694
0.375396,0.31058,13.1888
0.927055,0.321584,13.1596
1.1403,0.276543,13.1517
1.33492,0.291075,13.1266
1.83315,0.294749,13.1759
1.94567,0.280035,13.1302
-1.98528,0.378001,13.1389
-1.75199,0.410858,13.1687
-1.04087,0.36416,13.18
-0.822776,0.397073,13.1872
-0.68695,0.379006,13.1566
-0.456411,0.409087,13.1443
0.192758,0.379603,13.1311
0.317941,0.394224,13.1401
0.478982,0.391347,13.1615
0.589364,0.398,13.1528
0.82828,0.374095,13.1331
1.16993,0.376666,13.1856
1.58913,0.394162,13.1784
1.73056,0.402122,13.1587
1.91551,0.373935,13.1914
-1.86145,0.432912,13.1454
-1.64406,0.434444,13.1757
-1.34045,0.447176,13.1906
-1.2271,0.420616,13.1573
-0.906738,0.47734,13.1323
-0.0850969,0.463348,13.185
0.945302,0.468963,13.1772
1.4007,0.441491,13.1457
1.85203,0.45904,13.1604
2.03621,0.432229,13.1769
-1.7578,0.518214,13.1433
-1.22159,0.536525,13.1366
-0.814303,0.54002,13.1876
-0.538542,0.531981,13.1311
-0.391926,0.505805,13.1669
0.130557,0.537558,13.1835
0.464377,0.53301,13.1423
0.688135,0.501203,13.1506
0.857516,0.544269,13.1814
1.02939,0.522884,13.1325
2.53172,0.495891,13.1522
-1.63557,0.603304,13.1316
-1.39383,0.563959,13.1661
-1.07823,0.613809,13.1326
-0.712418,0.566118,13.1493
-0.278561,0.560485,13.1477
0.0223272,0.560172,13.1746
1.15348,0.568328,13.1654
1.44206,0.558824,13.1598
1.55202,0.579392,13.1715
1.775,0.606181,13.1691
1.88897,0.567818,13.1723
2.02837,0.620586,13.1742
-1.84435,0.68375,13.1271
-1.21444,0.645272,13.1714
-0.973615,0.635069,13.1855
-0.604192,0.649057,13.1283
-0.374833,0.629215,13.1744
-0.268452,0.682954,13.1312
1.01297,0.63183,13.1734
1.27324,0.64879,13.141
1.62836,0.669991,13.1483
-1.69669,0.693354,13.1516
-1.31921,0.695471,13.1558
-1.13258,0.721049,13.1754
-1.02006,0.737467,13.1578
-0.447041,0.748424,13.1277
-0.0698925,0.724018,13.1711
0.149808,0.745676,13.1855
0.323539,0.695823,13.1409
0.478731,0.707566,13.1695
0.933988,0.704475,13.1304
1.05728,0.744632,13.1706
1.19847,0.73052,13.1809
1.43185,0.692989,13.1823
1.72567,0.72304,13.1751
2.28374,0.700495,13.1563
-1.90307,0.82046,13.1511
-1.61774,0.775884,13.1483
-1.35753,0.822642,13.1843
-0.849459,0.825824,13.148
-0.549549,0.777696,13.1773
-0.250309,0.795089,13.1887
0.0652642,0.809779,13.1233
0.959357,0.806867,13.1703
1.42953,0.811265,13.1663
1.548,0.805815,13.1353
-2.21559,0.878753,13.1629
-1.78147,0.830682,13.1855
-1.47272,0.841791,13.1682
-1.05389,0.867904,13.1299
-0.457412,0.848456,13.1906
0.546221,0.891299,13.1694
0.720198,0.828034,13.1539
1.35467,0.891891,13.165
1.86156,0.843706,13.1499
2.12646,0.880569,13.1491
-1.5724,0.912421,13.1807
-1.38603,0.930176,13.1853
-1.13812,0.945341,13.1284
-0.950773,0.934511,13.1308
-0.783678,0.907451,13.1816
-0.670574,0.901604,13.1702
-0.180862,0.903227,13.1644
-0.0612781,0.9097,13.1541
0.0570764,0.928131,13.1604
0.32086,0.901028,13.1602
0.658583,0.936466,13.1644
0.899862,0.901385,13.1633
1.00795,0.911242,13.148
-1.72904,0.994626,13.1821
-0.720808,1.00843,13.1315
-0.213641,1.03036,13.1527
0.141121,1.02539,13.1725
0.252232,0.998738,13.1646
0.831744,0.993548,13.1476
0.967276,1.0232,13.1707
1.09287,1.00067,13.1369
1.55104,0.985193,13.1531
1.94356,0.989796,13.15
-1.63748,1.06263,13.1815
-1.50974,1.04222,13.1833
-1.41496,1.07454,13.1304
-1.16088,1.05059,13.1564
-0.9632,1.0381,13.166
-0.831484,1.07509,13.1679
-0.475433,1.05776,13.1572
0.0377206,1.03835,13.1282
0.462527,1.07406,13.1796
0.765645,1.09114,13.1322
0.88044,1.09154,13.1884
-1.92692,1.16913,13.1386
-1.82888,1.12405,13.1514
-1.71731,1.14146,13.1373
-0.731052,1.13288,13.1784
-0.506049,1.17,13.1383
-0.377861,1.13867,13.1391
-0.125541,1.14378,13.1536
0.0884702,1.14039,13.137
0.396741,1.16568,13.1875
1.39588,1.13198,13.1386
2.05017,1.11066,13.1458
-1.25096,1.23317,13.1668
-0.818673,1.18553,13.1265
-0.625777,1.23312,13.1524
-0.312721,1.22956,13.1376
0.0316647,1.23887,13.1707
0.519162,1.22867,13.1597
0.721026,1.18682,13.1643
0.950232,1.18302,13.1389
1.32189,1.21312,13.1471
1.67243,1.1845,13.1737
-2.00883,1.26,13.1506
-1.86448,1.29752,13.1538
-1.15325,1.29231,13.1283
-1.03753,1.28779,13.137
-0.890063,1.27973,13.1621
-0.507739,1.28322,13.1346
-0.126448,1.28502,13.1803
0.154019,1.27227,13.1867
0.403458,1.28916,13.1708
0.645071,1.29125,13.1814
0.793066,1.2661,13.1292
1.5767,1.25242,13.1884
-1.73952,1.36167,13.1625
-0.347806,1.37866,13.1839
-0.0448414,1.36733,13.1438
0.215391,1.37315,13.1845
0.494506,1.37428,13.1487
0.728898,1.36929,13.1659
0.896839,1.31644,13.1371
0.980682,1.37526,13.1809
1.10135,1.31438,13.1537
1.22987,1.35376,13.1815
1.34219,1.32656,13.1471
-1.30366,1.43765,13.1435
-0.867293,1.39848,13.1448
-0.56571,1.39012,13.1385
-0.240388,1.40839,13.1718
0.827444,1.40448,13.1299
1.78176,1.39702,13.1567
-2.08953,1.49454,13.1407
-1.07237,1.4802,13.1416
-0.851685,1.50131,13.1821
-0.151533,1.47873,13.1707
0.0282872,1.46703,13.147
0.348615,1.5079,13.1447
0.472227,1.49303,13.1709
0.903397,1.49276,13.1526
1.02008,1.47979,13.1472
