x,y,z
0.554096,2.20638,13.1024
1.07957,2.14323,13.0637
-0.973149,2.22763,13.0657
-0.0465681,2.21685,13.0625
0.404704,2.22818,13.0575
-0.359895,2.34241,13.0574
0.516311,2.43494,13.0943
0.633323,-2.2781,13.1551
-0.780703,-2.09549,13.1275
0.181381,-1.92325,13.1658
0.566425,-1.85059,13.1346
-0.252791,-1.75987,13.1321
-0.0191927,-1.72973,13.1334
-0.772017,-1.62043,13.1662
-0.669682,-1.62562,13.1233
-0.010388,-1.63177,13.1833
-0.174007,-1.5342,13.1299
0.0397648,-1.53814,13.146
0.199639,-1.55937,13.1425
-0.463905,-1.48034,13.1342
0.331285,-1.45686,13.1586
1.41492,-1.50769,13.1331
-0.633584,-1.42559,13.1342
-0.349844,-1.44626,13.1384
-0.0262322,-1.42951,13.1654
0.0802752,-1.40602,13.1496
0.433982,-1.42034,13.1749
0.630315,-1.42198,13.1411
0.95314,-1.42658,13.1287
-0.807871,-1.34175,13.1344
-0.445048,-1.31067,13.1444
-0.2589,-1.37301,13.1429
0.357077,-1.3524,13.1347
0.567035,-1.32755,13.1444
-0.976021,-1.25084,13.1455
0.458299,-1.30958,13.1428
-0.622736,-1.22685,13.1437
-0.275335,-1.2162,13.1583
-0.170666,-1.1914,13.1334
-0.020822,-1.23685,13.1703
0.0883074,-1.22155,13.1721
0.543249,-1.22688,13.1862
0.68032,-1.2378,13.1564
0.944323,-1.17605,13.1377
-0.854303,-1.12383,13.1508
-0.371071,-1.16186,13.1639
-0.238442,-1.11321,13.1718
0.350821,-1.14514,13.1392
0.47032,-1.12085,13.1438
0.692088,-1.13153,13.1296
0.801741,-1.14274,13.1295
-1.3042,-1.09565,13.1541
-0.672733,-1.0622,13.1593
-0.565941,-1.06541,13.1314
-0.135512,-1.07172,13.1825
-0.0176278,-1.05215,13.1242
0.0923529,-1.05946,13.152
0.208144,-1.05434,13.1617
0.570661,-1.07569,13.1502
0.77618,-1.04379,13.1708
0.922121,-1.06857,13.1276
1.16575,-1.03616,13.1433
-1.01591,-1.02816,13.1708
-0.864329,-1.01909,13.1838
-0.733258,-0.973861,13.1332
-0.280847,-1.01397,13.1495
0.322077,-0.968691,13.142
0.651709,-1.00415,13.1287
1.04785,-1.02966,13.1328
-1.30597,-0.899397,13.1387
-1.01974,-0.898222,13.1357
-0.538953,-0.961982,13.1583
-0.423298,-0.961879,13.1332
-0.108211,-0.915433,13.1411
0.152606,-0.910581,13.1742
0.432764,-0.9361,13.1345
0.543752,-0.934874,13.141
0.750953,-0.932626,13.1359
1.14224,-0.903014,13.1473
-1.54632,-0.860494,13.1437
-0.916048,-0.874557,13.1646
-0.748688,-0.858227,13.1364
-0.589145,-0.868734,13.1278
-0.3989,-0.85653,13.1546
-0.211289,-0.842546,13.1463
-0.0103342,-0.8693,13.162
0.392891,-0.842315,13.1765
0.646525,-0.896526,13.1517
0.851874,-0.894727,13.1598
0.977995,-0.847958,13.1788
-1.34593,-0.793616,13.138
-1.18262,-0.764917,13.1379
-0.602038,-0.774994,13.1843
-0.475034,-0.777228,13.163
0.0390478,-0.763177,13.1731
0.200768,-0.769823,13.1784
0.303778,-0.774367,13.1395
0.595259,-0.806418,13.1891
0.728933,-0.825579,13.1696
1.15064,-0.777065,13.124
-1.07939,-0.743689,13.1701
-0.862989,-0.733234,13.1723
-0.698709,-0.75806,13.1341
-0.0642884,-0.725449,13.1795
0.123821,-0.702638,13.1371
0.753661,-0.713328,13.1259
0.950009,-0.74527,13.1501
1.0577,-0.729074,13.1681
1.2537,-0.750008,13.1631
1.35657,-0.744123,13.1237
-1.23974,-0.671299,13.1269
-0.996031,-0.679869,13.1366
-0.833302,-0.632538,13.1387
-0.58075,-0.677605,13.1325
-0.411376,-0.628629,13.1716
0.267169,-0.670773,13.1482
0.375862,-0.658511,13.1617
0.485339,-0.670806,13.1648
0.595057,-0.675456,13.136
0.855933,-0.684532,13.1552
1.0309,-0.621293,13.1356
1.50532,-0.671092,13.133
-1.29681,-0.581069,13.1543
-1.18345,-0.589528,13.1748
-1.0794,-0.608138,13.1436
-0.967583,-0.574065,13.1247
-0.733481,-0.607177,13.178
-0.160359,-0.579798,13.1556
-0.0602541,-0.615765,13.1269
0.0352516,-0.59806,13.1789
0.14001,-0.571023,13.158
0.247248,-0.568207,13.1832
0.529375,-0.569768,13.1636
0.652917,-0.599978,13.1917
0.753242,-0.556866,13.1767
0.924425,-0.580053,13.1654
1.13016,-0.591629,13.1831
1.25831,-0.613115,13.1322
1.55136,-0.571357,13.1418
-1.11103,-0.502688,13.1386
-0.250835,-0.52396,13.1267
0.306343,-0.488758,13.1349
0.669984,-0.484971,13.1696
1.28671,-0.492255,13.1396
-1.35931,-0.429339,13.173
-1.25955,-0.47375,13.158
-0.948024,-0.459325,13.1328
-0.804654,-0.429874,13.1253
-0.528928,-0.471398,13.1502
-0.419058,-0.463674,13.1463
-0.173402,-0.4515,13.1569
-0.065254,-0.475883,13.1619
0.175795,-0.419581,13.1726
0.389391,-0.421091,13.1607
0.824383,-0.444794,13.1472
0.974941,-0.470847,13.1538
1.16149,-0.480969,13.1743
1.4235,-0.447417,13.1622
1.55874,-0.44465,13.1386
-1.11712,-0.395439,13.1632
-0.900963,-0.362537,13.1565
-0.678445,-0.348517,13.1523
-0.332808,-0.395098,13.1489
-0.0955683,-0.375003,13.1291
0.490735,-0.37925,13.1722
0.640834,-0.380896,13.1913
0.750633,-0.372755,13.1861
1.11951,-0.380231,13.1588
-1.56036,-0.312539,13.1637
-1.32964,-0.326398,13.1471
-0.766377,-0.278304,13.1275
-0.431368,-0.293108,13.1513
0.155681,-0.300525,13.1915
0.286337,-0.319969,13.1872
0.550166,-0.294556,13.1343
0.847114,-0.320635,13.1269
0.9433,-0.295558,13.1853
1.16965,-0.286526,13.1295
1.26334,-0.331164,13.1693
1.56041,-0.317839,13.1272
-1.64684,-0.250627,13.1348
-1.29216,-0.219826,13.1677
-1.18037,-0.223398,13.1271
-1.07793,-0.213122,13.1684
-0.968248,-0.20779,13.1782
-0.879257,-0.256606,13.1352
-0.608951,-0.270652,13.1877
-0.342598,-0.227833,13.155
-0.23233,-0.230663,13.1552
-0.0933873,-0.249057,13.1509
0.449022,-0.264683,13.1663
1.26886,-0.221508,13.179
1.37467,-0.274806,13.1513
1.63391,-0.243143,13.1614
2.16957,-0.249044,13.173
-1.54545,-0.165952,13.1523
-0.715187,-0.185973,13.1592
-0.571933,-0.166936,13.1832
-0.442154,-0.187281,13.1802
0.06468,-0.187252,13.1836
0.197002,-0.197317,13.1838
0.325673,-0.183626,13.1611
0.456755,-0.145642,13.1835
0.556165,-0.187957,13.1619
0.752061,-0.205652,13.182
0.845785,-0.171762,13.135
0.955786,-0.175789,13.13
1.04458,-0.145443,13.1879
1.14757,-0.17833,13.1517
1.35343,-0.149478,13.1684
1.45724,-0.16636,13.1354
-1.73059,-0.0794938,13.143
-1.37253,-0.0861287,13.1559
-1.23006,-0.130381,13.1849
-1.05095,-0.115272,13.1254
-0.948954,-0.100144,13.1644
-0.810404,-0.106633,13.1516
-0.641893,-0.0817945,13.1852
-0.532447,-0.0751261,13.1366
-0.113268,-0.114081,13.1776
-0.0105617,-0.0866635,13.1474
0.13637,-0.103548,13.1812
0.264913,-0.098358,13.1265
0.378021,-0.0926358,13.1276
1.16616,-0.0697422,13.1486
-1.11962,-0.0516637,13.1836
-0.765937,-0.00211163,13.1348
-0.414911,-0.00465527,13.1366
-0.189037,-0.0542516,13.1237
-0.100416,-0.0044223,13.1663
0.472425,-0.0171275,13.1752
0.62529,-0.0356711,13.1687
0.837554,-0.0365956,13.181
1.38915,-0.0469165,13.1889
1.72705,-0.040857,13.1539
-1.42259,0.0654724,13.1755
-1.30365,0.0185009,13.1545
-1.11746,0.0535889,13.151
-0.890725,0.0331996,13.1246
-0.612201,0.0520743,13.1706
-0.189985,0.066751,13.1693
0.0333946,0.013406,13.1331
0.342272,0.0271903,13.1512
0.546726,0.0666761,13.1452
0.738494,0.0454523,13.1338
1.01073,0.00326782,13.1584
1.20009,0.0265697,13.1901
1.31033,0.0203516,13.1422
1.4558,0.018937,13.1308
1.56419,0.0367719,13.1541
-1.7312,0.0802827,13.1388
-1.27616,0.125073,13.1611
-0.988248,0.11304,13.1749
-0.777406,0.118405,13.1364
-0.434787,0.113321,13.1458
-0.0907999,0.109199,13.1442
0.0181645,0.123513,13.129
0.437619,0.0812763,13.1398
0.648075,0.0949052,13.1814
1.11002,0.082536,13.1315
1.28854,0.133761,13.1837
1.38586,0.103433,13.1417
1.64789,0.103798,13.1807
-2.12748,0.150479,13.144
-1.67196,0.191666,13.124
-1.56512,0.168824,13.1385
-1.38687,0.180499,13.128
-1.08947,0.156386,13.1798
-0.597073,0.203952,13.1684
-0.306356,0.140763,13.1778
0.107796,0.204228,13.1466
0.200549,0.146189,13.1334
0.539799,0.190307,13.1894
0.742435,0.150304,13.1676
0.866893,0.174595,13.1916
0.968502,0.145855,13.1599
1.5696,0.164491,13.1323
1.76924,0.183664,13.1443
1.97162,0.197079,13.1379
-1.02856,0.248709,13.1899
-0.244434,0.218398,13.13
-0.137661,0.228282,13.1594
0.00574849,0.221248,13.1846
0.204996,0.255979,13.1419
0.356211,0.24161,13.1435
0.464461,0.250242,13.1247
0.643201,0.221317,13.167
0.959392,0.273203,13.1752
1.05937,0.208203,13.1575
1.22531,0.219105,13.1533
1.38794,0.225054,13.1739
-1.62755,0.291239,13.1402
-1.51526,0.337044,13.1332
-1.38738,0.280588,13.1742
-1.07806,0.331848,13.1371
-0.968747,0.332847,13.1513
-0.869769,0.284432,13.1508
-0.521215,0.278538,13.1396
-0.423156,0.312238,13.1769
-0.168955,0.33975,13.1414
-0.0344548,0.310543,13.134
0.561731,0.295532,13.1651
0.821615,0.315869,13.1796
1.12847,0.28749,13.1245
1.29468,0.299207,13.123
1.4349,0.32263,13.1533
-1.73147,0.357849,13.139
-1.2155,0.354653,13.1644
-0.751304,0.352435,13.1451
-0.642144,0.347282,13.1306
-0.275355,0.370315,13.1484
0.0647536,0.363273,13.1731
0.155121,0.402579,13.1238
0.264212,0.356313,13.1497
0.478099,0.359338,13.1322
0.744575,0.412453,13.1273
0.915235,0.373091,13.1901
1.20833,0.345672,13.1733
1.31502,0.411236,13.1336
-1.21558,0.459178,13.1296
-0.827053,0.480797,13.1488
-0.695213,0.446803,13.1548
-0.558166,0.414342,13.1626
-0.431001,0.450039,13.1774
-0.103598,0.481537,13.1836
0.355086,0.447586,13.1237
0.462669,0.458992,13.1771
0.641001,0.431996,13.1595
0.97502,0.444448,13.1311
1.15087,0.43132,13.1345
2.12615,0.425377,13.1387
-1.29534,0.534772,13.1379
-1.18009,0.543753,13.1907
-0.493636,0.540896,13.1396
0.0500694,0.49089,13.1857
0.168943,0.515933,13.139
0.372013,0.537703,13.1849
0.7173,0.534064,13.1906
0.803042,0.51249,13.1248
0.887887,0.487366,13.1905
1.31859,0.525732,13.1765
1.42104,0.483423,13.1715
-1.43214,0.594163,13.166
-1.09094,0.585434,13.1411
-0.683635,0.553636,13.1303
-0.590482,0.559191,13.189
-0.385128,0.584474,13.1447
-0.1144,0.591215,13.1855
-0.00711568,0.582099,13.1619
0.0984506,0.602396,13.1375
0.272471,0.552021,13.1279
0.556008,0.614828,13.1397
0.850659,0.604027,13.1739
0.968681,0.55305,13.1544
1.21553,0.564083,13.1867
-1.79995,0.661205,13.1339
-1.50917,0.689608,13.1279
-0.871274,0.625662,13.1513
-0.468314,0.652078,13.1828
-0.279295,0.622364,13.1342
-0.0162101,0.687349,13.1304
0.2987,0.653309,13.1625
0.419853,0.637794,13.1467
0.663514,0.625761,13.1615
1.33159,0.657445,13.1879
1.43096,0.660553,13.1385
-1.26706,0.693204,13.1643
-1.07531,0.69142,13.1669
-0.941815,0.741246,13.1702
-0.682326,0.713744,13.1396
-0.371937,0.694997,13.1508
0.190607,0.725899,13.1757
0.570038,0.723588,13.1507
0.672099,0.732163,13.1915
1.09364,0.740788,13.1629
1.20681,0.718854,13.1342
-1.76531,0.779566,13.1246
-1.52915,0.816378,13.1361
-1.2259,0.803113,13.1776
-1.12838,0.795538,13.1268
-1.0387,0.792578,13.1909
-0.820387,0.761755,13.1896
-0.736439,0.809734,13.1367
-0.469458,0.808535,13.1423
-0.295754,0.769819,13.1235
-0.00302805,0.781252,13.1867
0.0932457,0.818471,13.1481
0.477093,0.789365,13.1451
0.571363,0.827431,13.1877
0.759711,0.779329,13.1439
0.991064,0.800293,13.1633
-1.41733,0.832321,13.1575
-0.958786,0.865229,13.1689
-0.635429,0.843379,13.1652
0.250743,0.868814,13.1621
0.37205,0.840916,13.1564
0.677328,0.878859,13.1709
0.845625,0.848174,13.1383
1.17626,0.830286,13.1661
-1.69119,0.945254,13.1354
-1.50547,0.948368,13.1322
-1.12395,0.908758,13.162
-0.895109,0.955145,13.1657
-0.720813,0.912641,13.173
-0.516223,0.89867,13.1852
-0.414872,0.9097,13.1432
-0.147438,0.929148,13.1527
0.149149,0.910714,13.1707
0.468111,0.908953,13.1304
0.919348,0.910313,13.1917
1.25238,0.90359,13.1348
1.3875,0.94421,13.1739
-1.87928,0.999278,13.1731
-1.17952,1.00275,13.1772
-1.034,0.970835,13.1479
-0.793542,0.999629,13.1484
-0.63141,0.97369,13.1523
-0.469474,1.00336,13.1234
-0.358879,1.00421,13.1523
-0.248695,1.00655,13.1523
-0.0592064,0.995016,13.1245
0.256749,1.00663,13.1489
0.399154,0.983067,13.1744
0.506398,1.00656,13.1647
0.697219,1.00685,13.1358
0.841411,0.988274,13.1918
0.935019,1.00072,13.1306
1.03794,1.00186,13.1755
1.20261,1.00166,13.1279
-1.49862,1.0829,13.1273
-1.35502,1.0691,13.1517
-1.24706,1.08771,13.1363
-0.967623,1.05816,13.1371
-0.703657,1.05994,13.1254
-0.564474,1.05865,13.1313
-0.453229,1.09687,13.1795
-0.304391,1.09583,13.1851
0.143434,1.03962,13.1624
0.301433,1.10131,13.1833
0.630735,1.09288,13.1538
0.86651,1.09207,13.1396
1.11698,1.07086,13.133
1.37579,1.0576,13.1275
-0.699684,1.16902,13.1406
-0.578492,1.15396,13.1848
-0.0607341,1.11291,13.1466
0.0380135,1.14073,13.1875
0.148919,1.14822,13.1444
0.418845,1.13166,13.1844
0.967463,1.10544,13.1818
1.0457,1.17188,13.1416
-1.1527,1.20378,13.1431
-1.02203,1.22477,13.1355
-0.874232,1.22235,13.1431
-0.615124,1.23748,13.123
-0.485199,1.22679,13.1807
-0.155812,1.19957,13.138
0.292812,1.20882,13.1606
0.521928,1.18285,13.1524
0.61526,1.24011,13.1397
1.40653,1.19966,13.1395
-0.943707,1.30846,13.1672
-0.383178,1.26078,13.1565
-0.25248,1.24369,13.1672
0.0332592,1.27295,13.1915
0.12014,1.276,13.1238
0.391504,1.26033,13.1453
0.495929,1.28839,13.124
-1.07515,1.31326,13.1741
-0.844104,1.34289,13.1296
-0.737283,1.35861,13.1517
-0.596015,1.34044,13.1574
-0.45622,1.35386,13.1761
-0.345459,1.36326,13.1714
-0.242655,1.35743,13.132
-0.141033,1.32081,13.154
-0.0344006,1.33363,13.1292
0.3124,1.36492,13.1424
0.780399,1.32712,13.1408
0.19436,1.40475,13.1849
0.457508,1.43318,13.1236
0.632097,1.41436,13.1749
0.836138,1.42193,13.1338
-1.29021,1.48511,13.1314
-0.52125,1.4896,13.14
-0.413664,1.47082,13.125
-0.237665,1.45136,13.1895
0.0393593,1.4613,13.1668
-0.768085,1.51911,13.142
-0.632312,1.54915,13.1375
-0.450966,1.57445,13.1294
-0.310016,1.51967,13.1276
-0.185972,1.53425,13.1384
0.34828,1.54267,13.1608
0.762277,1.58835,13.1392
0.911577,1.69535,13.1387
-1.04447,1.78448,13.1309
-0.46481,1.76147,13.1488
0.229164,1.79531,13.1279
0.452844,1.8111,13.1292
0.609575,2.13576,13.1671
1.1047,-2.37027,13.2126
-0.102576,-1.49804,13.2056
-0.111468,-1.29303,13.1982
0.235406,-1.28598,13.1958
-0.195775,-1.23124,13.2331
-0.555886,-1.15528,13.1944
-0.00716002,-1.13027,13.2013
0.467376,-1.02231,13.1944
0.696227,-0.972163,13.2243
-0.650293,-0.933008,13.1932
1.07237,-0.957773,13.2127
-0.825738,-0.830977,13.2104
-1.00068,-0.813333,13.2034
-0.357689,-0.768887,13.2072
0.857715,-0.788636,13.192
0.673692,-0.716112,13.2017
-0.92175,-0.634861,13.2044
-0.661166,-0.684917,13.2076
0.564268,-0.646568,13.2378
-0.793743,-0.51613,13.1931
-0.662115,-0.522151,13.1999
-0.0637574,-0.545629,13.2491
0.470778,-0.483952,13.2003
-0.725814,-0.430715,13.2087
-0.609464,-0.422404,13.2072
-0.281105,-0.466094,13.2154
0.57653,-0.464127,13.2242
-0.801563,-0.350866,13.2027
-0.178321,-0.346425,13.1974
0.899099,-0.393488,13.2099
-0.284129,-0.316243,13.2086
0.680834,-0.281722,13.2179
1.086,-0.258515,13.1956
-1.03004,-0.134023,13.232
-0.449012,-0.0809519,13.2085
-0.225595,-0.128477,13.1966
0.547452,-0.0945985,13.2198
0.703234,-0.108059,13.1975
0.906437,-0.117724,13.2096
0.318881,-0.059853,13.2146
1.26765,-0.0591514,13.2055
-1.03674,0.0251492,13.2205
-0.505371,0.0459626,13.197
-0.337617,0.0380083,13.2026
-0.0186641,0.0654511,13.2151
-0.867775,0.111088,13.1991
0.0943107,0.112573,13.2079
0.259729,0.081417,13.2001
1.04298,0.0897242,13.2187
-1.3391,0.18689,13.2271
-0.928445,0.203076,13.1965
-0.700891,0.156183,13.2062
-0.49215,0.190643,13.1994
-0.0794802,0.171937,13.2341
0.171989,0.186159,13.2343
0.27657,0.190344,13.1998
0.999117,0.202212,13.2496
-1.49197,0.253748,13.2023
-1.26278,0.261684,13.2001
-0.772302,0.255662,13.1935
-0.664345,0.278489,13.2138
0.164602,0.333453,13.2091
0.66312,0.329124,13.1923
1.05607,0.319277,13.2013
1.34381,0.34014,13.2128
-1.12648,0.411615,13.1958
-0.844516,0.382518,13.1956
0.389378,0.371977,13.1974
1.13065,0.392771,13.2357
-1.28519,0.427524,13.209
-0.245619,0.464456,13.1975
0.261524,0.468537,13.199
1.04337,0.45732,13.2166
1.23735,0.45464,13.1987
0.59406,0.526164,13.193
0.175911,0.600441,13.2159
0.280788,0.572926,13.2358
0.485295,0.587271,13.2196
0.770209,0.68199,13.1945
0.926402,0.666764,13.2271
1.03684,0.655307,13.2038
1.14656,0.649612,13.1951
-0.100857,0.69936,13.2018
0.375438,0.718904,13.2068
0.483417,0.697865,13.2138
0.850964,0.75668,13.2016
0.27854,0.777627,13.2175
0.654493,0.817215,13.2593
-0.139566,0.828208,13.1962
-1.34569,0.906806,13.2147
-0.0493832,0.914678,13.2045
0.520379,0.91683,13.2271
0.740898,0.954893,13.2227
-0.872848,1.06165,13.1932
-0.637607,1.06526,13.2135
-0.790861,1.1801,13.2015
0.66217,1.17735,13.2173
-0.810159,1.2873,13.2185
-0.426641,1.28294,13.2554
0.198421,1.25205,13.1976
0.570576,1.32266,13.1975
-1.63016,-1.53049,13.2692
1.54279,-0.777377,13.3199
-0.681109,-0.600279,13.2753
-0.145429,-0.0494778,13.2609
-1.76698,0.481692,13.2655
0.431934,0.506171,13.2719
-1.43625,2.5039,13.3134
2.22689,2.34235,13.4595
0.397014,-2.37878,13.4816
-0.175651,-1.46436,13.508
-2.72827,1.97506,13.7506
-2.95716,-3.03322,13.9134
3.80377,-2.02072,13.943
4.01133,-0.607684,13.9268
-1.72003,-0.54616,13.9437
3.77115,-0.349162,13.9188
2.59177,-0.0611848,13.9331
2.58332,0.876697,13.9238
-2.66827,1.41665,13.9248
-3.91703,1.55999,13.9469
3.23785,1.55606,13.9187
1.01199,2.50441,13.9425
-1.81929,3.26493,13.9442
2.2379,3.38012,13.9225
0.853041,4.0549,13.9227
1.95512,-3.99176,14.0188
1.02408,-3.3598,14.0094
3.0642,-2.06784,13.9736
2.32856,-1.93237,13.9543
-3.52322,-1.82306,14.0202
-3.74378,-1.79165,13.9879
-3.18419,-1.65616,14.0114
-0.177458,-1.53247,13.9868
-1.16966,-1.46964,13.9739
-1.88958,-1.092,14.0008
-3.96887,-0.848526,14.0007
1.6401,-0.871435,13.9929
-0.754667,-0.692762,13.9716
3.25146,-0.653492,13.9746
1.31551,-0.298101,14.0004
-1.4484,-0.195345,14.0085
-4.25418,-0.0264895,13.9898
1.00726,0.00557953,13.9825
-1.95626,0.133858,13.9727
-0.539274,0.422491,13.993
-3.50344,0.762823,13.982
-2.41436,0.821728,13.9846
2.31042,1.22031,13.9999
3.46952,1.22489,13.9645
-0.872359,1.26547,14.0096
1.10618,1.53708,13.9533
3.54481,1.6405,14.0204
1.30457,2.96126,14.0173
2.85047,2.92918,13.9874
0.289473,3.17069,13.9867
1.30199,3.61181,13.9588
-2.00754,-3.6949,14.021
-2.4768,-3.59934,14.0466
2.02805,-3.60523,14.0396
2.82195,-3.40496,14.0341
2.27677,-3.31202,14.0486
-0.123893,-3.27733,14.0548
-1.37521,-2.07176,14.087
3.94907,-2.03118,14.06
-1.04532,-1.72947,14.0289
0.291165,-1.39764,14.0478
3.58783,-1.38127,14.0486
-1.32804,-1.34069,14.0833
1.40314,-1.3636,14.0402
4.33542,-1.29177,14.0718
1.06609,-1.22354,14.0348
2.23046,-0.614215,14.0341
-3.52248,-0.392342,14.0417
3.72207,-0.224791,14.0528
1.35258,0.114413,14.0858
-1.22715,0.22942,14.0235
-1.42673,1.01546,14.0297
-3.99232,1.07895,14.0475
3.13443,1.29035,14.0676
2.21749,1.34729,14.0654
-4.30449,1.43368,14.0473
-0.829113,2.09864,14.0332
-2.39202,2.36044,14.0319
-2.64722,3.18379,14.0428
1.98657,3.25906,14.0776
0.325502,3.71785,14.073
-1.47759,4.08502,14.0352
-0.445463,4.10007,14.0638
0.142925,4.13738,14.0427
-0.214288,-4.53852,14.0999
-1.87057,-4.22566,14.0917
-1.2981,-4.2067,14.1173
0.410777,-4.07907,14.0898
2.38458,-4.06903,14.1229
0.497174,-3.99137,14.0949
-2.28701,-3.8199,14.0907
1.98816,-3.01945,14.1479
0.134047,-2.06979,14.1397
4.05299,-2.01534,14.1333
-0.434035,-1.82043,14.1131
2.10604,-1.74974,14.1567
0.223734,-1.69608,14.0903
-3.27841,-1.16921,14.0963
2.53675,-0.874032,14.1486
3.19911,-0.530426,14.1404
1.08514,-0.0088044,14.0958
-4.6233,0.190816,14.1078
0.585124,0.179037,14.1184
3.56373,0.69412,14.1159
4.48059,0.820418,14.1561
-4.58417,0.974147,14.1096
2.35688,1.05278,14.1501
3.05718,1.09139,14.09
3.2071,1.6752,14.1147
-0.343458,2.50902,14.1019
2.14753,2.55221,14.1161
0.472699,2.64974,14.1485
1.85303,2.90957,14.1386
-3.37699,2.96978,14.123
-0.349965,3.1334,14.1142
-0.598011,3.23223,14.1096
2.31381,3.2499,14.1195
0.688721,3.34219,14.1485
-3.10071,3.51146,14.123
-2.08892,3.59875,14.1466
-1.75773,3.79181,14.0916
0.901532,4.4285,14.15
1.47823,-4.41415,14.2239
-0.570302,-4.07056,14.1616
-0.851732,-4.05157,14.2201
-1.67573,-3.96845,14.181
-0.767285,-3.76556,14.2157
-1.86813,-3.69291,14.1864
0.309353,-3.6988,14.2035
0.84802,-3.33032,14.1961
2.21722,-3.11303,14.2014
-3.7914,-2.7892,14.2132
2.05428,-2.76419,14.1676
-3.85175,-2.70342,14.1858
-0.489048,-2.42451,14.2244
0.549637,-2.25041,14.2101
-3.95389,-2.10578,14.1897
4.1411,-2.0247,14.2262
-1.9374,-1.95786,14.1746
4.62,-1.40789,14.2051
-2.63897,-1.12796,14.2226
0.803646,-1.11553,14.2137
0.99984,-0.857405,14.1881
-2.61211,-0.721526,14.2258
-3.35494,-0.51013,14.1935
-3.79803,-0.431596,14.1613
-0.643369,-0.0984551,14.2051
3.95443,0.1869,14.1854
-0.901219,0.218312,14.1605
1.00597,0.287037,14.1896
3.0866,0.450658,14.1788
0.544584,0.823719,14.1969
-0.785975,1.11497,14.1894
-4.11404,1.34207,14.1984
1.53944,1.42192,14.1593
-2.82402,1.62612,14.1872
1.027,1.81527,14.2208
-4.19089,1.89673,14.1771
1.99569,2.60655,14.2148
-3.66811,2.75208,14.2258
-1.37753,2.81598,14.1628
3.79031,2.81664,14.1843
-3.24413,2.98026,14.1939
1.03886,3.18643,14.208
3.31973,3.46126,14.1729
1.30789,3.76957,14.1615
-1.76734,4.41343,14.208
-0.307998,4.47642,14.1936
0.447942,4.56674,14.1792
-1.95451,-3.44288,14.295
-2.77784,-3.0731,14.2492
-0.0924545,-2.8833,14.2316
3.49352,-2.48079,14.2417
4.26517,-2.31127,14.2684
-3.95191,-1.71962,14.2493
0.0496538,-1.46829,14.2594
0.539214,-1.42837,14.2843
3.21805,-1.26279,14.2506
-1.69782,-1.21566,14.2697
-0.788706,-0.780421,14.2959
-3.04145,-0.612218,14.2888
1.40778,-0.36024,14.2857
0.276838,-0.190076,14.2614
3.82286,-0.156693,14.294
4.7762,0.0371416,14.2847
1.9013,0.194763,14.2554
4.25879,0.480771,14.2305
-1.11522,0.547536,14.2799
1.78222,0.713775,14.2717
-2.50925,1.09665,14.2926
-4.77246,1.18305,14.2836
-3.33388,1.49065,14.2793
2.28362,1.7446,14.2718
0.0341427,1.83688,14.2859
3.97811,2.06529,14.2514
4.43609,2.07465,14.2548
2.10302,2.40694,14.2491
1.71622,2.43377,14.2671
1.64097,2.77541,14.2431
0.0990082,3.03132,14.2561
-2.59683,3.1596,14.2369
3.5883,3.27433,14.2755
0.678251,3.36773,14.2847
1.34191,3.40569,14.2587
2.47427,4.08525,14.2287
-0.665362,4.25914,14.2733
-0.854728,4.60768,14.267
0.120701,4.62893,14.2737
-0.610355,4.7631,14.2699
1.18556,4.75983,14.2643
-0.516949,-4.85825,14.3374
0.766138,-4.52344,14.3459
1.71712,-4.44425,14.3026
2.9836,-3.65166,14.309
-0.333998,-3.50898,14.3226
3.7265,-2.70919,14.3461
-1.82422,-2.62215,14.3205
1.31604,-2.28705,14.3019
-2.85109,-2.18561,14.2979
-1.86868,-1.90352,14.362
3.08843,-1.72419,14.3078
3.59501,-1.63256,14.3492
-4.74595,-1.42653,14.3444
4.83464,-1.24968,14.3602
-0.960861,-1.18424,14.3259
1.33181,-1.21369,14.3349
-2.06235,-0.963675,14.3172
0.289235,-0.834736,14.3511
-2.95048,-0.762743,14.3494
-1.63819,-0.0133565,14.3198
0.0811609,0.0710739,14.3299
-2.62513,0.443477,14.319
1.89805,0.608412,14.348
-4.19589,0.637866,14.3636
2.17491,0.666662,14.3556
3.92568,0.849916,14.3272
2.59184,0.973618,14.3542
-1.27423,1.08095,14.323
-1.23886,1.53386,14.3509
-4.68115,1.64293,14.3473
4.6423,1.80085,14.3113
1.52051,2.13534,14.3575
-3.84368,2.19293,14.3426
-3.68726,2.20995,14.3488
4.05839,2.27465,14.3045
1.26855,2.57973,14.3245
-2.3272,2.71128,14.3082
3.825,2.83498,14.3095
0.570888,2.91745,14.3566
3.67382,2.93708,14.3146
-1.81928,3.31211,14.3577
-0.891856,3.57717,14.3139
-1.27145,3.81933,14.3066
3.21651,3.80877,14.3585
-3.02854,3.91406,14.3547
-1.72892,4.07458,14.3206
1.1829,4.08244,14.3539
2.12013,4.07524,14.3484
-0.289685,4.26897,14.3443
0.677671,4.61519,14.3084
-1.34164,4.85129,14.356
0.187275,-4.84057,14.4113
-0.873157,-4.68682,14.3694
1.24923,-4.66613,14.4303
-1.89566,-4.35588,14.3811
2.83042,-4.06201,14.4248
-2.01277,-3.60387,14.4284
-1.59911,-3.17649,14.431
0.0102852,-3.13723,14.3833
-3.62671,-3.05607,14.3761
