x,y,z
0.759319,1.11477,13.2239
-0.940043,1.23381,13.2217
-0.763754,1.22781,13.256
-0.150802,1.17736,13.2379
0.0446009,1.17297,13.2272
0.784846,1.22266,13.1977
-1.75467,1.26686,13.2502
-1.54772,1.26491,13.2234
-0.169602,1.29276,13.215
0.126484,1.28219,13.245
0.248398,1.29758,13.2186
0.446992,1.26275,13.2109
0.562213,1.28425,13.2024
0.922409,1.29539,13.2406
-0.523148,1.33596,13.2067
-0.273797,1.33257,13.2491
1.22826,1.32847,13.2073
-1.93533,1.43817,13.2119
-1.3568,1.38936,13.1982
-0.396654,1.43683,13.1966
-0.161387,1.43122,13.2097
0.215543,1.41992,13.2332
0.985612,1.41976,13.2278
1.33141,1.44594,13.2275
2.02598,1.43658,13.1977
-0.653913,1.46826,13.2065
0.0824958,1.48735,13.1955
0.876133,1.48432,13.2302
-0.348144,1.54066,13.2056
-0.186498,1.54146,13.239
-0.0836329,1.5316,13.1931
0.420876,1.53629,13.2402
1.69172,1.54407,13.2262
1.93663,1.54125,13.2404
2.26955,1.57566,13.2222
-1.11456,1.65322,13.2474
-0.0644791,1.65402,13.209
0.627903,1.61586,13.2291
1.00554,1.6367,13.2006
-2.1433,1.68373,13.255
-1.44963,1.68943,13.2043
0.0420617,1.68264,13.2434
0.418493,1.6717,13.2237
-1.31112,1.73175,13.1996
-0.858265,1.76858,13.2005
-0.296695,1.74566,13.1997
0.198249,1.77108,13.2181
1.41089,1.77271,13.2292
1.53729,1.7828,13.2259
-1.13966,1.81215,13.2277
-0.00356694,1.79314,13.2239
1.65325,1.82984,13.2204
-1.65783,1.87137,13.1992
-0.99538,1.89074,13.2441
-0.786918,1.88684,13.2353
-0.599766,1.91779,13.2052
1.20851,1.90626,13.1961
0.20812,1.95704,13.1921
-1.08093,2.04069,13.1945
-0.0753746,2.02275,13.2419
0.318559,2.04768,13.1931
-0.453418,2.08061,13.2132
-1.34273,2.14873,13.2508
-0.981602,2.19132,13.2504
-0.788299,2.1575,13.2525
0.238045,2.19054,13.1939
-0.178291,2.32259,13.2498
0.597361,2.29236,13.2262
0.433356,2.37839,13.217
-0.425051,-2.45061,13.2807
-1.33117,-2.37612,13.2939
-1.72917,-2.3026,13.269
-0.365231,-2.30797,13.285
-0.0357015,-2.27901,13.3224
-0.164901,-2.26955,13.2721
0.104728,-2.23915,13.2917
0.754348,-2.25689,13.3032
-0.623938,-2.19002,13.2842
-1.31617,-2.03399,13.3168
0.277591,-2.02633,13.2981
-1.06881,-1.96016,13.2722
0.444669,-1.94953,13.2649
1.81433,-1.97888,13.2936
0.0176682,-1.88915,13.2798
-1.70313,-1.65519,13.2847
0.203486,-1.70747,13.2855
1.21441,-1.68803,13.2675
1.64575,-1.71402,13.2671
-0.137724,-1.62449,13.2855
0.146312,-1.57816,13.305
-2.52337,-1.49467,13.2972
-0.819218,-1.50535,13.2809
-1.95478,-1.4331,13.2629
1.44126,-1.41027,13.2722
-0.056042,-1.34456,13.2731
2.19938,-1.37161,13.3228
-0.778584,-1.26663,13.3222
-0.577065,-1.20683,13.2913
-2.35065,-1.1229,13.2971
-0.238988,-1.1484,13.3013
1.97027,-1.16229,13.2756
-0.635809,-1.0884,13.3073
0.052498,-1.0763,13.2672
-0.626689,-0.973273,13.2954
-0.488725,-0.981599,13.3215
-1.5671,-0.961728,13.2721
-1.15661,-0.960988,13.268
-0.121238,-0.913477,13.2844
1.8875,-0.947919,13.2729
-0.920739,-0.85165,13.2789
0.00807156,-0.87102,13.3047
1.97467,-0.84,13.3052
-1.51816,-0.817533,13.3093
-0.0764298,-0.799598,13.3156
0.5949,-0.787287,13.2923
0.722451,-0.814124,13.2859
-0.427067,-0.745365,13.287
-0.297654,-0.749404,13.3117
2.43757,-0.74837,13.2671
-1.67823,-0.662948,13.2616
-1.11187,-0.625698,13.267
0.459689,-0.660265,13.2754
1.29135,-0.674881,13.2647
1.54219,-0.63182,13.3241
2.06246,-0.656239,13.3005
-2.17061,-0.609244,13.2634
-0.719488,-0.599846,13.3256
-0.21807,-0.562584,13.2704
1.93005,-0.618642,13.2848
-1.72679,-0.49,13.2967
2.04503,-0.522065,13.2666
-0.72344,-0.418062,13.2801
-0.0485083,-0.479135,13.3217
0.541476,-0.423253,13.2728
1.75831,-0.460303,13.2654
-2.37696,-0.391961,13.2851
0.0328909,-0.397645,13.2753
1.9404,-0.397502,13.3187
0.648331,-0.301924,13.2914
1.09865,-0.317276,13.2917
1.82085,-0.292115,13.2708
2.31548,-0.278202,13.3148
0.51082,-0.239623,13.2831
-2.40722,-0.195443,13.2828
-2.10981,-0.152005,13.265
-0.799904,-0.166044,13.2668
-0.574064,-0.181175,13.3204
0.0242506,-0.181429,13.3108
0.818714,-0.181659,13.3291
1.03746,-0.149696,13.2691
-1.33733,-0.128737,13.2797
-0.839509,-0.0799414,13.3247
-1.04804,-0.0421862,13.2656
0.174604,-0.036211,13.2806
0.427376,-0.0669394,13.3189
0.636463,-0.0465497,13.3287
-1.98704,0.0173265,13.3172
-2.4428,0.116836,13.3257
-1.70379,0.0933472,13.3282
-1.26764,0.116539,13.2676
-0.599718,0.1357,13.3209
-0.472266,0.0915937,13.3015
-0.106269,0.12148,13.3183
-1.39666,0.144664,13.2701
-0.789854,0.203921,13.2729
-0.212778,0.203879,13.2953
0.518621,0.140619,13.3154
1.96075,0.139523,13.2636
-2.69272,0.255286,13.2992
-0.468057,0.219192,13.3143
0.174242,0.24573,13.2828
0.45108,0.226876,13.3298
2.12772,0.258039,13.3218
-2.44462,0.281738,13.2902
-2.07523,0.327237,13.2993
-1.90212,0.299095,13.2755
-0.54893,0.322605,13.3256
-0.218581,0.335139,13.2975
2.60472,0.340776,13.3087
0.521235,0.408122,13.2657
1.17807,0.3843,13.295
-2.17268,0.442686,13.3152
-1.87171,0.426726,13.2997
0.044142,0.441688,13.297
-2.61644,0.501001,13.3063
-0.646161,0.539312,13.3163
-0.536905,0.509006,13.3241
1.66262,0.486008,13.2681
-0.938908,0.61971,13.2662
0.454167,0.576145,13.3234
0.639511,0.559729,13.3249
0.748999,0.556319,13.3118
-1.73757,0.621125,13.2659
-0.63068,0.633153,13.2629
0.00820202,0.641647,13.273
0.187723,0.662583,13.3045
2.58155,0.642318,13.2663
-1.87482,0.712963,13.2882
-0.908103,0.728743,13.2666
0.43378,0.742785,13.2882
0.543497,0.742031,13.2639
0.779249,0.722861,13.2701
1.21612,0.721731,13.2982
-0.45513,0.804375,13.2773
0.0706284,0.867103,13.2748
0.221186,0.853501,13.2865
0.723204,0.843294,13.3002
1.87941,0.833827,13.2754
-0.385454,0.918928,13.2998
0.811673,0.908424,13.289
-0.816826,0.998261,13.2676
1.2247,0.98768,13.2849
-1.05279,1.06927,13.3261
-0.488841,1.04905,13.2638
0.0241747,1.05726,13.2806
0.698113,1.03924,13.2896
1.42361,1.05601,13.3123
1.74972,1.08342,13.2974
-1.79856,1.10977,13.29
-1.69133,1.15634,13.3131
0.468822,1.16741,13.2769
-0.558759,1.22069,13.283
-0.442685,1.22433,13.3155
2.2011,1.23529,13.2857
-2.33779,1.26735,13.3245
-1.02846,1.26893,13.3098
0.703584,1.26764,13.2755
-0.0685514,1.35316,13.2611
0.510834,1.3739,13.301
0.360726,1.42145,13.2751
0.642837,1.42218,13.2734
0.910284,1.41146,13.313
1.2103,1.43506,13.2875
-2.09491,1.4805,13.2739
-1.73071,1.47277,13.2905
-0.936396,1.53502,13.2762
-0.463311,1.58338,13.2751
-0.0962077,1.58042,13.305
0.31511,1.66374,13.2763
-1.746,1.74042,13.2734
-0.72026,1.78126,13.2892
-0.222168,1.77515,13.3052
0.728644,1.79379,13.2764
1.11004,1.80298,13.296
1.29376,1.80615,13.3082
0.325366,1.89042,13.3234
-0.871104,1.94294,13.2877
-0.461138,1.99057,13.2842
0.286645,2.01848,13.3088
1.03659,2.05192,13.3096
0.137451,2.08163,13.2659
1.11026,2.17726,13.3215
-0.831426,2.38045,13.2817
-0.42484,2.44517,13.291
-0.921508,2.52139,13.3071
0.04274,2.66135,13.2653
-0.399609,-2.71194,13.3385
0.0664335,-2.15794,13.3717
0.395009,-2.15782,13.347
1.03652,-2.08374,13.3564
-0.653441,-2.02147,13.3868
0.149233,-2.01667,13.3389
1.76875,-2.02647,13.3813
-1.64271,-1.93684,13.3811
-0.736087,-1.93599,13.398
-0.812381,-1.85432,13.3373
1.61183,-1.80712,13.3445
-0.509484,-1.6831,13.3843
2.20575,-1.69747,13.3488
-1.76212,-1.36141,13.3895
-1.49701,-1.33451,13.3431
-1.39481,-1.37021,13.3597
-0.195348,-1.34182,13.3376
1.67895,-1.16687,13.3525
1.69554,-1.04688,13.3786
0.160163,-1.00264,13.366
0.344287,-0.933557,13.3313
1.35449,-0.954375,13.336
-0.57323,-0.794513,13.3423
0.443835,-0.771104,13.3519
0.254062,-0.740897,13.3469
-0.123891,-0.645994,13.332
0.035365,-0.599883,13.3484
0.149978,-0.568257,13.3381
0.42992,-0.586996,13.3969
0.908936,-0.555756,13.3382
1.83832,-0.574852,13.3719
0.28439,-0.540871,13.3907
-0.307119,-0.418935,13.3457
0.138369,-0.453105,13.3567
0.33189,-0.446734,13.3304
0.778468,-0.438764,13.3501
2.17043,-0.432551,13.3794
-0.487166,-0.383403,13.3754
-0.905934,-0.317091,13.3683
0.202409,-0.242892,13.3823
0.341887,-0.271694,13.3626
-1.1956,-0.165324,13.352
-0.918181,-0.173402,13.3973
0.257391,-0.142251,13.3782
2.1335,-0.153828,13.3863
-0.0915935,-0.130592,13.3434
2.68358,-0.0888177,13.3713
-1.48036,-0.00965895,13.3416
-0.609702,-0.026853,13.3882
-0.465354,-0.035797,13.3413
-0.315412,0.0589108,13.3961
0.107631,0.0407248,13.3467
0.276014,0.121639,13.3302
-1.05405,0.235788,13.3553
0.245742,0.232654,13.399
1.19599,0.217038,13.3948
-0.022824,0.295097,13.3567
1.94641,0.332831,13.3926
-0.0236463,0.469747,13.3903
0.693357,0.448452,13.3374
-2.89695,0.50184,13.3807
-0.372781,0.502678,13.3334
-0.238014,0.545047,13.3338
-2.33464,0.611519,13.3564
-0.740936,0.564653,13.3937
-0.4568,0.601556,13.3841
0.943569,0.592028,13.3372
0.356563,0.648153,13.3751
0.904657,0.685201,13.3925
-2.0005,0.702837,13.3641
1.02893,0.705205,13.3483
1.94762,0.702437,13.3313
2.19129,0.752804,13.3664
2.66937,0.704476,13.342
-2.11713,0.867874,13.3834
-1.96239,0.861464,13.3445
-0.0421449,0.84163,13.394
-2.32229,0.936446,13.3876
2.11907,0.931292,13.3308
-2.00762,0.969586,13.3303
-0.185328,0.980629,13.334
0.418773,0.984836,13.331
-1.93744,1.09531,13.3404
-0.238536,1.07544,13.3675
-0.0641894,1.12426,13.3372
-1.5719,1.24071,13.3615
-1.94403,1.35086,13.3488
1.67136,1.35548,13.3803
-1.46249,1.51525,13.3739
0.950796,1.55268,13.3382
1.62192,1.54925,13.3486
-1.83588,1.60629,13.3317
-1.71248,1.7231,13.3884
-1.34078,1.7114,13.3782
-0.583191,1.6621,13.3365
0.233714,1.72757,13.34
-0.909763,1.84628,13.3368
1.46575,1.83091,13.3307
1.55121,1.91102,13.3623
0.00161496,1.93275,13.3328
0.715111,2.0823,13.3329
-2.32805,2.1793,13.3979
-0.889963,2.20249,13.337
-0.248037,2.153,13.3306
0.913973,2.18491,13.3715
0.0608453,2.2419,13.33
0.0935802,2.36934,13.3724
-0.07101,2.66644,13.3968
0.591517,-2.23726,13.4102
-2.10745,-2.04771,13.4105
-1.2981,-2.03195,13.4462
-0.926608,-2.06221,13.4185
0.955917,-2.01406,13.4515
-1.20631,-1.72826,13.4181
0.22468,-1.70065,13.4108
2.14284,-1.60808,13.4244
-1.86153,-1.51751,13.4331
-2.50246,-1.46325,13.4032
-1.61691,-1.47756,13.4646
-2.19256,-1.41402,13.4579
1.55577,-1.40357,13.4212
-2.06879,-1.11094,13.411
1.49539,-1.11955,13.4329
-1.50759,-1.02277,13.4082
-2.06375,-0.945052,13.4526
0.00501962,-0.94601,13.4288
-0.414928,-0.874759,13.402
0.375028,-0.761615,13.4604
0.551856,-0.793507,13.4086
1.62264,-0.7829,13.4328
-2.26072,-0.691325,13.4182
2.68504,-0.703787,13.4616
-2.69336,-0.654905,13.4174
-0.556304,-0.671737,13.4404
0.550848,-0.542672,13.4186
2.75069,-0.381825,13.4167
-0.612378,-0.339625,13.4162
-0.776635,-0.0459934,13.4073
-0.129684,-0.0440718,13.4047
-2.15687,0.0488241,13.439
0.545544,0.0182488,13.419
-2.49194,0.0765349,13.4149
0.396202,0.1111,13.4045
-1.91147,0.17819,13.4273
-0.807367,0.182731,13.4198
-0.0556206,0.215993,13.446
-0.468135,0.341515,13.443
-0.256034,0.296001,13.439
0.485426,0.311205,13.4449
-2.7479,0.36599,13.4527
2.18988,0.345985,13.4238
-0.685182,0.423188,13.4557
0.542828,0.441518,13.436
0.901974,0.499873,13.4286
2.08108,0.516938,13.437
-0.138804,0.580843,13.3998
0.183592,0.616183,13.4463
2.04952,0.619015,13.4165
-0.657188,0.684245,13.44
-0.0971673,0.702122,13.4159
0.116508,0.813517,13.4536
-0.55284,0.841341,13.4569
-1.91323,0.996952,13.4073
2.1932,1.03344,13.4279
-0.740752,1.08574,13.4165
2.00834,1.09262,13.4421
-1.82463,1.31966,13.4108
-1.61761,1.44595,13.4405
1.80025,1.5872,13.4579
-0.252067,1.69212,13.407
-1.12734,1.85753,13.4599
1.13361,1.84548,13.4625
-1.5234,1.92813,13.4178
-0.846012,1.89173,13.4521
-0.700949,1.963,13.4073
-0.0934127,2.14359,13.4083
-0.110018,2.30244,13.4309
0.3566,2.34539,13.4324
0.192331,2.60319,13.4594
-0.99497,2.68158,13.4307
-0.4033,2.94563,13.4051
-0.0855274,2.97453,13.4373
-1.72007,-1.9635,13.4791
1.0616,-1.77981,13.4844
1.77925,-1.75354,13.5192
-1.76149,-1.40776,13.5166
1.74588,-1.20013,13.4863
0.20045,-0.947818,13.5011
-0.61931,-0.441558,13.4923
-0.270586,-0.362043,13.5233
2.05863,-0.344535,13.4855
0.0773209,-0.23861,13.4885
-0.477201,-0.201694,13.4867
-0.150426,-0.205783,13.5204
2.41976,-0.085248,13.4819
-0.316545,-0.0627039,13.4876
0.120242,0.0311842,13.5006
1.90213,0.0859835,13.5059
0.237318,0.161676,13.5274
-0.808065,0.278072,13.5202
0.62391,0.33209,13.5194
2.57795,0.276303,13.4857
-2.33793,0.365958,13.5078
0.0801317,0.389806,13.5255
2.49494,0.40265,13.5189
-2.21155,0.524622,13.4915
-0.407802,0.490972,13.4689
-2.47139,0.587655,13.4917
-2.02804,0.624741,13.5262
0.583525,0.937468,13.5131
1.28222,2.05971,13.4935
0.902792,2.13014,13.4923
1.19901,2.18246,13.4757
-0.736863,-2.97712,13.5491
0.423212,-2.41684,13.547
-1.32344,-2.27497,13.5533
0.807063,-2.22392,13.604
-1.45776,-2.15345,13.5593
-0.966381,-1.98455,13.5641
0.566928,-1.89648,13.5668
-1.93678,-1.66594,13.549
-2.22223,-1.4057,13.5694
2.45962,-1.08287,13.5802
-2.25263,-0.84572,13.579
-0.319105,-0.802965,13.5496
-0.777164,-0.50658,13.5714
0.145752,-0.531525,13.5617
-3.12995,0.06692,13.5524
-0.260516,0.0310106,13.5426
-0.356884,0.137388,13.5972
-0.14127,0.117629,13.5857
-0.998047,0.296082,13.5693
-0.209299,0.423351,13.579
-0.0773712,0.500197,13.5852
2.27242,0.519433,13.543
0.879499,0.577347,13.5544
-1.55566,0.654244,13.5382
2.00938,0.815887,13.5897
-2.86576,0.955551,13.5579
0.177508,0.930427,13.5806
2.0603,0.952628,13.6039
-0.422895,1.01279,13.596
0.779938,1.15271,13.5598
2.03132,1.10551,13.5977
-1.48647,1.42881,13.561
-1.9707,1.65079,13.5783
1.72183,1.81778,13.5471
-1.1044,2.16626,13.5831
0.890524,2.24834,13.5571
-0.571001,2.2925,13.5858
0.59691,2.43794,13.573
0.980586,2.76669,13.558
-0.0478875,-2.22124,13.6126
-2.41693,-2.17912,13.6597
-1.30008,-2.15913,13.6099
-1.37937,-1.96905,13.6145
0.620482,-1.73068,13.6518
2.08031,-1.44848,13.652
-2.42524,-1.09262,13.621
0.49033,-0.515787,13.6603
0.221879,-0.43534,13.6101
0.176041,-0.0747516,13.6327
-3.15731,0.289879,13.6157
-2.05732,0.288713,13.6614
-0.357106,0.33359,13.6244
0.531178,0.282288,13.6339
-2.18408,0.530669,13.6537
2.57518,0.943932,13.6351
-1.80612,1.75569,13.6515
-0.759552,1.74623,13.6431
0.719146,1.83226,13.6095
-0.313158,2.0715,13.6538
0.0842616,2.32936,13.6109
-0.68852,2.42348,13.6399
2.57287,-2.31813,13.7173
0.292579,-2.25807,13.6862
-1.2863,-1.97138,13.6762
3.31446,-1.72478,13.7222
-1.03861,-1.52454,13.7314
1.71361,2.01754,13.6846
0.16946,3.44935,13.7217
1.14999,-3.74314,13.7859
0.984793,-1.70253,13.7949
0.596003,-1.22311,13.747
-0.145677,-0.52524,13.7607
-1.32537,2.38115,13.7447
2.21434,0.872595,13.8744
0.342567,-2.64519,13.9172
0.154087,-2.42109,13.8961
-2.3245,-0.0910879,13.9337
0.710566,1.56249,13.893
1.56382,2.06588,13.8844
0.613211,2.24518,13.888
2.61268,0.156981,13.9845
-1.03546,2.1108,14.0012
-3.55194,-1.89883,14.022
-4.20596,-0.682273,14.0312
1.80713,0.780785,14.0364
1.78857,2.74274,14.0418
-2.09362,3.88569,14.0786
-1.63769,1.89321,14.1069
-1.70882,-4.03601,14.1941
2.75303,-1.80056,14.161
2.89263,2.1432,14.1918
0.464418,2.65649,14.164
3.54369,-3.15241,14.2451
-2.45779,1.66909,14.2667
2.27082,3.23352,14.265
-1.95172,-2.6887,14.3479
1.138,-1.88576,14.3299
-0.365081,-2.82294,14.4238
-2.65971,3.79535,14.4217
1.8695,-1.04242,14.4988
-2.56005,-0.588204,14.7763
0.849855,-0.862548,15.1488
0.700129,-3.67008,15.2155
-1.46968,-1.95539,15.2143
-1.62696,0.41319,15.5306
-2.7318,-1.88646,16.457
-0.777614,-1.29175,17.1305
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
