x,y,z
0.377723,-0.530487,13.1027
0.564834,-0.53008,13.0661
0.75639,-0.537161,13.0626
1.01995,-0.510307,13.0794
1.13016,-0.516294,13.0827
1.34226,-0.48434,13.1153
1.44347,-0.517513,13.0704
2.05677,-0.516317,13.0862
2.27051,-0.505295,13.0697
-2.31256,-0.422279,13.094
-2.15571,-0.459202,13.068
-1.94459,-0.431928,13.0558
-1.51295,-0.417676,13.088
-1.361,-0.472843,13.0617
-1.18215,-0.432109,13.1195
-0.870328,-0.414592,13.0685
-0.689957,-0.474457,13.0958
-0.582585,-0.452657,13.1073
-0.473518,-0.422521,13.0944
-0.250562,-0.43547,13.0687
-0.140506,-0.471361,13.0898
0.172437,-0.449553,13.0686
0.666874,-0.48158,13.095
0.832606,-0.452295,13.0579
1.2473,-0.445503,13.0662
1.70238,-0.462537,13.1042
1.8726,-0.480274,13.071
2.36881,-0.451329,13.085
-1.81115,-0.346994,13.0846
-1.59603,-0.34496,13.0814
-1.395,-0.363921,13.0741
-1.0863,-0.373482,13.1188
-0.99835,-0.40552,13.0558
-0.76344,-0.393676,13.1071
-0.325942,-0.349189,13.061
-0.141589,-0.364469,13.0599
-0.0258929,-0.392324,13.0744
0.26902,-0.396438,13.0642
0.753128,-0.404454,13.1222
1.14384,-0.40579,13.0697
1.41733,-0.399629,13.0819
1.5286,-0.37271,13.086
1.89777,-0.384073,13.1189
2.00633,-0.379568,13.0925
-1.24493,-0.333646,13.1027
-0.557406,-0.338654,13.0898
0.040454,-0.302111,13.0819
0.188239,-0.330335,13.0993
0.321905,-0.279939,13.1134
0.412598,-0.337885,13.0758
0.525609,-0.332597,13.0701
0.728407,-0.294965,13.0951
1.00119,-0.330521,13.0562
1.1214,-0.300006,13.0957
1.22684,-0.334256,13.0984
1.35658,-0.283717,13.0833
1.73599,-0.322125,13.0738
2.10957,-0.298934,13.061
-1.4212,-0.248688,13.1005
-1.22967,-0.213992,13.0871
-0.777951,-0.275393,13.0776
-0.658757,-0.269753,13.0945
-0.483768,-0.243618,13.1093
-0.371657,-0.234164,13.0974
-0.25853,-0.213376,13.1129
-0.140426,-0.26129,13.0991
0.448584,-0.234081,13.0918
0.948436,-0.239182,13.0918
1.53848,-0.25388,13.0986
1.68537,-0.216685,13.0849
1.83412,-0.271348,13.0889
1.93047,-0.215595,13.0584
-2.27838,-0.147995,13.0539
-1.87266,-0.185975,13.0581
-1.75477,-0.188508,13.0966
-1.65208,-0.18629,13.0572
-1.11225,-0.142131,13.1219
-0.93296,-0.205229,13.0583
-0.733925,-0.167347,13.074
-0.433223,-0.141508,13.1137
-0.113227,-0.155199,13.1148
0.621979,-0.170934,13.0575
0.751152,-0.185681,13.086
1.16203,-0.203421,13.0615
1.80517,-0.156604,13.0841
2.09921,-0.177509,13.0601
-1.68881,-0.099296,13.1198
-1.31326,-0.0835767,13.1112
-1.01663,-0.0900094,13.0849
-0.887014,-0.109445,13.0852
-0.616369,-0.0860215,13.1115
-0.281148,-0.0757821,13.1009
0.337672,-0.120139,13.0961
0.535075,-0.101603,13.0618
0.63787,-0.0700657,13.1076
0.861361,-0.110475,13.0681
1.05108,-0.076416,13.1145
1.15256,-0.0881984,13.0645
1.381,-0.0995456,13.0869
1.50035,-0.101471,13.1018
1.62049,-0.12634,13.0921
1.72599,-0.0750213,13.1204
2.20979,-0.0766303,13.1061
-1.85861,-0.0161629,13.107
-1.65309,-0.0019788,13.0565
-1.50881,-0.0225802,13.0873
-1.11816,-0.0297431,13.0825
-0.784241,-0.0617596,13.08
-0.69351,-0.00241782,13.119
-0.494175,-0.047901,13.0673
-0.16783,-0.0591537,13.1178
-0.0729509,-0.0581291,13.0614
0.109082,-0.04595,13.1193
0.216508,-0.0291595,13.0565
0.951365,-0.0438247,13.0741
1.5402,-0.00382459,13.0666
1.99048,-0.0239606,13.0576
-1.04324,0.0464432,13.1113
-0.851263,0.0331942,13.0827
-0.598426,0.0130435,13.0654
-0.506873,0.0651089,13.0972
-0.402548,0.0357148,13.0742
-0.27439,0.0236485,13.0544
-0.16088,0.0420151,13.0748
0.0126057,0.00309719,13.0997
0.279668,0.0652951,13.0605
0.565458,0.00439624,13.0661
0.718249,0.0110072,13.106
0.923314,0.0617561,13.0987
1.0341,0.036238,13.0918
1.14856,0.0210697,13.0849
1.29262,0.0206544,13.062
1.73489,0.0689448,13.0551
-2.10737,0.102172,13.068
-1.67305,0.115728,13.0752
-1.42409,0.104778,13.06
-1.32054,0.0745543,13.1159
-1.18558,0.0706042,13.0771
-0.754001,0.0882471,13.1027
-0.636863,0.122368,13.1169
0.170077,0.0705671,13.0731
0.440789,0.136862,13.0928
0.639226,0.0871231,13.061
0.728331,0.122476,13.1164
1.16254,0.132339,13.1161
1.37856,0.103926,13.0992
1.55831,0.102638,13.1044
1.98631,0.0852688,13.082
2.16952,0.0904295,13.074
2.29496,0.113885,13.0965
2.41895,0.111598,13.0551
-1.92947,0.199904,13.1039
-1.78783,0.192519,13.0616
-1.24146,0.186499,13.08
-0.750755,0.190276,13.0608
-0.366949,0.195077,13.0669
-0.256533,0.154434,13.0673
-0.142598,0.149699,13.0597
0.352767,0.199474,13.1154
1.00045,0.144319,13.085
1.27273,0.149133,13.0936
1.46339,0.183759,13.0815
1.7032,0.172528,13.0893
1.90698,0.163175,13.0744
-1.59388,0.245957,13.0632
-1.35991,0.215558,13.0996
-1.0603,0.250122,13.0973
-0.851062,0.269107,13.0736
-0.270296,0.257104,13.1048
-0.0752796,0.229499,13.0955
0.0340565,0.262286,13.1181
0.525161,0.211606,13.0537
0.639706,0.218185,13.0609
0.793594,0.208855,13.0924
0.900024,0.232769,13.0736
1.01114,0.256331,13.0996
1.86606,0.267226,13.1225
2.27728,0.224397,13.1012
-1.40974,0.341761,13.099
-1.27969,0.294912,13.0924
-0.959513,0.294459,13.0978
-0.770223,0.327443,13.1196
-0.650271,0.311737,13.1039
-0.554549,0.278962,13.0583
-0.439785,0.302818,13.0999
-0.142185,0.316663,13.1074
0.309576,0.320423,13.1011
0.517669,0.326316,13.0687
0.64612,0.34468,13.0549
0.730563,0.298339,13.111
0.935488,0.340809,13.059
1.41994,0.311913,13.1058
1.5553,0.277222,13.1004
2.18157,0.282127,13.0635
-1.95512,0.377253,13.0722
-1.60468,0.374974,13.0541
-1.30125,0.409593,13.0796
-1.19513,0.372413,13.0918
-1.07019,0.380224,13.0958
-0.704117,0.406094,13.071
-0.600407,0.409984,13.1163
-0.340684,0.346349,13.0723
0.163726,0.373121,13.0918
0.577032,0.410077,13.1161
1.04261,0.363865,13.1121
1.13588,0.40473,13.0692
1.3415,0.413225,13.0912
1.5467,0.381377,13.0615
1.75193,0.39606,13.1113
2.40827,0.380804,13.0632
-1.75707,0.4425,13.0792
-0.184919,0.425492,13.0799
-0.0702315,0.418392,13.0839
0.10184,0.464256,13.0803
0.266852,0.420491,13.1203
0.469092,0.425509,13.074
0.951913,0.440662,13.1046
1.48407,0.452578,13.1201
1.60518,0.46836,13.1063
2.08384,0.425633,13.1008
2.19947,0.433301,13.1216
-1.96154,0.51945,13.0843
-0.893736,0.551381,13.113
-0.793728,0.488161,13.0542
-0.706204,0.531844,13.1112
-0.385594,0.486693,13.1051
-0.269201,0.533737,13.0951
-0.108179,0.521804,13.0869
0.00914186,0.516537,13.1161
0.308448,0.535208,13.0578
0.403787,0.509902,13.1183
0.771114,0.499454,13.063
0.880348,0.533438,13.0658
1.19208,0.501394,13.1115
1.28859,0.510084,13.054
1.71034,0.490216,13.0687
1.98007,0.507164,13.0937
-1.71431,0.557196,13.0581
-1.32859,0.55983,13.0854
-1.185,0.568022,13.0644
-1.08869,0.574772,13.1179
-0.792221,0.595229,13.078
-0.536658,0.591436,13.0694
-0.428746,0.590044,13.0957
-0.163361,0.614282,13.0626
-0.0417539,0.609286,13.0778
0.248381,0.612606,13.1115
0.4332,0.60313,13.0576
0.531862,0.597575,13.1067
0.701226,0.576502,13.1009
0.808415,0.614093,13.0904
1.19271,0.603805,13.0636
1.38644,0.608275,13.0768
1.49285,0.564419,13.0916
1.76045,0.580142,13.1087
1.86941,0.570875,13.089
-1.74702,0.680596,13.0759
-1.51738,0.647021,13.098
-1.19616,0.675035,13.1085
-1.08786,0.685717,13.0993
-0.95276,0.641065,13.0826
-0.480472,0.686332,13.0676
-0.369583,0.68199,13.0819
-0.268048,0.646707,13.1058
0.0998726,0.664179,13.0591
0.673306,0.684085,13.0987
0.934329,0.629342,13.0846
1.04138,0.647993,13.1103
1.47752,0.685671,13.0983
1.67342,0.645701,13.0874
1.91748,0.682707,13.0608
-1.83526,0.744221,13.0556
-1.6342,0.733796,13.0746
-0.950657,0.751718,13.1158
-0.849622,0.698956,13.0563
-0.686536,0.709443,13.0836
-0.0965076,0.705437,13.069
0.0029245,0.704168,13.1204
0.272527,0.73896,13.0742
0.377626,0.705624,13.0894
0.567088,0.701482,13.073
0.853779,0.720868,13.1157
1.03989,0.748131,13.0639
1.14809,0.724101,13.0628
1.26825,0.727113,13.1019
1.38093,0.746737,13.0641
1.58046,0.724604,13.0711
2.02521,0.735293,13.0539
2.26323,0.750726,13.1149
-1.91897,0.823133,13.0613
-1.73513,0.795268,13.085
-1.43814,0.795611,13.0862
-1.25829,0.774727,13.0737
-1.07989,0.794062,13.1181
-0.843629,0.806655,13.1012
-0.522446,0.791322,13.0857
-0.2821,0.762711,13.1118
-0.117998,0.816093,13.0817
-0.00586379,0.814522,13.0996
0.0947657,0.767933,13.0974
0.934398,0.786401,13.0782
1.50606,0.810727,13.0566
1.68394,0.774891,13.1198
1.78234,0.76138,13.0685
-1.58791,0.834244,13.0799
-1.27718,0.882855,13.1103
-1.16562,0.85365,13.0786
-0.996594,0.89192,13.0885
-0.571053,0.889906,13.0624
-0.433623,0.863569,13.0909
-0.324596,0.864448,13.1057
0.604167,0.87837,13.0668
0.712728,0.879968,13.1158
0.879643,0.882483,13.0761
1.13396,0.857908,13.101
1.40427,0.862637,13.0963
1.64819,0.878469,13.0929
1.86671,0.830934,13.1143
-1.44516,0.936462,13.0977
-1.11518,0.957803,13.1062
-0.795335,0.921218,13.0936
-0.670837,0.942435,13.1192
-0.384809,0.958066,13.1185
-0.112839,0.960339,13.1143
-0.00567007,0.924253,13.0871
0.171613,0.93831,13.0911
0.315178,0.941589,13.1147
0.417301,0.907681,13.0827
0.791967,0.949367,13.0835
1.05452,0.951627,13.0942
1.32243,0.961033,13.0873
1.44346,0.961953,13.0546
1.53411,0.904688,13.1136
1.75532,0.896989,13.063
-1.85406,1.02034,13.0821
-1.7147,0.968561,13.1098
-1.34335,0.973399,13.0789
-1.02487,1.03165,13.0839
-0.907987,0.967965,13.0888
-0.741206,1.01694,13.0589
-0.56568,0.999557,13.1046
-0.289923,1.02504,13.1046
0.0676356,1.00268,13.1116
0.412586,1.02022,13.1224
0.501605,0.980703,13.0646
1.12848,1.02619,13.0551
1.59296,1.03348,13.0888
1.78834,1.01607,13.0623
1.98448,1.03051,13.1224
-2.01486,1.08793,13.0781
-1.43319,1.08124,13.0835
-1.19547,1.07508,13.0916
-0.637171,1.07947,13.0679
-0.177279,1.09964,13.0564
0.186401,1.09349,13.1074
0.498955,1.10142,13.0917
0.776649,1.05796,13.1128
0.877092,1.07115,13.0636
0.989394,1.04823,13.0939
1.26477,1.05479,13.1082
1.69977,1.09434,13.0916
1.89506,1.06311,13.0667
2.24441,1.07436,13.1204
-1.84512,1.16177,13.0724
-1.52467,1.14091,13.0862
-1.32821,1.16027,13.0653
-0.831211,1.12683,13.0823
-0.366456,1.1077,13.1177
-0.0399839,1.17209,13.0687
1.18198,1.17054,13.0997
1.38524,1.1486,13.102
1.49209,1.12127,13.107
1.78383,1.16114,13.0571
2.08306,1.13477,13.0792
-1.65905,1.23704,13.1187
-0.240792,1.2051,13.0648
0.146214,1.19499,13.0542
0.243843,1.21127,13.1081
0.349667,1.22012,13.0556
0.437707,1.19361,13.1185
0.585106,1.18373,13.0833
0.699071,1.22824,13.0706
1.08886,1.234,13.117
1.28345,1.18369,13.0554
1.66357,1.21831,13.1039
-1.44716,1.29401,13.0921
-1.34025,1.2804,13.0623
-0.869525,1.24942,13.1039
-0.77738,1.30823,13.0808
-0.676078,1.26784,13.1015
-0.284622,1.3074,13.0706
-0.177867,1.2932,13.0978
-0.0670055,1.27689,13.0906
0.300824,1.30522,13.1172
0.41276,1.30035,13.108
0.502183,1.26174,13.0547
0.926033,1.28905,13.0869
1.18701,1.27348,13.0617
1.86422,1.24532,13.0663
-2.06177,1.35682,13.098
-1.75562,1.34414,13.1157
-1.61849,1.35696,13.1175
-1.21186,1.31358,13.0654
-0.919392,1.34775,13.0936
-0.481466,1.37461,13.0991
-0.371972,1.37484,13.0782
0.144782,1.3781,13.0782
0.590367,1.33412,13.062
0.82464,1.3423,13.0768
-1.25224,1.41468,13.1171
-0.722673,1.41928,13.0609
-0.109618,1.38692,13.1154
0.0504698,1.43421,13.059
0.256543,1.4034,13.0791
0.483556,1.38718,13.0641
0.676052,1.41774,13.0796
1.06243,1.44757,13.076
1.17545,1.40189,13.1021
1.43222,1.42898,13.1166
1.53321,1.38495,13.1036
1.65164,1.43168,13.112
1.76615,1.4308,13.0585
1.99238,1.39425,13.1115
-1.30656,1.49422,13.0596
-1.03703,1.50471,13.0564
-0.601913,1.46586,13.0813
-0.489476,1.49252,13.0733
-0.378399,1.49872,13.0556
-0.185591,1.48647,13.0959
0.486809,1.49937,13.0579
0.783509,1.44841,13.0943
1.28553,1.49659,13.0876
-1.43645,1.52125,13.0657
-0.861065,1.5475,13.0616
-0.274481,1.5368,13.0549
0.186588,1.5655,13.0573
0.696806,1.52255,13.1141
0.981563,1.54044,13.1136
1.59276,1.58423,13.0853
1.8359,1.54489,13.0689
-1.44374,1.63437,13.0805
-1.27702,1.59468,13.0963
-0.753146,1.6204,13.073
-0.436286,1.58868,13.0854
-0.330406,1.64688,13.0793
-0.152357,1.63093,13.0577
0.0797993,1.58657,13.0714
0.37104,1.64194,13.0951
0.485385,1.61582,13.0655
0.608537,1.59014,13.1076
0.757704,1.59905,13.0627
0.904184,1.64524,13.0826
-0.67557,1.70447,13.0575
-0.550814,1.67613,13.0805
0.571804,1.69221,13.0787
0.680746,1.68191,13.066
1.0453,1.67474,13.1073
-1.34426,1.74799,13.0761
-1.22931,1.74997,13.0924
-1.08524,1.77407,13.0701
-0.85939,1.78206,13.0914
-0.47268,1.77107,13.0686
-0.0272788,1.73445,13.086
0.235832,1.78917,13.0923
0.336718,1.74892,13.072
0.460015,1.73043,13.097
0.888936,1.76118,13.0637
1.41095,1.77219,13.1026
-1.56077,1.844,13.0605
-0.955568,1.8443,13.0715
-0.152487,1.85242,13.108
0.0653157,1.7945,13.0821
0.653771,1.79363,13.0597
0.811744,1.85737,13.0922
0.953008,1.83844,13.1198
-1.26569,1.92698,13.0928
-1.05907,1.88067,13.0626
-0.860126,1.90369,13.0781
-0.427062,1.87967,13.0605
-0.31011,1.88572,13.0932
0.0253728,1.91401,13.1146
0.452074,1.87103,13.0644
1.1487,1.86829,13.0734
-0.973526,1.96427,13.0602
-0.620581,1.95742,13.0731
-0.455539,1.98278,13.0945
-0.211751,1.98548,13.1059
0.396274,1.97014,13.0696
0.123949,2.0231,13.0639
0.308747,2.02752,13.106
0.498897,2.05732,13.0762
0.8606,2.06141,13.0578
0.988643,2.01433,13.1049
-0.743895,2.09252,13.1037
-0.588613,2.10179,13.0726
-1.32428,2.13796,13.1167
0.261756,2.14443,13.0647
0.90873,2.2044,13.0904
1.08866,2.14305,13.0998
-0.543777,2.26546,13.0967
0.487637,2.26979,13.0781
0.0862268,2.28243,13.0906
0.64783,2.34884,13.0855
-0.294402,2.43961,13.1021
-0.145675,2.4314,13.0688
0.0510112,-2.53305,13.177
0.0426624,-2.3405,13.159
-0.119972,-2.27124,13.1445
0.747448,-2.26888,13.1839
-1.12749,-2.12906,13.1611
-0.734391,-2.08623,13.1882
0.275328,-2.13331,13.1271
0.782669,-2.09136,13.1624
-1.51468,-2.00928,13.1708
0.405602,-1.95111,13.1374
0.85461,-1.9916,13.1317
1.69641,-1.97592,13.1396
-1.80737,-1.8623,13.1297
0.692591,-1.8978,13.1623
-0.943968,-1.82835,13.1895
0.284401,-1.84798,13.1456
-0.728204,-1.74514,13.1449
0.475502,-1.75802,13.1483
-0.82253,-1.65909,13.1275
-0.0438229,-1.70234,13.1268
0.257391,-1.68884,13.1421
0.61176,-1.65552,13.1882
-0.543043,-1.62034,13.1275
0.483442,-1.60784,13.1519
0.852012,-1.58913,13.1763
1.04279,-1.58739,13.1499
1.21342,-1.61513,13.1428
1.76034,-1.62163,13.184
-1.20945,-1.528,13.1416
-0.853383,-1.5238,13.1381
-0.6426,-1.56943,13.129
-0.217429,-1.5737,13.1601
-0.106263,-1.58487,13.1529
0.67405,-1.54913,13.1495
1.91125,-1.57489,13.1302
-0.515152,-1.5146,13.1631
0.351315,-1.47793,13.1661
0.508038,-1.48784,13.1871
1.19807,-1.46435,13.127
2.02579,-1.46711,13.1431
-0.73929,-1.40736,13.1643
-0.56756,-1.38278,13.1407
-0.447265,-1.42123,13.1668
-0.305097,-1.40185,13.1281
-0.0414262,-1.44441,13.1644
0.587898,-1.39388,13.167
0.894464,-1.39724,13.1257
1.01322,-1.42077,13.1533
1.34774,-1.38593,13.1355
1.80265,-1.42947,13.1359
-1.36647,-1.32711,13.1635
-1.11081,-1.31574,13.1566
-0.22599,-1.31628,13.1611
-0.11396,-1.3252,13.1654
0.207014,-1.32603,13.1658
1.11984,-1.37729,13.1489
1.83657,-1.3183,13.1778
-0.781941,-1.28075,13.164
-0.491941,-1.30541,13.1649
0.0956482,-1.26926,13.1478
0.307407,-1.27637,13.1551
1.56166,-1.25843,13.1825
-1.87435,-1.22917,13.1915
-1.61068,-1.19167,13.1808
-1.17267,-1.17879,13.1448
-0.613689,-1.21844,13.1587
-0.477391,-1.18589,13.1572
-0.293957,-1.20044,13.1787
-0.0922498,-1.20846,13.1876
0.423242,-1.23439,13.1468
0.683926,-1.2262,13.1366
1.03547,-1.1896,13.1685
1.37528,-1.18107,13.1617
-0.857601,-1.11986,13.1685
0.140452,-1.16621,13.1736
0.244092,-1.11339,13.1632
0.463473,-1.12853,13.1486
0.614138,-1.13269,13.1413
0.803586,-1.12206,13.1728
0.929371,-1.12199,13.1432
-1.98638,-1.04078,13.1335
-1.8782,-1.08889,13.1599
-0.547195,-1.08889,13.1519
-0.353651,-1.06834,13.1267
-0.243216,-1.09593,13.1851
0.0574765,-1.08599,13.1335
0.359417,-1.07864,13.1808
0.686739,-1.03659,13.186
1.23091,-1.07645,13.1492
2.0982,-1.04188,13.1588
-2.20461,-1.01674,13.1842
-0.925501,-0.981981,13.1495
-0.621428,-0.984371,13.1877
-0.310109,-0.969138,13.1716
-0.129366,-1.02827,13.1285
0.0897204,-0.985224,13.1806
0.218462,-0.984351,13.1732
0.407164,-0.970968,13.1557
0.49635,-1.0304,13.1902
1.39036,-1.00581,13.1337
1.50111,-1.0058,13.1704
-1.70341,-0.930709,13.1671
-1.45683,-0.911487,13.1405
-1.04305,-0.953775,13.1569
-0.748332,-0.940618,13.1321
-0.523002,-0.898281,13.1911
-0.195877,-0.924961,13.151
0.632506,-0.945317,13.1408
0.73916,-0.920744,13.126
0.843595,-0.924441,13.1768
0.942521,-0.943969,13.1334
-1.75752,-0.833078,13.1416
-0.644499,-0.852075,13.1686
-0.402203,-0.894324,13.1362
0.118896,-0.869982,13.1618
0.333231,-0.875831,13.1505
0.453282,-0.87084,13.1304
0.655892,-0.834019,13.1741
1.07572,-0.887961,13.1515
1.27984,-0.871554,13.1566
1.41813,-0.87124,13.1254
2.20566,-0.875007,13.1679
-1.53131,-0.805869,13.1597
-0.721523,-0.773293,13.1501
-0.48154,-0.781512,13.1761
-0.304223,-0.777002,13.1243
-0.086561,-0.806353,13.1658
0.0902072,-0.763851,13.1585
0.400986,-0.776687,13.1637
0.548517,-0.816096,13.1369
1.51072,-0.801144,13.1497
-1.04343,-0.733717,13.1388
-0.932242,-0.703504,13.1412
-0.397253,-0.707032,13.1228
-0.204395,-0.725285,13.1354
0.287498,-0.751765,13.1788
0.7682,-0.714403,13.1449
1.01687,-0.700659,13.147
1.17763,-0.732227,13.18
1.30977,-0.753013,13.1369
1.9553,-0.758252,13.1484
2.27065,-0.690365,13.1241
-1.66111,-0.671049,13.142
-0.805982,-0.689648,13.1364
0.0175921,-0.671966,13.17
0.143727,-0.660296,13.171
0.351829,-0.664432,13.1515
1.11642,-0.65611,13.1237
1.52595,-0.685176,13.1407
-1.48313,-0.615437,13.1551
-0.696574,-0.571043,13.1627
-0.363887,-0.608715,13.1662
5.57712e-05,-0.564247,13.1899
0.690109,-0.554505,13.1746
0.869165,-0.583884,13.1258
1.01709,-0.579577,13.1675
1.22305,-0.5972,13.1583
1.41743,-0.558536,13.1695
-1.69146,-0.550483,13.1592
-1.4419,-0.495367,13.1611
-0.910116,-0.525032,13.19
-0.496446,-0.518312,13.1459
-0.288169,-0.533935,13.1375
-0.0998531,-0.51681,13.1833
0.179984,-0.543558,13.1458
0.481842,-0.523312,13.1386
0.802124,-0.499369,13.1579
-1.32592,-0.437863,13.164
-0.34564,-0.426873,13.1374
-0.210112,-0.461141,13.1789
0.178644,-0.437921,13.1782
0.272854,-0.480891,13.137
0.365805,-0.420599,13.1315
0.576793,-0.466954,13.1569
0.923454,-0.482095,13.1304
1.19696,-0.481108,13.176
1.46919,-0.419609,13.1786
1.5591,-0.473167,13.1358
-2.02231,-0.354477,13.1472
-1.73548,-0.381983,13.1566
-1.61713,-0.346364,13.1902
-0.652569,-0.375232,13.1686
-0.218613,-0.355654,13.1383
-0.100531,-0.401984,13.1746
0.0909777,-0.377646,13.1458
0.271697,-0.365146,13.1697
0.483621,-0.412489,13.1338
0.615344,-0.366646,13.1249
0.853788,-0.404819,13.1825
0.946998,-0.356146,13.1489
1.04903,-0.407487,13.1303
1.32101,-0.378273,13.1346
1.78918,-0.399511,13.1319
-1.47166,-0.34265,13.1781
-0.873593,-0.325036,13.1385
-0.428524,-0.336731,13.1494
-0.313443,-0.303205,13.1606
-0.00843395,-0.339863,13.1742
0.480174,-0.307681,13.1679
0.658849,-0.277167,13.1816
0.83531,-0.310491,13.1261
1.03163,-0.281773,13.1601
1.27883,-0.277849,13.1861
1.41903,-0.297728,13.1742
1.63713,-0.341784,13.1391
-1.11958,-0.253977,13.1318
-0.974998,-0.274315,13.1537
-0.0349177,-0.235227,13.1432
0.115497,-0.268225,13.1563
0.219842,-0.231185,13.1363
0.382165,-0.21339,13.1772
0.564666,-0.244749,13.1324
0.764854,-0.241618,13.1887
-2.46251,-0.178029,13.1306
-1.57263,-0.205751,13.1317
-0.939257,-0.152396,13.1777
-0.831275,-0.194426,13.1325
-0.690052,-0.142006,13.1748
-0.582241,-0.197732,13.1306
-0.333998,-0.151222,13.165
0.0905911,-0.159587,13.1281
0.563816,-0.139776,13.1671
0.670857,-0.169183,13.1605
0.853161,-0.201577,13.1326
1.07586,-0.183084,13.1335
1.22903,-0.15163,13.1321
1.33294,-0.192487,13.1408
1.44701,-0.195314,13.1388
2.17039,-0.202205,13.1509
2.32699,-0.196418,13.1362
-2.02031,-0.125646,13.1722
-1.447,-0.103527,13.154
-0.213316,-0.137632,13.1802
-0.0107479,-0.116682,13.1337
0.229643,-0.121886,13.1231
0.458055,-0.131149,13.1369
0.779008,-0.0976315,13.1526
0.950849,-0.126828,13.1479
1.13731,-0.0981247,13.1795
1.32042,-0.0887065,13.1892
1.98598,-0.133938,13.1294
2.50253,-0.107389,13.1574
-0.960107,-0.0147138,13.1683
-0.828804,-0.0386225,13.1814
-0.42483,-0.038735,13.1523
-0.0776461,-0.0131438,13.1623
0.315809,-0.0103134,13.1352
0.522523,-0.0364508,13.1598
0.863069,-0.0207221,13.1428
0.986087,-0.0151332,13.1823
1.22836,-0.0373032,13.1352
-2.38582,0.0168936,13.1638
-2.14165,0.0456938,13.1536
-0.57791,0.00888168,13.1804
-0.447414,0.0620501,13.1897
-0.328804,0.0191477,13.1543
0.209114,0.00527537,13.1637
0.425003,0.00674928,13.1325
0.620258,0.0234207,13.163
1.28621,0.0671725,13.1697
1.37571,0.00438765,13.15
1.48898,0.0283768,13.1592
1.63366,0.0208945,13.1233
-1.60521,0.076,13.1669
-0.364805,0.124351,13.1513
-0.235854,0.0788255,13.1472
-0.0941798,0.0975458,13.1445
0.0875974,0.0694154,13.1464
0.248038,0.123367,13.1489
0.354394,0.092454,13.1462
0.519079,0.0740762,13.1436
0.828181,0.0890115,13.155
0.989913,0.095296,13.1833
-1.09415,0.157605,13.1595
-0.96346,0.19007,13.1381
-0.811752,0.162909,13.1599
-0.457932,0.196847,13.1296
-0.270912,0.178119,13.1818
0.00356909,0.145064,13.1244
0.142682,0.164849,13.1307
0.505299,0.180287,13.1732
0.611154,0.142884,13.1544
0.903904,0.168717,13.1652
1.50311,0.179954,13.1859
1.6143,0.194403,13.1513
2.54313,0.196641,13.1382
-0.722944,0.236287,13.1854
-0.587937,0.227357,13.1499
-0.361926,0.238997,13.17
-0.173764,0.215813,13.1434
0.142422,0.274786,13.1373
0.249682,0.233411,13.1414
0.449333,0.26636,13.1302
0.578715,0.263789,13.1421
0.684834,0.221362,13.1784
0.868348,0.273876,13.171
1.11646,0.235925,13.1333
1.22843,0.228378,13.1563
1.40219,0.221652,13.1665
2.00071,0.238895,13.1583
-1.67846,0.297794,13.1299
-0.862279,0.313022,13.1819
-0.541182,0.327406,13.1583
-0.0437498,0.328564,13.1612
0.226203,0.336627,13.1789
1.1845,0.329588,13.1336
1.30596,0.308082,13.1242
1.65621,0.304603,13.1555
-1.49012,0.398094,13.1569
-0.953062,0.385019,13.1645
-0.387171,0.374624,13.1681
-0.223705,0.358947,13.1686
0.0516796,0.370845,13.1266
0.392783,0.387035,13.1443
0.496279,0.359401,13.1764
0.660943,0.358318,13.1721
0.814791,0.367752,13.1416
0.947618,0.353679,13.1797
1.3922,0.381094,13.191
-1.39249,0.452252,13.1415
-1.12698,0.470481,13.1368
-0.997661,0.481575,13.132
-0.867581,0.442962,13.123
-0.764569,0.447226,13.1677
-0.487504,0.455692,13.1374
-0.294421,0.441883,13.1499
-0.175451,0.468261,13.1873
-0.0332788,0.442055,13.1866
0.119203,0.434735,13.1856
0.7256,0.44461,13.1482
0.86288,0.466955,13.1674
1.05544,0.473494,13.133
1.14512,0.429716,13.1825
1.25327,0.415744,13.1574
-1.59808,0.542259,13.1379
-1.47529,0.547891,13.1758
-1.24904,0.506127,13.1397
-0.599686,0.52924,13.1397
0.192582,0.502125,13.1362
0.302971,0.516842,13.1672
0.511604,0.489177,13.1559
0.619453,0.510557,13.1443
0.781453,0.541135,13.1764
1.32428,0.500801,13.1606
1.67823,0.536582,13.1762
1.82935,0.499474,13.1669
-0.809549,0.562867,13.19
-0.47923,0.560347,13.1889
-0.340452,0.580242,13.1668
-0.19322,0.578309,13.1668
0.00496199,0.604396,13.1886
0.104434,0.57621,13.1474
0.358756,0.608657,13.1393
0.631137,0.616963,13.1794
0.883743,0.580685,13.17
0.992795,0.564603,13.1641
1.12297,0.583362,13.151
1.2824,0.617134,13.1323
1.41253,0.576341,13.1856
1.58309,0.607834,13.1395
-0.877563,0.660472,13.1846
-0.716051,0.632086,13.1564
-0.492274,0.670066,13.1809
-0.0967978,0.647852,13.1654
0.0924872,0.679127,13.1879
0.474433,0.687233,13.1394
0.741557,0.649563,13.1792
1.1892,0.671144,13.1535
-2.23755,0.746092,13.1539
-1.37453,0.698919,13.1359
-0.778836,0.725275,13.1433
-0.586055,0.71093,13.131
-0.348563,0.690236,13.19
-0.17675,0.720472,13.1454
0.18101,0.699107,13.1253
