x,y,z
-0.312161,-0.10572,13.0001
-0.206466,-0.0805503,13.0182
0.00207526,-0.0866946,13.0069
0.112361,-0.0852166,13.0052
0.291693,-0.13748,13.0271
0.461194,-0.105775,13.0403
0.589781,-0.0790324,12.9955
0.694378,-0.0948339,13.0262
1.01577,-0.12142,13.016
1.17787,-0.104801,13.0233
1.66974,-0.0824848,13.0095
1.78095,-0.132601,13.0361
1.99944,-0.107718,13.0008
2.10858,-0.107898,12.9857
2.30979,-0.0875869,12.999
-2.33855,-0.0585306,13.012
-2.07841,-0.0239877,12.99
-1.81896,-0.0324,12.9978
-1.62752,-0.029996,13.0298
-1.51934,-0.0512312,13.0256
-1.32191,-0.0564552,13.003
-1.20456,-0.0293894,12.9996
-1.00482,-0.0157486,13.0029
-0.814962,-0.0575412,13.053
-0.720051,-0.00470633,13.0345
-0.429319,-0.0615815,13.0432
0.214748,-0.0592682,13.0366
0.789243,-0.0323517,12.9914
0.895867,-0.045978,13.0157
0.997297,-0.0115788,13.0421
1.32471,-0.00403844,13.001
1.43801,-0.0416161,13.0402
1.53803,-0.0357052,12.9943
1.75801,-0.0249479,13.042
-2.32072,0.0500116,13.0026
-1.91833,0.0297787,13.0011
-1.81445,0.0683058,13.0487
-1.56809,0.0614316,13.0165
-1.45943,0.043662,13.0175
-1.1405,0.0618642,13.0071
-0.905162,0.031256,13.0006
-0.810622,0.0555627,13.0518
-0.598346,0.0683375,13.0414
-0.276034,0.0191172,13.0277
0.0562754,0.00747194,13.0255
0.530186,0.0144916,13.0494
0.662733,0.00298201,12.9866
1.22414,0.055331,13.0043
1.41221,0.061995,13.0125
1.5253,0.0568623,13.0528
1.68024,0.0510186,12.9951
1.85969,0.0226438,13.0457
1.96222,0.0422016,12.997
2.13751,0.00151961,13.0371
2.36924,0.0065637,13.0352
-2.1196,0.0760952,13.0152
-1.90282,0.133937,13.0404
-0.719404,0.102389,13.0085
-0.439951,0.08933,13.0385
-0.325675,0.111443,12.9936
-0.107379,0.0939583,12.997
-0.000570528,0.101819,13.0227
0.108484,0.109879,13.0
0.207762,0.084332,13.0425
0.460805,0.0991079,13.0028
0.570231,0.110255,13.0124
0.719515,0.0852953,13.0329
0.820662,0.0733342,12.9909
0.942438,0.0775742,13.0032
1.12334,0.0974174,13.0202
1.61056,0.125167,13.0374
2.10483,0.100933,13.0025
2.30164,0.120291,12.9963
-2.28298,0.152622,12.9884
-2.16139,0.175075,13.0391
-2.00516,0.177688,12.9853
-1.80992,0.158566,12.9857
-1.70501,0.188315,13.002
-1.60095,0.195119,13.0382
-1.50907,0.151668,12.9951
-1.40237,0.153182,13.0218
-1.29812,0.179362,12.9959
-1.18995,0.201191,13.0136
-1.0357,0.196408,13.0044
-0.932334,0.157688,13.0066
-0.627182,0.159234,12.9862
-0.514179,0.192041,13.0287
-0.240482,0.203873,13.0209
0.0536583,0.19326,13.0514
0.181487,0.189441,13.0221
0.665901,0.205109,12.9928
0.866125,0.171181,13.0131
1.23394,0.173058,13.0254
1.41719,0.16517,13.0516
1.51001,0.148665,12.9939
1.73318,0.14042,13.0318
1.85286,0.155389,13.0511
1.94175,0.149928,12.9861
2.02857,0.162686,13.0527
-1.83184,0.250711,13.0422
-1.45888,0.249904,12.9888
-1.35823,0.267219,13.0325
-0.897707,0.264467,13.0459
-0.719351,0.212324,13.015
-0.41124,0.229583,12.997
0.361676,0.267182,13.01
0.462064,0.223685,13.0164
0.811499,0.26381,12.9894
1.04833,0.220321,13.0483
1.14046,0.217457,12.9876
1.32345,0.230432,12.9884
1.56363,0.235178,13.0362
1.78044,0.238438,13.0492
1.95482,0.244895,13.0405
2.11659,0.2146,13.0115
2.35998,0.223909,13.0266
-2.37802,0.326049,13.0466
-2.28277,0.306698,12.9947
-2.15614,0.301642,13.0226
-1.9308,0.296431,13.0284
-1.76943,0.322457,12.9863
-1.57276,0.305665,13.0457
-1.13743,0.297808,13.0074
-1.00456,0.291199,13.0532
-0.825391,0.343277,13.0072
-0.683668,0.31543,13.0348
-0.351477,0.321254,13.0099
-0.0375858,0.307358,13.0213
0.157278,0.344401,13.0303
0.527164,0.313154,13.0129
0.651558,0.311965,13.0158
0.957507,0.291835,12.9962
1.09925,0.314171,13.0212
1.2124,0.277481,13.0536
1.59072,0.335216,12.9979
1.69528,0.33411,13.033
1.8658,0.301284,13.0078
2.167,0.305191,13.049
2.27998,0.293,12.9929
-1.71629,0.40288,13.0399
-1.52057,0.407384,13.049
-1.44033,0.35855,12.9868
-1.33669,0.380214,13.0182
-1.22053,0.360091,13.0519
-0.934525,0.358581,13.0012
-0.289688,0.405449,13.0447
-0.180239,0.385584,13.0173
0.306424,0.393059,13.0147
0.414388,0.363608,13.0033
0.868813,0.368763,12.9927
0.967907,0.396714,13.0319
1.15732,0.401584,12.9876
1.32987,0.359802,13.0372
1.49191,0.413373,13.0075
1.79244,0.383166,13.0156
1.96055,0.354133,13.0271
2.08442,0.37419,13.0207
-2.28696,0.439661,13.0125
-2.15187,0.437163,13.0423
-2.04737,0.420065,13.0121
-1.8825,0.426933,13.0183
-1.61685,0.428807,13.0
-1.41353,0.464521,13.0003
-1.19558,0.462564,13.0203
-0.982485,0.480356,13.002
-0.66256,0.422314,13.0516
-0.566054,0.446101,13.0041
-0.407686,0.415745,13.0032
0.00575032,0.46686,13.0017
0.369918,0.478918,12.9875
0.545975,0.431653,13.0064
0.676482,0.442251,13.0454
0.785524,0.453475,13.0335
0.891964,0.474581,13.0143
1.24222,0.471546,12.9934
1.34005,0.480818,13.0517
1.67747,0.446583,13.0287
1.89885,0.450427,13.035
2.10811,0.481223,13.0325
2.27318,0.414646,13.0244
-2.08421,0.522924,12.9991
-1.8247,0.518649,12.9991
-1.71639,0.534769,13.0104
-1.59051,0.533091,13.0232
-1.30582,0.487063,13.0204
-1.12519,0.545312,13.0448
-0.739248,0.514555,13.0141
-0.519092,0.542077,13.0311
-0.319719,0.500952,12.9987
-0.211516,0.491227,13.0171
-0.101836,0.484344,13.0261
0.165091,0.530241,13.0299
0.274834,0.528955,13.0203
0.475157,0.513499,12.9859
0.733551,0.55043,13.0263
0.985738,0.519372,13.0508
1.14772,0.495568,13.0447
1.43281,0.50735,12.9982
1.73555,0.539666,13.0183
1.85343,0.549941,13.0216
1.97064,0.521106,12.9903
2.27447,0.547888,13.0124
-2.26523,0.579113,13.0107
-1.84609,0.61743,13.0431
-1.22218,0.565186,12.9901
-0.9191,0.599817,13.0376
-0.644756,0.568586,12.9965
-0.414247,0.557386,13.0004
-0.261088,0.588668,13.0306
0.439989,0.611345,13.0222
0.560794,0.55785,13.0457
1.07287,0.571196,13.0076
1.21399,0.580323,13.021
1.36915,0.597189,12.9998
1.47651,0.598439,13.0422
2.05683,0.584211,13.0174
2.1718,0.577695,13.0453
-2.29698,0.676622,13.052
-2.07964,0.626484,13.0361
-1.73238,0.636871,13.0494
-1.51339,0.663587,12.9866
-1.36446,0.688607,13.0056
-1.2624,0.67896,13.0519
-1.16372,0.656779,13.0082
-0.811953,0.661386,13.0119
-0.158552,0.623739,13.0104
0.0225639,0.677296,13.0277
0.124871,0.632702,13.0349
0.64927,0.62152,13.0222
0.848065,0.655134,13.0327
0.977077,0.625689,13.0063
1.56394,0.64711,12.9899
1.66375,0.622531,13.0297
2.08495,0.687406,13.044
-2.19607,0.744125,13.0017
-2.005,0.701947,13.0064
-1.83453,0.726715,13.0516
-1.73297,0.74029,13.0111
-1.59896,0.727187,13.0147
-1.10881,0.750032,13.0286
-0.970123,0.695641,13.0045
-0.624718,0.702311,13.0469
-0.524081,0.732799,13.0029
-0.338947,0.748967,13.021
-0.154129,0.744926,13.0331
0.117179,0.749976,12.9869
0.250493,0.698671,13.0391
0.594163,0.714658,13.0432
0.690705,0.744186,12.9863
0.785627,0.74536,13.0423
0.927627,0.724431,13.0
1.22477,0.689744,13.0295
1.42318,0.694515,13.0339
1.611,0.740304,13.0427
1.81702,0.711389,13.0349
2.15934,0.744345,12.9859
2.26404,0.752663,13.0335
-2.27931,0.800218,13.0472
-2.00339,0.812028,13.0168
-1.49905,0.764235,13.0428
-1.38825,0.805628,13.0319
-0.961568,0.825484,13.0386
-0.796629,0.775207,13.051
-0.689471,0.800979,13.0371
-0.0665911,0.810115,13.0177
0.316402,0.782154,13.0103
0.506884,0.77852,13.0065
0.86777,0.816734,13.0066
1.10892,0.792736,13.0145
1.36346,0.78648,13.0232
1.54261,0.827024,13.0407
1.82228,0.81722,12.9907
2.02092,0.775015,13.0246
-1.75614,0.847881,13.0049
-1.56544,0.849392,13.0207
-1.2761,0.859264,13.0121
-1.12652,0.858703,13.025
-0.859358,0.85854,13.0141
-0.75132,0.887113,13.0065
-0.601996,0.856759,12.9998
-0.493658,0.842761,13.016
-0.285533,0.843086,13.0416
-0.185063,0.86175,13.0004
0.0328833,0.856,13.0013
0.131794,0.840902,13.0474
0.243459,0.889996,13.0503
0.507124,0.886915,12.9869
0.625318,0.83113,13.004
1.04791,0.891854,13.0214
1.30186,0.877859,13.0238
1.71304,0.848878,13.0088
1.93295,0.839825,13.0102
2.15909,0.854304,13.0032
-2.14125,0.918269,13.0071
-1.93646,0.911665,12.9986
-1.83163,0.930356,13.0276
-1.71577,0.94966,13.0172
-1.4426,0.953472,12.9928
-1.19814,0.933043,12.9866
-1.02906,0.902927,12.9988
-0.442826,0.937855,13.0386
-0.110371,0.92667,13.0489
0.106109,0.938803,13.0039
0.806005,0.907172,13.0191
1.50652,0.926835,13.0109
1.61527,0.904264,13.0107
1.71042,0.958654,12.9993
1.88713,0.93968,13.0017
2.07903,0.960735,12.9885
-2.07617,1.00791,12.9968
-1.56648,0.978695,13.0439
-1.32376,1.03291,13.0216
-1.03333,1.01002,13.0445
-0.741748,0.987235,13.0517
-0.633232,1.02208,13.0493
-0.556555,0.970346,12.9894
-0.209033,0.996318,12.9903
-0.100888,1.01705,12.9859
-0.0092193,0.966618,13.0306
0.2811,0.997266,13.0358
0.389654,0.978441,13.0344
0.498802,0.977282,13.0495
0.637374,0.986681,12.9875
0.737046,0.991766,13.0342
0.982144,0.979778,13.0308
1.23775,0.967435,13.0275
1.4329,1.01309,13.0443
1.57634,1.01211,13.0096
-2.16638,1.05073,13.0434
-1.5343,1.07606,13.0035
-1.4341,1.05182,13.0412
-1.19636,1.04881,13.0248
-1.09658,1.08955,13.0017
-0.93281,1.05356,13.0324
-0.8248,1.07104,13.0185
-0.533467,1.07637,13.027
-0.391712,1.03464,13.0516
-0.283215,1.05365,13.0482
-0.030408,1.07508,13.0476
0.0674657,1.042,13.0066
0.156942,1.08737,13.0524
0.346604,1.09752,13.0052
0.562391,1.06844,13.0127
0.665824,1.07434,13.0503
0.812448,1.06362,12.9955
0.915245,1.06632,13.0443
1.06352,1.04889,12.992
1.16526,1.04999,13.0362
1.77989,1.04401,12.9941
1.8929,1.04959,13.0072
2.12197,1.0552,13.0256
-2.06518,1.11767,13.0157
-1.68498,1.11978,12.9972
-0.722253,1.11973,13.0308
-0.434584,1.12438,13.0042
-0.322933,1.1504,13.0135
0.739331,1.14589,13.0087
0.83979,1.15486,13.0531
0.993905,1.13348,13.0043
1.0947,1.13829,13.0487
1.61171,1.12151,13.042
1.72133,1.12887,13.033
1.84183,1.13859,13.0475
2.05119,1.13898,13.0147
-1.75501,1.20002,13.0254
-1.55362,1.20194,13.0226
-1.10695,1.2003,13.0429
-1.00396,1.23638,13.0275
-0.822321,1.18975,13.0512
-0.690624,1.22439,13.0472
-0.526782,1.18432,12.9976
-0.206362,1.18218,13.0084
-0.0518295,1.17872,13.0168
0.0593583,1.24002,13.0393
0.150561,1.18563,13.0029
0.27388,1.18079,13.0093
0.665508,1.22539,13.028
1.1835,1.21364,12.9893
1.28143,1.21519,13.04
1.46253,1.19614,13.0005
1.56402,1.22069,13.0358
1.77094,1.225,13.0122
-1.72016,1.30988,12.9887
-1.45793,1.25194,13.0004
-1.33326,1.29208,12.9886
-1.19852,1.25709,13.0132
-1.09789,1.30723,13.0179
-0.585907,1.27367,13.0229
-0.479331,1.28369,12.9958
0.232773,1.30591,13.0
0.469013,1.28787,13.0171
0.574894,1.28479,13.0474
0.913305,1.2655,12.9873
1.0182,1.27981,13.0177
1.12412,1.28909,13.0468
1.38188,1.26162,13.0514
1.47722,1.30808,13.0215
1.68479,1.30026,13.0182
1.86297,1.27668,13.0439
1.9598,1.2435,13.003
-1.9098,1.3287,13.034
-1.60382,1.33895,12.9918
-1.41875,1.34885,13.0363
-1.25378,1.34996,13.0383
-0.946608,1.37858,13.0112
-0.758506,1.31268,13.0239
-0.605466,1.37733,12.9911
-0.357588,1.32345,13.0167
-0.253488,1.35931,13.0225
-0.143867,1.37048,13.0227
0.0468788,1.34575,13.004
0.151599,1.37534,13.0273
0.322109,1.37025,13.0049
0.649097,1.37529,13.0073
0.843585,1.32588,13.0496
1.22944,1.31066,13.0225
1.36208,1.37451,13.0439
1.58094,1.31731,12.9855
-1.83048,1.39453,12.9942
-1.57263,1.44289,13.0112
-1.13169,1.40829,13.0526
-0.0398333,1.40179,13.0427
0.403846,1.44373,12.9967
0.509771,1.44257,13.0271
0.794178,1.42172,13.0276
0.89972,1.44716,13.0475
1.01127,1.41119,13.0001
1.13299,1.44215,12.9951
1.78868,1.43916,12.9907
1.87976,1.37965,13.0083
-1.75249,1.47231,12.9881
-1.27789,1.45659,13.0246
-1.045,1.49274,13.029
-0.935028,1.4884,13.0233
-0.791045,1.5087,12.9987
-0.617183,1.47702,13.0488
-0.474246,1.48305,13.0344
-0.369201,1.51643,13.0351
-0.172785,1.48674,12.9896
0.180764,1.48694,13.0146
0.294198,1.48252,13.0054
0.720293,1.50329,13.0321
1.24385,1.45411,13.0198
1.59566,1.46493,13.0367
-1.77709,1.57166,13.0291
-1.57595,1.56212,13.0219
-1.42759,1.58128,13.0178
-1.11688,1.57537,13.0166
-0.618053,1.57063,12.9906
-0.263103,1.54905,13.0321
-0.0688071,1.51978,13.0053
0.0755553,1.5211,13.028
0.387582,1.57544,13.0105
0.57599,1.5274,13.0031
0.793436,1.57305,12.9882
0.962136,1.53076,13.0117
1.05899,1.58158,13.0337
1.50769,1.52956,13.0184
1.71353,1.57715,13.007
1.81041,1.53548,13.0397
-1.67548,1.60523,13.0023
-1.19919,1.64583,13.0369
-0.96868,1.6011,13.0263
-0.510934,1.63225,12.9866
-0.414033,1.62459,13.0385
-0.161022,1.58833,13.0457
0.0552072,1.62557,12.9994
0.496878,1.60102,13.0257
0.593926,1.65129,13.0423
0.711066,1.61823,13.0459
1.1572,1.6216,12.9991
1.26607,1.63392,12.9874
-1.57665,1.68733,12.9976
-1.37621,1.68282,13.0312
-1.06674,1.67086,13.0411
-0.714668,1.66813,13.0408
-0.600283,1.66529,13.0443
-0.33945,1.69815,13.0043
-0.131711,1.6816,12.9949
-0.0317779,1.67896,13.0412
0.164316,1.66912,13.0157
0.255406,1.71827,13.0535
0.347043,1.70183,12.9945
0.440963,1.69247,13.0514
0.687521,1.71865,13.007
0.819073,1.69101,13.0046
1.03415,1.6875,13.0157
1.3611,1.66823,13.0312
1.53407,1.71333,12.993
1.63933,1.69154,13.0191
-1.26833,1.73083,13.0248
-1.08239,1.77445,13.0068
-0.766353,1.76446,13.0115
-0.656469,1.75884,13.0177
-0.532267,1.7396,12.9993
-0.427242,1.76166,13.0243
-0.242568,1.73552,13.0444
-0.0602063,1.78262,12.994
0.602818,1.78638,12.9874
0.926548,1.7597,13.0483
1.13216,1.72848,12.9863
1.24634,1.73739,13.0194
1.5947,1.78922,13.0464
-1.51901,1.80202,13.0199
-1.40268,1.80082,12.9847
-1.18749,1.80551,13.0186
-0.568909,1.84321,13.0076
-0.242282,1.84227,12.9879
0.07374,1.8207,12.9879
0.230395,1.82211,13.0197
0.420835,1.81084,13.0222
0.524577,1.84349,13.04
0.752306,1.80612,13.0245
0.860337,1.85778,13.0534
0.95972,1.85598,13.0059
1.12389,1.8427,13.0266
1.39028,1.85665,13.0019
1.49096,1.81273,13.0153
-1.39404,1.90442,13.0213
-1.28835,1.92327,13.0463
-1.03474,1.86545,13.0468
-0.874466,1.90643,13.0057
-0.76627,1.89356,12.9869
-0.345358,1.91503,13.0398
-0.138919,1.89037,12.9933
-0.0253766,1.88699,13.0007
0.144133,1.88766,13.04
0.346692,1.90434,13.0126
0.452913,1.92678,13.0316
0.623958,1.88827,13.0238
1.29898,1.9199,13.0017
1.47198,1.91657,13.0474
-1.15808,1.99808,12.9974
-1.05128,1.97327,13.0306
-0.721393,1.99278,13.004
-0.453231,1.94241,13.0408
-0.0832391,1.96716,13.0495
0.812347,1.97229,13.0252
0.921907,1.95871,13.0171
1.0331,1.93108,13.0394
1.18989,1.98176,12.9987
1.38032,1.97878,13.0479
-1.25758,2.02841,13.0338
-0.861477,2.03811,13.0291
-0.607836,2.00475,12.9911
-0.500592,2.02997,12.9935
-0.273551,2.046,12.9886
-0.155057,2.04969,13.005
0.0110465,2.0365,13.0507
0.124345,2.01225,13.0523
0.204789,2.04557,12.9847
0.381776,2.01413,13.0323
0.484284,2.02524,12.9934
0.60392,2.03511,13.0041
0.712207,2.03164,13.0242
1.12368,2.06607,13.0243
-1.1558,2.10038,13.0384
-1.05149,2.08123,13.0083
-0.753948,2.086,13.053
-0.617432,2.11218,13.0153
-0.467418,2.13064,13.0237
-0.360646,2.10002,13.0291
-0.0410612,2.13581,12.988
0.300148,2.09353,13.0122
0.406218,2.12124,13.0233
0.513819,2.11701,13.0468
0.974713,2.11458,13.0065
-0.933097,2.14094,13.0095
-0.824532,2.15568,12.9973
-0.262489,2.14672,13.0473
0.204785,2.14499,13.0323
0.733184,2.14314,13.0436
0.868772,2.14424,13.0
1.06753,2.15889,13.0468
-0.700058,2.26126,13.0246
-0.577699,2.21064,12.9858
-0.469985,2.23404,12.9854
-0.351082,2.25451,12.9848
0.0939488,2.24186,13.0349
0.56783,2.26984,13.012
0.661897,2.214,12.9984
0.76959,2.24597,13.0278
0.938588,2.21664,13.0451
-0.536067,2.31172,13.0273
-0.129621,2.32149,13.005
0.172888,2.31115,13.0015
0.355496,2.31428,13.0127
0.465456,2.31005,13.0192
0.673076,2.31362,13.0443
-0.236324,2.35375,13.0241
-0.0362042,2.37523,13.0283
0.0698266,2.34771,13.0159
-0.0156181,-2.23199,13.0572
0.416845,-2.25953,13.1102
0.700767,-2.20953,13.1169
0.94855,-2.23268,13.061
0.519543,-2.20442,13.0696
-0.758519,-2.12593,13.0877
0.00263108,-2.07139,13.098
0.410896,-2.13359,13.1177
0.499019,-2.08731,13.0541
-0.245629,-2.03174,13.0594
0.322405,-2.04931,13.098
-0.98694,-1.93849,13.0559
-0.467358,-1.94905,13.0537
-0.368325,-1.9934,13.073
-0.0358089,-1.97271,13.0608
0.193589,-1.97929,13.0602
1.15389,-1.99425,13.0967
-0.782094,-1.87813,13.0946
-0.645773,-1.88563,13.0595
-0.360571,-1.88404,13.0887
0.0905623,-1.88563,13.1006
0.218396,-1.87288,13.0745
0.620239,-1.9114,13.0589
0.835636,-1.86905,13.0784
1.19499,-1.87368,13.0593
-0.265253,-1.839,13.0562
-0.135946,-1.83228,13.0818
0.481629,-1.81783,13.0724
0.680553,-1.81764,13.1012
-1.01871,-1.74486,13.071
-0.569195,-1.79143,13.0818
-0.447957,-1.75715,13.0547
0.0459388,-1.77234,13.0548
0.174546,-1.77287,13.0595
0.27441,-1.72886,13.0757
0.409773,-1.73981,13.1027
-0.760051,-1.68581,13.079
-0.638886,-1.70865,13.0582
-0.344551,-1.6574,13.088
-0.0858234,-1.68082,13.0603
0.108638,-1.69987,13.1093
0.490433,-1.66874,13.0757
0.759066,-1.69153,13.0608
1.01986,-1.668,13.0694
-0.816765,-1.59463,13.0542
-0.46424,-1.59555,13.0834
-0.182917,-1.63672,13.0877
0.0070546,-1.62346,13.0758
0.112795,-1.59296,13.0828
0.366712,-1.63909,13.113
0.575856,-1.59841,13.0803
0.67851,-1.63507,13.1132
0.873739,-1.632,13.0644
0.960626,-1.58723,13.1154
1.64061,-1.62774,13.0556
-1.37897,-1.54442,13.0951
-0.646089,-1.52331,13.0862
-0.361904,-1.54924,13.0996
-0.0639236,-1.54726,13.1121
0.311467,-1.55578,13.0672
0.76189,-1.56157,13.0573
1.22381,-1.51803,13.0945
1.3389,-1.55452,13.0652
-1.63578,-1.49725,13.0614
-1.45976,-1.46534,13.0884
-1.10941,-1.4907,13.0766
-0.998494,-1.50288,13.0657
-0.54151,-1.50688,13.0556
-0.252525,-1.46825,13.0886
0.0240746,-1.45832,13.0714
0.134608,-1.48566,13.0952
0.24474,-1.47058,13.0898
0.416831,-1.49188,13.0917
0.618688,-1.49677,13.0608
0.730308,-1.45944,13.0966
1.00375,-1.49992,13.0638
1.43262,-1.49694,13.0882
1.5965,-1.46983,13.0576
-0.927188,-1.42416,13.0946
-0.818954,-1.43679,13.0807
-0.711966,-1.42976,13.057
-0.531187,-1.39878,13.1033
-0.424449,-1.39446,13.0758
-0.0889258,-1.44621,13.0758
0.523921,-1.42717,13.1115
1.50834,-1.41339,13.0907
-1.45631,-1.34691,13.0614
-1.31669,-1.35841,13.0603
-0.994101,-1.33754,13.078
-0.885777,-1.32911,13.0573
-0.7058,-1.31581,13.102
-0.598791,-1.31431,13.0746
-0.151004,-1.35903,13.1193
-0.0445502,-1.32888,13.1173
0.255735,-1.33151,13.0974
0.740468,-1.34606,13.0939
0.889163,-1.34933,13.0831
0.994515,-1.32737,13.1072
-1.50227,-1.24761,13.0742
-1.3673,-1.273,13.11
-1.22852,-1.3036,13.0972
-0.333152,-1.29792,13.1119
-0.226758,-1.28432,13.0858
-0.119753,-1.26467,13.0682
0.0660162,-1.30363,13.1045
0.168834,-1.26424,13.1111
0.38129,-1.25579,13.0801
0.62727,-1.27719,13.0676
1.14403,-1.25961,13.1078
1.5913,-1.28638,13.0628
1.84708,-1.24713,13.0578
-1.7395,-1.23212,13.0808
-1.622,-1.23017,13.0811
-1.27087,-1.20033,13.1181
-1.16283,-1.21522,13.1021
-1.057,-1.22877,13.0744
-0.876815,-1.22743,13.1039
-0.770942,-1.23143,13.0736
-0.517024,-1.2188,13.1127
-0.411097,-1.22527,13.083
0.279761,-1.22525,13.1146
0.488011,-1.21632,13.0917
0.595741,-1.1772,13.1028
0.747771,-1.23887,13.0693
0.863453,-1.2134,13.0722
1.03899,-1.21188,13.1033
1.32058,-1.22295,13.0749
-2.08261,-1.15336,13.0549
-1.85993,-1.14886,13.1188
-1.4882,-1.13879,13.0581
-1.34641,-1.14173,13.0632
-1.20258,-1.11326,13.1152
-1.05667,-1.12858,13.1209
-0.93904,-1.13914,13.0818
-0.74971,-1.13154,13.1151
-0.637593,-1.13432,13.0835
-0.0680058,-1.15565,13.1133
0.0415971,-1.14877,13.1041
0.15863,-1.12313,13.0909
0.272019,-1.10401,13.0739
1.11204,-1.10759,13.0783
1.53221,-1.1091,13.0917
-1.72359,-1.04939,13.0705
-1.62104,-1.05567,13.1103
-1.42552,-1.03506,13.0875
-0.999754,-1.0447,13.0624
-0.810316,-1.04287,13.0906
-0.432181,-1.08828,13.109
-0.312736,-1.10192,13.0909
-0.205188,-1.09267,13.0687
0.367755,-1.05011,13.083
0.626593,-1.08256,13.0555
0.733227,-1.04881,13.0695
1.00382,-1.09913,13.0591
1.24121,-1.0996,13.0935
1.75694,-1.08045,13.0781
-1.87598,-1.01378,13.1047
-1.31532,-1.02624,13.0698
-1.23009,-0.977839,13.1203
-1.10367,-1.03018,13.104
-0.936905,-0.97141,13.1155
-0.629668,-0.982673,13.0967
-0.498519,-1.00772,13.0666
-0.178888,-0.995285,13.1131
0.110882,-0.96953,13.0909
0.498064,-1.02045,13.0886
0.834126,-1.00727,13.0846
1.11571,-0.974177,13.0669
1.49676,-1.00407,13.0856
1.73744,-0.974529,13.0543
-1.61372,-0.946182,13.1211
-1.48594,-0.94416,13.1049
-1.36927,-0.930799,13.0549
-1.13527,-0.921865,13.1151
-0.836291,-0.927759,13.1049
-0.316857,-0.932247,13.0862
-0.213629,-0.907136,13.0568
0.00242222,-0.950198,13.0876
0.220783,-0.965014,13.0983
0.931423,-0.96073,13.1072
1.03407,-0.919415,13.1167
1.22391,-0.956137,13.0944
1.40254,-0.940961,13.0809
1.49749,-0.899192,13.1202
1.63113,-0.951049,13.071
2.27246,-0.931909,13.0684
-2.0516,-0.888935,13.0603
-1.73777,-0.8329,13.0967
-1.4301,-0.84538,13.0893
-0.6748,-0.88882,13.0607
-0.487353,-0.86273,13.0867
0.0865927,-0.844339,13.1158
0.234501,-0.858308,13.1222
0.335341,-0.878838,13.0798
0.456594,-0.844861,13.0776
0.577584,-0.85009,13.0793
0.709425,-0.858157,13.066
0.953206,-0.858692,13.0719
-1.51196,-0.762496,13.1085
-1.25696,-0.820944,13.0788
-1.05488,-0.806796,13.0824
-0.953802,-0.779683,13.1165
-0.846266,-0.815836,13.1018
-0.553776,-0.772702,13.0851
-0.447041,-0.764726,13.0565
-0.309947,-0.805669,13.1138
-0.203204,-0.766976,13.0572
-0.114163,-0.811652,13.1043
-0.00957066,-0.808831,13.0698
0.520074,-0.765272,13.1198
0.657958,-0.769467,13.1065
0.808518,-0.809182,13.0954
1.04959,-0.810154,13.0943
1.24008,-0.823384,13.0817
1.42444,-0.825297,13.0714
1.62358,-0.812519,13.1079
-1.79356,-0.701734,13.086
-1.64181,-0.725886,13.0742
-1.33227,-0.703423,13.0761
-1.11,-0.690974,13.0777
-0.790981,-0.722231,13.0848
-0.368351,-0.7122,13.1128
-0.134577,-0.693376,13.1019
0.00521654,-0.701251,13.0885
0.211277,-0.74033,13.068
0.314749,-0.704796,13.0547
0.409023,-0.75263,13.1148
1.0659,-0.696176,13.0634
1.25692,-0.700346,13.0648
1.35008,-0.728147,13.1226
1.43631,-0.711022,13.0561
1.77054,-0.748908,13.0662
2.06092,-0.752824,13.0679
-1.71017,-0.631788,13.0691
-1.59119,-0.6277,13.1029
-0.905931,-0.683662,13.0696
-0.680463,-0.655866,13.0932
-0.479179,-0.663432,13.0878
-0.236417,-0.656113,13.1226
0.188546,-0.633126,13.0809
0.415596,-0.65633,13.0557
0.521005,-0.627457,13.07
0.675498,-0.670692,13.0609
0.937036,-0.656288,13.0863
1.16199,-0.657979,13.1014
-1.40776,-0.609949,13.0953
-0.761508,-0.555141,13.0866
-0.623599,-0.552086,13.1006
-0.468499,-0.556194,13.111
0.0791373,-0.620001,13.0797
0.325683,-0.599063,13.0837
0.613497,-0.57197,13.0926
0.780366,-0.614152,13.0866
1.36911,-0.616622,13.1066
1.75076,-0.583987,13.0798
-1.70334,-0.496424,13.0722
-1.51005,-0.531424,13.0888
-1.32918,-0.543629,13.0558
-1.22209,-0.544064,13.0819
-1.02718,-0.500568,13.0674
-0.866878,-0.52824,13.1115
-0.358567,-0.55056,13.1136
-0.124865,-0.509876,13.0759
0.00410639,-0.531762,13.0967
0.202556,-0.497227,13.099
0.406054,-0.533945,13.1217
0.761529,-0.505507,13.0798
0.869786,-0.525019,13.087
0.976847,-0.547931,13.073
1.18627,-0.542806,13.0862
1.48026,-0.501367,13.0909
1.58657,-0.51116,13.0564
-1.80939,-0.468575,13.0809
-1.60339,-0.478818,13.117
-1.41245,-0.480941,13.0915
-1.29215,-0.440077,13.0581
-1.18368,-0.438226,13.0863
-0.694275,-0.467467,13.1092
-0.31594,-0.462418,13.063
0.0964262,-0.476789,13.1214
0.469297,-0.449436,13.09
0.573981,-0.429928,13.1185
0.657048,-0.475935,13.0606
1.21687,-0.413965,13.1095
1.36829,-0.468936,13.0696
1.66359,-0.44415,13.0978
-1.74931,-0.377574,13.0648
-1.64956,-0.378915,13.1116
-1.54868,-0.40662,13.0539
-1.47181,-0.352733,13.1117
-1.37728,-0.369763,13.0576
