x,y,z
-1.70821,-1.35994,13.1479
-1.59572,-1.34506,13.1789
-1.36564,-1.35339,13.1501
-0.586088,-1.37559,13.1377
-0.243372,-1.36709,13.1812
-0.13178,-1.33677,13.172
-0.0242636,-1.3221,13.1536
0.276409,-1.3644,13.1769
0.385384,-1.33699,13.1816
0.630867,-1.37543,13.1628
0.744144,-1.34795,13.1628
0.852489,-1.31043,13.1833
1.8227,-1.3391,13.1758
-1.53933,-1.24662,13.1479
-1.16775,-1.28599,13.1576
-0.868354,-1.29462,13.1726
-0.757746,-1.29048,13.1472
-0.424325,-1.29259,13.1665
-0.306552,-1.28209,13.1466
-0.200562,-1.25147,13.1307
0.0867798,-1.29971,13.1486
0.199504,-1.29502,13.1379
0.307945,-1.26267,13.1329
1.13282,-1.28616,13.1549
1.25686,-1.24555,13.1845
1.4086,-1.3056,13.1486
1.51742,-1.29034,13.1319
1.95422,-1.30862,13.1696
-1.35807,-1.18685,13.1826
-1.23257,-1.1957,13.1391
-1.03565,-1.18718,13.1829
-0.928425,-1.20202,13.1625
-0.592869,-1.195,13.1735
-0.481936,-1.19793,13.1433
0.41804,-1.24001,13.1369
0.522175,-1.20693,13.1524
0.633292,-1.17933,13.1641
0.88482,-1.21016,13.1486
0.991108,-1.18105,13.1505
1.44436,-1.19571,13.1352
-0.762606,-1.1214,13.1707
-0.659767,-1.11607,13.1316
-0.134707,-1.14729,13.189
-0.0250421,-1.13622,13.1611
0.0946785,-1.12471,13.1438
0.275995,-1.15274,13.1864
0.737224,-1.1438,13.1766
1.09488,-1.13901,13.1692
1.28532,-1.14417,13.1475
1.90559,-1.16132,13.1283
-2.33094,-1.0628,13.1846
-1.7086,-1.0662,13.1504
-1.60281,-1.08595,13.1832
-1.40837,-1.08459,13.1607
-1.30627,-1.06742,13.1238
-1.21804,-1.0946,13.1889
-1.09389,-1.09358,13.1593
-0.986281,-1.09659,13.136
-0.452077,-1.07554,13.1843
-0.3416,-1.08771,13.1523
-0.228478,-1.08507,13.144
0.309349,-1.06275,13.1266
0.416727,-1.03632,13.1396
0.663972,-1.07922,13.1256
0.765009,-1.03511,13.1479
0.842347,-1.10328,13.1898
1.01701,-1.07498,13.1255
1.39829,-1.074,13.1676
1.59172,-1.08528,13.1431
1.75715,-1.03867,13.1546
1.98088,-1.09835,13.178
-2.15651,-0.999328,13.1299
-1.91545,-0.996897,13.1724
-1.26204,-0.974445,13.1814
-1.15202,-0.985922,13.1579
-0.830702,-1.0265,13.1601
-0.53099,-0.980722,13.1408
-0.159978,-0.982103,13.1755
-0.0508368,-0.971793,13.1514
0.139574,-1.02627,13.183
0.525936,-1.01563,13.1564
0.633232,-0.987165,13.1794
0.871674,-0.995977,13.1615
1.12253,-1.03422,13.1445
1.49413,-1.02003,13.181
1.58964,-0.969692,13.1575
1.87769,-1.01307,13.1416
2.1653,-1.02275,13.1357
-2.01991,-0.958353,13.1633
-1.75654,-0.94479,13.1402
-1.56938,-0.964216,13.178
-1.47036,-0.899853,13.1695
-1.01375,-0.907891,13.171
-0.904658,-0.911872,13.1275
-0.641761,-0.953156,13.1636
-0.467732,-0.899355,13.1795
-0.346508,-0.915078,13.1404
0.059986,-0.953537,13.1384
1.12158,-0.92394,13.1608
1.23543,-0.911677,13.1651
1.43385,-0.930562,13.1593
-2.495,-0.862594,13.1289
-2.25832,-0.850852,13.1488
-2.10496,-0.860643,13.1628
-1.94232,-0.873291,13.165
-1.56636,-0.839323,13.1903
-1.31477,-0.879226,13.1604
-1.20805,-0.884917,13.1329
-0.802143,-0.845459,13.1571
-0.270049,-0.835493,13.1711
0.0283103,-0.850636,13.1803
0.137932,-0.836567,13.1545
0.388577,-0.883617,13.1374
0.491326,-0.842481,13.1362
0.659606,-0.883497,13.1473
0.756081,-0.844222,13.1846
0.892546,-0.891994,13.1248
0.993753,-0.85001,13.15
1.53098,-0.874546,13.1904
1.76817,-0.82994,13.1468
1.87124,-0.878091,13.1541
1.98327,-0.893043,13.1791
2.19092,-0.880876,13.1461
-1.83251,-0.78426,13.1518
-1.48488,-0.791808,13.1352
-1.36655,-0.781202,13.1498
-1.06135,-0.804974,13.1462
-0.632858,-0.774349,13.1585
-0.52146,-0.799605,13.1414
-0.169538,-0.806146,13.1343
0.248955,-0.81019,13.1594
0.358642,-0.779794,13.1638
0.590198,-0.800026,13.1624
1.08867,-0.798769,13.1755
1.27363,-0.802137,13.1435
1.46182,-0.798669,13.1351
1.56798,-0.762505,13.1649
1.85926,-0.75867,13.1242
1.97487,-0.774775,13.1816
-2.63023,-0.734234,13.1543
-2.39109,-0.732549,13.1699
-2.23891,-0.693246,13.1704
-1.89488,-0.69595,13.182
-1.57516,-0.718868,13.1638
-1.21717,-0.696057,13.1826
-1.11959,-0.709882,13.1337
-0.941491,-0.72172,13.1902
-0.845113,-0.747493,13.1325
-0.559272,-0.694931,13.1396
-0.345649,-0.710374,13.1385
-0.00388193,-0.702607,13.1491
0.463258,-0.749229,13.1889
0.786791,-0.747457,13.1402
0.883453,-0.698469,13.1663
1.00791,-0.738715,13.1295
1.29315,-0.694894,13.1303
2.1017,-0.715219,13.1591
2.28912,-0.749893,13.1452
-1.77602,-0.688183,13.1793
-1.39558,-0.627757,13.1453
-1.02469,-0.642452,13.182
-0.759452,-0.663749,13.168
-0.265847,-0.645307,13.1779
-0.116508,-0.68939,13.1663
0.16743,-0.643206,13.1288
0.483033,-0.65292,13.132
0.723652,-0.65488,13.1556
1.10456,-0.688333,13.1614
1.20237,-0.645837,13.1899
1.39085,-0.653963,13.1654
1.59645,-0.656059,13.1597
1.70566,-0.651659,13.1834
1.97172,-0.647267,13.1586
2.35398,-0.659544,13.1377
2.50485,-0.621105,13.1627
-2.49478,-0.606572,13.1336
-1.90785,-0.590169,13.1544
-1.61926,-0.612999,13.1262
-1.50221,-0.569721,13.1658
-1.27296,-0.603414,13.1632
-1.16937,-0.606299,13.1259
-0.930138,-0.584431,13.1899
-0.809591,-0.564524,13.1437
-0.679972,-0.581728,13.1667
-0.571165,-0.597755,13.1906
-0.357629,-0.595804,13.1362
0.275039,-0.593971,13.1742
0.383594,-0.578965,13.1657
0.580695,-0.604589,13.1556
0.766279,-0.554987,13.1374
0.858677,-0.591064,13.1862
2.171,-0.559505,13.1406
-2.34389,-0.530938,13.1803
-2.13107,-0.526488,13.178
-1.69768,-0.549511,13.1704
-1.42397,-0.486074,13.146
-1.08101,-0.518514,13.1749
-0.738123,-0.488253,13.1797
-0.497858,-0.519003,13.1647
-0.398973,-0.484179,13.1309
-0.256811,-0.540918,13.14
-0.145467,-0.499112,13.1393
-0.0349192,-0.50452,13.152
0.314877,-0.491684,13.1667
0.489798,-0.548528,13.1848
0.862611,-0.483914,13.1507
0.95066,-0.547824,13.1277
1.05303,-0.514006,13.1633
1.21888,-0.542209,13.157
1.40617,-0.544309,13.1558
1.60163,-0.544104,13.1425
1.71399,-0.542846,13.1695
2.0172,-0.519981,13.1899
2.35995,-0.550575,13.154
-2.00223,-0.471054,13.1645
-1.6751,-0.452454,13.1242
-1.52716,-0.461288,13.1903
-1.3219,-0.44778,13.1829
-1.16913,-0.448438,13.1899
-0.87071,-0.475849,13.1682
-0.591292,-0.470826,13.1285
0.423132,-0.477736,13.13
0.530812,-0.442728,13.1459
0.698616,-0.454099,13.1545
1.23378,-0.434756,13.1339
1.42524,-0.437966,13.1399
1.64602,-0.44048,13.1381
1.91032,-0.464752,13.1714
2.25046,-0.458141,13.1679
2.69147,-0.465679,13.1502
-1.90925,-0.403369,13.1397
-1.78866,-0.391573,13.144
-1.65075,-0.361704,13.1831
-1.48105,-0.369964,13.1353
-1.24953,-0.38792,13.1244
-1.1393,-0.352471,13.1435
-0.97677,-0.374025,13.174
-0.873897,-0.371501,13.1329
-0.592568,-0.363647,13.1656
-0.34596,-0.38295,13.1474
0.0466537,-0.407459,13.1276
0.152198,-0.410966,13.1871
0.363345,-0.391579,13.1906
0.45275,-0.356198,13.1325
0.726772,-0.347273,13.1488
0.896361,-0.378234,13.1228
1.0801,-0.396979,13.1406
1.17755,-0.35053,13.1832
1.32173,-0.39788,13.191
1.52404,-0.406252,13.1781
1.75668,-0.356978,13.1458
2.0011,-0.408017,13.1496
2.16864,-0.375548,13.1769
-2.43011,-0.337441,13.1332
-1.96413,-0.300068,13.1754
-1.85489,-0.29881,13.1513
-1.32778,-0.332642,13.1807
-0.770529,-0.332357,13.1325
-0.043764,-0.334092,13.1586
0.246232,-0.335518,13.1455
0.543386,-0.284389,13.1503
0.8261,-0.286968,13.1606
0.986969,-0.305752,13.1293
1.34827,-0.284354,13.1902
1.45193,-0.332441,13.1259
1.54367,-0.29546,13.1738
1.64238,-0.329128,13.1337
1.85399,-0.280606,13.1272
1.94655,-0.311511,13.185
2.08658,-0.305223,13.1357
2.2451,-0.29632,13.1494
2.40329,-0.313554,13.1427
-2.30481,-0.265775,13.1711
-2.12116,-0.251361,13.1237
-2.03386,-0.210792,13.1892
-1.78443,-0.216481,13.1257
-1.57115,-0.235199,13.1813
-1.12379,-0.243133,13.1484
-0.909131,-0.264871,13.1383
-0.582234,-0.248153,13.1689
-0.461119,-0.239656,13.1825
0.0247957,-0.246732,13.1744
0.201277,-0.229069,13.14
0.731003,-0.213744,13.1239
0.918146,-0.224598,13.1565
1.22065,-0.245601,13.1834
1.45442,-0.221605,13.1351
2.02311,-0.210988,13.1712
2.73107,-0.226081,13.1872
-1.68668,-0.193341,13.1765
-1.20128,-0.163081,13.1565
-0.752359,-0.17473,13.1858
-0.358563,-0.202904,13.1598
-0.173475,-0.176904,13.1726
0.350967,-0.176334,13.1523
0.507182,-0.18291,13.1906
0.613824,-0.179427,13.1485
0.820617,-0.179587,13.1856
1.12069,-0.187254,13.1773
1.21092,-0.141315,13.1318
1.53248,-0.142484,13.1538
1.76956,-0.20091,13.1889
1.91066,-0.194485,13.1846
2.14042,-0.202236,13.1525
-2.10757,-0.0752366,13.1535
-1.91138,-0.078309,13.1295
-1.57481,-0.128542,13.1529
-1.4789,-0.0749433,13.1293
-1.39158,-0.130021,13.1703
-1.14797,-0.071743,13.1872
-0.91498,-0.111202,13.1617
-0.81127,-0.0698399,13.1512
-0.691091,-0.0853216,13.1349
-0.585501,-0.0874002,13.1668
-0.451066,-0.131276,13.1575
-0.229567,-0.0861742,13.1354
-0.027796,-0.117452,13.1772
0.152383,-0.0858586,13.1712
0.251003,-0.134315,13.1678
0.420994,-0.0829122,13.1574
0.898418,-0.116385,13.1397
1.0109,-0.101364,13.1367
1.30896,-0.0906111,13.1267
1.74738,-0.088566,13.1476
1.98257,-0.108181,13.1517
2.11694,-0.0750532,13.1582
2.2148,-0.123591,13.1294
-1.75501,-0.062226,13.1409
-1.56086,-0.00360566,13.1556
-1.38163,-0.0131167,13.1376
-1.24696,-0.0359599,13.1545
-0.429586,-0.0183064,13.1619
-0.319047,-0.0297887,13.1749
0.0500108,-0.0449625,13.1473
0.246875,-0.0233949,13.1689
0.542832,-0.0186837,13.1646
0.645217,-0.0596395,13.1664
0.887773,-0.00793776,13.1562
1.03711,-0.000980523,13.1763
1.2338,-0.0185608,13.1752
1.34981,-0.00259838,13.1791
1.60229,-0.0280785,13.187
1.89727,-0.0384056,13.1881
2.37061,-0.00663651,13.1903
-1.92734,0.0311094,13.1306
-1.78901,0.0471325,13.1589
-1.29631,0.0610285,13.1231
-1.01046,0.0273904,13.1812
-0.644092,0.00632639,13.1757
-0.536218,0.011249,13.1496
0.132752,0.0258981,13.1318
0.340142,0.0390969,13.1694
1.45129,0.047112,13.1856
1.75227,0.0258302,13.1381
2.09002,0.0462491,13.1749
2.53858,0.0228975,13.1335
-2.27752,0.128743,13.191
-2.11834,0.0923151,13.1672
-1.55832,0.110041,13.159
-1.38204,0.0851716,13.1889
-1.20991,0.12898,13.1235
-1.11037,0.0719958,13.1565
-1.01576,0.125197,13.1312
-0.918085,0.0879722,13.1686
-0.808509,0.0936123,13.1633
-0.189878,0.0994688,13.1229
-0.0807545,0.0819365,13.14
0.214083,0.085726,13.1789
0.60705,0.0779619,13.1485
0.710236,0.122605,13.1745
1.02778,0.12624,13.1733
1.36715,0.109322,13.1429
1.61183,0.0695493,13.1288
1.92232,0.0975003,13.1869
-2.48797,0.165147,13.1444
-2.09943,0.206195,13.1786
-1.28745,0.203193,13.152
-1.11018,0.181972,13.1232
-0.884746,0.197862,13.186
-0.783341,0.198397,13.1414
-0.678919,0.195056,13.1781
-0.453395,0.171409,13.1353
-0.169751,0.186226,13.1913
0.462361,0.16091,13.1789
0.5575,0.179901,13.1247
1.15644,0.168574,13.1886
1.27091,0.161751,13.1328
1.41695,0.200737,13.1823
1.67999,0.161969,13.1531
2.0015,0.183246,13.179
-2.40239,0.256817,13.1564
-1.87816,0.24723,13.1585
-1.68586,0.239523,13.1381
-1.54741,0.242214,13.1609
-1.16087,0.267585,13.1913
-0.981497,0.230674,13.1455
-0.603024,0.271624,13.1476
-0.494152,0.274652,13.1281
-0.273586,0.228759,13.1847
-0.00857021,0.25135,13.1369
0.191799,0.208924,13.1727
0.366378,0.216253,13.1531
0.670507,0.232959,13.1504
0.872821,0.229707,13.1281
0.974103,0.222169,13.1698
1.07846,0.212432,13.1245
1.21315,0.257137,13.1229
1.31729,0.252063,13.1782
1.52743,0.217462,13.1681
1.6529,0.270198,13.127
1.76598,0.27248,13.1763
1.88511,0.214147,13.1663
-2.15596,0.318952,13.1591
-1.7926,0.321663,13.1798
-1.44614,0.30631,13.1332
-1.34051,0.299707,13.173
-1.23346,0.340155,13.1457
-0.98571,0.343798,13.152
-0.879445,0.29769,13.1352
-0.732884,0.291159,13.1798
-0.323758,0.30947,13.127
-0.119917,0.286437,13.1684
0.126506,0.326954,13.1488
0.379364,0.324691,13.1392
0.608375,0.341384,13.1368
0.777535,0.300718,13.1332
0.933197,0.324953,13.1761
1.13285,0.310433,13.1908
1.97271,0.28999,13.1476
2.21009,0.280501,13.1462
-1.96796,0.403613,13.1229
-1.69309,0.367399,13.1544
-0.213176,0.382998,13.1837
0.494773,0.350312,13.153
1.06721,0.398095,13.1554
1.26533,0.348753,13.1643
1.4862,0.381249,13.1502
1.72164,0.370607,13.1448
1.97117,0.397749,13.1908
2.17168,0.390927,13.1447
2.50162,0.346882,13.1559
-2.4975,0.42046,13.1599
-2.30601,0.417963,13.1792
-2.1031,0.459366,13.1366
-1.69365,0.477135,13.1876
-1.43593,0.416064,13.1332
-1.31035,0.414838,13.1917
-0.976129,0.4604,13.156
-0.797638,0.438388,13.1778
-0.688307,0.448466,13.1286
-0.527294,0.469635,13.1506
-0.416647,0.472287,13.143
-0.320788,0.417463,13.1809
-0.0245388,0.459215,13.1608
0.0781522,0.42758,13.1384
0.18227,0.419345,13.1783
0.330059,0.422936,13.1602
0.571411,0.444343,13.1234
0.869728,0.435838,13.1731
1.23815,0.475411,13.1394
1.52539,0.475807,13.1909
1.63722,0.448487,13.1327
1.85703,0.45267,13.124
2.32448,0.477117,13.1745
2.5529,0.472406,13.1506
-2.21669,0.489606,13.1668
-1.99137,0.535153,13.1534
-1.78923,0.503181,13.1338
-1.58709,0.548973,13.1281
-1.22596,0.535624,13.1633
-1.10515,0.487123,13.1847
-0.75771,0.53565,13.1384
-0.625855,0.540074,13.1437
-0.230037,0.492942,13.1691
0.132326,0.517071,13.1787
0.26614,0.510167,13.1856
0.497105,0.543538,13.1487
0.66638,0.485985,13.1696
0.819166,0.535871,13.1559
1.01132,0.505728,13.1454
1.43101,0.482792,13.1331
-2.72325,0.581045,13.1828
-2.12816,0.595603,13.1622
-1.88201,0.565663,13.1901
-1.78744,0.618618,13.1329
-1.34131,0.569227,13.1342
-1.13239,0.592755,13.1406
-1.02775,0.558747,13.1378
-0.930004,0.562138,13.1876
-0.405949,0.586888,13.1614
-0.166221,0.578416,13.126
0.209693,0.598664,13.1532
0.317357,0.607716,13.1835
0.650266,0.593637,13.1853
0.941267,0.594622,13.1587
1.17965,0.571054,13.1425
1.28203,0.567645,13.1806
1.4699,0.585944,13.1726
1.59173,0.563475,13.1748
1.91222,0.561432,13.1614
-2.29148,0.674707,13.1298
-2.02333,0.643272,13.1383
-1.32311,0.679108,13.1356
-1.22197,0.64581,13.1797
-0.954677,0.674613,13.164
-0.479555,0.669294,13.1583
-0.30526,0.626171,13.1308
0.426573,0.625072,13.191
0.551035,0.641822,13.1716
0.764221,0.633627,13.1426
1.12923,0.67461,13.1392
1.40131,0.683255,13.1538
1.64747,0.666348,13.1724
1.79272,0.628823,13.1367
1.88551,0.668917,13.186
2.2008,0.681658,13.1902
2.45753,0.670424,13.1862
-1.93289,0.715912,13.1424
-1.76094,0.728553,13.1505
-1.6224,0.739163,13.1712
-1.42214,0.717786,13.1644
-1.14326,0.729112,13.1801
-0.845642,0.717817,13.1333
-0.672901,0.700161,13.1811
-0.586323,0.75235,13.1366
-0.40287,0.744977,13.1301
0.0610351,0.71718,13.1498
0.169307,0.700874,13.1488
0.474559,0.723925,13.1524
0.692558,0.715252,13.1614
0.917155,0.701833,13.1404
1.73797,0.731264,13.1266
2.56938,0.702973,13.1916
-2.60545,0.768185,13.1449
-2.02991,0.767994,13.1271
-1.852,0.78846,13.167
-1.51737,0.792611,13.1349
-1.29511,0.784394,13.1543
-1.00876,0.778901,13.1238
-0.816421,0.820431,13.1677
0.13036,0.804081,13.1296
0.236948,0.796682,13.1674
0.342922,0.768206,13.1601
0.629717,0.804976,13.1749
0.85364,0.799682,13.149
1.10364,0.7858,13.1492
1.33366,0.770718,13.1621
1.63904,0.781818,13.1419
2.13382,0.786961,13.1918
2.39457,0.826744,13.1364
-2.37962,0.881755,13.1449
-2.09949,0.872358,13.1373
-1.95731,0.832772,13.1858
-1.76748,0.893221,13.1504
-1.63374,0.869479,13.155
-1.09279,0.829126,13.1738
-0.994092,0.879994,13.1647
-0.721394,0.867187,13.1372
-0.509775,0.831137,13.1381
0.0197603,0.835136,13.1474
0.457892,0.880847,13.1524
0.691466,0.892175,13.1252
0.792608,0.890871,13.1702
1.03323,0.87455,13.1665
1.28045,0.866456,13.1535
1.51734,0.830027,13.1419
1.84325,0.839834,13.1714
1.95162,0.855151,13.1514
2.63243,0.87736,13.1838
-1.95305,0.946901,13.1744
-1.25659,0.915778,13.1438
-0.890103,0.908596,13.1388
-0.525528,0.946027,13.1511
-0.340341,0.903307,13.1805
-0.240224,0.949602,13.1837
-0.137447,0.946399,13.1409
0.179384,0.950936,13.1313
0.282256,0.962898,13.1741
0.959473,0.960865,13.1741
1.21216,0.952399,13.1611
1.49999,0.946967,13.1461
-1.84252,1.00306,13.1823
-1.61452,1.01957,13.1767
-1.12717,1.02414,13.1529
-0.873139,1.012,13.1766
-0.620715,1.00532,13.188
-0.0383447,0.994208,13.1515
0.0720349,0.981173,13.1628
0.518852,0.975607,13.1358
0.627884,0.975965,13.1613
1.40979,1.01943,13.1671
1.8363,1.00195,13.1304
1.95304,1.03104,13.1648
2.18019,1.01283,13.1234
-2.17179,1.10171,13.1598
-1.93407,1.09917,13.1633
-1.53153,1.09604,13.1387
-1.38196,1.06547,13.1817
-1.23084,1.05408,13.18
-1.02555,1.0674,13.1391
-0.776437,1.0575,13.1491
-0.673044,1.09586,13.1364
-0.5188,1.05079,13.1853
-0.414267,1.09154,13.1806
-0.131348,1.04933,13.1804
0.342587,1.04897,13.1237
0.447822,1.05651,13.1615
0.800492,1.05381,13.1406
0.9181,1.06436,13.1792
1.0419,1.03704,13.1239
1.14367,1.04571,13.1674
1.66853,1.05526,13.164
-2.06078,1.14848,13.1872
-1.67417,1.1268,13.1633
-1.11427,1.13076,13.1853
-0.568049,1.13457,13.1249
-0.304925,1.1189,13.162
-0.19564,1.13397,13.1483
0.150605,1.10581,13.1248
0.268686,1.12471,13.1601
0.628609,1.13742,13.1382
0.736029,1.1461,13.1621
0.991264,1.13608,13.1356
1.09459,1.14408,13.176
1.34072,1.10845,13.1687
1.56594,1.14065,13.1813
1.67587,1.17075,13.1266
2.43464,1.15328,13.1392
-2.29247,1.17737,13.1491
-1.94355,1.21848,13.1397
-1.78117,1.21252,13.1317
-1.58647,1.21915,13.1297
-1.467,1.2261,13.1287
-1.35968,1.19498,13.1654
-1.16771,1.21666,13.1339
-1.00942,1.17668,13.1702
-0.901297,1.2104,13.1484
-0.647356,1.19944,13.1671
-0.543941,1.24017,13.1492
-0.147125,1.23467,13.1282
0.0677794,1.17502,13.1765
0.3439,1.21631,13.1242
0.454954,1.2192,13.1486
0.563383,1.22018,13.1743
0.911317,1.21034,13.1523
1.17754,1.20678,13.1322
1.2797,1.20195,13.1736
1.81548,1.22716,13.1575
-2.07105,1.27105,13.1361
-1.66814,1.30309,13.1812
-1.27301,1.26838,13.1789
-0.798236,1.25239,13.1347
-0.440706,1.2797,13.1464
-0.332287,1.30923,13.1484
0.17128,1.29262,13.1503
0.279406,1.29378,13.1711
0.387418,1.2962,13.1896
0.853049,1.30598,13.1645
1.10977,1.29049,13.1553
1.36864,1.25944,13.1239
2.00065,1.26263,13.1328
-1.55615,1.36573,13.1411
-1.17552,1.32216,13.1679
-1.04965,1.36952,13.1555
-0.891331,1.3117,13.1915
-0.773896,1.35776,13.1589
-0.220288,1.32932,13.1458
-0.109485,1.33098,13.1682
0.00242697,1.3474,13.1737
0.108843,1.37645,13.1905
0.55557,1.36174,13.1271
0.665185,1.36894,13.1513
1.03793,1.37512,13.164
1.31227,1.35658,13.1452
1.45887,1.32614,13.1298
1.6582,1.32124,13.1469
1.77312,1.32528,13.188
1.86483,1.32817,13.1229
-2.03185,1.44253,13.1372
-1.91733,1.40121,13.1345
-1.44691,1.38174,13.1805
-1.33673,1.40027,13.1612
-0.944571,1.40635,13.1438
-0.667852,1.40089,13.1432
-0.557994,1.432,13.1452
-0.302698,1.41129,13.1857
0.379987,1.42626,13.1422
0.489496,1.44523,13.1598
0.797684,1.43669,13.1669
1.71573,1.43553,13.1625
2.01244,1.41459,13.1293
-1.66537,1.45798,13.1572
-1.56105,1.48624,13.138
-1.39404,1.49529,13.1622
-0.896004,1.5126,13.1411
-0.451422,1.46262,13.1498
-0.333894,1.51277,13.1494
-0.216131,1.51613,13.1419
0.0883753,1.47467,13.1385
0.198292,1.48637,13.1572
0.604566,1.45639,13.1801
0.911769,1.47113,13.1776
1.01407,1.50757,13.1559
1.11628,1.47059,13.1281
1.23632,1.4701,13.1558
1.63787,1.51206,13.1518
1.89142,1.49931,13.1721
-1.14133,1.54332,13.1621
-1.03911,1.58606,13.1552
-0.79348,1.56032,13.1418
-0.678311,1.5632,13.1832
-0.107625,1.5286,13.1568
0.00719293,1.54317,13.1829
0.414777,1.52992,13.1854
0.75496,1.53979,13.1628
1.30068,1.55744,13.1231
1.4557,1.55782,13.1743
-1.95592,1.63438,13.1723
-1.65086,1.62553,13.1726
-1.54593,1.59232,13.1616
-1.33106,1.59352,13.1736
-0.720786,1.65384,13.1313
-0.597334,1.62989,13.1482
-0.486028,1.64687,13.1703
0.402582,1.64263,13.1298
0.876296,1.62886,13.1311
1.07793,1.59638,13.1301
1.20663,1.59367,13.166
1.56304,1.59107,13.1273
-1.3345,1.71384,13.1623
-1.12492,1.66841,13.1269
-0.916907,1.7184,13.1632
-0.795644,1.72017,13.1913
-0.396067,1.71694,13.1827
-0.302301,1.67469,13.1325
-0.196847,1.70528,13.1329
0.0993646,1.67466,13.1316
0.2136,1.70517,13.1533
0.326411,1.72159,13.1545
0.512096,1.66889,13.1401
0.677044,1.65868,13.1372
0.992534,1.66899,13.1351
1.14608,1.68532,13.1334
1.29175,1.66733,13.1425
1.49627,1.66953,13.1795
1.61774,1.71484,13.1526
-1.85034,1.73949,13.1916
-1.69832,1.72581,13.163
-1.21563,1.76916,13.143
-0.0887066,1.73371,13.1544
0.0266349,1.75761,13.1724
0.432304,1.78078,13.1659
0.583287,1.75641,13.1555
0.975227,1.77716,13.1707
1.2102,1.77195,13.1592
1.88308,1.77473,13.1798
-1.37448,1.83677,13.147
-0.873396,1.85707,13.1232
-0.652457,1.84319,13.1589
-0.264799,1.82072,13.1837
0.139827,1.79458,13.1754
0.767727,1.81984,13.1884
0.861523,1.79541,13.1264
1.31002,1.82901,13.1455
-1.6079,1.88002,13.1774
-1.11238,1.92261,13.137
-0.544213,1.91799,13.1591
-0.335355,1.88584,13.1237
-0.218503,1.90737,13.1308
0.0466,1.87638,13.1842
0.252762,1.89767,13.1345
0.404954,1.89888,13.1555
0.517668,1.9224,13.1596
1.01643,1.87981,13.1313
-1.37188,1.98042,13.1822
-0.971595,1.94715,13.1338
-0.695136,1.96714,13.1437
-0.427235,1.95776,13.151
-0.164481,1.99484,13.1858
-0.0516942,1.93589,13.1432
0.0520158,1.9999,13.1293
0.160952,1.97185,13.176
0.325831,1.97749,13.184
0.949031,1.96587,13.1565
1.18907,1.988,13.1437
1.89088,1.95314,13.17
-1.26686,2.01264,13.1606
-1.04918,2.03138,13.1609
-0.850163,2.0245,13.1699
-0.58046,2.02119,13.1811
-0.340289,2.06664,13.161
0.85153,2.03456,13.1797
1.37042,2.02397,13.1623
-1.36624,2.07924,13.1262
-0.934926,2.09076,13.1342
-0.451197,2.07612,13.1906
-0.23897,2.11055,13.1848
-0.123659,2.10623,13.1578
0.155459,2.07479,13.1384
0.270801,2.12384,13.1465
0.626176,2.08603,13.1574
0.834479,2.13198,13.123
1.25102,2.08947,13.164
1.53035,2.0851,13.1583
1.84981,2.07949,13.1752
-1.49167,2.14984,13.1738
-0.703209,2.15488,13.1231
0.081904,2.17041,13.1252
0.173208,2.1874,13.1916
0.681652,2.18432,13.1615
-0.0945325,2.22483,13.1417
0.278632,2.23837,13.1238
1.08021,2.22535,13.1337
1.27341,2.21149,13.1397
-1.12481,2.33703,13.1894
-0.914927,2.29427,13.1372
-0.184462,2.31111,13.1514
0.181131,2.30343,13.168
1.56299,2.33667,13.1879
-0.632843,2.38766,13.1749
-0.288118,2.36967,13.1234
0.0834106,2.34898,13.1871
1.01931,2.37888,13.1668
-0.79615,2.41979,13.1333
-0.436075,2.45511,13.1516
0.015301,2.44321,13.1572
0.453775,2.47974,13.1737
-0.713797,2.48426,13.1728
-0.294646,2.52552,13.1307
0.330403,2.4977,13.163
-0.495132,2.59232,13.1332
-0.378653,2.61647,13.1758
-0.128513,2.56132,13.1451
0.120278,2.56988,13.143
0.403362,2.59983,13.1902
0.243326,2.62232,13.1522
0.582077,2.69158,13.162
0.0348602,-2.77401,13.2294
-0.864389,-2.7584,13.2298
0.321569,-2.75347,13.2496
-1.20329,-2.63046,13.2338
-0.706174,-2.60603,13.1999
0.025097,-2.52097,13.2056
-0.299459,-2.42302,13.2379
-0.0985775,-2.44753,13.2367
0.147937,-2.45369,13.1923
0.340173,-2.4793,13.249
0.615745,-2.45241,13.1936
0.895462,-2.41532,13.244
-0.860943,-2.4029,13.1999
-0.484485,-2.35041,13.2095
0.342386,-2.34872,13.212
0.792034,-2.39481,13.1997
1.23145,-2.4044,13.2522
-0.231554,-2.29867,13.2469
-0.0242092,-2.33836,13.2575
0.144052,-2.29151,13.2576
1.16142,-2.31205,13.2243
-1.0946,-2.24928,13.2025
0.306559,-2.22319,13.2558
0.756635,-2.2459,13.1961
1.33081,-2.23801,13.2526
-1.55271,-2.17907,13.2316
-0.741597,-2.17761,13.1942
-0.490736,-2.17343,13.2078
0.0294235,-2.20213,13.2428
0.521781,-2.16545,13.2173
0.827913,-2.18629,13.2594
1.24426,-2.16264,13.2391
-1.09917,-2.10117,13.2116
-0.234651,-2.09446,13.2357
0.0128665,-2.08485,13.2249
0.180475,-2.12622,13.2208
0.295582,-2.09726,13.2338
0.648004,-2.0965,13.2067
1.64682,-2.08836,13.1954
-1.50648,-2.03226,13.253
-0.914695,-2.02434,13.2575
-0.78799,-2.05696,13.1987
