x,y,z
0.274942,1.30558,13.0884
0.454394,1.29904,13.064
0.670078,1.26829,13.0633
0.801447,1.27061,13.1129
1.02849,1.28829,13.0711
1.15936,1.31009,13.0678
-1.52474,1.31727,13.122
-0.949593,1.34632,13.0651
-0.56113,1.36964,13.0992
-0.155951,1.3441,13.0858
-0.0496384,1.34241,13.1188
0.366673,1.37185,13.0781
0.561428,1.32242,13.0848
1.6409,1.32621,13.1164
-1.63497,1.38146,13.0951
-1.05408,1.38543,13.0686
-0.691013,1.38931,13.0933
-0.453815,1.38441,13.0865
-0.34982,1.4365,13.0888
0.0208104,1.42797,13.1214
0.113196,1.42033,13.0538
0.247316,1.43189,13.0816
0.8219,1.41184,13.0928
0.954721,1.38911,13.0687
1.09062,1.39479,13.1014
1.41915,1.40987,13.0983
-1.79575,1.49165,13.0767
-1.63106,1.50649,13.0865
-1.45897,1.48067,13.1102
-1.15112,1.46026,13.0729
-0.942749,1.4577,13.0612
-0.803692,1.45536,13.0871
-0.681921,1.50274,13.0881
-0.555963,1.47152,13.0561
-0.433486,1.50997,13.0896
-0.0704014,1.45609,13.0631
0.133751,1.51515,13.1152
0.563338,1.44842,13.0699
0.723695,1.45063,13.0614
1.65719,1.51549,13.1089
1.88813,1.45633,13.1036
-1.21414,1.56472,13.1167
-1.0845,1.55035,13.0773
-0.888128,1.54926,13.0884
-0.776693,1.56448,13.0919
-0.155569,1.53822,13.0964
0.0256209,1.53163,13.0773
0.412931,1.5802,13.0673
0.550773,1.56762,13.0638
1.11726,1.57284,13.0559
-1.32137,1.61076,13.107
-0.922678,1.64795,13.0545
-0.654543,1.64448,13.0791
-0.357363,1.58882,13.1155
0.112562,1.61703,13.0739
0.317055,1.63759,13.066
0.642922,1.62978,13.0993
1.34626,1.62974,13.1114
-1.26373,1.69505,13.0555
-0.757237,1.67828,13.1062
-0.41133,1.72102,13.0603
-0.256447,1.70941,13.1004
-0.0952536,1.65766,13.0946
0.479146,1.67576,13.055
0.588984,1.72243,13.0689
0.865165,1.65939,13.0843
1.67353,1.69553,13.0975
-1.4836,1.7386,13.1177
-1.059,1.78747,13.1152
-0.944606,1.74961,13.0981
-0.494375,1.78619,13.1098
-0.153837,1.74747,13.0643
0.382748,1.72574,13.0697
0.68947,1.76283,13.1059
1.00082,1.74673,13.1118
1.22797,1.74904,13.1055
1.35038,1.75524,13.1052
1.50306,1.75759,13.0955
-0.706151,1.79492,13.0976
-0.297648,1.8106,13.0726
-0.142364,1.85456,13.1144
0.30762,1.85262,13.1138
0.605878,1.83678,13.054
1.09801,1.81806,13.1044
-1.17627,1.91538,13.0917
-0.505514,1.91232,13.0927
0.792304,1.91676,13.0765
0.960009,1.87252,13.0756
-0.308188,1.99536,13.0956
0.0496869,1.93603,13.0999
0.262645,1.94561,13.0787
0.691034,1.95585,13.0948
-0.534994,2.03693,13.0918
-0.419607,2.01392,13.0767
0.0318451,2.06648,13.1036
0.427788,2.03278,13.0778
0.791121,2.04852,13.1112
-1.2512,2.1207,13.0773
-1.13977,2.07426,13.1016
-0.918793,2.09709,13.0778
0.297195,2.07375,13.0781
1.20894,2.12703,13.1019
-0.822487,2.16589,13.0728
0.520869,2.20481,13.0802
0.623346,2.31921,13.1162
0.915035,2.28434,13.0592
1.06701,2.32067,13.0965
0.186422,-2.53586,13.173
-0.430232,-2.3894,13.1252
-0.130254,-2.40145,13.1744
-0.871952,-2.282,13.1283
0.825287,-2.29481,13.162
1.35663,-2.22109,13.1377
-0.707484,-2.19123,13.1645
-0.336938,-2.18366,13.138
1.03846,-2.16085,13.1494
-0.924773,-2.08032,13.1239
-0.474249,-2.11442,13.1273
-0.189584,-2.10302,13.1671
0.684305,-2.12247,13.1363
-0.109903,-2.0233,13.1668
0.0584258,-2.04362,13.1276
0.336201,-2.03165,13.1787
0.754949,-2.02054,13.1274
1.76072,-2.06148,13.1713
-0.806634,-1.93371,13.1531
-0.307834,-1.96439,13.1767
0.134176,-1.93795,13.1535
0.626431,-1.95447,13.171
1.15554,-1.98296,13.178
-1.92439,-1.88183,13.1431
-0.626313,-1.86376,13.1454
-0.454764,-1.91398,13.1546
-0.220144,-1.9158,13.1249
0.766453,-1.9105,13.1242
-1.42381,-1.86167,13.1671
0.894361,-1.85583,13.1533
1.08989,-1.84448,13.1296
-1.71978,-1.73567,13.1339
-1.4223,-1.74555,13.1549
-1.08102,-1.72563,13.1722
-0.708787,-1.77522,13.1325
-0.387385,-1.75515,13.1509
-0.175241,-1.78359,13.1769
0.00501956,-1.76218,13.1274
0.470051,-1.75234,13.1431
1.01142,-1.77934,13.179
-0.947638,-1.65893,13.1266
-0.62371,-1.71719,13.1882
-0.288064,-1.70971,13.1889
-0.132012,-1.67906,13.1806
0.159466,-1.67526,13.1553
0.610294,-1.71147,13.137
0.830923,-1.68601,13.1388
1.16018,-1.71243,13.1385
-0.770141,-1.63812,13.1569
-0.588949,-1.61385,13.158
-0.480056,-1.63583,13.1527
-0.231429,-1.61782,13.1449
0.317826,-1.60334,13.1684
0.417146,-1.62023,13.1229
0.525657,-1.63723,13.165
0.696258,-1.63932,13.126
1.03188,-1.59234,13.1479
1.33109,-1.5933,13.1886
-1.40939,-1.55778,13.171
-0.331913,-1.5452,13.1669
0.119435,-1.56369,13.147
0.622973,-1.55877,13.1464
1.14365,-1.55665,13.1538
-1.54332,-1.49894,13.147
-0.924932,-1.47159,13.179
-0.610948,-1.47877,13.1528
-0.0836027,-1.46153,13.1244
0.0209118,-1.50382,13.1432
0.361234,-1.48289,13.1715
0.760114,-1.48352,13.1253
1.56871,-1.4967,13.1484
-1.08408,-1.40231,13.1588
-0.515168,-1.4228,13.1341
0.115024,-1.44599,13.1637
0.661928,-1.441,13.1619
0.776284,-1.38563,13.18
0.937284,-1.40546,13.1831
-2.24632,-1.35696,13.177
-1.99919,-1.32475,13.1566
-0.878161,-1.35244,13.1491
-0.771121,-1.37058,13.1848
-0.310754,-1.33976,13.1574
-0.193524,-1.31521,13.1515
-0.0289009,-1.34219,13.1726
-1.6471,-1.30053,13.1432
-1.31216,-1.30935,13.1597
-1.05627,-1.28904,13.1866
-0.682067,-1.29818,13.1548
0.0896964,-1.30511,13.1666
0.209493,-1.28646,13.15
0.316549,-1.26617,13.1333
0.455787,-1.30813,13.1302
0.845022,-1.29409,13.1745
1.03089,-1.2949,13.1686
1.41619,-1.2458,13.1592
-1.58178,-1.20251,13.164
-1.2739,-1.19837,13.1615
-1.14679,-1.21457,13.1438
-0.955566,-1.24075,13.1901
-0.770135,-1.23502,13.1305
-0.592111,-1.23507,13.1622
-0.468902,-1.23775,13.1827
-0.27718,-1.23519,13.1424
0.521926,-1.21744,13.15
0.714375,-1.1768,13.184
0.843102,-1.17747,13.1692
1.15746,-1.23907,13.1429
1.5367,-1.20985,13.1465
-2.17488,-1.12942,13.1731
-2.02659,-1.1463,13.1759
-1.78232,-1.11447,13.163
-1.43947,-1.12786,13.1364
-0.972155,-1.154,13.1257
-0.735058,-1.13322,13.176
-0.383027,-1.11725,13.1899
-0.252051,-1.1178,13.1461
-0.137462,-1.12663,13.156
-0.0307661,-1.15304,13.1593
0.140011,-1.10559,13.1467
0.294172,-1.1504,13.1743
1.05945,-1.16249,13.1628
1.1681,-1.11835,13.1251
1.26408,-1.1546,13.1733
2.22684,-1.11981,13.1867
-1.07052,-1.04071,13.1504
-0.837291,-1.05591,13.1704
0.2427,-1.04077,13.173
0.350857,-1.05314,13.1385
0.463232,-1.05139,13.1553
0.735233,-1.0783,13.1326
0.988943,-1.07673,13.128
1.3801,-1.08132,13.1645
-0.961787,-1.02186,13.1515
-0.606866,-1.03163,13.1665
-0.191129,-1.02619,13.1427
0.540335,-0.973708,13.1734
0.710395,-0.969653,13.1813
0.814544,-1.00165,13.1381
0.931327,-0.986351,13.1566
1.10689,-1.02726,13.1444
1.21643,-0.986028,13.1787
1.743,-1.03004,13.1651
-1.39059,-0.907531,13.1566
-1.18252,-0.957858,13.1386
-1.01858,-0.925635,13.1518
-0.861441,-0.941926,13.1392
-0.663485,-0.938672,13.1506
-0.197894,-0.916537,13.1307
-0.0191955,-0.950115,13.1475
0.0987197,-0.955738,13.1742
0.410682,-0.922846,13.1887
1.10905,-0.91613,13.1236
1.7004,-0.92887,13.1845
-1.15174,-0.827705,13.1329
-0.858296,-0.835017,13.1744
-0.759901,-0.88308,13.1743
-0.672093,-0.83012,13.1314
-0.381595,-0.853474,13.1284
0.0617567,-0.850512,13.1861
0.297505,-0.893272,13.1343
0.438984,-0.828666,13.1294
0.617153,-0.894309,13.1867
0.692076,-0.839428,13.1266
0.954979,-0.876121,13.1315
1.05136,-0.827916,13.1563
1.20263,-0.864902,13.1746
1.40562,-0.886816,13.1348
1.57203,-0.836016,13.145
-2.33716,-0.792763,13.1453
-1.04259,-0.810314,13.1654
-0.48801,-0.823022,13.1431
-0.313093,-0.764572,13.147
-0.0365487,-0.780958,13.1395
0.199872,-0.827201,13.1708
0.540704,-0.784637,13.1328
0.800882,-0.802896,13.1536
0.908769,-0.762295,13.1775
1.1445,-0.758824,13.1514
1.2534,-0.760287,13.1708
1.43896,-0.780456,13.1312
1.66798,-0.797902,13.1909
-1.53413,-0.758103,13.1588
-1.32969,-0.711795,13.1249
-1.0883,-0.697505,13.1474
-0.932016,-0.7487,13.1684
-0.766604,-0.758526,13.1352
-0.141584,-0.743674,13.1703
0.0899719,-0.706307,13.173
0.284666,-0.756392,13.1636
0.460146,-0.722336,13.1871
0.629843,-0.730038,13.1724
1.35177,-0.69884,13.1444
1.78513,-0.741474,13.1583
2.2778,-0.736913,13.1688
-1.19029,-0.64832,13.1694
-0.931107,-0.644582,13.1322
-0.649534,-0.681785,13.137
-0.532088,-0.664059,13.1476
-0.288631,-0.662285,13.1881
-0.163816,-0.636604,13.1892
0.149901,-0.621041,13.1424
0.257575,-0.640605,13.1564
0.939036,-0.643492,13.1826
1.163,-0.649431,13.1398
1.47866,-0.67682,13.1731
1.62008,-0.635147,13.1874
2.01758,-0.659166,13.154
-1.8667,-0.562542,13.1524
-1.60871,-0.600192,13.1372
-1.4351,-0.583613,13.1261
-1.31304,-0.60026,13.1672
-0.351932,-0.570946,13.1527
0.579478,-0.583079,13.1572
0.7689,-0.596509,13.1323
1.81229,-0.575456,13.1271
-2.67396,-0.490318,13.149
-1.76685,-0.532921,13.1838
-1.37261,-0.491163,13.1477
-1.21828,-0.493257,13.1612
-1.0758,-0.507975,13.1891
-0.744222,-0.526085,13.1561
-0.635658,-0.546749,13.1673
-0.475796,-0.549472,13.171
-0.234719,-0.551393,13.1719
0.142644,-0.491859,13.1328
0.244424,-0.528445,13.1533
0.387916,-0.5474,13.1627
1.03554,-0.510393,13.1791
1.16023,-0.532887,13.1589
-2.12573,-0.427786,13.137
-1.96973,-0.4301,13.1552
-1.48582,-0.464194,13.1331
-1.13454,-0.414765,13.1492
-0.672376,-0.441317,13.1754
-0.535446,-0.466303,13.1274
-0.299735,-0.44684,13.1268
-0.105488,-0.481416,13.1525
0.402436,-0.424507,13.1725
0.517958,-0.417302,13.1769
1.25645,-0.476577,13.1643
1.49067,-0.470228,13.1364
1.73973,-0.459571,13.1292
2.32497,-0.421623,13.1835
-1.75723,-0.377739,13.1751
-1.47612,-0.354494,13.1503
-1.24766,-0.380785,13.1451
-1.03983,-0.348731,13.1409
-0.80471,-0.407533,13.1716
-0.716543,-0.346239,13.1325
-0.588793,-0.362056,13.1607
-0.192531,-0.392822,13.1295
0.178423,-0.359445,13.1562
0.743507,-0.350585,13.1302
1.03341,-0.374744,13.1648
1.14033,-0.399686,13.1529
1.80868,-0.365839,13.1727
-2.08176,-0.319067,13.1798
-1.60426,-0.306088,13.1763
-0.861613,-0.305094,13.1776
-0.482515,-0.32995,13.1597
-0.0281992,-0.301101,13.1674
0.0770323,-0.280183,13.1388
0.610605,-0.344001,13.1584
0.819066,-0.281747,13.1829
0.917187,-0.34046,13.1812
1.11331,-0.282605,13.1562
1.23177,-0.327719,13.1251
-1.50989,-0.239092,13.1571
-1.22117,-0.212019,13.1843
-0.700533,-0.208312,13.1534
-0.225704,-0.249626,13.1786
-0.0966207,-0.209016,13.1448
0.286541,-0.274482,13.1455
0.658945,-0.244818,13.1733
1.00284,-0.258947,13.1436
1.63569,-0.255765,13.1441
1.84133,-0.266441,13.1231
2.02282,-0.212914,13.1468
-1.34233,-0.150512,13.1554
-0.42181,-0.169134,13.1556
0.0185053,-0.168547,13.124
0.138288,-0.163615,13.1529
0.519718,-0.190383,13.1599
0.710194,-0.138895,13.1672
0.825668,-0.161099,13.1839
0.96715,-0.150537,13.1544
1.52688,-0.163673,13.1587
1.72363,-0.162555,13.1375
-1.6228,-0.108998,13.1368
-1.09614,-0.125563,13.1663
-0.774096,-0.116408,13.142
-0.606428,-0.136557,13.1723
-0.303365,-0.129191,13.1604
-0.166021,-0.117276,13.1616
0.248792,-0.137213,13.145
0.341616,-0.0702532,13.1286
0.455606,-0.0966732,13.1908
0.58179,-0.093374,13.148
1.17093,-0.0956751,13.1675
1.30076,-0.104646,13.1284
1.41037,-0.121913,13.1395
1.82882,-0.125636,13.185
-2.2721,-0.0140536,13.1634
-2.04909,-0.0328333,13.1255
-1.52872,-0.0434563,13.1376
-1.28353,-0.052272,13.1408
-1.15919,-0.0254635,13.144
-1.03634,-0.0301986,13.1642
-0.904756,-0.065383,13.1462
-0.81255,-0.000338695,13.1437
-0.248132,-0.0299387,13.187
-0.126885,-0.0126692,13.1751
0.149553,-0.0435932,13.1471
0.670806,-0.0295042,13.147
0.811641,-0.0526911,13.1579
0.939043,-0.0408586,13.1611
1.07556,-0.0400678,13.1569
1.49716,-0.0321381,13.179
1.67327,-0.0586012,13.1498
2.19442,-0.045851,13.1438
-2.17428,0.0490979,13.1434
-1.87858,0.0302609,13.1407
-1.75995,0.0503896,13.1484
-1.46573,0.0664036,13.1392
-1.33966,0.0580914,13.1372
-0.960986,0.0641921,13.1355
-0.370785,0.0127419,13.1237
0.0593262,0.0262617,13.1707
0.340775,0.0568525,13.1542
0.867989,0.0533262,13.1264
1.37755,0.0502774,13.1641
1.60904,0.0634652,13.1563
1.81932,0.00433086,13.1642
2.00892,0.042978,13.1344
-2.32681,0.103278,13.1579
-1.9213,0.13636,13.1483
-1.65397,0.131923,13.139
-1.17743,0.0782903,13.1828
-1.0748,0.0964661,13.1282
-0.845563,0.104282,13.1301
-0.665861,0.0987863,13.1698
-0.486333,0.103312,13.1479
-0.170262,0.0858314,13.1367
0.150583,0.084288,13.1498
0.249541,0.130759,13.1529
0.456234,0.135541,13.1302
0.800517,0.119002,13.1868
2.19912,0.0942134,13.1517
-1.78977,0.156015,13.1672
-1.28737,0.160361,13.1695
-1.09647,0.199226,13.1617
-0.980566,0.17297,13.1478
-0.569847,0.172393,13.1762
-0.274086,0.139262,13.1534
-0.0902807,0.192242,13.1472
0.140869,0.194328,13.1789
0.89271,0.191006,13.1688
1.09406,0.153845,13.1387
1.2632,0.189776,13.1494
1.54129,0.150399,13.1569
1.85259,0.187467,13.1622
2.11163,0.169605,13.1854
-1.72153,0.248816,13.1254
-1.53935,0.223273,13.1878
-0.319068,0.275531,13.1863
-0.0210472,0.273978,13.1742
0.262581,0.272777,13.1303
0.643677,0.22502,13.1786
0.79081,0.235594,13.1675
0.977035,0.260502,13.1881
1.10609,0.26525,13.1384
1.56611,0.256157,13.1823
1.73987,0.232551,13.1267
-2.30349,0.314143,13.1519
-1.62226,0.30204,13.1513
-1.42664,0.294596,13.1472
-1.2999,0.291804,13.1645
-0.658384,0.313898,13.1823
-0.557347,0.342417,13.1483
-0.439791,0.303643,13.1261
-0.21327,0.282844,13.1263
-0.111283,0.331538,13.1361
0.0921391,0.301885,13.1547
0.458252,0.280109,13.1542
0.665534,0.340866,13.1698
0.883743,0.306143,13.1492
1.31446,0.285806,13.1334
1.41468,0.330735,13.1916
1.93921,0.316838,13.1697
2.65829,0.296275,13.1837
-2.14211,0.365093,13.1895
-1.79394,0.372126,13.1641
-1.24763,0.400787,13.1435
-1.02821,0.385639,13.1426
-0.906624,0.359329,13.1646
-0.782797,0.410453,13.1432
-0.362562,0.381647,13.1573
-0.00238894,0.377176,13.1263
0.778773,0.350304,13.1358
1.00974,0.367168,13.1626
1.16376,0.379366,13.1592
1.54962,0.364476,13.1913
1.66599,0.381674,13.1761
-2.06002,0.449119,13.1661
-1.92495,0.436595,13.1502
-1.34366,0.458795,13.1594
-0.879575,0.466605,13.1354
-0.576066,0.454246,13.1778
-0.258696,0.428596,13.1806
-0.0848305,0.455694,13.1341
0.192689,0.46076,13.132
0.367675,0.454014,13.1875
0.875571,0.421732,13.1375
1.35567,0.437439,13.159
1.74597,0.468009,13.1315
1.86913,0.443194,13.1372
-1.76904,0.544457,13.1732
-1.41469,0.550271,13.1397
-1.22286,0.520847,13.1333
-1.02508,0.506031,13.169
-0.685396,0.490261,13.1686
-0.380334,0.495832,13.1341
-0.275672,0.530418,13.1264
-0.16746,0.532247,13.1487
0.0801793,0.519248,13.1363
0.454019,0.494456,13.1284
0.606533,0.511389,13.1265
0.863113,0.530478,13.161
1.09482,0.51553,13.1653
1.4596,0.485292,13.1522
-2.15124,0.567229,13.1631
-1.97858,0.574011,13.1645
-1.61844,0.601894,13.1236
-1.04354,0.613864,13.1419
-0.792772,0.561499,13.1873
-0.576668,0.552094,13.124
-0.368532,0.610474,13.1328
0.165707,0.600756,13.1782
0.317009,0.572176,13.1528
0.50874,0.619547,13.1866
0.751405,0.579759,13.1734
1.40097,0.579598,13.1507
-1.87094,0.625438,13.1813
-1.49738,0.629128,13.1235
-1.40748,0.65779,13.1816
-1.21331,0.628186,13.1682
-0.865928,0.687182,13.1822
-0.718834,0.68456,13.171
-0.480244,0.62105,13.1253
-0.172976,0.656744,13.1853
0.0466104,0.63295,13.1699
0.890281,0.647996,13.1667
0.999831,0.624801,13.1441
1.27537,0.634915,13.1364
1.49398,0.681384,13.1885
1.61688,0.645717,13.1261
-2.49022,0.737866,13.1362
-1.69491,0.709793,13.1483
-1.30618,0.70221,13.1511
-1.11262,0.708115,13.1858
-1.0003,0.722593,13.185
-0.526977,0.70457,13.1824
-0.354085,0.714244,13.1791
-0.252654,0.745831,13.1395
-0.0713051,0.702298,13.1479
0.0483438,0.745994,13.1247
0.142509,0.710329,13.168
0.450416,0.695499,13.1256
0.68214,0.702543,13.1701
1.01994,0.736957,13.1671
1.16821,0.717615,13.1775
1.3703,0.714491,13.1912
1.98538,0.747697,13.1463
-1.86745,0.760565,13.1467
-0.851364,0.80874,13.1505
-0.562503,0.801799,13.1363
-0.462841,0.816126,13.1902
-0.161377,0.800379,13.1674
0.251008,0.7762,13.1501
0.373178,0.776056,13.1392
0.587006,0.790232,13.185
0.855909,0.778944,13.1743
1.09931,0.811059,13.1839
1.53146,0.773893,13.1251
1.86125,0.769668,13.1288
-1.32271,0.840524,13.1807
-1.15684,0.84087,13.1726
-1.04096,0.829185,13.153
-0.656347,0.887688,13.1296
-0.080242,0.892356,13.1477
0.0356605,0.872228,13.152
0.321662,0.871604,13.1554
0.545036,0.885538,13.1479
1.0135,0.894746,13.1694
1.69174,0.853554,13.181
-2.02377,0.929068,13.1268
-1.6349,0.953042,13.1798
-1.42379,0.961681,13.1327
-0.939411,0.901588,13.1432
-0.49418,0.941724,13.1263
-0.205945,0.901983,13.1367
0.161715,0.903662,13.1836
0.656212,0.90952,13.144
1.36962,0.962918,13.1392
-0.472473,1.03355,13.1881
-0.168359,1.00738,13.1475
-0.0662812,1.02602,13.1821
0.148431,1.00801,13.1435
0.260202,0.977599,13.1699
0.568171,0.999027,13.1573
0.814718,1.00087,13.1239
0.938113,0.995541,13.1718
1.09567,1.00097,13.1504
2.53047,1.02089,13.1562
-2.08944,1.07581,13.1834
-1.97643,1.05574,13.1612
-1.56117,1.07119,13.1852
-1.37198,1.08344,13.1744
-1.26988,1.0443,13.1724
-1.14625,1.0354,13.1637
-0.810406,1.0638,13.1716
-0.702495,1.071,13.154
-0.25775,1.09871,13.1807
0.314279,1.07726,13.1809
0.426657,1.06124,13.1498
0.851307,1.08967,13.1832
1.01497,1.07366,13.1236
1.92407,1.04926,13.1469
-1.92885,1.15087,13.1338
-1.13051,1.15421,13.1895
-1.03696,1.1095,13.1276
-0.915319,1.12998,13.1384
-0.517352,1.14718,13.1328
-0.399069,1.11019,13.1495
-0.117842,1.11883,13.1484
0.516128,1.12393,13.1896
0.753068,1.11022,13.1291
1.15035,1.11006,13.1431
1.78602,1.11822,13.1704
-1.65821,1.20925,13.1896
-1.51912,1.17364,13.1344
-0.720806,1.18541,13.1749
-0.611717,1.19918,13.1553
0.0542098,1.19573,13.1736
0.16227,1.2314,13.1869
0.296739,1.20744,13.158
0.707252,1.21583,13.1573
0.972213,1.19355,13.1331
1.18549,1.21305,13.1306
1.29499,1.17556,13.1742
1.43031,1.17836,13.1358
-1.35232,1.27085,13.1425
-1.15268,1.25601,13.1532
-0.924024,1.25456,13.1579
-0.530266,1.2748,13.1586
-0.116729,1.25643,13.1587
0.515433,1.24169,13.1509
0.620867,1.28538,13.1709
0.911543,1.31006,13.1332
2.36917,1.26803,13.1872
-1.23513,1.33357,13.1304
-0.983246,1.34102,13.1896
-0.867159,1.36026,13.1528
-0.63302,1.31722,13.1676
-0.319845,1.34901,13.1585
-0.198146,1.37303,13.1888
0.181132,1.34667,13.1301
0.394013,1.32074,13.1751
0.698068,1.35878,13.1376
1.01804,1.34667,13.1695
1.153,1.32949,13.1879
1.26501,1.32938,13.181
1.49948,1.34035,13.1459
2.28988,1.37748,13.1462
-1.39508,1.39334,13.1333
-1.29576,1.44388,13.1643
-1.1673,1.42465,13.1897
-0.621456,1.44338,13.1623
0.114902,1.41747,13.1838
0.303408,1.39063,13.1761
0.470349,1.41449,13.1246
1.2661,1.4481,13.1694
1.66179,1.43229,13.183
-1.98998,1.49804,13.1524
-1.06801,1.46065,13.1475
-0.880932,1.47193,13.1682
-0.748478,1.46007,13.1873
-0.502758,1.47364,13.1729
-0.252179,1.46666,13.1382
-0.121315,1.4511,13.163
0.325279,1.49738,13.1255
0.636146,1.4556,13.1588
0.897279,1.48376,13.14
1.00613,1.46008,13.137
1.51661,1.51169,13.1272
-1.52174,1.55508,13.1647
-1.40037,1.55444,13.1697
-0.988058,1.58289,13.1263
-0.698532,1.5746,13.1873
-0.596776,1.55483,13.1461
-0.0412725,1.54881,13.1886
0.455684,1.52165,13.1853
0.587399,1.5538,13.181
0.713374,1.53176,13.1461
0.825326,1.57629,13.1575
1.04728,1.5626,13.1497
1.14841,1.53247,13.1863
-0.46896,1.62639,13.1306
-0.244775,1.59823,13.138
0.250234,1.58918,13.1451
0.34841,1.62253,13.1897
0.463173,1.63003,13.1577
0.745804,1.65149,13.1343
1.74527,1.59048,13.1816
-1.12659,1.68999,13.1468
-0.873319,1.66076,13.1773
0.0241918,1.70707,13.1361
0.153436,1.70501,13.1312
0.56711,1.67841,13.1717
1.07419,1.67181,13.1761
-1.59683,1.75913,13.1564
-0.595635,1.73218,13.1305
-0.392181,1.79024,13.171
-0.163716,1.75241,13.1795
-0.0590775,1.78988,13.1539
0.262088,1.74286,13.1351
0.465816,1.75567,13.1891
0.829865,1.7931,13.178
-0.287504,1.85053,13.1883
0.0642227,1.83534,13.1503
0.173291,1.80881,13.1756
0.603461,1.84857,13.1861
-0.80325,1.86589,13.1557
-0.611262,1.86847,13.1384
-0.0552684,1.89877,13.1802
0.187091,1.92176,13.1784
0.42088,1.88378,13.1318
0.72409,1.8843,13.171
-0.877484,1.96833,13.1702
-0.729751,1.9621,13.1415
-0.149628,1.97332,13.1555
0.179458,2.04679,13.1404
0.516063,2.02538,13.1574
-0.736422,2.10658,13.1491
-0.188958,2.08858,13.1316
0.384577,2.13211,13.1384
0.908724,2.11219,13.1529
-1.33721,2.19115,13.1681
-0.557346,2.16248,13.1281
-0.287367,2.14546,13.181
-0.163961,2.20034,13.1336
0.254973,2.20774,13.1287
0.370581,2.25608,13.1792
0.701011,2.24138,13.1473
1.20644,2.22465,13.1831
-0.972156,2.31952,13.1746
0.468264,2.29014,13.1283
-0.716135,2.36144,13.1737
-0.622187,2.41507,13.1875
-0.355774,2.4386,13.171
0.280343,2.50012,13.1691
0.440786,2.55902,13.1767
-0.28828,-2.53349,13.2101
0.949809,-2.37684,13.222
0.385076,-2.30511,13.205
-0.243239,-2.21335,13.2242
-0.113843,-2.25561,13.2038
-0.952728,-2.16488,13.2597
0.398058,-2.20157,13.2569
-0.519058,-2.07231,13.2365
-1.00655,-2.02118,13.2171
-0.777009,-2.03806,13.2008
0.159679,-2.00138,13.2479
0.707234,-2.02899,13.2379
1.35778,-1.95811,13.1941
-0.0318146,-1.88439,13.2043
0.215406,-1.86779,13.1934
1.48389,-1.87503,13.1992
-0.706899,-1.84378,13.2467
-0.294352,-1.80382,13.2592
0.354346,-1.79385,13.222
-0.847337,-1.7665,13.2433
-0.486004,-1.76427,13.2135
0.855566,-1.73021,13.2385
-1.51467,-1.69429,13.2594
0.0350731,-1.67143,13.1949
0.247155,-1.68963,13.2399
0.411574,-1.66314,13.2291
0.66278,-1.7072,13.2461
-1.22675,-1.63096,13.1977
1.21146,-1.61749,13.248
1.59638,-1.64906,13.2233
-0.68777,-1.54884,13.1988
-0.109941,-1.54982,13.1938
0.00200862,-1.56663,13.2359
0.526335,-1.53174,13.2108
0.737508,-1.54835,13.2182
0.981445,-1.54566,13.2458
2.04506,-1.54054,13.2131
-1.02228,-1.50881,13.2302
-0.44606,-1.50571,13.1942
-0.261266,-1.45059,13.2088
0.254239,-1.49581,13.2126
1.45826,-1.51584,13.2271
1.67902,-1.45371,13.1935
-1.72099,-1.40151,13.1927
-1.54283,-1.39398,13.2463
-1.18921,-1.40909,13.2002
-0.652618,-1.3884,13.2168
-0.150752,-1.42843,13.2423
0.00496481,-1.43456,13.2334
0.207905,-1.38757,13.1987
0.427823,-1.40416,13.2159
0.598394,-1.40032,13.25
1.1821,-1.42499,13.2003
1.28517,-1.39294,13.2503
1.48452,-1.40336,13.2385
-1.38592,-1.31917,13.2433
-0.53794,-1.35931,13.2251
-0.417949,-1.3471,13.1954
-0.102772,-1.33067,13.2592
0.525042,-1.31561,13.2147
0.672717,-1.32298,13.2133
1.10921,-1.31478,13.2597
-1.14423,-1.27466,13.2522
-0.887163,-1.30879,13.255
0.363083,-1.30044,13.2348
-1.37705,-1.19388,13.2019
-0.832897,-1.17638,13.2125
-0.659913,-1.18414,13.2401
-0.356758,-1.22341,13.2225
-0.122532,-1.21953,13.2149
0.0564671,-1.20228,13.2158
0.162292,-1.23808,13.2414
0.448196,-1.21987,13.233
0.93612,-1.22105,13.2181
1.47367,-1.18656,13.2568
1.7294,-1.21319,13.2361
1.85058,-1.19339,13.195
2.1195,-1.20294,13.1943
-1.13829,-1.14378,13.2435
-0.995629,-1.1045,13.2306
-0.53809,-1.14939,13.2112
-0.255368,-1.12691,13.2581
0.385071,-1.1123,13.2407
0.560789,-1.11414,13.1962
-1.58571,-1.10042,13.2125
-1.4788,-1.07122,13.2228
-1.29936,-1.08633,13.1948
-1.17417,-1.04216,13.2089
-0.515113,-1.04057,13.2383
-0.0603351,-1.04242,13.2445
0.0384155,-1.08341,13.2177
0.168679,-1.08961,13.2553
0.685073,-1.07375,13.2433
0.86503,-1.07577,13.2046
1.53906,-1.08553,13.2041
1.96535,-1.09198,13.2274
-1.89894,-0.965545,13.2041
-1.69696,-1.00413,13.1952
-1.28008,-0.967708,13.2099
-0.411191,-1.01235,13.2067
-0.291636,-0.99338,13.1941
1.03829,-0.968508,13.2267
-1.10812,-0.914542,13.2246
-0.876292,-0.963455,13.2603
-0.495452,-0.929991,13.2147
-0.354397,-0.903997,13.2206
