x,y,z
-2.61684,-1.30422,14.0243
0.287898,-1.30304,14.08
-0.393418,-1.18065,14.0884
4.35482,-1.05388,14.0412
-3.97799,-1.00797,14.0498
4.18408,-0.950146,14.0603
-4.04358,-0.75657,14.0475
4.032,-0.721454,14.0307
-3.71243,-0.600993,14.0804
-2.4509,-0.525283,14.0871
2.39013,-0.473378,14.0543
2.29978,-0.40121,14.0359
2.66087,-0.170899,14.0531
4.01431,-0.0381077,14.0606
-0.0163523,0.167593,14.0275
3.51176,0.141733,14.0239
1.96675,0.242209,14.0598
-4.15444,0.289686,14.0407
-2.10351,0.3502,14.0577
1.46608,0.370491,14.0725
-4.43848,0.523879,14.0638
-3.66058,0.549103,14.0775
-4.32703,0.564501,14.0298
4.15898,0.586738,14.0245
2.57714,0.645785,14.0607
-2.29396,0.728246,14.0828
-2.92355,0.896048,14.0885
4.09473,0.862425,14.0449
2.65427,0.950826,14.0835
-3.74205,0.98188,14.0451
-3.10121,1.08148,14.0552
3.30994,1.15561,14.0782
3.98235,1.16225,14.0582
-3.5648,1.19125,14.0465
2.96724,1.30257,14.0406
-2.02491,1.32997,14.0519
-3.11463,1.42552,14.0543
2.31896,1.44632,14.0761
-1.52649,1.54759,14.0216
2.27303,1.60068,14.0774
2.62489,1.59142,14.064
3.61147,1.74101,14.0339
-3.45882,1.81399,14.0805
-2.58041,1.82355,14.0606
-1.44483,1.79823,14.0856
1.09052,1.88915,14.0276
-2.88349,2.04277,14.0827
2.18899,2.04512,14.0727
2.44301,2.09789,14.0226
1.75548,2.18719,14.0839
2.75921,2.22569,14.0476
1.88077,2.48268,14.0873
-0.641073,2.55402,14.0579
-1.40523,2.77111,14.0758
2.40072,2.82804,14.0298
0.452426,2.91776,14.0209
-1.48354,3.11672,14.0259
1.64323,3.19216,14.0522
-2.97843,3.26076,14.0329
-0.6108,3.44996,14.0868
1.81823,3.50763,14.0589
-2.44431,3.52054,14.0535
2.72164,3.64466,14.068
-1.35707,3.78239,14.0484
-0.316027,3.77263,14.0372
2.09954,3.96202,14.0864
0.167879,4.02029,14.0831
0.55972,4.18845,14.0736
-0.353302,-4.69725,14.1416
0.119784,-4.68342,14.1243
-0.58844,-4.59624,14.0992
-1.09112,-4.28505,14.1084
0.805591,-4.33067,14.0907
1.88277,-4.21135,14.1537
0.669461,-4.14036,14.13
2.45376,-3.96334,14.1251
-2.84352,-3.82663,14.1533
-0.0362108,-3.59505,14.1155
1.2942,-3.46724,14.1515
1.46244,-3.40236,14.0919
-2.07313,-3.24349,14.1181
0.407863,-3.1911,14.106
-2.34705,-3.14359,14.1147
-1.93179,-3.14482,14.1464
3.32593,-3.1212,14.1582
3.14263,-3.03283,14.1221
2.26308,-2.92627,14.118
2.01228,-2.7716,14.104
-0.946472,-2.62544,14.0942
3.18193,-2.675,14.1276
-1.12591,-2.48252,14.1453
0.959383,-2.26351,14.0972
-1.44162,-2.05695,14.1166
2.06826,-1.90521,14.1413
2.70056,-1.90289,14.1248
-2.43794,-1.83298,14.1484
0.285906,-1.7795,14.1047
1.57501,-1.79,14.1053
1.87764,-1.75326,14.1391
4.04791,-1.76641,14.1306
-1.01979,-1.66038,14.1059
-1.89375,-1.56896,14.1552
2.08105,-1.53327,14.1301
3.71065,-1.55949,14.1427
0.436458,-1.44899,14.0974
3.54897,-1.45907,14.1209
-3.65718,-1.33429,14.113
1.58248,-1.19962,14.1182
-4.03624,-1.1618,14.1483
-3.44005,-1.15726,14.1196
-3.09305,-1.14542,14.0997
-1.86404,-0.991493,14.1343
-2.60663,-0.839985,14.1405
2.19172,-0.831828,14.1405
4.3475,-0.830446,14.1033
3.73642,-0.669816,14.1564
-1.73704,-0.414237,14.1127
3.08262,-0.475756,14.1311
1.96737,-0.331768,14.1366
-1.75666,-0.136074,14.1465
-3.34744,-0.0124111,14.1038
-3.12584,0.0530658,14.0907
-3.70678,0.235134,14.1269
2.46768,0.265545,14.1276
2.77019,0.265792,14.15
-3.8928,0.306788,14.129
-3.92427,0.503949,14.1169
-2.50747,0.609024,14.1531
-2.24544,0.87227,14.112
-0.361227,0.865949,14.1512
-4.25571,1.02647,14.1499
3.43042,1.08754,14.1106
3.72595,1.21402,14.1252
-2.57198,1.34414,14.1289
2.60298,1.31558,14.1159
-3.52958,1.39281,14.1198
2.89975,1.60856,14.1319
-3.42687,1.92219,14.1083
-2.50587,1.90598,14.11
-1.58373,1.93577,14.1082
-3.30182,2.1597,14.1223
2.99065,2.23373,14.1515
0.5831,2.28638,14.1098
-3.96148,2.3495,14.1126
-2.47817,2.42185,14.1421
-2.27944,2.53227,14.0986
-3.59037,2.58659,14.0902
-3.03395,2.66535,14.1466
2.98208,2.71243,14.0987
-1.63323,2.77839,14.1358
0.455692,2.8124,14.1124
1.52253,2.82163,14.1427
1.31025,2.90145,14.1476
1.15966,3.01067,14.1378
-0.877515,3.29457,14.0924
2.09066,3.29715,14.144
-0.234761,3.36544,14.1192
-2.57732,3.47749,14.1169
-0.736735,3.50229,14.0918
0.558543,3.50017,14.1139
-0.444772,3.56687,14.1139
1.07157,3.63607,14.1434
-1.68836,3.69622,14.1369
-0.220487,3.7022,14.1441
2.38747,3.69125,14.1379
1.47437,3.73079,14.1117
-1.69179,3.85787,14.1169
1.21042,3.82516,14.1458
-1.2675,4.15999,14.1084
0.267184,4.16435,14.1108
0.479343,4.31707,14.1506
1.51719,4.2891,14.1288
0.61537,-4.28099,14.1875
-1.98445,-3.74018,14.1633
1.01699,-3.65325,14.1601
-1.11839,-3.43015,14.162
1.49334,-3.39346,14.1971
-0.946144,-3.24843,14.1931
0.0485769,-3.29934,14.1761
2.95812,-3.3002,14.1614
-0.673908,-3.20667,14.1671
1.83304,-3.13565,14.1615
-1.67301,-3.0501,14.1828
1.32792,-3.03501,14.1726
-2.0114,-2.93492,14.1672
-1.20439,-2.86459,14.1979
0.997033,-2.73382,14.1687
3.34924,-2.62484,14.2219
-2.87841,-2.60521,14.1858
1.17675,-2.46132,14.2145
-2.97863,-2.3751,14.2085
-1.03554,-2.35633,14.1796
1.77939,-2.34559,14.1726
2.11479,-2.32199,14.1867
-2.98309,-2.2205,14.1811
-1.14818,-2.22565,14.1688
-2.89526,-2.08427,14.1705
-3.38237,-2.00699,14.1693
-3.34865,-1.82068,14.203
2.5825,-1.84494,14.1914
-0.532854,-1.67085,14.1691
-0.831953,-1.63812,14.1658
0.458699,-1.64663,14.2165
1.03792,-1.60671,14.1644
-2.41035,-1.55044,14.2129
4.26307,-1.54621,14.2268
2.45373,-1.45626,14.1983
-3.8592,-1.42942,14.1762
0.616444,-1.42672,14.1736
1.58706,-1.33575,14.1928
-3.67634,-1.16624,14.1829
4.57446,-1.11978,14.163
3.95502,-0.981013,14.2011
3.31537,-0.842471,14.2201
-0.418265,-0.785974,14.2056
2.10413,-0.753474,14.1815
-4.10423,-0.66131,14.1867
1.88423,-0.677985,14.1944
-3.5944,-0.613561,14.2131
-3.11845,-0.587108,14.1816
4.72865,-0.609917,14.2023
-1.02298,-0.303619,14.1808
-4.53051,-0.227005,14.2205
-2.57851,-0.248658,14.1985
-4.00745,-0.189692,14.177
-2.54321,0.0722096,14.1926
2.45499,0.0975882,14.2216
-3.46027,0.229139,14.2131
-0.184552,0.241576,14.223
2.33327,0.221935,14.178
-4.59058,0.306769,14.1976
-0.604727,0.349561,14.1823
-2.70222,0.544534,14.2194
1.25992,0.485692,14.1608
-3.34047,0.659389,14.1816
4.68568,0.639164,14.1622
3.63019,0.711189,14.2015
2.43684,0.824581,14.204
-2.61546,0.878018,14.2003
-1.90779,0.835192,14.1792
0.592376,1.05837,14.1827
0.99358,1.09699,14.1975
4.6561,1.08914,14.1738
-4.14673,1.13662,14.2119
0.0439208,1.17618,14.1665
1.71483,1.18076,14.1613
1.09046,1.36861,14.2236
4.15101,1.31567,14.1678
-1.86128,1.48707,14.2127
-1.11581,1.50539,14.1729
-3.56935,1.75984,14.2073
2.06693,1.8386,14.2195
-3.91646,1.91105,14.1717
-3.63571,2.04548,14.2201
-1.86357,2.05486,14.2185
3.38758,2.01571,14.2172
-1.71916,2.26154,14.2091
-1.41836,2.23156,14.2127
1.76536,2.32775,14.2095
2.10236,2.35099,14.197
3.72813,2.56018,14.1838
-2.02582,2.65642,14.1728
1.1429,2.68609,14.1669
-3.25592,2.75023,14.2084
-1.86842,2.76625,14.1606
-0.713182,2.76146,14.1972
3.44267,2.82376,14.2142
0.96554,2.82811,14.1749
-0.555705,2.90757,14.2105
-0.0135665,2.98716,14.2118
2.99438,3.26019,14.2032
-1.79098,3.49036,14.1633
-1.72562,3.57333,14.1838
-1.52591,3.60271,14.1872
1.17937,3.6289,14.166
2.12024,3.87617,14.1831
-2.58788,3.95573,14.193
2.29935,3.98111,14.183
1.90063,4.09543,14.2029
0.84431,4.28394,14.198
0.107165,4.66804,14.1729
0.743372,-4.89633,14.29
0.0841156,-4.39586,14.2531
-2.59992,-4.15858,14.2914
-0.288155,-4.15814,14.2504
-2.25118,-4.06815,14.2587
-1.0339,-3.97204,14.2437
-0.59461,-3.94774,14.2784
-0.0735357,-3.9773,14.2889
1.52642,-3.97115,14.2316
-2.60587,-3.82278,14.2964
-1.80712,-3.83668,14.2374
-2.63971,-3.63846,14.2351
2.6848,-3.64605,14.2908
3.33963,-3.6101,14.2486
-2.98754,-3.48384,14.2331
-2.54438,-3.47002,14.2816
0.967667,-3.3293,14.2303
3.33788,-3.3574,14.2699
-1.54937,-3.18009,14.2585
2.93566,-3.23377,14.2494
0.75242,-3.16717,14.2963
-2.68813,-3.02335,14.229
2.17346,-2.98102,14.2542
3.42178,-2.97652,14.2469
3.83926,-2.73027,14.2782
1.34034,-2.55108,14.2584
-1.44065,-2.35171,14.244
2.95489,-2.21668,14.2823
-3.47332,-2.12366,14.2802
-2.27949,-2.08026,14.2594
1.68489,-2.11782,14.2691
-4.24645,-2.04324,14.2871
4.32949,-1.90024,14.274
-3.97211,-1.83338,14.2437
-0.644775,-1.73956,14.2376
-3.43806,-1.61374,14.244
2.11683,-1.61681,14.2426
2.1887,-1.49752,14.2397
-2.74487,-1.40505,14.2436
3.48431,-1.35996,14.2487
-4.1384,-1.15479,14.2718
1.13547,-1.08114,14.2619
2.85037,-0.658804,14.2561
4.0415,-0.584533,14.2407
-1.63363,-0.439087,14.2637
4.12356,-0.425762,14.2605
-4.63878,-0.345495,14.2832
3.91019,-0.375135,14.2311
-4.14228,-0.321938,14.2319
1.26707,-0.335681,14.2453
4.39879,-0.13285,14.2472
-3.77745,0.143775,14.2618
-3.9536,0.316566,14.2627
-3.26149,0.334805,14.2845
-4.32794,0.589014,14.2842
-4.06222,0.574699,14.2883
-2.75325,0.646018,14.2918
-4.09922,0.736141,14.2552
0.0739999,0.716737,14.2371
-4.49719,0.834373,14.2599
4.00799,0.887013,14.2449
3.17188,0.955352,14.2426
4.2843,0.89938,14.2528
-0.209377,0.9949,14.2722
-3.1577,1.05134,14.2455
3.66599,1.04528,14.2461
0.953014,1.30382,14.2701
4.23495,1.29885,14.2813
3.84005,1.36987,14.2703
2.31222,1.3891,14.2394
2.79256,1.40707,14.2311
-3.27506,1.46454,14.2471
3.60922,1.48733,14.2571
-3.83172,1.53605,14.2336
-3.67555,1.56261,14.2604
2.02901,1.57281,14.2802
-1.5733,1.61601,14.2694
3.27479,1.78189,14.2523
4.11252,1.78135,14.2494
0.574754,1.89547,14.2579
2.51447,1.86486,14.2719
-1.88701,2.26586,14.2691
1.68552,2.21001,14.2834
-1.90622,2.37352,14.2834
-1.40388,2.42161,14.272
0.836509,2.54016,14.2423
0.507104,2.58994,14.2406
-3.78083,2.65599,14.2553
-0.478392,2.67218,14.2356
-3.89889,2.73724,14.2424
-1.08675,2.72112,14.2597
-0.924492,2.77366,14.2502
-0.166266,2.78095,14.2882
-2.74934,2.87983,14.2906
-1.8751,2.95179,14.2853
0.600345,3.02162,14.2948
2.91346,2.99514,14.2411
-2.4049,3.30745,14.2574
0.612505,3.25233,14.2642
3.28598,3.27428,14.2917
-0.764863,3.35999,14.2767
-1.40499,3.39425,14.2515
-2.46787,3.57685,14.2311
0.239784,3.64515,14.2593
1.00674,3.65213,14.2613
-2.22442,3.72222,14.2757
-1.97499,3.71197,14.2967
1.76924,3.74559,14.2308
2.57071,3.74069,14.2428
1.29031,3.95442,14.2356
0.347346,4.11903,14.2875
-1.81393,4.13967,14.2966
-0.140071,4.21202,14.2809
-0.289762,4.67133,14.2897
-0.112407,4.70505,14.235
0.478539,-4.40732,14.3236
1.25673,-4.17469,14.3403
-0.734529,-4.13202,14.3157
2.96247,-4.03706,14.349
-2.06303,-3.81737,14.318
0.466423,-3.83392,14.2972
-0.345295,-3.65653,14.3655
-2.07529,-3.45155,14.3559
1.89812,-3.47456,14.3282
2.88526,-3.34088,14.3482
3.59632,-3.20656,14.3003
-3.59508,-3.14446,14.297
2.65882,-3.1511,14.3487
2.53409,-3.05574,14.3509
-3.27934,-2.97916,14.3302
0.426153,-3.03163,14.3132
1.91973,-3.00713,14.327
-2.26529,-2.94289,14.3093
-0.969615,-2.94602,14.3051
-0.248002,-2.9575,14.3145
-3.20259,-2.87901,14.3514
-1.97673,-2.84105,14.3603
-1.43572,-2.88936,14.3223
-0.323367,-2.83473,14.3471
1.7919,-2.808,14.3627
3.74583,-2.80109,14.3107
1.08097,-2.75289,14.3132
2.67911,-2.74144,14.3062
3.01068,-2.75479,14.3105
-1.95685,-2.67925,14.3355
2.21949,-2.54027,14.2982
-4.07107,-2.44116,14.3028
-3.93046,-2.28293,14.3505
-1.14328,-2.30672,14.3426
-4.27395,-2.27034,14.361
-2.19846,-2.15377,14.3417
-2.92912,-2.12056,14.3114
-3.36034,-2.04861,14.3538
-1.87614,-2.02921,14.2973
-1.35164,-2.04912,14.3449
1.60142,-1.92019,14.3319
1.95419,-1.91364,14.3488
3.76156,-1.90776,14.3204
-3.9745,-1.61417,14.3416
-3.66149,-1.32964,14.3445
3.03673,-1.37853,14.3163
2.94622,-1.14806,14.337
3.63856,-1.17187,14.3395
-4.74788,-1.06391,14.327
-3.36087,-1.08637,14.2997
-4.09204,-1.01854,14.3184
3.29094,-1.01395,14.3011
3.1005,-0.535942,14.3114
4.42826,-0.475706,14.3264
2.82155,-0.398965,14.3385
-2.86464,-0.284442,14.342
4.23786,-0.276015,14.3618
4.90244,-0.289591,14.3089
-4.80202,-0.245323,14.3169
-2.97991,-0.243048,14.3607
3.04011,-0.262955,14.3044
1.88165,-0.122302,14.3628
-3.66904,-0.00670465,14.335
4.05043,-0.0460761,14.361
-0.665609,0.106761,14.2974
-3.88708,0.207212,14.3411
-4.45997,0.454016,14.3579
4.09896,0.462255,14.338
3.47919,0.488995,14.3464
4.00834,0.713659,14.3349
3.78553,0.81595,14.3241
-3.62718,0.99792,14.3474
0.0242795,1.06625,14.3386
-2.82895,1.19234,14.3031
-3.20231,1.30488,14.3502
2.96707,1.29532,14.3286
2.81443,1.59105,14.3424
2.24958,1.75869,14.3193
-2.25199,1.85164,14.3526
-3.61232,1.86775,14.3092
-1.93215,2.11292,14.329
-3.25059,2.25639,14.3141
3.02987,2.42666,14.2974
-3.99392,2.48956,14.2996
-2.73196,2.53601,14.3483
-1.45672,2.5289,14.3311
-0.39261,2.67152,14.3162
-1.88869,2.72996,14.3252
-2.89795,2.77301,14.3026
1.6643,2.77773,14.3407
2.71282,2.78836,14.3337
-3.29601,2.97052,14.3533
-2.56517,2.97687,14.364
-2.77024,3.03587,14.3351
-2.85336,3.133,14.3406
-2.70504,3.2311,14.3338
0.860457,3.2312,14.341
-1.61068,3.41661,14.3473
-0.825301,3.52068,14.3494
3.35709,3.53891,14.3356
2.78442,3.72871,14.3074
-0.0698368,3.86079,14.3212
2.34324,3.80294,14.3342
-0.851109,3.86947,14.3126
1.30463,3.86288,14.3284
1.46063,3.93691,14.3436
-1.06041,4.11671,14.3437
1.1855,4.11457,14.3037
-0.571072,4.24464,14.3076
0.404815,4.35496,14.3467
-1.41996,4.43341,14.3251
1.80969,4.6009,14.336
-1.44663,4.66641,14.3222
0.855776,-4.97206,14.3865
-1.00559,-4.95701,14.4126
-0.0403537,-4.72802,14.3685
0.0559753,-4.61031,14.4175
-1.42491,-4.48952,14.3933
0.273,-4.47198,14.3677
-0.32807,-4.40007,14.422
0.281676,-4.32084,14.375
0.0551814,-4.21497,14.4281
2.08187,-4.26743,14.4194
-2.71627,-4.18708,14.4004
1.34972,-4.01524,14.4126
1.13427,-3.93882,14.4288
-1.38849,-3.86624,14.4146
-2.95589,-3.726,14.3786
-1.5995,-3.72157,14.3845
-2.33324,-3.57664,14.4135
-0.0943539,-3.54491,14.408
2.41551,-3.57931,14.4087
-1.90084,-3.46215,14.415
0.414083,-3.50536,14.3665
-3.67384,-3.30443,14.3764
-1.01276,-3.24687,14.4186
-1.78647,-3.22187,14.3823
-4.06161,-3.07118,14.4206
0.628324,-3.09662,14.4132
-0.11957,-2.99361,14.3757
-1.13375,-2.89798,14.4069
-3.32454,-2.86205,14.4191
1.96376,-2.88532,14.4082
-4.26339,-2.76058,14.4297
-3.35402,-2.71999,14.3725
-1.59171,-2.7072,14.4001
-3.02455,-2.59757,14.4043
-0.0721482,-2.59561,14.411
-1.94216,-2.39798,14.413
-0.686703,-2.41039,14.3934
3.62301,-2.35384,14.4316
-1.94592,-2.28196,14.3972
2.73189,-2.28028,14.3878
-4.017,-2.20904,14.4171
2.29489,-2.22822,14.4276
-3.88156,-2.17224,14.4176
1.90462,-2.15144,14.388
-4.33735,-2.07721,14.4011
3.84461,-2.07631,14.3985
-3.59796,-2.01422,14.3957
-3.67697,-1.91623,14.4247
-3.44107,-1.90686,14.3707
2.29568,-1.88619,14.3889
-3.52669,-1.82409,14.3826
2.80131,-1.86019,14.4104
1.20547,-1.70616,14.4039
3.32189,-1.6399,14.4268
2.31459,-1.54238,14.3773
3.38259,-1.54258,14.4118
-1.74561,-1.48363,14.428
-1.60554,-1.39135,14.3981
2.95464,-1.29074,14.4141
3.33088,-1.28931,14.398
3.68886,-1.27031,14.3991
-0.666332,-1.04382,14.3957
3.45737,-1.08261,14.3711
-0.521679,-0.850743,14.4004
-4.47765,-0.8211,14.3742
-4.67733,-0.700286,14.3714
3.22371,-0.707183,14.4337
-1.61859,-0.675997,14.382
4.07366,-0.641302,14.3918
4.26048,-0.660245,14.3703
3.56951,-0.559601,14.4295
4.34248,-0.502357,14.3815
-4.03784,-0.424099,14.3756
4.07619,-0.300826,14.3921
-3.04071,-0.162928,14.4226
4.61945,-0.0967579,14.3997
-4.19735,-0.00747879,14.425
3.64477,-0.0300048,14.4259
3.90007,-0.0430294,14.4287
3.81284,0.0917497,14.4139
-5.0306,0.175762,14.4069
3.5465,0.31954,14.3752
3.34729,0.46709,14.3885
-4.44633,0.545722,14.4226
3.55791,0.6009,14.4063
2.76329,0.65851,14.4096
-2.65195,0.710866,14.382
-3.32868,0.943866,14.4015
-4.40321,0.976772,14.388
-0.200214,1.01062,14.391
3.06307,1.07542,14.4113
3.72472,1.22159,14.372
4.85705,1.3791,14.3997
-2.61697,1.52707,14.3669
-4.30436,1.63266,14.423
4.37147,1.65151,14.4285
-4.53266,1.76517,14.3998
-3.71872,1.73095,14.4074
-3.41441,1.91567,14.4106
3.5588,1.88547,14.3857
-4.40169,1.96119,14.4168
-2.33442,1.93456,14.4109
3.03269,1.98648,14.3844
-2.07347,2.30197,14.3821
2.34976,2.33792,14.3708
1.92171,2.45773,14.398
-2.22827,2.52742,14.3906
3.58272,2.54621,14.393
2.98914,2.61222,14.3669
3.21372,2.65195,14.3754
-3.73259,2.73297,14.3899
-3.0486,2.72016,14.3785
-2.42368,2.75162,14.4214
-2.07922,2.91986,14.3978
-3.77211,3.01957,14.4147
-2.66844,2.99381,14.4232
-3.81914,3.12059,14.3842
1.36349,3.12593,14.3884
1.51641,3.13838,14.428
3.42001,3.14887,14.3836
2.18721,3.2291,14.3721
-2.7552,3.30723,14.3997
-0.827228,3.3777,14.3906
0.933389,3.38946,14.4248
2.2904,3.44352,14.3725
1.55894,3.49642,14.4145
1.98054,3.45061,14.3903
-1.49192,3.52801,14.3967
2.87812,3.52391,14.384
0.402303,3.6366,14.3722
0.619159,3.61931,14.3903
-1.44839,3.68396,14.3999
1.02434,3.81089,14.4074
2.75669,3.84339,14.4049
-2.92206,3.97873,14.3921
0.886657,4.08587,14.3886
-1.32051,4.14939,14.3809
0.214272,4.2015,14.4093
0.640437,4.32347,14.3679
0.291473,4.51589,14.3888
-1.10983,4.55847,14.3673
-0.281599,4.94189,14.4306
-1.11658,-4.91922,14.4524
-0.567168,-4.57025,14.4732
0.412934,-4.54127,14.4904
1.31729,-4.46226,14.4884
-0.919629,-4.287,14.4543
1.29619,-4.0946,14.455
-1.66175,-3.9451,14.473
0.805021,-3.95006,14.4621
-3.33169,-3.8245,14.4817
-1.63026,-3.81986,14.474
3.53003,-3.73413,14.4465
-2.16924,-3.69179,14.4537
0.364153,-3.63645,14.4516
3.47455,-3.60876,14.4452
2.27187,-3.5305,14.454
1.80473,-3.46833,14.4923
-0.566386,-3.26393,14.4856
-1.36716,-3.18683,14.4548
2.39336,-3.1761,14.4649
0.172991,-3.08077,14.4487
3.32594,-2.99026,14.5031
3.61829,-2.97838,14.4975
-1.38203,-2.92399,14.4945
-3.19802,-2.65225,14.4537
0.146447,-2.65909,14.4582
1.98306,-2.66082,14.4937
-2.20055,-2.58513,14.478
3.0769,-2.6023,14.476
3.25389,-2.52698,14.4635
3.13028,-2.46601,14.469
-3.61725,-2.16117,14.4623
-3.68423,-2.05556,14.4488
3.89307,-1.95736,14.4984
4.19858,-1.95616,14.4362
-3.10964,-1.66547,14.4669
-2.634,-1.72034,14.4755
-4.3711,-1.6117,14.4739
-2.77382,-1.57591,14.4442
3.30703,-1.43552,14.4677
4.28645,-1.38572,14.4959
4.0273,-1.37171,14.5015
-2.17886,-1.14722,14.4826
-3.09885,-1.07193,14.4719
-2.50741,-1.05297,14.4593
4.66321,-0.95564,14.4418
-4.26012,-0.881491,14.4992
-2.81108,-0.760413,14.4804
3.58144,-0.789367,14.4558
-3.70173,-0.748318,14.4699
3.07541,-0.655697,14.4666
3.47493,-0.517412,14.4542
0.106656,-0.435788,14.4679
-4.38846,-0.352951,14.4824
3.98862,-0.392674,14.4442
-2.79337,-0.140613,14.4751
3.75296,-0.182938,14.4898
-2.42488,0.0354415,14.4489
-4.29736,0.143963,14.4606
-3.48564,0.179409,14.4351
-3.6841,0.25012,14.4977
0.327267,0.383629,14.4399
3.32117,0.385064,14.4963
3.75221,0.375883,14.4559
-1.79261,0.572127,14.4803
3.97361,0.570943,14.4746
-4.7852,0.662154,14.4365
-2.506,0.654595,14.4975
-4.58858,0.746877,14.4928
-3.82348,0.694512,14.4495
-3.64583,0.738118,14.4458
-2.94917,0.875386,14.4446
-2.91769,1.57406,14.4925
-3.73473,1.59394,14.4419
3.0984,1.60189,14.4724
4.30456,1.62558,14.4994
3.35444,1.88661,14.4693
4.66832,1.86963,14.4532
-4.05379,1.99761,14.4899
-2.63568,1.9394,14.4435
2.83733,1.93608,14.4691
-1.53989,2.02902,14.4626
4.30273,2.04276,14.4725
3.24116,2.11738,14.4882
-2.47733,2.20903,14.453
2.19943,2.31008,14.4452
-3.21138,2.3881,14.4497
1.96845,2.77684,14.4976
-3.72741,2.83486,14.4356
1.78006,2.86509,14.4651
-1.46899,3.04104,14.4929
-3.2073,3.14585,14.4658
0.616611,3.15402,14.5012
3.79908,3.1576,14.4845
2.23255,3.27545,14.4989
2.95628,3.30637,14.4422
0.474101,3.40105,14.4932
-0.518147,3.49966,14.4984
1.72587,3.51493,14.4567
2.28047,3.47038,14.4911
-3.55825,3.57557,14.4444
0.100978,3.65754,14.4787
-1.62257,3.74647,14.4458
2.52045,3.7304,14.4546
1.75821,3.80587,14.4823
-0.711796,3.90262,14.4481
-0.423405,3.86834,14.4918
-0.198035,3.90489,14.4637
-0.325799,3.94998,14.4832
0.283799,3.97619,14.4768
-0.698646,4.01932,14.4921
0.914868,4.00176,14.4776
2.97178,4.01239,14.4744
-1.13563,4.16434,14.4391
1.5023,4.1908,14.4924
1.73072,4.17247,14.477
2.0314,4.18981,14.5001
2.3044,4.20341,14.4827
2.55995,4.18606,14.4956
0.911942,4.20893,14.4376
-0.0409303,4.33322,14.4508
1.59184,4.44676,14.4735
-1.68805,4.60304,14.4756
0.543127,4.71484,14.475
0.964002,4.84018,14.4967
0.536979,4.99909,14.4617
-1.96307,-4.31952,14.5107
-2.20699,-4.17545,14.5496
-0.691201,-3.72739,14.5451
0.512056,-3.58774,14.553
-2.47977,-3.31377,14.521
1.04915,-3.33162,14.5525
-1.66437,-3.25543,14.504
3.16622,-3.28019,14.5201
-3.28484,-3.23988,14.5065
0.193284,-3.22896,14.5052
-3.20757,-3.16446,14.5264
2.85915,-2.94741,14.5247
0.92724,-2.87245,14.5039
3.52524,-2.8669,14.5548
1.98507,-2.79463,14.5393
4.29581,-2.56869,14.5134
-2.0775,-2.49153,14.5681
-1.21946,-2.48956,14.5522
2.60815,-2.37236,14.5457
3.7948,-2.2859,14.5558
-0.710889,-1.91165,14.5454
3.72994,-1.89702,14.5474
-3.75004,-1.79806,14.5556
-2.92678,-1.81908,14.5546
-3.26658,-1.67115,14.5216
3.64908,-1.40385,14.5404
-4.57423,-1.2225,14.5415
4.93608,-0.901889,14.5194
4.30911,-0.864472,14.5226
-3.20753,-0.744564,14.5448
4.90875,-0.684066,14.5582
-4.42266,-0.475788,14.5295
-3.68577,-0.449913,14.5556
-4.62903,-0.358603,14.5412
-4.7188,-0.296093,14.5678
-4.83686,-0.24207,14.5499
4.92436,-0.267576,14.5333
-3.49495,-0.196435,14.5586
4.15197,-0.160208,14.5308
4.99765,-0.0171793,14.5652
-4.84911,0.0505081,14.551
3.63014,0.13665,14.5647
4.17565,0.0812642,14.5137
-3.49242,0.451509,14.5686
-2.41177,0.454323,14.5168
4.08048,0.564526,14.563
-1.27816,1.02439,14.5643
-2.5184,1.1795,14.5625
3.10282,1.2268,14.5421
0.930763,1.33134,14.5576
4.47749,1.35984,14.5636
0.644122,1.76265,14.5186
-1.17208,1.83137,14.5197
-2.52467,2.06819,14.5466
2.74957,2.06086,14.5199
-4.02677,2.11975,14.5711
2.53104,2.11738,14.5422
-3.20653,2.14511,14.5265
-4.0145,2.32551,14.5453
-4.38032,2.40419,14.5113
3.35456,2.45961,14.5246
-4.50495,2.49118,14.5065
1.44266,2.79608,14.5075
-2.87421,2.84742,14.5066
-0.890585,2.94007,14.5286
-3.8197,2.98199,14.5612
2.05699,3.00351,14.5077
-3.84529,3.2869,14.5164
-1.21594,3.40798,14.5658
-0.310946,3.41376,14.5147
0.128073,3.40287,14.5573
-1.72663,3.57915,14.5096
1.78827,3.51734,14.5634
-0.447448,3.7504,14.5328
0.98041,3.84061,14.5677
-0.320671,4.06961,14.5687
2.88041,4.26982,14.5271
-0.311269,4.49449,14.5403
1.82193,4.51142,14.5307
-1.36631,4.64498,14.5361
-1.02465,4.65091,14.5123
-0.712965,4.63052,14.5584
0.0109639,4.81871,14.5315
1.70327,4.83417,14.5314
0.46105,-5.25639,14.6297
0.781831,-4.75933,14.5803
2.534,-4.45472,14.6022
-2.69216,-4.2089,14.6248
-1.27962,-3.6823,14.6163
-0.377859,-3.67614,14.6264
3.79916,-3.33692,14.6348
-1.71298,-3.05111,14.5981
1.71996,-2.88857,14.5757
2.83563,-2.89597,14.6059
-4.09727,-2.75266,14.6195
0.458637,-2.68263,14.5878
4.29393,-2.58903,14.6195
4.48965,-2.48301,14.5943
2.9706,-2.10537,14.6413
-3.04287,-1.89745,14.6319
-4.37915,-1.73789,14.6171
2.92255,-1.71534,14.5928
