x,y,z
-1.58338,0.632613,13.07
-1.44012,0.633186,13.0635
-1.34118,0.631438,13.1122
-1.06466,0.651252,13.0567
-0.974206,0.648876,13.1196
-0.786626,0.686938,13.1162
-0.716657,0.627336,13.0554
-0.46132,0.624996,13.0762
-0.354265,0.641942,13.0559
-0.158138,0.667601,13.1115
0.201105,0.634959,13.1143
0.351393,0.661997,13.0638
0.492561,0.688244,13.0807
0.768868,0.621775,13.1021
0.932813,0.657699,13.116
-2.09617,0.736012,13.0624
-1.66243,0.702949,13.102
-1.40696,0.727948,13.109
-1.17034,0.695266,13.1112
-1.01756,0.745875,13.0904
-0.887996,0.708071,13.0769
-0.535374,0.699563,13.1094
-0.436667,0.732234,13.0698
-0.249646,0.695206,13.0567
0.116368,0.725148,13.0941
0.318949,0.75216,13.1182
0.694414,0.701771,13.0878
0.881578,0.75314,13.0957
1.01208,0.727146,13.0838
1.12166,0.691016,13.0687
1.32755,0.704392,13.0881
1.52152,0.690129,13.0831
1.71312,0.711303,13.0722
1.94853,0.69842,13.0569
-2.16221,0.825364,13.0722
-1.75319,0.765675,13.1202
-1.30949,0.780119,13.106
-1.21096,0.781206,13.0553
-0.880478,0.812202,13.1123
-0.566076,0.803499,13.0895
-0.196211,0.820173,13.1019
-0.0885137,0.769918,13.118
0.020309,0.77616,13.0762
0.219291,0.790537,13.0911
0.412363,0.761081,13.0604
0.640461,0.796395,13.1077
0.967139,0.824555,13.0586
1.20689,0.803616,13.0636
1.30487,0.809133,13.1138
1.45773,0.780454,13.0934
1.86931,0.792862,13.0873
2.1677,0.774113,13.0925
-2.06406,0.880526,13.0791
-1.89058,0.832155,13.0604
-1.66584,0.85717,13.0687
-1.46636,0.873795,13.0651
-1.31691,0.890023,13.1097
-1.20776,0.88398,13.0951
-1.04487,0.863056,13.1005
-0.803639,0.890723,13.1037
-0.393231,0.833489,13.0666
-0.0349789,0.86932,13.1051
0.546403,0.847944,13.0822
0.728279,0.838258,13.0561
1.08079,0.837167,13.1113
1.40675,0.875612,13.0712
1.6403,0.834225,13.0921
-1.40102,0.959612,13.0947
-0.958421,0.929495,13.0792
-0.667489,0.901602,13.0772
-0.557974,0.913374,13.0843
-0.33653,0.937816,13.0671
-0.227014,0.929773,13.0763
0.0623014,0.921099,13.1035
0.326297,0.930239,13.1106
0.650736,0.915268,13.0703
0.765465,0.921911,13.1205
0.903155,0.913451,13.0707
1.00214,0.914008,13.1192
1.15984,0.902954,13.0716
1.48241,0.946352,13.1167
1.60164,0.961295,13.1041
1.79737,0.904095,13.0555
-1.65888,1.03094,13.0664
-1.25346,0.984241,13.0935
-1.13171,0.966169,13.0681
-0.859999,0.976449,13.0635
-0.160647,1.01712,13.087
0.0449626,1.02947,13.1137
0.176081,0.971043,13.0826
0.59377,1.00557,13.0976
0.83585,0.999917,13.0823
1.08224,0.981028,13.0768
1.33686,0.968701,13.0754
-1.77108,1.0551,13.1063
-1.50348,1.08276,13.1223
-1.126,1.0692,13.1073
0.263344,1.09671,13.0797
0.373698,1.0666,13.1075
0.481021,1.07971,13.0862
0.765658,1.08378,13.0959
1.01544,1.06767,13.0901
1.27304,1.06758,13.0746
1.67561,1.03594,13.0698
2.21552,1.09308,13.0746
-1.60034,1.12248,13.0864
-1.45345,1.15834,13.0594
-1.31579,1.1453,13.0679
-1.20647,1.1563,13.0592
-1.03542,1.12791,13.085
-0.931483,1.16181,13.0711
-0.803293,1.10678,13.1204
-0.619673,1.13098,13.0691
-0.50656,1.15337,13.1013
-0.375766,1.12829,13.1076
-0.255512,1.147,13.1006
-0.133306,1.12131,13.0639
0.060566,1.13322,13.0799
0.592576,1.15621,13.0721
0.941041,1.16767,13.0948
1.19986,1.14987,13.0793
1.35983,1.13921,13.0552
1.48313,1.10898,13.0648
-1.95842,1.20749,13.0745
-1.37686,1.23687,13.0738
-0.424567,1.21702,13.0642
-0.013059,1.20762,13.1158
0.209408,1.22165,13.0888
0.359786,1.17911,13.0782
0.467672,1.18502,13.0565
0.706854,1.17465,13.1167
1.67426,1.21366,13.0858
-1.79598,1.30791,13.0726
-1.64946,1.27888,13.0741
-1.48477,1.25311,13.1076
-1.27054,1.2547,13.0967
-0.912993,1.28788,13.0634
-0.769384,1.25545,13.1211
-0.512342,1.297,13.1002
-0.312139,1.24161,13.0746
-0.206444,1.2726,13.0714
-0.0966034,1.26373,13.0708
0.307735,1.27772,13.0756
0.767403,1.24983,13.0633
0.863011,1.2421,13.1176
0.987748,1.26363,13.1224
1.2043,1.25441,13.1139
-1.52286,1.35805,13.0669
-1.16978,1.31746,13.1012
-1.01333,1.33106,13.0846
-0.66551,1.33294,13.0721
-0.437837,1.37739,13.07
0.067014,1.3716,13.1092
0.214426,1.33042,13.1059
0.401629,1.34991,13.0784
0.556959,1.37817,13.1031
0.682379,1.3137,13.0923
0.950918,1.35187,13.0676
1.06326,1.36978,13.0911
-1.76397,1.41855,13.0844
-1.33673,1.39035,13.0988
-1.04641,1.43025,13.1195
-0.930091,1.42249,13.1113
-0.827035,1.43734,13.0752
-0.716799,1.44187,13.0824
-0.545141,1.40029,13.0801
-0.333859,1.41432,13.0744
0.242172,1.43596,13.0906
0.720528,1.41576,13.1091
1.17596,1.38813,13.0803
-1.39438,1.48899,13.0878
-0.230897,1.45342,13.0772
-0.121371,1.46348,13.0842
0.133804,1.45927,13.1103
0.353572,1.45532,13.0941
0.62554,1.45954,13.0744
0.819338,1.51598,13.0789
1.06551,1.47898,13.0763
1.3455,1.48233,13.0584
-1.31612,1.56016,13.0554
-1.20883,1.53607,13.0628
-0.991475,1.53859,13.1142
-0.882055,1.52537,13.1123
-0.70531,1.54853,13.0549
-0.545998,1.574,13.0735
-0.0295802,1.52391,13.1081
0.158513,1.57636,13.0749
0.262689,1.54424,13.091
0.597316,1.56137,13.1058
0.922411,1.53178,13.1146
1.16634,1.52739,13.0603
-0.909918,1.63201,13.1148
-0.806184,1.59117,13.0669
-0.287612,1.64304,13.0842
-0.0819819,1.62017,13.1198
0.0570091,1.59175,13.115
0.324733,1.63452,13.0789
0.427679,1.60104,13.1116
0.851576,1.62127,13.0834
0.960852,1.6247,13.0695
1.22431,1.61767,13.0885
-0.840619,1.69543,13.0572
-0.499297,1.67727,13.0864
-0.380606,1.70462,13.1062
-0.154506,1.701,13.1009
0.068771,1.69646,13.0826
0.728482,1.70709,13.1087
1.11909,1.68051,13.0854
-1.04923,1.7771,13.1141
-0.945726,1.74711,13.0654
-0.578371,1.77425,13.0932
-0.0630258,1.76464,13.1031
0.139957,1.77882,13.0655
0.542269,1.74179,13.0784
0.824835,1.75797,13.092
1.59058,1.78357,13.0568
-0.944263,1.84851,13.1102
-0.855403,1.81066,13.0571
-0.703438,1.84701,13.0646
-0.482338,1.8421,13.0758
-0.326437,1.79714,13.0806
-0.15598,1.80233,13.0574
0.0257622,1.82791,13.0869
0.325119,1.81604,13.0765
0.658721,1.79559,13.0819
1.0304,1.79918,13.0693
1.24333,1.84039,13.0585
-1.13614,1.90634,13.055
-0.218752,1.88859,13.0851
0.237761,1.90065,13.0966
0.730807,1.90327,13.0719
0.861235,1.86467,13.0545
0.962663,1.88659,13.1118
-0.949446,1.95343,13.071
-0.800829,1.95612,13.071
-0.5608,1.93723,13.0644
-0.271156,1.98545,13.0807
0.0481561,1.93414,13.0679
0.551578,1.9617,13.0676
0.8741,1.96393,13.116
-0.968446,2.06175,13.0776
-0.562228,2.04581,13.0841
-0.378698,2.0086,13.0877
0.268483,2.00097,13.063
0.761146,2.00193,13.1183
0.980404,2.02995,13.0771
-0.421767,2.10473,13.1207
-0.118004,2.133,13.0669
0.623561,2.12927,13.0577
0.830963,2.08027,13.0829
-0.532031,2.19706,13.0861
-0.355,2.19805,13.0793
0.0438881,2.14616,13.0575
0.299917,2.19168,13.0624
0.552661,2.20548,13.1001
-0.984518,2.21741,13.0709
-0.0474547,2.21755,13.0623
0.405032,2.22661,13.0585
0.668967,-2.24828,13.1462
0.194813,-1.93422,13.1631
0.56964,-1.84571,13.1341
-0.25514,-1.75941,13.1319
-0.0237639,-1.73633,13.1327
-0.77484,-1.59586,13.1561
-0.669102,-1.62495,13.1233
-0.021264,-1.63669,13.1805
-0.173908,-1.53403,13.1298
0.0396951,-1.53825,13.1459
0.201443,-1.558,13.1421
-0.463761,-1.48017,13.1342
0.331257,-1.45688,13.1586
-0.633734,-1.42516,13.1343
-0.349916,-1.44635,13.1384
-0.0260931,-1.42882,13.1649
0.0804363,-1.40547,13.1489
0.433963,-1.42035,13.1749
0.630112,-1.42189,13.141
0.952973,-1.42669,13.1288
-0.808135,-1.3413,13.1342
-0.444959,-1.31058,13.1443
-0.258904,-1.37299,13.1428
0.357064,-1.35242,13.1346
0.567266,-1.33024,13.1433
-0.975977,-1.252,13.1452
0.458254,-1.30946,13.1427
-0.622596,-1.22736,13.1437
-0.274893,-1.216,13.1581
-0.170333,-1.19145,13.1333
-0.0206233,-1.2368,13.1704
0.088499,-1.22143,13.1723
0.544758,-1.23064,13.1848
0.679894,-1.23784,13.1561
0.944127,-1.17607,13.1378
-0.854358,-1.12382,13.1508
-0.370623,-1.16164,13.1635
-0.238141,-1.11302,13.172
0.350731,-1.14509,13.1391
0.470324,-1.12081,13.1438
0.692179,-1.13163,13.1293
0.80189,-1.14226,13.1294
-1.30429,-1.09548,13.1541
-0.67299,-1.06222,13.1593
-0.566035,-1.06542,13.1314
-0.129986,-1.07986,13.164
-0.0177464,-1.0522,13.1239
0.0922692,-1.0594,13.1519
0.209902,-1.05489,13.161
0.570724,-1.07578,13.1502
0.775891,-1.04349,13.1708
0.922546,-1.0685,13.1273
1.16546,-1.03641,13.143
-1.0156,-1.02515,13.1701
-0.864783,-1.01911,13.1836
-0.73341,-0.973809,13.1332
-0.280976,-1.01399,13.1494
0.321873,-0.968661,13.1419
0.65159,-1.00409,13.1286
1.04718,-1.02957,13.1331
-1.30609,-0.899338,13.1388
-1.01978,-0.897975,13.1357
-0.539161,-0.961954,13.1583
-0.423585,-0.961753,13.1331
-0.108355,-0.915424,13.1411
0.152466,-0.910477,13.1742
0.433683,-0.936592,13.1342
0.543703,-0.93487,13.1409
0.7519,-0.932024,13.1357
1.14164,-0.90328,13.1475
-1.54714,-0.861063,13.1433
-0.916009,-0.87451,13.1645
-0.748756,-0.858263,13.1364
-0.589267,-0.868647,13.1278
-0.399154,-0.85644,13.1545
-0.211495,-0.842411,13.1461
-0.0103793,-0.86945,13.1619
0.381141,-0.844829,13.1739
0.646465,-0.89642,13.1514
0.852456,-0.893639,13.1596
0.977681,-0.847579,13.1788
1.49556,-0.89502,13.1259
-1.34591,-0.793695,13.138
-1.18258,-0.764968,13.1379
-0.602121,-0.774945,13.1844
-0.475089,-0.776997,13.163
0.0389205,-0.763068,13.1731
0.2007,-0.769643,13.1784
0.303646,-0.774322,13.1394
0.595167,-0.806397,13.189
0.728803,-0.825427,13.1695
1.15022,-0.776535,13.1245
1.50772,-0.784601,13.1653
-1.07936,-0.743677,13.1701
-0.862989,-0.733171,13.1722
-0.69876,-0.757964,13.1341
-0.0663668,-0.73095,13.1787
0.123696,-0.702558,13.137
0.753596,-0.713172,13.1257
0.949996,-0.744792,13.1503
1.05746,-0.728211,13.1684
1.24948,-0.748809,13.1637
1.35209,-0.738928,13.1241
-1.2398,-0.671409,13.1269
-0.996036,-0.679829,13.1366
-0.833299,-0.632469,13.1387
-0.580844,-0.677547,13.1325
-0.411569,-0.628629,13.1716
0.267028,-0.670733,13.1481
0.375754,-0.658474,13.1615
0.48523,-0.67078,13.1647
0.595016,-0.675409,13.1359
0.855722,-0.68395,13.1551
1.03089,-0.620949,13.1358
1.49384,-0.663232,13.1463
-1.29678,-0.581133,13.1543
-1.18353,-0.589649,13.1748
-1.07944,-0.608137,13.1436
-0.967598,-0.574033,13.1247
-0.733498,-0.60708,13.1779
-0.160572,-0.580104,13.1556
-0.0603653,-0.615731,13.1267
0.0350986,-0.597873,13.1788
0.139905,-0.57097,13.1579
0.247146,-0.568153,13.1832
0.529261,-0.569751,13.1634
0.653731,-0.60022,13.191
0.753969,-0.556698,13.1767
0.924308,-0.579646,13.1654
1.13703,-0.587913,13.1822
1.25826,-0.613484,13.1319
1.54982,-0.567671,13.1434
-1.11104,-0.50269,13.1385
-0.250961,-0.524104,13.1266
0.306198,-0.488652,13.1348
0.670753,-0.48476,13.1694
1.28593,-0.491916,13.1403
-1.3593,-0.42936,13.173
-1.25952,-0.473734,13.158
-0.948083,-0.459317,13.1328
-0.804723,-0.429776,13.1253
-0.529041,-0.47154,13.1502
-0.419164,-0.463721,13.1463
-0.17311,-0.451971,13.1564
-0.0653028,-0.474467,13.1605
0.175569,-0.419579,13.1724
0.389294,-0.421023,13.1605
0.824165,-0.444744,13.147
0.962606,-0.473767,13.155
1.16111,-0.480675,13.174
1.41946,-0.439893,13.1658
1.56063,-0.439338,13.1407
-1.11713,-0.395446,13.1632
-0.901019,-0.36253,13.1565
-0.678499,-0.348528,13.1523
-0.332855,-0.395224,13.1488
-0.0943907,-0.372711,13.1294
0.4906,-0.379196,13.1721
0.640704,-0.380799,13.191
0.750505,-0.372658,13.1861
1.11901,-0.379913,13.1589
-1.56048,-0.312576,13.1637
-1.32966,-0.326419,13.1471
-0.766422,-0.278301,13.1275
-0.431375,-0.293216,13.1512
0.155443,-0.300496,13.1913
0.286144,-0.319833,13.187
0.549995,-0.294498,13.1341
0.846989,-0.320573,13.1269
0.943013,-0.295707,13.1851
1.16952,-0.286502,13.1294
1.26352,-0.330844,13.1694
1.55963,-0.316428,13.1276
2.13542,-0.326856,13.1523
-1.64708,-0.250691,13.1345
-1.29218,-0.21987,13.1677
-1.18039,-0.223442,13.1271
-1.07813,-0.213082,13.1683
-0.968365,-0.207976,13.1782
-0.879259,-0.25661,13.1352
-0.608459,-0.271152,13.1877
-0.342655,-0.227897,13.1548
-0.232441,-0.230731,13.1549
-0.0935192,-0.248987,13.1508
0.448795,-0.264663,13.1661
1.26928,-0.221224,13.1792
1.37457,-0.274797,13.1512
1.63398,-0.24224,13.1614
-1.54575,-0.165947,13.1521
-0.71527,-0.185963,13.1591
-0.572374,-0.167022,13.1826
-0.441998,-0.187378,13.1801
0.0644015,-0.187108,13.1835
0.201186,-0.195622,13.1834
0.325422,-0.183623,13.161
0.456547,-0.145713,13.1834
0.556002,-0.187959,13.1617
0.751686,-0.205478,13.1817
0.845565,-0.171805,13.1348
0.955562,-0.175787,13.1299
1.04433,-0.145407,13.1878
1.14741,-0.178347,13.1516
1.35326,-0.149428,13.1684
1.45706,-0.166429,13.1354
-1.73106,-0.0798936,13.1431
-1.37251,-0.0861397,13.1559
-1.23006,-0.130434,13.1848
-1.05097,-0.115294,13.1254
-0.948952,-0.100268,13.1643
-0.810444,-0.106611,13.1515
-0.64385,-0.0831218,13.1845
-0.53261,-0.0750596,13.1366
-0.113148,-0.114408,13.1776
-0.0106552,-0.086663,13.1473
0.136185,-0.10349,13.1811
0.264736,-0.098366,13.1264
0.377841,-0.0926481,13.1274
1.16603,-0.0697624,13.1485
-1.11965,-0.0517036,13.1836
-0.765957,-0.00213597,13.1347
-0.414857,-0.00460223,13.1365
-0.189553,-0.0542236,13.1238
-0.100995,-0.00400956,13.1661
0.472107,-0.0172183,13.1751
0.624986,-0.0356037,13.1685
0.837503,-0.0362707,13.1809
1.38957,-0.0472971,13.1886
1.74798,-0.0445603,13.1501
-1.42244,0.065624,13.1755
-1.30367,0.018465,13.1545
-1.11747,0.0535581,13.151
-0.890708,0.0331104,13.1246
-0.612063,0.0521407,13.1704
-0.311645,0.0269387,13.1914
-0.190893,0.0669653,13.1691
0.033321,0.0133767,13.133
0.342089,0.0271613,13.151
0.546567,0.0666336,13.1451
0.738279,0.0453469,13.1337
1.01066,0.00331082,13.1582
1.19967,0.0266307,13.19
1.31018,0.0203334,13.1422
1.4559,0.0190182,13.1307
1.56654,0.0406269,13.1537
-1.73125,0.0799417,13.1392
-1.27613,0.125004,13.1611
-0.988185,0.112905,13.175
-0.777406,0.118374,13.1364
-0.434814,0.113246,13.1457
-0.0908774,0.105992,13.1412
0.0178062,0.123648,13.129
0.437454,0.0812413,13.1397
0.647882,0.0948088,13.1812
1.10983,0.0824941,13.1314
1.28845,0.133671,13.1835
1.38577,0.103347,13.1416
1.65067,0.106898,13.1802
1.81059,0.0841047,13.1228
-1.67355,0.189491,13.1265
-1.56601,0.168084,13.1379
-1.38714,0.18087,13.128
-1.0894,0.156287,13.1798
-0.597101,0.203948,13.1683
-0.307324,0.139279,13.1773
0.107635,0.204201,13.1465
0.20038,0.146156,13.1333
0.537917,0.190677,13.1897
0.742231,0.15019,13.1675
0.866755,0.174553,13.1914
0.96836,0.145824,13.1598
1.57012,0.164904,13.1322
1.7651,0.182449,13.1431
1.9712,0.197311,13.138
-1.02859,0.248556,13.19
-0.244302,0.218313,13.1299
-0.137909,0.228211,13.1593
0.0055589,0.221118,13.1845
0.204841,0.255937,13.1418
0.3561,0.241586,13.1434
0.464354,0.25025,13.1245
0.644019,0.220766,13.1674
0.95924,0.27317,13.1751
1.05922,0.208159,13.1574
1.22516,0.219037,13.1532
1.3879,0.224859,13.1737
-1.62089,0.285076,13.1431
-1.51498,0.335926,13.1334
-1.38743,0.28081,13.1745
-1.07795,0.331799,13.1372
-0.968685,0.332877,13.1515
-0.869764,0.284376,13.1509
-0.521254,0.278509,13.1394
-0.423243,0.312229,13.1769
-0.169021,0.339698,13.1413
-0.0344868,0.310468,13.1339
0.562643,0.29505,13.1643
0.821469,0.315806,13.1795
1.12833,0.287428,13.1244
1.29456,0.299141,13.1229
1.43487,0.322448,13.1532
-1.73229,0.355029,13.1401
-1.21525,0.35457,13.1647
-0.751307,0.352411,13.145
-0.642162,0.347293,13.1306
-0.275403,0.370264,13.1483
0.0646062,0.36328,13.1731
0.154981,0.402557,13.1237
0.263973,0.356314,13.1497
0.479375,0.359229,13.1313
0.744434,0.412501,13.1272
0.915099,0.373053,13.19
1.20822,0.345581,13.1732
1.3149,0.411122,13.1336
2.06266,0.385683,13.1381
-1.21518,0.459129,13.1299
-0.826931,0.480822,13.1488
-0.695232,0.446805,13.1547
-0.558269,0.414299,13.1626
-0.431041,0.450082,13.1774
-0.103657,0.481614,13.1835
0.354927,0.4476,13.1236
0.462544,0.458293,13.1771
0.640883,0.432135,13.1594
0.974891,0.444431,13.131
1.15076,0.431243,13.1344
1.41972,0.481319,13.1696
-1.29499,0.534717,13.138
-1.18,0.543886,13.1909
-0.49383,0.54095,13.1396
0.050065,0.491022,13.1856
0.168819,0.515994,13.139
0.372197,0.537609,13.1848
0.71716,0.534179,13.1905
0.802913,0.512564,13.1247
0.887894,0.487502,13.1903
1.31873,0.525246,13.1764
-1.4305,0.589633,13.1647
-1.09087,0.585416,13.1411
-0.683612,0.553669,13.1304
-0.590316,0.561592,13.1888
-0.385129,0.584487,13.1447
-0.11446,0.591293,13.1855
-0.00717055,0.582193,13.1619
0.0984329,0.602282,13.1375
0.27238,0.551994,13.1278
0.555756,0.614876,13.1397
0.85213,0.609015,13.1732
0.968679,0.553228,13.1542
1.21694,0.56691,13.1851
-1.79959,0.652234,13.1365
-0.871241,0.62566,13.1513
-0.468261,0.65206,13.1828
-0.279078,0.62238,13.1341
-0.0163455,0.687416,13.1303
0.298569,0.653299,13.1624
0.419676,0.637817,13.1468
0.663274,0.625835,13.1614
1.33228,0.657129,13.1875
1.43093,0.660468,13.1385
-1.50977,0.692275,13.1263
-1.26754,0.695727,13.1631
-1.07532,0.69144,13.1669
-0.941634,0.741183,13.1703
-0.682323,0.713829,13.1396
-0.371908,0.695036,13.1508
0.190516,0.725906,13.1757
0.569921,0.723593,13.1508
0.672051,0.731938,13.1914
1.08951,0.73986,13.1623
1.20822,0.719158,13.1344
-1.55871,0.826325,13.1285
-1.22708,0.807658,13.1738
-1.12808,0.795834,13.1269
-1.03819,0.792465,13.1906
-0.820307,0.761868,13.1897
-0.736418,0.809826,13.1367
-0.469424,0.808558,13.1422
-0.29571,0.769822,13.1234
-0.00313624,0.781197,13.1867
0.0931055,0.818424,13.1481
0.477019,0.789534,13.145
0.571306,0.827479,13.1877
0.759506,0.779347,13.1439
0.990918,0.800385,13.1635
-1.43173,0.835471,13.1625
-0.958531,0.865495,13.169
-0.635412,0.843497,13.1652
0.250612,0.868836,13.1621
0.371965,0.840939,13.1563
0.677395,0.878822,13.1709
0.845434,0.848169,13.1382
1.17622,0.830296,13.166
-1.71559,0.939288,13.1281
-1.50441,0.952222,13.1326
-1.12389,0.909025,13.1621
-0.895405,0.955802,13.1658
-0.720855,0.912709,13.173
-0.516173,0.898674,13.1852
-0.414858,0.909698,13.1432
-0.1475,0.929544,13.1526
0.148997,0.910669,13.1707
0.468147,0.908878,13.1304
0.919176,0.910261,13.1917
1.25229,0.903685,13.1346
1.38527,0.92773,13.1657
-1.18144,1.00211,13.175
-1.03395,0.971185,13.1479
-0.793569,0.9995,13.1484
-0.631404,0.973691,13.1524
-0.469489,1.00336,13.1234
-0.358939,1.00423,13.1523
-0.248752,1.00658,13.1523
-0.0592986,0.995358,13.1244
0.256737,1.00684,13.1486
0.399132,0.982863,13.1745
0.506313,1.0066,13.1647
0.69716,1.00703,13.1358
0.840816,0.987796,13.1918
0.934972,1.00066,13.1306
1.03787,1.00175,13.1755
1.20253,1.00174,13.1279
-1.36283,1.05996,13.1276
-1.24912,1.0869,13.1334
-0.967509,1.05853,13.1372
-0.703656,1.05989,13.1254
-0.564481,1.05867,13.1313
-0.453247,1.09687,13.1795
-0.304407,1.09586,13.1851
0.143334,1.03966,13.1624
0.301444,1.10149,13.183
0.630536,1.09291,13.1539
0.866448,1.09207,13.1397
1.11691,1.07093,13.133
1.37592,1.05762,13.1275
-1.84698,1.15395,13.1512
-0.699621,1.16897,13.1406
-0.578376,1.15399,13.1849
-0.0607741,1.11311,13.1465
0.0376964,1.14096,13.1875
0.148766,1.14825,13.1443
0.41646,1.15654,13.172
0.967404,1.10538,13.1818
1.04561,1.17181,13.1416
-1.15173,1.20134,13.1436
-1.02553,1.22565,13.135
-0.874222,1.22246,13.1431
-0.615086,1.23747,13.123
-0.485326,1.22675,13.1807
-0.155798,1.19961,13.1381
0.29274,1.20901,13.1604
0.521908,1.18296,13.1524
0.615346,1.24017,13.1397
1.41422,1.21325,13.1451
-0.383301,1.26078,13.1565
-0.252542,1.24368,13.1673
0.0332559,1.27315,13.1914
0.120187,1.27614,13.1237
0.39131,1.26107,13.1456
0.49589,1.28862,13.124
-1.0829,1.31333,13.1694
-0.942809,1.31112,13.1669
-0.844149,1.34296,13.1295
-0.737317,1.3586,13.1516
-0.596091,1.34046,13.1574
-0.457423,1.35499,13.1762
-0.346856,1.36372,13.1715
-0.244011,1.35704,13.1323
-0.141562,1.32201,13.1529
-0.0345718,1.33374,13.1291
0.312463,1.36521,13.1425
0.780421,1.32704,13.1409
0.194109,1.4047,13.1847
0.457492,1.43349,13.1237
0.632109,1.41487,13.175
0.836098,1.42192,13.1339
-1.27937,1.48258,13.1325
-0.521369,1.48966,13.14
-0.413803,1.47086,13.125
-0.24315,1.45252,13.1873
0.0393195,1.46122,13.1671
-0.771109,1.51765,13.1412
-0.633936,1.55897,13.1382
-0.451,1.57453,13.1294
-0.310603,1.52194,13.1278
-0.190605,1.53597,13.1381
0.347987,1.54294,13.1608
-1.70505,1.64437,13.1277
0.762154,1.58859,13.139
0.911683,1.6963,13.1374
-0.464959,1.76141,13.1488
0.229372,1.79529,13.1278
0.435754,1.82208,13.1307
0.599023,2.12952,13.1652
0.54418,2.43141,13.1319
0.421882,-2.26298,13.2575
0.977498,-2.26636,13.2242
-0.104853,-1.49413,13.2059
-1.56602,-1.39976,13.2029
-0.111472,-1.29282,13.1981
0.235241,-1.28592,13.1958
-0.195545,-1.23072,13.2331
-0.556159,-1.1554,13.1943
-0.00685887,-1.12991,13.2013
0.469413,-1.02128,13.195
-0.650486,-0.932863,13.1932
0.69319,-0.965408,13.2235
1.07096,-0.957292,13.2131
1.56376,-0.921418,13.2497
-0.825729,-0.830854,13.2104
-1.00059,-0.813192,13.2035
-0.359877,-0.768232,13.2077
0.857704,-0.788361,13.1919
0.673644,-0.716054,13.2015
-0.921732,-0.634817,13.2044
-0.661231,-0.684848,13.2076
0.564073,-0.644732,13.2372
-0.793753,-0.516026,13.193
-0.662441,-0.522458,13.1999
-0.0355964,-0.525712,13.2534
0.470667,-0.483928,13.2001
-0.725717,-0.430684,13.2086
-0.613739,-0.423796,13.2065
-0.280166,-0.465567,13.2153
0.576682,-0.464561,13.2232
-0.801546,-0.350928,13.2026
-0.186481,-0.349638,13.1952
0.899112,-0.393773,13.2097
-0.291895,-0.311915,13.2082
0.682526,-0.28274,13.219
1.08555,-0.258311,13.1955
-1.03165,-0.135519,13.232
-0.448952,-0.0810138,13.2082
-0.236795,-0.125461,13.1944
0.547221,-0.0946228,13.2197
0.703095,-0.107818,13.1974
0.906087,-0.117719,13.2094
-0.147894,-0.0421557,13.2583
0.318659,-0.0598721,13.2144
1.26726,-0.0590714,13.2054
-1.0368,0.0250718,13.2205
-0.505287,0.0458472,13.1971
-0.0196025,0.0651158,13.2146
-0.867759,0.111013,13.1991
0.094048,0.112592,13.2078
0.259551,0.0813614,13.2
1.04283,0.0897373,13.2186
-1.33906,0.187055,13.2269
-0.928435,0.202995,13.1965
-0.700906,0.156185,13.2061
-0.492159,0.19064,13.1993
-0.0793824,0.168625,13.2312
0.171868,0.186035,13.2342
0.276446,0.190286,13.1997
0.998924,0.202195,13.2495
-1.49319,0.251901,13.2024
-1.26219,0.261358,13.2001
-0.772287,0.255606,13.1935
-0.664394,0.278496,13.2138
0.164468,0.333427,13.209
0.663543,0.329428,13.1924
1.05592,0.319217,13.2011
1.34373,0.34,13.2127
-1.12626,0.411556,13.196
-0.844497,0.382526,13.1956
0.391211,0.372787,13.1965
1.13052,0.392664,13.2356
-1.68021,0.433585,13.2078
-1.28445,0.427701,13.2097
-0.245751,0.4644,13.1975
0.268094,0.467271,13.1982
1.0433,0.457284,13.2165
1.23723,0.454428,13.1987
0.593895,0.526255,13.193
0.176005,0.599871,13.2157
0.280993,0.57285,13.2357
0.484669,0.584802,13.2183
0.771289,0.68207,13.1943
0.929197,0.681415,13.2236
1.03424,0.654055,13.204
1.14595,0.650751,13.1943
-0.102327,0.699623,13.2017
0.37517,0.718873,13.2069
0.483189,0.698056,13.2138
0.853033,0.758265,13.202
0.278418,0.777655,13.2175
0.654459,0.81704,13.2592
-1.33048,0.877406,13.2183
-0.139599,0.828561,13.1961
-1.99278,0.927839,13.2422
-0.0473803,0.919162,13.2031
0.520327,0.916877,13.2271
0.740293,0.954664,13.2227
-0.872666,1.06177,13.1933
-0.637616,1.06547,13.2135
-0.790762,1.18037,13.2015
0.66208,1.17735,13.2173
-0.809941,1.28759,13.2184
-0.427283,1.28398,13.2549
0.200161,1.25646,13.1969
0.570776,1.3228,13.1974
-0.682265,-0.600325,13.2753
0.43114,0.50474,13.272
-0.267731,-1.26909,13.4349
2.18166,2.28579,13.4333
2.59177,-0.0611848,13.5325
2.58332,0.876697,13.5232
-2.66827,1.41665,13.5242
2.32856,-1.93237,13.5536
-0.177458,-1.53247,13.5862
-1.16966,-1.46964,13.5732
-1.88958,-1.092,13.6002
1.6401,-0.871435,13.5923
-0.754667,-0.692762,13.571
3.25146,-0.653492,13.574
-1.72003,-0.54616,13.5431
1.31551,-0.298101,13.5998
1.00726,0.00557953,13.5819
-1.95626,0.133858,13.5721
-0.539274,0.422491,13.5923
-3.50255,0.762642,13.587
-2.41436,0.821728,13.5839
2.31042,1.22031,13.5993
1.10618,1.53708,13.5527
-1.10748,2.37025,13.5485
1.01199,2.50441,13.5419
0.289473,3.17069,13.5861
