x,y,z
-1.03029,1.10959,13.1478
-0.923538,1.15508,13.1294
-0.713305,1.14294,13.1884
-0.355654,1.14998,13.1738
-0.230626,1.16981,13.1797
-0.130481,1.14202,13.1425
0.0850844,1.15804,13.1381
0.287462,1.12844,13.1661
1.24628,1.12747,13.1542
-2.10311,1.22174,13.1301
-1.5316,1.21236,13.1368
-1.01336,1.23632,13.1766
-0.613957,1.23007,13.1775
-0.508837,1.1849,13.174
0.497296,1.24016,13.1811
0.705592,1.19051,13.1593
0.954659,1.18757,13.1289
-1.23765,1.25718,13.1643
-1.12281,1.276,13.1593
-0.901743,1.27739,13.1432
-0.500487,1.29977,13.1589
-0.304861,1.24639,13.1537
0.299904,1.2521,13.1648
0.404597,1.30131,13.1562
0.675872,1.29741,13.1761
1.50897,1.25368,13.1513
-1.85733,1.34125,13.1317
-1.60067,1.33979,13.1594
-0.677247,1.36436,13.124
-0.311166,1.3587,13.1617
0.032131,1.35801,13.1859
0.753846,1.3755,13.1743
1.07391,1.31251,13.1541
1.65559,1.37535,13.1533
-1.30464,1.38127,13.1325
-1.22547,1.44599,13.1803
-1.07846,1.38282,13.1854
-0.872439,1.39162,13.1401
-0.547325,1.39934,13.1283
-0.226621,1.43194,13.165
0.224752,1.41731,13.1697
0.527586,1.40756,13.1589
0.640114,1.43187,13.1829
0.868206,1.43113,13.1883
0.980105,1.39529,13.1669
1.11095,1.42983,13.1304
-1.82776,1.49209,13.1825
-1.48113,1.47523,13.1583
-0.833232,1.49595,13.1614
-0.70965,1.51346,13.163
-0.341332,1.4588,13.1239
1.80184,1.50895,13.1521
1.91457,1.4508,13.1597
-1.18457,1.55091,13.1883
-1.08727,1.52808,13.1286
-0.400754,1.55361,13.1262
-0.278861,1.5828,13.1389
-0.159831,1.53597,13.1255
-0.0651025,1.52177,13.185
0.151034,1.58022,13.1491
0.25279,1.53463,13.1833
0.53192,1.51895,13.1613
0.678234,1.53494,13.1512
1.17428,1.55997,13.1374
1.43391,1.55618,13.1495
-1.48949,1.6318,13.1555
-0.996007,1.5944,13.1322
-0.882365,1.6473,13.159
-0.767602,1.63484,13.1735
-0.132492,1.62969,13.1877
-0.0296749,1.6232,13.1415
0.449736,1.61273,13.153
0.572831,1.63844,13.1379
0.790841,1.60286,13.1542
1.57824,1.62452,13.1507
1.68595,1.61811,13.1903
-1.97478,1.6896,13.1812
-1.27425,1.67341,13.164
-0.626509,1.67936,13.15
-0.243021,1.68687,13.1473
0.0452004,1.71044,13.1754
0.224528,1.67048,13.143
0.916647,1.65923,13.1334
-0.490729,1.78023,13.1602
-0.151322,1.7605,13.1435
0.140427,1.76285,13.1576
0.601951,1.74406,13.1415
0.800166,1.73293,13.1517
-0.739362,1.80169,13.1824
-0.619162,1.85549,13.186
-0.250687,1.80612,13.13
-0.0911526,1.85359,13.1841
0.0213836,1.82383,13.1703
0.723373,1.85138,13.1848
1.18768,1.82091,13.1474
1.52804,1.80596,13.1406
-1.17206,1.87358,13.1437
-0.824091,1.89649,13.1544
0.253791,1.8885,13.1289
-0.18897,1.98996,13.1445
0.159061,1.98133,13.136
0.471991,1.93916,13.1237
-0.721058,2.0355,13.1828
0.0397909,2.00361,13.1254
1.14982,2.06059,13.1666
-1.09827,2.07671,13.1259
0.177728,2.09959,13.1738
0.573072,2.07806,13.1553
-0.743927,2.17258,13.1313
0.0132783,2.18024,13.1294
0.375594,2.20475,13.1366
-0.278496,2.25961,13.1457
0.199785,2.20953,13.1391
0.707535,2.24964,13.1747
-0.699291,2.35618,13.1595
-0.122911,2.40754,13.1396
0.159808,2.51397,13.1266
0.528756,-2.49222,13.2316
0.131492,-2.44531,13.2145
-0.260577,-2.34943,13.2059
-0.124853,-2.4051,13.213
-1.71278,-2.31607,13.218
-0.388163,-2.32492,13.236
-0.478601,-2.23826,13.2509
-0.921995,-2.20335,13.2283
-0.298058,-2.13814,13.2548
0.256611,-2.19026,13.2011
0.976622,-2.1978,13.2007
-1.45972,-2.09758,13.238
-0.462718,-2.08915,13.2114
-1.14793,-2.02397,13.2005
-0.537487,-2.01793,13.2475
0.984305,-2.0172,13.243
-0.0786123,-1.98973,13.257
0.137493,-1.96903,13.2069
0.612987,-1.9356,13.2048
-0.576185,-1.91222,13.1957
-0.156662,-1.88484,13.2115
0.77946,-1.88874,13.2204
1.03587,-1.90263,13.2022
-0.513824,-1.80133,13.1971
-0.414216,-1.83351,13.2534
0.0649863,-1.83055,13.2365
0.675498,-1.82151,13.2173
0.900668,-1.85821,13.2202
1.34895,-1.79708,13.2016
-1.29823,-1.76614,13.2421
-1.13708,-1.7493,13.1924
-0.309363,-1.76451,13.231
1.1206,-1.78221,13.2474
2.19033,-1.75682,13.2554
-0.0875149,-1.69547,13.1946
0.0486989,-1.69335,13.2048
0.213694,-1.71129,13.2207
0.340103,-1.69478,13.2384
0.473162,-1.69301,13.2573
-1.58085,-1.6248,13.2573
-0.860114,-1.61277,13.2219
-0.682193,-1.64976,13.2066
-0.478779,-1.64317,13.2332
0.673291,-1.612,13.2135
1.2833,-1.64158,13.2184
1.78738,-1.62797,13.2449
-2.03501,-1.52446,13.2003
-0.125119,-1.52163,13.2314
0.197236,-1.56828,13.2159
0.827254,-1.56551,13.2294
1.3675,-1.55507,13.1946
-1.02428,-1.50345,13.2079
-0.308091,-1.46054,13.2298
0.587919,-1.48595,13.2532
0.744148,-1.4868,13.2587
-1.93655,-1.43888,13.2489
-1.75156,-1.44361,13.2232
-1.35302,-1.42606,13.2548
-1.14546,-1.38254,13.2334
-0.884304,-1.40289,13.2318
-0.0225497,-1.44304,13.2142
0.26454,-1.41141,13.1971
0.373574,-1.43872,13.2349
1.44519,-1.39841,13.1973
-1.59857,-1.3263,13.2254
-0.956837,-1.31157,13.2371
-0.586358,-1.36894,13.2187
-0.479804,-1.31231,13.1968
-0.23298,-1.37902,13.2149
0.523716,-1.36381,13.2028
0.650919,-1.33631,13.2543
0.758712,-1.33458,13.2189
1.61504,-1.37102,13.2439
-1.89243,-1.25992,13.1927
-1.38388,-1.26318,13.1961
-0.796289,-1.30217,13.2244
0.193274,-1.25747,13.2037
-1.21257,-1.17383,13.1994
-0.632162,-1.23432,13.2123
-0.34952,-1.19926,13.2312
-0.223398,-1.21075,13.2286
0.307074,-1.20777,13.2111
0.734352,-1.18725,13.2186
0.937213,-1.24105,13.2408
1.35819,-1.24069,13.2136
1.93314,-1.19253,13.2078
-1.64484,-1.10788,13.2041
-1.49936,-1.15675,13.1995
-1.33651,-1.15785,13.2215
-0.956524,-1.15949,13.2382
-0.434421,-1.1172,13.2037
-0.100147,-1.13208,13.2157
0.0381385,-1.15195,13.1952
0.868547,-1.1634,13.1929
0.977641,-1.1346,13.2524
1.13672,-1.14615,13.2035
1.27858,-1.15047,13.2462
-2.27754,-1.08603,13.2393
-2.03672,-1.0897,13.2546
-1.75611,-1.08844,13.2372
0.688437,-1.05514,13.2557
0.820155,-1.04203,13.2297
0.929886,-1.03967,13.192
-1.51431,-1.02109,13.2232
-1.37341,-0.989982,13.2278
-0.909784,-0.996392,13.2017
-0.391449,-1.01158,13.2182
-0.161751,-0.9909,13.2119
-0.00642325,-1.01079,13.2316
0.117013,-1.01835,13.2001
0.377988,-1.00806,13.207
0.614885,-0.976392,13.2079
1.02076,-0.988557,13.2537
1.13682,-1.00745,13.2302
1.53861,-0.993294,13.2442
2.24514,-1.02707,13.2308
-1.58342,-0.905774,13.21
-1.26294,-0.90594,13.2062
-1.13208,-0.959157,13.2522
-1.0215,-0.946472,13.2232
-0.589537,-0.958179,13.2327
0.233251,-0.96317,13.2266
0.869051,-0.90469,13.2352
1.06329,-0.900163,13.2005
-2.02345,-0.852961,13.2071
-0.597013,-0.830706,13.2065
-0.474157,-0.846492,13.2311
0.53007,-0.887846,13.2471
0.680386,-0.858402,13.218
1.18968,-0.872692,13.2161
1.30411,-0.888215,13.2593
1.40976,-0.886468,13.2056
-0.873335,-0.805252,13.192
-0.755525,-0.823419,13.2304
-0.0806133,-0.808682,13.2502
0.0676876,-0.817774,13.2288
1.49995,-0.821274,13.2397
-1.28811,-0.756888,13.2375
-1.17389,-0.75164,13.2107
-0.980854,-0.736481,13.2465
-0.614854,-0.719076,13.1923
-0.267005,-0.690301,13.2131
0.162991,-0.737198,13.2091
0.514183,-0.724622,13.2324
0.663537,-0.733056,13.1973
1.01423,-0.754819,13.2268
1.16891,-0.75454,13.1932
1.38867,-0.740676,13.2454
2.09419,-0.711553,13.2108
2.21053,-0.73892,13.2265
-2.22979,-0.663074,13.2278
-2.0391,-0.634279,13.2588
-1.7715,-0.641318,13.2098
-1.43,-0.651727,13.2191
-1.24697,-0.639036,13.2145
-0.787627,-0.685527,13.2591
0.0648967,-0.677288,13.2111
0.417242,-0.632243,13.2056
0.790965,-0.658967,13.2065
0.897366,-0.622746,13.2487
1.01808,-0.638066,13.2468
1.30732,-0.624983,13.1943
1.52934,-0.622302,13.2508
2.31981,-0.639659,13.2411
-1.13574,-0.555965,13.2224
-0.56374,-0.58932,13.2575
-0.111856,-0.603583,13.2295
0.277499,-0.616497,13.227
0.661633,-0.589237,13.233
1.21841,-0.564011,13.2544
1.64119,-0.554158,13.1966
-2.74962,-0.497803,13.219
-2.53652,-0.496803,13.2467
-2.23918,-0.524068,13.2525
-1.80027,-0.536711,13.2499
-0.396525,-0.506234,13.2338
0.234592,-0.507579,13.1942
0.444624,-0.503367,13.2193
0.570466,-0.512251,13.235
1.08816,-0.529903,13.2017
1.76052,-0.503475,13.2394
-1.07545,-0.459829,13.2119
-0.125584,-0.477836,13.1923
0.00428692,-0.470164,13.2345
0.135283,-0.456576,13.223
0.323472,-0.451713,13.2392
0.636403,-0.417195,13.2259
1.30792,-0.482404,13.2218
1.57526,-0.447635,13.2344
-1.43172,-0.389927,13.2093
-0.94754,-0.410749,13.2224
-0.785031,-0.389768,13.2409
-0.581642,-0.395166,13.2119
-0.29573,-0.398284,13.2018
0.0821802,-0.348412,13.2143
0.217347,-0.366167,13.2031
0.495118,-0.390513,13.2158
0.928803,-0.382082,13.2323
1.17628,-0.391054,13.2377
1.8286,-0.382616,13.2204
1.95264,-0.403725,13.2457
-1.12402,-0.290082,13.1975
-0.986281,-0.289817,13.2426
-0.495495,-0.298926,13.1995
-0.288845,-0.291726,13.2518
-0.156875,-0.295933,13.2166
0.390185,-0.335464,13.2378
1.18908,-0.276202,13.2162
1.4584,-0.341562,13.2537
-2.14479,-0.250975,13.2092
-1.27551,-0.22785,13.2327
-0.759327,-0.251818,13.2426
-0.397445,-0.220067,13.2595
0.17099,-0.266945,13.221
0.474529,-0.262304,13.1967
0.775352,-0.259571,13.2271
1.35858,-0.264929,13.228
1.61361,-0.212125,13.2312
1.85934,-0.273572,13.2202
2.30689,-0.214796,13.2455
-2.04653,-0.177921,13.2272
-1.48191,-0.181056,13.2353
-0.1224,-0.174104,13.2051
0.153591,-0.150251,13.241
0.26888,-0.15537,13.2322
0.574849,-0.205214,13.2194
0.948857,-0.154884,13.2282
1.40892,-0.151206,13.1961
1.49913,-0.19951,13.2414
-1.84328,-0.0977703,13.2025
-1.41181,-0.0865213,13.2369
-1.04519,-0.0813682,13.1927
-0.726442,-0.105877,13.2068
-0.60776,-0.124289,13.2162
-0.465871,-0.135283,13.2145
0.0178267,-0.131621,13.1931
0.369204,-0.0939976,13.2259
0.602969,-0.0974465,13.2048
0.712609,-0.0862712,13.2594
1.2608,-0.125409,13.2333
1.91404,-0.107356,13.2393
-1.78399,-0.00526825,13.2268
-1.4819,-0.0117803,13.1928
0.0882727,-0.0213965,13.2172
0.22563,-0.0240086,13.2516
0.477083,-0.0607065,13.2249
0.895543,-0.0569379,13.2329
1.03849,-0.053037,13.2326
1.16036,-0.0133924,13.2314
-2.04657,0.0310581,13.1982
-1.57255,0.0594302,13.2079
-1.36191,0.022125,13.2304
-1.23931,0.053425,13.2578
-1.07849,0.0479634,13.2173
-0.972539,0.00426194,13.2559
-0.758891,0.0588528,13.2433
-0.635858,0.0209665,13.2148
-0.486514,0.0355159,13.1957
-0.351489,0.0650313,13.2259
-0.13959,0.0108523,13.2515
0.434989,0.0448367,13.2016
0.558254,0.0609977,13.255
0.898744,0.0605593,13.2341
1.28314,0.0253292,13.2544
1.89757,0.0247873,13.2061
-2.2682,0.102787,13.2559
-1.97601,0.125941,13.2373
0.699258,0.0791117,13.2451
1.69489,0.0760702,13.2459
2.34436,0.0770711,13.2386
-1.36328,0.149339,13.2065
-1.01088,0.154788,13.2577
-0.893392,0.145934,13.256
-0.494826,0.142612,13.2407
-0.105875,0.174389,13.1951
0.187246,0.182054,13.2384
0.421359,0.143586,13.2547
0.733661,0.193693,13.2007
0.917718,0.193186,13.2437
2.10386,0.144053,13.2063
-1.90332,0.219235,13.2235
-1.656,0.207772,13.2279
-0.838354,0.232036,13.2088
-0.479005,0.259771,13.2089
-0.246193,0.223033,13.2424
-0.000761084,0.262008,13.221
0.356013,0.265909,13.2162
0.465175,0.243621,13.209
1.42883,0.216747,13.2158
1.53996,0.223675,13.2273
-2.12355,0.302448,13.1957
-1.51867,0.329848,13.2093
-1.30388,0.328929,13.2019
-0.997609,0.307732,13.2165
-0.662814,0.325865,13.2451
-0.393873,0.325296,13.231
0.12289,0.331545,13.2041
1.02714,0.288304,13.1989
1.27918,0.312903,13.2015
-1.85271,0.401626,13.2534
-1.71988,0.385275,13.26
-1.44171,0.409756,13.2332
-0.856474,0.350831,13.2035
0.00779049,0.370023,13.1974
0.392845,0.388446,13.2439
0.728622,0.412708,13.2138
0.876335,0.411069,13.2367
1.00357,0.39904,13.1937
1.11221,0.390002,13.2394
1.82369,0.38659,13.2002
-1.58689,0.415545,13.196
-1.17982,0.420163,13.1932
-0.626488,0.43404,13.2271
-0.057771,0.47342,13.1973
0.189958,0.422287,13.2436
0.520293,0.423513,13.2437
1.27813,0.428347,13.1945
-1.70358,0.534966,13.2297
-1.09391,0.490804,13.2087
-0.718661,0.547311,13.2059
0.0389165,0.550988,13.2374
0.196971,0.546982,13.2392
0.582991,0.530307,13.2342
0.79048,0.510409,13.252
0.965765,0.503595,13.2459
1.07515,0.534834,13.2486
1.19512,0.522652,13.2561
1.95541,0.54799,13.2095
-1.03898,0.590447,13.2507
0.308639,0.596444,13.2361
0.485088,0.58056,13.2173
0.879826,0.617127,13.2547
1.34339,0.569569,13.2536
1.5291,0.619931,13.253
1.76905,0.613055,13.2603
-1.65148,0.669285,13.1963
-1.4223,0.65184,13.2429
-1.31357,0.664452,13.2216
-0.521749,0.677326,13.2209
-0.401806,0.671822,13.2585
-0.134056,0.643065,13.2353
0.101357,0.659065,13.2564
0.220779,0.658066,13.2099
1.14782,0.651748,13.2562
-2.48629,0.711962,13.2462
-2.17365,0.709146,13.2366
-1.7991,0.727163,13.2103
-1.50164,0.7406,13.2257
-0.841692,0.69476,13.2053
-0.678287,0.727275,13.2226
-0.0313653,0.696155,13.2192
0.347953,0.716104,13.2189
1.31452,0.708675,13.2492
-1.36366,0.775789,13.2223
-1.11964,0.800115,13.2156
-1.00998,0.767773,13.2022
-0.902146,0.789749,13.2012
-0.542247,0.791858,13.2074
-0.355033,0.780555,13.2063
-0.220066,0.794151,13.2219
0.105913,0.813902,13.2424
0.523556,0.76329,13.2493
0.627257,0.81794,13.2274
0.762795,0.765981,13.2497
0.959169,0.804826,13.2339
1.91941,0.779536,13.1996
0.849866,0.845829,13.2462
1.21197,0.887493,13.2317
1.48596,0.83695,13.234
1.79782,0.855491,13.2229
-1.31626,0.910483,13.2301
-1.12411,0.92399,13.2398
-0.457631,0.963226,13.2571
0.332605,0.948632,13.2128
0.450039,0.925909,13.2043
0.623383,0.942051,13.2568
0.863264,0.961451,13.222
1.32754,0.926196,13.226
1.92048,0.923257,13.2554
-1.64102,1.02878,13.2163
-1.06089,1.01542,13.2041
-0.691656,0.98686,13.2234
0.704357,1.03027,13.2501
1.03939,1.0294,13.2313
1.64687,0.980115,13.1988
2.60729,0.991562,13.1961
-2.33865,1.07623,13.2513
-1.99996,1.05277,13.205
-1.36869,1.10153,13.2311
-1.23671,1.0392,13.1983
-0.941485,1.04265,13.2045
-0.591441,1.10177,13.2449
-0.345311,1.04408,13.2216
0.383266,1.04588,13.2262
1.16269,1.09498,13.246
1.76463,1.07027,13.2235
-1.21611,1.15435,13.2117
-0.441303,1.10504,13.2363
-0.0315872,1.14656,13.2257
0.526848,1.13684,13.2142
0.637675,1.11981,13.211
0.881343,1.11053,13.1932
1.0326,1.16053,13.2042
1.44729,1.14583,13.209
1.89323,1.12362,13.2403
-2.07614,1.22268,13.258
-1.64346,1.21231,13.23
-1.4321,1.2129,13.2357
-1.10201,1.17722,13.2049
-0.941253,1.23135,13.2606
-0.852325,1.17738,13.2171
0.169515,1.18656,13.2109
0.407957,1.18246,13.2157
0.88487,1.23044,13.2028
1.19398,1.22703,13.1921
1.33958,1.19189,13.2066
1.78312,1.2235,13.2077
-0.768237,1.24756,13.1961
-0.407689,1.24741,13.2415
-0.228359,1.30612,13.2122
-0.0481753,1.25571,13.2004
0.0622028,1.24958,13.1965
0.216588,1.30836,13.2222
0.441466,1.30981,13.2601
0.985398,1.27996,13.2119
1.29767,1.2974,13.2318
1.65748,1.28398,13.2296
2.16314,1.25164,13.2592
-2.10059,1.37039,13.1999
-1.70237,1.35011,13.2095
-1.48382,1.32987,13.2052
-0.769958,1.3633,13.2087
-0.601187,1.33555,13.2067
-0.420598,1.36103,13.2205
-0.072358,1.36413,13.2236
0.569361,1.32037,13.2154
0.844848,1.32739,13.2542
1.20719,1.36355,13.207
1.41268,1.3431,13.2211
2.08198,1.31647,13.2149
-1.94493,1.41529,13.2103
-0.965237,1.42193,13.2324
0.401778,1.41851,13.2061
-0.592735,1.48517,13.1963
-0.45674,1.48168,13.1963
-0.00877743,1.45023,13.2488
0.127005,1.46548,13.2151
0.762375,1.47715,13.2286
1.70516,1.50548,13.2222
2.10131,1.45173,13.2288
-1.41622,1.56188,13.229
-0.341294,1.55082,13.2292
-0.212159,1.52853,13.2365
0.0383481,1.5788,13.2235
0.353596,1.5764,13.2008
0.620152,1.52358,13.2513
0.957764,1.55696,13.2006
-1.75528,1.65382,13.2158
-0.656342,1.59956,13.2584
-0.503084,1.59864,13.2154
1.03511,1.64964,13.2195
1.26816,1.60067,13.1993
-0.961834,1.67369,13.2371
-0.430044,1.69014,13.2019
-0.301226,1.66683,13.2463
-0.0581251,1.72207,13.2152
0.19577,1.7098,13.253
0.326202,1.69424,13.2084
1.31799,1.72374,13.2073
1.43774,1.71452,13.1937
1.92722,1.70368,13.229
2.08659,1.67889,13.2488
-1.78648,1.77252,13.2345
-0.871423,1.77736,13.2531
0.402407,1.7793,13.2042
0.975588,1.75446,13.2122
1.20112,1.72443,13.2101
-1.19518,1.84766,13.2596
-0.2992,1.8195,13.2516
-0.984915,1.90505,13.2122
-0.711803,1.89958,13.2409
-0.42847,1.87385,13.2127
0.0775383,1.91532,13.1966
0.319876,1.88595,13.2328
0.630268,1.92316,13.2126
0.941702,1.92998,13.2239
-0.469644,1.98267,13.198
1.2026,1.94681,13.2438
-0.294221,2.04836,13.1981
-1.13778,2.11485,13.2505
0.406931,2.12402,13.2092
1.06644,2.13562,13.2068
-0.19757,2.14514,13.212
-0.949243,2.21222,13.2104
-0.400643,2.21089,13.1975
-1.09878,2.29799,13.2332
-0.485814,2.33296,13.253
-0.100173,2.28629,13.1993
0.161089,2.29805,13.2361
0.521665,2.3057,13.2581
-0.306975,2.50114,13.1921
0.321724,2.68721,13.248
-0.623095,-2.64013,13.2627
1.00016,-2.55355,13.2802
-0.299255,-2.43112,13.2754
-0.652435,-2.27414,13.2744
-0.151284,-2.26192,13.3065
0.353147,-2.27215,13.2967
0.867014,-2.2101,13.2762
1.70371,-2.255,13.2911
1.78343,-2.17421,13.2984
0.557662,-2.11604,13.285
-0.915216,-2.00613,13.2926
-0.674245,-2.06444,13.268
0.109708,-2.01963,13.3096
0.262915,-2.00448,13.2837
0.427279,-2.04579,13.2786
1.3516,-2.00677,13.292
-1.18637,-1.99233,13.325
1.81918,-1.99756,13.3009
-0.242682,-1.84073,13.2751
1.02234,-1.83717,13.3229
1.62389,-1.81969,13.3288
-0.0690416,-1.76197,13.2914
-1.74318,-1.70963,13.2776
-1.43827,-1.71037,13.3174
0.130996,-1.67438,13.2861
-0.10175,-1.64358,13.2924
1.51309,-1.6258,13.2839
-1.79262,-1.5847,13.2712
-1.24837,-1.55701,13.273
0.0182726,-1.52778,13.2762
-0.705785,-1.5162,13.3265
0.979028,-1.45601,13.264
1.16077,-1.46436,13.2626
1.82584,-1.51186,13.2848
1.94831,-1.45982,13.2749
-1.03519,-1.38578,13.2791
-0.668932,-1.40727,13.3104
-0.406162,-1.43885,13.2758
-0.111202,-1.39525,13.2861
0.292776,-1.32842,13.2675
-0.406178,-1.30102,13.2807
0.0225295,-1.24942,13.2774
0.54612,-1.24363,13.2826
2.507,-1.26376,13.2946
-0.844656,-1.18467,13.3022
-0.15023,-1.22952,13.3275
0.200602,-1.18414,13.2992
0.347862,-1.23824,13.3176
-1.5428,-1.15399,13.3026
-0.181948,-1.12189,13.2894
0.0805121,-1.1558,13.3219
0.615936,-1.15332,13.2765
-1.10216,-1.1023,13.2864
-0.981098,-1.0426,13.2723
0.30414,-1.07943,13.2796
0.460927,-1.1007,13.2624
1.48186,-1.08977,13.285
1.23642,-1.02927,13.2824
1.7522,-1.0314,13.2987
-1.89744,-0.931807,13.2651
-0.487687,-0.95647,13.2757
-0.0753986,-0.919018,13.2941
0.136598,-0.902268,13.2884
0.335572,-0.956277,13.3137
0.458779,-0.964585,13.29
0.797232,-0.927015,13.3231
-0.26777,-0.868621,13.3046
0.384149,-0.844822,13.2972
1.00866,-0.888174,13.3173
1.61709,-0.852388,13.2926
2.22823,-0.835626,13.2901
-1.1031,-0.785779,13.2986
-0.577888,-0.766465,13.3095
-0.373891,-0.807231,13.3015
0.246476,-0.769542,13.275
0.610391,-0.77741,13.2826
0.751097,-0.774512,13.3209
0.906409,-0.781588,13.2647
1.09854,-0.82687,13.2902
-1.73183,-0.720119,13.2809
-0.487876,-0.703359,13.2894
-0.0589491,-0.706877,13.2858
0.385863,-0.719815,13.2814
-0.997724,-0.624812,13.2761
-0.666823,-0.658041,13.2839
-0.403316,-0.635001,13.2613
0.162,-0.637097,13.2688
1.13763,-0.63809,13.2746
1.27634,-0.663971,13.2957
-1.61034,-0.588998,13.2616
-1.20941,-0.576151,13.3049
-0.280856,-0.591124,13.2647
0.000569156,-0.607684,13.2828
-0.880167,-0.526567,13.3172
-0.75537,-0.542128,13.3104
-0.326382,-0.490642,13.3263
-0.17133,-0.535656,13.2917
0.774602,-0.537929,13.2711
0.896438,-0.500327,13.3046
2.04227,-0.522791,13.321
2.16939,-0.508182,13.281
-2.02047,-0.468386,13.301
-0.5225,-0.471019,13.2662
0.989087,-0.424477,13.3253
1.4214,-0.452759,13.267
-1.24429,-0.395399,13.2758
-0.884236,-0.367815,13.3023
-0.6799,-0.3829,13.2868
-0.400382,-0.381853,13.3099
0.310972,-0.35221,13.3213
0.804317,-0.408988,13.2682
1.29111,-0.366886,13.268
-1.41358,-0.296617,13.2721
-1.27279,-0.289783,13.3258
-0.513417,-0.322409,13.3157
-0.0493211,-0.295748,13.3058
0.476451,-0.330635,13.3295
0.915177,-0.279066,13.2761
-1.67724,-0.27055,13.3051
-1.16442,-0.217539,13.2767
0.0561424,-0.251055,13.2823
0.572658,-0.271488,13.3183
-1.86977,-0.183983,13.2742
-0.673684,-0.180047,13.2987
-0.204031,-0.206423,13.2818
-0.0236603,-0.169192,13.2876
0.464542,-0.193291,13.2821
0.599562,-0.147569,13.3143
0.69299,-0.197477,13.2844
0.811956,-0.141097,13.2814
1.03161,-0.158146,13.3028
1.15841,-0.161182,13.2704
1.68823,-0.163774,13.3024
-1.27132,-0.0987702,13.3286
-0.87658,-0.0992633,13.2841
-0.25723,-0.0771097,13.2731
2.49827,-0.125006,13.2948
-1.151,-0.0656621,13.2686
-0.520751,-0.0576381,13.3141
-0.409367,-0.0198372,13.2719
0.00849385,-0.0552389,13.298
0.365856,-0.00482513,13.2946
0.548556,-0.0468099,13.3073
1.35363,-0.0453447,13.3006
1.63049,-0.0570271,13.281
1.75501,-0.0367519,13.3014
-1.06405,0.00350701,13.3189
-0.553781,0.0544652,13.3271
-0.0640774,0.0656835,13.3214
0.0501396,0.045746,13.3227
1.02913,0.0517575,13.2693
2.18328,0.0165042,13.2721
-2.09522,0.114331,13.2618
-0.659439,0.110171,13.3142
-0.183221,0.111501,13.2648
0.319238,0.116443,13.2945
0.81076,0.13637,13.2624
0.946125,0.120276,13.3249
1.21074,0.125453,13.2968
-0.0291898,0.194742,13.3084
0.0739595,0.164615,13.2741
0.511683,0.166658,13.3237
0.687813,0.189096,13.3237
1.03494,0.170304,13.2691
1.43091,0.160226,13.3229
2.26242,0.144756,13.2852
-2.19617,0.225463,13.2806
-0.939499,0.270551,13.3082
-0.732699,0.212335,13.2862
-0.569308,0.257693,13.2798
0.55559,0.268392,13.3139
0.810531,0.247018,13.2617
1.90335,0.215056,13.2876
-1.42354,0.27702,13.2711
-0.84638,0.33707,13.3154
-0.168231,0.314262,13.2703
0.243277,0.320798,13.2718
0.721028,0.30565,13.297
0.967435,0.31216,13.3167
1.11874,0.27891,13.3109
1.47009,0.32282,13.2896
1.71638,0.280818,13.3258
-2.09992,0.407705,13.2977
-1.20189,0.35549,13.2873
-1.03561,0.397872,13.273
-0.277397,0.408325,13.2942
0.141397,0.356065,13.3206
1.23885,0.369739,13.2971
1.59877,0.412788,13.2695
-0.392643,0.457846,13.3022
-0.123597,0.430641,13.2831
0.027191,0.45085,13.3095
2.01137,0.435535,13.327
-2.29885,0.493014,13.2994
-1.37392,0.501379,13.2743
-1.25898,0.497242,13.2833
-1.15433,0.539409,13.2873
-0.886345,0.534699,13.2817
-0.513651,0.533881,13.2941
-0.139082,0.540072,13.2769
0.287791,0.525184,13.3263
0.523045,0.550328,13.3284
0.693856,0.547137,13.312
1.68336,0.536273,13.2711
0.416492,0.591353,13.3058
1.23846,0.610288,13.3114
-1.08967,0.686446,13.3269
-0.75361,0.640455,13.266
-0.281383,0.649494,13.2641
0.526403,0.667715,13.309
0.627499,0.64879,13.268
0.776975,0.646314,13.3092
-1.25599,0.752161,13.2763
-0.964795,0.698933,13.2832
-0.711597,0.75555,13.3227
-0.584992,0.774462,13.3211
-0.445413,0.820578,13.2776
-0.0960041,0.795301,13.2646
1.31244,0.815127,13.3075
1.64,0.779188,13.2792
-1.18703,0.836416,13.3032
-0.869783,0.870882,13.2751
-0.716593,0.869883,13.2661
-0.363993,0.895605,13.2645
-0.023073,0.879934,13.308
0.195511,0.894858,13.2723
0.367322,0.832852,13.3152
0.727079,0.887308,13.2626
2.33487,0.835696,13.2709
-1.77151,0.957182,13.3172
-0.235325,0.953745,13.2954
-0.12288,0.924731,13.2828
2.3716,0.953672,13.3215
-1.86128,1.01638,13.2744
-1.33637,1.02949,13.3168
-1.15793,1.02163,13.294
-1.06446,0.97191,13.3241
-0.799935,0.967373,13.2708
-0.56266,0.972625,13.3133
-0.0632271,1.01685,13.2709
0.0515298,0.984472,13.2738
0.259383,1.03248,13.2722
0.517095,0.972807,13.289
2.21951,1.03069,13.3118
0.136734,1.09315,13.2609
0.468135,1.10286,13.3117
0.875049,1.06004,13.2975
-1.12459,1.14329,13.3221
-0.789534,1.11045,13.295
-0.341727,1.14158,13.2836
-0.181258,1.14146,13.316
0.314981,1.1547,13.276
1.08934,1.16609,13.3021
-0.675504,1.19909,13.2953
-0.561327,1.20159,13.2947
0.593569,1.21776,13.2779
0.702626,1.24027,13.2723
0.802154,1.17494,13.267
