x,y,z
-1.08583,-0.968099,13.1875
-0.840601,-1.00045,13.1867
-0.732927,-0.970785,13.133
-0.418978,-0.96793,13.1385
-0.277407,-1.01426,13.1472
0.653963,-1.00917,13.1332
1.04856,-1.02982,13.1333
1.16652,-1.03259,13.1456
-1.59888,-0.939792,13.1569
-1.40844,-0.947178,13.1571
-0.533982,-0.960529,13.1615
-0.0873662,-0.93494,13.14
0.151621,-0.909143,13.1767
0.326727,-0.965307,13.1448
0.437964,-0.938605,13.1343
0.546374,-0.944602,13.1533
0.648662,-0.898921,13.1528
0.749325,-0.954808,13.1419
0.849887,-0.906076,13.1596
1.14102,-0.902315,13.1482
-1.30669,-0.89519,13.1384
-1.0207,-0.896266,13.1352
-0.915939,-0.877457,13.1641
-0.749134,-0.85606,13.1375
-0.590887,-0.871649,13.1285
-0.376497,-0.867559,13.1547
-0.208155,-0.847274,13.1489
-0.0128499,-0.858427,13.169
0.234259,-0.857873,13.1237
0.485006,-0.848834,13.1843
0.977893,-0.847636,13.179
-1.34464,-0.790555,13.1403
-0.60377,-0.777456,13.1853
-0.440274,-0.777941,13.1667
0.0372978,-0.760647,13.1773
0.199535,-0.770114,13.1813
0.302044,-0.772546,13.1412
-1.18935,-0.752998,13.1394
-1.08355,-0.744709,13.1706
-0.863947,-0.733259,13.1724
-0.699207,-0.75705,13.134
-0.242836,-0.700486,13.1367
-0.0764777,-0.739057,13.1867
0.12308,-0.704234,13.1371
0.75285,-0.711798,13.1258
0.85736,-0.696627,13.1576
0.958131,-0.741544,13.1563
1.06626,-0.71788,13.1726
1.24939,-0.742919,13.1669
1.35386,-0.741821,13.1243
-1.46281,-0.669739,13.1716
-1.24616,-0.65878,13.1328
-0.996825,-0.68001,13.1372
-0.833989,-0.632632,13.1388
-0.579928,-0.679487,13.132
0.26656,-0.666553,13.1484
0.375723,-0.659055,13.1615
0.485171,-0.670211,13.168
0.594178,-0.676499,13.1373
1.02809,-0.621822,13.1344
1.47922,-0.649362,13.1393
2.4628,-0.646848,13.148
-1.52247,-0.558355,13.1237
-1.31489,-0.57655,13.16
-1.18117,-0.580709,13.1768
-1.07939,-0.607356,13.1441
-0.96791,-0.573584,13.126
-0.733608,-0.608193,13.1772
-0.184404,-0.608617,13.1579
-0.0603568,-0.615552,13.1279
0.0332499,-0.594472,13.1828
0.142441,-0.570512,13.1593
0.52549,-0.567699,13.1626
0.738237,-0.559648,13.1738
1.26104,-0.611523,13.1329
1.55445,-0.569228,13.1443
-1.11097,-0.501901,13.1389
-0.791395,-0.51544,13.1915
-0.251015,-0.522702,13.1276
-0.0734693,-0.513653,13.1749
0.308593,-0.48862,13.135
0.40799,-0.535558,13.123
0.657341,-0.484621,13.1702
0.932074,-0.544019,13.1767
1.28653,-0.48949,13.1391
2.04687,-0.541524,13.1251
2.40588,-0.53454,13.1434
-1.55966,-0.459201,13.153
-1.26602,-0.476266,13.1589
-0.949594,-0.461819,13.1362
-0.805669,-0.428273,13.1256
-0.531249,-0.474632,13.1517
-0.421335,-0.464236,13.1473
-0.171674,-0.449959,13.1569
0.174834,-0.419758,13.1744
0.388652,-0.418978,13.1653
0.817774,-0.440001,13.1495
0.99996,-0.449567,13.1673
1.15898,-0.477017,13.1722
1.41168,-0.456978,13.1721
1.55576,-0.442793,13.1395
-1.46473,-0.372608,13.1252
-1.1124,-0.394999,13.1657
-0.899887,-0.365567,13.1564
-0.677876,-0.349039,13.1523
-0.332844,-0.397272,13.1506
-0.0968209,-0.373058,13.1302
0.491092,-0.377551,13.1728
0.739527,-0.372087,13.1868
1.11485,-0.375709,13.1606
-2.3426,-0.278351,13.1303
-1.65301,-0.327938,13.1488
-1.54162,-0.320492,13.1845
-1.33274,-0.325965,13.1483
-0.767923,-0.277444,13.1288
-0.432055,-0.291392,13.1511
0.29124,-0.31556,13.1901
0.550216,-0.292181,13.1356
0.846825,-0.319744,13.1273
0.942672,-0.297371,13.1873
1.1698,-0.285286,13.1297
1.26713,-0.32806,13.171
1.53505,-0.306958,13.1293
1.73428,-0.288634,13.1491
-1.899,-0.24759,13.1286
-1.62504,-0.211462,13.1623
-1.28558,-0.228423,13.1691
-1.18061,-0.223554,13.1273
-0.884094,-0.258247,13.1349
-0.610526,-0.269642,13.1886
-0.343562,-0.225232,13.1554
-0.233566,-0.231535,13.1574
-0.0943484,-0.250878,13.154
0.446554,-0.264052,13.1685
0.645053,-0.237563,13.1229
1.27843,-0.219153,13.1835
1.37346,-0.27416,13.1526
2.17534,-0.225777,13.1748
-1.51058,-0.179684,13.1686
-1.09072,-0.19864,13.1863
-0.968285,-0.20228,13.179
-0.71542,-0.185828,13.1603
-0.594508,-0.159046,13.184
-0.442659,-0.184437,13.1815
0.0648453,-0.189694,13.1839
0.193636,-0.199329,13.1843
0.3291,-0.186038,13.1635
0.45688,-0.144859,13.1842
0.557331,-0.185963,13.1651
0.753825,-0.206869,13.1852
0.845787,-0.171506,13.1356
0.955967,-0.176128,13.1305
1.04253,-0.143346,13.1906
1.14733,-0.177171,13.1516
1.4596,-0.166104,13.1352
1.63608,-0.182973,13.1764
1.81492,-0.206806,13.1263
-1.72868,-0.075357,13.1529
-1.37314,-0.0868503,13.156
-1.23133,-0.13326,13.1838
-1.05066,-0.115544,13.126
-0.950631,-0.0932457,13.168
-0.80672,-0.117554,13.1529
-0.538029,-0.0763849,13.1376
-0.110925,-0.114899,13.1806
-0.00923963,-0.0863376,13.1487
0.165104,-0.0927879,13.1842
0.265155,-0.0982931,13.1269
0.377698,-0.0923388,13.1284
1.25513,-0.129506,13.1238
-1.12014,-0.0533802,13.1848
-0.401177,-0.0172606,13.1406
-0.184068,-0.0546041,13.1244
0.460186,-0.03358,13.1781
0.628059,-0.034174,13.1708
1.16677,-0.068767,13.1493
1.6759,-0.0161886,13.1855
2.44762,-0.0183069,13.1282
-1.30462,0.01776,13.1557
-1.11566,0.0509388,13.1494
-0.890599,0.0330435,13.1248
-0.761271,0.00826994,13.1381
-0.615516,0.0517279,13.1765
-0.0763708,0.0342451,13.1755
0.0350297,0.0143818,13.1409
0.3427,0.0283052,13.1513
0.546943,0.0673783,13.1453
0.738359,0.045918,13.1344
1.00871,0.00191316,13.1613
1.19875,0.0278876,13.1915
1.30649,0.0234812,13.1437
1.45189,0.013679,13.1348
2.28512,0.0120411,13.1246
2.61653,0.0587095,13.1874
-2.22611,0.125586,13.1426
-1.71344,0.0698707,13.1486
-1.40693,0.0833506,13.1798
-1.2706,0.123979,13.1627
-0.981934,0.113154,13.1751
-0.792958,0.114644,13.1437
-0.543316,0.117998,13.1239
-0.435548,0.112421,13.1463
-0.172022,0.0876981,13.1642
0.019977,0.123307,13.1294
0.43794,0.0827742,13.14
0.650183,0.0949513,13.182
1.10969,0.0821555,13.1324
1.38769,0.103096,13.1405
1.67722,0.135477,13.1743
1.79857,0.0951854,13.1307
-2.59093,0.19113,13.1617
-1.56192,0.176844,13.1379
-1.38386,0.178244,13.1282
-1.08948,0.154764,13.1799
-0.595025,0.204222,13.169
-0.0801767,0.148642,13.1687
0.106853,0.203637,13.1467
0.200172,0.146527,13.1334
0.751616,0.197907,13.1746
0.966842,0.146434,13.1613
1.56105,0.161902,13.1305
1.97335,0.196907,13.1437
-2.19264,0.256482,13.1617
-1.8102,0.226368,13.1733
-0.235112,0.218467,13.1297
0.00654315,0.225291,13.187
0.20394,0.256377,13.1432
0.355581,0.24294,13.1438
0.463998,0.251496,13.1247
0.641762,0.223916,13.1657
0.95994,0.27295,13.1753
1.0556,0.212313,13.158
1.22378,0.221533,13.1529
1.38516,0.207463,13.1814
-1.63133,0.300675,13.1373
-1.51585,0.339212,13.1334
-1.38484,0.277496,13.1761
-1.07828,0.335147,13.1401
-0.968584,0.330028,13.1496
-0.869746,0.281358,13.1514
-0.520635,0.280812,13.1418
-0.422185,0.312178,13.1801
-0.1672,0.342443,13.1414
-0.0359394,0.31776,13.1419
0.556328,0.294249,13.1707
0.821852,0.316483,13.18
1.12931,0.286963,13.1243
1.43202,0.31828,13.1718
2.0824,0.309723,13.1282
-1.72226,0.390813,13.1434
-1.21491,0.355832,13.1642
-0.750984,0.354298,13.1467
-0.642099,0.347865,13.1308
-0.275912,0.371541,13.1492
0.0629194,0.362506,13.1741
0.15731,0.40259,13.124
0.26135,0.35795,13.1502
0.469659,0.360898,13.1368
0.742376,0.411394,13.1262
1.21283,0.349461,13.1761
1.3145,0.411755,13.1329
1.69225,0.410078,13.1345
-1.21611,0.46028,13.129
-0.826793,0.48116,13.1489
-0.693424,0.44791,13.1552
-0.561003,0.414769,13.164
-0.436033,0.457976,13.1809
0.356115,0.448705,13.1278
0.462588,0.463847,13.1777
0.641089,0.436965,13.1611
0.968736,0.445928,13.131
1.15315,0.432828,13.1357
2.03663,0.419143,13.1796
-1.29731,0.533769,13.1415
-1.17965,0.543932,13.1909
-0.497548,0.543614,13.1408
0.0529602,0.491096,13.1868
0.169671,0.5158,13.1397
0.367391,0.543588,13.1861
0.803238,0.512197,13.1257
1.34475,0.502639,13.1908
2.28782,0.509909,13.1245
2.40049,0.508467,13.1734
-1.09055,0.58705,13.1423
-0.682788,0.554939,13.1311
-0.387675,0.582586,13.1447
-0.256007,0.619714,13.1369
-0.00849789,0.579331,13.1625
0.0972491,0.601186,13.1378
0.271896,0.556362,13.1283
0.557403,0.617271,13.1392
0.7215,0.554601,13.1866
0.84901,0.601778,13.1746
0.966924,0.554019,13.1552
-1.43167,0.644794,13.1732
-0.870987,0.626412,13.1514
-0.469334,0.653318,13.1832
-0.0162779,0.687004,13.1303
0.292402,0.658115,13.1703
0.418311,0.641161,13.1496
0.658394,0.644162,13.1742
1.93703,0.62454,13.1742
-1.97918,0.72085,13.1364
-1.52684,0.69661,13.1521
-1.07376,0.692653,13.1691
-0.939803,0.74073,13.1709
-0.831782,0.754215,13.1916
-0.663094,0.727934,13.1465
-0.372413,0.694743,13.1509
0.174714,0.753338,13.1845
0.56806,0.726349,13.1507
1.0826,0.739011,13.1634
1.20215,0.720712,13.1361
1.42049,0.691076,13.1458
-2.61,0.766542,13.1909
-1.43975,0.813923,13.169
-1.29104,0.79254,13.1311
-1.1291,0.795562,13.1279
-0.735822,0.810154,13.1368
-0.435091,0.792701,13.1626
-0.296294,0.769751,13.1238
-0.00326314,0.780457,13.1875
0.0921405,0.819586,13.1485
0.468947,0.798901,13.1478
0.761931,0.782253,13.1448
0.976978,0.793708,13.1639
1.6174,0.790901,13.1317
-0.960138,0.86457,13.1688
-0.621168,0.859993,13.1683
0.251721,0.868521,13.1626
0.368156,0.841819,13.1599
0.569805,0.829652,13.189
0.664941,0.884049,13.1748
0.849169,0.84965,13.1433
1.24048,0.895212,13.1436
-1.51287,0.933105,13.1287
-1.30539,0.903501,13.1425
-1.1235,0.910844,13.1615
-0.89641,0.956948,13.1658
-0.721799,0.91271,13.1748
-0.516559,0.910975,13.1916
-0.387423,0.896898,13.1575
-0.147585,0.929713,13.1533
0.150254,0.910549,13.1717
0.464426,0.912859,13.1322
1.42228,0.955381,13.1521
-1.16836,1.00804,13.1887
-1.03255,0.971819,13.1482
-0.793734,0.998961,13.1483
-0.634475,0.97601,13.1521
-0.468595,1.00396,13.1249
-0.360179,1.00366,13.1522
-0.247222,1.0068,13.1524
-0.0588249,0.99224,13.1252
0.25192,0.996343,13.1588
0.395103,0.986331,13.1763
0.507067,1.00855,13.1665
0.697056,1.00606,13.136
0.935753,1.00074,13.1305
1.03605,1.00147,13.1758
1.19297,0.993044,13.1253
-1.46968,1.05972,13.1777
-1.36019,1.06969,13.1609
-0.967171,1.06018,13.1372
-0.704312,1.05979,13.1256
-0.564258,1.05834,13.1312
-0.304393,1.09547,13.1845
0.144286,1.03681,13.1661
0.285976,1.09846,13.1892
0.634005,1.09499,13.1535
0.872915,1.09694,13.1411
1.12342,1.071,13.1605
1.36575,1.0676,13.1443
2.09798,1.04525,13.148
-1.96902,1.13601,13.1266
-1.19186,1.12653,13.1776
-0.698716,1.16879,13.1408
-0.577637,1.15282,13.1865
-0.0624385,1.10527,13.1492
0.0367092,1.13606,13.1864
0.149053,1.14568,13.1472
0.973687,1.1057,13.1853
1.46584,1.15859,13.1463
-2.33342,1.23521,13.1621
-1.26649,1.20027,13.1398
-1.14626,1.22101,13.1439
-1.02642,1.22844,13.1351
-0.873745,1.21946,13.1439
-0.504291,1.23539,13.1893
-0.156435,1.19837,13.1401
0.292016,1.2048,13.1618
0.521056,1.17787,13.1526
0.615405,1.23999,13.1397
1.04968,1.1743,13.1438
-1.55987,1.24199,13.1421
-0.940202,1.30666,13.1701
-0.769073,1.25186,13.1228
-0.382458,1.25194,13.1618
-0.255026,1.2519,13.1697
-0.138047,1.30627,13.164
0.118412,1.27037,13.1259
0.397553,1.24705,13.1564
0.495355,1.28656,13.124
0.763399,1.29479,13.1637
0.989742,1.26566,13.125
1.08879,1.29057,13.175
1.19466,1.25162,13.1319
-1.08671,1.31602,13.1657
-0.839789,1.33614,13.1353
-0.725548,1.34428,13.1642
-0.596095,1.34394,13.1571
-0.447876,1.34685,13.1755
-0.333344,1.34853,13.182
-0.232747,1.35582,13.1366
-0.0359849,1.33476,13.1307
0.314076,1.36514,13.1478
2.32661,1.36552,13.1787
-2.12583,1.40282,13.1575
-1.97484,1.3904,13.1408
-1.30886,1.39136,13.1262
-1.03451,1.43218,13.1243
0.459394,1.42718,13.1248
0.634636,1.40931,13.1743
0.831443,1.39598,13.1354
-0.881493,1.5066,13.1246
-0.796194,1.46395,13.1802
-0.522128,1.48973,13.1431
-0.414506,1.46406,13.1335
-0.311596,1.50703,13.1279
-0.183858,1.47358,13.1744
0.0408627,1.46901,13.1628
0.318737,1.50842,13.1834
2.23297,1.51169,13.1913
-0.447223,1.56936,13.1276
-0.122662,1.57181,13.1478
0.429785,1.58315,13.1325
0.790651,1.57843,13.1691
-0.911795,1.6127,13.1357
-0.622972,1.59954,13.1667
0.0623371,1.59121,13.1237
-0.8057,1.71503,13.1708
0.732396,1.66929,13.1389
0.876615,1.68794,13.1671
-1.37921,1.76688,13.1429
-0.442595,1.75936,13.182
0.230189,1.79238,13.1297
0.927233,1.79223,13.1511
-1.1027,1.90763,13.1345
0.152545,1.9109,13.1444
-1.28039,2.00967,13.1613
-1.03335,2.05139,13.166
-0.396912,2.00136,13.1319
1.05364,2.04735,13.1359
1.61246,2.02999,13.1734
-0.486713,2.08888,13.1636
0.0305747,2.12153,13.1288
0.211713,2.13447,13.1247
-0.0673213,2.24101,13.154
-0.852345,2.37881,13.1575
-0.672553,2.37898,13.1851
0.164173,2.47792,13.1861
0.915391,2.42545,13.1663
-0.0130522,2.48698,13.1372
-0.686014,-2.48886,13.2317
-1.2527,-2.44217,13.2478
-0.746189,-2.33481,13.205
1.28412,-2.31708,13.2133
-1.54947,-1.99409,13.2372
-1.89295,-1.65606,13.2342
0.101423,-1.63837,13.2251
-0.0695983,-1.53151,13.236
2.06419,-1.52819,13.2362
-2.17858,-1.45482,13.2525
0.0486069,-1.50952,13.1918
1.90679,-1.49399,13.1961
-0.120087,-1.30544,13.2054
0.251565,-1.28411,13.196
0.732751,-1.25125,13.233
-0.527497,-1.17384,13.214
-0.195654,-1.22944,13.2339
0.282678,-1.17553,13.2234
0.525312,-1.19765,13.194
-1.81447,-1.1343,13.2155
-1.26077,-1.16515,13.2135
-0.00764043,-1.13725,13.2031
-0.7358,-1.0594,13.1985
0.208585,-0.996643,13.2107
0.475825,-1.01981,13.2026
-0.644856,-0.938815,13.1973
0.713706,-0.917957,13.2408
1.07122,-0.959142,13.215
-1.00302,-0.812158,13.2041
0.596478,-0.786548,13.1956
0.723329,-0.805399,13.193
-0.328098,-0.746768,13.2096
0.674407,-0.705665,13.2073
-0.922092,-0.635259,13.2051
-0.660051,-0.684795,13.2075
-0.457525,-0.643462,13.1933
0.56453,-0.664785,13.2445
1.36841,-0.665791,13.2444
0.629603,-0.587452,13.1998
-0.666018,-0.513285,13.2058
0.227196,-0.511176,13.208
-1.37223,-0.47926,13.193
-0.739452,-0.417503,13.213
-0.289296,-0.44986,13.24
0.471302,-0.481267,13.2043
0.573815,-0.454738,13.2357
0.90398,-0.42753,13.2171
2.69824,-0.414309,13.254
0.629626,-0.368201,13.1964
2.4631,-0.356057,13.1926
-0.811547,-0.332717,13.2136
-0.276465,-0.32229,13.2088
-0.170039,-0.29637,13.2199
0.157494,-0.305649,13.1936
0.704572,-0.288105,13.2489
1.08099,-0.253001,13.1962
1.366,-0.152786,13.1919
-1.02007,-0.101573,13.2539
-0.477062,-0.0739024,13.2302
-0.240696,-0.106224,13.2036
0.548702,-0.0917315,13.2217
0.703959,-0.10939,13.198
0.900372,-0.111873,13.2106
1.24915,-0.0692574,13.2234
-0.701672,-0.0143324,13.238
0.316797,-0.0575951,13.2153
0.898979,-0.00240766,13.1958
1.37836,-0.0433545,13.1938
1.55117,-0.0102655,13.1971
2.14064,-0.0616946,13.2024
-1.02943,0.00552223,13.2277
-0.905185,0.0572366,13.2314
-0.505207,0.0452712,13.2
-0.365811,0.0364544,13.2301
0.00538397,0.00939421,13.2473
-0.282581,0.0983837,13.1924
0.104457,0.112879,13.2092
0.258207,0.0787317,13.2032
1.0426,0.089224,13.2203
1.56913,0.0963661,13.2188
-1.3826,0.177072,13.2384
-0.931022,0.20649,13.2041
-0.688615,0.15596,13.2094
-0.490405,0.190944,13.2012
0.278576,0.186992,13.1994
0.86512,0.177458,13.1944
0.997484,0.202392,13.2512
-1.56605,0.257919,13.2144
-1.22743,0.238786,13.1997
-1.03158,0.250048,13.1923
-0.770736,0.255971,13.1926
-0.165223,0.253961,13.2073
0.164403,0.21515,13.2403
0.557845,0.21904,13.254
-0.664394,0.277962,13.2131
0.16528,0.334613,13.2104
0.393348,0.327246,13.2089
0.721579,0.31371,13.226
1.05763,0.318593,13.2019
1.32888,0.341219,13.2185
-2.44398,0.3822,13.2168
-0.84647,0.379491,13.1964
-0.0115465,0.370765,13.2553
0.915958,0.372294,13.1937
1.10625,0.4124,13.2333
-1.64029,0.426526,13.2368
-1.28513,0.425598,13.2127
-1.12787,0.415234,13.1973
-0.244301,0.473788,13.2044
0.216627,0.442961,13.2078
1.24072,0.457028,13.2012
0.586021,0.527622,13.1968
0.868484,0.484674,13.2444
1.02346,0.483923,13.2188
-2.32811,0.598976,13.2088
-0.59278,0.557137,13.1946
-0.133861,0.568662,13.2001
0.160327,0.584612,13.2267
0.270102,0.572495,13.2372
0.462261,0.60754,13.2449
1.20461,0.561072,13.192
1.48586,0.580476,13.1989
0.778007,0.684456,13.1933
1.13976,0.650509,13.1962
1.31291,0.674019,13.193
2.3555,0.645372,13.2376
-1.168,0.721207,13.2186
-0.100369,0.697568,13.2007
0.372655,0.707568,13.2274
0.482221,0.715822,13.219
0.672088,0.750001,13.2017
0.885836,0.728045,13.2033
-1.0415,0.794818,13.1948
0.280875,0.77838,13.2189
1.07337,0.823103,13.2358
1.25228,0.796543,13.2002
2.14638,0.770066,13.1998
-2.12872,0.831014,13.193
-1.30772,0.848323,13.238
-1.15179,0.829581,13.2304
-0.138831,0.828553,13.1964
0.517413,0.91814,13.2287
0.726148,0.957185,13.2304
0.924673,0.908809,13.1981
0.842838,1.01038,13.2024
-0.872835,1.06109,13.1945
-0.657987,1.08549,13.2222
0.60556,1.09474,13.26
-0.784315,1.16576,13.2109
-0.445462,1.14113,13.1924
0.666736,1.1823,13.2185
-0.819184,1.27283,13.2234
0.0304205,1.26977,13.1949
0.219201,1.27834,13.2041
0.548368,1.2897,13.2204
2.51291,1.31605,13.2584
0.204932,1.41333,13.1921
-1.55089,1.62824,13.2271
1.98918,1.64891,13.1976
-1.87455,1.86179,13.2503
-1.65051,1.82435,13.2115
1.71909,1.84365,13.2312
1.27626,1.95887,13.2126
-0.846888,2.05992,13.2397
1.22153,2.14198,13.2544
-0.371564,2.2112,13.1981
-1.0981,2.47278,13.2016
0.840356,2.52429,13.2325
0.514195,2.6767,13.1972
-0.685659,-2.20964,13.2833
1.19149,-2.10979,13.2633
2.24459,-1.61358,13.2734
-1.23818,-1.23087,13.3005
2.33158,-0.911299,13.3126
-0.908199,-0.835889,13.2679
0.787779,-0.776929,13.2816
2.47126,-0.804389,13.3012
-0.70062,-0.599314,13.2819
-0.630633,-0.349621,13.2633
-0.0664837,0.199381,13.2654
1.14337,0.143577,13.2709
-2.60123,0.35562,13.3048
-1.9437,0.3638,13.264
0.420314,0.508032,13.2769
-2.35833,0.628619,13.3118
0.827437,0.627999,13.283
-2.67794,0.821773,13.2874
0.185517,0.875712,13.2818
0.644726,0.832142,13.2699
-2.04333,1.13497,13.2735
-0.426664,1.26427,13.262
-1.95387,1.5322,13.2735
0.695485,2.41627,13.3066
0.333412,-2.88059,13.3354
0.699623,-2.28249,13.3828
-1.6933,-1.97252,13.3929
-0.765569,-0.0221128,13.3886
2.80886,0.419512,13.3641
-2.45451,1.21193,13.3663
1.03184,2.54059,13.3794
0.312808,2.90754,13.3479
-1.89578,-1.37427,13.4454
-1.77423,0.139752,13.415
1.45631,0.838438,13.4643
-1.61723,1.78647,13.4171
0.255663,-2.32954,13.4785
1.54626,-1.94759,13.4839
-1.77633,0.668844,13.5353
2.1745,2.36458,13.5307
-1.81821,-2.26256,13.579
-1.72021,1.37974,13.5518
3.14248,1.66092,13.5805
1.80771,-2.51508,13.6075
2.55618,0.308426,13.6316
-2.53934,0.801205,13.639
0.183206,-3.13228,13.6852
-1.8691,-0.96824,13.7144
0.851122,-2.15882,13.9807
-0.293761,-1.42992,13.9588
-1.39853,3.44357,13.9952
-1.39494,3.32157,14.0372
1.81733,0.475858,14.2051
1.65655,3.25363,14.4291
-3.13129,1.58043,14.9963
-2.26762,2.56249,15.3513
2.07517,0.488374,15.4418
0.24303,0.652942,15.5338
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
