x,y,z
0.438247,-0.866173,12.7484
0.6776,-0.878622,12.7546
0.955897,-0.880367,12.7694
1.14942,-0.876508,12.7659
1.34261,-0.868411,12.7674
1.51975,-0.84724,12.7358
-1.67517,-0.786635,12.7675
-1.45892,-0.816552,12.7674
-1.2559,-0.807912,12.7626
-1.05324,-0.785683,12.7547
-0.846651,-0.796791,12.7728
-0.738543,-0.819821,12.7345
-0.448103,-0.824355,12.7174
-0.135089,-0.80959,12.7147
0.166301,-0.826294,12.7757
0.538154,-0.825261,12.771
0.984687,-0.777918,12.7417
1.17306,-0.772055,12.7414
1.3638,-0.760698,12.7422
1.6178,-0.801174,12.7673
-1.49563,-0.699192,12.7519
-1.4005,-0.739208,12.7134
-0.912681,-0.710149,12.7533
-0.611372,-0.729211,12.7528
-0.503164,-0.728367,12.7244
-0.398284,-0.731444,12.7596
-0.287375,-0.708043,12.7328
-0.0918316,-0.714722,12.7504
0.189344,-0.737401,12.7137
0.297902,-0.719126,12.7167
0.569728,-0.73226,12.721
0.824146,-0.739274,12.7469
1.54159,-0.738769,12.7183
1.63781,-0.692265,12.7502
-1.70208,-0.679873,12.7656
-1.29609,-0.68964,12.7537
-1.09849,-0.666041,12.7439
-0.786349,-0.628541,12.7389
-0.67753,-0.643041,12.7235
-0.567359,-0.630217,12.7299
-0.451495,-0.632165,12.7399
-0.182268,-0.652668,12.7627
0.010135,-0.680867,12.7767
0.209213,-0.641714,12.7666
0.503215,-0.647931,12.7439
0.665497,-0.685146,12.7485
0.851865,-0.635963,12.7207
1.00601,-0.672928,12.7172
1.10094,-0.628029,12.7582
1.19563,-0.667361,12.7183
1.28788,-0.625278,12.7603
1.38672,-0.654469,12.7213
-1.73232,-0.574363,12.7561
-1.53445,-0.587606,12.7499
-1.33868,-0.586168,12.7414
-1.15278,-0.564341,12.7375
-0.983221,-0.613134,12.7462
-0.268246,-0.598641,12.7184
0.141085,-0.561728,12.7261
0.386642,-0.581487,12.723
0.676229,-0.581485,12.7085
0.947813,-0.58977,12.7593
1.47741,-0.605707,12.7624
1.65076,-0.582424,12.7395
-1.04984,-0.531007,12.7149
-0.838245,-0.531303,12.7426
-0.729336,-0.536601,12.7604
-0.619266,-0.531232,12.7632
-0.510027,-0.537814,12.7493
-0.372892,-0.546561,12.7157
-0.261185,-0.505766,12.7775
-0.174222,-0.539453,12.7132
-0.0637434,-0.529178,12.7145
0.244938,-0.502941,12.7184
0.509883,-0.538532,12.7393
0.611729,-0.497402,12.7368
0.781082,-0.534954,12.7581
1.12531,-0.522026,12.742
1.30521,-0.51814,12.7443
1.4923,-0.497309,12.7516
-1.75849,-0.467245,12.7492
-1.56749,-0.476953,12.7473
-1.37356,-0.480348,12.7394
-1.19414,-0.459262,12.7315
-1.02355,-0.427834,12.7477
-0.781081,-0.43868,12.7734
-0.672131,-0.435987,12.7463
-0.564518,-0.448997,12.7129
-0.460308,-0.438074,12.7475
-0.349404,-0.440819,12.7437
-0.124066,-0.44892,12.7688
-0.0131591,-0.440855,12.7569
0.101519,-0.469152,12.7754
0.789472,-0.426575,12.7425
0.967151,-0.482409,12.7386
1.14676,-0.415016,12.7294
1.66795,-0.474156,12.7293
1.75828,-0.425389,12.7708
-1.78817,-0.347804,12.7537
-1.59727,-0.362827,12.7479
-1.39869,-0.37293,12.7387
-1.22872,-0.351715,12.7252
-1.12452,-0.37058,12.7604
-0.930375,-0.368427,12.7637
-0.601947,-0.350307,12.7452
-0.224046,-0.407214,12.7404
0.17773,-0.393474,12.7518
0.287821,-0.401534,12.7198
0.598247,-0.389293,12.7219
0.973724,-0.374122,12.7559
1.3172,-0.409654,12.7286
1.50553,-0.389014,12.7387
1.68353,-0.362754,12.7176
-0.835001,-0.320721,12.7223
-0.734893,-0.33848,12.7683
-0.484777,-0.300643,12.7413
-0.310734,-0.338479,12.7299
-0.208614,-0.296138,12.7264
0.256501,-0.304657,12.7613
0.556757,-0.2762,12.7721
0.787798,-0.316778,12.7392
1.15724,-0.30542,12.7295
1.32879,-0.300351,12.7172
1.51706,-0.280803,12.7258
1.77084,-0.315619,12.767
-1.81509,-0.229151,12.7572
-1.72378,-0.26948,12.7106
-1.62187,-0.248891,12.7524
-1.42593,-0.266209,12.7407
-1.27936,-0.214758,12.7411
-1.10466,-0.262533,12.7733
-1.0046,-0.22809,12.741
-0.762453,-0.225574,12.7721
-0.664547,-0.260166,12.7353
-0.382311,-0.255581,12.7527
-0.0540499,-0.236195,12.7234
0.0498391,-0.266002,12.7465
0.370213,-0.274609,12.7564
0.465021,-0.236705,12.7153
0.65336,-0.218611,12.7448
0.763746,-0.209721,12.7429
0.965587,-0.242775,12.7491
1.06731,-0.243218,12.7085
1.24791,-0.254829,12.776
1.41777,-0.260205,12.7681
1.60329,-0.231002,12.7762
1.69533,-0.249731,12.7184
-1.74978,-0.150096,12.7156
-1.45129,-0.159114,12.7419
-1.11404,-0.158351,12.7313
-0.930543,-0.145833,12.7312
-0.358282,-0.147141,12.7434
-0.25484,-0.190371,12.7702
-0.0911415,-0.140524,12.7699
0.191056,-0.163979,12.7704
0.375413,-0.165174,12.7696
1.05281,-0.148536,12.7721
1.15088,-0.203113,12.7687
1.24389,-0.146167,12.7547
1.33534,-0.190309,12.712
1.42229,-0.151725,12.7688
1.52078,-0.171629,12.7241
1.71442,-0.141185,12.7237
-1.84327,-0.106417,12.7566
-1.64736,-0.134295,12.7607
-1.35308,-0.10438,12.7423
-0.780684,-0.123668,12.7308
-0.554071,-0.130256,12.7727
-0.447904,-0.0843973,12.7539
0.283503,-0.106242,12.7443
0.473466,-0.124379,12.7242
0.632934,-0.105066,12.7702
0.738981,-0.102838,12.7419
1.15529,-0.0808233,12.7584
1.61764,-0.122078,12.7721
1.81207,-0.11296,12.7766
-1.77004,-0.0316305,12.722
-1.66626,-0.0216221,12.7679
-1.5773,-0.0637673,12.713
-1.44884,-0.0492538,12.7348
-1.26614,-0.0378643,12.7286
-1.08374,-0.0380667,12.7494
-0.9746,-0.0447391,12.7317
-0.866479,-0.0600739,12.761
-0.773593,-0.0123828,12.7253
-0.573542,-0.0236662,12.7507
-0.179947,-0.0688049,12.7518
-0.067059,-0.00523886,12.7325
0.0819727,-0.0667528,12.7264
0.372156,-0.0161657,12.7596
0.480228,-0.0141841,12.7414
0.692418,-0.00526837,12.72
1.29773,-0.0526779,12.7332
1.40504,-0.0449099,12.7556
1.63202,-0.013129,12.77
1.75006,-0.0295272,12.7407
-1.86218,0.0122596,12.7651
-1.58858,0.0475119,12.7315
-1.44094,0.0609805,12.7255
-1.33426,0.0679862,12.7693
-1.17268,0.0192758,12.7161
-0.974181,0.0659884,12.7422
-0.670656,0.0271888,12.7371
-0.251626,0.0130708,12.7694
0.0997227,0.040144,12.7463
0.218155,0.0657197,12.7194
0.857383,0.0334433,12.7357
1.02824,0.0468329,12.727
1.20881,0.0120142,12.7318
1.4205,0.0622506,12.7742
-1.78725,0.0870373,12.7328
-1.22992,0.10303,12.7605
-1.08097,0.0806626,12.7086
-0.778962,0.0957787,12.7463
-0.520867,0.107931,12.7456
-0.310537,0.131543,12.7491
-0.19999,0.112099,12.7733
-0.0889365,0.102226,12.7504
0.323949,0.0816277,12.7452
0.430229,0.0787318,12.7727
0.545115,0.0739559,12.7604
0.663144,0.0975219,12.7469
0.769086,0.0954532,12.7156
1.11123,0.117823,12.7407
1.29784,0.105196,12.7663
1.78695,0.072812,12.76
-1.79532,0.204426,12.7485
-1.60687,0.157267,12.7355
-1.41718,0.195448,12.7338
-1.22406,0.204885,12.7163
-1.13381,0.156519,12.7685
-0.951419,0.195671,12.7509
-0.738645,0.196762,12.7647
-0.613882,0.206767,12.7146
-0.418608,0.146039,12.7285
-0.151466,0.204168,12.7135
0.0633651,0.145051,12.7468
0.170976,0.151943,12.7683
0.300817,0.189102,12.7499
0.483001,0.155528,12.7145
0.756218,0.204008,12.7274
0.902476,0.167729,12.7572
1.01155,0.154226,12.7682
1.25187,0.204736,12.7523
1.38563,0.157546,12.7283
1.57735,0.195473,12.7483
1.7233,0.15864,12.7284
-1.61821,0.266028,12.7496
-1.11074,0.26567,12.7653
-0.84175,0.242225,12.7428
-0.505073,0.216182,12.7318
-0.398984,0.253824,12.7172
-0.28926,0.243549,12.7144
0.0345381,0.253197,12.7354
0.61155,0.254043,12.7501
0.960065,0.25999,12.7723
1.34127,0.257061,12.7161
1.43611,0.250531,12.7706
-1.80615,0.317268,12.7594
-1.5407,0.334556,12.7101
-1.38782,0.302612,12.7322
-1.28256,0.281758,12.7699
-1.0217,0.298481,12.7088
-0.931792,0.302193,12.7727
-0.073832,0.276429,12.7435
0.142732,0.289904,12.7732
0.306836,0.299046,12.7533
0.715168,0.302106,12.7565
1.04257,0.342446,12.7328
1.19693,0.302566,12.7452
1.52877,0.292673,12.7304
-1.72772,0.383269,12.7192
-1.62568,0.377816,12.7653
-1.36238,0.409143,12.7199
-1.26064,0.389914,12.7579
-1.11161,0.374951,12.7386
-0.935033,0.410677,12.7529
-0.843958,0.351462,12.7281
-0.742939,0.351648,12.7747
-0.41436,0.370508,12.7694
0.0147105,0.359526,12.7151
0.123862,0.384256,12.7199
0.231667,0.405881,12.7257
0.339501,0.4034,12.7634
0.507739,0.345825,12.7203
0.613084,0.363273,12.7463
0.896392,0.353265,12.7559
1.15137,0.398768,12.7165
1.38746,0.348793,12.7617
1.47804,0.392282,12.7155
1.5749,0.386138,12.7733
1.72231,0.346993,12.7441
-1.81395,0.427887,12.7718
-1.5455,0.445512,12.7314
-1.17695,0.463248,12.7536
-1.06493,0.474145,12.7581
-0.710121,0.456086,12.7479
-0.524412,0.425667,12.7153
-0.409343,0.480772,12.7087
-0.31915,0.438468,12.7565
0.544453,0.448526,12.7513
1.00406,0.437246,12.7699
1.34022,0.445912,12.7423
1.65784,0.432071,12.7195
-1.73264,0.495282,12.7412
-1.31705,0.510106,12.731
-0.978075,0.535851,12.7291
-0.878385,0.504527,12.7639
-0.60077,0.487975,12.7663
-0.498934,0.52835,12.7514
-0.117807,0.499971,12.7671
-0.00446641,0.518942,12.764
0.107881,0.522736,12.7672
0.242452,0.510464,12.7576
0.365355,0.509685,12.7755
0.649894,0.489684,12.7331
0.829848,0.551218,12.7628
0.961085,0.52899,12.7291
1.19136,0.493121,12.7655
1.28593,0.540653,12.729
1.52297,0.488114,12.7549
1.71356,0.518205,12.7587
-1.73593,0.603914,12.7587
-1.54939,0.555771,12.7521
-1.31871,0.618517,12.7513
-1.1375,0.562015,12.7252
-0.770928,0.552597,12.7157
-0.58515,0.59825,12.7514
-0.37439,0.596651,12.7147
-0.185501,0.591343,12.7387
-0.0763188,0.594943,12.7212
0.19972,0.617635,12.7347
0.328667,0.610695,12.7525
0.460655,0.589871,12.7154
0.585557,0.578921,12.7439
1.13997,0.588508,12.7558
1.47254,0.585394,12.7449
-1.65108,0.669022,12.7228
-1.55108,0.665454,12.7742
-1.46626,0.623069,12.7178
-1.22944,0.684894,12.7159
-1.12314,0.667072,12.7569
-0.964624,0.641066,12.7637
-0.737085,0.651877,12.7523
-0.485087,0.633415,12.7188
0.0919262,0.638698,12.7525
0.408591,0.686754,12.7092
0.521028,0.670868,12.7588
0.668894,0.644579,12.7155
0.766715,0.641222,12.7674
0.903929,0.62216,12.725
1.08246,0.680991,12.7513
1.23072,0.636652,12.7192
1.3245,0.632102,12.7766
1.41545,0.680291,12.7382
1.66221,0.623774,12.7532
-1.46853,0.73622,12.7521
-1.30484,0.741045,12.7748
-1.02953,0.723272,12.7278
-0.867321,0.691012,12.7302
-0.639984,0.690593,12.717
-0.466978,0.757916,12.7756
-0.306452,0.691131,12.7559
-0.20818,0.713568,12.7122
0.314908,0.742212,12.7256
0.604596,0.734456,12.7267
0.702781,0.730142,12.7758
0.843232,0.71265,12.7349
1.17297,0.730374,12.7128
1.26752,0.727527,12.7691
1.60047,0.729063,12.7487
-1.65011,0.777126,12.7445
-1.38336,0.801027,12.7251
-1.21724,0.801349,12.7439
-0.605665,0.787547,12.7575
-0.348658,0.788539,12.7265
0.132774,0.815863,12.7559
0.244049,0.809078,12.7758
0.53656,0.81949,12.7417
0.780713,0.801571,12.747
1.02187,0.772947,12.754
1.11059,0.821368,12.7102
1.20891,0.820786,12.7656
1.35742,0.779047,12.7324
1.53926,0.826203,12.7423
-1.64046,0.883384,12.7724
-1.55758,0.837806,12.7161
-1.1234,0.859498,12.7211
-1.01022,0.828411,12.7647
-0.913316,0.877347,12.7399
-0.76517,0.842821,12.753
-0.661924,0.879284,12.7298
-0.518325,0.853501,12.748
-0.309688,0.884302,12.7651
0.0335592,0.854457,12.7249
0.4368,0.86433,12.7449
0.6215,0.881581,12.7118
0.715925,0.887536,12.7668
0.861208,0.866745,12.7114
0.959076,0.863178,12.7617
1.29316,0.877261,12.7231
-1.54563,0.944374,12.7453
-1.37268,0.908154,12.7553
-0.816526,0.934359,12.7132
-0.572425,0.943569,12.715
-0.461429,0.947457,12.7428
-0.202858,0.914038,12.7497
0.0266632,0.958127,12.7606
0.122819,0.920759,12.7241
0.231627,0.913207,12.7358
0.795219,0.953351,12.7292
0.894237,0.951316,12.776
1.04645,0.910712,12.715
1.14354,0.910405,12.766
1.47542,0.929276,12.7366
-1.45168,1.00461,12.7165
-1.28346,0.968419,12.7304
-1.10335,0.974724,12.7578
-1.00477,1.02192,12.7421
-0.358948,0.986501,12.7314
-0.227939,1.01947,12.7267
-0.0604452,1.02519,12.7603
0.241875,1.02996,12.7216
0.430062,0.982714,12.7174
0.546326,1.00359,12.7706
0.979469,0.997183,12.7249
1.07826,0.998759,12.7738
1.2264,0.970383,12.7276
1.40737,1.027,12.7329
1.50876,1.02774,12.7751
-1.53578,1.05135,12.7696
-1.27249,1.07275,12.7669
-0.908217,1.07146,12.7239
-0.790762,1.03531,12.7615
-0.693258,1.08635,12.7556
-0.152497,1.08464,12.7723
0.0442326,1.06608,12.7439
0.159403,1.09223,12.7602
0.348752,1.04227,12.7596
0.726674,1.04368,12.7492
0.911865,1.08312,12.7377
1.15842,1.06005,12.7316
-1.43908,1.10935,12.7478
-1.33915,1.16822,12.7285
-1.18076,1.13079,12.7461
-0.817586,1.135,12.7117
-0.578035,1.10385,12.7575
-0.472943,1.13801,12.7577
0.344963,1.14424,12.718
0.4593,1.16915,12.7576
0.546533,1.10878,12.7302
0.651013,1.12189,12.7649
0.739391,1.16159,12.7102
0.841502,1.16602,12.7543
1.08806,1.14895,12.7391
1.33743,1.12284,12.7365
1.43985,1.12257,12.7771
-1.24066,1.2217,12.709
-1.08189,1.18049,12.7442
-0.98527,1.23437,12.7354
-0.894654,1.17799,12.7773
-0.729031,1.19624,12.7332
-0.624929,1.23621,12.7374
-0.353777,1.17783,12.7429
-0.211194,1.21535,12.7609
-0.120227,1.17685,12.7119
-0.02107,1.2241,12.7162
0.159414,1.19713,12.7178
0.264093,1.21272,12.7475
0.659785,1.23488,12.7289
1.02037,1.2359,12.7465
1.26669,1.2182,12.7408
-1.32887,1.27667,12.76
-0.891627,1.29099,12.7223
-0.52107,1.2835,12.7474
-0.33931,1.29003,12.7096
0.076899,1.26155,12.7486
0.461179,1.28319,12.7136
0.576285,1.30134,12.7551
0.769169,1.24645,12.7729
1.19604,1.30865,12.7458
-1.23051,1.32451,12.7466
-1.13511,1.37826,12.7354
-0.976682,1.33694,12.7765
-0.79622,1.34631,12.731
-0.426564,1.34406,12.7494
-0.235159,1.32758,12.7239
-0.128825,1.36567,12.7417
0.373835,1.344,12.741
0.491048,1.36749,12.7764
0.838353,1.31602,12.7252
0.948486,1.32026,12.7622
-1.03828,1.43016,12.7286
-0.693846,1.3866,12.742
-0.596024,1.43899,12.7458
-0.32088,1.38808,12.7573
-0.21359,1.42917,12.7729
-0.0193465,1.41956,12.7476
0.178241,1.38727,12.7354
0.286628,1.40568,12.7691
0.564266,1.43765,12.7222
0.76013,1.39495,12.7393
1.02381,1.38818,12.7192
1.12622,1.39404,12.7586
-1.12547,1.48098,12.7734
-0.94288,1.48342,12.7195
-0.503019,1.49914,12.7493
-0.320262,1.49566,12.7137
0.0845558,1.44957,12.7766
0.466598,1.50274,12.7423
0.670794,1.4629,12.7539
0.949896,1.48546,12.7388
1.05508,1.47822,12.7727
-1.02959,1.53398,12.7651
-0.9299,1.58045,12.7695
-0.841715,1.52519,12.728
-0.738612,1.562,12.718
-0.402994,1.54541,12.7659
-0.220014,1.5376,12.7319
-0.117732,1.57332,12.7519
0.0696349,1.55536,12.7259
0.172878,1.58322,12.7647
0.265312,1.53071,12.7363
0.374241,1.56248,12.7684
0.569682,1.53563,12.7717
0.738807,1.57166,12.7219
0.845159,1.57559,12.7482
-0.832575,1.63132,12.7607
-0.642509,1.61445,12.709
-0.0152841,1.61216,12.7673
0.539848,1.62863,12.722
0.644249,1.65428,12.743
-0.728234,1.66478,12.7553
-0.629295,1.71223,12.7577
-0.541836,1.66011,12.7157
-0.440508,1.70087,12.7333
-0.240463,1.71175,12.7153
0.345429,1.6712,12.7184
0.44792,1.70622,12.7301
0.748293,1.66873,12.7753
-0.528628,1.75388,12.7727
-0.340667,1.74773,12.7425
-0.137854,1.75992,12.7294
0.058416,1.74358,12.7223
0.162053,1.78295,12.759
0.257826,1.73396,12.7379
0.359232,1.76973,12.7656
0.549857,1.73019,12.7628
-0.230126,1.81054,12.7621
-0.0301453,1.80154,12.7543
-0.0507789,-1.97428,12.8429
0.0643808,-1.95684,12.8373
0.183655,-1.93655,12.83
-0.454528,-1.92807,12.8425
-0.34336,-1.91723,12.8261
-0.230975,-1.90509,12.818
-0.117029,-1.89628,12.8019
-0.00635551,-1.88175,12.7983
0.299877,-1.91591,12.8275
0.407234,-1.89114,12.8298
0.515304,-1.86912,12.8261
-0.641442,-1.84938,12.8321
-0.523711,-1.84624,12.8135
-0.413584,-1.83587,12.7985
-0.299662,-1.82815,12.7786
0.112094,-1.8618,12.7926
0.226561,-1.84198,12.7919
0.334186,-1.81868,12.789
0.441912,-1.79741,12.7839
0.622104,-1.84302,12.8304
0.728369,-1.81429,12.8368
-0.927635,-1.7644,12.8457
-0.814946,-1.76447,12.8237
-0.70529,-1.76318,12.8036
-0.595921,-1.76296,12.7808
0.549493,-1.77336,12.7838
0.656191,-1.74451,12.7909
0.834346,-1.78404,12.844
-1.10171,-1.66835,12.8456
-0.994272,-1.6736,12.8208
-0.885579,-1.67319,12.797
-0.295622,-1.72125,12.8344
-0.186641,-1.71516,12.8188
-0.0746567,-1.69991,12.8112
0.0351426,-1.68828,12.8047
0.144194,-1.66994,12.8018
0.324198,-1.72408,12.8447
0.436282,-1.70587,12.8448
0.5465,-1.68178,12.8463
0.762192,-1.71491,12.7975
0.867925,-1.68508,12.8058
-0.579464,-1.6514,12.8362
-0.469849,-1.64614,12.8172
-0.362849,-1.64511,12.7915
-0.251023,-1.63547,12.7782
0.255503,-1.65328,12.7952
0.365884,-1.63517,12.7945
0.474419,-1.61448,12.7973
0.588626,-1.58751,12.807
0.972881,-1.65418,12.8182
1.07593,-1.61795,12.8365
-1.16173,-1.56854,12.8259
-1.05418,-1.57868,12.8017
-0.756378,-1.57504,12.8267
-0.64763,-1.5693,12.8035
-0.536188,-1.56469,12.7811
-0.284626,-1.54962,12.8417
-0.172684,-1.53637,12.8259
-0.0596404,-1.51824,12.8189
0.340646,-1.53478,12.8429
0.452511,-1.51772,12.8446
0.696855,-1.55947,12.8207
0.803335,-1.53331,12.8319
1.00576,-1.55117,12.783
-1.33059,-1.46826,12.8368
-1.22524,-1.4739,12.8051
-0.930516,-1.48394,12.8231
-0.820388,-1.48502,12.7968
-0.470332,-1.48709,12.8256
-0.36243,-1.483,12.8012
-0.246372,-1.46754,12.7789
0.051488,-1.4988,12.8144
0.159908,-1.48174,12.8047
0.268838,-1.46251,12.7975
0.735104,-1.46481,12.7777
0.915249,-1.50611,12.8451
1.10838,-1.51512,12.8015
1.21429,-1.47831,12.8216
-1.09521,-1.38664,12.8298
-0.988919,-1.39275,12.7981
-0.75128,-1.41224,12.8463
-0.644389,-1.40757,12.8148
-0.535708,-1.40537,12.7859
0.377064,-1.44198,12.7958
0.487498,-1.42057,12.806
0.596855,-1.39681,12.8125
0.842078,-1.43604,12.7986
0.948043,-1.40488,12.8136
1.31644,-1.43676,12.8372
-1.38604,-1.37362,12.8283
-1.28175,-1.37828,12.7922
-0.837067,-1.31487,12.8209
-0.722483,-1.31923,12.7853
-0.467636,-1.33148,12.8352
-0.356453,-1.32746,12.8144
-0.252022,-1.36238,12.8178
-0.143147,-1.34689,12.8093
-0.0334209,-1.32625,12.8006
0.151281,-1.37536,12.8456
0.260409,-1.35953,12.8408
0.703902,-1.3696,12.8305
1.05287,-1.37064,12.8304
1.2409,-1.37426,12.787
1.3435,-1.33336,12.8105
-1.44337,-1.28113,12.8118
-1.15032,-1.29079,12.8122
-1.04549,-1.3003,12.7778
-0.650556,-1.24683,12.8277
-0.538274,-1.24922,12.7964
0.0766507,-1.30843,12.7906
0.189745,-1.29022,12.7832
0.316319,-1.27601,12.7908
0.436618,-1.25551,12.8028
0.542407,-1.26547,12.8389
0.738938,-1.27837,12.7795
0.84532,-1.24912,12.8058
1.07944,-1.26926,12.7961
1.44376,-1.29494,12.8345
-1.60375,-1.17829,12.8387
-1.49678,-1.18541,12.8022
-1.31463,-1.18001,12.8306
-1.2105,-1.19498,12.7909
-1.01226,-1.20873,12.8293
-0.902229,-1.21509,12.7892
-0.468556,-1.17268,12.8419
-0.0496323,-1.22315,12.8393
0.0601074,-1.20459,12.8276
0.17368,-1.18581,12.8177
0.580945,-1.17761,12.7856
0.947455,-1.21548,12.8283
1.1804,-1.23343,12.8207
1.28116,-1.19548,12.8433
1.36689,-1.22903,12.783
1.46867,-1.18566,12.8076
-1.17617,-1.10413,12.8459
-1.07214,-1.11735,12.8079
-0.824441,-1.15629,12.8408
-0.715579,-1.16215,12.8002
-0.357395,-1.1639,12.8146
0.293325,-1.17106,12.8205
0.398935,-1.14034,12.8288
0.511424,-1.10815,12.8433
0.689527,-1.14936,12.801
0.791362,-1.11235,12.8195
0.979478,-1.11749,12.7892
1.20352,-1.13015,12.7896
1.56699,-1.13816,12.8349
-1.6601,-1.0728,12.837
-1.55199,-1.09062,12.7951
-1.3643,-1.0779,12.8163
-0.884543,-1.06607,12.8153
-0.781141,-1.07582,12.7778
-0.641967,-1.09214,12.8438
-0.537363,-1.09261,12.8091
-0.429228,-1.0826,12.7803
-0.242937,-1.07295,12.8184
-0.136128,-1.05272,12.8024
0.892754,-1.07911,12.8452
1.08012,-1.08018,12.8209
1.30231,-1.08703,12.8107
1.40029,-1.04488,12.8384
1.49047,-1.07745,12.7845
-1.70471,-0.971434,12.8246
-1.60139,-0.992466,12.7896
-1.4167,-0.975299,12.8036
-1.22988,-1.00855,12.8281
-1.12794,-1.02365,12.7868
-0.940833,-0.973237,12.7884
-0.706642,-1.00554,12.8186
-0.602267,-1.00637,12.7809
-0.411263,-0.982098,12.8286
-0.304913,-0.972065,12.7976
-0.0282338,-1.03236,12.7953
0.0798382,-1.01362,12.7881
0.188336,-0.996642,12.7835
0.295906,-0.975919,12.7912
0.545862,-1.0188,12.7885
0.653738,-0.9767,12.8029
0.822098,-1.01324,12.7817
0.923941,-0.978828,12.8069
1.11851,-0.979164,12.7906
1.3228,-0.975556,12.7843
1.58087,-1.01498,12.8055
1.67854,-0.97023,12.8358
-1.51593,-0.950602,12.8455
-1.28675,-0.902867,12.816
-1.04076,-0.959679,12.8328
-0.873095,-0.899471,12.8347
-0.770217,-0.907032,12.7942
-0.582589,-0.906868,12.8305
-0.480656,-0.906465,12.7875
0.0155031,-0.939666,12.8391
0.128623,-0.919813,12.8352
0.401576,-0.952624,12.8099
0.506205,-0.921316,12.822
0.754916,-0.93651,12.8244
1.0244,-0.942524,12.8341
1.21968,-0.941297,12.8274
1.41653,-0.930546,12.8202
1.59733,-0.907965,12.7849
-1.74002,-0.858,12.8203
-1.64362,-0.891481,12.7788
-1.38907,-0.872618,12.8439
-1.09933,-0.868157,12.8115
-0.262219,-0.882479,12.8457
-0.16558,-0.891559,12.7919
0.237839,-0.893626,12.8377
0.608091,-0.883536,12.8396
0.782741,-0.837589,12.7817
1.05328,-0.840509,12.8061
1.24448,-0.836531,12.8045
1.69525,-0.861676,12.8171
-1.5552,-0.777174,12.8069
-1.3539,-0.770325,12.8098
-1.15418,-0.761138,12.7966
-0.946714,-0.79599,12.8219
-0.65266,-0.819511,12.8064
-0.544119,-0.816281,12.779
-0.437892,-0.81264,12.8264
-0.327841,-0.803625,12.8044
-0.221019,-0.785716,12.7793
-0.122748,-0.792749,12.837
-0.00991596,-0.786312,12.8141
0.273254,-0.802316,12.7861
0.379945,-0.776954,12.7786
0.637814,-0.783799,12.7933
0.894579,-0.79879,12.8124
1.14971,-0.798925,12.8448
1.43622,-0.82275,12.8025
1.53262,-0.778194,12.8336
-1.77446,-0.753874,12.8044
-1.2507,-0.735145,12.8455
-1.0131,-0.699199,12.81
-0.818089,-0.705118,12.8278
-0.715959,-0.725208,12.7882
-0.501216,-0.722764,12.8413
-0.280663,-0.709148,12.844
0.0932827,-0.74791,12.8186
0.201049,-0.728594,12.8337
0.313428,-0.699319,12.8245
0.479625,-0.737879,12.8033
0.578891,-0.698033,12.8293
0.737626,-0.742801,12.8151
0.920589,-0.695684,12.7826
1.07823,-0.736416,12.7827
1.17226,-0.692971,12.8228
1.26672,-0.730832,12.7827
1.45682,-0.716022,12.7836
1.71498,-0.752724,12.8004
1.80882,-0.705445,12.8369
-1.79698,-0.645341,12.8105
-1.59317,-0.669033,12.7967
-1.4963,-0.634751,12.8425
-1.39592,-0.665098,12.797
-1.29829,-0.622603,12.8412
-1.20115,-0.647443,12.7934
-0.630744,-0.624075,12.8216
-0.349194,-0.632822,12.7851
0.109155,-0.639352,12.8117
0.411137,-0.652049,12.8066
0.760557,-0.64029,12.7821
1.01836,-0.655113,12.8251
1.35939,-0.687904,12.8254
1.55093,-0.667886,12.8151
1.7301,-0.644442,12.7881
-1.8953,-0.610121,12.8462
-1.63042,-0.554039,12.7991
-1.43443,-0.556572,12.792
-1.06894,-0.584699,12.8121
-0.880427,-0.615573,12.8021
-0.739615,-0.617855,12.8392
-0.521386,-0.615016,12.8293
-0.424365,-0.556934,12.8161
-0.256772,-0.599869,12.8372
-0.0762967,-0.610468,12.7892
0.0267005,-0.568058,12.7888
0.301759,-0.585394,12.792
0.598193,-0.599356,12.7842
0.855874,-0.590147,12.8196
1.19471,-0.584196,12.8018
1.37903,-0.582293,12.8045
1.56667,-0.557624,12.8055
1.82319,-0.596453,12.8263
-1.92223,-0.499684,12.8392
-1.82526,-0.536893,12.8026
-1.52992,-0.519689,12.8417
-1.34486,-0.517225,12.8452
-1.2499,-0.538581,12.7872
-0.980133,-0.516595,12.7991
-0.160389,-0.545988,12.8237
-0.0562326,-0.509523,12.8321
0.205956,-0.536928,12.8161
0.343164,-0.483184,12.7817
0.431842,-0.544655,12.8162
0.556525,-0.497442,12.8316
0.685843,-0.539276,12.8132
0.870746,-0.483837,12.7954
1.04021,-0.549138,12.8054
1.65808,-0.511434,12.8455
1.74385,-0.535388,12.7807
1.83506,-0.48711,12.8198
-1.85063,-0.428291,12.7954
-1.66085,-0.43911,12.7957
-1.46467,-0.445912,12.7922
-1.2866,-0.428156,12.7833
-1.18925,-0.419175,12.8354
-1.1053,-0.481424,12.7987
-0.884842,-0.458228,12.8112
-0.599352,-0.441442,12.8307
0.258889,-0.421768,12.8241
0.476253,-0.442413,12.7796
0.68841,-0.42958,12.7856
0.774113,-0.468497,12.8455
0.956036,-0.43618,12.8449
1.05724,-0.441847,12.7873
1.21531,-0.476477,12.79
1.30435,-0.429996,12.8367
1.39361,-0.474716,12.7915
