x,y,z
0.0628302,0.156259,14.045
1.32369,0.226923,14.0552
0.810545,0.307983,14.0245
2.09915,0.323712,14.0717
-1.01801,0.661799,14.0207
-1.7514,0.822401,14.0463
0.10625,0.868063,14.0234
-0.995739,1.02913,14.0209
-0.280821,1.28349,14.0735
0.282457,1.27392,14.0506
0.0650839,1.32435,14.0585
1.02178,1.40366,14.0853
2.7611,2.04337,14.0335
-0.207716,2.98795,14.0416
-1.59627,4.08275,14.0589
-1.40674,-2.98595,14.1522
-1.20166,-2.52605,14.1252
-0.412019,-2.41829,14.0911
-3.43501,-1.76615,14.1001
-0.730466,-1.51451,14.0952
-1.93423,-1.22452,14.1438
1.47321,-1.19149,14.1389
-0.983804,-1.04368,14.1095
-0.745455,-0.93546,14.0991
-0.833253,-0.850419,14.1075
-1.09368,-0.675435,14.1088
-9.554e-05,-0.68476,14.1062
0.759351,-0.644567,14.1077
-0.214701,-0.413795,14.1204
-0.949527,-0.392766,14.1355
-0.42526,-0.299158,14.1086
-1.05571,-0.202116,14.1423
0.136478,-0.204048,14.1152
0.644614,0.068017,14.1448
0.299029,0.119892,14.147
0.0813591,0.1941,14.1504
0.736565,0.244413,14.1337
-1.04787,0.316716,14.1465
0.169315,0.333193,14.1164
-1.05056,0.522831,14.1175
2.26947,0.547319,14.121
0.299825,0.606568,14.1071
0.373864,0.754312,14.0914
2.06,1.02178,14.1137
-0.128275,1.11941,14.101
-0.721516,1.31408,14.0947
-2.59669,1.40067,14.119
1.83195,1.54878,14.1225
-0.1188,1.78247,14.1208
1.75982,2.31755,14.1507
-1.89638,2.61043,14.1066
-1.11229,-1.56929,14.2056
-0.699375,-0.943331,14.192
-1.18804,-0.86494,14.1824
-0.575616,-0.661171,14.2158
-0.119984,-0.517534,14.1911
0.0899502,-0.512411,14.1953
-0.63379,-0.414964,14.1945
0.632146,-0.47208,14.1641
-0.607175,-0.223375,14.2165
0.156662,-0.157059,14.2104
0.0246854,-0.125281,14.221
-4.06506,0.000144684,14.2203
0.211652,0.111579,14.2163
-1.63254,0.2011,14.1887
-0.0369019,0.144124,14.1805
-0.294691,0.223451,14.1855
-3.33126,0.291869,14.1797
0.564103,0.305087,14.1642
1.48463,0.280482,14.2047
-0.058685,0.347654,14.165
1.80658,0.416496,14.207
0.501654,0.604308,14.2052
-1.03986,0.676378,14.1607
2.72368,0.661836,14.2266
-2.96975,0.693883,14.1776
0.729596,0.742651,14.2142
1.83313,0.781245,14.1714
2.36173,0.801358,14.2027
-3.2063,1.20711,14.2035
2.21079,1.46851,14.1903
0.195277,1.86962,14.184
4.07462,1.99203,14.2035
-1.51381,2.13208,14.1695
-0.971194,2.81529,14.2242
-0.797104,3.74512,14.1701
2.52034,3.95174,14.223
2.71887,-2.63278,14.2437
1.35302,-2.4481,14.2655
-1.63196,-1.98892,14.2631
-1.86328,-1.6774,14.254
-0.318343,-1.52847,14.2521
-0.231627,-0.913383,14.2718
1.27019,-0.875316,14.2728
-1.32284,-0.519033,14.2701
0.418919,-0.427063,14.2702
-0.338126,-0.401868,14.2576
-0.166753,-0.350788,14.228
-0.0903979,-0.23838,14.2724
0.294907,-0.17299,14.2842
0.469865,-0.194401,14.2293
1.41926,-0.14517,14.2886
0.175163,-0.0691682,14.2843
0.286718,-0.0270496,14.2296
1.63448,0.0130889,14.2839
-0.0651398,0.161219,14.2951
0.782503,0.243226,14.2954
-0.558035,0.291818,14.2328
0.0247346,0.294698,14.2522
1.25314,0.40931,14.2434
-1.46721,0.443631,14.268
0.661482,0.450772,14.2865
0.209282,0.675102,14.2546
0.0724276,0.855409,14.2642
0.516365,0.916672,14.2392
-0.523852,1.10658,14.2717
1.46645,1.26184,14.2474
2.28333,1.36209,14.2861
0.552838,-4.2633,14.3294
-2.77239,-3.52921,14.3504
3.17935,-2.95679,14.3125
2.13124,-2.21987,14.3449
2.25538,-1.93772,14.3216
0.627453,-1.75934,14.3118
0.474123,-1.40974,14.3038
1.17572,-1.38328,14.363
-1.35878,-1.21079,14.3004
1.44988,-1.13632,14.3562
0.849361,-0.9932,14.342
0.699357,-0.931344,14.3368
-0.723989,-0.848657,14.3499
-0.344788,-0.86919,14.333
-0.143184,-0.857346,14.3273
0.230419,-0.777482,14.3517
-0.681261,-0.573696,14.3639
1.08687,-0.60961,14.347
-0.187545,-0.431673,14.3335
2.68233,-0.425118,14.3538
2.28901,-0.331641,14.2996
-0.602378,-0.274482,14.3378
4.43505,-0.254701,14.3066
3.5176,-0.17423,14.3611
3.66068,-0.197063,14.357
-0.0454059,-0.12577,14.3115
-1.57437,0.161168,14.359
-3.27182,0.401909,14.3303
-0.06374,0.402962,14.3492
2.26161,0.52748,14.3114
-0.50798,0.61702,14.3481
-1.19566,0.655274,14.3274
-1.01358,0.78319,14.3566
-0.670659,0.771846,14.305
-0.497313,1.22668,14.2991
0.726757,1.48952,14.352
3.80022,1.63594,14.3174
-0.690231,2.10347,14.3543
-0.0635686,3.6916,14.3067
-1.38174,4.066,14.2986
0.540942,4.84907,14.3403
-0.572466,-2.72243,14.4065
-0.724479,-1.39684,14.4027
-1.33702,-1.08711,14.4276
0.585958,-0.899253,14.4125
-1.16328,-0.876374,14.3694
-0.559378,-0.789906,14.3864
-1.62734,-0.70549,14.4055
-0.151824,-0.644051,14.4058
0.757383,-0.423808,14.3831
-0.981244,-0.205838,14.4337
-0.865512,-0.169888,14.4062
0.289311,-0.200112,14.4306
-0.075006,0.16618,14.4347
0.210733,0.175223,14.3694
0.389336,0.190962,14.4015
-0.277339,0.339365,14.3706
0.239462,0.297876,14.4053
-0.928202,0.386188,14.416
-3.66743,0.478667,14.4109
0.554888,0.427083,14.416
2.9488,0.600304,14.3801
-1.98751,0.656793,14.4141
0.124471,0.670196,14.3739
0.406223,0.645973,14.4127
0.553425,1.36276,14.3981
-1.04593,1.44693,14.4292
-0.821135,-4.13311,14.4556
0.95125,-2.71312,14.4598
1.06903,-2.23558,14.4766
0.383934,-1.73262,14.4874
3.79249,-1.65619,14.4592
-1.04862,-1.51847,14.4981
-3.13964,-1.32561,14.4757
-0.433463,-0.747307,14.4789
-0.282205,-0.490385,14.442
-0.739645,-0.306234,14.4524
-0.0830789,-0.295261,14.4725
-2.51233,-0.0734552,14.4435
-0.605924,-0.10173,14.4506
-0.00590113,-0.0501152,14.447
-0.150358,0.0347869,14.4968
1.08829,0.0313256,14.4799
0.961108,0.230862,14.4388
3.22305,0.23965,14.477
-1.64188,0.328238,14.4771
-0.653798,0.491045,14.4726
0.178833,0.787383,14.4762
0.535374,1.10353,14.485
-0.532274,1.48098,14.5036
-1.02312,2.03438,14.4612
1.90084,4.06616,14.4926
2.21453,-4.14192,14.542
-2.37364,-2.45597,14.5717
-2.57738,-1.86205,14.549
0.177463,-1.48403,14.5435
-1.95089,-1.23907,14.5439
-0.882543,-1.03747,14.543
-0.362355,-0.965542,14.5478
1.04983,-0.981203,14.5518
0.0299054,-0.742508,14.5121
2.64556,-0.507683,14.528
0.751243,-0.432655,14.5164
-0.238374,-0.216156,14.5183
0.351751,-0.195543,14.515
0.658596,-0.133495,14.5563
-0.0215498,0.0162196,14.5542
0.0922184,0.00291936,14.5501
1.00003,0.0732342,14.5345
-1.93663,0.143709,14.5394
-0.160052,0.181836,14.5109
-0.0480508,0.202947,14.5451
-1.40601,0.332238,14.5572
-0.614809,0.286247,14.5687
-0.675613,0.381102,14.5099
0.257315,0.362539,14.5108
-0.0861556,0.419327,14.532
0.581468,0.58019,14.5533
0.559737,0.81961,14.5066
0.36043,0.852631,14.5145
0.3773,1.17237,14.5508
-0.839278,1.60013,14.5224
0.466374,1.74378,14.5683
2.54158,3.3168,14.5273
1.08495,3.44787,14.5129
1.80537,-3.14381,14.6353
2.77233,-1.37571,14.6383
0.359305,-0.753681,14.5806
-0.663339,-0.552819,14.5856
0.0742347,-0.591904,14.5909
2.28762,-0.526655,14.5968
-0.207219,-0.387282,14.606
-0.321769,-0.322695,14.5851
-0.109694,-0.224853,14.5811
-0.588791,0.0795384,14.6251
-0.385548,0.136307,14.6104
0.33909,0.0851651,14.5927
-2.31597,0.233801,14.5817
0.0441063,0.358197,14.621
2.06939,0.407813,14.6096
-1.11027,0.442078,14.6067
-3.80047,0.494138,14.5838
0.0433717,0.546341,14.6048
1.31036,0.648892,14.5876
-0.746429,1.03195,14.5824
-1.6566,1.05443,14.5936
1.95403,1.11768,14.6279
0.0890123,1.3622,14.6247
-0.468613,1.63595,14.6086
-0.187829,1.65474,14.6339
-2.16235,2.20402,14.5798
-1.43446,2.16413,14.5946
-0.981264,2.2384,14.6373
-0.0181584,-2.47123,14.6505
-1.30666,-1.73088,14.6625
-0.13101,-1.27057,14.6601
-0.526468,-1.00728,14.7047
0.0555658,-1.0223,14.7085
-1.10633,-0.564701,14.6474
1.80721,-0.471561,14.6518
0.549706,0.0963019,14.6769
-0.068172,0.217115,14.7035
-2.03106,0.483648,14.6893
1.59911,0.700397,14.7109
0.13699,1.15694,14.6964
-0.219837,1.21311,14.6598
-0.489954,1.46524,14.6545
0.244036,4.02579,14.6622
1.04082,-2.48956,14.7791
0.529302,-2.05826,14.7536
-0.00693131,-1.33868,14.7122
0.125749,-1.27737,14.7226
-3.31202,-0.971365,14.7789
-1.15237,-1.02665,14.7675
-0.216056,-0.948722,14.7727
1.01522,-0.938117,14.753
-0.11785,-0.71287,14.7412
-0.756195,-0.629607,14.7687
-0.9137,-0.505913,14.7704
-0.719581,-0.395008,14.7761
-0.52731,-0.260377,14.7402
2.05814,-0.242755,14.7748
0.444288,-0.0921266,14.7404
-0.671899,-0.0397903,14.7623
1.32808,0.0644165,14.7327
-0.26423,0.162077,14.742
0.364919,0.181688,14.7462
-0.396215,0.37331,14.7621
-0.703329,0.47764,14.7465
0.469258,0.677949,14.7406
-0.369412,0.79891,14.741
-0.127287,0.885989,14.7343
-0.0611201,1.81147,14.7474
0.987157,2.08678,14.7734
-1.49718,-2.48312,14.8466
0.441944,-2.32841,14.7954
3.41901,-1.45666,14.795
0.865996,-1.21785,14.8117
0.148624,-0.996112,14.8238
0.517595,-0.805305,14.794
-0.72058,-0.700511,14.8461
1.37247,-0.716039,14.8219
-0.669745,-0.499651,14.8044
-0.0632596,-0.53007,14.802
0.559223,-0.40815,14.8227
-0.133128,-0.214909,14.8035
-0.0109598,-0.0575143,14.8481
0.149273,-0.0481063,14.8407
-0.560729,0.0621736,14.7897
3.0126,0.150911,14.7989
-0.536998,0.30397,14.7933
-2.30198,0.723204,14.7814
0.437666,0.798297,14.8181
0.417255,1.05161,14.8002
4.56539,1.37709,14.8167
-0.638998,1.40511,14.782
0.934701,1.85898,14.8036
3.22856,2.31117,14.8334
3.87925,-2.48976,14.8829
-0.715064,-0.897741,14.9053
-0.234036,-0.888846,14.8649
0.119209,-0.576716,14.9042
-0.537055,-0.532654,14.8527
0.0249615,-0.305922,14.9151
-0.987998,-0.275686,14.8958
-0.528638,-0.266166,14.87
0.848674,-0.210836,14.8575
0.496394,-0.0218192,14.8794
-0.11146,0.0300272,14.8904
-0.271076,0.29171,14.8657
-0.585333,0.618431,14.8863
-0.955735,0.966551,14.9169
-1.19045,1.15042,14.8534
-1.3661,1.97981,14.855
-4.70893,2.54922,14.9114
0.415421,-2.80713,14.9557
-1.20509,-2.18325,14.9692
3.29632,-1.39632,14.9737
0.313324,-1.29283,14.9726
1.96378,-1.19963,14.9663
-0.685057,-1.10396,14.9368
-0.354017,-1.07547,14.9871
0.756555,-0.961733,14.9196
-0.486627,-0.653311,14.9362
-0.601931,-0.545602,14.9314
-1.5543,-0.450528,14.9255
0.500996,-0.279487,14.9609
-0.555791,0.0324117,14.979
0.221638,0.0205985,14.9638
-4.83784,0.21882,14.9513
-0.97895,0.541234,14.9218
-0.25315,0.825574,14.9418
1.03071,0.858237,14.9635
-0.263483,1.72174,14.9348
0.0797959,-0.838454,15.0091
-0.924229,-0.378665,14.9886
-0.744217,-0.323662,15.0463
-1.40826,-0.241408,15.0022
-0.93483,-0.156713,15.0548
0.419373,-0.169281,14.9955
-0.524488,-0.0703104,14.999
1.10533,-0.118136,15.0304
-0.77501,0.302653,15.0125
-0.533811,0.562745,14.9956
0.917987,0.571659,14.9971
0.530177,0.649618,15.0049
0.703961,0.628863,15.0411
0.394364,0.759281,15.0353
2.16376,1.46285,15.0514
1.03007,3.8783,15.0203
-1.43497,-2.20646,15.0747
-2.60631,-1.73365,15.0605
0.787898,-1.70239,15.1224
0.201989,-1.41685,15.0592
1.18059,-1.24576,15.1243
-0.576548,-1.17885,15.1183
0.142552,-1.21475,15.1035
0.700007,-0.96906,15.116
0.396989,-0.883131,15.0727
0.751449,-0.53236,15.0913
-0.154847,-0.159263,15.0638
0.933093,-0.145407,15.0928
-1.28804,0.121988,15.0649
-0.00295116,0.10138,15.1116
0.461994,0.410073,15.0723
-1.71181,0.487473,15.0975
-0.353328,0.547935,15.0911
0.632062,0.696163,15.0907
1.50532,0.71735,15.0997
-0.984294,0.760599,15.0995
-0.158549,0.809044,15.092
-2.02599,1.42566,15.1071
1.2338,1.39205,15.1053
-0.286064,2.38508,15.1155
-1.31934,-2.37399,15.1569
-0.754766,-0.606033,15.1751
0.488781,-0.317871,15.1917
-0.369024,0.0312627,15.1812
-0.568042,0.45354,15.1725
-0.566278,0.902509,15.1409
0.523691,0.938259,15.1729
0.453582,1.05511,15.1525
-0.443169,1.61202,15.13
-4.06823,2.40569,15.1465
0.920269,-2.17532,15.202
-0.387683,-1.07502,15.2371
0.180939,-0.742214,15.2317
0.746453,-0.245604,15.2335
0.334491,-0.0191368,15.2183
0.20538,0.00839384,15.2587
-0.417872,0.194148,15.2369
0.0474583,0.156532,15.2553
-0.524911,0.368001,15.2171
0.334494,0.353708,15.232
1.35897,0.364408,15.2
-1.14694,0.687572,15.2515
1.92201,0.661529,15.2546
-0.4549,0.765007,15.2248
2.7552,2.03849,15.2123
-1.11327,2.34101,15.2556
-0.614516,-1.0057,15.3163
0.378939,-0.916257,15.3015
0.00581943,-0.781129,15.2868
0.672656,-0.517253,15.301
-0.174557,-0.364,15.301
-2.68103,0.0562126,15.298
-0.133684,0.0779025,15.2858
0.46572,0.466122,15.2844
-0.762455,0.591986,15.3174
-0.0717506,0.910153,15.2954
-0.839771,2.07342,15.3162
-0.209146,-1.10935,15.3781
-0.695551,-0.742228,15.3566
0.672006,-0.613928,15.3687
-0.991838,0.0301383,15.3872
-1.21038,0.25918,15.3342
-0.167727,0.237039,15.3723
-0.767283,0.277933,15.3778
0.10219,0.565584,15.3853
0.58359,0.962241,15.3905
0.793082,-1.43796,15.4387
-1.69443,-1.24664,15.4386
0.122581,-1.28956,15.446
-1.50449,-0.259471,15.4253
-0.233507,-0.201996,15.4636
-0.100613,0.0342333,15.4077
0.126451,0.0108506,15.4195
0.370678,0.246299,15.4398
1.15181,1.19462,15.4671
0.753001,1.3174,15.4308
-0.330443,-2.24029,15.511
-0.448418,-1.42691,15.5322
0.177911,-0.768463,15.5222
0.2263,-0.433831,15.5112
-0.611718,-0.399797,15.4973
0.539998,-0.264439,15.5201
-0.427604,-0.0554135,15.5016
-0.288774,0.13378,15.5242
-0.995315,0.273001,15.5259
1.5313,0.476386,15.487
0.559996,0.606016,15.5378
-0.00438735,0.631481,15.4979
-0.335941,0.941834,15.5083
1.02106,1.26437,15.5194
0.160101,2.26701,15.481
0.779864,4.2676,15.5059
-1.70927,-3.48037,15.5714
2.14995,-3.2339,15.5492
1.23202,-1.50219,15.5427
-0.351456,-1.34777,15.5912
-0.352472,-0.685209,15.5418
-0.279312,0.0339583,15.5624
-0.0424909,0.203374,15.5681
0.622696,0.333028,15.547
1.84967,0.31389,15.5997
-1.17305,0.368617,15.5773
0.444239,0.496283,15.5606
0.243351,0.651489,15.607
-0.15106,0.760873,15.59
-2.1668,2.11485,15.5486
0.53326,-1.14586,15.6469
-1.31944,-0.910545,15.6766
0.589885,-0.36335,15.6679
-4.11152,-0.17537,15.6334
0.0412894,-0.124945,15.6165
2.58168,-0.0483425,15.6137
0.735458,0.157638,15.6669
-2.07651,0.407305,15.673
0.88589,0.37171,15.6214
-0.168925,0.966743,15.6573
-0.887323,-0.757919,15.7092
0.410446,0.754271,15.7354
-0.740669,0.860378,15.7221
-0.61903,1.23612,15.6964
2.19933,3.08845,15.6854
-0.294798,-0.759329,15.7781
-0.848007,-0.355844,15.7495
-0.0498309,-0.241868,15.8008
0.828076,-0.260037,15.7585
-0.237325,-0.169894,15.7626
-0.601506,-0.083501,15.8034
-0.692468,0.267889,15.8072
-0.0699966,0.32835,15.7968
-0.465826,0.416167,15.7866
1.69816,1.55481,15.8105
2.2909,-1.58694,15.8717
0.41778,-0.225268,15.872
0.378173,-0.0467688,15.8834
-0.231545,0.330661,15.8808
0.382767,0.4096,15.8311
-3.41981,-0.868135,15.932
-1.07804,-0.234017,15.9122
0.17209,-0.691443,15.9768
0.460393,0.0414171,15.9837
0.280351,0.174398,15.9751
1.60304,0.572105,15.9984
-0.891725,0.720436,15.9801
0.160436,1.34356,16.0179
1.01773,-0.728594,16.0442
0.63715,-0.634489,16.082
-0.564797,-0.430458,16.0591
-0.597743,0.0353395,16.0857
0.134881,-0.557433,16.1156
0.800647,-0.572744,16.1517
1.43478,0.34832,16.1163
0.622099,0.486484,16.2152
0.289469,-0.799344,16.2632
0.69733,0.17715,16.4166
-0.251465,2.79013,16.3946
-0.115203,-0.223203,17.1509
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
