x,y,z
-0.643133,-1.31814,13.2135
-0.331946,-1.32467,13.2605
-0.00774713,-1.37647,13.2527
0.184091,-1.32731,13.2493
0.590087,-1.32079,13.1947
0.756276,-1.3651,13.194
1.10882,-1.3464,13.2519
1.24614,-1.36444,13.1925
1.79713,-1.37226,13.2515
2.11016,-1.36362,13.2099
-1.13787,-1.26432,13.2165
-0.869975,-1.26916,13.2236
-0.446208,-1.30981,13.2482
-0.222461,-1.30649,13.2255
-0.113366,-1.27231,13.2144
-0.00381587,-1.2758,13.2051
0.105155,-1.25848,13.2047
0.305817,-1.24609,13.2494
0.488347,-1.29394,13.239
0.698275,-1.26708,13.2088
0.825879,-1.27674,13.2181
0.932145,-1.29835,13.2002
1.4181,-1.30467,13.2315
-1.69351,-1.1974,13.2543
-1.23502,-1.18955,13.203
-0.929585,-1.17423,13.2082
-0.669314,-1.19633,13.2197
-0.493049,-1.21027,13.2406
0.00629563,-1.17377,13.2541
1.04344,-1.19754,13.2435
1.1396,-1.23869,13.2037
1.2331,-1.17974,13.2198
-1.91418,-1.17162,13.2339
-1.82377,-1.10519,13.1993
-1.3786,-1.17026,13.2425
-0.18711,-1.13615,13.2444
0.249827,-1.12329,13.2258
0.815182,-1.14234,13.2144
0.921889,-1.16945,13.2045
1.57368,-1.11156,13.2599
1.74047,-1.14089,13.2312
1.88227,-1.14231,13.2115
2.3147,-1.17108,13.2013
-2.42875,-1.08495,13.193
-1.95398,-1.05783,13.2409
-1.37034,-1.03601,13.2347
-1.00398,-1.0645,13.2249
-0.748956,-1.09315,13.2098
-0.55502,-1.06325,13.2407
-0.446272,-1.04534,13.2044
-0.333208,-1.08794,13.2162
-0.0538246,-1.08887,13.193
0.388306,-1.05814,13.2351
0.572714,-1.10311,13.2029
0.685035,-1.09803,13.2282
0.984574,-1.07673,13.2194
1.29772,-1.06981,13.2087
1.40628,-1.04989,13.2276
2.07769,-1.05122,13.2103
2.32765,-1.05481,13.2551
-2.02852,-0.971168,13.1999
-1.79796,-0.97425,13.1964
-1.4733,-0.97655,13.2546
-1.25903,-1.02431,13.2232
-1.1315,-1.03256,13.2308
-0.912654,-1.00513,13.2376
-0.810663,-1.00432,13.1932
-0.21102,-0.977009,13.1963
-0.0124602,-0.999294,13.2463
1.0808,-1.02135,13.2072
1.2113,-0.9729,13.2165
1.72511,-0.969124,13.2104
-1.36342,-0.904226,13.2591
-1.17776,-0.937302,13.2029
-0.967676,-0.90712,13.2224
-0.772722,-0.904219,13.2386
-0.564677,-0.933332,13.258
0.0543885,-0.930219,13.1934
0.163721,-0.941386,13.2026
0.508678,-0.933396,13.1968
0.881637,-0.906832,13.1974
1.00481,-0.912655,13.2153
1.38415,-0.898124,13.2518
1.87907,-0.961117,13.2581
-2.34426,-0.834981,13.2174
-1.97727,-0.844059,13.2432
-1.76244,-0.861338,13.2347
-1.65506,-0.882136,13.2057
-1.24884,-0.854733,13.2271
-0.438504,-0.881935,13.2002
-0.219756,-0.873735,13.2332
-0.0328248,-0.889416,13.2462
0.115991,-0.841519,13.2245
0.2561,-0.881128,13.2184
0.433011,-0.859965,13.2375
0.757421,-0.855096,13.2134
1.50517,-0.866558,13.2472
2.29287,-0.841571,13.2357
-2.17988,-0.796212,13.239
-1.81766,-0.760737,13.2193
-1.58716,-0.783825,13.2306
-1.0428,-0.825144,13.2122
-0.841471,-0.818153,13.2277
0.0170927,-0.790137,13.229
0.215153,-0.766459,13.1987
0.317587,-0.786076,13.2353
0.54881,-0.768622,13.2584
0.643639,-0.822606,13.249
0.842432,-0.792458,13.2458
1.23534,-0.822761,13.2075
1.59136,-0.765184,13.2532
1.70426,-0.802041,13.2136
-2.79871,-0.712875,13.2575
-1.38419,-0.73498,13.2171
-1.24285,-0.7302,13.2462
-1.03564,-0.717533,13.234
-0.915707,-0.717745,13.2258
-0.798154,-0.715383,13.2115
-0.592897,-0.750207,13.2109
-0.0904812,-0.751645,13.2429
0.893998,-0.693538,13.2085
1.06327,-0.721828,13.2409
1.457,-0.708046,13.198
-2.08847,-0.655242,13.252
-1.95967,-0.648104,13.197
-1.63468,-0.653528,13.2318
-1.496,-0.665218,13.1943
-1.11782,-0.624233,13.2149
-0.837981,-0.62377,13.2567
-0.60662,-0.641977,13.2254
-0.462324,-0.650037,13.2304
-0.23853,-0.647096,13.254
0.0322137,-0.677982,13.2074
0.226449,-0.671922,13.2578
0.409148,-0.671564,13.1933
0.521995,-0.664377,13.2192
0.711433,-0.648971,13.1972
0.796136,-0.678532,13.2592
0.987166,-0.636406,13.2458
1.17228,-0.683069,13.2203
1.35171,-0.680754,13.2449
1.66079,-0.655206,13.251
1.77331,-0.659756,13.2139
-2.57672,-0.557297,13.2267
-1.55597,-0.574799,13.2179
-0.923267,-0.557911,13.2357
-0.533422,-0.565307,13.25
-0.354942,-0.616068,13.2319
-0.169727,-0.559706,13.2523
-0.0663429,-0.552212,13.2149
0.0732114,-0.573227,13.2366
0.186734,-0.566351,13.2402
0.35624,-0.598892,13.2561
0.566444,-0.560951,13.214
0.828313,-0.568458,13.1967
1.31903,-0.553862,13.2271
-1.73936,-0.509469,13.259
-1.45605,-0.496014,13.2332
-1.23277,-0.521852,13.2581
-0.627519,-0.536911,13.1997
-0.431551,-0.533411,13.2154
0.478914,-0.494597,13.2278
0.658939,-0.486736,13.2176
1.02306,-0.521202,13.2108
1.464,-0.55073,13.2502
1.93643,-0.501255,13.254
-2.52295,-0.437206,13.2151
-2.35469,-0.453175,13.2294
-2.1852,-0.45535,13.2209
-1.32771,-0.454738,13.2472
-1.20332,-0.415094,13.2097
-0.975556,-0.439492,13.2006
-0.852718,-0.463037,13.251
-0.742405,-0.437268,13.2159
-0.327145,-0.473379,13.221
-0.0494664,-0.416699,13.2232
0.0788094,-0.438892,13.2469
0.181827,-0.462313,13.2042
0.388097,-0.434003,13.2486
0.814355,-0.459337,13.2007
0.933619,-0.464777,13.2559
1.20425,-0.43278,13.1927
1.5171,-0.422121,13.2361
1.69503,-0.430061,13.2238
2.63317,-0.415079,13.2273
-2.02457,-0.367306,13.2434
-1.81979,-0.410998,13.2042
-1.46865,-0.385352,13.2394
-0.522678,-0.39121,13.2147
-0.366736,-0.359972,13.1968
-0.248954,-0.383376,13.1935
-0.149397,-0.372748,13.2391
0.265759,-0.363149,13.2494
0.483469,-0.383404,13.231
0.612369,-0.377278,13.2126
0.720062,-0.363726,13.1933
0.884718,-0.375821,13.2148
1.00609,-0.398814,13.1922
1.10765,-0.39498,13.2321
1.32256,-0.400411,13.2393
1.41071,-0.346478,13.1963
1.88197,-0.39309,13.2187
-2.75564,-0.286052,13.2315
-1.86237,-0.298013,13.2281
-1.658,-0.334383,13.2241
-1.28325,-0.332356,13.2378
-1.04081,-0.308912,13.2463
-0.921042,-0.337886,13.2457
-0.780741,-0.286568,13.2283
-0.279596,-0.278094,13.219
-0.0273445,-0.282513,13.2431
0.0750032,-0.322438,13.2278
0.363651,-0.334471,13.2079
0.565444,-0.28051,13.2381
0.805751,-0.294431,13.2481
0.964681,-0.281066,13.194
1.08528,-0.276034,13.2018
1.56446,-0.292712,13.257
1.78582,-0.336188,13.2128
2.16054,-0.302946,13.2294
2.44982,-0.341359,13.2435
-1.96448,-0.247333,13.2391
-1.48141,-0.271748,13.2078
-1.22383,-0.234141,13.2443
-0.910015,-0.231012,13.2135
-0.606063,-0.243665,13.217
-0.436291,-0.212949,13.248
0.259682,-0.248653,13.2158
0.445574,-0.262459,13.2208
0.706871,-0.25462,13.205
1.35028,-0.251818,13.2127
1.94755,-0.241576,13.2365
-2.12832,-0.151341,13.2482
-1.69136,-0.202235,13.2428
-1.42366,-0.16044,13.2386
-1.16584,-0.141585,13.2199
-0.712246,-0.187127,13.2059
-0.316392,-0.170715,13.2154
-0.199652,-0.205464,13.1959
-0.0745112,-0.182926,13.2183
0.0353024,-0.173094,13.2119
0.177687,-0.184666,13.2531
0.385435,-0.164561,13.2521
0.57376,-0.179544,13.1943
0.708309,-0.144402,13.2166
0.809394,-0.179816,13.2435
0.911543,-0.138943,13.2249
1.05861,-0.167713,13.1951
1.18069,-0.19694,13.2129
1.44501,-0.161811,13.1954
1.61209,-0.159269,13.197
-1.9358,-0.133346,13.2478
-1.59664,-0.113132,13.1953
-1.33609,-0.0748347,13.2357
-0.775793,-0.0952895,13.2134
-0.458966,-0.11238,13.2034
-0.154466,-0.111079,13.2526
-0.0277111,-0.0886046,13.2502
0.535765,-0.0750435,13.1982
1.08538,-0.0702765,13.2371
1.20893,-0.0887743,13.2183
1.73024,-0.116761,13.2233
1.8554,-0.108626,13.2446
2.04247,-0.0857564,13.2173
-1.85096,-0.0268127,13.2129
-1.63631,-0.0207848,13.2517
-1.11769,-0.0425521,13.2075
-0.908413,-0.00179049,13.2515
-0.664279,-0.0642691,13.214
-0.350082,-0.066858,13.1959
-0.111137,-0.025156,13.1957
0.0131705,-0.0012831,13.1939
0.083121,-0.0573587,13.258
0.199879,-0.0603023,13.2419
0.313425,-0.049442,13.2318
0.430117,-0.0646864,13.2267
0.623538,-0.0203967,13.2353
0.733083,-0.013986,13.2408
0.835612,-0.0568933,13.2369
0.982804,-0.0392995,13.2094
1.35059,-0.0667548,13.2114
1.63085,-0.0341518,13.2458
-2.03395,0.0078883,13.1938
-1.40231,0.0572678,13.203
-1.2959,0.0300369,13.2297
-0.506189,0.0463699,13.2237
-0.187784,0.0352363,13.2489
-0.0795748,0.0662827,13.2581
0.90171,0.0362103,13.2309
1.41579,0.0187953,13.2354
1.76081,0.0258412,13.2294
1.94391,0.0671791,13.2554
2.24334,0.0617039,13.2141
2.42202,0.0576417,13.2121
2.67771,0.0225335,13.2203
-2.30475,0.0714073,13.2156
-2.07652,0.122609,13.235
-0.962426,0.0950115,13.2237
-0.826207,0.0751909,13.212
-0.4154,0.103572,13.1939
-0.313123,0.136129,13.2333
0.0626294,0.0899751,13.2316
0.212577,0.11575,13.2189
0.428204,0.114807,13.2185
0.541207,0.114005,13.2281
0.662768,0.0902766,13.2384
0.799447,0.0754618,13.2158
0.978241,0.11747,13.1927
1.09609,0.0905552,13.2378
1.2426,0.10697,13.2459
1.34108,0.110151,13.1951
1.85562,0.131449,13.1995
-2.46284,0.15172,13.2057
-1.90165,0.199033,13.2487
-1.80475,0.166169,13.2054
-1.60979,0.166767,13.2044
-1.37874,0.164704,13.1925
-0.618432,0.160968,13.2306
-0.201883,0.146481,13.2179
-0.0890965,0.176256,13.2272
0.0222063,0.19308,13.2009
1.05034,0.193296,13.2285
1.61935,0.179026,13.2552
1.75526,0.139646,13.2475
2.22224,0.164265,13.2461
-1.42877,0.269459,13.2172
-1.19597,0.265227,13.2324
-1.07866,0.217262,13.2277
-0.71561,0.215515,13.2344
-0.538047,0.271078,13.2474
-0.446523,0.227457,13.192
-0.339963,0.246696,13.2373
0.294209,0.233257,13.1973
0.394752,0.22157,13.2432
0.595369,0.207782,13.1974
0.702618,0.264192,13.2567
1.16609,0.252239,13.2116
1.30114,0.214078,13.2494
1.4664,0.263171,13.1947
-1.80778,0.324524,13.2167
-1.03979,0.323456,13.2152
-0.740292,0.335059,13.2325
-0.278602,0.341279,13.2337
0.130023,0.284711,13.2218
0.236438,0.329897,13.1922
0.349532,0.322774,13.235
0.462552,0.318532,13.2325
0.884032,0.307322,13.2185
1.32694,0.325399,13.2406
1.55644,0.331508,13.2492
2.16788,0.321812,13.2546
-2.57672,0.360378,13.2396
-2.05983,0.38583,13.2292
-1.5708,0.404853,13.2054
-1.31344,0.345345,13.2203
-1.14314,0.373863,13.2058
-0.949084,0.38899,13.2195
-0.595945,0.36681,13.2278
-0.487731,0.352915,13.1925
-0.384408,0.372283,13.2429
-0.121231,0.363021,13.2372
0.051394,0.364648,13.2333
0.551477,0.38712,13.235
0.651861,0.3497,13.2078
0.985871,0.347117,13.233
1.0838,0.396044,13.2227
1.25548,0.409487,13.2285
1.67219,0.376639,13.257
1.94458,0.388164,13.2339
-1.27262,0.448578,13.2519
-1.06831,0.452855,13.2304
-0.799258,0.476626,13.213
-0.690093,0.429248,13.2042
-0.524503,0.451805,13.2535
-0.193624,0.447726,13.2453
-0.035542,0.433282,13.2257
0.278128,0.432757,13.2363
0.404431,0.415523,13.2093
0.721697,0.43856,13.2537
0.893417,0.415274,13.2442
1.41102,0.420479,13.2246
1.81253,0.416625,13.2078
2.36675,0.442715,13.1991
-2.04154,0.49371,13.1927
-1.71623,0.504965,13.1925
-1.5012,0.535458,13.2581
-1.21837,0.548727,13.2143
-0.971554,0.503337,13.2443
-0.365245,0.501853,13.2065
-0.260636,0.537081,13.2303
-0.0996387,0.527276,13.2289
0.0122534,0.551696,13.2174
0.105597,0.486938,13.2483
0.375031,0.526203,13.222
0.484203,0.50163,13.232
0.685312,0.549697,13.2446
0.837305,0.507529,13.2142
1.08377,0.503483,13.2519
1.44318,0.522815,13.256
1.65578,0.492325,13.2489
1.75726,0.540729,13.2069
1.86467,0.52177,13.2328
-2.15053,0.616653,13.2407
-1.31519,0.602591,13.2277
-1.10668,0.574343,13.2404
-0.741559,0.571084,13.2192
-0.174502,0.618921,13.2582
0.103242,0.611109,13.258
0.552312,0.586812,13.2067
0.823869,0.614087,13.2468
1.00938,0.5913,13.24
1.21664,0.559467,13.2135
2.47429,0.62034,13.2238
-1.85943,0.637849,13.2285
-1.61483,0.643665,13.2435
-1.50585,0.653505,13.2569
-1.01033,0.628678,13.2374
-0.904157,0.687152,13.233
-0.681021,0.664842,13.2048
-0.502687,0.653058,13.2508
-0.0634863,0.635876,13.2251
0.22209,0.657059,13.2295
0.326548,0.622431,13.2463
0.420756,0.669992,13.1976
1.07193,0.688287,13.2571
1.17622,0.663134,13.196
1.52841,0.632952,13.21
1.83855,0.649775,13.2233
2.25564,0.636049,13.2139
-2.51968,0.699086,13.2012
-2.35477,0.746369,13.2096
-1.93516,0.742967,13.2377
-1.78958,0.723922,13.239
-1.66798,0.749452,13.2255
-1.55878,0.751865,13.2014
-1.27707,0.719906,13.2223
-1.08573,0.724493,13.2603
-0.793406,0.69122,13.2529
-0.488578,0.754121,13.2092
-0.268951,0.748213,13.2132
-0.131991,0.726186,13.2509
-0.0183067,0.738385,13.2525
0.510147,0.704185,13.2538
0.996607,0.735743,13.1922
1.25755,0.74134,13.2015
1.35973,0.714808,13.2352
1.55074,0.745998,13.2273
2.09182,0.756331,13.2432
-1.16862,0.768906,13.1954
-1.00308,0.795541,13.2318
-0.807254,0.806061,13.2495
-0.590886,0.794636,13.2419
-0.392892,0.801107,13.237
-0.189585,0.821613,13.2472
0.106603,0.797391,13.1999
0.226686,0.7765,13.2328
0.384221,0.772817,13.238
0.749372,0.794434,13.1998
0.855841,0.772412,13.2583
1.67976,0.77539,13.2177
2.32797,0.805973,13.2258
-2.20503,0.86249,13.2031
-1.88978,0.860338,13.2229
-1.77989,0.835948,13.2177
-1.46582,0.895883,13.2333
-1.15994,0.879595,13.208
-0.951595,0.89304,13.2293
-0.687241,0.85064,13.2241
0.00548856,0.841803,13.2224
0.527092,0.831648,13.2409
0.959836,0.84798,13.2236
1.21386,0.893862,13.2211
1.32715,0.835892,13.2516
1.50256,0.844217,13.2143
-1.69294,0.93297,13.2038
-1.60375,0.897519,13.2602
-0.843295,0.909506,13.217
-0.728789,0.953914,13.1938
-0.586983,0.922914,13.2485
-0.470553,0.944844,13.2604
-0.242226,0.918159,13.2575
-0.133657,0.91099,13.212
-0.0313412,0.951207,13.2227
0.260155,0.918645,13.2492
0.488411,0.936189,13.2534
0.584743,0.933992,13.1961
0.688048,0.916948,13.2354
0.88488,0.965092,13.2396
1.11796,0.957,13.2217
1.44814,0.940987,13.216
1.59512,0.909878,13.246
1.74119,0.917465,13.2025
1.85322,0.91902,13.2605
2.10776,0.915017,13.2211
-2.33695,1.01459,13.1998
-1.76287,1.02571,13.2366
-1.34936,0.994501,13.241
-1.13902,0.980018,13.2533
-1.04119,1.02908,13.2212
-0.636072,1.01991,13.2133
-0.381165,1.0106,13.221
-0.271783,1.02607,13.2296
0.05548,1.01771,13.2444
0.156191,0.967545,13.2413
0.358623,0.983091,13.2361
1.36345,1.02106,13.2272
1.79984,1.01382,13.2031
-1.99863,1.10213,13.2042
-1.56345,1.08867,13.2136
-1.2029,1.07651,13.2039
-0.943267,1.09605,13.2303
-0.778793,1.044,13.2543
-0.473725,1.06867,13.2008
-0.181242,1.08401,13.2015
0.141885,1.08083,13.2036
0.309129,1.08848,13.2513
0.519796,1.06297,13.2606
0.811347,1.04883,13.2477
1.27684,1.09706,13.2434
1.58719,1.06526,13.2485
-0.832238,1.13651,13.2192
-0.724198,1.1583,13.2023
-0.586031,1.11634,13.2361
-0.09487,1.15323,13.2336
0.0506506,1.12837,13.2494
0.472177,1.16301,13.2153
0.623335,1.11931,13.2213
0.727642,1.13666,13.2525
0.887814,1.12531,13.1945
1.03084,1.16152,13.2387
1.46927,1.15364,13.2053
1.74688,1.12199,13.2386
2.1529,1.15638,13.2226
-1.40456,1.21938,13.2064
-1.17592,1.19014,13.2115
-0.99729,1.23401,13.2604
-0.894283,1.2267,13.1992
-0.458716,1.17875,13.224
-0.344067,1.22096,13.2226
0.215869,1.24003,13.1995
0.85009,1.2332,13.2021
1.14177,1.19147,13.2174
1.64878,1.19597,13.2108
-1.59465,1.27671,13.2098
-1.29603,1.28838,13.2044
-0.782122,1.2896,13.2422
-0.240333,1.25771,13.2555
-0.075343,1.26085,13.197
0.0687992,1.30777,13.237
0.405245,1.30993,13.2328
0.594299,1.25084,13.2469
0.72965,1.28053,13.243
0.958026,1.25367,13.2537
1.58453,1.28811,13.2033
-1.95335,1.35419,13.2539
-1.79044,1.35914,13.2546
-1.41181,1.35216,13.2075
-1.04993,1.33239,13.2485
-0.663594,1.31201,13.2278
-0.516547,1.34963,13.2549
-0.24468,1.3696,13.2464
0.303889,1.3266,13.1926
1.30677,1.36834,13.2279
-1.26182,1.42401,13.237
-0.937315,1.44114,13.2355
-0.344937,1.42242,13.2574
-0.0978022,1.38125,13.196
0.109249,1.40437,13.1949
0.202524,1.38417,13.2604
0.500825,1.41795,13.2221
0.75572,1.4168,13.2267
0.915502,1.38306,13.2402
1.12912,1.44013,13.2113
1.57508,1.38481,13.257
1.81527,1.41477,13.2018
2.00754,1.38342,13.1973
-1.57971,1.4829,13.2523
-1.11808,1.48968,13.2046
-0.719588,1.50176,13.2086
-0.425811,1.4731,13.1929
-0.173916,1.4705,13.1992
0.0372434,1.4792,13.2405
0.555882,1.50947,13.1936
0.84504,1.48847,13.2317
1.67869,1.4729,13.2176
-1.66779,1.58592,13.2509
-0.601355,1.54766,13.2441
-0.475982,1.57183,13.2445
-0.21359,1.58581,13.2385
1.12543,1.5616,13.2248
1.31592,1.55364,13.2139
1.49607,1.52089,13.2218
1.9068,1.52229,13.2118
-1.89805,1.63761,13.2035
-1.51975,1.5994,13.2134
-0.974649,1.62632,13.2314
-0.368035,1.58829,13.2211
0.0630895,1.6463,13.2581
0.18312,1.6243,13.229
0.429659,1.59545,13.209
0.619432,1.60561,13.2081
0.808766,1.59363,13.2048
1.0094,1.58697,13.2532
1.21127,1.63492,13.2408
1.44956,1.6323,13.2349
1.59698,1.59982,13.2408
-1.62246,1.68006,13.196
-0.827362,1.68664,13.2319
-0.687148,1.7238,13.1969
-0.0958426,1.69525,13.2269
0.378083,1.69306,13.2294
0.725658,1.66928,13.2008
1.56126,1.7062,13.2323
-2.06564,1.72702,13.2049
-1.11624,1.73696,13.1995
-0.543732,1.73785,13.2027
-0.297118,1.78016,13.1974
-0.0338052,1.79111,13.2333
0.21977,1.73255,13.2235
0.475997,1.76019,13.2069
0.647395,1.75271,13.1981
0.850409,1.78479,13.2363
0.967801,1.78279,13.2172
1.20913,1.77881,13.1972
-1.71936,1.79505,13.2545
-0.61521,1.82345,13.2207
-0.448286,1.80417,13.2213
-0.185996,1.82274,13.2397
0.0732794,1.85629,13.1969
0.4406,1.8608,13.2423
1.62051,1.81763,13.2124
-1.26795,1.92124,13.2071
-1.16786,1.9288,13.2532
-0.771153,1.92681,13.2118
-0.663845,1.93027,13.2449
-0.391425,1.90154,13.2327
0.331513,1.89128,13.2165
0.561243,1.88863,13.227
0.724013,1.92401,13.2448
0.890754,1.91318,13.2245
1.42939,1.87005,13.2095
-0.232298,1.94823,13.2383
0.166371,1.94279,13.2096
-1.33124,2.0061,13.2381
-0.924272,2.01906,13.2405
-0.630027,2.03486,13.2006
-0.534078,2.0021,13.2473
-0.40653,2.05312,13.2129
-0.0338257,2.00942,13.2448
0.315529,2.06138,13.2475
0.860445,2.06495,13.2326
-0.744206,2.08914,13.1964
-0.266408,2.07541,13.2413
0.413051,2.11956,13.2169
-0.641758,2.14017,13.2317
-0.201533,2.17539,13.199
-0.0910037,2.14172,13.1963
0.031145,2.17198,13.2154
0.260061,2.1755,13.1941
0.518661,2.14871,13.2268
0.126097,2.2226,13.1956
-0.247824,2.3126,13.239
-0.0947235,2.27873,13.2025
-0.544593,2.4021,13.2011
-0.106826,2.38739,13.2172
0.865039,2.38393,13.2216
-0.704588,2.44891,13.1996
-1.12763,2.49321,13.2083
-0.156065,2.49182,13.1959
-0.301012,2.6358,13.2306
-0.136642,2.83929,13.25
-0.634044,-2.83813,13.3027
-0.104023,-2.58239,13.3287
1.28856,-2.52728,13.2903
-0.794747,-2.46596,13.2877
-0.123733,-2.43004,13.2727
0.690734,-2.38977,13.3166
-0.264743,-2.28929,13.2852
-0.0390612,-2.14676,13.2689
0.965046,-2.20582,13.3209
-0.637622,-2.04637,13.2892
-0.28835,-2.05221,13.273
0.285059,-2.02228,13.3013
-0.302459,-1.93826,13.2756
0.530978,-1.98021,13.321
0.772114,-1.93218,13.3241
1.15884,-1.93123,13.2693
-0.406358,-1.90125,13.2883
-0.00977196,-1.92416,13.3035
0.283752,-1.86699,13.3281
0.637146,-1.86662,13.3058
-2.18741,-1.81682,13.3121
-1.15691,-1.82606,13.2617
-0.300608,-1.82786,13.2781
0.136002,-1.84077,13.2656
0.387271,-1.84582,13.2724
-1.24669,-1.76463,13.2728
0.0424533,-1.77777,13.27
0.141862,-1.73273,13.3075
0.661737,-1.76105,13.2696
0.909281,-1.75587,13.3279
1.04564,-1.77141,13.2723
-0.762068,-1.68582,13.3065
0.458338,-1.66546,13.273
-1.91564,-1.63893,13.2705
-0.261933,-1.64073,13.2964
0.0572809,-1.60663,13.3032
0.576166,-1.65144,13.2887
1.10711,-1.59729,13.2848
-2.55124,-1.53595,13.3159
-1.47983,-1.5321,13.2889
-0.123976,-1.58074,13.2804
0.267376,-1.54323,13.3214
0.430388,-1.55908,13.3
1.30198,-1.51993,13.2864
-1.12663,-1.51684,13.3022
-0.875269,-1.46438,13.3281
-0.466944,-1.47213,13.2651
0.144634,-1.47294,13.2972
0.332943,-1.45324,13.2633
0.630754,-1.45584,13.272
0.747859,-1.49568,13.2875
1.10898,-1.48585,13.2785
1.62952,-1.46031,13.3098
-2.1546,-1.39877,13.274
-1.15827,-1.38859,13.2697
-0.183883,-1.43582,13.2851
0.535329,-1.39444,13.2746
0.844056,-1.3898,13.2963
-1.47508,-1.32845,13.2947
-0.928065,-1.36681,13.2803
-0.557883,-1.34395,13.2971
-0.111095,-1.34747,13.2943
0.274286,-1.34189,13.3125
0.389508,-1.32665,13.2793
0.671744,-1.35411,13.2756
1.19726,-1.3751,13.313
1.40012,-1.35998,13.3253
-1.08948,-1.30612,13.3055
-0.980668,-1.26795,13.2746
-0.711574,-1.27217,13.3038
0.0375022,-1.29355,13.3109
0.57173,-1.26576,13.3122
0.764952,-1.27222,13.3113
0.990427,-1.29554,13.2931
1.31814,-1.28604,13.2937
1.69215,-1.26284,13.2689
-0.603615,-1.22874,13.3037
-0.396802,-1.22139,13.2946
-0.258753,-1.21435,13.2769
-0.0885586,-1.21904,13.311
0.158346,-1.17296,13.2797
0.409503,-1.19898,13.2721
0.631209,-1.17593,13.2857
1.41467,-1.18761,13.2654
2.10102,-1.23163,13.3269
-1.54142,-1.16224,13.3018
-1.23921,-1.13083,13.3062
-1.10803,-1.14861,13.2634
-0.843714,-1.10568,13.2696
-0.72549,-1.14541,13.3064
-0.412935,-1.10833,13.2895
-0.0765286,-1.10687,13.3043
0.505421,-1.14259,13.2898
0.739362,-1.15975,13.306
0.963883,-1.14393,13.3077
1.11549,-1.11188,13.2684
1.31487,-1.14524,13.2857
-1.67468,-1.05262,13.2636
0.122269,-1.07076,13.2735
0.320387,-1.10178,13.3087
0.796109,-1.04499,13.2753
0.911718,-1.04339,13.3092
1.33436,-1.04104,13.3207
2.17083,-1.04707,13.2677
-2.42028,-0.989131,13.2905
-1.04947,-0.983847,13.29
-0.772344,-0.993609,13.3069
-0.667237,-1.00785,13.2677
-0.488829,-1.03444,13.3262
-0.380484,-0.984271,13.2783
-0.26871,-0.982474,13.2925
-0.123693,-0.999144,13.2637
0.314907,-0.976142,13.2871
0.490293,-1.0212,13.2621
0.68001,-0.990942,13.2685
1.15985,-1.0183,13.3071
1.51508,-0.996772,13.2849
1.63113,-0.973172,13.2803
-2.75745,-0.932761,13.2807
-1.8711,-0.905748,13.2624
-1.58846,-0.955596,13.2843
-0.940254,-0.935607,13.3261
-0.471094,-0.897718,13.3067
0.191498,-0.94348,13.311
0.582856,-0.927295,13.2806
0.832003,-0.928422,13.2928
1.14168,-0.907489,13.2742
1.2737,-0.941469,13.3043
-1.43446,-0.850356,13.3244
-1.14783,-0.853994,13.2705
-0.831204,-0.87638,13.3256
-0.348266,-0.876022,13.2635
-0.129139,-0.865069,13.302
0.0853627,-0.894966,13.3167
0.31791,-0.868871,13.31
0.726813,-0.896303,13.3131
2.07539,-0.889724,13.2762
-1.48224,-0.769097,13.2654
-0.963214,-0.804976,13.2858
-0.707622,-0.778117,13.276
-0.482396,-0.778133,13.2691
-0.329314,-0.75985,13.2673
-0.214758,-0.766402,13.261
-0.0288395,-0.814955,13.3282
0.166311,-0.767569,13.2968
0.992461,-0.816211,13.2694
1.21234,-0.79862,13.3126
1.33141,-0.797034,13.27
-1.13744,-0.728481,13.2904
-0.591079,-0.728024,13.3185
0.0371457,-0.712558,13.3178
0.347286,-0.704603,13.3044
0.439652,-0.751457,13.2623
0.691541,-0.726539,13.2721
-1.74699,-0.633624,13.2723
-1.56057,-0.682734,13.3274
-1.33386,-0.6721,13.2919
-1.22435,-0.629253,13.2902
-0.727835,-0.639382,13.2636
-0.388383,-0.681553,13.3207
-0.150324,-0.68221,13.3094
-0.0462748,-0.649802,13.2812
0.12747,-0.645705,13.3009
0.472178,-0.653453,13.317
0.880586,-0.643578,13.32
1.09715,-0.622386,13.2843
1.2285,-0.621745,13.2936
1.48559,-0.652357,13.2885
1.94426,-0.661622,13.2985
2.27402,-0.670358,13.3111
2.8305,-0.685283,13.301
-1.85657,-0.609798,13.2756
-1.48929,-0.551749,13.3273
-0.63159,-0.592656,13.3229
-0.408878,-0.569594,13.3169
-0.303188,-0.600324,13.3295
0.635152,-0.619788,13.2766
0.753873,-0.569214,13.2819
2.0872,-0.611668,13.3156
-1.96753,-0.534077,13.3004
-1.06236,-0.522618,13.261
-0.703346,-0.521126,13.2789
-0.00739739,-0.542912,13.3077
0.128443,-0.516528,13.3196
0.297601,-0.50734,13.2829
0.523378,-0.546835,13.32
0.857021,-0.529886,13.3017
1.13167,-0.498898,13.2734
1.37368,-0.531442,13.3222
1.55263,-0.540069,13.3146
1.67685,-0.540514,13.2626
2.4502,-0.513944,13.3151
-1.88713,-0.449429,13.2826
-1.57258,-0.428165,13.2638
-1.13702,-0.444126,13.2939
-0.589028,-0.465601,13.2737
-0.417356,-0.43545,13.2716
-0.226516,-0.457218,13.2721
-0.112633,-0.467949,13.3019
0.209851,-0.444056,13.3093
0.471278,-0.439705,13.3297
