x,y,z
0.0208731,-0.401861,13.1581
0.170293,-0.361464,13.1909
0.271135,-0.360523,13.1457
0.518609,-0.351361,13.1453
0.616934,-0.39792,13.1273
1.09824,-0.368784,13.1403
1.25777,-0.401178,13.1405
1.35495,-0.36831,13.1865
1.4548,-0.38126,13.132
1.65316,-0.355832,13.128
1.73709,-0.408472,13.1798
2.00686,-0.359299,13.1512
-2.20498,-0.344132,13.1548
-1.9217,-0.288132,13.1513
-1.73028,-0.302509,13.1579
-1.51682,-0.30376,13.1743
-1.29929,-0.299807,13.1699
-1.18856,-0.288892,13.1849
-0.725906,-0.336206,13.1598
-0.615489,-0.310041,13.1448
-0.505894,-0.298244,13.1684
-0.310859,-0.309955,13.1321
-0.200789,-0.319053,13.1331
-0.00697082,-0.27663,13.1583
0.612108,-0.292964,13.1609
0.802646,-0.321956,13.1564
1.28394,-0.288119,13.1563
1.55599,-0.335025,13.1781
1.78802,-0.289402,13.1859
1.89139,-0.303034,13.1233
2.16754,-0.314965,13.1711
2.2677,-0.299403,13.1247
2.37925,-0.321483,13.1506
-2.30729,-0.213892,13.139
-2.15814,-0.246346,13.1894
-2.04455,-0.269948,13.1728
-1.02448,-0.241657,13.1773
-0.900754,-0.23922,13.1839
-0.792322,-0.246147,13.1609
-0.405037,-0.246296,13.1834
0.106557,-0.236209,13.1678
0.206497,-0.270564,13.1363
0.342429,-0.210932,13.1588
0.516134,-0.241237,13.1371
0.864644,-0.221029,13.184
1.13757,-0.242962,13.1423
1.47664,-0.266259,13.1429
1.57362,-0.211324,13.1569
1.67337,-0.256519,13.1754
1.96958,-0.259734,13.1917
-2.21921,-0.150864,13.1912
-2.12217,-0.153438,13.1256
-1.94458,-0.17072,13.1456
-1.74675,-0.188785,13.1506
-1.55108,-0.200306,13.1578
-1.35832,-0.190395,13.1506
-0.962592,-0.138099,13.1529
-0.849788,-0.152695,13.1372
-0.493868,-0.177449,13.1642
-0.281049,-0.201311,13.1333
-0.0824676,-0.193979,13.1267
0.471907,-0.149551,13.1793
0.66146,-0.154676,13.1261
0.765863,-0.201085,13.1395
0.957897,-0.16824,13.1585
1.31446,-0.181896,13.1829
1.94709,-0.140137,13.1813
2.13881,-0.172144,13.1331
2.33489,-0.19048,13.1244
-1.76305,-0.0799549,13.1542
-1.48012,-0.122505,13.1259
-1.28331,-0.104895,13.1319
-1.16812,-0.109001,13.1786
-0.697438,-0.131404,13.1402
-0.595127,-0.120498,13.1801
-0.395083,-0.137683,13.1356
-0.267196,-0.103058,13.1828
-0.153981,-0.12137,13.169
-0.0367353,-0.0989771,13.1588
0.253782,-0.120805,13.1735
0.375664,-0.10638,13.1476
0.821676,-0.113554,13.1758
1.0574,-0.089764,13.1301
1.1634,-0.128265,13.1572
1.27075,-0.0962492,13.1265
1.38126,-0.108905,13.1346
1.59306,-0.0820403,13.1436
1.81547,-0.1053,13.1843
2.448,-0.127956,13.151
2.60387,-0.136053,13.1432
-2.58584,-0.0588422,13.1691
-2.15198,-0.0430603,13.1431
-1.96174,-0.0559393,13.1632
-1.57762,-0.0635391,13.1309
-1.21215,-0.0208798,13.1287
-0.989131,-0.0301789,13.1658
-0.879904,-0.008239,13.1871
-0.687676,-0.0195031,13.1295
-0.572974,-0.0135764,13.1454
-0.190429,-0.0217872,13.1398
0.0653715,-0.0374031,13.1367
0.178687,-0.0529463,13.1284
0.602924,-0.057071,13.1549
0.723313,-0.0657558,13.1584
0.833885,-0.0032068,13.1662
0.924389,-0.0638576,13.1471
1.19475,-0.0255821,13.1874
1.49459,-0.0520085,13.1877
1.71248,-0.0637744,13.1676
-2.62647,0.0446709,13.1634
-1.81243,0.0156368,13.1305
-1.39528,0.0239539,13.1763
-0.783687,0.0464516,13.1865
-0.468993,0.0230122,13.1462
-0.3613,0.0466592,13.1437
-0.0388112,0.00801789,13.1236
0.246902,0.0161614,13.1907
0.386158,0.00357231,13.1498
0.58654,0.0487278,13.1874
0.70415,0.0426028,13.1654
0.922824,0.0631803,13.1395
1.05695,0.0220182,13.1565
1.15592,0.0661241,13.1352
1.38476,0.00479143,13.1438
1.47678,0.0589417,13.1737
1.65643,0.0363365,13.1321
1.79849,0.0106066,13.1768
1.93823,0.0620216,13.1534
2.06363,0.034333,13.1675
2.22554,0.00193838,13.1408
2.58864,0.0601801,13.1366
-2.14297,0.0998538,13.1644
-1.9755,0.0782361,13.1477
-1.86819,0.0968658,13.1888
-1.76837,0.116524,13.1263
-0.90993,0.0846322,13.1358
-0.277986,0.117223,13.1596
-0.177775,0.0780025,13.1874
-0.0516785,0.114699,13.1699
0.0500349,0.0715702,13.1421
0.408687,0.109367,13.1275
0.513926,0.133114,13.1543
1.0645,0.135936,13.1562
1.26082,0.109528,13.1609
1.36622,0.103191,13.1908
1.74267,0.105038,13.1545
-2.39969,0.185242,13.1623
-2.2218,0.19238,13.1621
-1.96428,0.197337,13.1502
-1.67577,0.179816,13.1305
-1.28972,0.165226,13.13
-1.19016,0.201085,13.1812
-0.828689,0.160532,13.1418
-0.625331,0.168514,13.1358
-0.366206,0.184976,13.1529
-0.182474,0.173987,13.13
0.121935,0.180033,13.1907
0.301247,0.189966,13.1243
0.628491,0.145237,13.1543
1.16775,0.16408,13.1853
1.94954,0.189368,13.1655
2.21636,0.160802,13.1739
2.42861,0.145198,13.1843
2.57998,0.205213,13.1396
-2.10549,0.217263,13.1571
-1.76635,0.237557,13.1558
-1.51364,0.254655,13.1521
-1.40096,0.245989,13.1753
-1.01683,0.213511,13.1584
-0.810812,0.269254,13.1708
-0.544826,0.259303,13.1393
-0.269456,0.226897,13.1861
-0.0791418,0.217409,13.1381
0.216955,0.23563,13.1789
0.39586,0.227364,13.1684
0.657154,0.260177,13.1686
0.860575,0.25062,13.1551
0.976394,0.247415,13.1867
1.11491,0.255937,13.146
1.63095,0.227281,13.188
1.73837,0.21442,13.1641
2.39368,0.25693,13.1515
-2.24245,0.321785,13.1869
-2.12623,0.334452,13.1319
-1.95247,0.313288,13.1667
-1.70214,0.325757,13.1794
-1.2873,0.276098,13.1241
-1.17846,0.315708,13.182
-1.02363,0.324714,13.1315
-0.916864,0.297172,13.1309
-0.353641,0.294426,13.153
0.0560766,0.285722,13.152
0.474151,0.29541,13.1292
0.763147,0.29354,13.1837
1.2589,0.322704,13.1831
1.36266,0.281713,13.177
1.45174,0.342489,13.1581
1.56233,0.342891,13.1471
1.90859,0.292172,13.1632
2.03863,0.276462,13.1767
2.51784,0.29124,13.1695
-1.60476,0.38444,13.1319
-1.34143,0.359472,13.1733
-1.23757,0.398256,13.1346
-0.396927,0.396498,13.168
-0.195661,0.373738,13.1799
-0.0968372,0.407705,13.1436
0.0105471,0.386166,13.1554
0.120508,0.384421,13.1661
0.380616,0.358139,13.1583
0.514478,0.401651,13.1344
0.624709,0.400047,13.1322
0.73118,0.398462,13.1623
0.835591,0.38937,13.1278
0.935702,0.345213,13.1434
1.15209,0.355646,13.182
1.33946,0.403116,13.1709
1.92916,0.399477,13.1479
2.40281,0.36797,13.1821
2.55169,0.401867,13.1314
-2.13256,0.453075,13.1527
-1.90273,0.416266,13.1603
-1.71777,0.437192,13.1736
-1.01794,0.452692,13.1453
-0.77664,0.429932,13.1376
-0.581128,0.482648,13.1772
-0.292254,0.426575,13.1851
-0.198087,0.482559,13.1564
0.890517,0.479688,13.1604
1.07856,0.430866,13.1484
1.51102,0.431589,13.1884
1.72518,0.425515,13.1418
2.05704,0.425975,13.1552
2.15774,0.479669,13.1632
-2.05272,0.540534,13.1299
-1.88493,0.534581,13.1737
-1.59011,0.493623,13.1369
-1.48792,0.526079,13.1662
-1.37437,0.54942,13.1631
-1.21328,0.526101,13.1783
-1.1061,0.520277,13.151
-0.8977,0.487549,13.1806
-0.682652,0.546872,13.1572
-0.476643,0.487602,13.1371
-0.37306,0.503337,13.1837
-0.058063,0.511524,13.1614
0.0701442,0.484547,13.1461
0.33206,0.494639,13.1563
0.583749,0.507473,13.1249
0.762223,0.518135,13.1772
1.02894,0.529477,13.1408
1.28513,0.503112,13.1599
1.48712,0.53602,13.1622
1.67821,0.525088,13.1423
1.78226,0.532525,13.1873
1.89179,0.501292,13.1638
2.07517,0.549341,13.1253
2.26165,0.529346,13.1315
-2.28744,0.554652,13.1594
-2.15926,0.558769,13.19
-1.60624,0.592559,13.1831
-1.28156,0.612149,13.1704
-1.00754,0.567698,13.1673
-0.8442,0.595271,13.16
-0.430029,0.595495,13.1638
-0.296262,0.556371,13.125
-0.193068,0.595513,13.154
-0.0855664,0.616072,13.1379
0.0221134,0.584571,13.136
0.368649,0.598484,13.1313
0.481306,0.597035,13.1474
0.667833,0.573567,13.1547
0.849511,0.579575,13.1369
1.20432,0.577628,13.1384
1.61884,0.617636,13.1328
1.85611,0.602922,13.1421
1.97283,0.580897,13.186
2.55577,0.560536,13.1524
-2.47833,0.672302,13.1282
-2.05388,0.649779,13.1469
-1.88446,0.645802,13.1786
-1.78243,0.658171,13.1346
-1.11843,0.628216,13.1336
-1.02208,0.677301,13.1617
0.206873,0.64732,13.1493
0.415332,0.684918,13.1864
0.776748,0.663133,13.1485
1.05491,0.636134,13.1675
1.24524,0.672954,13.1756
1.42817,0.628198,13.1533
1.72237,0.624778,13.19
2.04264,0.655805,13.1417
2.36291,0.658663,13.1849
-2.24866,0.690828,13.1247
-1.88653,0.755773,13.1872
-1.571,0.704401,13.1834
-1.37372,0.738906,13.1673
-1.17463,0.713521,13.1782
-0.911285,0.730018,13.1436
-0.797958,0.697551,13.1762
-0.583425,0.728457,13.1916
-0.3697,0.742292,13.1742
-0.188512,0.709377,13.1894
-0.082934,0.728041,13.1642
0.135111,0.723221,13.1888
0.51913,0.706413,13.1479
0.717367,0.755248,13.1628
1.34893,0.703329,13.1389
1.65968,0.716152,13.1677
1.79434,0.69394,13.1317
1.98232,0.747751,13.1234
2.097,0.748308,13.1758
2.24564,0.735154,13.1499
2.45034,0.72316,13.1591
-2.40813,0.810186,13.1387
-2.07048,0.786101,13.1791
-1.965,0.822886,13.1451
-1.77856,0.766197,13.1609
-1.59588,0.80428,13.1352
-1.47898,0.77207,13.1443
-1.27336,0.7917,13.1866
-0.7373,0.80444,13.1854
-0.632706,0.820737,13.1546
-0.476288,0.75908,13.1497
-0.1878,0.802478,13.1244
0.00461359,0.797081,13.1688
0.224537,0.790591,13.1653
0.465451,0.800641,13.1758
0.915407,0.760499,13.1446
1.18872,0.768765,13.157
1.38918,0.807335,13.1891
1.59268,0.808838,13.1622
1.73417,0.786608,13.1232
1.84286,0.787353,13.1689
2.18534,0.824477,13.1262
2.29829,0.824849,13.1867
-2.14179,0.895674,13.1563
-1.69964,0.848331,13.1437
-1.30996,0.892823,13.1555
-1.05703,0.882024,13.1605
-0.905494,0.835938,13.1782
-0.80677,0.881801,13.1479
-0.504847,0.863927,13.1717
-0.403504,0.839584,13.1297
-0.300794,0.828654,13.1675
0.0750051,0.889815,13.1677
0.325546,0.838479,13.1669
0.553938,0.847123,13.1283
0.654489,0.844769,13.1794
0.846463,0.845093,13.16
1.11321,0.848614,13.1669
1.3172,0.891545,13.1705
1.77806,0.880039,13.1664
2.0363,0.846281,13.1568
2.3962,0.85897,13.1333
-2.01476,0.92476,13.1456
-1.78535,0.910052,13.1894
-1.68044,0.95596,13.1585
-1.52529,0.947698,13.1898
-1.2037,0.91077,13.1296
-0.958268,0.920348,13.13
-0.703083,0.911164,13.1238
-0.593933,0.92367,13.1367
-0.405317,0.934897,13.1859
-0.0339869,0.905701,13.1628
0.348546,0.943365,13.1412
0.48447,0.93233,13.1632
0.684229,0.941378,13.132
0.783676,0.934298,13.1789
0.931796,0.924346,13.1245
1.03392,0.926693,13.1712
1.57375,0.917496,13.1464
1.98474,0.944797,13.179
2.20291,0.924397,13.1743
-1.87986,1.03218,13.1232
-1.59253,1.02496,13.1236
-1.19587,1.01561,13.1648
-0.934664,1.02251,13.1648
-0.505196,0.979328,13.1715
-0.199336,0.980009,13.1608
-0.0645684,1.01486,13.1483
0.0451377,1.00233,13.1584
0.154306,0.984612,13.1608
0.262362,1.00375,13.1752
0.620498,1.03349,13.1484
0.867528,1.01254,13.1436
0.973678,1.01832,13.1879
1.11801,0.986235,13.1308
1.22835,0.99684,13.1689
1.4781,0.978562,13.1527
1.61616,1.01814,13.1315
1.71547,0.972985,13.1604
2.12516,1.01873,13.1791
-1.68436,1.06794,13.1759
-1.34484,1.04006,13.1304
-1.09546,1.06343,13.1429
-0.837447,1.07393,13.1553
-0.728986,1.09295,13.1461
-0.58827,1.05177,13.1832
-0.481306,1.08836,13.1719
0.333565,1.09556,13.1266
0.803829,1.10211,13.1563
1.05719,1.08168,13.1385
1.16897,1.09076,13.1816
1.30681,1.06995,13.1269
1.41204,1.06943,13.1604
1.9243,1.04054,13.1447
2.39776,1.04967,13.147
-2.1685,1.16549,13.1763
-1.88045,1.15343,13.1599
-1.32699,1.14457,13.1652
-0.629512,1.13979,13.1309
-0.371581,1.12733,13.1605
-0.259219,1.15171,13.1338
-0.0743752,1.15043,13.1431
0.152444,1.15823,13.1457
0.260726,1.17222,13.1602
0.44259,1.10922,13.1616
0.556199,1.12216,13.1637
0.986677,1.17052,13.1523
1.23809,1.15641,13.1262
1.62145,1.12711,13.159
1.85435,1.12676,13.1408
2.06867,1.1396,13.1519
2.30551,1.11567,13.1228
-2.29297,1.23474,13.1495
-2.03973,1.17411,13.1474
-1.77937,1.20414,13.1437
-1.60192,1.23639,13.1876
-1.51418,1.18732,13.1352
-1.24051,1.22298,13.1454
-1.08474,1.17395,13.1834
-0.978513,1.21042,13.1642
-0.714134,1.1958,13.1852
-0.603688,1.23921,13.1709
0.0404505,1.18091,13.1577
0.366402,1.19132,13.188
0.733238,1.19194,13.1707
1.37196,1.17298,13.1641
1.55782,1.22079,13.1543
1.78472,1.21413,13.1408
2.20478,1.18384,13.1796
-2.08182,1.28266,13.1775
-1.95926,1.26535,13.1346
-1.69421,1.27371,13.1404
-1.50407,1.29152,13.1707
-1.1365,1.25766,13.1293
-0.878364,1.25883,13.1561
-0.77035,1.28549,13.1459
-0.498844,1.27817,13.1605
-0.216674,1.25183,13.1529
0.418387,1.27647,13.141
0.524736,1.28203,13.173
0.665257,1.28242,13.1804
0.921623,1.25967,13.1652
1.1713,1.24167,13.1529
1.28675,1.24148,13.1813
1.95547,1.30428,13.1352
2.03933,1.25445,13.1869
2.26829,1.29027,13.1725
-1.40167,1.33928,13.1624
-1.15712,1.35685,13.182
-0.382698,1.32874,13.1379
-0.277125,1.36456,13.1277
-0.144082,1.33478,13.1611
0.132833,1.31348,13.1296
0.238563,1.33609,13.1536
0.34551,1.35335,13.1775
0.744303,1.34779,13.136
0.850703,1.34365,13.177
1.10608,1.33479,13.1499
1.49888,1.32303,13.1481
1.7431,1.33918,13.1379
-2.13323,1.38118,13.133
-1.85863,1.44015,13.1314
-1.59238,1.42854,13.1381
-1.45502,1.43997,13.1786
-1.30951,1.39978,13.1456
-1.05297,1.39039,13.1681
-0.733882,1.38753,13.1657
-0.630458,1.4297,13.1689
-0.383467,1.44522,13.1358
0.0531865,1.38379,13.1685
0.640006,1.39105,13.1423
0.930365,1.40661,13.1301
1.03908,1.42226,13.1545
1.30623,1.39435,13.1374
1.4132,1.39378,13.1646
1.63424,1.43262,13.1505
1.83445,1.41205,13.13
1.94145,1.41005,13.1772
2.08482,1.40754,13.1485
-1.96616,1.45424,13.1646
-0.996904,1.48683,13.1705
-0.893434,1.44882,13.1403
-0.516277,1.48113,13.1694
-0.234686,1.45852,13.1872
0.0398372,1.48687,13.1294
0.147608,1.51007,13.1473
0.33762,1.45288,13.1273
0.444921,1.468,13.1498
0.584087,1.49102,13.1548
0.807299,1.50848,13.1551
0.91749,1.51503,13.1504
1.124,1.49242,13.1256
1.24056,1.48366,13.1541
1.35729,1.48955,13.1721
-1.51283,1.53239,13.1626
-1.22103,1.53937,13.1732
-0.872637,1.56465,13.1496
-0.658043,1.52677,13.1241
-0.555142,1.57378,13.123
-0.138447,1.52075,13.1645
-0.035216,1.55816,13.1719
0.0708019,1.58547,13.1895
0.254132,1.52912,13.1713
0.361564,1.54911,13.1879
1.02326,1.54073,13.172
1.1745,1.57632,13.1779
1.57488,1.52442,13.1676
1.77533,1.52303,13.1297
-1.98941,1.58676,13.1431
-1.75152,1.5994,13.1652
-1.49593,1.6407,13.1868
-1.39238,1.63373,13.1436
-1.11612,1.59224,13.1603
-1.00361,1.59488,13.1481
-0.748496,1.60171,13.1717
-0.639243,1.63117,13.1697
-0.449045,1.60747,13.1405
-0.344482,1.64851,13.1471
0.352374,1.65055,13.1441
0.543008,1.59843,13.1336
0.647861,1.63395,13.1763
0.762468,1.60886,13.1455
0.867465,1.61429,13.1795
1.07884,1.63575,13.1779
1.36642,1.62461,13.129
1.46859,1.65308,13.1769
1.7119,1.62736,13.1392
2.05793,1.62968,13.1694
-1.66188,1.67322,13.1341
-1.28855,1.68528,13.1388
-1.06756,1.70994,13.1844
-0.526065,1.67677,13.1786
-0.236161,1.68258,13.1558
-0.0511495,1.65763,13.1269
0.0529598,1.69363,13.1358
0.161172,1.71193,13.1585
0.461674,1.66108,13.1776
1.17007,1.70671,13.1847
1.31128,1.71423,13.1751
1.85897,1.70982,13.135
-1.55747,1.72592,13.1235
-1.44019,1.73267,13.1629
-1.18304,1.7408,13.1243
-0.984524,1.78445,13.182
-0.878875,1.76313,13.1449
-0.677921,1.73379,13.1328
-0.129897,1.72425,13.1671
-0.0262747,1.76434,13.1756
0.273992,1.74263,13.1874
0.526786,1.7497,13.1842
0.813745,1.75693,13.1632
0.92957,1.72924,13.1822
1.63625,1.79025,13.176
-1.84514,1.80072,13.1413
-1.69176,1.82287,13.1809
-1.55015,1.83657,13.1576
-1.34915,1.79721,13.1535
-1.19537,1.8395,13.1779
-1.08777,1.80014,13.1246
-0.771715,1.79869,13.1422
-0.634727,1.83921,13.1633
-0.443399,1.8091,13.1309
-0.337232,1.84597,13.1405
0.0600091,1.85498,13.1662
0.250402,1.83771,13.1249
0.563904,1.85888,13.1621
0.708978,1.797,13.1661
1.01005,1.81354,13.1286
1.13104,1.82615,13.131
1.46331,1.80997,13.1255
1.74138,1.82051,13.1808
-1.44414,1.8698,13.1479
-1.07007,1.90935,13.1696
-0.910693,1.86684,13.1732
-0.725387,1.89892,13.1845
-0.527579,1.87445,13.1622
-0.421751,1.9102,13.1733
-0.233401,1.884,13.1457
-0.129209,1.92058,13.1536
0.156654,1.91873,13.1516
0.454677,1.92521,13.1565
0.800246,1.86466,13.1863
0.914123,1.90287,13.1281
1.06797,1.91756,13.1541
1.37454,1.88559,13.1385
1.51467,1.9044,13.1733
1.64277,1.93038,13.1298
-0.940478,1.96847,13.136
-0.829186,1.93825,13.1534
0.607308,1.95878,13.1299
0.717426,1.99737,13.1361
0.822915,1.96442,13.1422
0.977766,1.97701,13.1915
1.272,1.95356,13.1329
-1.43304,2.01914,13.181
-1.29436,2.00133,13.1622
-1.14823,2.04273,13.1308
-1.03896,2.01544,13.1565
-0.738333,2.00656,13.1531
-0.639491,2.06031,13.1582
-0.0506611,2.02324,13.1365
0.0487013,2.04615,13.178
0.192094,2.02093,13.188
0.38794,2.02168,13.1608
1.63871,2.03658,13.1768
-1.04162,2.12533,13.1635
-0.528479,2.0721,13.1582
-0.423502,2.10497,13.1743
-0.235741,2.08018,13.1248
-0.124192,2.10539,13.1466
0.142014,2.11259,13.1475
0.252494,2.11675,13.1585
0.371651,2.13234,13.1632
1.09501,2.11804,13.1487
1.45274,2.1296,13.138
-1.47541,2.18623,13.1641
-1.23757,2.1399,13.1776
-0.825676,2.18801,13.1265
-0.61634,2.16976,13.188
-0.317378,2.13863,13.1809
-0.197748,2.18509,13.1838
-0.0570752,2.1934,13.1532
0.508789,2.14255,13.1785
0.794688,2.18017,13.1353
-1.20103,2.26732,13.1261
-0.9201,2.23206,13.1799
-0.71808,2.21932,13.137
-0.620623,2.27328,13.1329
-0.519342,2.2486,13.1692
-0.237354,2.27253,13.1245
0.0645293,2.20948,13.1873
0.349842,2.23959,13.1861
0.681635,2.24122,13.14
-0.810608,2.30084,13.1847
-0.689679,2.34329,13.1874
-0.319369,2.34083,13.1684
-0.107818,2.29401,13.1284
-0.000461036,2.31637,13.1394
0.11478,2.33412,13.126
0.493255,2.31174,13.1291
0.608208,2.33262,13.1508
1.11294,2.3047,13.1293
-0.99283,2.3523,13.1454
-0.583048,2.38316,13.1808
-0.215517,2.38696,13.1591
0.400391,2.35507,13.1779
0.7907,2.45145,13.1434
-0.747621,2.48441,13.1572
-0.554455,2.48926,13.1534
-0.388334,2.53454,13.1471
0.1854,2.54143,13.1375
-0.25964,2.58512,13.1436
-0.0309916,2.55358,13.1242
0.0834746,2.60242,13.1631
0.532045,2.55429,13.1414
-0.458592,2.6438,13.1906
-0.124965,2.65506,13.1733
-0.272209,-2.75019,13.2103
-1.28515,-2.48793,13.2218
-0.971028,-2.4565,13.2379
-1.06252,-2.35045,13.2106
0.0109859,-2.28477,13.2197
0.550988,-2.27721,13.2335
-1.79654,-2.21883,13.2489
-1.20967,-2.22853,13.2201
-0.451457,-2.22487,13.2602
0.457333,-2.22272,13.2033
0.896475,-2.2463,13.2146
0.341837,-2.17898,13.2117
-0.874745,-2.07897,13.2475
-0.370986,-2.07636,13.2155
-0.00883054,-2.10243,13.2312
0.838063,-2.08967,13.1934
0.68083,-2.02621,13.2313
0.962526,-2.04752,13.1995
1.53296,-2.0375,13.2506
-0.903375,-1.97918,13.2012
-0.768962,-1.9395,13.2388
-0.658762,-1.95899,13.1919
0.346519,-1.96559,13.2495
-0.908745,-1.86467,13.226
-0.450678,-1.8842,13.2272
-0.339655,-1.89374,13.2235
-0.180805,-1.87672,13.2277
0.173831,-1.87199,13.1995
0.465968,-1.90865,13.2368
0.700216,-1.87472,13.2453
0.852522,-1.91383,13.2117
0.978104,-1.89217,13.2288
-2.13053,-1.84471,13.2415
-1.31218,-1.84538,13.1938
-1.0997,-1.81139,13.2496
-0.757789,-1.80698,13.2311
-0.645924,-1.80636,13.223
0.318169,-1.8462,13.207
-1.42868,-1.74918,13.1959
0.124393,-1.76248,13.2105
0.441797,-1.74658,13.2494
0.538051,-1.78669,13.1974
0.756218,-1.7627,13.223
1.04749,-1.78458,13.1978
1.18131,-1.73232,13.2109
-1.31215,-1.69644,13.2151
-0.821846,-1.69769,13.2146
-0.385975,-1.71173,13.2447
-0.00246199,-1.68705,13.2236
0.217804,-1.678,13.2165
0.353613,-1.69417,13.2073
0.837464,-1.66148,13.1985
-1.49653,-1.63517,13.2316
-1.09343,-1.61325,13.2516
-0.72404,-1.58802,13.2565
-0.608198,-1.59978,13.2252
-0.311925,-1.62845,13.219
-0.203368,-1.6374,13.2035
0.433124,-1.62157,13.2353
0.65066,-1.59235,13.2293
0.985094,-1.59456,13.2008
1.12524,-1.60163,13.2034
1.789,-1.61398,13.2417
-1.17424,-1.52941,13.2349
-0.0074864,-1.57475,13.2059
0.0915401,-1.54054,13.24
0.285578,-1.56298,13.2582
0.828821,-1.54689,13.2219
-1.95925,-1.50647,13.2317
-1.50125,-1.46487,13.2161
-1.06428,-1.51181,13.1989
-0.780149,-1.49498,13.22
-0.560315,-1.50633,13.2594
-0.451793,-1.4815,13.2312
-0.33729,-1.46959,13.2176
-0.223025,-1.45602,13.2095
-0.101435,-1.47192,13.2063
0.211361,-1.48574,13.2057
0.718717,-1.47679,13.2034
1.16404,-1.46896,13.2413
-2.29046,-1.41999,13.2238
-1.37602,-1.43093,13.2148
-1.24738,-1.4152,13.2191
-0.940848,-1.43206,13.2269
-0.648518,-1.40739,13.2277
-0.531404,-1.3926,13.2274
0.312975,-1.44496,13.2242
0.424434,-1.44649,13.1995
0.969219,-1.43521,13.2178
1.388,-1.44795,13.2532
1.86078,-1.43154,13.2549
-2.03848,-1.33849,13.2187
-1.66218,-1.35405,13.244
-1.10327,-1.32046,13.2341
-0.906147,-1.33057,13.2591
-0.795442,-1.32033,13.2265
-0.691387,-1.31255,13.1922
-0.0379439,-1.35559,13.2347
0.385714,-1.36027,13.2574
1.29601,-1.34898,13.2586
1.61779,-1.37765,13.1943
1.88218,-1.32573,13.1928
-1.63416,-1.25805,13.1947
-1.39472,-1.30658,13.2399
-0.38779,-1.28936,13.2072
-0.232198,-1.30967,13.219
-0.121205,-1.2844,13.1961
0.29359,-1.29445,13.2132
0.4459,-1.24745,13.2064
0.811446,-1.24455,13.233
1.1532,-1.28176,13.2104
1.37302,-1.2871,13.2052
1.54288,-1.28495,13.2218
-1.88955,-1.20439,13.2354
-1.73901,-1.19095,13.2573
-1.4401,-1.20566,13.2367
-0.966444,-1.23847,13.2454
-0.861899,-1.22768,13.207
-0.577798,-1.21732,13.2171
-0.375594,-1.178,13.2418
0.0427518,-1.17834,13.2267
0.560352,-1.22111,13.2177
0.721651,-1.18019,13.2452
0.959661,-1.22158,13.2401
1.41645,-1.18071,13.2019
1.6669,-1.23322,13.214
1.97128,-1.23896,13.2279
2.2198,-1.19594,13.1961
2.32506,-1.18356,13.2243
-1.64697,-1.11373,13.2118
-1.26715,-1.11735,13.1945
-1.01604,-1.13454,13.2548
-0.921876,-1.13422,13.1974
-0.67307,-1.16043,13.2286
-0.258791,-1.14547,13.2209
-0.0701731,-1.17086,13.2403
0.148673,-1.13111,13.2232
0.284558,-1.11023,13.2258
0.401403,-1.1172,13.2561
1.05278,-1.13289,13.2358
1.28626,-1.12262,13.2194
2.00235,-1.1125,13.2056
-1.93425,-1.08192,13.2082
-1.77032,-1.07003,13.2163
-1.47351,-1.09617,13.2179
-0.84767,-1.06449,13.2411
-0.741872,-1.08044,13.1936
-0.575874,-1.06741,13.2605
-0.486163,-1.03615,13.1919
-0.393879,-1.06593,13.2481
-0.219327,-1.0445,13.2478
0.781306,-1.04648,13.2101
1.11813,-1.03781,13.2462
1.54716,-1.04605,13.2372
1.83997,-1.05274,13.2405
-2.03002,-0.983666,13.234
-1.84367,-0.98564,13.2024
-1.52668,-0.98434,13.1978
-1.09022,-1.03338,13.2352
-0.908168,-0.968817,13.2326
-0.68169,-0.995607,13.2523
-0.332462,-0.970866,13.2193
-0.103031,-1.01335,13.2393
0.0368809,-0.982567,13.2012
0.508,-0.984795,13.2594
0.606175,-1.01562,13.222
0.874232,-0.98118,13.2462
1.41961,-0.978139,13.2377
2.09219,-1.01884,13.235
-2.23869,-0.909161,13.2003
-1.93377,-0.903355,13.2336
-1.43836,-0.920686,13.2524
-1.18402,-0.93219,13.1944
-0.578541,-0.961291,13.2013
-0.479566,-0.920914,13.2374
0.286924,-0.923195,13.1944
0.708577,-0.964969,13.2545
0.982218,-0.912807,13.2245
1.19994,-0.961533,13.2503
1.5861,-0.918782,13.2003
1.69409,-0.902098,13.2142
2.15894,-0.916016,13.2351
-1.82285,-0.877127,13.2148
-1.2809,-0.872666,13.2205
-1.18155,-0.830427,13.2489
-1.07742,-0.841184,13.1941
-0.976396,-0.884559,13.2066
-0.774579,-0.885852,13.2393
-0.177236,-0.842374,13.197
0.0939049,-0.878609,13.2313
0.393397,-0.891178,13.1985
0.511768,-0.855382,13.2186
0.715386,-0.853823,13.1983
0.872431,-0.878534,13.1957
1.1164,-0.86014,13.2183
1.23671,-0.842221,13.2193
1.41798,-0.863962,13.1971
1.98757,-0.885961,13.2123
-1.73908,-0.786209,13.2146
-1.46988,-0.814148,13.228
-1.3509,-0.785239,13.2525
-0.950714,-0.783387,13.2603
-0.841897,-0.790543,13.2164
-0.452967,-0.809799,13.2253
-0.337193,-0.794554,13.2171
0.101654,-0.768162,13.2563
0.189755,-0.816369,13.208
0.308954,-0.813319,13.2208
0.422773,-0.803548,13.258
0.607398,-0.804126,13.2335
0.810683,-0.780507,13.2374
