x,y,z
-1.6098,1.19036,13.053
-1.51258,1.21737,13.0042
-1.18465,1.23932,13.0367
-1.10176,1.18037,12.9877
-0.849226,1.18099,13.0029
-0.57181,1.17245,13.006
-0.466025,1.21059,12.9988
-0.184528,1.17908,13.0411
-0.00241648,1.19681,13.0523
0.465657,1.18436,13.0083
0.579939,1.19652,13.0348
0.852159,1.2174,12.9957
0.954462,1.22391,13.0362
1.2075,1.20504,13.0223
1.52243,1.23357,12.9871
1.82726,1.2148,12.9914
-1.64271,1.29676,12.9987
-1.34498,1.2917,13.0015
-1.08026,1.28675,13.0201
-0.826699,1.2804,13.0493
-0.356308,1.25045,13.0029
-0.232516,1.26774,12.9925
-0.117448,1.27766,13.005
-0.00612334,1.30344,13.012
0.286128,1.25092,13.0244
0.394027,1.25693,13.0511
0.56572,1.30628,12.9896
0.781563,1.29999,13.0225
1.0326,1.29602,12.9915
1.13935,1.29845,13.0418
1.41364,1.26748,13.0117
1.67575,1.25918,13.0471
-1.54124,1.33805,13.0198
-1.42979,1.35307,13.0422
-0.976851,1.33526,13.0104
-0.695539,1.32224,13.0274
-0.58096,1.36843,13.0072
-0.428232,1.31781,13.0525
-0.313498,1.35171,13.0524
0.105495,1.31769,13.0297
0.382333,1.37026,12.9991
0.673297,1.3184,13.013
0.888379,1.31124,13.0523
1.21544,1.36413,12.9901
1.35868,1.37591,13.0257
1.60428,1.33432,13.0
-1.97975,1.39508,13.0146
-1.70501,1.38486,13.0255
-1.32267,1.3991,13.0313
-1.21786,1.44239,13.0072
-0.945019,1.43714,13.0445
-0.862414,1.38433,12.9942
-0.468395,1.40864,13.0028
-0.360265,1.44559,13.0046
-0.221918,1.44764,13.0103
0.0906493,1.41767,12.9862
0.204438,1.43796,13.014
0.496155,1.39056,13.0054
0.603519,1.40118,13.034
0.711118,1.41594,13.053
0.964225,1.39109,13.0058
1.51386,1.44328,13.0254
1.89946,1.38698,12.992
-1.74595,1.49224,13.0491
-1.61444,1.45364,13.0022
-1.11587,1.49605,12.9956
-0.833987,1.48495,13.0411
-0.0981276,1.46866,13.0107
0.0145168,1.49375,13.0298
0.125334,1.50971,13.046
0.312722,1.45126,13.03
0.421433,1.46272,13.0455
0.785481,1.46972,12.9878
0.896308,1.47675,13.0301
1.11678,1.47239,13.0233
1.22536,1.47849,13.0465
-1.20627,1.54487,13.0459
-1.0163,1.54528,12.9947
-0.706206,1.52212,13.0157
-0.603292,1.56625,13.0118
-0.173631,1.53983,13.0488
0.593621,1.52156,12.9888
0.701249,1.54121,13.0059
0.842476,1.57851,13.0497
1.07795,1.57421,12.9963
1.27075,1.58335,13.0528
-1.83828,1.64299,13.0323
-1.67398,1.59189,13.028
-1.42156,1.61782,13.0091
-1.30668,1.61482,12.9956
-0.919788,1.60236,12.9986
-0.497712,1.60903,13.0163
-0.304473,1.59354,12.9847
-0.191256,1.63803,12.9967
0.113449,1.62452,12.9889
0.221639,1.65224,13.0025
0.410606,1.59562,12.9974
0.519366,1.61094,13.0097
0.628229,1.62244,13.0351
0.997328,1.65228,13.0254
1.16972,1.64745,13.0421
1.38045,1.59309,13.0246
1.68428,1.63681,12.9924
-1.6102,1.67687,12.9896
-1.3214,1.71831,13.0418
-1.20362,1.6858,13.002
-0.837044,1.67865,13.0017
-0.72301,1.72321,13.0235
-0.390847,1.66383,13.0171
-0.279879,1.70006,13.0337
-0.0848852,1.66203,13.015
0.0224316,1.69373,13.0343
0.137047,1.71862,13.0422
0.330957,1.67937,13.0232
0.44186,1.69069,13.0451
0.796919,1.72185,13.0094
0.888309,1.6606,12.9877
1.50842,1.66293,13.0039
-1.50171,1.77347,13.041
-1.04415,1.77569,12.9895
-0.617888,1.76683,13.0086
-0.174301,1.73724,13.048
0.612756,1.78128,12.9927
0.951101,1.75643,13.0422
1.08023,1.7256,13.038
1.3172,1.75081,13.0265
1.61534,1.72548,13.0141
-1.1584,1.80434,13.036
-0.513487,1.80764,13.0106
-0.412161,1.85994,13.0075
-0.198506,1.83438,12.9989
0.120695,1.84891,13.0012
0.420805,1.82909,13.0042
0.530731,1.85507,13.0192
0.75429,1.82988,13.053
1.05426,1.83506,13.0242
1.16172,1.85701,13.0254
1.48515,1.82297,13.0137
-1.60324,1.89989,13.0464
-1.42557,1.89491,12.9923
-1.1264,1.92446,13.0436
-0.856414,1.89819,13.0029
-0.307562,1.88727,13.0315
-0.0897839,1.87245,13.0217
0.0233696,1.90808,13.0468
0.229889,1.87363,13.0156
0.332588,1.90297,13.0452
0.885619,1.89209,13.0142
1.42232,1.91103,12.995
-1.33903,1.97164,13.0439
-0.722017,1.95136,13.0291
-0.275945,1.99063,13.0534
-0.179821,1.94205,13.0216
0.152668,1.94586,13.0522
0.480654,1.96404,13.0216
0.777273,1.9436,13.0321
1.2543,1.94235,13.0278
1.5094,1.99694,13.0515
-0.548737,2.01383,13.0342
0.184934,2.0503,13.0217
0.661816,2.00441,13.0352
0.781317,2.06481,13.0106
0.890764,2.06263,13.0532
1.06134,2.00609,12.9938
1.21259,2.06547,13.0035
-0.992545,2.0904,12.9881
-0.832772,2.08856,13.0399
-0.65047,2.07639,13.0134
-0.530366,2.12213,13.0065
-0.327814,2.10341,12.9901
-0.127172,2.10519,13.0402
0.0657578,2.12727,13.0031
0.294348,2.0816,13.0168
0.438255,2.086,13.0269
0.565851,2.08368,13.0345
0.69514,2.13054,12.9903
-0.356495,2.20463,13.042
-0.0742306,2.20244,13.0467
0.22594,2.19063,13.0472
0.867992,2.19958,13.0418
1.09406,2.15046,13.0099
-0.823359,2.25813,13.0475
0.0240976,2.26101,13.0395
-0.674187,2.27805,13.0018
-0.51755,2.31568,12.9987
-0.231424,2.28213,13.0074
-0.337983,2.3532,12.9955
-0.1683,2.37792,13.0283
0.0745548,2.39834,13.0016
0.636382,2.35215,13.0287
0.271655,2.41405,13.0516
0.390899,-2.56148,13.1021
0.647623,-2.56375,13.1163
-0.43811,-2.5511,13.1012
0.245686,-2.51209,13.0831
0.491474,-2.50877,13.1064
-0.537492,-2.45766,13.0658
-0.372375,-2.46429,13.0618
-0.838077,-2.37992,13.0928
-0.449955,-2.36313,13.0899
0.590118,-2.39451,13.0809
-0.063524,-2.29245,13.0938
0.15399,-2.28489,13.0868
0.342196,-2.33666,13.0959
0.697181,-2.33335,13.099
-1.05685,-2.22076,13.0998
-0.661605,-2.22585,13.1067
-0.171195,-2.26171,13.0557
0.745403,-2.23747,13.0578
0.938814,-2.2217,13.0927
1.14895,-2.21371,13.0571
-0.775913,-2.15483,13.0807
-0.288336,-2.20659,13.0773
-0.149748,-2.15344,13.0728
0.254135,-2.20064,13.0749
-0.998029,-2.12683,13.0623
-0.561836,-2.11048,13.1099
-0.345974,-2.10087,13.0632
0.0503451,-2.09644,13.0646
0.17531,-2.08354,13.0796
0.419978,-2.13478,13.0773
1.00793,-2.1237,13.1002
-1.54345,-2.06027,13.1202
-0.850397,-2.06342,13.0704
-0.634441,-2.02829,13.0556
-0.233435,-2.02794,13.0728
-0.0875043,-2.03529,13.0858
0.270454,-2.0249,13.1226
0.498514,-2.05567,13.1096
1.15328,-2.00553,13.1075
1.41849,-2.05809,13.1119
-1.17961,-1.94536,13.1007
-0.739462,-1.99685,13.093
-0.521966,-1.96951,13.084
0.0196035,-1.98908,13.0821
0.131842,-1.97307,13.0639
0.406032,-1.9815,13.1216
0.936463,-1.94431,13.0574
1.63415,-1.9452,13.0866
-0.738625,-1.8798,13.0753
-0.623573,-1.86829,13.0746
-0.230715,-1.90811,13.1219
-0.105361,-1.90136,13.1127
0.115686,-1.87257,13.1079
0.578412,-1.91277,13.098
0.687182,-1.90723,13.0577
1.46073,-1.91411,13.0955
1.55809,-1.86256,13.0795
-1.51146,-1.7975,13.0965
-1.26907,-1.84775,13.0841
-0.811397,-1.7975,13.0644
-0.511038,-1.85857,13.0569
-0.326812,-1.81599,13.0919
-0.197747,-1.80585,13.094
-0.0672781,-1.80219,13.0757
0.228411,-1.84516,13.0998
0.336704,-1.82298,13.1026
1.17533,-1.85972,13.1126
-1.04905,-1.75268,13.1157
-0.923731,-1.7899,13.098
-0.389064,-1.72423,13.0693
0.0479912,-1.79304,13.0693
0.157312,-1.77444,13.0537
0.264982,-1.7498,13.0558
0.482906,-1.74058,13.0792
0.87367,-1.7541,13.0591
0.980334,-1.76697,13.113
1.07632,-1.74959,13.0583
-1.9366,-1.70725,13.0908
-1.5827,-1.69754,13.0647
-1.34431,-1.71573,13.0637
-1.23261,-1.71129,13.0886
-1.12531,-1.6786,13.069
-0.990895,-1.66609,13.0723
-0.63681,-1.71033,13.0858
-0.523459,-1.71505,13.0795
0.593903,-1.70853,13.1
0.710381,-1.70977,13.1199
0.809594,-1.65725,13.1226
1.02875,-1.65618,13.1194
1.49499,-1.71584,13.1042
1.70362,-1.71355,13.0879
-1.28579,-1.6068,13.0665
-0.907361,-1.58996,13.1197
-0.799678,-1.61565,13.0905
-0.390804,-1.59582,13.1063
-0.0900664,-1.64965,13.1113
0.0232711,-1.6319,13.1026
0.137441,-1.61684,13.0904
0.247176,-1.59813,13.0812
0.434789,-1.65055,13.1218
1.14646,-1.65331,13.0566
1.46532,-1.59146,13.1003
-1.95111,-1.58121,13.0877
-0.694466,-1.52247,13.1219
-0.584934,-1.52589,13.0995
-0.4743,-1.52813,13.0787
-0.282503,-1.57982,13.0881
-0.160861,-1.56982,13.0811
-0.0518846,-1.55492,13.0681
0.065073,-1.54151,13.0551
0.358801,-1.57893,13.0833
0.479186,-1.54724,13.0853
0.587485,-1.53169,13.1034
0.739267,-1.58498,13.0609
0.966685,-1.53479,13.0633
1.22277,-1.57951,13.0955
1.74788,-1.57079,13.0657
1.87111,-1.56696,13.1158
-1.70338,-1.47099,13.0882
-1.56493,-1.48404,13.0621
-1.07742,-1.49893,13.1091
-0.973422,-1.51337,13.0704
-0.35672,-1.50102,13.06
-0.0586124,-1.45148,13.1067
0.700115,-1.49544,13.1136
0.814723,-1.47257,13.1196
1.10396,-1.5113,13.1019
1.3146,-1.48227,13.0579
1.42282,-1.47425,13.0927
1.63745,-1.5072,13.0984
1.80491,-1.47606,13.07
-2.08751,-1.3951,13.0565
-1.48698,-1.39907,13.0868
-1.26046,-1.38801,13.114
-1.13824,-1.39649,13.0879
-1.02888,-1.41211,13.0596
-0.875492,-1.43724,13.1223
-0.768626,-1.42935,13.0969
-0.658652,-1.43254,13.0683
-0.352193,-1.38725,13.1224
-0.240417,-1.38115,13.0959
0.0528235,-1.4382,13.1021
0.161373,-1.42015,13.099
0.269489,-1.3983,13.1088
0.516461,-1.44683,13.0573
0.626129,-1.42275,13.0722
0.739128,-1.39949,13.0696
1.10562,-1.40216,13.0563
1.36826,-1.37941,13.1074
1.6254,-1.39554,13.0539
1.96051,-1.43657,13.0741
-1.87761,-1.35714,13.1121
-1.65032,-1.3158,13.0921
-0.942895,-1.33621,13.1023
-0.836207,-1.346,13.0667
-0.644206,-1.33029,13.1084
-0.534436,-1.33209,13.0817
-0.41983,-1.32316,13.0624
-0.130916,-1.37257,13.0809
-0.0200063,-1.35493,13.0682
0.0891089,-1.34561,13.0549
0.377996,-1.37702,13.0962
0.488004,-1.34857,13.1
0.594799,-1.31735,13.1118
0.849713,-1.37192,13.0855
0.958218,-1.34145,13.1043
1.25811,-1.37536,13.0839
1.51258,-1.37712,13.0868
1.75844,-1.36906,13.0681
2.0638,-1.35563,13.1103
2.17228,-1.36632,13.0848
-2.18714,-1.24245,13.107
-2.05045,-1.25034,13.0984
-1.92534,-1.25172,13.1061
-1.31906,-1.29079,13.1146
-1.20013,-1.30198,13.0731
-1.11702,-1.24149,13.1163
-0.825008,-1.24249,13.1198
-0.708811,-1.24652,13.0778
-0.310242,-1.30285,13.0589
0.0464934,-1.26289,13.1147
0.521469,-1.2518,13.057
0.701968,-1.28898,13.1192
0.88269,-1.26855,13.0616
1.24165,-1.26603,13.0663
1.6799,-1.27404,13.0862
-1.71002,-1.21584,13.0867
-1.46328,-1.17387,13.1158
-1.36221,-1.19805,13.0725
-1.00387,-1.23785,13.0934
-0.25711,-1.21803,13.1064
-0.139607,-1.20693,13.0799
-0.0295797,-1.19028,13.0688
0.153035,-1.23738,13.1069
0.260591,-1.21132,13.1011
0.371509,-1.18176,13.1
0.626164,-1.21957,13.0707
0.731925,-1.18777,13.0822
0.991694,-1.23984,13.0765
1.10385,-1.21238,13.0974
1.35435,-1.23452,13.1018
1.60725,-1.19723,13.1168
2.01859,-1.19531,13.0891
2.13184,-1.23946,13.0731
-1.97384,-1.15284,13.0863
-1.18073,-1.14249,13.0961
-1.07118,-1.14429,13.0609
-0.882427,-1.15009,13.0888
-0.662917,-1.1549,13.1221
-0.551096,-1.14985,13.1025
-0.441138,-1.13978,13.0862
-0.0887761,-1.11035,13.1217
0.185691,-1.13489,13.0724
0.294169,-1.10971,13.0671
0.476879,-1.14999,13.1108
0.833093,-1.15011,13.1034
1.12056,-1.10597,13.0743
1.40569,-1.13258,13.0971
1.73361,-1.10699,13.1135
-2.16916,-1.04895,13.0821
-1.74213,-1.04551,13.1143
-1.53404,-1.06945,13.0987
-1.42344,-1.08626,13.0608
-1.23702,-1.03565,13.0819
-1.03944,-1.03684,13.1181
-0.936882,-1.05326,13.0731
-0.730536,-1.06675,13.0942
-0.618829,-1.07529,13.0577
-0.275258,-1.05787,13.0935
-0.161678,-1.0408,13.0738
0.0276416,-1.09232,13.1098
0.398933,-1.07368,13.0802
0.506568,-1.05303,13.0675
0.865652,-1.0535,13.0566
1.22439,-1.08024,13.104
1.51721,-1.09491,13.1153
1.96303,-1.05454,13.0625
2.20849,-1.08325,13.1071
-2.36962,-0.993727,13.0914
-1.84101,-0.990907,13.0928
-1.35295,-1.00137,13.1214
-0.803741,-0.975574,13.067
-0.424676,-1.03167,13.1049
-0.0493605,-1.02585,13.054
0.250837,-0.990246,13.1223
0.614905,-1.03127,13.0579
0.716311,-0.987215,13.0773
0.963947,-1.01152,13.086
1.06702,-0.973704,13.1035
1.24883,-0.966826,13.0876
1.41779,-1.02464,13.0582
1.52572,-0.99471,13.0693
1.72888,-0.994994,13.086
2.23644,-0.974748,13.0927
2.39364,-0.983656,13.0969
-2.05886,-0.942806,13.0855
-1.54746,-0.928491,13.1114
-1.40722,-0.906357,13.1078
-1.30786,-0.915029,13.0603
-1.10405,-0.93106,13.0916
-0.906367,-0.954592,13.1123
-0.707534,-0.909861,13.1028
-0.598103,-0.927007,13.0811
-0.489763,-0.950834,13.0655
-0.10846,-0.940657,13.11
0.00180608,-0.926963,13.0972
0.111957,-0.900384,13.12
0.466047,-0.948487,13.1063
0.575662,-0.937372,13.1006
0.816714,-0.943882,13.0945
0.917528,-0.90226,13.1131
1.35423,-0.936723,13.1159
1.62666,-0.948364,13.1211
1.92433,-0.937108,13.119
-1.99452,-0.852041,13.1002
-1.88703,-0.851661,13.0763
-1.16985,-0.829569,13.0786
-0.965931,-0.841485,13.0888
-0.418377,-0.864594,13.1007
-0.299683,-0.869558,13.079
0.217288,-0.859648,13.1128
0.329908,-0.830317,13.1006
0.604022,-0.838079,13.0559
0.83849,-0.840733,13.062
1.09782,-0.872558,13.0692
1.19804,-0.84226,13.1054
1.39014,-0.834978,13.0877
1.54492,-0.886555,13.0745
1.6478,-0.841208,13.1179
1.77789,-0.89028,13.0642
1.86592,-0.835085,13.1028
2.00916,-0.877886,13.0644
2.14378,-0.882526,13.1003
2.32165,-0.847575,13.1075
-2.13469,-0.814607,13.0538
-1.70265,-0.801851,13.1066
-1.58572,-0.813065,13.0903
-1.47628,-0.815993,13.114
-1.3632,-0.809191,13.0542
-0.868963,-0.774223,13.1192
-0.754618,-0.805503,13.0735
-0.477207,-0.761482,13.0668
-0.211484,-0.775159,13.1081
0.442809,-0.808746,13.0806
0.703806,-0.786501,13.1006
0.938267,-0.797636,13.0802
1.573,-0.772256,13.06
-2.39222,-0.73513,13.0916
-2.02771,-0.737039,13.1065
-1.53868,-0.69961,13.0838
-1.432,-0.72425,13.0699
-1.32875,-0.721239,13.1134
-1.22779,-0.73249,13.065
-1.1265,-0.737104,13.1193
-1.02488,-0.747809,13.0719
-0.674588,-0.73453,13.1042
-0.282868,-0.692333,13.0625
-0.108931,-0.757544,13.0653
0.00159286,-0.740498,13.0553
0.285518,-0.730122,13.1217
1.03661,-0.74966,13.0999
1.22298,-0.736198,13.0792
1.32125,-0.695782,13.1105
1.41885,-0.725099,13.0604
1.51416,-0.691693,13.1076
1.67006,-0.726901,13.1103
1.87891,-0.698387,13.1193
2.19982,-0.758541,13.1194
2.49011,-0.718982,13.1097
-1.98992,-0.646343,13.0567
-1.73143,-0.668055,13.0979
-1.18222,-0.63989,13.1137
-1.08328,-0.655509,13.0591
-0.927446,-0.676221,13.1109
-0.636756,-0.634876,13.0678
-0.493647,-0.656654,13.1156
-0.394888,-0.688467,13.0694
-0.0567331,-0.652735,13.0961
0.0606077,-0.636486,13.1179
0.596791,-0.660488,13.0655
0.738948,-0.689257,13.0635
0.831749,-0.638863,13.1007
1.0559,-0.647162,13.0643
2.00083,-0.689088,13.0686
-2.07581,-0.604115,13.1121
-1.90091,-0.586406,13.0853
-1.68378,-0.56861,13.092
-1.4919,-0.599114,13.0648
-1.34782,-0.561407,13.1076
-1.14117,-0.556375,13.0537
-1.0272,-0.571533,13.1045
-0.911574,-0.580039,13.0545
-0.736834,-0.575305,13.0567
-0.529736,-0.564777,13.0617
-0.410602,-0.583215,13.1016
0.257811,-0.571785,13.0903
0.425836,-0.610946,13.0693
0.525211,-0.564587,13.089
0.683515,-0.601503,13.1006
0.960378,-0.572743,13.1173
1.15064,-0.598559,13.0958
1.33953,-0.585637,13.0969
1.53436,-0.574563,13.0928
1.68647,-0.617996,13.0792
2.09055,-0.560019,13.0975
2.29987,-0.611673,13.0816
-2.38466,-0.521758,13.0939
-2.11434,-0.509593,13.0697
-2.00154,-0.490027,13.0919
-1.76773,-0.492536,13.0867
-1.23666,-0.54276,13.1122
-0.96732,-0.484898,13.0717
-0.609124,-0.511297,13.118
-0.322602,-0.501485,13.0823
-0.221178,-0.548922,13.0822
-0.0496896,-0.516773,13.0701
0.0589437,-0.532673,13.0767
0.161833,-0.514175,13.1112
0.357652,-0.497065,13.0888
0.614689,-0.507686,13.119
1.16766,-0.487715,13.0807
1.70826,-0.493851,13.0712
1.85925,-0.488859,13.1115
1.98758,-0.520835,13.0845
2.19464,-0.51033,13.0708
2.34818,-0.496136,13.0554
-2.29817,-0.424472,13.0702
-1.68954,-0.421298,13.0549
-1.5204,-0.474457,13.0636
-1.40715,-0.43639,13.0929
-1.28834,-0.418471,13.1226
-1.20208,-0.450332,13.0606
-0.830308,-0.457805,13.0845
-0.700947,-0.44971,13.0837
-0.494766,-0.467457,13.1185
-0.234169,-0.439534,13.1212
0.0178565,-0.431098,13.0542
0.519114,-0.451323,13.0969
0.790753,-0.438852,13.0862
1.00711,-0.466605,13.0911
1.35838,-0.477719,13.0859
1.55246,-0.463159,13.0911
2.13853,-0.416326,13.0936
-2.03739,-0.385667,13.1165
-1.92897,-0.405766,13.1132
-1.77551,-0.354278,13.0685
-1.07514,-0.357286,13.1192
-0.579227,-0.394759,13.0898
-0.0834485,-0.387785,13.0583
0.157638,-0.403568,13.1061
0.415548,-0.399647,13.0668
1.18591,-0.369494,13.0788
1.37204,-0.366727,13.0805
1.56952,-0.352481,13.0897
1.70068,-0.375448,13.1081
-2.24686,-0.303951,13.1189
-1.96352,-0.301663,13.0763
-1.67087,-0.313638,13.0977
-1.55774,-0.331451,13.1142
-1.35937,-0.334015,13.057
-1.24998,-0.31791,13.0905
-0.685287,-0.340413,13.0918
-0.591366,-0.285821,13.062
-0.399386,-0.32037,13.0967
-0.17741,-0.292003,13.1023
0.389137,-0.299085,13.1141
0.657452,-0.299437,13.108
0.789347,-0.300001,13.0633
0.90245,-0.299224,13.0723
1.7788,-0.305171,13.0699
1.98567,-0.307161,13.1086
-2.12789,-0.215987,13.0667
-1.90268,-0.220306,13.1194
-1.61341,-0.21732,13.0788
-1.42482,-0.226937,13.0563
-1.07717,-0.264644,13.0562
-1.00418,-0.20725,13.1152
-0.880725,-0.25358,13.1148
-0.782119,-0.27136,13.0692
-0.478756,-0.241164,13.089
0.0233254,-0.248358,13.1202
0.210102,-0.229138,13.1018
0.564707,-0.232432,13.065
1.02949,-0.21641,13.1075
1.22566,-0.24122,13.0832
1.39619,-0.258049,13.0777
1.58482,-0.238563,13.0853
1.69237,-0.24337,13.1159
2.17361,-0.267059,13.1038
2.43495,-0.27495,13.0677
-2.23552,-0.161389,13.0821
-1.81864,-0.15886,13.0783
-1.69797,-0.158018,13.1176
-1.34596,-0.15024,13.0801
-1.24806,-0.19686,13.121
-1.11384,-0.173189,13.1196
-0.755892,-0.163619,13.0826
-0.577684,-0.183667,13.1074
-0.286493,-0.189836,13.0951
-0.0820926,-0.196934,13.1035
0.0667717,-0.152461,13.0865
0.284415,-0.153612,13.0709
0.389891,-0.186528,13.0677
0.848649,-0.203403,13.094
0.944057,-0.14756,13.0835
1.4087,-0.147896,13.0787
1.63786,-0.144482,13.1225
1.75349,-0.144302,13.0779
1.9459,-0.199099,13.0764
2.1051,-0.139782,13.1071
-2.37106,-0.0895894,13.0967
-2.14566,-0.101207,13.0593
-1.91134,-0.109045,13.115
-1.61486,-0.103822,13.0678
-1.20481,-0.097819,13.0735
-1.03512,-0.108887,13.0761
-0.926636,-0.133257,13.0625
-0.621083,-0.0834542,13.0667
-0.509548,-0.0884222,13.0804
-0.365774,-0.113661,13.1074
-0.143966,-0.102765,13.1057
-0.0298152,-0.100083,13.0982
0.173911,-0.128321,13.0771
0.423518,-0.0867378,13.1015
0.531472,-0.134248,13.1091
0.659313,-0.101481,13.093
0.766017,-0.126232,13.0818
1.14213,-0.0918248,13.0927
1.85437,-0.119234,13.1167
2.22657,-0.104785,13.0949
-2.53007,-0.0214525,13.1156
-1.82703,-0.0381074,13.0729
-1.69309,-0.0160875,13.0964
-0.920283,-0.0310986,13.1128
-0.293539,-0.0359765,13.0709
-0.189456,-0.000694995,13.1073
0.0990246,-0.0434553,13.0774
0.212352,-0.0251193,13.0817
0.511847,-0.0180798,13.0953
0.766015,-0.0186524,13.108
0.866411,-0.0615271,13.0947
0.986398,-0.0418331,13.0764
1.24765,-0.0396017,13.071
1.44651,-0.0507233,13.1169
1.56827,-0.0639344,13.0649
1.82854,-0.0169501,13.0646
-2.14636,0.00958879,13.0717
-2.04071,0.0104246,13.1108
-1.60218,0.0313312,13.0547
-1.41971,0.0183116,13.0566
-1.2274,0.0174746,13.0608
-1.03528,0.00103793,13.0648
-0.82899,0.0373556,13.1042
-0.736343,0.0010416,13.0545
-0.632577,0.0452854,13.1083
-0.0332271,0.0027784,13.0585
0.0649013,0.0627633,13.0847
0.300138,0.0506433,13.095
0.623372,0.00507887,13.0937
0.9054,0.0542384,13.0593
1.01313,0.0671567,13.0794
1.29007,0.0563298,13.1089
1.37879,0.0111045,13.0547
1.72381,0.038822,13.0859
1.9447,0.0230628,13.08
-2.5953,0.0787895,13.1061
-2.4476,0.101367,13.0562
-1.85515,0.102903,13.0875
-1.6839,0.0944391,13.1089
-1.39784,0.123536,13.0876
-1.23347,0.119339,13.1162
-1.03254,0.0973704,13.1198
-0.519967,0.0963306,13.098
-0.328918,0.0755045,13.1175
-0.11223,0.0901186,13.0642
0.193015,0.0827638,13.0917
0.717938,0.0960407,13.0856
1.11858,0.100756,13.0863
1.37565,0.119807,13.0732
1.50452,0.101572,13.0715
1.61556,0.0709136,13.0748
1.85127,0.123024,13.071
-2.19712,0.198983,13.0874
-2.10561,0.139659,13.0912
-1.76548,0.166229,13.0607
-1.59115,0.14298,13.0593
-1.49613,0.17453,13.1113
-0.947119,0.170836,13.0688
-0.525645,0.201843,13.062
-0.407257,0.159788,13.1191
-0.158727,0.19938,13.1031
-0.0476463,0.184962,13.0828
0.286031,0.162562,13.1042
0.472032,0.168336,13.0768
0.569565,0.20687,13.1178
0.759596,0.202031,13.1015
0.854039,0.151418,13.0713
1.04256,0.181846,13.0717
1.14134,0.204481,13.1209
1.22143,0.149161,13.0649
1.59725,0.197031,13.0719
1.7034,0.148353,13.0937
1.96433,0.190279,13.0551
2.11264,0.160212,13.0852
2.50479,0.143997,13.1002
-1.57029,0.253541,13.0556
-1.4108,0.235097,13.0706
-1.22954,0.227622,13.0872
-1.11902,0.275467,13.1112
-0.852374,0.237083,13.0542
-0.626898,0.250365,13.0729
-0.421176,0.267193,13.0881
-0.280548,0.217213,13.097
0.954521,0.245963,13.0557
1.25041,0.26868,13.1224
1.48795,0.211298,13.0826
1.79547,0.230566,13.0764
2.05224,0.25383,13.0816
-2.24449,0.320575,13.105
-2.04884,0.31442,13.1194
-1.93427,0.279645,13.0716
-1.75385,0.307711,13.0671
-1.64728,0.30292,13.1186
-1.20001,0.340897,13.0619
-0.823837,0.342589,13.0685
-0.700957,0.319495,13.1203
-0.225688,0.325157,13.1128
-0.10568,0.30909,13.076
0.194313,0.293763,13.0646
0.301915,0.276347,13.1116
0.552973,0.305035,13.0674
0.686016,0.288283,13.0838
1.03277,0.294468,13.1158
1.35801,0.313808,13.0759
1.5512,0.302979,13.0718
1.6494,0.28763,13.1225
1.74847,0.341023,13.0648
2.31807,0.328168,13.0796
-1.55375,0.360633,13.0778
-1.38617,0.36122,13.0891
-1.11562,0.389593,13.1159
-0.926887,0.38308,13.0996
-0.334883,0.344926,13.07
-0.153483,0.408303,13.0909
-0.0439696,0.390336,13.1219
0.0565587,0.351639,13.094
0.151152,0.394653,13.0575
0.245093,0.375822,13.1195
0.349677,0.411401,13.0615
0.465015,0.37632,13.0717
0.707146,0.410646,13.1002
0.917459,0.350338,13.0703
1.20766,0.384177,13.0931
1.4965,0.397937,13.0593
1.9354,0.396658,13.077
2.04219,0.390411,13.1085
2.2188,0.391081,13.0866
2.51302,0.3831,13.0887
-2.14531,0.41458,13.0578
-2.02723,0.441393,13.104
-1.7345,0.414356,13.0904
-1.54963,0.471192,13.0865
-1.3628,0.470294,13.0941
-1.2485,0.423044,13.1179
-1.16006,0.481408,13.0705
-0.749025,0.420104,13.1199
-0.642391,0.442363,13.0943
-0.527105,0.475086,13.0733
-0.402147,0.439323,13.0648
-0.286395,0.449185,13.0774
0.831132,0.433599,13.0861
1.00724,0.422299,13.0914
1.39611,0.414566,13.1017
1.82688,0.473533,13.1036
2.41156,0.428478,13.0743
-1.92879,0.498038,13.0632
-1.74344,0.535652,13.0913
-1.45835,0.540366,13.074
-0.943072,0.491691,13.0923
-0.733239,0.510473,13.058
-0.35168,0.536729,13.1032
-0.191957,0.507066,13.0619
-0.0724077,0.4894,13.0744
0.18629,0.507931,13.0938
0.3053,0.519248,13.0802
0.742455,0.519266,13.1034
0.93917,0.520268,13.0671
1.14197,0.490849,13.074
1.34435,0.508544,13.0756
1.54656,0.492057,13.09
1.74149,0.543163,13.0816
2.12092,0.5388,13.1036
2.27868,0.520539,13.1085
-2.14933,0.579375,13.0582
-1.90774,0.600988,13.0997
-1.56606,0.620412,13.1178
-1.30589,0.57524,13.104
-1.00905,0.588271,13.0782
-0.907463,0.591986,13.1208
-0.722149,0.610112,13.1098
-0.452406,0.558255,13.0632
-0.246162,0.612296,13.0774
-0.119502,0.590213,13.0561
0.26658,0.617278,13.1133
0.581825,0.575405,13.0945
1.09555,0.598513,13.0654
1.19585,0.583916,13.1155
1.2888,0.603856,13.0589
1.48777,0.584944,13.0684
1.94884,0.609226,13.1154
2.43258,0.554489,13.1017
-2.43315,0.658152,13.1184
-2.01917,0.660712,13.0942
-1.73313,0.649629,13.0985
-1.46375,0.651397,13.0772
-1.26833,0.682316,13.0915
-0.835518,0.652465,13.0558
-0.454538,0.667948,13.1035
