x,y,z
0.057362,-1.69889,13.1078
0.166211,-1.68342,13.1008
0.278789,-1.66315,13.092
0.573816,-1.71815,13.0538
0.808986,-1.66868,13.0862
1.13421,-1.67118,13.0599
1.24462,-1.65648,13.0733
1.60996,-1.69602,13.1145
1.76651,-1.6763,13.0571
-1.56385,-1.63614,13.0676
-1.47966,-1.58928,13.1208
-1.34463,-1.61097,13.1094
-1.24846,-1.62303,13.057
-1.14061,-1.60107,13.0626
-0.965974,-1.6059,13.0539
-0.370827,-1.65082,13.106
-0.257481,-1.63988,13.0877
-0.147525,-1.63877,13.0639
-0.0209866,-1.62738,13.0543
0.0957173,-1.60756,13.0597
0.20437,-1.59019,13.0562
0.396811,-1.63855,13.0954
0.534036,-1.62331,13.0932
0.643924,-1.63013,13.0973
0.914917,-1.64041,13.0978
1.65077,-1.58686,13.0921
-1.83512,-1.58492,13.099
-1.72656,-1.56287,13.1181
-1.63853,-1.53298,13.0556
-1.40089,-1.51804,13.091
-1.04981,-1.54522,13.0931
-0.776161,-1.58104,13.1222
-0.65382,-1.57358,13.1033
-0.541005,-1.57021,13.0878
-0.432323,-1.56695,13.0686
-0.140908,-1.52849,13.116
0.544046,-1.51948,13.0578
0.742608,-1.58573,13.1181
1.09195,-1.58378,13.1123
1.38722,-1.54632,13.1095
1.94488,-1.57782,13.0923
-2.03324,-1.49525,13.1106
-1.93367,-1.50824,13.0647
-0.94566,-1.51495,13.1127
-0.823244,-1.48417,13.0989
-0.715177,-1.48642,13.0751
-0.605296,-1.48697,13.0549
-0.427001,-1.45382,13.1141
-0.318033,-1.4585,13.099
-0.0318877,-1.51603,13.106
0.0783223,-1.50816,13.1067
0.18741,-1.48494,13.1048
0.301101,-1.46405,13.1011
0.661598,-1.49601,13.0657
0.773339,-1.47062,13.0815
1.02368,-1.51144,13.0649
1.12837,-1.48335,13.0843
1.23554,-1.46264,13.1009
1.58299,-1.50566,13.0606
1.77083,-1.48201,13.1215
1.9787,-1.46145,13.1013
-1.82018,-1.40722,13.0958
-1.58082,-1.43413,13.0915
-1.21833,-1.43717,13.103
-1.11167,-1.43358,13.0755
-0.210257,-1.44532,13.0807
-0.101406,-1.431,13.0714
0.00759835,-1.42109,13.0591
0.117194,-1.40949,13.0585
0.226385,-1.39019,13.0593
0.41068,-1.44515,13.0993
0.522272,-1.42129,13.103
0.630254,-1.39402,13.1151
0.878987,-1.445,13.0996
0.985287,-1.42295,13.1181
1.34327,-1.4457,13.1189
1.6606,-1.4251,13.1143
1.83067,-1.39008,13.0991
-2.09839,-1.37595,13.0932
-1.68834,-1.35453,13.0729
-1.37123,-1.31411,13.112
-1.26516,-1.32454,13.0838
-1.01203,-1.36972,13.1161
-0.904086,-1.37891,13.0836
-0.600416,-1.37335,13.1003
-0.492536,-1.37265,13.0783
-0.384099,-1.36848,13.0591
-0.0190164,-1.33214,13.122
0.0906338,-1.31594,13.1104
0.340972,-1.37223,13.0549
0.448868,-1.34986,13.0575
0.560484,-1.32503,13.065
0.915378,-1.34692,13.0649
1.02335,-1.32023,13.0883
1.2713,-1.36242,13.072
1.38007,-1.34817,13.0825
1.60273,-1.32495,13.0792
2.0174,-1.36184,13.0575
-2.16807,-1.27257,13.1168
-2.04835,-1.28277,13.1226
-1.81131,-1.24471,13.0924
-1.69957,-1.24523,13.0819
-1.59386,-1.30501,13.1005
-1.48688,-1.26172,13.0897
-1.06904,-1.27782,13.0951
-0.962669,-1.28856,13.0602
-0.77036,-1.28586,13.102
-0.66446,-1.28583,13.0714
-0.42383,-1.28494,13.1227
-0.315676,-1.28,13.1021
-0.206256,-1.27084,13.0925
-0.094312,-1.25624,13.0794
0.0143634,-1.24404,13.0649
0.198596,-1.29424,13.106
0.306384,-1.27007,13.1144
0.666067,-1.29413,13.0764
0.772013,-1.26541,13.0911
1.13205,-1.29756,13.1131
1.31832,-1.25324,13.0592
1.47946,-1.30886,13.1097
1.70249,-1.27805,13.0994
1.83627,-1.2819,13.1163
2.10081,-1.29318,13.0772
-1.99891,-1.18928,13.0882
-1.88833,-1.17539,13.055
-1.3166,-1.22854,13.0672
-1.23274,-1.17429,13.1141
-1.12724,-1.18641,13.0752
-0.938073,-1.19072,13.114
-0.832268,-1.19589,13.0802
-0.596171,-1.2144,13.1202
-0.491021,-1.20446,13.0887
-0.386147,-1.20636,13.0545
0.122647,-1.22608,13.0553
0.343279,-1.18212,13.0592
0.525769,-1.2329,13.1149
0.875888,-1.22805,13.1099
1.06041,-1.21988,13.0618
1.17121,-1.19706,13.0905
1.43258,-1.2104,13.0932
1.75677,-1.18879,13.0606
1.95464,-1.23627,13.1046
2.1085,-1.17435,13.1134
2.20824,-1.21919,13.0972
-2.22389,-1.16939,13.1023
-1.80085,-1.1098,13.0693
-1.62898,-1.16075,13.0878
-1.50961,-1.14468,13.085
-0.888416,-1.1045,13.0547
-0.669937,-1.11057,13.0904
-0.565248,-1.11785,13.0559
-0.0174071,-1.14743,13.1156
0.0878284,-1.11734,13.1025
0.451286,-1.1602,13.0597
0.55776,-1.13237,13.0655
0.80558,-1.16118,13.0578
0.908886,-1.1257,13.0762
1.2833,-1.1679,13.1215
1.51325,-1.12046,13.0714
1.61294,-1.16916,13.0554
1.86364,-1.16218,13.0666
1.96466,-1.12678,13.0936
-2.28167,-1.04244,13.093
-1.98906,-1.07903,13.093
-1.70024,-1.07615,13.0993
-1.2849,-1.07838,13.0979
-1.18241,-1.09232,13.0597
-0.991718,-1.08929,13.09
-0.484678,-1.0656,13.114
-0.379096,-1.08441,13.0886
-0.262472,-1.09418,13.0882
-0.137933,-1.08886,13.0805
0.00620393,-1.05555,13.0595
0.196004,-1.09841,13.0935
0.30443,-1.07884,13.091
0.412447,-1.05824,13.0976
0.519656,-1.03547,13.107
0.662284,-1.10331,13.0847
0.765331,-1.06731,13.0993
1.01196,-1.09211,13.0987
1.11585,-1.05363,13.122
1.20408,-1.09206,13.0684
1.30524,-1.06154,13.1015
1.69364,-1.096,13.0713
2.19329,-1.05435,13.055
2.32061,-1.07179,13.1174
-1.90629,-1.00652,13.088
-1.63424,-0.98957,13.0822
-1.33882,-0.979783,13.0764
-1.14975,-0.984202,13.1112
-1.04626,-0.99474,13.0725
-0.857031,-1.0097,13.1015
-0.752969,-1.01429,13.0631
-0.551848,-0.974411,13.076
-0.052345,-0.978236,13.1117
0.795295,-0.967295,13.0639
0.867022,-1.03028,13.1197
1.04409,-0.988779,13.0693
1.51275,-1.00067,13.0617
1.62186,-0.9903,13.1072
1.72252,-0.979268,13.0633
1.83093,-0.999084,13.0597
1.94102,-1.00817,13.1056
2.09837,-0.999242,13.0802
-2.29628,-0.915622,13.0749
-2.15525,-0.925034,13.1098
-1.47669,-0.947785,13.1189
-1.1018,-0.900857,13.0568
-0.911107,-0.915462,13.0809
-0.656755,-0.943562,13.0899
-0.463757,-0.900674,13.1127
-0.360086,-0.925128,13.079
-0.251658,-0.92917,13.0598
0.0562001,-0.964895,13.0974
0.166852,-0.943621,13.0823
0.27507,-0.923379,13.0777
0.555125,-0.942451,13.0599
0.658182,-0.910878,13.0829
0.893637,-0.924387,13.089
1.13275,-0.944801,13.1177
1.33709,-0.957452,13.0843
1.44961,-0.929271,13.1171
2.05817,-0.896982,13.0874
2.26063,-0.944101,13.067
-2.08746,-0.844542,13.077
-1.9775,-0.863822,13.0633
-1.75855,-0.865763,13.0847
-1.65326,-0.871129,13.1177
-1.39394,-0.873932,13.0664
-1.20452,-0.889436,13.0984
-0.816895,-0.839283,13.1159
-0.71675,-0.848047,13.0687
-0.285595,-0.829918,13.1227
0.142002,-0.84002,13.1146
0.386096,-0.888216,13.0831
0.492103,-0.860968,13.099
0.759093,-0.875191,13.1123
0.989774,-0.873371,13.1063
1.17732,-0.852845,13.0765
1.36842,-0.853816,13.0638
1.62772,-0.860667,13.0739
1.73749,-0.870002,13.068
1.86901,-0.848239,13.0689
2.15842,-0.853666,13.1039
2.34593,-0.861939,13.0889
-2.35479,-0.801789,13.0835
-2.22149,-0.81624,13.1096
-1.80444,-0.766405,13.0688
-1.69904,-0.763334,13.1019
-1.47739,-0.796225,13.0999
-1.25877,-0.794538,13.0843
-1.06867,-0.8079,13.1077
-0.965047,-0.820795,13.0635
-0.632587,-0.786587,13.1046
-0.529392,-0.801572,13.0605
-0.202779,-0.77704,13.0729
-0.05291,-0.790522,13.0712
0.0572365,-0.787809,13.0673
0.25066,-0.821827,13.1126
0.339527,-0.75947,13.0939
0.521834,-0.763957,13.0559
0.60846,-0.819541,13.1213
0.791364,-0.77768,13.0728
1.01311,-0.76794,13.077
1.27612,-0.821624,13.1147
1.46771,-0.819686,13.1026
2.44317,-0.773481,13.1166
-2.12773,-0.744015,13.0559
-1.57981,-0.719954,13.1019
-1.42296,-0.7109,13.0563
-1.31655,-0.691133,13.0767
-1.12235,-0.712518,13.0947
-0.859441,-0.74084,13.0907
-0.45711,-0.718582,13.0552
-0.351504,-0.700907,13.0811
0.638065,-0.720748,13.0826
0.899536,-0.730586,13.1145
1.10916,-0.722298,13.1069
1.29841,-0.716182,13.0922
1.49174,-0.713347,13.0866
1.64605,-0.751566,13.0645
1.74458,-0.715766,13.0984
1.936,-0.752295,13.1033
2.1463,-0.74023,13.1004
2.31837,-0.756811,13.0583
-2.34522,-0.634907,13.0538
-2.00155,-0.66819,13.0897
-1.76818,-0.634695,13.0851
-1.39516,-0.623679,13.1179
-0.97837,-0.638489,13.0981
-0.78498,-0.661815,13.1094
-0.687738,-0.649008,13.0576
-0.528418,-0.663171,13.1183
-0.150268,-0.688958,13.1133
0.0382399,-0.645517,13.0646
0.129165,-0.68736,13.1104
0.249302,-0.671561,13.0722
0.355009,-0.650376,13.095
0.479928,-0.661542,13.0877
0.590744,-0.624688,13.1087
0.73706,-0.682404,13.1122
1.66805,-0.643501,13.0551
1.95883,-0.640753,13.0932
2.24997,-0.68149,13.1031
2.39141,-0.668474,13.0914
-2.24638,-0.609609,13.1155
-2.0235,-0.563202,13.115
-1.61566,-0.58328,13.12
-1.51896,-0.619544,13.0677
-1.17603,-0.616526,13.0873
-0.443262,-0.595533,13.1005
-0.33414,-0.592096,13.0856
-0.194454,-0.596965,13.0715
-0.0249152,-0.562463,13.1014
0.182916,-0.591188,13.1078
0.778109,-0.583957,13.0835
0.969575,-0.581661,13.0886
1.12997,-0.614704,13.0787
1.22421,-0.569157,13.1133
1.31973,-0.60977,13.0738
1.41411,-0.571697,13.1159
1.51083,-0.605913,13.0713
1.60643,-0.570574,13.1133
1.76723,-0.608138,13.0915
2.08373,-0.614684,13.1219
2.18365,-0.596976,13.0784
-2.44252,-0.550096,13.0887
-2.33586,-0.542472,13.1167
-2.07802,-0.488874,13.0547
-1.86208,-0.536671,13.0677
-1.54892,-0.513474,13.0669
-1.33828,-0.537138,13.0675
-1.23019,-0.509776,13.0795
-1.04062,-0.542236,13.0989
-0.840865,-0.52083,13.0737
-0.639678,-0.551086,13.0829
-0.359235,-0.484198,13.0729
-0.257613,-0.512842,13.1042
-0.143483,-0.499686,13.0802
0.0583891,-0.496532,13.0564
0.170734,-0.490826,13.0641
0.311857,-0.545077,13.11
0.446907,-0.499832,13.0922
0.619754,-0.525522,13.0704
0.715872,-0.486456,13.1226
0.889643,-0.508342,13.1082
1.15067,-0.509239,13.0544
1.34165,-0.503066,13.0582
1.53494,-0.498647,13.0634
1.7846,-0.499565,13.0849
2.0139,-0.530262,13.085
2.25669,-0.518249,13.1035
2.38315,-0.536126,13.059
-2.50482,-0.46023,13.1079
-2.25519,-0.466911,13.1127
-2.14908,-0.438624,13.1223
-2.02163,-0.414078,13.1126
-1.6441,-0.474582,13.1066
-1.41887,-0.46563,13.0907
-1.13155,-0.470039,13.1202
-1.03745,-0.430357,13.0789
-0.929254,-0.447717,13.0901
-0.794713,-0.420992,13.0665
-0.595764,-0.45492,13.114
-0.486032,-0.425305,13.0547
-0.232881,-0.414831,13.0604
0.266083,-0.436381,13.073
0.545148,-0.456956,13.1183
0.632763,-0.416212,13.0654
0.994552,-0.47827,13.0597
1.08641,-0.43258,13.1006
1.24162,-0.46138,13.0984
1.43807,-0.464717,13.105
1.62983,-0.463085,13.1071
1.92864,-0.470279,13.1216
2.01769,-0.420152,13.0756
2.22611,-0.415796,13.0769
2.43012,-0.437944,13.0755
-2.42394,-0.358506,13.0642
-2.22072,-0.368071,13.0769
-1.83362,-0.394953,13.0827
-1.69619,-0.377861,13.1152
-1.5833,-0.380513,13.0739
-1.25112,-0.380316,13.0897
-1.14496,-0.358073,13.1092
-0.874758,-0.352336,13.0985
-0.686389,-0.403866,13.0775
-0.340679,-0.377414,13.0925
-0.147972,-0.353589,13.0948
-0.0537928,-0.408661,13.1106
0.0623187,-0.372521,13.0937
0.349443,-0.366085,13.057
0.464061,-0.348355,13.1092
0.913131,-0.39435,13.0787
1.01466,-0.351487,13.0792
1.26683,-0.354487,13.0892
1.46548,-0.358047,13.1024
1.56137,-0.390949,13.0591
1.65577,-0.356021,13.1043
1.81995,-0.395173,13.0844
2.12188,-0.379625,13.0765
2.50118,-0.355383,13.104
-2.11126,-0.33477,13.1224
-1.87147,-0.277712,13.0866
-1.47921,-0.344811,13.0883
-1.32383,-0.300827,13.1187
-1.20729,-0.285702,13.054
-1.03912,-0.320247,13.0826
-0.771894,-0.313131,13.0931
-0.657917,-0.298491,13.0624
-0.502879,-0.306462,13.0952
-0.396847,-0.284934,13.0714
-0.0202364,-0.301014,13.1088
0.115348,-0.277029,13.0743
0.260481,-0.334101,13.1136
0.665922,-0.311174,13.0647
1.11912,-0.316604,13.0826
1.58018,-0.278017,13.0569
1.84248,-0.285197,13.083
2.03558,-0.313552,13.0969
2.29108,-0.297578,13.0865
-2.50339,-0.262276,13.0943
-2.39411,-0.252934,13.084
-2.22906,-0.254023,13.1185
-1.97382,-0.251465,13.0559
-1.66267,-0.275856,13.0664
-1.1488,-0.219085,13.1195
-0.947186,-0.261351,13.0975
-0.228506,-0.262719,13.0923
-0.119728,-0.247812,13.0825
0.228185,-0.231684,13.0891
0.382158,-0.269513,13.0988
0.488731,-0.241216,13.1021
0.752898,-0.237143,13.1094
0.944169,-0.270735,13.1066
1.05243,-0.231505,13.0612
1.31747,-0.217033,13.1012
1.45422,-0.248619,13.1093
2.0149,-0.209278,13.068
2.18947,-0.238466,13.0904
2.40555,-0.257329,13.1149
2.51058,-0.2248,13.0967
-2.46108,-0.161578,13.0709
-2.36364,-0.139287,13.1208
-2.25799,-0.150323,13.0907
-1.90465,-0.160255,13.0912
-1.79978,-0.19419,13.0914
-1.47743,-0.18059,13.0918
-1.27875,-0.206844,13.0827
-0.991271,-0.166236,13.0635
-0.870268,-0.184486,13.0797
-0.671773,-0.182463,13.0973
-0.568298,-0.159167,13.0674
-0.261472,-0.163048,13.0587
-0.0220451,-0.200776,13.063
0.0766993,-0.149706,13.0663
0.355345,-0.160016,13.1224
0.545296,-0.150876,13.0746
0.64654,-0.185703,13.1006
0.847681,-0.204699,13.0544
1.22403,-0.153433,13.1072
1.49423,-0.147373,13.0921
1.63558,-0.173264,13.0896
1.87919,-0.157392,13.0559
2.26911,-0.16199,13.0835
2.42856,-0.161626,13.0584
-2.10102,-0.0932872,13.0832
-1.66583,-0.0933018,13.0804
-1.30038,-0.0983385,13.0572
-1.20753,-0.126264,13.1096
-1.10187,-0.117006,13.0767
-0.711682,-0.0853931,13.0633
-0.499461,-0.0731172,13.0674
-0.351432,-0.10016,13.0681
-0.115652,-0.107007,13.0597
0.155572,-0.0696229,13.1183
0.653262,-0.0760468,13.1166
0.904672,-0.122352,13.1121
1.02553,-0.127777,13.0995
1.12738,-0.134085,13.058
1.32259,-0.108746,13.0813
1.77929,-0.108381,13.1129
2.10984,-0.136876,13.097
2.51275,-0.0949704,13.1101
-2.50009,-0.0492801,13.0874
-2.25999,-0.0432693,13.0621
-1.91765,-0.0515322,13.0762
-1.7514,-0.0235272,13.1217
-1.47328,-0.0455334,13.0822
-1.36284,-0.0108989,13.0816
-1.23288,-0.0102892,13.1053
-0.811589,-0.0459733,13.0884
-0.231936,-0.0687523,13.1074
-0.0508194,-0.0142348,13.0848
0.0456245,-0.0579319,13.1211
0.327592,-0.0564701,13.0714
0.745577,-0.0250675,13.0832
1.14607,-0.0304404,13.0904
1.53706,-0.0113651,13.0869
1.66383,-0.049661,13.0752
1.87043,-0.0476245,13.0579
1.97053,-0.066044,13.1081
2.2867,-0.0471942,13.0839
-2.43725,0.0362927,13.0568
-2.3025,0.0661202,13.1008
-2.19287,0.0441653,13.0623
-2.06988,0.00986789,13.1063
-1.96695,0.0644298,13.0939
-1.83233,0.0156035,13.058
-1.66004,0.0214576,13.079
-1.46489,0.0642756,13.078
-1.08987,0.00103431,13.0757
-0.911337,0.00627506,13.0574
-0.675322,0.00731976,13.1109
-0.548116,0.0159183,13.1106
-0.158432,0.00482736,13.0712
0.0376416,0.0498704,13.0988
0.430651,0.000162641,13.066
0.820597,0.0530121,13.1041
1.01937,0.0326732,13.0684
1.24301,0.043571,13.0624
1.63361,0.0555199,13.0624
1.77076,0.00275385,13.0809
1.94007,0.0355441,13.0772
2.04709,0.0123449,13.0905
2.19047,0.00576873,13.0992
2.30161,0.0617204,13.0906
2.47296,0.00698077,13.0819
-2.50942,0.113916,13.0939
-2.40024,0.120033,13.1188
-2.063,0.116837,13.0807
-1.56308,0.118984,13.1099
-1.29561,0.0763652,13.079
-1.1293,0.0964218,13.1143
-0.712548,0.105554,13.068
-0.287512,0.110811,13.0967
-0.178012,0.111406,13.1088
0.104034,0.137599,13.0916
0.404841,0.110962,13.0666
0.50771,0.0766362,13.0875
0.973128,0.132607,13.0693
1.12876,0.0766355,13.0712
1.37285,0.0869808,13.102
1.52658,0.0983561,13.0882
1.80609,0.101466,13.1147
2.00817,0.115583,13.1125
2.49244,0.11814,13.0847
-2.451,0.20602,13.0685
-2.31684,0.192196,13.1194
-2.22059,0.13926,13.1105
-1.82493,0.141511,13.0632
-1.66733,0.150414,13.0929
-1.46566,0.184258,13.0567
-1.35723,0.165108,13.0576
-1.21717,0.153561,13.08
-1.11929,0.204151,13.081
-1.01936,0.13959,13.0862
-0.56686,0.186517,13.075
-0.437763,0.17708,13.0913
-0.00258119,0.146597,13.0645
0.28584,0.15846,13.0644
0.57917,0.18737,13.0701
0.78328,0.159983,13.0874
1.08971,0.179684,13.0724
1.27854,0.143221,13.0933
1.70725,0.147009,13.0966
1.9078,0.140806,13.0716
2.07864,0.20163,13.1046
2.17761,0.198192,13.0551
2.27753,0.175775,13.0956
2.38743,0.165718,13.0929
-2.23407,0.237601,13.0628
-2.12496,0.232473,13.0767
-2.01695,0.214158,13.0571
-1.86031,0.234702,13.1102
-1.58029,0.239975,13.0996
-1.28801,0.232256,13.1109
-0.987184,0.254345,13.1112
-0.784064,0.267169,13.1062
-0.488594,0.274832,13.0881
-0.00230654,0.253099,13.0929
0.105774,0.241641,13.0553
0.198368,0.212354,13.1073
0.373243,0.208228,13.1095
0.482567,0.245429,13.0773
0.791808,0.269692,13.0819
0.909973,0.232646,13.0734
1.24312,0.245545,13.0729
1.45575,0.26558,13.0926
1.65149,0.252141,13.0872
1.94354,0.237511,13.1122
2.32928,0.272845,13.0867
2.43808,0.264862,13.0648
-2.29272,0.309531,13.1223
-2.04892,0.302756,13.1143
-1.94334,0.334745,13.1211
-1.67944,0.285793,13.0851
-1.44595,0.338853,13.0865
-1.07004,0.312569,13.068
-0.893268,0.325246,13.0835
-0.614905,0.28803,13.1053
-0.340857,0.334287,13.0947
-0.23114,0.301491,13.0663
-0.126719,0.303738,13.1216
0.143616,0.330937,13.1122
0.397388,0.314036,13.0901
0.623252,0.326843,13.105
0.961254,0.331079,13.11
1.05583,0.312399,13.0562
1.14875,0.280285,13.1206
1.30268,0.328766,13.1142
1.84198,0.287225,13.0888
2.22159,0.298555,13.0666
-2.50283,0.346732,13.1025
-2.30024,0.399031,13.0572
-2.10184,0.397623,13.1019
-1.6942,0.395735,13.1059
-1.59403,0.352689,13.0581
-1.24509,0.358498,13.1055
-0.986537,0.376462,13.1118
-0.67675,0.366053,13.057
-0.546072,0.382045,13.0678
-0.43645,0.37599,13.0582
-0.255022,0.40885,13.0595
-0.137764,0.405143,13.0793
-0.0389811,0.356354,13.0807
0.272748,0.384599,13.0572
0.515236,0.347857,13.1113
0.71177,0.380723,13.0675
1.09819,0.402694,13.1043
1.20163,0.352953,13.0568
1.40755,0.368672,13.0733
1.59756,0.348179,13.077
1.78907,0.382441,13.072
1.90412,0.376593,13.1218
2.04598,0.374716,13.0552
-2.18087,0.463384,13.06
-1.79412,0.428058,13.0718
-1.59314,0.462211,13.0773
-1.43337,0.447737,13.101
-1.18218,0.465186,13.066
-1.08083,0.421769,13.0773
-0.879983,0.433981,13.0705
-0.783751,0.446663,13.1227
-0.68236,0.4725,13.0884
0.0773315,0.429502,13.103
0.353602,0.441179,13.1073
0.454443,0.444041,13.0629
0.577439,0.43534,13.086
0.682286,0.480454,13.1037
0.909151,0.428474,13.0987
1.25452,0.438574,13.1016
1.3519,0.463493,13.0564
1.45129,0.46137,13.1139
1.54844,0.445487,13.061
1.64532,0.4391,13.1169
1.73963,0.481328,13.0623
1.93937,0.480614,13.1123
2.336,0.429868,13.1173
2.45703,0.431372,13.0854
-2.44784,0.53503,13.1052
-2.27594,0.492861,13.1114
-2.10369,0.525187,13.1083
-1.99654,0.549095,13.0858
-1.77689,0.536298,13.0834
-1.34398,0.499086,13.0588
-0.966002,0.49903,13.0965
-0.408137,0.494896,13.0963
-0.29808,0.513855,13.0652
-0.0639751,0.535822,13.112
0.0374654,0.52664,13.0699
0.220995,0.495678,13.0631
0.404245,0.541356,13.0757
0.508584,0.530707,13.1093
0.845594,0.518445,13.0948
1.03542,0.508325,13.0962
1.59452,0.536025,13.1039
2.19702,0.485528,13.0718
2.38277,0.533552,13.0591
-2.20492,0.574174,13.068
-1.91314,0.61553,13.058
-1.56908,0.582596,13.0947
-1.41736,0.555579,13.1183
-1.32944,0.609067,13.0724
-1.23395,0.558476,13.0936
-1.13926,0.606242,13.0605
-1.03342,0.587804,13.0848
-0.756647,0.560703,13.0925
-0.622971,0.574492,13.0919
-0.320608,0.617347,13.0958
-0.208723,0.583282,13.0976
0.11591,0.603788,13.0754
0.218297,0.592292,13.1161
0.608548,0.555065,13.0699
0.970188,0.609581,13.0905
1.20089,0.564443,13.0934
1.39446,0.556047,13.0984
1.80643,0.587494,13.0988
1.92114,0.58076,13.07
2.13292,0.574789,13.0642
2.27409,0.563441,13.0597
-2.46388,0.649753,13.1096
-1.77053,0.68442,13.0807
-0.844393,0.626227,13.0801
-0.698386,0.650159,13.0653
-0.49841,0.669849,13.0969
-0.0957903,0.633694,13.0727
0.380802,0.682475,13.0729
0.570129,0.64488,13.1209
0.777006,0.636466,13.0962
1.15113,0.662769,13.095
1.33808,0.650118,13.0859
1.53935,0.630588,13.0913
1.73453,0.672071,13.09
1.86247,0.672649,13.0549
2.08658,0.687872,13.0648
2.19846,0.64919,13.1123
2.34916,0.644223,13.0568
2.44605,0.627425,13.1068
-2.344,0.696414,13.0612
-1.88619,0.705523,13.1154
-1.67018,0.727874,13.0612
-1.53079,0.697476,13.0963
-1.30617,0.714012,13.0965
-1.21074,0.7499,13.0546
-1.05953,0.705662,13.068
-0.956141,0.707926,13.1067
-0.8559,0.744726,13.0788
-0.414588,0.745464,13.0878
-0.22755,0.690834,13.0826
0.0431625,0.734927,13.1084
0.171292,0.703453,13.1078
0.274508,0.711289,13.069
0.471422,0.734327,13.1082
0.597867,0.73152,13.0583
0.698169,0.736441,13.1042
0.926328,0.709976,13.1024
1.25884,0.7529,13.0745
1.49812,0.732154,13.0808
1.94627,0.725887,13.103
2.3073,0.746061,13.0602
-2.31529,0.803395,13.0639
-2.21188,0.766635,13.0779
-1.95352,0.769107,13.0557
-1.74604,0.785742,13.1164
-1.48539,0.798061,13.0948
-1.27875,0.820232,13.1103
-1.00333,0.800411,13.0697
-0.750643,0.788992,13.0541
-0.600428,0.788283,13.1126
-0.333104,0.819327,13.079
-0.162555,0.791479,13.0849
0.127572,0.802842,13.0888
0.236005,0.800902,13.1202
0.347799,0.784085,13.1072
0.532066,0.820843,13.0716
0.772271,0.808225,13.0653
0.874489,0.80688,13.1099
1.00628,0.778303,13.0623
1.10644,0.779484,13.1141
1.42699,0.81567,13.0713
1.70536,0.775871,13.1128
1.81294,0.76352,13.0924
2.14294,0.777552,13.099
2.37265,0.813239,13.1183
-2.2535,0.88459,13.1149
-2.1051,0.878765,13.0854
-1.91525,0.862684,13.0993
-1.65908,0.837122,13.0725
-1.39006,0.846197,13.0675
-1.17817,0.853202,13.0796
-0.821539,0.845658,13.1224
-0.72473,0.889327,13.0929
-0.50684,0.846345,13.1118
-0.208912,0.887418,13.0567
-0.0790855,0.859898,13.0605
0.0295155,0.853948,13.1049
0.347436,0.889037,13.0735
0.45543,0.895002,13.1023
0.704393,0.89301,13.084
0.95352,0.874421,13.0734
1.05226,0.875075,13.1223
1.1924,0.848848,13.0748
1.55939,0.836074,13.1223
1.65652,0.869958,13.0827
2.07451,0.861729,13.0765
-2.36223,0.899965,13.0995
-1.76918,0.962961,13.0792
-1.64046,0.94461,13.088
-1.47735,0.916328,13.1206
-1.37722,0.959023,13.0919
-1.12854,0.951252,13.0879
-0.980015,0.898078,13.1151
-0.883067,0.941335,13.0856
-0.625411,0.934466,13.0772
-0.514686,0.956207,13.11
-0.408636,0.940554,13.0579
-0.31211,0.920147,13.12
-0.139072,0.964456,13.0933
0.0683278,0.96058,13.1081
0.176348,0.958824,13.0863
0.886015,0.960829,13.0844
1.13258,0.941305,13.079
1.3714,0.910581,13.0765
1.47257,0.903923,13.1208
1.56124,0.954979,13.0705
1.8264,0.935122,13.0988
1.93037,0.899094,13.0611
2.11912,0.960011,13.1007
2.31012,0.944703,13.1112
-2.32925,1.01524,13.1057
-2.2314,0.987926,13.06
-2.06336,0.980631,13.0936
-1.95515,0.968785,13.1185
-1.53774,0.991964,13.0679
-1.28217,1.00708,13.0636
-1.03239,0.996747,13.0592
-0.784656,0.984527,13.0615
-0.575391,1.03434,13.0616
-0.343802,1.02623,13.0823
-0.0234174,1.03105,13.0848
0.282707,0.968739,13.1136
0.527316,0.976255,13.0671
0.638758,0.98043,13.0977
1.06818,1.03181,13.0877
1.31296,1.00788,13.0799
1.75881,1.022,13.0939
1.91487,1.02933,13.1062
-2.14243,1.06402,13.0601
-1.99356,1.06698,13.0849
-1.78188,1.07228,13.0743
-1.61865,1.04854,13.1174
-1.36352,1.06862,13.1193
-1.11127,1.05633,13.1162
-1.01149,1.09835,13.0963
-0.859299,1.0435,13.1194
-0.758561,1.08412,13.1007
-0.238338,1.04863,13.0594
0.34365,1.05059,13.072
0.455029,1.05855,13.1021
0.715521,1.04712,13.0542
0.818557,1.04667,13.1038
1.25242,1.09988,13.0864
1.50022,1.06042,13.0714
1.61195,1.04832,13.0994
2.04006,1.05159,13.1046
2.26238,1.07094,13.0885
-2.23653,1.12008,13.0927
-1.84735,1.17046,13.0967
-1.52916,1.11814,13.0916
-1.42465,1.14508,13.0686
-1.27393,1.1271,13.0929
-1.16711,1.14257,13.071
-0.911757,1.14114,13.078
-0.652666,1.11385,13.094
-0.548744,1.14346,13.0724
-0.301529,1.12911,13.1056
-0.192019,1.14132,13.1042
-0.0575312,1.16139,13.0664
0.0540331,1.10592,13.0614
0.161008,1.11886,13.0854
0.270776,1.12467,13.1088
0.530324,1.13879,13.0599
0.64233,1.1411,13.0857
0.750436,1.13207,13.1181
0.899486,1.11626,13.0577
1.00078,1.11832,13.101
1.4367,1.15772,13.0739
1.54079,1.15707,13.11
1.69253,1.12248,13.111
1.81647,1.14702,13.1224
1.95892,1.12839,13.0856
