x,y,z
-1.12765,-2.03503,13.0546
-0.807611,-2.03845,13.0935
-0.328955,-2.04278,13.0889
-0.221246,-2.03174,13.0722
-0.103244,-2.04297,13.0693
0.00701383,-2.0051,13.0621
0.247776,-2.0609,13.1162
0.624629,-2.02851,13.0969
0.817462,-2.06145,13.0995
-0.71613,-1.97823,13.1194
-0.402901,-1.96205,13.0757
0.116844,-1.96601,13.0579
0.24581,-1.93551,13.056
0.361689,-1.93166,13.0542
0.904469,-1.99051,13.0947
1.0546,-1.9975,13.1071
1.25356,-1.99369,13.0932
1.43183,-1.99876,13.0763
-1.61664,-1.8636,13.0996
-1.02295,-1.87462,13.0653
-0.787927,-1.89825,13.0814
-0.650582,-1.89107,13.0715
-0.115037,-1.90362,13.1225
-0.00375981,-1.90224,13.1106
0.691007,-1.91065,13.0716
0.947948,-1.87293,13.0586
1.06089,-1.87378,13.0992
1.67195,-1.87319,13.1138
-1.35868,-1.82081,13.0799
-1.15067,-1.80879,13.0969
-0.583664,-1.79881,13.1135
-0.196739,-1.83064,13.0917
-0.0854317,-1.79669,13.0663
0.2205,-1.83298,13.1026
0.335021,-1.82873,13.1022
0.440369,-1.80883,13.1215
0.772754,-1.809,13.0833
1.20993,-1.83946,13.0672
1.40171,-1.85688,13.0565
-1.72932,-1.73696,13.0699
-1.49864,-1.76161,13.0985
-1.04506,-1.76496,13.1133
-0.941137,-1.78688,13.071
-0.467142,-1.78862,13.1131
-0.341455,-1.78802,13.0845
0.0361087,-1.7683,13.0572
0.14729,-1.75531,13.0592
0.262646,-1.73752,13.066
0.375293,-1.73065,13.0697
0.552416,-1.78986,13.1187
0.890583,-1.7464,13.0573
-1.14292,-1.70308,13.0632
-0.844381,-1.71393,13.1097
-0.645776,-1.707,13.0741
-0.527646,-1.69905,13.0665
0.484446,-1.71325,13.0712
0.593366,-1.68723,13.0734
0.702095,-1.71615,13.0878
1.04806,-1.71414,13.0631
1.20566,-1.71628,13.1188
1.36723,-1.67025,13.083
1.7812,-1.6714,13.0877
-1.27106,-1.61491,13.0864
-1.07391,-1.60444,13.1138
-0.930314,-1.60643,13.0818
-0.821084,-1.61341,13.0659
-0.525931,-1.59623,13.1182
-0.402906,-1.59014,13.1021
-0.108513,-1.64175,13.1013
0.00795821,-1.62042,13.1125
0.117099,-1.60633,13.0991
0.225909,-1.58664,13.0868
0.783567,-1.64534,13.1077
0.90233,-1.65422,13.1162
1.10958,-1.63228,13.1112
-1.89112,-1.55799,13.0919
-1.59743,-1.56124,13.0959
-1.17034,-1.56096,13.0544
-0.705184,-1.52165,13.1113
-0.2913,-1.57466,13.095
-0.179399,-1.55992,13.0738
-0.0698607,-1.53746,13.0668
0.0394951,-1.52803,13.0576
0.33455,-1.56851,13.0993
0.460624,-1.54425,13.0943
0.578203,-1.52488,13.0986
0.963926,-1.53266,13.0594
1.32907,-1.55729,13.0693
1.42887,-1.58477,13.1227
1.53298,-1.54659,13.0684
1.7287,-1.55132,13.1118
1.89654,-1.57583,13.0892
-1.07305,-1.48201,13.0921
-0.966805,-1.50165,13.0744
-0.588906,-1.51053,13.0895
-0.473445,-1.50427,13.0763
-0.364802,-1.49044,13.0669
0.15285,-1.50902,13.0546
0.266504,-1.48917,13.055
0.686221,-1.49629,13.1009
0.7951,-1.47532,13.1053
1.32245,-1.45187,13.1137
1.43812,-1.48826,13.0702
1.63758,-1.4912,13.1019
-1.80749,-1.38017,13.0843
-1.55877,-1.3886,13.0541
-1.46548,-1.43446,13.0944
-1.35843,-1.43182,13.1133
-1.25273,-1.39616,13.1089
-1.14737,-1.37987,13.0748
-0.875565,-1.41811,13.1158
-0.768449,-1.42713,13.0875
-0.654095,-1.41906,13.0795
-0.435295,-1.40236,13.0578
0.138081,-1.39694,13.1115
0.606242,-1.42168,13.0685
0.726083,-1.39697,13.0671
1.3978,-1.38448,13.0583
1.54947,-1.4329,13.0771
1.74363,-1.41164,13.0725
1.97566,-1.44296,13.0727
-2.08733,-1.31252,13.1184
-1.94413,-1.34439,13.0578
-1.68346,-1.33296,13.1155
-1.38567,-1.33215,13.0538
-0.94907,-1.31807,13.1007
-0.84038,-1.31831,13.0772
-0.726839,-1.32963,13.0566
-0.258939,-1.36687,13.1165
-0.147847,-1.34326,13.1135
-0.0361178,-1.33204,13.106
0.0712938,-1.31092,13.089
0.250996,-1.37566,13.1048
0.36094,-1.35889,13.1049
0.473234,-1.34086,13.1063
0.586739,-1.31048,13.1153
0.836235,-1.37127,13.0808
0.964346,-1.34349,13.1034
1.22456,-1.37874,13.0679
-1.83812,-1.25869,13.1027
-1.56925,-1.27673,13.067
-1.30924,-1.26282,13.1004
-1.20792,-1.28303,13.0588
-0.434069,-1.28886,13.1034
-0.32632,-1.29189,13.0669
-0.21726,-1.26825,13.0729
-0.107776,-1.25305,13.0599
0.181464,-1.29555,13.0734
0.293522,-1.28251,13.0624
0.513336,-1.24414,13.0601
0.877937,-1.26852,13.0556
1.06898,-1.3082,13.1175
1.45208,-1.30925,13.1161
1.84115,-1.29165,13.0674
2.03491,-1.24987,13.0728
-1.12311,-1.19883,13.1123
-1.00965,-1.20831,13.0877
-0.902757,-1.22213,13.0661
-0.610179,-1.21603,13.0898
-0.502111,-1.20909,13.0693
0.355934,-1.17564,13.1103
0.623048,-1.21157,13.0809
0.729491,-1.18349,13.0929
0.98504,-1.2392,13.0719
1.10388,-1.20494,13.1008
1.21503,-1.18038,13.1139
1.36315,-1.21354,13.0923
1.46842,-1.18311,13.108
1.58618,-1.2219,13.1062
1.75354,-1.22471,13.1222
2.15381,-1.17431,13.0786
-2.21381,-1.14192,13.0991
-1.95396,-1.12413,13.0991
-1.73886,-1.13202,13.092
-1.5148,-1.17241,13.1216
-1.36062,-1.16313,13.0691
-1.07254,-1.10845,13.0667
-0.953539,-1.11542,13.0584
-0.781589,-1.12696,13.095
-0.679532,-1.13508,13.0543
-0.345709,-1.11436,13.0884
-0.236905,-1.10918,13.0636
-0.0550212,-1.15579,13.1027
0.0540467,-1.14007,13.0847
0.166921,-1.12686,13.0697
0.284322,-1.11213,13.0551
0.467999,-1.15284,13.1149
0.833901,-1.15077,13.1164
1.39451,-1.10871,13.0752
1.66177,-1.14189,13.1021
1.90467,-1.16326,13.0731
-2.04116,-1.03829,13.1083
-1.54818,-1.06719,13.0883
-1.18174,-1.09788,13.0961
-0.842263,-1.03588,13.0793
-0.629379,-1.04523,13.1059
-0.519256,-1.03511,13.084
-0.129376,-1.08462,13.0552
0.390237,-1.07719,13.0735
0.499859,-1.06304,13.0597
0.865009,-1.04877,13.0841
1.12002,-1.10009,13.0714
1.22522,-1.06683,13.0953
1.52591,-1.08848,13.0899
1.83895,-1.0675,13.0681
-2.1382,-1.01167,13.0645
-1.9203,-1.02166,13.121
-1.76773,-1.02589,13.0835
-1.34668,-0.993623,13.1009
-1.23635,-1.00293,13.0863
-0.189074,-0.995748,13.1227
-0.0792503,-0.992087,13.0934
0.0313196,-0.978298,13.0735
0.123202,-1.02386,13.1165
0.240535,-1.01089,13.0959
0.346174,-0.974767,13.1081
0.613661,-1.02681,13.067
0.709908,-0.982605,13.1
0.968788,-1.00945,13.1076
1.07314,-0.974064,13.1188
1.42046,-1.00181,13.0569
1.5329,-0.97288,13.0724
1.74128,-1.01464,13.0938
2.211,-0.967687,13.0974
-2.23647,-0.936432,13.0544
-2.05241,-0.922049,13.1056
-1.84325,-0.941569,13.0725
-1.52987,-0.915071,13.0973
-1.29607,-0.90254,13.0585
-1.11626,-0.91559,13.1185
-1.0122,-0.927198,13.0817
-0.699726,-0.963216,13.0687
-0.379918,-0.943683,13.0893
-0.267501,-0.937592,13.0576
0.462447,-0.96441,13.0918
0.569157,-0.932167,13.1116
0.894661,-0.945283,13.0565
0.994835,-0.905332,13.0801
1.25148,-0.961446,13.0746
1.35287,-0.925777,13.1007
1.65927,-0.940935,13.1124
2.09929,-0.949585,13.0805
-2.30097,-0.850796,13.0983
-1.89422,-0.837111,13.0696
-1.75324,-0.884682,13.1205
-1.64769,-0.892817,13.0891
-1.40352,-0.896273,13.0876
-1.06921,-0.833304,13.0576
-0.863996,-0.85527,13.0972
-0.553007,-0.847569,13.0849
-0.316139,-0.850625,13.1151
-0.206151,-0.845147,13.0906
-0.0939499,-0.833169,13.0647
0.0939669,-0.88729,13.0964
0.211546,-0.859504,13.0899
0.325192,-0.839842,13.085
0.613912,-0.834624,13.0745
0.741606,-0.883241,13.063
0.83616,-0.832015,13.091
1.09592,-0.866839,13.1018
1.5464,-0.860854,13.0716
1.75544,-0.892934,13.0556
1.87202,-0.834702,13.101
1.99768,-0.841073,13.0854
2.18347,-0.839252,13.0686
-2.15517,-0.781042,13.1171
-2.00645,-0.81138,13.1095
-1.81795,-0.762274,13.0945
-1.7074,-0.777645,13.1032
-1.59606,-0.796154,13.0914
-1.48865,-0.812754,13.1137
-1.16998,-0.816926,13.1012
-0.659602,-0.801126,13.0882
-0.485654,-0.766059,13.1176
-0.385927,-0.775871,13.0687
0.441379,-0.79699,13.0901
0.93621,-0.779722,13.1219
1.12408,-0.762186,13.0747
1.37877,-0.81969,13.0891
1.67067,-0.823779,13.0924
-2.34707,-0.722191,13.0669
-2.03749,-0.696945,13.1033
-1.92854,-0.720669,13.0968
-1.43466,-0.729546,13.0644
-1.33268,-0.718205,13.1091
-1.22651,-0.718945,13.0803
-1.11916,-0.727337,13.0544
-1.02673,-0.741442,13.1219
-0.925331,-0.755692,13.0816
-0.584386,-0.717782,13.0782
-0.133,-0.73418,13.1051
-0.0117463,-0.705938,13.1095
0.0930606,-0.693245,13.0661
0.281957,-0.736808,13.1135
0.542793,-0.74734,13.1212
1.22457,-0.727773,13.1113
1.40667,-0.713794,13.0746
1.66777,-0.713823,13.0803
1.8849,-0.725852,13.0844
2.06416,-0.728841,13.1102
2.17396,-0.733828,13.1193
-1.73352,-0.660146,13.0897
-1.52889,-0.680047,13.0922
-1.07871,-0.642609,13.1121
-0.978779,-0.64373,13.0603
-0.784271,-0.67532,13.0991
-0.301511,-0.675834,13.1017
0.5822,-0.636205,13.0828
0.747123,-0.689027,13.0844
0.959214,-0.671116,13.0911
1.0633,-0.627762,13.1043
1.25651,-0.62542,13.0854
1.50664,-0.688291,13.1177
1.93656,-0.628091,13.0758
-2.34313,-0.60601,13.0557
-2.10031,-0.600508,13.0825
-1.67542,-0.565934,13.0758
-1.48443,-0.577962,13.0647
-1.28755,-0.615674,13.0614
-0.896215,-0.575892,13.096
-0.739286,-0.556297,13.0935
-0.623337,-0.612202,13.1195
-0.362,-0.593236,13.0542
-0.247306,-0.563588,13.096
0.251745,-0.560361,13.0991
0.427289,-0.591181,13.0888
0.696104,-0.588826,13.1126
0.892009,-0.552865,13.0766
1.42947,-0.604917,13.0677
1.52739,-0.563586,13.1
1.70299,-0.609954,13.0657
1.78397,-0.55936,13.1218
2.0453,-0.619182,13.1044
2.35883,-0.616993,13.0769
-2.27587,-0.487399,13.1158
-1.86258,-0.507459,13.1158
-1.74864,-0.484034,13.08
-1.56839,-0.533867,13.1219
-1.12668,-0.547177,13.0841
-0.534137,-0.54673,13.0961
-0.337481,-0.500291,13.1165
-0.0721728,-0.502066,13.0943
0.0515124,-0.527868,13.1067
0.371214,-0.491706,13.0985
0.732062,-0.483908,13.0683
1.08631,-0.520731,13.0789
1.27324,-0.51005,13.0725
1.45171,-0.491869,13.0609
1.70371,-0.482892,13.073
1.87758,-0.500971,13.0813
2.27927,-0.508434,13.1109
2.42403,-0.49716,13.0803
-2.37509,-0.423781,13.0742
-2.17524,-0.44762,13.0834
-2.06141,-0.429349,13.1065
-1.58387,-0.42009,13.117
-1.50633,-0.467403,13.0545
-1.38768,-0.420403,13.1102
-1.30164,-0.472837,13.0638
-1.16377,-0.443339,13.09
-0.951721,-0.47437,13.1201
-0.803069,-0.47047,13.1212
-0.691683,-0.44826,13.119
-0.409392,-0.426776,13.0744
-0.175722,-0.463302,13.0675
0.0060741,-0.427318,13.0732
0.63294,-0.428395,13.0567
0.822472,-0.428834,13.1116
0.923556,-0.446846,13.0562
1.01207,-0.448949,13.1222
1.55285,-0.45214,13.0959
2.06073,-0.443156,13.1133
2.16389,-0.425719,13.0765
-1.76734,-0.348511,13.0613
-1.46775,-0.364269,13.0574
-0.960699,-0.373644,13.0678
-0.753854,-0.382956,13.0558
-0.590151,-0.406887,13.0978
-0.300234,-0.388083,13.0746
-0.108362,-0.379771,13.0935
0.167468,-0.388109,13.1199
0.303299,-0.396273,13.0714
0.432769,-0.392833,13.0954
0.727545,-0.372344,13.0797
1.1009,-0.412408,13.056
1.28457,-0.395812,13.079
1.38493,-0.354844,13.1009
1.72371,-0.374607,13.0657
1.87499,-0.377637,13.0999
-2.43797,-0.302027,13.1108
-2.15777,-0.341547,13.0589
-1.94393,-0.310229,13.0805
-1.64853,-0.31947,13.0933
-1.33202,-0.331568,13.0644
-1.23529,-0.300205,13.122
-1.14817,-0.33782,13.0581
-0.850218,-0.329372,13.0692
-0.586006,-0.298947,13.0736
-0.00332512,-0.317491,13.0615
0.471826,-0.288894,13.0615
0.57293,-0.336773,13.0733
0.807506,-0.298593,13.1088
0.915123,-0.278563,13.0902
1.19281,-0.340209,13.1124
1.57521,-0.336245,13.0996
1.97631,-0.310262,13.0619
-2.5285,-0.228297,13.112
-2.33989,-0.251058,13.118
-2.20836,-0.252349,13.1011
-1.8009,-0.247966,13.1078
-1.60265,-0.216831,13.0753
-0.750648,-0.257009,13.0833
-0.481642,-0.241206,13.0995
-0.375066,-0.232642,13.0636
-0.109221,-0.27375,13.0583
0.307631,-0.261883,13.0805
0.572561,-0.22345,13.0902
1.23532,-0.228469,13.0975
1.39864,-0.243108,13.0861
1.58455,-0.225425,13.1003
1.69478,-0.239778,13.0943
1.83514,-0.215058,13.1034
2.14883,-0.208162,13.0741
2.33542,-0.214324,13.0639
-1.83532,-0.143764,13.0649
-1.68673,-0.142953,13.0969
-1.42228,-0.204698,13.0809
-1.33173,-0.143263,13.0887
-0.924791,-0.15492,13.075
-0.753548,-0.146908,13.0889
-0.182497,-0.188353,13.0765
0.0627619,-0.161856,13.097
0.176874,-0.138091,13.0983
0.288747,-0.152698,13.0992
0.405933,-0.19892,13.096
0.69864,-0.187258,13.0706
0.842814,-0.194113,13.1177
0.941043,-0.14172,13.1014
1.13098,-0.194921,13.0661
1.9683,-0.197775,13.055
-2.51404,-0.105703,13.0995
-2.27245,-0.114924,13.1183
-1.99843,-0.102411,13.1137
-1.61069,-0.0764054,13.0551
-1.19706,-0.0880513,13.0801
-1.01396,-0.0896003,13.0831
-0.635207,-0.089777,13.0698
-0.512435,-0.0746704,13.0945
-0.221734,-0.0852671,13.0543
-0.0290446,-0.101985,13.1092
0.660262,-0.0892729,13.1076
0.770401,-0.104057,13.0957
1.04425,-0.12624,13.0562
1.12712,-0.0857612,13.118
1.40431,-0.132897,13.0867
1.65277,-0.135516,13.1065
1.77283,-0.0702085,13.118
1.89961,-0.125016,13.0998
2.06127,-0.0848645,13.0869
2.17927,-0.105656,13.1165
2.44256,-0.104812,13.0607
-2.41948,-0.0235376,13.0797
-2.11498,-0.0467153,13.0845
-1.82422,-0.0146904,13.0542
-1.69074,-0.0103994,13.0944
-0.72802,-0.00928712,13.0629
-0.414475,-0.0297558,13.0711
-0.305768,-0.0192979,13.0877
0.10318,-0.055743,13.0957
0.212421,-0.0337966,13.1051
0.868227,-0.0478699,13.1028
0.978862,-0.0355391,13.0939
1.22543,-0.0316877,13.113
1.56663,-0.0638509,13.0677
1.8553,-0.0167672,13.0683
1.96318,-0.0335402,13.0993
-2.15617,0.067796,13.0644
-2.04737,0.0485454,13.0828
-1.92368,0.0612558,13.12
-1.59732,0.039689,13.0554
-1.49532,0.0509441,13.1167
-1.21623,0.0207797,13.0871
-1.01588,0.0198533,13.097
-0.913539,0.0651288,13.0845
-0.184247,0.00449681,13.1151
-0.0351709,0.00736454,13.0743
0.0677452,0.0516729,13.1018
0.292732,0.0461018,13.116
0.626015,0.0178949,13.1013
0.89216,0.0599078,13.0859
1.08235,0.000237085,13.0617
1.35385,0.00393231,13.0823
1.73767,0.0149908,13.0574
2.02519,0.0685296,13.0617
-1.83877,0.125093,13.0838
-1.67407,0.110229,13.104
-1.39069,0.125659,13.0829
-1.11385,0.0692353,13.0844
-0.81883,0.121577,13.0683
-0.7187,0.1231,13.1165
-0.515089,0.115383,13.0923
-0.247338,0.0727705,13.0557
-0.109615,0.0898575,13.098
0.181416,0.0751716,13.0989
0.595504,0.12068,13.0656
0.717538,0.108563,13.0978
1.00268,0.0716656,13.1136
1.10891,0.103757,13.101
1.34691,0.114641,13.0863
1.79633,0.0922855,13.1179
1.91193,0.0776693,13.1152
2.22002,0.0701067,13.0662
-2.0958,0.17322,13.0648
-1.57438,0.151084,13.0541
-1.04402,0.154847,13.0836
-0.912273,0.17487,13.0951
-0.159179,0.206682,13.1161
0.046357,0.158468,13.056
0.469189,0.175599,13.0801
0.853375,0.165092,13.0819
1.02759,0.182686,13.0928
1.20701,0.15973,13.0768
1.49154,0.18693,13.068
1.60187,0.182054,13.0683
1.7034,0.142896,13.0839
1.86744,0.180711,13.1017
-2.19728,0.216039,13.0554
-2.02389,0.261945,13.0593
-1.91503,0.264411,13.0715
-1.79969,0.261016,13.1137
-1.5452,0.255346,13.0715
-1.38618,0.241142,13.0784
-1.20429,0.214732,13.1106
-0.99692,0.266089,13.073
-0.83392,0.249676,13.0669
-0.703413,0.236022,13.1203
-0.617855,0.274811,13.061
-0.517506,0.225696,13.0707
-0.0184042,0.248677,13.0621
0.0795413,0.245889,13.1207
0.384987,0.258823,13.0593
0.574105,0.219738,13.1191
0.764278,0.225658,13.1104
1.30074,0.214717,13.0562
1.39444,0.210525,13.1142
1.76955,0.231238,13.0894
1.96338,0.267453,13.1187
-2.37976,0.318893,13.0586
-1.6237,0.320404,13.1127
-1.18435,0.324278,13.0773
-0.529934,0.344348,13.0591
-0.434437,0.28914,13.1109
-0.337534,0.338522,13.0881
-0.121397,0.307074,13.0923
0.18149,0.298258,13.0658
0.287899,0.300033,13.1039
0.47832,0.281913,13.1174
0.686047,0.307108,13.0894
0.850822,0.277883,13.0631
1.15834,0.299241,13.0565
1.35779,0.30788,13.0787
1.5604,0.285163,13.0652
1.6604,0.279728,13.1163
2.05468,0.3212,13.0834
2.42082,0.311068,13.0983
-2.45743,0.409484,13.1107
-1.82231,0.3898,13.0851
-1.53314,0.373739,13.0728
-1.34725,0.366116,13.0981
-1.00351,0.37675,13.0675
-0.798174,0.35199,13.1011
-0.685378,0.34529,13.1219
-0.171423,0.402077,13.1219
0.0382738,0.352439,13.1012
0.137311,0.405284,13.0566
0.23986,0.398984,13.0979
0.889,0.380237,13.0907
1.1917,0.393057,13.1118
1.30398,0.408508,13.0539
1.499,0.378051,13.0561
1.61264,0.37737,13.0984
2.21187,0.362159,13.1153
2.51192,0.395116,13.1097
-2.18847,0.425089,13.0613
-2.03676,0.475963,13.1081
-1.7218,0.442143,13.0634
-1.62262,0.430084,13.1153
-1.34228,0.476147,13.1032
-1.23987,0.414745,13.1193
-1.13719,0.48111,13.0801
-0.828163,0.457089,13.0778
-0.633823,0.455336,13.1099
-0.524774,0.46659,13.0973
-0.415551,0.454261,13.0846
-0.29991,0.439375,13.1164
0.434453,0.463496,13.1185
0.802186,0.451555,13.1085
0.986975,0.424625,13.115
1.5511,0.472521,13.0861
1.81641,0.444946,13.0843
-2.19245,0.539159,13.1079
-1.91473,0.534112,13.1059
-1.80127,0.499583,13.1144
-1.70852,0.551148,13.07
-1.53048,0.487547,13.0846
-1.03071,0.494557,13.0561
-0.927703,0.501111,13.0951
-0.735197,0.520442,13.0627
-0.210085,0.503906,13.0856
-0.0803525,0.489932,13.0952
0.17479,0.516288,13.0905
0.299864,0.520618,13.06
0.744697,0.546081,13.1126
0.948134,0.531521,13.0801
1.1384,0.499199,13.1093
1.34039,0.499535,13.1065
1.73116,0.523287,13.0861
1.92244,0.491032,13.081
2.04693,0.490474,13.1041
2.24459,0.505126,13.1015
-1.28838,0.577088,13.1161
-1.09856,0.582185,13.0556
-0.992897,0.590535,13.0987
-0.715845,0.620566,13.1128
-0.466244,0.556858,13.0659
-0.25205,0.607922,13.092
-0.140557,0.593156,13.0676
0.583835,0.561177,13.1102
1.08535,0.601039,13.0963
1.27456,0.590816,13.0745
1.48883,0.564046,13.0829
1.59781,0.567392,13.1209
1.68043,0.619216,13.0659
1.78433,0.619132,13.1151
1.96388,0.59751,13.0982
2.36967,0.56433,13.0966
-2.40447,0.675716,13.1184
-1.92323,0.64247,13.1123
-1.7424,0.680647,13.0824
-1.54692,0.660367,13.1102
-1.4398,0.659654,13.0806
-0.812708,0.668257,13.0821
-0.465101,0.656091,13.1159
-0.0267077,0.670718,13.0966
0.0983413,0.628739,13.1104
0.268265,0.621982,13.0968
0.448372,0.644743,13.1017
0.670429,0.634876,13.0989
0.879659,0.647198,13.0887
1.21282,0.685673,13.0604
1.31047,0.687049,13.1155
1.43192,0.662685,13.0652
1.54011,0.662651,13.1212
1.87531,0.682169,13.0775
2.06013,0.648305,13.1195
2.37285,0.67575,13.0794
-1.82534,0.758529,13.1221
-1.61781,0.727827,13.0564
-1.34313,0.714357,13.067
-1.2403,0.758332,13.0571
-1.13708,0.711538,13.0813
-0.961748,0.697921,13.0881
-0.528853,0.747412,13.0916
-0.355173,0.722878,13.1004
0.0928795,0.736454,13.0724
0.349144,0.692562,13.1207
0.494306,0.742539,13.0539
0.814573,0.737652,13.0957
1.03783,0.703932,13.0905
1.37522,0.75817,13.054
1.61915,0.717464,13.0559
1.9632,0.748464,13.09
2.20392,0.694737,13.0889
-2.30717,0.761761,13.1188
-1.99778,0.802485,13.0825
-1.70661,0.797327,13.0903
-1.43084,0.767076,13.1164
-1.33619,0.822949,13.0894
-0.94552,0.809733,13.1154
-0.789055,0.770892,13.1186
-0.687174,0.816504,13.0894
-0.17006,0.797719,13.1219
-0.0680432,0.772715,13.079
0.191886,0.802242,13.0701
0.311146,0.795776,13.0748
0.417771,0.822161,13.094
0.645533,0.827017,13.0688
0.97729,0.802836,13.1039
1.23566,0.781045,13.1127
1.47562,0.758654,13.101
1.7941,0.765236,13.0876
-2.32379,0.876038,13.0843
-2.09956,0.874627,13.1127
-1.49296,0.854131,13.0876
-1.24448,0.876679,13.0568
-1.09216,0.841214,13.1153
-1.0035,0.893477,13.0693
-0.850387,0.85662,13.083
-0.570069,0.865607,13.0672
-0.460249,0.833594,13.0842
-0.239725,0.883045,13.1101
-0.0981251,0.895311,13.1118
0.0270422,0.832092,13.0672
0.126885,0.896014,13.0617
0.915983,0.89581,13.1084
1.17631,0.875762,13.1066
1.41925,0.85315,13.0968
1.6825,0.843487,13.1032
1.79218,0.879692,13.0642
1.90608,0.889744,13.103
2.25439,0.852269,13.0629
-1.78801,0.949948,13.069
-1.58298,0.949821,13.1141
-1.08014,0.956415,13.1184
-0.824126,0.960103,13.117
-0.450232,0.943256,13.1121
-0.325624,0.948656,13.0885
0.00891593,0.941434,13.0666
0.242366,0.901864,13.0826
0.584683,0.925796,13.0771
0.816236,0.903976,13.0623
1.10067,0.963923,13.1162
1.35189,0.944275,13.0953
1.59942,0.936618,13.1056
1.70975,0.950998,13.0539
2.03606,0.904922,13.0769
-2.02832,1.01701,13.0818
-1.22824,0.982739,13.0871
-0.983287,1.0025,13.0928
-0.729071,1.01256,13.0885
-0.542408,0.973559,13.0592
0.0939163,1.01814,13.0668
0.408217,1.00582,13.0751
0.51275,1.0046,13.1108
0.751127,0.989691,13.0893
1.00177,0.96994,13.0608
1.90082,1.0004,13.1172
2.09561,1.00131,13.0695
-1.76494,1.05454,13.092
-1.41887,1.03605,13.0543
-1.2151,1.08949,13.1134
-1.13069,1.03531,13.0597
-0.879248,1.0481,13.0711
-0.620887,1.04443,13.0922
-0.518549,1.08199,13.0761
-0.277411,1.04936,13.1221
-0.172216,1.07997,13.1053
0.0138286,1.08374,13.1146
0.226962,1.06499,13.0898
0.335419,1.08215,13.1081
0.579169,1.0817,13.0649
0.684123,1.08096,13.1107
0.932493,1.05761,13.0789
1.284,1.03513,13.1069
1.53415,1.04169,13.1076
1.75425,1.09464,13.091
1.98245,1.06417,13.0792
-1.93716,1.12167,13.1109
-1.73002,1.15777,13.0773
-1.51567,1.13904,13.0707
-1.3908,1.15153,13.0718
-1.11324,1.14227,13.1024
-0.850125,1.14642,13.1155
-0.596936,1.15166,13.1194
-0.414018,1.11947,13.0655
-0.307907,1.15143,13.0589
0.403913,1.16751,13.0733
0.514361,1.16204,13.1045
0.861926,1.14195,13.1019
1.12342,1.12726,13.0602
1.22402,1.12792,13.1126
1.59172,1.14066,13.0604
1.85747,1.16018,13.1081
2.14737,1.11842,13.0944
-1.56052,1.24031,13.063
-1.00925,1.18608,13.0863
-0.910441,1.23943,13.0656
-0.755509,1.19746,13.086
-0.649555,1.23897,13.069
-0.494599,1.19452,13.1073
-0.38721,1.22446,13.1037
-0.275997,1.24114,13.1155
-0.18756,1.17975,13.0605
-0.00833448,1.18622,13.0673
0.112117,1.20763,13.0805
0.221623,1.23571,13.0947
0.789808,1.22641,13.115
1.0558,1.21117,13.0821
1.15939,1.21652,13.121
1.31272,1.19425,13.0563
1.51049,1.23329,13.0731
1.77171,1.21411,13.066
-2.04767,1.26499,13.1052
-1.78068,1.27539,13.1039
-1.65608,1.27096,13.121
-1.37243,1.2722,13.1119
-1.26663,1.28693,13.0796
-0.992813,1.29517,13.1161
-0.538,1.28721,13.0565
0.332303,1.24377,13.1095
0.507603,1.28683,13.0615
0.6135,1.29831,13.0956
0.880367,1.29436,13.0698
0.990098,1.30363,13.0949
1.23578,1.28765,13.0836
1.34449,1.29344,13.0976
1.98353,1.26202,13.0695
2.11231,1.26649,13.081
-2.11498,1.37751,13.115
-1.96492,1.36628,13.0584
-1.58163,1.37306,13.1164
-1.16533,1.33421,13.0715
-1.05569,1.37718,13.0702
-0.890619,1.34399,13.0976
-0.618508,1.34186,13.1067
-0.431284,1.31913,13.0548
-0.190923,1.35838,13.0615
-0.0822265,1.36017,13.0794
0.325554,1.3572,13.0644
0.433721,1.36709,13.0874
0.540213,1.37826,13.1142
1.17264,1.37862,13.0781
1.44999,1.32763,13.0864
1.69897,1.36483,13.0561
-1.69948,1.39072,13.0947
-1.50117,1.4475,13.1166
-1.2496,1.39721,13.1117
-1.14413,1.4432,13.0944
-0.85531,1.44706,13.1196
-0.770676,1.39049,13.073
-0.660397,1.43167,13.0567
-0.513452,1.38137,13.1093
-0.392182,1.41308,13.0986
-0.264036,1.43493,13.0907
-0.154747,1.44604,13.1167
0.0279292,1.38167,13.0877
0.140961,1.40157,13.1085
0.248868,1.4285,13.114
0.357596,1.44738,13.1193
0.715865,1.42637,13.0556
0.819923,1.39335,13.0681
0.917207,1.38864,13.1195
1.8223,1.42901,13.0969
-1.38695,1.45242,13.1018
-1.28879,1.50035,13.0781
-1.02732,1.48702,13.0818
-0.746383,1.49725,13.1005
-0.557724,1.47725,13.0597
-0.441138,1.50785,13.0546
0.123709,1.50568,13.0559
0.531805,1.48614,13.072
0.64291,1.49573,13.1008
0.794519,1.50154,13.082
0.99751,1.46708,13.0613
1.1024,1.46992,13.0954
1.34317,1.47579,13.1074
1.70547,1.47998,13.0769
-1.67631,1.53467,13.0947
-0.907411,1.53599,13.0687
-0.64164,1.53804,13.1028
-0.536329,1.57783,13.0975
-0.335843,1.53808,13.0556
-0.0563536,1.55964,13.0763
0.0543096,1.5823,13.0924
0.234298,1.53099,13.0654
0.347986,1.55673,13.0755
0.456969,1.56651,13.099
0.571605,1.57821,13.1169
0.967873,1.57289,13.0855
1.18374,1.53794,13.0594
1.61528,1.55738,13.1185
-1.39517,1.64137,13.0793
