x,y,z
1.75141,1.11284,13.0871
1.99097,1.1255,13.0912
2.18378,1.13342,13.0689
2.28357,1.15621,13.1218
-2.13916,1.2228,13.0719
-2.05217,1.1725,13.1195
-1.87375,1.21921,13.0639
-1.60172,1.21024,13.056
-1.5118,1.1845,13.1143
-1.41605,1.23572,13.0948
-0.778709,1.17896,13.067
-0.677861,1.22444,13.0565
-0.521124,1.17503,13.0848
-0.411463,1.21382,13.0748
0.216168,1.24021,13.0602
0.500491,1.19043,13.0819
0.641424,1.18509,13.0998
1.33789,1.22069,13.0603
1.68714,1.20297,13.0846
1.92054,1.2134,13.0875
2.11553,1.2258,13.0608
-1.95855,1.27113,13.1145
-1.69086,1.26498,13.1067
-1.31886,1.28743,13.0785
-1.12719,1.25282,13.1039
-1.02296,1.29251,13.0854
-0.875609,1.25203,13.1208
-0.765578,1.28346,13.114
-0.213424,1.25336,13.1159
-0.0716319,1.25596,13.0792
0.0337935,1.28697,13.0872
0.323822,1.25609,13.0831
0.4304,1.27204,13.1055
0.61846,1.29424,13.0689
0.719895,1.25192,13.0604
0.822257,1.25278,13.1014
1.07829,1.24513,13.0824
1.27278,1.30878,13.0725
1.47552,1.24976,13.0949
1.62287,1.29937,13.0923
1.85966,1.3074,13.0855
-2.02851,1.35552,13.0705
-1.86766,1.32896,13.0886
-1.59512,1.31666,13.0847
-1.50133,1.37207,13.0684
-1.21823,1.33184,13.0659
-0.920402,1.34015,13.0718
-0.813387,1.37654,13.0664
-0.640604,1.32459,13.0847
-0.537991,1.36673,13.0794
-0.379307,1.33273,13.1028
-0.275634,1.36973,13.0899
-0.137604,1.3328,13.1222
0.140744,1.31156,13.0978
0.248851,1.32864,13.1184
0.432165,1.37493,13.0623
0.752824,1.3411,13.1169
0.905261,1.32363,13.055
1.0115,1.33241,13.0898
1.38167,1.31156,13.107
2.0521,1.31661,13.0604
2.1723,1.31256,13.1043
-2.14008,1.38089,13.1109
-1.86142,1.43877,13.1181
-1.77317,1.38703,13.073
-1.58962,1.42306,13.1132
-1.31028,1.39624,13.1157
-1.20835,1.43664,13.1007
-0.892292,1.4394,13.1105
-0.394516,1.44178,13.0924
-0.175593,1.41696,13.062
0.238114,1.43339,13.0731
0.545397,1.38052,13.0894
0.652541,1.38675,13.1182
0.831176,1.41406,13.0696
0.939834,1.41433,13.1071
1.21071,1.39876,13.087
1.31665,1.40138,13.1177
1.74515,1.4406,13.076
1.98601,1.4216,13.0599
-2.07937,1.48268,13.1149
-1.91844,1.51566,13.064
-1.76761,1.49597,13.1003
-1.09904,1.48695,13.0891
-0.765164,1.47454,13.0857
-0.285528,1.47349,13.054
-0.13644,1.51426,13.1201
-0.0565625,1.45002,13.0792
0.0506399,1.48253,13.0889
0.154661,1.51366,13.1074
0.347768,1.44858,13.0982
0.723483,1.45916,13.0686
1.02835,1.4918,13.0574
1.1386,1.48258,13.0997
1.39357,1.46635,13.0625
1.53036,1.44979,13.1077
1.91906,1.51149,13.066
-2.00203,1.57433,13.1127
-1.67147,1.55044,13.0824
-1.39996,1.52667,13.0862
-1.30375,1.58137,13.0753
-0.872575,1.56457,13.1179
-0.654407,1.51768,13.0823
-0.546526,1.56392,13.0876
-0.36868,1.54535,13.0577
-0.262388,1.58496,13.0683
0.438821,1.58235,13.0791
0.649018,1.54391,13.0835
1.32944,1.55684,13.0741
1.46287,1.538,13.116
1.67851,1.52975,13.0798
2.02088,1.53828,13.1103
-1.89377,1.65121,13.0924
-1.57341,1.60889,13.069
-1.39147,1.63517,13.1217
-1.20316,1.63106,13.0666
-0.445876,1.61016,13.1019
-0.342898,1.64864,13.1081
-0.155105,1.61661,13.075
-0.0503579,1.65027,13.0868
0.134555,1.61205,13.0626
0.24202,1.63236,13.0827
0.356345,1.65402,13.1076
0.550992,1.60473,13.1121
0.769153,1.61339,13.1226
0.967559,1.61669,13.0962
1.1577,1.6352,13.0538
1.26289,1.64482,13.0862
1.6145,1.6222,13.094
1.73212,1.63648,13.1218
1.85396,1.61395,13.0694
1.95933,1.64855,13.1147
-1.79502,1.7001,13.0757
-1.67964,1.67058,13.1209
-1.57012,1.71362,13.1057
-1.47681,1.66122,13.056
-1.29391,1.68697,13.1122
-1.09422,1.68032,13.0605
-0.918744,1.6562,13.0759
-0.798859,1.68572,13.0791
-0.235279,1.68261,13.1132
-0.130162,1.71905,13.1211
0.055075,1.68333,13.1023
0.160152,1.71212,13.118
0.537281,1.71104,13.0618
0.717796,1.69959,13.0775
0.880592,1.68547,13.0696
1.09482,1.72227,13.0782
1.44495,1.71644,13.066
1.55353,1.71778,13.0986
-1.46076,1.75618,13.1099
-1.19318,1.73472,13.1033
-0.887112,1.75554,13.1137
-0.780597,1.78971,13.119
-0.682061,1.7394,13.1056
-0.546246,1.7658,13.0869
-0.254604,1.77609,13.0567
0.336545,1.76479,13.0572
0.453164,1.7791,13.0842
0.625288,1.76912,13.0967
0.907686,1.79186,13.0597
1.23053,1.75233,13.0945
1.77316,1.72913,13.0759
-1.81045,1.80209,13.1162
-1.63873,1.79334,13.0568
-1.3717,1.81744,13.088
-1.09052,1.79577,13.0978
-0.99173,1.8521,13.0609
-0.440775,1.80312,13.0905
-0.336702,1.84005,13.0947
-0.150597,1.81272,13.0671
-0.0468898,1.84591,13.0858
0.140515,1.80713,13.0658
0.244372,1.83929,13.0859
0.803818,1.83127,13.0597
1.01579,1.81231,13.0963
1.14968,1.82545,13.1132
1.25552,1.85443,13.0594
1.37765,1.81626,13.0854
1.48542,1.80959,13.1104
-1.60794,1.90394,13.0827
-1.27404,1.87456,13.0779
-0.234138,1.87903,13.1043
-0.129825,1.91207,13.1154
0.0585787,1.87016,13.1096
0.15611,1.92012,13.1197
0.529319,1.92934,13.0538
0.720244,1.90255,13.0714
0.930296,1.89448,13.0987
1.1742,1.92693,13.0771
1.56202,1.87644,13.059
1.66161,1.87385,13.1128
-1.17225,1.93559,13.0875
-1.06621,1.98736,13.083
-0.935605,1.96744,13.1036
-0.831874,1.93424,13.122
-0.660674,1.93402,13.0805
-0.551895,1.96063,13.0744
-0.446286,1.99569,13.0786
0.0326815,1.96352,13.055
0.337221,1.9351,13.0906
0.630049,1.96469,13.0874
0.842594,1.96028,13.1086
1.27833,1.94641,13.1156
1.46246,1.97566,13.0672
1.57062,1.99496,13.1048
-1.40603,2.00967,13.0648
-1.15597,2.04727,13.109
-0.862451,2.03949,13.0633
-0.342796,2.0336,13.0836
-0.155302,2.00507,13.0591
-0.0519906,2.02455,13.0921
0.0491743,2.05724,13.1208
0.131192,2.01221,13.0626
0.269463,2.02151,13.0823
0.472805,2.02515,13.0649
0.739248,2.00206,13.1179
0.908855,2.03008,13.0549
1.00652,2.06628,13.091
1.09822,2.00531,13.0893
-1.28244,2.07522,13.0584
-1.05379,2.11184,13.1201
-0.928181,2.13719,13.1098
-0.761911,2.08396,13.0553
-0.657342,2.1263,13.0551
-0.429002,2.09555,13.1223
-0.238375,2.07077,13.0927
-0.132812,2.10485,13.1093
0.143114,2.11797,13.1107
0.613189,2.07724,13.1013
0.715179,2.13746,13.0781
0.812539,2.08422,13.0706
0.916079,2.12809,13.1042
1.38886,2.07728,13.0859
-1.31872,2.17501,13.1072
-1.19523,2.14198,13.0675
-1.10225,2.20116,13.0715
-0.822751,2.1789,13.1089
-0.550785,2.15214,13.0655
-0.448027,2.1918,13.0633
-0.0618754,2.20099,13.1058
0.453652,2.20243,13.0822
0.616044,2.18671,13.0832
0.824511,2.19296,13.1186
1.18006,2.14044,13.0602
1.30583,2.1747,13.113
-1.19644,2.24493,13.1087
-1.00369,2.26757,13.0782
-0.716471,2.21611,13.1158
-0.620373,2.27079,13.1131
-0.345247,2.23104,13.0738
-0.23898,2.2687,13.0878
0.13073,2.22498,13.0629
0.715486,2.24115,13.1158
0.986563,2.21504,13.0541
1.10705,2.23002,13.0827
-0.890778,2.32951,13.0872
-0.435355,2.31712,13.1056
-0.12176,2.29498,13.1045
-0.00861821,2.30238,13.1097
0.260866,2.28931,13.1
0.375866,2.28132,13.0705
0.522762,2.3027,13.1102
0.709069,2.33517,13.0587
0.810414,2.33125,13.1162
0.897133,2.28116,13.0701
-0.787154,2.37222,13.0862
-0.478895,2.41377,13.0712
-0.200769,2.39314,13.1202
0.118242,2.34538,13.0952
0.543188,2.40668,13.0712
0.974448,2.34844,13.1098
-0.635445,2.42415,13.0905
-0.36192,2.42469,13.0674
-0.264437,2.47435,13.0827
-0.0504959,2.4517,13.0652
0.0947042,2.47021,13.0757
0.204936,2.44284,13.0641
0.436056,2.47364,13.105
0.652253,2.46607,13.1109
-0.149738,2.50109,13.0919
-0.022588,2.55145,13.1169
0.317238,2.48848,13.09
-0.308289,-2.5572,13.1294
0.0957093,-2.58804,13.1301
0.233754,-2.60828,13.1445
0.342343,-2.48528,13.184
0.540559,-2.5389,13.1731
0.671133,-2.51106,13.1842
-0.593825,-2.42246,13.171
-0.343211,-2.4432,13.1432
-0.074369,-2.39986,13.1421
0.0480895,-2.40831,13.1614
0.139692,-2.35095,13.1306
0.558493,-2.40303,13.1691
-0.39928,-2.29332,13.158
-0.27612,-2.32869,13.1348
0.476217,-2.33347,13.1251
0.855463,-2.30854,13.1871
0.999287,-2.32807,13.1731
-0.868267,-2.24257,13.1601
0.411699,-2.26457,13.1916
0.724515,-2.25237,13.1347
-1.25908,-2.15292,13.1852
-1.04676,-2.14235,13.1329
-0.788329,-2.15436,13.1761
-0.451019,-2.18226,13.1481
-0.320192,-2.14446,13.1387
-0.208746,-2.14649,13.1764
0.149801,-2.15454,13.1533
0.283104,-2.17262,13.1786
0.580473,-2.20192,13.1634
0.923265,-2.19374,13.1377
-0.956525,-2.07884,13.1313
-0.510528,-2.08193,13.1334
0.50071,-2.08983,13.1366
0.626119,-2.0812,13.135
0.944602,-2.07213,13.1471
1.49845,-2.12332,13.1415
-1.17727,-2.04188,13.1568
-0.84251,-2.03844,13.1366
-0.618556,-2.04726,13.1267
-0.150304,-2.03173,13.1757
0.0942404,-2.01983,13.1907
0.739958,-2.05009,13.1401
1.09651,-2.04144,13.138
1.30378,-2.02899,13.1579
-1.33367,-1.93418,13.1241
-0.982782,-1.94116,13.1276
-0.645057,-1.9385,13.1723
-0.541496,-1.98127,13.1754
-0.427936,-1.97248,13.1608
-0.322277,-1.93666,13.1875
-0.204295,-1.94137,13.1351
0.198365,-1.93828,13.1767
0.313871,-1.96695,13.1635
0.590472,-1.93243,13.1728
0.724968,-1.94554,13.17
-1.10352,-1.92922,13.1811
-0.82393,-1.88137,13.1661
-0.500144,-1.89011,13.1249
-0.0931222,-1.92052,13.124
0.417362,-1.92035,13.1414
0.946172,-1.93073,13.1392
1.08363,-1.92707,13.1498
-1.50966,-1.85477,13.1636
-1.28488,-1.84021,13.1567
-1.18876,-1.79714,13.1894
-0.715052,-1.85176,13.1474
-0.603733,-1.8487,13.1231
-0.527745,-1.79914,13.1863
-0.0875684,-1.8256,13.1911
0.512438,-1.85458,13.13
0.664277,-1.85889,13.1344
0.795385,-1.83265,13.1629
-1.43244,-1.72873,13.1913
-1.0274,-1.77437,13.1755
-0.919442,-1.77235,13.1529
-0.803274,-1.77292,13.1371
-0.402021,-1.77884,13.1638
-0.280612,-1.74621,13.1553
-0.170576,-1.73822,13.148
-0.0625091,-1.72591,13.1299
0.224753,-1.76762,13.1646
0.358036,-1.72904,13.1284
0.644425,-1.75863,13.1815
0.924008,-1.78679,13.1647
1.0435,-1.77023,13.1723
1.35451,-1.73706,13.1664
-2.08374,-1.67759,13.1676
-1.6109,-1.67929,13.1423
-1.1995,-1.67779,13.1828
-1.08901,-1.68436,13.1542
-0.980113,-1.68318,13.1282
-0.611421,-1.69232,13.1621
-0.485462,-1.70298,13.1398
-0.356132,-1.66885,13.1283
0.0473273,-1.71664,13.1297
0.467821,-1.69929,13.1781
0.571259,-1.68174,13.1459
0.952073,-1.68357,13.1264
1.06225,-1.66015,13.1381
-1.53317,-1.60578,13.1913
-1.4295,-1.63384,13.1347
-1.14259,-1.59055,13.1331
-0.911733,-1.62232,13.1892
-0.80449,-1.60909,13.1592
-0.692131,-1.59919,13.1303
-0.486109,-1.59834,13.1819
0.141481,-1.58885,13.1802
0.392361,-1.62349,13.1474
0.69787,-1.63838,13.1488
0.828564,-1.63586,13.1797
1.20795,-1.5984,13.159
1.43911,-1.6233,13.1286
-1.60551,-1.51922,13.1592
-1.25273,-1.58213,13.1647
-1.07227,-1.52036,13.1908
-0.96472,-1.52862,13.1645
-0.380916,-1.56482,13.1566
-0.250892,-1.55651,13.1575
-0.140943,-1.54387,13.1635
0.24836,-1.55877,13.1913
0.877229,-1.52561,13.1409
1.57057,-1.55597,13.1498
1.74986,-1.53762,13.1568
1.96571,-1.54513,13.1801
-1.92074,-1.50825,13.142
-1.80312,-1.45193,13.1543
-1.30694,-1.48207,13.1467
-0.860324,-1.51506,13.1313
-0.667219,-1.50214,13.1815
-0.560127,-1.48691,13.1552
-0.0378812,-1.51499,13.1376
0.0717865,-1.50465,13.1285
0.181405,-1.48972,13.1278
0.291445,-1.4686,13.1295
0.472207,-1.51057,13.1799
1.03788,-1.48537,13.1638
1.2152,-1.48776,13.1392
-1.9296,-1.39706,13.125
-1.65339,-1.42079,13.1388
-1.13875,-1.42319,13.1721
-1.03271,-1.42345,13.1377
-0.840501,-1.4181,13.1797
-0.729917,-1.41475,13.1501
-0.392469,-1.40452,13.1633
-0.285252,-1.38144,13.1533
0.506046,-1.40751,13.1463
1.11914,-1.39748,13.1705
1.74412,-1.39692,13.178
1.97989,-1.41274,13.162
-2.15205,-1.3316,13.1692
-1.84095,-1.34186,13.1626
-1.55762,-1.33029,13.1828
-1.46404,-1.36475,13.1356
-1.18122,-1.32748,13.1377
-1.00392,-1.32645,13.1825
-0.895445,-1.32537,13.1447
-0.699475,-1.31638,13.1901
-0.572883,-1.31306,13.1605
-0.169485,-1.3646,13.1498
-0.0546576,-1.34578,13.153
0.0678799,-1.32763,13.1567
0.62088,-1.3751,13.1639
0.738404,-1.35826,13.1505
0.8466,-1.33801,13.1504
1.24679,-1.35968,13.1523
1.36589,-1.37473,13.1415
1.45457,-1.31303,13.1679
2.18476,-1.36167,13.1232
-1.74603,-1.2931,13.1348
-1.50498,-1.24283,13.1297
-1.28936,-1.30228,13.142
-0.461247,-1.30639,13.1381
0.167139,-1.28298,13.1395
0.285203,-1.28069,13.1304
0.393048,-1.25469,13.1329
1.58895,-1.28649,13.1909
1.78774,-1.27581,13.1438
2.01123,-1.3047,13.1516
-1.90877,-1.18261,13.1706
-1.80014,-1.19638,13.1306
-1.60864,-1.22661,13.1644
-1.33275,-1.17848,13.1422
-1.22695,-1.21197,13.1509
-1.06591,-1.23505,13.1665
-0.958689,-1.23619,13.1287
-0.755791,-1.22494,13.1636
-0.647717,-1.21816,13.1296
-0.461865,-1.19171,13.1879
-0.199686,-1.20136,13.1791
-0.0902967,-1.18405,13.1612
0.502636,-1.22422,13.1529
0.61346,-1.1907,13.1409
0.722475,-1.17283,13.155
0.967165,-1.19111,13.1355
1.21445,-1.22889,13.1353
1.32449,-1.1878,13.1565
1.50582,-1.22247,13.1317
1.60588,-1.18228,13.1565
2.23514,-1.19233,13.1786
2.34718,-1.22286,13.1593
-2.22179,-1.16241,13.1438
-1.65566,-1.12547,13.157
-1.54707,-1.13768,13.1238
-1.2557,-1.10585,13.1768
-1.12466,-1.12969,13.1476
-0.931284,-1.13854,13.1788
-0.826403,-1.1358,13.1399
-0.522776,-1.10362,13.151
-0.415347,-1.10553,13.1251
0.0171653,-1.15272,13.1583
0.121647,-1.10978,13.1361
0.836072,-1.1512,13.1831
1.89861,-1.13063,13.1507
2.08885,-1.13562,13.1613
-1.94884,-1.07933,13.1573
-1.74887,-1.0738,13.1877
-1.45658,-1.07834,13.1713
-1.35523,-1.07163,13.1279
-0.985833,-1.03763,13.161
-0.750914,-1.06443,13.1838
-0.63817,-1.06374,13.1536
-0.328416,-1.06893,13.1843
-0.227272,-1.04169,13.1427
0.252916,-1.08864,13.1377
0.363922,-1.06206,13.1392
0.475925,-1.04431,13.1432
0.934827,-1.09639,13.1869
1.08844,-1.0879,13.1462
1.19329,-1.04086,13.1556
1.35661,-1.08421,13.1349
1.4558,-1.04769,13.1676
1.62946,-1.07713,13.1339
1.74673,-1.0879,13.1798
-2.3847,-1.0306,13.142
-2.12501,-1.01753,13.1239
-1.83494,-1.00504,13.1838
-1.726,-0.969439,13.1518
-1.52349,-0.990516,13.1687
-1.42321,-0.985152,13.123
-1.28961,-0.972693,13.15
-1.18241,-1.03382,13.1333
-0.805508,-0.971367,13.1623
-0.696814,-0.973112,13.1238
-0.391815,-0.986779,13.1437
-0.118209,-0.996539,13.1413
0.588529,-1.01166,13.1254
0.691217,-0.973742,13.1358
0.952551,-0.981847,13.1479
1.29454,-0.997462,13.1869
1.75216,-0.971267,13.1661
1.91869,-1.0187,13.1348
2.1242,-0.981488,13.1281
2.37495,-0.983106,13.1289
-2.40186,-0.919608,13.1271
-2.04372,-0.941013,13.1401
-1.80599,-0.898781,13.1802
-1.62066,-0.938792,13.1627
-1.19125,-0.924369,13.1621
-1.05255,-0.933156,13.1436
-0.483783,-0.926261,13.1427
-0.199403,-0.933789,13.1836
-0.000718898,-0.953152,13.1463
0.112957,-0.943974,13.1434
0.226993,-0.928044,13.1413
0.338026,-0.900512,13.1282
0.52407,-0.942914,13.182
0.798164,-0.938278,13.1601
1.22347,-0.933324,13.1268
1.48699,-0.943987,13.1442
1.58644,-0.903262,13.1724
2.26115,-0.939523,13.1532
-2.1771,-0.878051,13.1275
-1.52839,-0.875973,13.1396
-1.28064,-0.863685,13.1908
-1.06913,-0.829699,13.1795
-0.966749,-0.874429,13.1854
-0.863063,-0.879008,13.1456
-0.645023,-0.887295,13.1703
-0.543494,-0.836011,13.1619
-0.394828,-0.881875,13.1918
-0.288236,-0.852708,13.1786
0.0568488,-0.852145,13.1909
0.167149,-0.830422,13.1841
0.453349,-0.87428,13.1319
0.624421,-0.895481,13.1804
0.897344,-0.88839,13.1861
1.06425,-0.891386,13.1318
1.14834,-0.850142,13.1901
1.32852,-0.895832,13.1601
1.41741,-0.833757,13.1876
1.77504,-0.845865,13.1427
2.09095,-0.876575,13.1475
2.43089,-0.860078,13.1345
-2.34862,-0.827147,13.1846
-2.22502,-0.760583,13.1271
-2.06352,-0.793286,13.1626
-1.86564,-0.808173,13.1607
-1.62818,-0.814826,13.1732
-0.93648,-0.777937,13.1301
-0.739756,-0.791293,13.1603
0.289105,-0.806536,13.1672
0.398116,-0.779713,13.1517
0.666822,-0.791219,13.1296
0.916784,-0.782562,13.1479
1.0333,-0.790322,13.1619
1.33278,-0.770393,13.1338
1.60505,-0.79637,13.1529
2.05446,-0.765718,13.1511
2.25783,-0.827008,13.1541
-1.89658,-0.699443,13.1485
-1.6595,-0.705849,13.1585
-1.54468,-0.730093,13.186
-1.4265,-0.717052,13.1724
-1.1459,-0.732463,13.1539
-1.04111,-0.723441,13.186
-0.678711,-0.699631,13.1586
-0.487047,-0.726694,13.1533
-0.179728,-0.70713,13.171
0.0140976,-0.699096,13.1517
0.154281,-0.709628,13.1804
0.506641,-0.739165,13.1641
0.611985,-0.703982,13.17
0.76474,-0.738678,13.1614
1.22939,-0.718327,13.1646
1.43723,-0.708338,13.1613
2.47536,-0.744423,13.1297
-2.14445,-0.683051,13.1448
-1.31484,-0.68694,13.1485
-0.90615,-0.684637,13.181
-0.50275,-0.624275,13.191
-0.308801,-0.679462,13.167
0.337381,-0.62951,13.1415
0.869293,-0.68867,13.1825
1.09968,-0.687557,13.1895
1.62561,-0.688606,13.1408
1.73356,-0.650902,13.185
1.90584,-0.656126,13.1762
2.38028,-0.644005,13.1381
-2.3845,-0.616313,13.189
-2.1718,-0.561084,13.1818
-1.95426,-0.57448,13.165
-1.82343,-0.577847,13.1801
-1.7231,-0.610684,13.1418
-1.615,-0.603668,13.162
-1.39243,-0.608366,13.1815
-1.28696,-0.581432,13.1638
-1.17961,-0.617886,13.1712
-1.08669,-0.55793,13.1713
-0.35767,-0.58264,13.1862
-0.219964,-0.610054,13.1325
0.0266096,-0.584965,13.1568
0.255328,-0.564108,13.1858
0.443609,-0.599213,13.1536
0.54135,-0.555382,13.1793
0.629451,-0.59957,13.1298
0.831669,-0.564449,13.1903
0.928301,-0.574742,13.1387
1.03124,-0.613254,13.1435
1.12682,-0.572782,13.1817
1.2615,-0.613925,13.1499
1.45618,-0.600773,13.1457
1.55032,-0.558544,13.1844
1.64937,-0.581354,13.1398
2.09894,-0.596056,13.14
2.26692,-0.606576,13.1271
2.50816,-0.600672,13.1563
-2.08293,-0.498134,13.1289
-1.87907,-0.500805,13.1234
-1.67257,-0.511212,13.1411
-1.54221,-0.520362,13.1746
-1.18041,-0.48838,13.1637
-0.948176,-0.52739,13.1781
-0.732757,-0.488725,13.1303
-0.636292,-0.521735,13.1719
-0.266962,-0.508984,13.1273
0.0747754,-0.486738,13.143
0.363939,-0.523086,13.1516
0.727623,-0.546851,13.16
1.27917,-0.506209,13.1339
1.47203,-0.492901,13.1313
1.75308,-0.541802,13.1792
1.9099,-0.544309,13.1516
-2.40821,-0.473982,13.1514
-1.97874,-0.467382,13.1611
-1.77013,-0.4749,13.1778
-1.59825,-0.426202,13.1876
-1.49742,-0.432009,13.1253
-1.32479,-0.478162,13.158
-0.807483,-0.421573,13.1756
-0.650001,-0.415354,13.1435
-0.538051,-0.473258,13.1605
-0.443534,-0.417942,13.1444
-0.147797,-0.475406,13.1589
0.28139,-0.456527,13.1912
0.364634,-0.414682,13.1313
0.558663,-0.44743,13.1655
0.829702,-0.455033,13.1707
0.931931,-0.443763,13.1273
1.10557,-0.473495,13.1377
1.20524,-0.441852,13.1844
1.37473,-0.476456,13.18
1.56364,-0.447915,13.1738
1.66233,-0.473006,13.1262
1.75192,-0.427817,13.173
2.41958,-0.460177,13.1842
-2.34728,-0.383691,13.1312
-1.90387,-0.39284,13.1257
-1.80941,-0.371372,13.1801
-1.69412,-0.403313,13.1369
-1.03043,-0.406139,13.1582
-0.919715,-0.409858,13.1577
-0.257338,-0.383889,13.1878
0.0240571,-0.389264,13.1408
0.180231,-0.346275,13.1781
0.532183,-0.345346,13.1304
0.716557,-0.352629,13.1849
1.01278,-0.386153,13.1828
1.12493,-0.364777,13.1281
1.28908,-0.397043,13.123
1.3844,-0.367059,13.173
1.97504,-0.401399,13.1696
2.06838,-0.351288,13.1385
2.33768,-0.401669,13.1229
2.56586,-0.397624,13.146
-2.25196,-0.327947,13.1354
-1.92241,-0.281553,13.1252
-1.72399,-0.296923,13.136
-1.50942,-0.31407,13.1245
-1.40463,-0.281872,13.1655
-1.19192,-0.292081,13.1543
-0.727677,-0.331775,13.1382
-0.615313,-0.305216,13.1342
-0.507697,-0.287734,13.1509
-0.0962788,-0.293253,13.1826
0.282624,-0.341564,13.1376
0.629351,-0.284787,13.1439
0.815375,-0.307099,13.1461
0.969808,-0.284876,13.1897
1.2219,-0.332142,13.1817
1.31409,-0.290594,13.1363
1.57508,-0.337082,13.1727
1.81478,-0.312354,13.1815
2.19413,-0.287143,13.1605
2.38444,-0.302591,13.1611
-2.57087,-0.222728,13.1236
-2.17066,-0.239501,13.1545
-2.06627,-0.272664,13.1662
-1.82885,-0.259709,13.179
-1.54058,-0.208856,13.1316
-1.1291,-0.207039,13.1871
-1.03256,-0.232823,13.1375
-0.907098,-0.244147,13.1473
-0.791765,-0.239066,13.1409
-0.402984,-0.242043,13.1676
-0.175862,-0.217818,13.1727
0.00247047,-0.272462,13.1385
0.120351,-0.225536,13.1574
0.357607,-0.208295,13.1406
0.87981,-0.220708,13.1695
1.15295,-0.247266,13.1347
1.59487,-0.218221,13.1478
1.69283,-0.266974,13.1663
1.88968,-0.218589,13.1847
1.99378,-0.246538,13.1621
-2.03614,-0.16207,13.1778
-1.94012,-0.172436,13.125
-1.75078,-0.189591,13.1357
-1.23658,-0.191278,13.1595
-0.646131,-0.202349,13.1914
-0.496256,-0.177422,13.1488
0.0259714,-0.177394,13.1886
0.487048,-0.145241,13.1578
0.605595,-0.182244,13.1818
0.971842,-0.163612,13.1484
1.33664,-0.188651,13.1719
2.16349,-0.154143,13.142
2.26665,-0.193153,13.189
2.35841,-0.19946,13.1277
2.61433,-0.155774,13.1416
-2.70997,-0.115822,13.1914
-2.56084,-0.0743434,13.1528
-2.2183,-0.13491,13.1749
-1.76525,-0.0803723,13.1377
-1.65445,-0.11738,13.1689
-1.39463,-0.11912,13.1652
-1.16797,-0.108716,13.1343
-1.05818,-0.119756,13.1865
-0.589767,-0.115513,13.1541
-0.47189,-0.073324,13.1751
-0.262327,-0.10193,13.1627
-0.140869,-0.11658,13.1451
-0.0215986,-0.0942784,13.1347
0.133995,-0.105116,13.1727
0.267842,-0.114815,13.1562
0.389317,-0.103204,13.1291
0.835476,-0.106662,13.1577
1.17937,-0.132085,13.144
1.39909,-0.112326,13.1228
1.84775,-0.108381,13.1712
1.96752,-0.130831,13.1751
2.31463,-0.0948434,13.1772
2.46435,-0.105996,13.1499
-2.17703,-0.0460908,13.124
-2.04933,-0.0284532,13.1792
-1.95596,-0.0634516,13.1287
-1.61715,-0.00507413,13.1888
-1.47927,-0.049199,13.1733
-1.32603,-0.0288782,13.173
-0.983269,-0.0158554,13.1304
-0.873945,-0.0180446,13.1456
-0.746091,-0.0557095,13.1886
-0.365164,-0.0456437,13.1787
-0.0943159,-0.0208694,13.1741
0.62014,-0.0526993,13.1389
0.733381,-0.0597715,13.1393
0.93702,-0.0609826,13.1284
1.21899,-0.0325817,13.1728
1.39615,-0.00225699,13.127
1.49244,-0.0527109,13.1508
1.71147,-0.0652565,13.1562
1.8151,-0.00377311,13.1584
2.00342,-0.035082,13.1294
2.42049,-0.00414734,13.1568
2.67926,-0.0167599,13.1844
-2.60328,0.0317364,13.1522
-2.44422,0.046814,13.1881
-1.97869,0.0671435,13.1261
-1.90649,0.0133587,13.1901
-1.40793,0.0360215,13.1337
-1.16518,0.0626278,13.1654
-1.05849,0.0430525,13.1853
-0.773278,0.0456041,13.1546
-0.363334,0.0510957,13.1252
-0.274803,0.0172593,13.1811
0.153682,0.0357291,13.1727
0.262967,0.0234958,13.1748
0.401974,0.00619896,13.1232
0.491952,0.0416668,13.1812
0.600292,0.0524871,13.1646
0.713644,0.048354,13.1468
0.848247,0.00196611,13.1457
1.07856,0.017898,13.1419
1.48769,0.0570758,13.1434
1.66098,0.0284539,13.1266
2.0828,0.0288972,13.1718
2.24065,0.0163868,13.1422
-2.34448,0.0897321,13.1719
-2.15456,0.0845883,13.1446
-1.87701,0.107359,13.1376
-1.66766,0.0925115,13.1884
-1.5364,0.0772714,13.1714
-1.27457,0.0745007,13.1592
-0.977495,0.121103,13.1781
-0.653527,0.0729897,13.1573
-0.545023,0.0733888,13.1759
-0.443033,0.114742,13.1823
-0.275712,0.117166,13.1343
-0.173819,0.0827204,13.1613
-0.0441748,0.111684,13.1468
0.337712,0.129913,13.184
0.522769,0.132397,13.1268
0.991881,0.136641,13.1798
1.08775,0.131035,13.1259
1.28377,0.102357,13.1411
1.39016,0.101414,13.1693
1.65745,0.117566,13.1914
1.75376,0.0874298,13.1469
1.87969,0.122337,13.1898
1.96725,0.069852,13.1409
-2.38762,0.193907,13.1441
-2.2179,0.174282,13.1554
-1.95069,0.204667,13.1228
-1.56923,0.181648,13.1492
-1.37786,0.140204,13.1545
-1.18283,0.200323,13.1387
-1.09054,0.147471,13.1688
-0.73369,0.147812,13.1656
-0.5309,0.182088,13.1874
-0.365184,0.18461,13.1304
0.0168288,0.199028,13.1749
0.134389,0.175668,13.1695
0.640057,0.146957,13.1247
0.743546,0.156045,13.1699
0.860991,0.155468,13.1792
1.18631,0.163325,13.1629
