x,y,z
0.794945,-0.933947,13.1925
1.22721,-0.939977,13.2389
1.32941,-0.915076,13.2053
1.58127,-0.927251,13.2139
1.69407,-0.932164,13.2405
2.2598,-0.918172,13.1949
-1.99328,-0.895986,13.2121
-1.76832,-0.838055,13.2164
-1.48783,-0.837561,13.2427
-1.33038,-0.858579,13.2396
-0.972541,-0.895938,13.2047
-0.777766,-0.89375,13.2297
-0.17108,-0.839927,13.2308
0.396678,-0.891097,13.2439
0.736346,-0.849524,13.2314
0.888972,-0.886366,13.2267
1.00253,-0.872918,13.2472
1.14615,-0.851877,13.2243
1.2544,-0.832252,13.22
1.42804,-0.877531,13.2373
-2.44364,-0.785135,13.2312
-1.39356,-0.780516,13.1919
-1.14344,-0.808848,13.2516
-0.949481,-0.781716,13.2505
-0.841431,-0.801657,13.2081
-0.591622,-0.76143,13.2287
-0.447613,-0.808469,13.2576
-0.328546,-0.779539,13.2395
-0.0853127,-0.771212,13.2075
0.029497,-0.784131,13.2334
0.219479,-0.777375,13.2458
1.60254,-0.815855,13.1955
1.706,-0.808525,13.2381
1.90375,-0.825525,13.2396
2.20947,-0.812116,13.2223
2.48843,-0.785565,13.2417
-2.09141,-0.733501,13.2085
-1.81634,-0.73006,13.2108
-1.67009,-0.717641,13.2045
-1.56639,-0.756956,13.2098
-1.45452,-0.709997,13.2548
-1.21374,-0.723069,13.2331
-1.04759,-0.721462,13.2025
-0.789874,-0.697128,13.2191
-0.409772,-0.698708,13.2454
-0.190583,-0.731187,13.2013
0.279495,-0.697037,13.1986
0.407127,-0.692356,13.22
0.599625,-0.709461,13.1987
0.851047,-0.695913,13.2161
1.07926,-0.694194,13.2338
1.26,-0.720988,13.2033
1.45265,-0.74351,13.2302
1.73839,-0.702552,13.2027
2.37586,-0.734021,13.2383
-2.30106,-0.688374,13.224
-1.60766,-0.620897,13.2078
-1.35651,-0.629578,13.2069
-1.10589,-0.623375,13.2296
-0.988995,-0.627953,13.1938
-0.608024,-0.65308,13.2412
-0.501558,-0.632297,13.2213
0.0427773,-0.67532,13.2202
0.511549,-0.662369,13.2448
0.69668,-0.656463,13.2244
0.972395,-0.662088,13.2363
1.18085,-0.656732,13.2551
1.45927,-0.633802,13.2016
1.55362,-0.676437,13.2532
2.20389,-0.648813,13.2067
2.54719,-0.648784,13.2525
-2.42354,-0.555436,13.2069
-1.98056,-0.610923,13.2011
-1.44503,-0.553121,13.2377
-0.844305,-0.594583,13.2119
-0.725758,-0.602404,13.2182
-0.351482,-0.588348,13.2101
-0.187922,-0.562042,13.2418
-0.0771949,-0.559591,13.2274
0.119961,-0.59671,13.2021
0.256976,-0.580273,13.1986
0.544378,-0.560449,13.2196
0.831372,-0.576623,13.218
0.940022,-0.562607,13.1945
1.35839,-0.59987,13.2289
1.56023,-0.561378,13.2345
1.79939,-0.564064,13.2397
-2.06905,-0.511177,13.2245
-1.90351,-0.534177,13.2527
-1.05263,-0.530635,13.196
-0.62186,-0.547527,13.2069
-0.448175,-0.534323,13.2134
0.357174,-0.527935,13.1979
0.455846,-0.500252,13.2441
1.0203,-0.496917,13.2399
1.15713,-0.549765,13.2292
1.36869,-0.489786,13.2253
1.99159,-0.504018,13.2593
2.19238,-0.533053,13.2134
-1.69926,-0.443581,13.2459
-1.53185,-0.467006,13.2534
-1.24185,-0.444449,13.2163
-0.787056,-0.433796,13.2021
-0.627217,-0.43931,13.2431
-0.339593,-0.474568,13.2336
-0.0495536,-0.422457,13.2371
0.0579222,-0.441779,13.2552
0.16212,-0.466404,13.2245
0.270947,-0.454932,13.2099
0.65678,-0.468877,13.2224
0.82487,-0.467658,13.2007
1.19885,-0.434492,13.2222
1.57142,-0.452556,13.215
1.74755,-0.419251,13.2081
2.46978,-0.44913,13.2582
-2.13661,-0.357257,13.2507
-1.91277,-0.387546,13.222
-1.46203,-0.38959,13.2176
-0.962079,-0.346921,13.2312
-0.527024,-0.390708,13.2382
-0.378358,-0.352525,13.2069
-0.261353,-0.370734,13.203
-0.151993,-0.382711,13.2296
0.178235,-0.360833,13.1964
0.45306,-0.390826,13.2238
0.59806,-0.376457,13.2359
0.702516,-0.354761,13.2015
0.888921,-0.361864,13.229
1.021,-0.379113,13.2157
1.37869,-0.365841,13.2092
1.91662,-0.360205,13.2452
2.19954,-0.400094,13.2315
-1.72589,-0.294767,13.254
-1.29439,-0.31464,13.2236
-1.18403,-0.330022,13.2527
-1.06442,-0.322793,13.193
-0.617793,-0.325593,13.2525
0.0756037,-0.334967,13.2267
0.367548,-0.32395,13.2049
0.5503,-0.277958,13.2496
1.07353,-0.27679,13.2232
1.20319,-0.309869,13.2096
1.55635,-0.326942,13.228
1.79019,-0.283903,13.1981
2.51489,-0.308677,13.2
-1.995,-0.270119,13.2103
-1.59835,-0.241698,13.2455
-1.38774,-0.260886,13.2606
-1.12149,-0.230177,13.2107
-0.627105,-0.224391,13.1934
-0.282114,-0.256579,13.2157
0.276206,-0.262126,13.2295
0.447653,-0.248839,13.2193
0.704485,-0.246344,13.2215
0.960724,-0.266262,13.1999
1.40032,-0.25883,13.2272
1.8872,-0.21833,13.2453
2.01996,-0.245982,13.2413
2.27104,-0.222314,13.2187
-1.75118,-0.155382,13.2533
-1.65598,-0.161822,13.196
-1.32436,-0.152094,13.235
-1.22372,-0.190185,13.1937
-0.863376,-0.205473,13.2517
-0.72792,-0.184204,13.214
-0.434355,-0.188261,13.2516
-0.334984,-0.157826,13.215
-0.0861337,-0.174906,13.2294
0.0293825,-0.177545,13.2051
0.194024,-0.188474,13.236
0.590208,-0.184498,13.201
0.733127,-0.140563,13.2335
0.868688,-0.20524,13.1937
1.06976,-0.166131,13.2065
1.21106,-0.20065,13.223
1.31982,-0.184905,13.2087
1.4433,-0.156789,13.2398
1.55196,-0.2053,13.2023
1.63562,-0.145409,13.2499
1.77485,-0.177356,13.2422
2.46921,-0.158839,13.2124
-2.08431,-0.132559,13.2008
-1.21144,-0.0904671,13.2466
-0.931143,-0.118685,13.2294
-0.811562,-0.109907,13.205
-0.705668,-0.0771468,13.2017
-0.531766,-0.134797,13.259
-0.179826,-0.0828552,13.2462
-0.0211478,-0.0903858,13.2575
0.546853,-0.0806544,13.23
0.990689,-0.100909,13.2529
1.24203,-0.0915296,13.2474
2.14569,-0.108634,13.1989
2.28052,-0.105597,13.2299
-1.60758,-0.055431,13.2136
-1.40126,-0.0111371,13.2162
-0.832608,-0.00746885,13.2425
-0.60004,-0.0441455,13.2299
-0.493828,-0.0204931,13.2606
-0.101026,-0.0233631,13.1961
0.195782,-0.0586301,13.2542
0.325501,-0.0525064,13.2328
0.437489,-0.0607376,13.2299
0.665673,-0.020462,13.2464
0.778191,-0.0301141,13.2541
0.887909,-0.0438126,13.2511
1.09276,-0.0621559,13.2365
1.17993,-0.000674664,13.2065
1.47935,-0.0607256,13.2003
1.92252,-0.0413866,13.2012
2.05223,-0.0474835,13.2202
2.37911,-0.0187565,13.1987
-2.02481,0.038461,13.1954
-1.72386,0.0176486,13.2255
-1.26213,0.0378434,13.2576
-1.0693,0.0663193,13.2469
-0.972807,0.0094627,13.2362
-0.711796,0.0278354,13.2405
-0.534937,0.058066,13.1943
-0.386781,0.0231604,13.2501
-0.27256,0.0149326,13.1961
-0.0765217,0.0622022,13.2608
0.00691841,0.00188867,13.2043
0.385295,0.0378846,13.2543
0.486353,0.0333491,13.1993
0.982656,0.00603422,13.2228
1.28882,0.0163071,13.2177
1.39061,0.00971744,13.2608
1.56813,0.010947,13.2237
1.68901,0.0128892,13.2313
2.15584,0.045164,13.207
2.25638,0.017781,13.2424
-2.19217,0.133957,13.2276
-1.19025,0.12358,13.2381
-0.877758,0.0904374,13.2191
-0.33422,0.125086,13.235
-0.221917,0.132509,13.2412
0.060747,0.0920926,13.24
0.204282,0.108594,13.2177
0.315837,0.105306,13.2012
0.423333,0.137161,13.2246
0.528859,0.122275,13.2528
0.660668,0.11642,13.2483
0.787182,0.0799676,13.2257
0.896358,0.0747047,13.2401
1.11237,0.0872702,13.239
1.37548,0.10512,13.1976
1.6324,0.103723,13.199
1.83487,0.118052,13.2048
1.99149,0.106714,13.2502
-1.47583,0.205604,13.1986
-1.31036,0.171089,13.2288
-0.813654,0.176323,13.2596
-0.626855,0.149726,13.2152
-0.436765,0.180292,13.2604
-0.102836,0.16529,13.2258
0.00612198,0.202089,13.1938
0.739781,0.174926,13.1958
0.850417,0.165936,13.1963
0.976682,0.14218,13.201
1.08259,0.199782,13.2433
1.17777,0.165148,13.1961
1.42778,0.201856,13.2245
1.52156,0.146314,13.1929
2.56328,0.205893,13.2154
-1.88439,0.233249,13.1957
-1.78017,0.226723,13.2308
-0.866524,0.270792,13.2363
-0.722361,0.211102,13.2088
-0.548698,0.273397,13.2146
-0.341486,0.234833,13.2405
0.298948,0.213342,13.2221
0.488408,0.223474,13.202
0.594339,0.209806,13.237
1.18692,0.26942,13.2323
1.51991,0.260948,13.2068
1.62182,0.218403,13.2066
1.82281,0.22392,13.2496
2.00894,0.221033,13.2485
2.15605,0.23467,13.2225
2.29052,0.218461,13.2301
-2.23029,0.295087,13.2174
-2.03777,0.325672,13.2451
-1.67565,0.323247,13.241
-1.26255,0.283552,13.2151
-0.661298,0.294594,13.2564
-0.399612,0.330274,13.2327
-0.283865,0.328109,13.2294
0.129257,0.278536,13.2306
0.22026,0.334373,13.203
0.328057,0.320178,13.2392
0.4476,0.330884,13.2238
0.864041,0.341698,13.2229
1.05977,0.318359,13.2098
2.04299,0.325209,13.2168
2.38574,0.302554,13.216
-1.91343,0.410112,13.2275
-1.26591,0.404178,13.2214
-0.963462,0.394089,13.2174
-0.117083,0.372913,13.2408
0.0427665,0.345997,13.2407
0.656219,0.353335,13.2412
0.968571,0.365486,13.2523
1.53113,0.360792,13.2524
1.64316,0.357716,13.2297
1.83327,0.403595,13.2096
2.25051,0.364616,13.2208
2.4204,0.412156,13.2171
-1.74011,0.45275,13.2431
-1.53293,0.438178,13.2083
-1.05186,0.459488,13.2086
-0.556531,0.450597,13.2395
-0.34314,0.429493,13.2581
-0.213503,0.432183,13.242
-0.0252335,0.431599,13.2261
0.268118,0.4329,13.2173
0.424681,0.442079,13.2014
0.557213,0.415063,13.2258
0.651489,0.468632,13.201
0.800289,0.432016,13.2205
0.988674,0.467032,13.2128
1.17265,0.481942,13.2071
1.33343,0.418536,13.1921
1.51103,0.452524,13.1937
1.9267,0.438402,13.2599
2.01755,0.4304,13.1973
-1.60613,0.522276,13.2268
-1.3058,0.510791,13.2587
-1.19551,0.491167,13.2597
-0.960669,0.520666,13.2242
-0.822257,0.5065,13.2031
-0.663565,0.525587,13.2201
-0.454146,0.49136,13.2447
-0.26528,0.52568,13.2135
-0.14977,0.520365,13.225
0.0774749,0.497356,13.2561
0.391979,0.547339,13.2117
0.504491,0.511461,13.2324
0.834383,0.538011,13.2413
1.37987,0.515101,13.2256
1.59455,0.548075,13.2296
1.78827,0.525975,13.2025
1.88466,0.544897,13.2571
2.54328,0.490462,13.2066
-1.71679,0.560559,13.2302
-1.41451,0.587968,13.2085
-1.10821,0.566987,13.199
-0.573736,0.58871,13.2577
-0.43662,0.607801,13.249
-0.203177,0.614586,13.249
-0.0139852,0.571911,13.234
0.553716,0.60529,13.2024
0.729672,0.602417,13.2489
0.936208,0.563987,13.2049
1.10497,0.576713,13.1982
1.22147,0.574466,13.2537
1.32278,0.610443,13.2065
-1.9703,0.647856,13.2066
-1.81474,0.635277,13.2139
-1.59682,0.647421,13.2165
-1.12068,0.686511,13.2119
-1.02072,0.637678,13.192
-0.67359,0.641522,13.2585
-0.0979727,0.645368,13.232
0.2187,0.646208,13.2335
0.3255,0.625962,13.2506
0.640038,0.673357,13.1944
0.830513,0.648883,13.2367
0.934308,0.675567,13.2085
1.52123,0.646863,13.215
1.73771,0.631078,13.1923
2.29094,0.631584,13.2178
2.48122,0.628728,13.2056
-1.82696,0.757467,13.2421
-1.36766,0.731217,13.2243
-0.93588,0.726268,13.199
-0.829703,0.7497,13.2225
-0.419283,0.717112,13.2542
-0.289737,0.741354,13.2206
-0.106636,0.754943,13.2518
0.00322284,0.754346,13.2357
0.392499,0.756242,13.232
0.489132,0.700833,13.2412
0.718396,0.713975,13.2601
0.806909,0.751641,13.2045
1.10292,0.73148,13.2398
1.46643,0.742648,13.2021
1.58162,0.739078,13.251
1.81726,0.70961,13.2556
1.91305,0.696482,13.2012
2.01061,0.69979,13.2585
2.10372,0.755635,13.1939
-1.91803,0.821486,13.2223
-1.64528,0.781622,13.2446
-1.51824,0.789551,13.1982
-1.08171,0.801626,13.2233
-0.619477,0.815027,13.2263
-0.517319,0.768574,13.221
-0.415175,0.820398,13.2171
-0.20582,0.816571,13.2097
0.254046,0.797732,13.2393
1.0007,0.763524,13.2147
1.2807,0.773624,13.2452
1.37717,0.81851,13.2062
1.71588,0.805524,13.2435
1.95099,0.79993,13.2268
-2.04299,0.879216,13.1939
-1.73576,0.858563,13.1921
-1.26048,0.838544,13.2156
-0.995078,0.872508,13.1967
-0.812149,0.870047,13.2285
-0.703959,0.887181,13.2145
-0.49288,0.895092,13.249
-0.305803,0.855059,13.2519
-0.0157586,0.862679,13.2325
0.420189,0.863031,13.2191
0.55078,0.840659,13.2235
0.749748,0.846218,13.2214
0.946346,0.868124,13.2096
1.22361,0.865371,13.2212
1.51102,0.858547,13.2332
2.49045,0.883114,13.2086
-1.83893,0.924058,13.2477
-1.38707,0.89661,13.1992
-1.24761,0.947896,13.2177
-0.902824,0.933513,13.1949
-0.599002,0.922855,13.2171
-0.223714,0.929073,13.243
-0.120638,0.939619,13.2039
0.0795211,0.918793,13.2486
0.280006,0.912631,13.2199
0.680005,0.933496,13.2267
0.876284,0.950208,13.2315
1.15519,0.955099,13.2353
1.41509,0.920375,13.2407
1.69359,0.914284,13.2457
1.8853,0.95319,13.2243
2.00009,0.951179,13.2245
2.21355,0.948961,13.196
2.35472,0.908069,13.2162
-1.37453,1.01168,13.2284
-1.13408,1.00539,13.213
-0.947574,1.01967,13.2518
-0.70966,0.990775,13.2515
-0.579075,1.02775,13.2582
-0.375827,1.01747,13.1936
-0.0149543,0.979902,13.2525
0.09274,1.0316,13.2428
0.182359,0.967311,13.2306
0.519743,1.02992,13.2072
0.622301,1.02514,13.2483
0.955311,1.02004,13.1982
1.06356,1.02761,13.2242
1.3354,1.02309,13.2304
1.61829,1.0022,13.2391
-1.55318,1.10156,13.2242
-1.26681,1.05595,13.2146
-0.786429,1.06526,13.2187
-0.677386,1.09605,13.2576
-0.117994,1.04583,13.2331
-0.0139841,1.07588,13.1975
0.18029,1.07898,13.1944
0.357574,1.09106,13.2358
0.71923,1.04381,13.1983
0.833056,1.04933,13.2569
1.51793,1.08337,13.2173
1.67694,1.09506,13.2005
1.79109,1.07107,13.2148
-1.99997,1.10961,13.1985
-1.39873,1.12668,13.2546
-1.26407,1.16777,13.21
-0.5754,1.11899,13.1953
-0.307001,1.13931,13.2235
0.0874746,1.14664,13.2228
0.640578,1.12623,13.1997
0.757567,1.13286,13.2559
0.895378,1.11552,13.1926
0.999084,1.11707,13.2389
1.31756,1.15317,13.2134
2.05749,1.16454,13.2042
-1.88681,1.17251,13.2309
-1.17488,1.23511,13.1925
-1.03399,1.20373,13.2353
-0.923852,1.21344,13.2346
-0.532964,1.23676,13.2536
-0.438701,1.17572,13.1975
-0.239794,1.22285,13.2537
0.465639,1.20007,13.2047
0.578427,1.21791,13.2152
0.823787,1.20028,13.1994
1.44138,1.18326,13.2124
1.67284,1.20397,13.2281
-1.67923,1.25823,13.2593
-0.811518,1.26396,13.2202
-0.703957,1.28991,13.2075
-0.59567,1.31034,13.1973
-0.436714,1.29553,13.2438
0.0457524,1.25718,13.1938
0.264643,1.2524,13.2137
0.371123,1.28423,13.2397
0.755916,1.28633,13.2103
1.0111,1.26984,13.1957
1.11377,1.29212,13.2397
1.42232,1.29225,13.2143
1.84757,1.2819,13.2187
-1.91606,1.32822,13.2102
-1.46608,1.31683,13.2398
-1.20399,1.35133,13.2094
-0.96955,1.31597,13.1955
-0.779912,1.36657,13.2588
-0.352744,1.3656,13.208
0.243262,1.35821,13.2427
0.433959,1.36237,13.1927
0.568411,1.35405,13.2248
0.975967,1.37129,13.2204
1.31847,1.34668,13.223
1.66189,1.31697,13.2401
-1.84142,1.42709,13.2154
-1.70382,1.42044,13.2131
-0.935015,1.42069,13.2276
-0.672564,1.39142,13.2506
-0.161397,1.41436,13.209
-0.0403545,1.43275,13.2031
0.509345,1.4447,13.2057
0.726042,1.44271,13.2114
1.11506,1.40277,13.2325
1.21502,1.44408,13.2032
1.4129,1.40517,13.2135
1.56783,1.39437,13.2353
1.75711,1.42152,13.2068
-1.33518,1.45289,13.206
-1.17095,1.46907,13.1983
-0.830854,1.45477,13.2055
-0.684696,1.50723,13.1999
-0.28921,1.46298,13.2137
0.0397936,1.49563,13.2446
0.218523,1.47737,13.2451
0.329565,1.44905,13.2251
0.423107,1.49983,13.2607
0.618444,1.45167,13.2331
0.844624,1.45249,13.2173
0.950527,1.47495,13.2502
1.3325,1.48028,13.2303
1.49369,1.48292,13.2265
-1.62403,1.54411,13.1987
-1.05859,1.56131,13.2088
-0.917138,1.52571,13.1971
-0.782466,1.55607,13.2211
-0.585088,1.56284,13.206
-0.472797,1.55781,13.1992
0.145747,1.57943,13.2387
0.336175,1.56455,13.1994
0.555177,1.55618,13.2299
1.13304,1.54414,13.209
1.24905,1.55335,13.2477
1.4131,1.56649,13.2464
1.67561,1.56068,13.2208
1.85919,1.52255,13.1939
-1.45098,1.613,13.2295
-0.871366,1.62336,13.2295
-0.725627,1.65228,13.2168
-0.382515,1.65287,13.2482
-0.121532,1.61355,13.2254
0.44269,1.59565,13.2045
0.931428,1.61529,13.2226
1.14434,1.64583,13.2527
1.80567,1.62473,13.2006
2.068,1.61387,13.2044
-1.87314,1.68065,13.2296
-0.95765,1.69635,13.2217
-0.621232,1.66006,13.2567
-0.0185996,1.67648,13.2544
0.200592,1.67581,13.2403
0.532446,1.67291,13.2338
1.27561,1.71173,13.2276
1.59561,1.66953,13.2111
1.70671,1.70581,13.2286
-1.16743,1.73146,13.2438
-0.734511,1.7629,13.2392
-0.541693,1.74504,13.2162
-0.240909,1.78882,13.1985
0.0531371,1.78441,13.2515
0.247252,1.7644,13.1951
0.34298,1.73936,13.2535
0.628272,1.73623,13.2121
0.799444,1.72761,13.2545
0.938961,1.72919,13.256
1.62658,1.7879,13.2108
-1.09936,1.82355,13.2566
-0.906563,1.81147,13.2318
-0.600257,1.83838,13.245
-0.458877,1.83308,13.23
-0.0846847,1.85284,13.2252
0.153692,1.83938,13.2169
0.42994,1.84194,13.2375
0.577332,1.82925,13.2533
0.71718,1.80097,13.2394
0.871743,1.80789,13.2147
1.00134,1.81337,13.2177
-0.827538,1.92954,13.2155
-0.707364,1.87424,13.2186
-0.33252,1.90868,13.2038
-0.211702,1.89731,13.2451
0.0362024,1.91829,13.2501
0.696487,1.92493,13.2456
1.12685,1.9191,13.2574
1.38571,1.88552,13.2325
1.95465,1.90115,13.2355
-1.98972,1.96485,13.2483
-0.521501,1.99083,13.2019
0.246015,1.98952,13.1989
0.38815,1.96162,13.2357
0.488788,1.98002,13.1937
0.937976,1.93409,13.2252
-1.64487,2.02929,13.2037
-1.2303,2.05489,13.2148
-0.907772,2.03921,13.2205
-0.0826783,2.01592,13.2551
0.074563,2.02124,13.2184
0.603082,2.01614,13.2463
0.990057,2.05892,13.2436
-1.01663,2.12165,13.1987
-0.376647,2.11009,13.2421
0.311655,2.07919,13.2015
0.57111,2.11764,13.2189
1.16438,2.09251,13.1967
-0.653725,2.14677,13.1947
-0.519898,2.15486,13.2121
-0.0621134,2.14772,13.2436
0.380606,2.16753,13.2123
-1.46694,2.22065,13.2191
-0.962203,2.22645,13.2015
-0.395413,2.24658,13.2284
0.012013,2.22795,13.2101
0.51908,2.20861,13.2602
0.6567,2.21043,13.21
1.19067,2.23716,13.1974
0.0342882,2.33693,13.2056
0.166241,2.30452,13.2241
0.370778,2.29358,13.2153
0.843394,2.31357,13.2512
-0.941427,2.36401,13.2261
-0.464581,2.35997,13.202
-0.112138,2.34699,13.2046
0.48564,2.36573,13.2056
0.672848,2.37032,13.2058
1.28683,2.35476,13.205
-0.360407,2.46181,13.2389
-0.201558,2.41909,13.2572
0.321176,2.47019,13.2005
0.547069,2.45444,13.2417
-0.986065,2.50126,13.2041
-0.622437,2.4926,13.2502
-0.028788,2.50678,13.2458
0.500537,2.56333,13.2039
-0.546361,2.68098,13.2042
-0.0316658,2.74429,13.2205
0.0309595,-2.75022,13.2628
0.0980996,-2.62086,13.3072
-0.887331,-2.52944,13.266
0.488786,-2.30513,13.3062
-0.453404,-2.07865,13.2881
1.42167,-2.09694,13.3132
-0.612183,-2.00856,13.275
0.937708,-2.05467,13.2857
0.0715657,-1.94383,13.2709
0.281984,-1.86479,13.2888
0.417786,-1.90782,13.3005
0.823691,-1.91193,13.2775
1.39702,-1.82708,13.3284
-0.373182,-1.78238,13.264
-0.00841121,-1.75464,13.3146
0.463675,-1.77259,13.3026
-1.8444,-1.69555,13.283
-1.61276,-1.71848,13.2636
-0.798711,-1.67043,13.2859
-0.509679,-1.70411,13.2639
-0.395345,-1.66216,13.2625
0.237675,-1.72,13.2743
0.519736,-1.65975,13.3059
0.632406,-1.67477,13.3082
0.937119,-1.68672,13.2932
1.84127,-1.72124,13.2637
-1.96035,-1.64969,13.2785
-0.194559,-1.62025,13.2749
0.307002,-1.63735,13.3269
-1.83123,-1.56218,13.2972
-0.310401,-1.56412,13.305
0.0272199,-1.56827,13.2612
0.73614,-1.57806,13.2951
1.34832,-1.53131,13.2822
-2.14037,-1.45684,13.2938
-0.840072,-1.44973,13.3125
-0.474028,-1.50939,13.2627
-0.377016,-1.46645,13.2941
-0.0761683,-1.50477,13.2775
0.123144,-1.50191,13.272
0.237079,-1.46704,13.2756
0.464589,-1.47152,13.263
0.826924,-1.46297,13.2807
1.0249,-1.46304,13.2912
-0.727659,-1.44429,13.2763
-0.280941,-1.39702,13.3224
-0.0793702,-1.39495,13.2882
0.320382,-1.4012,13.3278
1.12086,-1.38674,13.2763
1.23269,-1.42587,13.2673
-0.897293,-1.34762,13.2926
-0.349797,-1.31293,13.2711
0.0458075,-1.36347,13.3008
0.893678,-1.34889,13.3136
2.34974,-1.3601,13.2777
-1.3806,-1.28595,13.2948
-1.25255,-1.27504,13.2808
-1.06846,-1.28309,13.3039
-0.674323,-1.26756,13.3221
-0.459296,-1.28846,13.3021
0.181509,-1.29485,13.2856
0.309828,-1.27675,13.2899
0.438504,-1.25112,13.2976
1.62925,-1.30912,13.3048
2.26419,-1.24316,13.2939
-1.14828,-1.17981,13.2719
-0.792985,-1.18254,13.2772
-0.205491,-1.20989,13.3218
-0.0862504,-1.19386,13.3205
0.648785,-1.18305,13.3157
0.824298,-1.21804,13.2732
1.23172,-1.2,13.3225
-2.09373,-1.17026,13.2794
-1.3182,-1.16921,13.2673
-0.919827,-1.15443,13.3173
-0.465769,-1.12976,13.3096
-0.362792,-1.14331,13.2674
0.0512861,-1.14875,13.2973
0.158864,-1.10363,13.2829
0.365539,-1.14551,13.3098
0.768825,-1.12442,13.3056
0.901697,-1.1361,13.2972
1.0116,-1.16505,13.2856
-1.07057,-1.09068,13.3146
-0.766681,-1.08259,13.3281
-0.667087,-1.04046,13.2747
-0.573421,-1.09932,13.2719
-0.382769,-1.03624,13.3175
0.269886,-1.08143,13.3144
0.473902,-1.06015,13.2949
1.10576,-1.07437,13.2813
1.22199,-1.09081,13.3003
1.89146,-1.09437,13.2936
-1.04151,-0.997462,13.2629
-0.811994,-0.972479,13.3029
-0.251292,-1.02835,13.2759
-0.131208,-0.981665,13.2757
0.113328,-0.990124,13.3278
0.222142,-0.977036,13.2917
0.577678,-0.994744,13.2702
-1.67591,-0.900112,13.2945
-1.55325,-0.940077,13.2658
-1.41586,-0.906099,13.3168
-0.675371,-0.933067,13.3082
-0.48382,-0.914893,13.2665
-0.39186,-0.899743,13.3272
0.329051,-0.954999,13.3169
0.699534,-0.950657,13.2771
0.999062,-0.963624,13.3127
1.11965,-0.942294,13.3012
1.51869,-0.913231,13.3095
1.62747,-0.90037,13.3247
1.81647,-0.897242,13.2946
-2.05691,-0.8392,13.3072
-1.06165,-0.88878,13.2778
-0.885611,-0.881245,13.2758
-0.581969,-0.855654,13.2886
-0.246492,-0.887464,13.3077
-0.0594259,-0.845678,13.2858
0.315937,-0.828181,13.2845
0.542242,-0.8731,13.29
1.25314,-0.868256,13.3257
-1.25185,-0.804712,13.2992
-1.04161,-0.784304,13.3122
-0.785443,-0.76042,13.3155
-0.686025,-0.81913,13.2711
-0.209035,-0.762085,13.3124
0.130644,-0.824137,13.2935
0.433491,-0.788843,13.2661
0.540868,-0.762941,13.2795
0.638548,-0.813793,13.2679
0.826801,-0.809258,13.2817
0.973692,-0.769998,13.2729
1.08056,-0.790715,13.2918
1.18869,-0.766706,13.2802
1.34819,-0.760286,13.2823
1.44227,-0.797336,13.3272
1.60387,-0.776731,13.3011
1.82577,-0.781291,13.3037
-1.33192,-0.730007,13.268
-0.892806,-0.689902,13.2993
-0.686016,-0.707126,13.2977
-0.502018,-0.721495,13.3021
0.310851,-0.72144,13.3147
0.728132,-0.74242,13.2962
-1.73869,-0.656942,13.2744
-1.58397,-0.624101,13.321
-1.17307,-0.653466,13.327
-1.00391,-0.675196,13.2925
-0.768733,-0.63699,13.3175
-0.262636,-0.664352,13.2761
-0.135766,-0.663281,13.2729
-0.024447,-0.640789,13.3014
0.0844797,-0.641279,13.3203
0.179606,-0.667681,13.2619
0.332641,-0.624971,13.2651
0.617868,-0.669949,13.3003
0.777485,-0.63329,13.2988
0.887629,-0.645426,13.3073
1.28681,-0.654777,13.2957
1.40466,-0.669097,13.3113
1.65591,-0.640729,13.2734
1.79575,-0.664047,13.2894
2.06843,-0.628347,13.2665
-1.3357,-0.560551,13.2902
-0.937304,-0.564989,13.2859
-0.664894,-0.59728,13.3171
-0.286589,-0.555134,13.2964
0.0378277,-0.553014,13.2619
0.187502,-0.556594,13.2825
0.437704,-0.597933,13.2956
0.652988,-0.568044,13.2766
0.969971,-0.571636,13.3035
1.07586,-0.60312,13.3136
1.39412,-0.552084,13.3244
1.72831,-0.564631,13.3231
-1.2259,-0.539912,13.2685
-0.838484,-0.497767,13.2802
-0.715931,-0.504518,13.2686
-0.534826,-0.520867,13.2888
-0.409087,-0.531487,13.3189
0.29561,-0.524809,13.2938
0.749144,-0.498781,13.2795
1.10792,-0.487018,13.3055
1.27503,-0.545207,13.2776
-2.88728,-0.445416,13.2953
-1.11707,-0.465374,13.2638
-0.999642,-0.462822,13.2749
-0.432811,-0.428714,13.2811
-0.233352,-0.457864,13.2645
-0.127624,-0.481315,13.287
0.224079,-0.439598,13.3182
0.365251,-0.442564,13.2689
0.566226,-0.472519,13.2861
0.659156,-0.425048,13.3235
0.914448,-0.475423,13.2683
1.0089,-0.420659,13.3204
1.30034,-0.417246,13.2734
1.48867,-0.470265,13.2885
1.69737,-0.45952,13.2991
1.85352,-0.4742,13.2813
-2.41511,-0.394335,13.288
-1.3645,-0.409282,13.2643
-1.04784,-0.368073,13.302
-0.83676,-0.356414,13.2649
-0.723638,-0.394247,13.2827
-0.323501,-0.385145,13.2967
0.017816,-0.35701,13.3176
0.127387,-0.379581,13.3227
0.289069,-0.362759,13.273
0.787193,-0.38671,13.2679
1.1154,-0.370817,13.2725
1.21711,-0.356987,13.3126
1.43923,-0.369627,13.3135
1.58632,-0.399628,13.3158
-2.2393,-0.304097,13.2683
-0.725988,-0.286433,13.2611
-0.44929,-0.319669,13.2885
-0.235213,-0.314717,13.303
-0.0909553,-0.336824,13.3117
