x,y,z
-2.01174,1.375,13.0842
-1.53362,1.31705,13.1019
-1.34226,1.33014,13.0987
-1.20469,1.33575,13.0955
-0.951068,1.33133,13.1097
-0.851079,1.37406,13.0947
-0.667197,1.32612,13.1117
-0.561835,1.36167,13.1071
0.245669,1.33038,13.0656
0.35655,1.34292,13.0768
0.465157,1.35461,13.0982
0.57682,1.36685,13.1222
0.766126,1.31062,13.1091
0.851937,1.36738,13.07
0.954303,1.37016,13.1119
1.10395,1.3504,13.0581
1.20431,1.35078,13.1064
1.62947,1.33368,13.0757
1.78654,1.34139,13.0727
1.9212,1.37143,13.0999
-1.82067,1.43093,13.1181
-1.52836,1.44768,13.0724
-1.42464,1.40984,13.1005
-1.11077,1.38601,13.0638
-1.00414,1.42439,13.0578
-0.715594,1.41124,13.0595
-0.455013,1.40158,13.1073
-0.34398,1.40291,13.1052
-0.232303,1.42211,13.0987
-0.123026,1.44354,13.1027
0.0594711,1.3898,13.0661
0.161577,1.38879,13.1084
0.755782,1.42096,13.0718
1.0353,1.44496,13.0812
1.1463,1.44536,13.1074
1.42153,1.40674,13.0914
2.08667,1.42407,13.0633
-1.61934,1.51478,13.0603
-1.34099,1.49696,13.1096
-1.08933,1.50665,13.0969
-0.796688,1.47281,13.1063
-0.693,1.51449,13.1085
-0.608828,1.45064,13.0551
-0.374464,1.49957,13.0602
-0.0148669,1.46168,13.1086
0.573866,1.49225,13.074
0.680574,1.49934,13.103
1.36089,1.50888,13.0925
1.82007,1.47381,13.1095
-2.00554,1.53404,13.1009
-1.79876,1.56926,13.0789
-1.44951,1.53487,13.0939
-1.23133,1.51865,13.0861
-0.980475,1.5326,13.0862
-0.588705,1.55669,13.106
-0.47986,1.57783,13.1083
-0.023858,1.56329,13.064
0.271546,1.53475,13.0796
0.384135,1.55049,13.0898
0.493882,1.57124,13.1057
0.866226,1.53519,13.0697
0.97281,1.56035,13.078
1.23944,1.51901,13.0596
-1.67894,1.61142,13.0673
-1.44704,1.64912,13.0749
-1.33023,1.60721,13.1162
-0.931553,1.6308,13.0959
-0.371801,1.59613,13.1133
-0.210342,1.6078,13.0864
-0.0991493,1.63302,13.1138
0.0815042,1.58848,13.0846
0.187464,1.60128,13.1128
0.617694,1.58983,13.1176
0.793927,1.62312,13.0695
0.906981,1.65278,13.1038
1.36357,1.61841,13.0864
1.67673,1.62286,13.1216
-1.78966,1.68757,13.0891
-1.35651,1.71293,13.0594
-1.26045,1.69588,13.1099
-0.816179,1.66899,13.0864
-0.70867,1.70554,13.1026
-0.524221,1.67753,13.071
0.0102467,1.66447,13.1225
0.610343,1.68582,13.0636
0.71164,1.68247,13.1114
-1.68991,1.73687,13.0966
-1.54237,1.73773,13.1003
-1.06733,1.76406,13.105
-0.864583,1.76257,13.0548
-0.626676,1.77797,13.0912
-0.425621,1.72761,13.0638
-0.318232,1.76178,13.0746
-0.00606819,1.76538,13.0693
0.430642,1.76179,13.0543
0.558042,1.77662,13.1087
0.809484,1.73424,13.1158
0.97323,1.73068,13.06
1.11105,1.75833,13.0859
1.38897,1.7373,13.0605
1.75042,1.73147,13.0616
-0.966357,1.81903,13.093
-0.408944,1.82638,13.1128
-0.213188,1.79852,13.0931
-0.104822,1.83175,13.1084
0.107458,1.79641,13.0717
0.233282,1.81334,13.0778
0.350639,1.84605,13.0768
0.722865,1.79488,13.0858
0.933919,1.83181,13.1035
-1.66969,1.90779,13.1146
-0.862935,1.86616,13.092
-0.564568,1.87426,13.0655
-0.443887,1.92331,13.0574
-0.126983,1.92872,13.0612
0.0281293,1.87181,13.1145
0.158559,1.89106,13.114
0.268736,1.93025,13.1187
0.536074,1.87308,13.0603
0.752713,1.90394,13.0695
1.02907,1.88927,13.1075
-1.48334,1.95091,13.0606
-0.660149,1.96487,13.119
-0.525538,1.98341,13.1091
-0.349974,1.9498,13.1198
-0.239881,1.97753,13.1175
0.117668,1.99527,13.1
0.469847,1.96136,13.0827
0.662599,1.96264,13.0943
0.903301,1.93237,13.0694
1.06313,1.99429,13.0699
1.36373,1.97448,13.1159
-1.28551,2.03131,13.0658
-0.415721,2.04092,13.1034
-0.135232,2.02451,13.1172
0.266756,2.0515,13.0582
0.826187,2.06698,13.1029
0.950462,2.04186,13.0855
-1.51369,2.07127,13.0977
-1.16718,2.08208,13.0555
-0.92097,2.09176,13.0752
-0.663987,2.13328,13.0938
0.00212839,2.13507,13.1009
0.420837,2.09326,13.1051
0.680422,2.1136,13.1098
1.15706,2.08041,13.1011
-0.803292,2.15713,13.1063
-0.387648,2.15084,13.1163
-0.271792,2.19272,13.1225
-0.132131,2.14565,13.0732
0.171752,2.15438,13.0952
0.511001,2.175,13.1189
-0.640472,2.2431,13.071
0.0789078,2.23518,13.0883
0.331563,2.24803,13.1007
0.926725,2.21022,13.086
-0.978225,2.27926,13.0997
-0.497049,2.3296,13.0722
-0.284718,2.32563,13.0795
-0.145453,2.28513,13.0785
0.567743,2.29422,13.0783
0.779915,2.30765,13.1077
0.951801,2.31828,13.0739
-0.747006,2.40204,13.0633
-0.0431726,2.34969,13.0549
0.117668,2.36682,13.058
0.230755,2.42954,13.0969
0.195536,-2.68838,13.152
-0.488553,-2.61746,13.1247
0.429428,-2.60245,13.1633
-0.25677,-2.49467,13.155
0.58266,-2.49501,13.1848
0.835259,-2.50553,13.1668
-0.979001,-2.48077,13.1549
-0.72368,-2.45969,13.1238
-0.0179739,-2.46551,13.1868
0.331202,-2.42462,13.1635
1.00572,-2.47108,13.1487
-0.212166,-2.39313,13.1469
0.141492,-2.38072,13.1502
1.09762,-2.40928,13.1541
-0.101396,-2.31194,13.1284
0.487504,-2.32173,13.1893
-1.40804,-2.26341,13.1911
-0.751376,-2.22854,13.1819
-0.343626,-2.24102,13.1341
0.531476,-2.23257,13.1406
0.687673,-2.21836,13.1534
-0.522158,-2.16248,13.1595
-0.0986906,-2.17803,13.1428
0.237411,-2.14918,13.1637
0.366141,-2.15727,13.16
0.938957,-2.19706,13.1249
1.26577,-2.14856,13.1364
-0.813453,-2.13702,13.1758
-0.696434,-2.07233,13.134
0.00750558,-2.08502,13.1906
0.114457,-2.13433,13.1473
0.925433,-2.0813,13.1323
-1.408,-2.00445,13.1238
-1.3307,-2.06771,13.1887
-1.18096,-2.04356,13.1786
-1.01973,-2.04679,13.1358
-0.884597,-2.05476,13.1267
-0.505966,-2.04595,13.1265
-0.417511,-2.06624,13.1902
-0.237118,-2.04091,13.1811
0.218803,-2.03584,13.1642
0.330432,-2.05246,13.1508
0.459491,-2.04795,13.1491
0.786141,-2.02636,13.1779
1.1567,-2.00438,13.16
1.67948,-2.00778,13.1503
-1.29319,-1.94784,13.1262
-0.577171,-1.95126,13.1274
-0.124787,-1.96433,13.1878
0.133622,-1.9346,13.1526
0.359427,-1.94315,13.1621
0.573625,-1.98815,13.1628
0.88696,-1.96731,13.1587
1.01706,-1.99655,13.1735
1.4084,-1.9984,13.1562
-1.40158,-1.89453,13.1687
-0.860062,-1.90761,13.1804
-0.736519,-1.89213,13.1493
-0.50416,-1.87048,13.1632
-0.260969,-1.90184,13.1582
0.0313135,-1.90839,13.1842
0.246785,-1.92377,13.143
0.474858,-1.9167,13.1887
0.751063,-1.91611,13.1625
1.2486,-1.89214,13.1477
1.61876,-1.8777,13.182
-1.91754,-1.80419,13.1584
-1.63326,-1.80419,13.1751
-1.11518,-1.83182,13.1765
-0.812017,-1.80894,13.1716
-0.129482,-1.82753,13.1745
-0.0180187,-1.81188,13.1655
0.405511,-1.84703,13.1344
0.624087,-1.82458,13.1484
0.764904,-1.80028,13.1703
0.871576,-1.79924,13.1415
1.05481,-1.8478,13.186
-1.52764,-1.77243,13.152
-1.31537,-1.7929,13.161
-1.20894,-1.78984,13.1237
-1.06929,-1.73001,13.1585
-0.706935,-1.78096,13.1612
-0.593544,-1.77645,13.1347
-0.289589,-1.73848,13.1677
-0.182064,-1.73054,13.1448
0.239903,-1.75279,13.1764
0.415544,-1.74499,13.1769
0.519658,-1.7862,13.1593
0.975937,-1.76613,13.1687
1.08834,-1.7396,13.1886
1.36988,-1.75331,13.1864
1.53728,-1.76861,13.1718
-2.00503,-1.72184,13.1585
-1.81934,-1.68673,13.1874
-1.43386,-1.6679,13.1679
-1.17781,-1.69006,13.1855
-0.885359,-1.70018,13.1339
-0.592971,-1.67648,13.1845
-0.478528,-1.66402,13.1655
-0.369213,-1.66297,13.1396
-0.0589483,-1.71726,13.1265
0.0599697,-1.69492,13.1332
0.169591,-1.67531,13.1349
0.287587,-1.6607,13.1235
0.821073,-1.68056,13.1818
-1.91921,-1.6035,13.1588
-0.975882,-1.6232,13.1282
-0.883446,-1.60018,13.1868
-0.768384,-1.58768,13.1619
-0.0662755,-1.61211,13.1908
0.0422994,-1.59269,13.1853
0.413222,-1.64166,13.138
0.549062,-1.63837,13.1342
0.658296,-1.62217,13.1329
1.22277,-1.60299,13.1523
1.33049,-1.63119,13.1393
1.73565,-1.6337,13.1288
-1.39683,-1.54727,13.1728
-1.27684,-1.52335,13.1909
-1.15787,-1.57198,13.1556
-1.04603,-1.5364,13.1357
-0.658591,-1.58064,13.1558
-0.360663,-1.55271,13.1829
-0.250657,-1.54152,13.1695
-0.142636,-1.52416,13.1553
0.15184,-1.57534,13.1782
0.270152,-1.55942,13.1767
0.379209,-1.54388,13.1757
0.756559,-1.56749,13.1646
0.867584,-1.55546,13.1619
0.990606,-1.55739,13.1694
1.10698,-1.57071,13.1665
1.31992,-1.52689,13.178
1.96579,-1.52576,13.1307
-2.33924,-1.48596,13.172
-1.69641,-1.46806,13.1706
-0.938602,-1.50126,13.1482
-0.829165,-1.4987,13.1419
-0.539546,-1.47406,13.1744
-0.428651,-1.46734,13.1514
-0.320686,-1.45727,13.1294
-0.0333054,-1.51112,13.1429
0.0765275,-1.49364,13.1488
0.196256,-1.4766,13.1503
0.305927,-1.45389,13.15
0.89184,-1.45076,13.1239
1.12195,-1.45841,13.1505
1.23239,-1.47819,13.1289
1.414,-1.45406,13.1788
1.53353,-1.51213,13.1624
-2.24753,-1.43354,13.1352
-2.06219,-1.4267,13.1245
-1.82215,-1.42677,13.1269
-1.46434,-1.43744,13.136
-1.36184,-1.44271,13.1844
-1.23506,-1.43967,13.1277
-1.02086,-1.39067,13.1559
-0.717096,-1.38657,13.1592
-0.606353,-1.37963,13.1471
-0.208024,-1.44034,13.1263
-0.0991698,-1.42343,13.1319
0.419302,-1.44511,13.1403
0.523866,-1.40835,13.1513
0.630322,-1.38366,13.1684
0.996077,-1.42404,13.1537
1.61743,-1.40216,13.1835
1.80188,-1.39656,13.1615
-1.7537,-1.33471,13.1894
-1.61619,-1.31672,13.1278
-1.39573,-1.33734,13.1695
0.741725,-1.37806,13.1614
0.845019,-1.34755,13.1859
-2.14314,-1.25924,13.1306
-1.90088,-1.27182,13.1689
-1.45128,-1.24192,13.1395
-1.17801,-1.28637,13.1818
-1.08238,-1.28569,13.1252
-0.886214,-1.28464,13.1664
-0.777827,-1.29032,13.1382
-0.438925,-1.30045,13.1621
-0.333012,-1.27343,13.1485
-0.224082,-1.24154,13.1592
-0.0369991,-1.3081,13.1852
0.0770132,-1.29828,13.1785
0.190595,-1.27726,13.1664
0.559593,-1.30586,13.1281
0.673723,-1.28983,13.1256
0.782536,-1.26879,13.1315
1.13472,-1.29828,13.1457
1.24122,-1.27349,13.1741
1.61455,-1.29328,13.1376
1.71097,-1.25343,13.1799
2.4414,-1.26745,13.1855
-2.03695,-1.18624,13.1889
-1.77047,-1.23514,13.1459
-1.2514,-1.1875,13.1481
-1.04822,-1.19147,13.1891
-0.943938,-1.19253,13.1471
-0.622703,-1.20758,13.1555
-0.11365,-1.22962,13.1536
-0.00226616,-1.21021,13.1484
0.107299,-1.20343,13.1308
0.219489,-1.17685,13.1303
0.293987,-1.23654,13.1879
0.528138,-1.20929,13.1809
0.636052,-1.19241,13.1647
0.884932,-1.22838,13.1441
0.98844,-1.19761,13.1653
1.93511,-1.20769,13.128
-1.59739,-1.14061,13.1556
-1.35616,-1.16975,13.1897
-0.786871,-1.10793,13.1626
0.328879,-1.14033,13.1459
0.44196,-1.13722,13.1303
0.744623,-1.16509,13.1841
0.910475,-1.12169,13.1267
1.27831,-1.17125,13.157
1.79172,-1.15261,13.1331
-2.28337,-1.09114,13.1324
-1.7238,-1.06543,13.1855
-1.41301,-1.07449,13.1664
-1.30621,-1.08319,13.138
-1.10526,-1.09482,13.1703
-0.994708,-1.09035,13.1415
-0.488726,-1.08451,13.1531
-0.375926,-1.10169,13.1292
-0.239054,-1.08844,13.1461
-0.131179,-1.07343,13.123
0.061488,-1.10112,13.1717
0.173715,-1.0832,13.1724
0.278004,-1.04859,13.1909
0.662189,-1.09085,13.1277
0.767718,-1.05162,13.153
1.00504,-1.07691,13.1664
1.12637,-1.04669,13.1639
1.30361,-1.05643,13.1388
1.41043,-1.08144,13.1855
1.58338,-1.08466,13.1823
1.68201,-1.089,13.1328
2.05399,-1.06637,13.1392
2.42457,-1.05418,13.1416
-1.62709,-0.996022,13.1514
-1.26557,-0.972068,13.1883
-1.15939,-0.996859,13.1536
-0.846431,-1.0004,13.1472
-0.542398,-0.98311,13.1243
-0.179689,-0.978681,13.1849
0.396104,-1.03393,13.1762
0.50587,-1.02012,13.161
0.612602,-0.987662,13.1785
0.870709,-1.01306,13.1722
1.62693,-0.983948,13.1642
1.84018,-1.01345,13.1244
-2.11651,-0.912438,13.1354
-1.78767,-0.952752,13.1669
-1.50297,-0.933858,13.1519
-1.35875,-0.965014,13.1234
-1.02262,-0.90628,13.1666
-0.900053,-0.897576,13.1303
-0.639859,-0.946389,13.1611
-0.472313,-0.903944,13.1576
-0.366865,-0.91555,13.1272
-0.0746107,-0.944916,13.1748
0.0341871,-0.938976,13.1601
0.149499,-0.929069,13.1557
0.263054,-0.906036,13.1543
0.53893,-0.917921,13.1324
0.890614,-0.910825,13.1358
1.11547,-0.920668,13.18
1.23837,-0.935184,13.182
1.45021,-0.93472,13.1611
2.13912,-0.964402,13.162
-1.73392,-0.842858,13.159
-1.62389,-0.85123,13.1719
-1.32257,-0.873233,13.1764
-1.21548,-0.89034,13.1303
-0.806918,-0.839826,13.1634
-0.700576,-0.847692,13.1299
0.373559,-0.876069,13.1609
0.661514,-0.893105,13.1502
0.992287,-0.870038,13.1564
1.86197,-0.866915,13.132
1.96769,-0.850937,13.1571
-2.0808,-0.801546,13.1448
-1.93882,-0.807248,13.1492
-1.50631,-0.789008,13.126
-1.37455,-0.772997,13.1708
-1.17769,-0.787539,13.1842
-1.06515,-0.798145,13.1454
-0.626377,-0.776003,13.1807
-0.526589,-0.800596,13.1407
-0.219873,-0.793567,13.1494
-0.0769435,-0.77676,13.1457
0.128137,-0.808965,13.1903
0.809012,-0.767062,13.1417
1.27857,-0.824854,13.155
1.4679,-0.819994,13.1438
1.56308,-0.778639,13.1875
2.28522,-0.806022,13.1823
-1.79808,-0.727643,13.1491
-1.59674,-0.722573,13.1402
-1.47496,-0.704198,13.1904
-1.11995,-0.703325,13.1328
-0.869849,-0.742171,13.149
-0.356159,-0.722384,13.1511
0.523698,-0.74024,13.1353
0.648735,-0.696136,13.157
0.928489,-0.724498,13.1578
1.11713,-0.71068,13.1536
1.30879,-0.720372,13.1359
1.75655,-0.746919,13.1441
1.99563,-0.743005,13.1667
2.51693,-0.705957,13.1709
-2.46071,-0.642628,13.1714
-1.99453,-0.661532,13.1627
-1.75871,-0.622126,13.1289
-1.64099,-0.621093,13.1297
-1.22384,-0.687436,13.1735
-1.0104,-0.630122,13.1843
-0.898209,-0.63009,13.1433
-0.789211,-0.674565,13.1914
-0.675117,-0.66873,13.1504
-0.532604,-0.683657,13.1833
0.0815835,-0.629375,13.1708
0.274911,-0.67921,13.1593
0.378235,-0.643011,13.1856
0.492044,-0.634212,13.1833
0.758547,-0.670821,13.158
1.02089,-0.659379,13.185
1.21655,-0.665716,13.1696
1.40684,-0.676079,13.1678
1.59487,-0.674405,13.1668
1.80635,-0.632746,13.1367
2.20526,-0.681135,13.1505
-2.35903,-0.601252,13.1743
-2.11613,-0.560989,13.1808
-1.96726,-0.553031,13.1476
-1.85288,-0.601521,13.1825
-1.49208,-0.553026,13.1739
-1.40437,-0.619672,13.1511
-1.27447,-0.590203,13.1588
-1.16494,-0.592494,13.1437
-0.453809,-0.615622,13.1442
-0.341657,-0.611604,13.147
-0.191732,-0.617461,13.1281
0.182284,-0.583347,13.1817
0.291173,-0.558707,13.1877
0.602563,-0.598463,13.18
0.90132,-0.609115,13.1814
1.22339,-0.551799,13.1549
1.42116,-0.567355,13.1472
1.62384,-0.569063,13.1484
1.7267,-0.564606,13.1894
1.88611,-0.567115,13.1851
2.10057,-0.592646,13.1857
-2.24278,-0.539095,13.1466
-1.71315,-0.540177,13.188
-1.06695,-0.5356,13.1767
-0.63694,-0.542984,13.1271
-0.465533,-0.503756,13.1832
-0.245901,-0.527531,13.1628
-0.139296,-0.496547,13.139
-0.0161555,-0.53176,13.1744
0.887649,-0.501027,13.145
1.07974,-0.524812,13.1588
2.20946,-0.517686,13.149
2.32344,-0.506783,13.165
-2.17392,-0.417137,13.1576
-2.07401,-0.47446,13.1258
-1.92769,-0.456013,13.1807
-1.76938,-0.44602,13.1859
-1.67052,-0.454449,13.1264
-1.53548,-0.440216,13.1795
-1.43683,-0.466472,13.1338
-1.32487,-0.448357,13.1677
-1.14503,-0.455407,13.1785
-1.04569,-0.414202,13.1489
-0.939503,-0.449303,13.1457
-0.576716,-0.443919,13.1702
-0.342128,-0.478741,13.1295
-0.224132,-0.416277,13.1259
-0.0504402,-0.421578,13.1863
0.44309,-0.474779,13.1568
0.555046,-0.444363,13.1595
0.724842,-0.455075,13.1738
1.25668,-0.447253,13.1338
1.35432,-0.423701,13.1809
1.44602,-0.460365,13.1281
1.5367,-0.425664,13.1901
1.64372,-0.446825,13.1326
1.89311,-0.449106,13.1839
2.00865,-0.44831,13.169
-2.56221,-0.356515,13.1664
-1.83998,-0.371822,13.129
-1.70037,-0.349279,13.1442
-1.48299,-0.356226,13.1308
-1.23658,-0.384694,13.145
-0.869534,-0.364717,13.1588
-0.685283,-0.399415,13.1289
-0.335248,-0.370898,13.159
-0.138273,-0.352965,13.1671
0.0436853,-0.385878,13.137
0.371778,-0.377231,13.1276
1.09303,-0.413073,13.1323
1.1979,-0.357942,13.1913
1.46136,-0.350803,13.1352
1.80995,-0.386541,13.1419
2.1103,-0.413395,13.1285
2.2338,-0.362286,13.1264
2.37555,-0.408448,13.1236
-2.26869,-0.321179,13.1295
-1.32347,-0.309443,13.1705
-1.12824,-0.340679,13.1767
-1.03381,-0.304033,13.1322
-0.769106,-0.321726,13.141
-0.496869,-0.303438,13.1431
-0.380108,-0.276999,13.1231
-0.031148,-0.30445,13.1689
0.126807,-0.294236,13.1727
0.465404,-0.344658,13.1872
0.734742,-0.344684,13.1772
0.849814,-0.299109,13.1642
1.13032,-0.3042,13.123
1.29314,-0.338835,13.1315
1.65112,-0.336818,13.1425
2.00995,-0.342415,13.1408
-2.48768,-0.261565,13.1298
-2.34271,-0.208376,13.188
-2.04661,-0.251315,13.1422
-1.5598,-0.225378,13.1847
-1.29136,-0.208392,13.136
-1.12215,-0.230305,13.1632
-0.927856,-0.254093,13.1703
-0.239,-0.25045,13.1608
-0.122802,-0.241944,13.1406
0.22533,-0.235813,13.1562
0.37459,-0.273234,13.1666
0.748967,-0.222867,13.1572
0.947927,-0.24287,13.1624
1.14361,-0.209597,13.1788
1.33931,-0.220959,13.1523
1.44734,-0.240752,13.1607
1.69941,-0.231645,13.1572
2.20119,-0.212045,13.1303
-2.14315,-0.185502,13.1504
-1.90957,-0.161569,13.1411
-1.77783,-0.181759,13.1472
-1.47454,-0.177135,13.1317
-1.20948,-0.143233,13.1733
-0.864025,-0.174961,13.1272
-0.66821,-0.191306,13.1747
-0.56741,-0.17024,13.1265
-0.334591,-0.189027,13.1714
0.637103,-0.174176,13.1627
1.2411,-0.17034,13.1451
1.49778,-0.142938,13.1424
1.6063,-0.162971,13.1542
1.80523,-0.196556,13.1802
1.9802,-0.154544,13.1508
-2.29284,-0.0821689,13.163
-2.05515,-0.101907,13.1901
-1.83359,-0.0885972,13.1869
-1.56227,-0.112456,13.1613
-1.36668,-0.129019,13.175
-1.0246,-0.0725971,13.177
-0.91406,-0.0830089,13.1648
-0.709645,-0.0939101,13.1412
-0.498932,-0.0770168,13.131
0.258546,-0.119372,13.1696
0.54229,-0.125214,13.1296
0.777364,-0.120172,13.1281
0.927407,-0.126688,13.171
1.04241,-0.119534,13.1487
1.33267,-0.111651,13.1233
1.7531,-0.101332,13.1619
2.1416,-0.109428,13.1714
2.46963,-0.129856,13.1902
2.64041,-0.107252,13.1588
-2.37495,-0.00108095,13.1743
-2.16635,-0.05743,13.1769
-1.92318,-0.053522,13.1262
-1.74756,-0.0313464,13.1436
-1.35276,-0.0118542,13.126
-1.21893,-0.0122669,13.1621
-0.811601,-0.0468612,13.1382
-0.229625,-0.0623927,13.1599
-0.138641,-0.000968639,13.1296
-0.031149,-0.0255253,13.1322
0.164164,-0.0612304,13.1752
0.663028,-0.0586836,13.1767
0.763277,-0.0108786,13.1321
0.905994,-0.0166293,13.1823
1.15617,-0.0294219,13.146
1.25591,-0.0593385,13.1832
1.37802,-0.0279484,13.1802
1.65092,-0.0476364,13.1274
2.11159,-8.2668e-05,13.1791
-2.48429,0.0376397,13.1869
-2.1205,0.0596086,13.1729
-1.92333,0.0586374,13.1412
-1.56274,0.00537256,13.1534
-1.00375,0.0424779,13.1771
-0.666022,0.00844201,13.1902
-0.549572,0.00990185,13.1774
0.0531102,0.0557984,13.1405
0.437712,0.000101269,13.1531
0.608573,0.0418283,13.1748
1.62072,0.0638664,13.1258
1.75109,0.00408291,13.1305
1.93574,0.0444415,13.1624
-1.73946,0.0918472,13.1499
-1.55641,0.11554,13.1395
-1.38932,0.101801,13.1792
-1.10592,0.087956,13.1626
-0.913997,0.118293,13.1741
-0.715506,0.108059,13.1304
-0.383385,0.0765857,13.1237
-0.276028,0.119471,13.1663
-0.154767,0.105122,13.1548
-0.048673,0.0807673,13.1752
0.395123,0.114076,13.1509
0.507873,0.0851671,13.1601
0.841417,0.0739187,13.1502
1.36948,0.0813665,13.1357
1.70501,0.12871,13.1713
1.82537,0.0843953,13.1504
2.31941,0.137709,13.1479
-2.06694,0.170075,13.1322
-1.97098,0.194625,13.1897
-1.76171,0.199755,13.1577
-1.20427,0.141086,13.1484
-1.10814,0.19517,13.1358
-0.806588,0.143956,13.1864
-0.449306,0.170992,13.1369
0.12131,0.148245,13.1381
0.292955,0.153001,13.124
0.576721,0.1781,13.1469
1.18023,0.157646,13.1864
1.28797,0.15858,13.1379
1.91551,0.180196,13.1395
2.03518,0.138256,13.1639
-2.50085,0.225598,13.1433
-2.39872,0.268963,13.1702
-2.29933,0.217813,13.1817
-1.86561,0.24965,13.148
-1.67461,0.264854,13.1236
-1.56414,0.226298,13.1409
-1.40923,0.209991,13.1863
-1.27558,0.221907,13.1802
-0.981678,0.259352,13.1367
-0.885802,0.227431,13.1849
-0.779768,0.260387,13.1685
-0.678838,0.217785,13.1905
0.00850448,0.254579,13.1318
0.21054,0.217214,13.1751
0.47975,0.256253,13.1465
1.0203,0.236432,13.1816
1.21254,0.262744,13.1275
1.31099,0.26093,13.1788
1.45131,0.267447,13.127
1.53866,0.208911,13.1659
1.65233,0.258665,13.1342
1.75267,0.233945,13.175
-2.15696,0.293597,13.184
-2.04426,0.295687,13.125
-1.34948,0.301295,13.1549
-1.24303,0.329284,13.162
-0.875685,0.326194,13.1365
-0.604413,0.291294,13.1523
-0.497436,0.278137,13.1317
-0.337929,0.310628,13.135
-0.220406,0.28382,13.1338
0.148986,0.323156,13.1725
0.388998,0.333265,13.1418
0.63201,0.329164,13.1665
0.785164,0.290585,13.138
0.971262,0.336857,13.1588
1.1222,0.291179,13.1895
1.8621,0.286254,13.1262
2.37026,0.341418,13.1407
-2.29784,0.378596,13.1533
-2.08455,0.411,13.1517
-1.92016,0.348341,13.1656
-1.80669,0.352903,13.1901
-1.69549,0.374568,13.1492
-1.52371,0.38743,13.1623
-0.985496,0.36778,13.1647
-0.134326,0.401432,13.1397
0.514818,0.359416,13.167
1.11142,0.397384,13.1303
1.25269,0.357503,13.1814
1.50693,0.365339,13.1594
1.71138,0.348162,13.1776
2.15243,0.352273,13.1487
-2.39389,0.476902,13.1694
-1.97889,0.430977,13.1232
-1.84538,0.462874,13.1841
-1.41362,0.44932,13.1338
-1.3155,0.41551,13.1803
-0.686505,0.477008,13.1567
-0.399831,0.475446,13.1513
-0.21469,0.463151,13.1846
0.104056,0.428313,13.1728
0.359741,0.451042,13.1511
0.596045,0.442017,13.1438
0.801066,0.438579,13.1906
0.911299,0.428916,13.1686
1.25995,0.452253,13.1232
1.46085,0.476009,13.1393
1.65812,0.450204,13.1469
1.83714,0.416471,13.1464
2.03489,0.436328,13.1474
2.23365,0.46728,13.161
-1.70019,0.492631,13.1873
-1.25203,0.551133,13.134
-1.1169,0.514594,13.1706
-0.952644,0.49507,13.1529
-0.571441,0.500444,13.1229
-0.0584592,0.530549,13.1759
0.0426229,0.524168,13.1291
0.5089,0.544652,13.1574
0.691548,0.495487,13.1553
0.858724,0.526465,13.1501
1.04498,0.507334,13.1298
1.14272,0.49604,13.1797
1.30688,0.542838,13.1691
1.60789,0.548531,13.1318
2.51674,0.494141,13.1781
-2.30423,0.600308,13.1799
-2.1942,0.612669,13.1838
-1.87426,0.591172,13.1878
-1.57679,0.577726,13.1239
-1.04431,0.589501,13.1303
-0.946945,0.605177,13.1801
-0.767074,0.555664,13.1397
-0.642732,0.58211,13.1524
-0.478769,0.56443,13.1293
-0.294781,0.613047,13.1408
-0.188029,0.564773,13.1419
0.131142,0.600285,13.127
0.990274,0.609952,13.1369
1.09154,0.608564,13.1789
1.50503,0.568248,13.1825
1.79795,0.613425,13.1294
1.91022,0.593329,13.1367
-2.61567,0.622433,13.1882
-1.78934,0.661454,13.1258
-1.53671,0.686803,13.1334
-1.42236,0.681283,13.1703
-1.22789,0.650894,13.1739
-0.490613,0.674712,13.1686
-0.0948998,0.647946,13.1444
0.387241,0.679709,13.1283
0.564393,0.63446,13.1889
0.801489,0.634721,13.1482
1.25609,0.653656,13.1857
1.44046,0.674405,13.1642
1.71382,0.680993,13.1558
2.01939,0.651576,13.1247
2.38235,0.649381,13.182
-2.40787,0.696597,13.1428
-2.04957,0.701422,13.1861
-1.16666,0.744389,13.1757
-0.97141,0.715208,13.1511
-0.408963,0.749645,13.1544
-0.213561,0.690076,13.14
0.0657723,0.723297,13.1698
0.172851,0.690925,13.173
0.47322,0.740353,13.1612
0.586655,0.72356,13.128
0.707963,0.724119,13.1484
0.915003,0.695124,13.1577
1.02917,0.712273,13.1809
1.60074,0.739134,13.1597
2.12863,0.702613,13.1708
-2.03039,0.816688,13.1786
-1.82071,0.767548,13.1543
-1.71732,0.796234,13.1247
-1.61964,0.76293,13.1858
-1.49961,0.791547,13.1321
-1.29378,0.801831,13.1486
-0.928181,0.819593,13.1847
-0.706672,0.772632,13.1781
-0.599274,0.79134,13.1556
-0.328408,0.826917,13.1435
-0.151794,0.781703,13.1386
0.139958,0.806434,13.135
0.363648,0.780866,13.1672
0.64416,0.81431,13.1669
0.880172,0.800028,13.135
1.11314,0.774839,13.1354
1.36948,0.767509,13.1608
1.90318,0.8217,13.1397
-2.56648,0.868237,13.1437
-2.20301,0.861798,13.1867
-1.09935,0.856737,13.1623
-0.826647,0.853075,13.1536
-0.498075,0.848879,13.1653
-0.228273,0.871769,13.1334
0.0357214,0.838015,13.1581
0.347591,0.882022,13.1229
0.454547,0.883949,13.1615
0.810752,0.880112,13.1686
