x,y,z
-0.811235,-1.39354,13.1841
-0.708532,-1.38851,13.1396
-0.236937,-1.37995,13.1453
-0.0601119,-1.43466,13.1807
0.0539747,-1.40717,13.1574
0.179805,-1.38563,13.1623
0.713365,-1.43906,13.1859
1.01391,-1.40715,13.1411
1.14986,-1.43147,13.1721
-1.38202,-1.34519,13.1565
-0.876814,-1.3108,13.1536
-0.120184,-1.33887,13.1367
0.288704,-1.35189,13.1537
0.405115,-1.34023,13.147
0.753251,-1.34245,13.132
1.85832,-1.34472,13.1751
2.15549,-1.33246,13.1305
2.35505,-1.37208,13.1782
-1.54849,-1.25194,13.1797
-1.42749,-1.24501,13.1323
-1.18277,-1.30905,13.1647
-0.978077,-1.28144,13.1897
-0.770531,-1.27956,13.1367
-0.531927,-1.30864,13.1558
-0.214291,-1.27567,13.1913
0.518711,-1.30569,13.1609
0.655855,-1.29288,13.1811
0.859086,-1.30707,13.1475
0.965188,-1.27347,13.1626
1.13531,-1.2587,13.1676
1.41991,-1.30272,13.1347
1.52905,-1.2971,13.1233
1.6623,-1.2858,13.128
1.97866,-1.26546,13.1336
-2.39048,-1.23527,13.1689
-1.97284,-1.18715,13.1807
-1.7339,-1.22634,13.1602
-1.63701,-1.17392,13.1634
-1.33561,-1.18327,13.1855
-1.22849,-1.19648,13.1275
-1.04275,-1.19487,13.1595
-0.499477,-1.17465,13.1715
-0.392661,-1.1975,13.1492
-0.275595,-1.193,13.1268
0.0550388,-1.18234,13.1879
0.160925,-1.20911,13.1469
1.25066,-1.24085,13.1887
1.47658,-1.19601,13.1304
1.61268,-1.18873,13.1823
2.20518,-1.19038,13.1291
-2.33148,-1.11125,13.1338
-0.900927,-1.10369,13.1545
-0.765689,-1.13357,13.1281
-0.646525,-1.14598,13.1913
0.290774,-1.1669,13.1235
0.387351,-1.12842,13.1755
0.491292,-1.12962,13.1391
0.743704,-1.14231,13.1275
0.991292,-1.17143,13.1246
1.10379,-1.13758,13.1647
1.2958,-1.1498,13.1344
1.92576,-1.14264,13.1827
-1.68116,-1.07014,13.1741
-1.40386,-1.09957,13.1455
-1.21708,-1.09208,13.1817
-1.09518,-1.10043,13.1305
-0.689207,-1.05214,13.1537
-0.566206,-1.08272,13.1329
-0.28921,-1.10061,13.185
-0.0795361,-1.07383,13.1534
0.031065,-1.07005,13.1509
0.258828,-1.05033,13.1499
0.598117,-1.09738,13.1449
0.700513,-1.05127,13.1783
0.844693,-1.10113,13.1521
1.22513,-1.05295,13.1804
1.4142,-1.07935,13.157
1.60163,-1.06492,13.139
1.7679,-1.03681,13.1324
-2.50785,-1.02036,13.1565
-2.36501,-0.99173,13.1282
-1.92924,-0.975341,13.1627
-1.54695,-0.978069,13.1813
-1.24355,-0.987754,13.1496
-1.03344,-1.00922,13.162
-0.92118,-0.995761,13.1314
-0.561185,-0.977873,13.1679
-0.376854,-1.01721,13.1349
0.00213271,-0.966346,13.1896
0.355258,-0.991938,13.1308
0.47154,-0.973297,13.1528
1.03121,-0.972069,13.1763
1.12651,-1.0326,13.1228
1.92018,-1.02643,13.1335
2.14893,-1.0284,13.1256
-1.77104,-0.957159,13.1414
-1.10373,-0.90537,13.1545
-0.86195,-0.900188,13.1578
-0.751692,-0.940513,13.126
-0.218175,-0.918436,13.1775
-0.0974435,-0.904568,13.135
0.231426,-0.943274,13.1711
0.579095,-0.909726,13.1458
0.718566,-0.939023,13.1681
0.934367,-0.905386,13.1605
1.13334,-0.921815,13.1369
1.24439,-0.915004,13.1308
1.42999,-0.942081,13.1372
1.58705,-0.951673,13.1706
1.69223,-0.93398,13.1303
1.9034,-0.898845,13.1638
2.20599,-0.933209,13.1304
-2.58715,-0.864295,13.1716
-2.45124,-0.866892,13.1785
-2.2851,-0.844217,13.1594
-1.56729,-0.864243,13.1677
-1.4547,-0.896317,13.1633
-1.29139,-0.880524,13.1343
-0.953083,-0.839409,13.1499
-0.68359,-0.855901,13.1547
-0.577444,-0.874727,13.1289
-0.372419,-0.856595,13.1324
0.0219159,-0.857908,13.1264
1.02942,-0.857075,13.1884
1.50903,-0.866102,13.1792
1.77368,-0.857917,13.1431
2.11271,-0.849154,13.1914
2.56049,-0.88365,13.1821
-1.91409,-0.768042,13.1334
-1.81769,-0.798168,13.1801
-1.36601,-0.778927,13.1229
-1.25958,-0.789559,13.1908
-1.1462,-0.802483,13.1498
-0.856243,-0.787892,13.1559
-0.544434,-0.771953,13.1616
-0.317791,-0.771948,13.1816
-0.0845964,-0.798563,13.1649
0.484514,-0.769635,13.1389
0.973153,-0.766421,13.1502
1.18667,-0.767517,13.1568
1.5547,-0.764643,13.1558
-2.48188,-0.754354,13.1869
-1.76183,-0.698204,13.1838
-1.5655,-0.735268,13.1558
-1.32622,-0.698038,13.1849
-1.2069,-0.692958,13.1401
-0.944119,-0.71567,13.1291
-0.744232,-0.758043,13.1427
-0.217023,-0.748916,13.129
0.141672,-0.755076,13.1473
0.571166,-0.700984,13.1581
0.78567,-0.71942,13.1613
1.08873,-0.720116,13.1892
1.32162,-0.742223,13.1897
1.74624,-0.692711,13.1272
-1.61005,-0.623223,13.1275
-1.03907,-0.640243,13.1322
-0.844826,-0.679153,13.1648
-0.493248,-0.675055,13.1474
-0.361097,-0.66973,13.162
0.00798256,-0.624702,13.1503
0.109431,-0.655179,13.1914
0.260922,-0.634485,13.1287
0.467416,-0.656409,13.1766
0.915204,-0.678729,13.1879
1.01595,-0.661415,13.1265
1.30521,-0.629867,13.1675
1.39725,-0.674815,13.1269
1.57754,-0.656905,13.1277
1.66615,-0.643021,13.1915
1.97477,-0.634855,13.1888
2.52353,-0.667405,13.1593
-2.46967,-0.619053,13.1583
-1.89845,-0.577141,13.1828
-1.69366,-0.5594,13.1819
-1.48827,-0.586738,13.1464
-1.36306,-0.556086,13.1755
-1.27484,-0.602788,13.1237
-1.15729,-0.602658,13.1791
-0.924036,-0.594967,13.1543
-0.800609,-0.580855,13.191
-0.429948,-0.584915,13.1361
-0.0966776,-0.591874,13.1332
0.17004,-0.557076,13.1698
0.560738,-0.580079,13.1803
0.975964,-0.571014,13.1768
1.10672,-0.601593,13.1609
2.09402,-0.619936,13.1229
-2.13704,-0.511123,13.1763
-1.09108,-0.523845,13.1314
-0.987174,-0.504525,13.1795
-0.633079,-0.532645,13.178
-0.334636,-0.48959,13.1583
0.0653378,-0.530782,13.1337
0.629009,-0.494201,13.1708
0.767777,-0.534447,13.1566
0.876801,-0.524498,13.1878
1.14597,-0.488204,13.1416
1.3112,-0.518611,13.1537
1.59982,-0.539304,13.1282
1.69883,-0.535265,13.1841
2.01582,-0.525128,13.1645
2.23595,-0.530329,13.1242
-2.32836,-0.429963,13.1848
-1.66523,-0.453246,13.1367
-1.52571,-0.455568,13.1798
-1.30137,-0.461772,13.1405
-1.18297,-0.465589,13.1546
-0.55802,-0.440207,13.1597
-0.444331,-0.465157,13.1607
-0.222943,-0.473613,13.1628
-0.0229988,-0.427669,13.1586
0.142308,-0.438841,13.1538
0.256294,-0.43686,13.181
0.7239,-0.428187,13.18
0.94816,-0.453903,13.1394
1.64328,-0.43443,13.143
1.98318,-0.419702,13.1599
2.58881,-0.466179,13.1791
-1.91914,-0.392651,13.1514
-1.78152,-0.386418,13.1504
-1.63981,-0.350369,13.1735
-1.24482,-0.375531,13.1801
-1.08519,-0.400482,13.1731
-0.981066,-0.397096,13.1286
-0.832958,-0.373451,13.1768
-0.716574,-0.374885,13.134
-0.458307,-0.35363,13.1471
-0.259579,-0.369248,13.143
-0.13193,-0.407484,13.1587
0.35408,-0.401521,13.1436
0.501116,-0.360355,13.171
0.598601,-0.394455,13.1304
0.822149,-0.407581,13.1248
1.03052,-0.366424,13.1665
1.17101,-0.365609,13.1268
1.31983,-0.402924,13.1409
1.5369,-0.404512,13.1758
2.17509,-0.374256,13.1838
-2.00156,-0.31296,13.1517
-1.8413,-0.291206,13.1477
-1.73076,-0.283055,13.1714
-1.33641,-0.336261,13.1328
-1.03966,-0.294755,13.1498
-0.928287,-0.31172,13.1895
-0.550216,-0.28599,13.1898
-0.359456,-0.306088,13.1661
0.0506779,-0.344092,13.1844
0.177911,-0.320432,13.1715
0.432553,-0.275981,13.155
0.647141,-0.293805,13.1375
0.930752,-0.32846,13.1393
1.10884,-0.283952,13.1707
1.35262,-0.288942,13.1448
1.53165,-0.292355,13.1554
1.63706,-0.325292,13.1246
1.75568,-0.336269,13.1426
2.07266,-0.316699,13.1346
2.38076,-0.325723,13.1597
-2.51301,-0.219545,13.1475
-2.25638,-0.25686,13.1409
-2.10643,-0.274573,13.1486
-1.56979,-0.232182,13.1759
-1.46458,-0.26723,13.1769
-1.36345,-0.221532,13.1569
-1.2316,-0.274223,13.1363
-0.816562,-0.260651,13.1725
-0.709161,-0.257878,13.1381
-0.472489,-0.235158,13.1301
-0.261743,-0.250304,13.1571
-0.0823258,-0.223406,13.1505
0.278771,-0.274148,13.1606
0.749513,-0.266929,13.168
1.01932,-0.21303,13.1521
1.2065,-0.243902,13.1292
1.64659,-0.225947,13.1825
1.7804,-0.218261,13.1676
2.01146,-0.218187,13.1557
2.24418,-0.258168,13.1826
2.68646,-0.267197,13.1551
-1.67316,-0.183371,13.1659
-1.10938,-0.152859,13.1711
-1.00118,-0.187697,13.151
-0.891114,-0.178169,13.1625
-0.764014,-0.162592,13.1278
-0.653087,-0.155081,13.1559
-0.536978,-0.160949,13.1797
-0.400263,-0.148348,13.1802
-0.293027,-0.139513,13.1518
0.119734,-0.199969,13.1392
0.226848,-0.138226,13.1306
0.512296,-0.19243,13.1545
0.608012,-0.147802,13.1891
0.71868,-0.160142,13.1826
0.818116,-0.182488,13.133
1.29209,-0.144552,13.1854
1.89715,-0.198194,13.1811
2.69845,-0.139063,13.1534
-2.64674,-0.12228,13.1709
-2.44105,-0.104175,13.157
-2.31083,-0.0796093,13.1647
-2.1188,-0.086678,13.1553
-1.757,-0.0729979,13.1398
-1.57255,-0.122311,13.138
-1.28962,-0.122796,13.154
-1.03089,-0.0763214,13.1652
-0.201247,-0.0775274,13.1822
-0.0319572,-0.120946,13.1306
0.0656056,-0.112089,13.191
1.05469,-0.107261,13.1796
1.15913,-0.075501,13.1527
1.40444,-0.132041,13.1519
1.5634,-0.127886,13.1511
1.7785,-0.0936471,13.1685
2.00235,-0.106222,13.1428
-2.21515,-0.00812007,13.1869
-1.65686,-0.0670109,13.1861
-1.56619,-0.0108147,13.1363
-1.43469,-0.0451029,13.1818
-1.32129,-0.0181627,13.1839
-1.16336,-0.0632228,13.1238
-0.890372,-0.00726542,13.1477
-0.509098,-0.0364536,13.1882
-0.329602,-0.0280009,13.1295
-0.0959376,-0.0170204,13.1666
0.240238,-0.0251091,13.1311
0.79719,-0.0637256,13.1627
0.963173,-0.0351249,13.1717
1.49814,-0.0421895,13.1785
2.11581,-0.0689539,13.1321
-2.69783,0.0119005,13.1489
-1.93996,0.0356284,13.128
-1.79503,0.0343606,13.1723
-1.49063,0.0495741,13.1912
-1.20768,0.0374396,13.1467
-0.781499,0.0115644,13.1729
-0.642965,0.00576504,13.1256
-0.235755,0.0348689,13.135
0.346896,0.0174541,13.1323
0.709808,0.00633511,13.168
1.14238,0.0582955,13.1408
1.35901,0.00734588,13.1284
1.45613,0.0582971,13.1617
1.74949,0.0171059,13.1344
2.12963,0.0432974,13.1262
-2.297,0.102299,13.1771
-2.13888,0.0896068,13.1777
-1.56471,0.102641,13.1291
-1.38543,0.0926591,13.1354
-1.27699,0.122885,13.1579
-0.713779,0.0969119,13.1434
-0.585304,0.099134,13.152
-0.460033,0.0738746,13.1522
-0.159626,0.11381,13.1724
0.0534602,0.127306,13.1607
0.200489,0.0885906,13.1425
0.728844,0.113169,13.1348
0.947002,0.0932797,13.1425
1.27897,0.0849912,13.1519
1.61139,0.0980496,13.128
1.94566,0.0944068,13.1897
2.65208,0.114336,13.1443
-2.44738,0.152751,13.1755
-1.16937,0.148946,13.1722
-1.0687,0.192524,13.1633
-0.974616,0.139809,13.1879
-0.379865,0.156164,13.1493
-0.270476,0.139293,13.1445
-0.0555276,0.182703,13.1557
0.288343,0.161444,13.1616
0.472252,0.157391,13.1384
0.848632,0.143998,13.1288
1.43025,0.205108,13.1482
1.6823,0.189949,13.1696
1.88607,0.183496,13.149
2.00112,0.194406,13.1799
2.27831,0.190725,13.1431
-2.36592,0.248419,13.1557
-1.88615,0.244254,13.1731
-1.55001,0.230359,13.1262
-1.39442,0.208405,13.1535
-1.20162,0.26274,13.1417
-0.906677,0.210128,13.1303
-0.775548,0.22899,13.1865
-0.416917,0.258993,13.1335
0.0850452,0.250941,13.1673
0.567364,0.259443,13.1532
0.770032,0.235472,13.1552
0.883779,0.246511,13.1721
1.09366,0.218309,13.1702
1.22925,0.258016,13.1646
1.33167,0.255034,13.1235
1.53802,0.23855,13.164
-2.13617,0.288639,13.1841
-1.34891,0.306558,13.1338
-1.0782,0.302075,13.1487
-0.968734,0.29723,13.1699
-0.85072,0.317703,13.1537
-0.519396,0.298155,13.1741
-0.331584,0.340206,13.1779
0.238644,0.3301,13.1423
0.704011,0.323931,13.1476
1.04212,0.330708,13.1477
1.38046,0.343959,13.1686
1.83202,0.336675,13.1323
1.97662,0.306023,13.1603
-1.97539,0.401689,13.1312
-1.69619,0.352019,13.1495
-1.53311,0.351732,13.1543
-1.16189,0.372011,13.1307
-0.924647,0.401027,13.1671
-0.623408,0.378325,13.1317
-0.431218,0.370507,13.1414
-0.219823,0.392345,13.1256
0.0239533,0.352513,13.1553
0.834555,0.345518,13.1543
1.18014,0.408934,13.1465
1.47901,0.387787,13.1301
1.7357,0.394315,13.1628
2.46473,0.396618,13.1506
-2.44681,0.451961,13.1887
-2.08558,0.428709,13.1335
-1.67679,0.469482,13.1573
-1.5142,0.46634,13.1677
-1.31946,0.419204,13.1325
-1.12283,0.478867,13.1289
-0.804028,0.418849,13.1231
-0.133502,0.474448,13.1559
0.175831,0.422599,13.1583
0.513677,0.44141,13.1618
0.747355,0.425056,13.1581
0.978764,0.428127,13.1481
1.33377,0.451764,13.144
1.52611,0.479114,13.1844
1.63855,0.473613,13.1542
1.85402,0.454282,13.1347
1.97479,0.416162,13.1789
-1.98179,0.508938,13.1723
-1.39219,0.498078,13.1588
-0.83078,0.548396,13.1749
-0.714932,0.496259,13.1718
-0.459402,0.48881,13.1896
-0.323831,0.54972,13.149
0.141333,0.530149,13.1279
0.260473,0.497204,13.1403
0.402205,0.498822,13.1595
0.588049,0.540382,13.156
0.917852,0.52374,13.1521
1.11121,0.511733,13.1364
2.09252,0.511741,13.1498
2.30328,0.489855,13.1645
2.41434,0.486917,13.1887
-2.40397,0.555114,13.136
-2.01618,0.6183,13.1515
-1.6901,0.574812,13.1872
-1.33936,0.598,13.1866
-1.14124,0.583822,13.186
-0.936986,0.557331,13.1315
-0.666335,0.620301,13.1562
-0.544938,0.577112,13.1363
-0.116444,0.613818,13.1668
-0.00848795,0.568172,13.1677
0.758777,0.560515,13.1816
0.854438,0.618052,13.1683
1.04078,0.604866,13.1277
1.13924,0.606446,13.1865
1.25969,0.601294,13.1441
1.46908,0.601704,13.1603
1.59032,0.578423,13.1538
1.90187,0.577439,13.1595
-1.22872,0.64022,13.143
-1.03619,0.624909,13.1659
-0.879895,0.654857,13.1634
-0.472064,0.642542,13.1907
-0.237496,0.644108,13.1433
-0.0336329,0.677413,13.1323
0.0842023,0.636734,13.1526
0.315754,0.624105,13.1397
0.425516,0.643694,13.1339
1.3943,0.683378,13.1454
1.64934,0.670475,13.1798
1.7945,0.633221,13.1287
2.41773,0.647713,13.1705
-2.44225,0.733705,13.1268
-2.18711,0.741176,13.1605
-2.04976,0.754544,13.1693
-1.74827,0.712586,13.1502
-1.60816,0.71992,13.162
-1.41221,0.722947,13.1465
-1.14335,0.711741,13.1393
-1.02125,0.736525,13.1881
-0.812609,0.74406,13.1702
-0.5838,0.695597,13.1614
-0.467939,0.757889,13.1781
-0.35568,0.6992,13.1556
-0.162083,0.72782,13.1523
0.255809,0.7139,13.1631
0.65729,0.689708,13.1832
0.810824,0.723377,13.1363
1.0135,0.705598,13.1626
1.21971,0.704786,13.1672
1.74123,0.737072,13.1279
2.24156,0.696025,13.1817
-2.308,0.774619,13.1278
-1.84841,0.787233,13.1527
-0.938549,0.790195,13.139
-0.719839,0.809962,13.1532
-0.555037,0.825777,13.1813
-0.372881,0.811877,13.1632
-0.267326,0.762853,13.1232
-0.0654757,0.784199,13.1318
0.0360821,0.811815,13.1861
0.149725,0.78278,13.1797
0.422176,0.811627,13.169
0.539101,0.780717,13.1752
0.739629,0.813195,13.1578
0.950771,0.811798,13.1543
1.08585,0.789659,13.1243
1.18776,0.815628,13.1835
1.32777,0.772069,13.1401
1.64007,0.795334,13.1359
2.04468,0.824878,13.1319
2.5397,0.800167,13.1703
-2.37505,0.87068,13.1285
-1.9058,0.884049,13.1389
-1.77772,0.884252,13.1386
-1.61509,0.845301,13.1441
-1.43471,0.829831,13.1679
-1.21269,0.829505,13.1813
-0.447789,0.893074,13.1508
-0.175594,0.853355,13.1545
0.113645,0.896062,13.1484
0.328409,0.879821,13.1635
0.559283,0.885937,13.1436
1.2777,0.873822,13.1333
1.53701,0.83179,13.1567
1.83148,0.841883,13.1819
2.26388,0.849036,13.1742
-2.58149,0.915941,13.1863
-1.50936,0.907016,13.128
-1.41087,0.946576,13.1902
-1.19816,0.956247,13.1813
-1.07927,0.936874,13.1621
-0.935836,0.899515,13.179
-0.830347,0.929054,13.153
-0.648254,0.898259,13.1572
-0.543846,0.951147,13.1857
-0.240916,0.953774,13.1419
-0.0645315,0.908527,13.1607
0.221635,0.905805,13.1705
0.668248,0.914279,13.1758
0.88772,0.904794,13.1686
1.12684,0.908732,13.1846
1.40482,0.89854,13.1872
1.49589,0.949687,13.1471
2.09415,0.9494,13.1893
-1.97941,0.97187,13.1416
-1.84921,1.0174,13.1751
-0.989485,0.992723,13.1282
-0.733222,0.981741,13.1314
-0.625461,1.01367,13.128
-0.329997,1.0198,13.1683
0.203568,1.03396,13.161
0.430014,0.967116,13.1629
0.728807,0.99859,13.1384
0.967791,0.983359,13.1312
1.06421,1.0016,13.1905
1.21185,0.965975,13.1282
1.3178,0.968262,13.187
1.41098,1.01939,13.1497
2.22398,0.968489,13.1886
-1.50229,1.08008,13.144
-1.37829,1.05644,13.1728
-1.2262,1.06421,13.1818
-0.968477,1.0941,13.1831
-0.708283,1.08336,13.173
-0.52087,1.05552,13.1243
-0.232524,1.06809,13.1832
-0.132014,1.06498,13.1325
0.0924477,1.07863,13.1617
0.343962,1.03876,13.1769
0.656035,1.08069,13.1516
0.914047,1.07949,13.1454
1.14382,1.05806,13.13
1.50371,1.08681,13.1277
1.93411,1.06167,13.1665
2.1241,1.08847,13.1589
-2.03411,1.11692,13.127
-1.67683,1.11743,13.1808
-1.13619,1.12922,13.176
-0.86423,1.12663,13.1516
-0.604963,1.11966,13.159
-0.499074,1.16096,13.1507
-0.0285597,1.10554,13.1336
0.158678,1.16893,13.1632
0.364946,1.14451,13.133
0.471608,1.15524,13.1604
0.578305,1.15577,13.19
0.827241,1.1664,13.1618
1.09132,1.15501,13.1524
1.34466,1.11423,13.1588
1.65612,1.15124,13.1319
-2.36627,1.17945,13.1466
-2.25569,1.17891,13.1315
-1.91997,1.20744,13.1478
-1.76672,1.20989,13.1714
-1.60907,1.23058,13.1723
-1.48245,1.22083,13.1506
-1.36421,1.20376,13.1757
-1.17575,1.22273,13.1344
-1.02631,1.1791,13.13
-0.76289,1.17432,13.1435
-0.370214,1.207,13.1521
-0.258329,1.2344,13.1561
-0.114682,1.17577,13.1452
0.288182,1.22138,13.1715
0.399359,1.23365,13.1889
0.650929,1.23802,13.1428
1.28193,1.22123,13.1626
1.8306,1.19842,13.1515
2.07491,1.22694,13.1545
-2.16135,1.28975,13.1348
-2.00981,1.28731,13.1639
-1.26533,1.27474,13.1901
-0.742426,1.27836,13.186
-0.0451968,1.26328,13.1414
0.0585959,1.28589,13.1762
0.757305,1.24861,13.1858
0.908341,1.24526,13.1238
1.0123,1.24792,13.1791
1.09942,1.30875,13.1338
1.53721,1.26032,13.1608
1.78993,1.30259,13.1617
1.93792,1.25411,13.1695
-1.5547,1.36137,13.1741
-1.1713,1.32841,13.1651
-1.07307,1.37823,13.1684
-0.896908,1.3274,13.1687
-0.782538,1.36645,13.1302
-0.63131,1.31036,13.1604
-0.521081,1.33139,13.1601
-0.411362,1.37283,13.1648
-0.128588,1.33661,13.1251
0.479789,1.31674,13.1584
0.834294,1.33165,13.1565
1.31925,1.36858,13.1271
2.15364,1.31223,13.1772
2.34284,1.31999,13.1629
-1.83512,1.4066,13.1865
-1.63747,1.43856,13.1657
-1.24261,1.41476,13.1338
-0.963662,1.41628,13.142
-0.56645,1.43395,13.127
-0.307604,1.41195,13.142
-0.199154,1.42034,13.1611
-0.0910409,1.4379,13.1476
0.191178,1.37961,13.1536
0.298559,1.40034,13.1651
0.413521,1.40224,13.1906
0.578916,1.44432,13.143
0.791427,1.43837,13.1537
1.02746,1.39541,13.1406
1.60001,1.40676,13.1717
2.27438,1.40987,13.1433
-0.903386,1.50993,13.1457
-0.458333,1.47448,13.1311
0.0143488,1.4554,13.1743
0.900518,1.46155,13.1848
1.00367,1.49977,13.1647
1.24775,1.46108,13.1467
2.19217,1.49852,13.147
-1.73093,1.52063,13.1807
-1.24771,1.53478,13.1258
-1.15713,1.56415,13.19
-0.689133,1.53555,13.1705
-0.456191,1.57339,13.1854
-0.0114349,1.55646,13.1367
0.105282,1.57918,13.1463
0.396718,1.52454,13.1597
0.511402,1.53498,13.173
0.639767,1.56639,13.1807
0.749878,1.54069,13.1467
1.08164,1.58111,13.1493
1.28071,1.56857,13.1272
1.45216,1.56384,13.183
1.64262,1.53663,13.1431
1.76372,1.55591,13.1439
-1.56262,1.61414,13.1304
-1.33414,1.59727,13.1611
-1.03205,1.59806,13.1532
-0.878098,1.60895,13.1911
-0.71247,1.64657,13.1357
-0.587195,1.63445,13.1388
-0.231728,1.60724,13.1716
-0.0917607,1.62472,13.1689
1.19271,1.60367,13.1839
1.56507,1.61355,13.1523
-1.42008,1.69973,13.1733
-0.925994,1.70542,13.1626
-0.480387,1.67638,13.1455
-0.210682,1.7053,13.1236
0.206635,1.69808,13.1278
0.490452,1.6717,13.1277
0.773199,1.69768,13.1281
0.972128,1.66902,13.1445
1.14061,1.69717,13.1445
1.29368,1.68668,13.1415
1.47902,1.68153,13.1622
-1.67991,1.77102,13.1264
-1.21601,1.76588,13.149
-0.393439,1.73762,13.1749
-0.103978,1.73931,13.1252
0.0105595,1.76366,13.1462
0.138934,1.78383,13.1657
0.313405,1.72478,13.152
0.426145,1.7562,13.1714
0.582407,1.73864,13.1521
1.23263,1.77911,13.1736
1.3953,1.76773,13.154
1.60098,1.72522,13.167
1.84715,1.73603,13.1584
-1.30763,1.86018,13.182
-0.969453,1.8189,13.1555
-0.661101,1.84436,13.1545
-0.269044,1.81624,13.1804
0.88508,1.81254,13.1343
1.90366,1.85703,13.1505
-1.58731,1.87274,13.1769
-1.09117,1.9048,13.1653
-0.938277,1.93044,13.1783
-0.543685,1.89701,13.1539
-0.342714,1.89104,13.1267
-0.0836108,1.92347,13.16
0.217853,1.86745,13.1671
0.391407,1.90228,13.137
0.835309,1.91259,13.1294
1.02144,1.87142,13.1602
1.12598,1.90329,13.1712
1.65385,1.92007,13.1234
-1.39852,1.95446,13.1305
-1.25149,1.98525,13.1434
-0.437423,1.9567,13.1679
0.038677,1.97399,13.136
0.156767,1.9662,13.1722
0.262644,1.9799,13.1428
0.51194,1.93699,13.1471
0.598962,1.9909,13.1878
0.936981,1.97397,13.1498
1.39437,1.96041,13.1335
-1.62838,2.04598,13.1263
-1.46613,2.04904,13.1351
-0.921916,2.04075,13.1462
-0.802741,2.00842,13.1604
-0.609567,2.05187,13.1859
-0.353803,2.04445,13.1745
0.720554,2.05093,13.1612
1.04174,2.03516,13.132
-1.32398,2.0754,13.1655
-0.241534,2.10089,13.1748
-0.127845,2.11844,13.1705
0.142369,2.0739,13.1361
0.596408,2.08767,13.1351
1.12589,2.13766,13.1525
1.6366,2.08208,13.1302
0.704774,2.19095,13.1667
0.883487,2.14269,13.1745
1.28054,2.16796,13.1548
-0.131441,2.25441,13.1749
-0.0109267,2.23454,13.1566
0.271428,2.21524,13.1673
1.18407,2.24288,13.1798
-0.861513,2.28968,13.1516
-0.663048,2.32717,13.1703
0.0757221,2.33943,13.1628
0.186202,2.29666,13.1698
0.285752,2.34315,13.1802
0.454018,2.28473,13.144
1.35347,2.28912,13.15
-0.0567864,2.4151,13.1351
0.179714,2.41662,13.1794
-0.852552,2.50424,13.1272
-0.735482,2.48897,13.1811
-0.388065,2.52498,13.1812
0.107388,2.51035,13.1599
-0.536876,2.57512,13.1652
-0.442028,2.68537,13.1631
-0.625061,-2.80229,13.2316
-0.486126,-2.75199,13.2258
0.338986,-2.7343,13.2588
-0.747839,-2.63234,13.2141
-0.226013,-2.66199,13.2042
0.952011,-2.64978,13.21
0.353551,-2.57444,13.234
0.229781,-2.5138,13.2247
0.96666,-2.51274,13.2167
-0.638295,-2.47738,13.1999
-0.0538876,-2.47848,13.2257
0.0911677,-2.47772,13.2511
0.665059,-2.45577,13.2587
-1.25563,-2.37687,13.2548
-0.837826,-2.35054,13.1977
-0.236844,-2.40216,13.2281
0.10395,-2.37275,13.219
1.13083,-2.40482,13.2532
-0.425038,-2.27845,13.2554
0.374487,-2.31196,13.2526
0.583494,-2.29984,13.2362
0.959891,-2.34361,13.2068
-0.798399,-2.24537,13.2093
0.163148,-2.26138,13.2578
-1.60794,-2.20246,13.2024
-1.0294,-2.17506,13.2289
0.0499713,-2.19518,13.2086
0.518161,-2.15302,13.2099
0.825648,-2.19619,13.2355
1.13986,-2.17245,13.1969
1.27315,-2.15758,13.2589
-1.31327,-2.12411,13.193
-0.604275,-2.11614,13.2398
-0.489354,-2.07271,13.2262
-0.250708,-2.08642,13.2549
0.036687,-2.07534,13.2407
0.302767,-2.09397,13.2511
0.666563,-2.0983,13.2261
-1.56634,-2.03177,13.1931
-1.347,-2.01518,13.2248
-1.19558,-2.01647,13.2484
-0.789508,-2.04296,13.2311
0.847875,-2.00981,13.2346
-1.01126,-1.95758,13.203
-0.363764,-1.99384,13.2118
0.154645,-1.97929,13.2465
0.354048,-1.99088,13.2509
0.625726,-1.99843,13.1978
0.737528,-1.94243,13.2187
1.14184,-1.99432,13.2036
1.36044,-1.96435,13.2003
-1.23034,-1.90077,13.238
-0.902394,-1.89383,13.1957
-0.757079,-1.87937,13.2253
-0.651584,-1.90843,13.2103
-0.0346074,-1.91335,13.2028
0.449208,-1.91932,13.2515
0.922408,-1.90281,13.2034
1.05709,-1.88829,13.2593
-1.53967,-1.85131,13.1969
-1.29101,-1.79446,13.2038
-1.08634,-1.85633,13.2343
-0.533173,-1.85495,13.2035
-0.288903,-1.79567,13.2334
0.24577,-1.84917,13.2002
0.378123,-1.80622,13.2216
0.871765,-1.79405,13.2044
1.17786,-1.84407,13.2285
1.51094,-1.82054,13.2519
1.78968,-1.81317,13.2601
-1.63437,-1.7726,13.2445
-1.45404,-1.79252,13.2535
-0.873552,-1.7883,13.2594
-0.171473,-1.74696,13.2371
0.216712,-1.75145,13.2528
0.684413,-1.76724,13.2502
1.32775,-1.78463,13.2597
1.41976,-1.75871,13.1951
-1.18994,-1.71156,13.2607
-0.785473,-1.68081,13.2263
-0.55809,-1.69177,13.1948
-0.352546,-1.6853,13.2245
-0.0673096,-1.69263,13.2278
0.0486923,-1.71119,13.2092
0.149893,-1.66254,13.2039
0.811661,-1.69142,13.2316
1.05875,-1.67224,13.2428
1.34307,-1.66575,13.2302
1.52379,-1.6947,13.22
