x,y,z
-0.0481368,-1.4304,13.2213
0.191632,-1.4114,13.2161
0.489739,-1.41511,13.2329
0.870371,-1.42538,13.2231
0.983316,-1.3822,13.2328
1.286,-1.42234,13.1968
2.18289,-1.44124,13.241
-2.10106,-1.35167,13.2592
-1.76385,-1.36292,13.2179
-1.63444,-1.35944,13.255
-1.36945,-1.32897,13.2603
-1.26312,-1.32842,13.1953
-1.06616,-1.32892,13.2541
-0.954532,-1.33344,13.2565
-0.849972,-1.33928,13.2066
-0.677669,-1.37638,13.2302
-0.125006,-1.34744,13.2106
-0.0117135,-1.32502,13.2119
0.307832,-1.36237,13.221
0.417855,-1.32699,13.2331
0.542363,-1.31605,13.2275
0.891067,-1.32153,13.1928
1.11174,-1.35132,13.232
1.22081,-1.32595,13.2593
1.77267,-1.35663,13.2351
-0.419324,-1.27597,13.2381
-0.301491,-1.26575,13.2201
0.650617,-1.29333,13.2169
0.765507,-1.26516,13.2421
1.0087,-1.27602,13.1922
1.31923,-1.29815,13.2175
1.4472,-1.26853,13.2277
-1.80468,-1.21862,13.1925
-1.64492,-1.21977,13.2271
-1.34297,-1.21927,13.2162
-1.13964,-1.24122,13.2321
-1.03364,-1.24125,13.1962
-0.699283,-1.19905,13.2435
-0.596689,-1.21048,13.1937
0.0768102,-1.22981,13.2488
0.188303,-1.20393,13.2411
0.293713,-1.17287,13.2236
1.12286,-1.2412,13.2205
1.24265,-1.2161,13.2494
1.74304,-1.21843,13.23
2.15456,-1.22281,13.2389
-2.36955,-1.16716,13.2097
-1.90642,-1.15276,13.2263
-1.19822,-1.12262,13.2139
-0.980948,-1.16208,13.2528
-0.86549,-1.16043,13.2497
-0.768422,-1.11703,13.2159
-0.267204,-1.1623,13.2498
-0.151296,-1.15757,13.2254
-0.00487712,-1.16783,13.2093
0.0984144,-1.12564,13.193
0.475331,-1.12849,13.2159
0.660526,-1.16641,13.1982
0.769211,-1.1504,13.2219
0.873362,-1.11466,13.2246
0.967811,-1.17006,13.248
1.17435,-1.1205,13.1958
1.27421,-1.11096,13.2495
2.01893,-1.14329,13.2517
-2.57347,-1.0954,13.2088
-2.28846,-1.0922,13.225
-1.80334,-1.07727,13.1957
-1.55082,-1.06386,13.2169
-1.38589,-1.08791,13.1956
-1.295,-1.09399,13.2587
-0.945132,-1.04208,13.2548
-0.583236,-1.09528,13.2583
-0.460279,-1.09324,13.2227
-0.34712,-1.09178,13.2041
0.633869,-1.0713,13.2508
1.38747,-1.1016,13.2481
1.89949,-1.06258,13.2538
-1.9607,-1.01924,13.2592
-1.83421,-0.968257,13.2156
-1.37117,-0.976641,13.2547
-1.24992,-0.994595,13.2318
-0.83941,-1.02118,13.2035
-0.643029,-0.989898,13.2033
-0.39573,-1.0063,13.2593
-0.287605,-0.988931,13.2404
-0.174703,-0.984547,13.2302
-0.064085,-0.971035,13.2049
0.1358,-1.03164,13.2382
0.243955,-1.00199,13.2239
0.364841,-0.994947,13.213
1.53211,-0.992906,13.2072
1.68858,-1.00134,13.2077
2.01145,-0.980166,13.1935
2.36705,-1.03132,13.204
-2.34697,-0.936482,13.196
-2.10751,-0.937288,13.1945
-1.51591,-0.960966,13.2481
-1.31702,-0.90161,13.1923
-1.02261,-0.925429,13.2039
-0.477161,-0.929261,13.2177
-0.364659,-0.913324,13.1965
0.0455222,-0.960186,13.1954
0.471034,-0.956901,13.1984
0.571671,-0.912741,13.2308
0.756269,-0.941811,13.2177
0.857492,-0.90106,13.2336
1.03224,-0.965177,13.2064
1.44041,-0.917073,13.2064
1.93195,-0.903252,13.2289
2.27077,-0.94827,13.2121
2.49957,-0.963106,13.2065
-2.59225,-0.885705,13.2462
-1.85318,-0.833386,13.1993
-1.64048,-0.890479,13.2157
-1.53146,-0.853353,13.205
-1.42569,-0.889463,13.2154
-0.790461,-0.860946,13.2384
-0.534793,-0.827984,13.2083
0.0258902,-0.847636,13.2118
0.147979,-0.829059,13.2052
0.273719,-0.837994,13.2031
0.365221,-0.888449,13.2421
1.36461,-0.839947,13.2316
1.68274,-0.887844,13.2063
2.03851,-0.87351,13.2413
-2.4252,-0.803974,13.2188
-2.31104,-0.788475,13.1992
-2.14472,-0.813791,13.2107
-1.76803,-0.78739,13.2507
-1.06739,-0.807742,13.2055
-0.655341,-0.817238,13.2226
-0.446667,-0.765451,13.2403
-0.271856,-0.815807,13.2386
-0.15864,-0.819753,13.2084
0.636847,-0.784761,13.2184
0.89319,-0.798899,13.1976
0.994162,-0.763097,13.223
1.11107,-0.794767,13.222
1.2211,-0.762813,13.2025
1.48648,-0.825085,13.2471
1.63855,-0.768895,13.2049
1.85476,-0.823437,13.2163
2.16275,-0.820443,13.1993
-2.51494,-0.702507,13.2045
-2.07514,-0.722863,13.1944
-1.89788,-0.741264,13.247
-1.70366,-0.711101,13.2013
-1.3499,-0.690712,13.2385
-1.23,-0.710718,13.2026
-0.973178,-0.744635,13.2308
-0.782882,-0.701979,13.2009
-0.575719,-0.723582,13.2248
-0.127542,-0.701344,13.2362
-0.0101323,-0.702777,13.227
0.131188,-0.696519,13.2165
0.246551,-0.707114,13.2402
0.480268,-0.737846,13.2052
0.757131,-0.754574,13.2289
1.31867,-0.722972,13.2342
1.79869,-0.715684,13.2408
1.91459,-0.728655,13.2094
2.10629,-0.730932,13.2408
2.24489,-0.731435,13.212
-2.24837,-0.652648,13.2159
-2.13954,-0.637286,13.256
-1.95628,-0.653185,13.215
-1.53355,-0.661288,13.195
-1.14278,-0.658374,13.256
-1.03856,-0.659437,13.2012
-0.881492,-0.664376,13.2608
-0.498692,-0.634179,13.199
0.3859,-0.684469,13.2449
0.573208,-0.685792,13.2367
0.801083,-0.644658,13.1951
1.03908,-0.652892,13.2427
1.57271,-0.677799,13.204
1.68193,-0.647426,13.2018
-2.53501,-0.56146,13.2581
-1.73264,-0.594801,13.1967
-1.60886,-0.574704,13.2265
-1.49516,-0.564803,13.242
-1.38664,-0.586928,13.2452
-1.28506,-0.610002,13.2008
-1.08039,-0.56274,13.233
-0.955553,-0.58193,13.2212
-0.697398,-0.617058,13.2346
-0.333924,-0.61415,13.2071
-0.110516,-0.57782,13.2598
0.00434078,-0.553275,13.2171
0.131108,-0.560472,13.2298
0.420712,-0.56857,13.2025
0.898677,-0.580738,13.2244
1.15272,-0.603673,13.2459
1.32605,-0.611654,13.2278
1.54804,-0.564173,13.1976
1.7913,-0.60635,13.2548
2.06209,-0.586616,13.2145
-2.06983,-0.544911,13.229
-1.9605,-0.517085,13.1979
-1.19288,-0.550702,13.2533
-0.874488,-0.507562,13.2045
-0.725705,-0.511275,13.203
-0.319303,-0.486061,13.2557
-0.170651,-0.507858,13.1959
0.246717,-0.540531,13.2269
0.349341,-0.484091,13.1973
0.54579,-0.518147,13.2084
0.719396,-0.548084,13.2043
0.824671,-0.489444,13.2126
1.18949,-0.499856,13.2194
1.36692,-0.507369,13.1986
1.47033,-0.494955,13.2426
1.90422,-0.520452,13.2592
2.20358,-0.53909,13.2535
2.32276,-0.489187,13.2104
-2.17216,-0.436803,13.2476
-1.86312,-0.460824,13.2428
-1.55699,-0.478003,13.2172
-1.38066,-0.471678,13.2071
-1.26919,-0.472631,13.2296
-0.925048,-0.417578,13.2494
-0.797208,-0.418173,13.2533
-0.553369,-0.445334,13.2462
-0.426097,-0.481206,13.2255
0.0808772,-0.467006,13.2007
0.177679,-0.45614,13.2536
0.639787,-0.457906,13.2377
0.984908,-0.428293,13.2295
1.83754,-0.428512,13.2399
2.02922,-0.465311,13.2312
2.15101,-0.422276,13.2412
-2.29233,-0.368187,13.2434
-1.94739,-0.391148,13.2133
-1.63315,-0.39106,13.2093
-1.42098,-0.371772,13.2592
-1.0336,-0.400514,13.2377
-0.658732,-0.406587,13.2365
-0.342389,-0.384522,13.1973
-0.235448,-0.348355,13.2574
-0.148927,-0.394535,13.2057
0.0474207,-0.358447,13.2075
0.170753,-0.347924,13.2213
0.523688,-0.410646,13.2385
0.873554,-0.37919,13.2566
1.21808,-0.385811,13.2123
1.38184,-0.390549,13.2141
1.5296,-0.3792,13.2396
2.36431,-0.383849,13.2182
-2.78882,-0.280163,13.2121
-1.71623,-0.31529,13.2164
-1.5243,-0.335045,13.2411
-1.25594,-0.28671,13.2181
-1.02155,-0.276984,13.2461
-0.84701,-0.323388,13.2164
-0.733024,-0.325854,13.2508
-0.61836,-0.299501,13.2061
0.457552,-0.320825,13.2451
0.695627,-0.33958,13.2457
0.798668,-0.292472,13.2591
0.968771,-0.308564,13.2385
1.40432,-0.280968,13.1948
1.76946,-0.343396,13.196
1.8968,-0.33326,13.2529
-2.32035,-0.260839,13.2442
-1.96362,-0.272893,13.2287
-1.69278,-0.207649,13.2271
-1.60312,-0.267398,13.2038
-1.37616,-0.27008,13.2496
-1.15357,-0.240374,13.2424
-0.892142,-0.230041,13.2582
-0.78248,-0.230374,13.2194
-0.480095,-0.27536,13.2305
-0.377415,-0.210541,13.1959
-0.0374273,-0.249452,13.2521
0.145944,-0.20945,13.2002
0.251041,-0.240299,13.2423
0.450314,-0.210619,13.2259
0.548009,-0.25903,13.2608
0.72088,-0.219672,13.232
1.06502,-0.243881,13.2318
1.23161,-0.257983,13.2141
1.50649,-0.270777,13.2455
1.88849,-0.230745,13.2083
2.00086,-0.27501,13.221
2.26596,-0.223682,13.1952
2.37062,-0.275848,13.2439
2.52453,-0.249732,13.2282
2.90521,-0.230986,13.2366
-2.36327,-0.168063,13.203
-2.14679,-0.164026,13.2161
-1.94612,-0.155536,13.234
-1.82432,-0.197282,13.232
-1.31485,-0.168433,13.2229
-1.17906,-0.13813,13.2104
-0.950063,-0.143725,13.2123
-0.686432,-0.144078,13.1939
-0.479197,-0.164406,13.208
-0.176581,-0.205216,13.2094
-0.0784983,-0.145899,13.2433
0.0362691,-0.165346,13.2235
0.596555,-0.155309,13.2222
1.41377,-0.147765,13.2074
1.58034,-0.179585,13.2248
1.68953,-0.167349,13.2071
1.79867,-0.148415,13.1931
-2.24954,-0.129987,13.2034
-1.65639,-0.0906871,13.2276
-1.45429,-0.128675,13.2559
-1.06017,-0.135157,13.2583
-0.580048,-0.122609,13.2262
-0.306799,-0.124914,13.2516
0.129606,-0.0971698,13.2045
0.243385,-0.135492,13.1924
0.497602,-0.0986055,13.1971
1.30888,-0.126473,13.235
1.62546,-0.0784586,13.2215
1.73398,-0.0740433,13.2528
1.91613,-0.119636,13.2019
2.21649,-0.0722504,13.2008
-2.33921,-0.0592027,13.2324
-2.22982,-0.0155451,13.2296
-2.12396,-0.0425724,13.1963
-2.00365,-0.0608458,13.1924
-1.88353,-0.0628037,13.2382
-1.4839,-0.0224509,13.2341
-1.2079,-0.0300792,13.2179
-0.998844,-0.035888,13.2007
-0.837797,-0.0373535,13.2132
-0.662129,-0.0272134,13.2001
-0.446795,-0.0508403,13.2033
-0.349723,-0.00423703,13.2301
-0.0968396,-0.0341082,13.2114
0.0308764,-0.0185221,13.1989
0.244539,-0.00777598,13.218
0.361756,-0.0114069,13.2293
1.15913,-0.0665091,13.1971
1.37583,-0.0384928,13.201
1.47796,-0.0104805,13.236
1.90521,-0.00148179,13.2417
2.30975,-0.0021078,13.2094
2.44042,-0.0293415,13.26
-2.38541,0.0639847,13.2384
-1.71525,0.00101965,13.2474
-1.41245,0.0586041,13.2098
-1.08846,0.00685511,13.2512
-0.748511,0.0314972,13.2489
-0.204985,0.00497739,13.2413
0.135137,0.0272605,13.2284
0.528166,0.0074155,13.2052
0.993792,0.010329,13.2542
1.19006,0.0433478,13.2498
1.29674,0.0688197,13.2139
1.58349,0.0251544,13.2377
1.70456,0.0221629,13.2043
2.09017,0.0644779,13.2458
2.19389,0.0510339,13.1985
2.57903,0.0192887,13.1993
-1.99384,0.081247,13.2553
-1.89019,0.0788576,13.22
-1.68031,0.125731,13.2451
-1.18112,0.0764715,13.2386
-1.08349,0.122336,13.2169
-0.819472,0.119298,13.1992
-0.702952,0.136966,13.2135
-0.60658,0.0794819,13.2158
-0.397484,0.104852,13.2198
-0.283551,0.0873511,13.2383
-0.0127592,0.0774362,13.2463
0.212849,0.108468,13.194
0.32559,0.105955,13.2006
0.435568,0.078721,13.2095
0.620281,0.0785673,13.2013
0.88255,0.0695419,13.2526
0.978668,0.119394,13.2322
1.67782,0.132761,13.253
1.87701,0.107516,13.2197
-1.78053,0.138715,13.1939
-1.38655,0.163772,13.2554
-1.19133,0.187504,13.1979
-0.936274,0.160741,13.2127
-0.503112,0.146799,13.1974
-0.100191,0.191546,13.2137
0.270278,0.198987,13.224
0.383661,0.190766,13.2498
0.600163,0.197206,13.2097
0.877519,0.179592,13.2169
1.36796,0.160649,13.2247
2.001,0.15505,13.2346
2.29451,0.153381,13.2281
-2.06811,0.24584,13.1934
-1.38781,0.271354,13.1958
-1.28239,0.218214,13.2542
-1.0438,0.216882,13.2582
-0.81841,0.230414,13.198
-0.639228,0.256871,13.213
-0.409423,0.213997,13.2204
-0.221733,0.226818,13.2051
0.717525,0.221427,13.2572
0.805174,0.263588,13.1958
1.19735,0.226854,13.2592
1.44652,0.236525,13.2575
1.64977,0.235978,13.208
1.91463,0.220438,13.2481
2.15196,0.211848,13.224
2.31142,0.275622,13.2379
2.48276,0.22687,13.1973
-2.86513,0.313983,13.2229
-2.29462,0.286724,13.2547
-1.9189,0.293743,13.2384
-1.74932,0.327928,13.1966
-1.56742,0.314914,13.2152
-1.18013,0.328189,13.2028
-0.832766,0.336367,13.2402
-0.253013,0.342426,13.2599
0.0822945,0.285645,13.2478
0.23119,0.342658,13.1977
0.333751,0.290083,13.2434
0.437781,0.292043,13.2052
0.917159,0.285387,13.2338
1.03285,0.320223,13.2186
1.24334,0.332882,13.2384
1.33979,0.276017,13.2429
1.50021,0.341363,13.2557
1.59832,0.33739,13.2007
1.92758,0.338471,13.244
2.04195,0.27768,13.2211
2.15878,0.323005,13.2261
-2.66791,0.37378,13.2336
-2.51802,0.372665,13.2313
-2.2682,0.390915,13.2106
-1.8384,0.391519,13.2336
-1.66057,0.365497,13.2519
-1.46307,0.363854,13.2569
-1.27296,0.376162,13.2523
-0.47161,0.360916,13.2454
-0.142162,0.405548,13.197
0.0128377,0.392326,13.2181
0.388467,0.411908,13.2239
0.854862,0.386528,13.2323
1.78868,0.372476,13.2484
-2.0225,0.478934,13.2295
-1.56253,0.439968,13.2045
-1.43772,0.477635,13.2517
-0.873206,0.459232,13.195
-0.765234,0.419224,13.1933
-0.563829,0.443914,13.2138
0.184807,0.464292,13.2014
0.480686,0.474437,13.2075
0.621819,0.420424,13.2517
0.99943,0.42589,13.2127
1.17004,0.416757,13.221
1.3906,0.418647,13.2321
1.63989,0.425563,13.2555
1.73535,0.46561,13.2182
1.92621,0.451859,13.2057
2.13038,0.46073,13.1948
-2.58645,0.500647,13.258
-2.3831,0.525475,13.21
-1.73239,0.549661,13.2013
-1.64731,0.509455,13.2586
-0.973627,0.522564,13.218
-0.347824,0.54587,13.2366
0.383196,0.530273,13.2291
0.936831,0.521729,13.2174
1.33217,0.521317,13.2437
1.52581,0.514159,13.2096
2.01775,0.526729,13.2545
-1.5921,0.609165,13.226
-1.27018,0.610144,13.212
-1.13933,0.570364,13.2333
-0.70751,0.611353,13.2496
-0.0585416,0.57919,13.2528
0.477789,0.581698,13.2598
0.583811,0.583781,13.2147
0.691136,0.620233,13.2198
0.790033,0.572764,13.247
1.16778,0.617535,13.2153
1.42604,0.598299,13.2356
2.394,0.563517,13.2225
-2.68784,0.648408,13.2567
-2.34109,0.685849,13.2351
-1.90248,0.641596,13.2056
-1.77882,0.667814,13.2309
-1.18272,0.677022,13.1986
-0.582513,0.623538,13.2553
-0.475429,0.655929,13.2399
-0.271272,0.637175,13.2168
-0.158959,0.62734,13.2556
-0.06155,0.682532,13.1999
0.0358932,0.630413,13.2033
0.307718,0.661908,13.1957
0.419131,0.652546,13.1943
0.889326,0.624347,13.2291
1.29496,0.681053,13.2576
1.53419,0.674935,13.2318
1.77112,0.634637,13.2398
1.92377,0.671329,13.232
2.18073,0.631777,13.2569
-2.18135,0.731947,13.2582
-1.56393,0.71412,13.2469
-1.41461,0.74654,13.2508
-1.2683,0.717289,13.2578
-1.07895,0.697972,13.2338
-0.980973,0.756664,13.2068
-0.551935,0.727971,13.1943
-0.17169,0.721694,13.1977
0.3652,0.73861,13.2513
0.607289,0.699473,13.2357
0.807929,0.707058,13.2324
1.10402,0.713191,13.2241
1.80184,0.752971,13.2014
2.15667,0.73843,13.1955
2.68508,0.707432,13.2104
-2.49628,0.802307,13.199
-2.37349,0.806883,13.1922
-2.26115,0.811052,13.2439
-1.73203,0.782341,13.2144
-1.49536,0.817332,13.2179
-0.379813,0.808699,13.242
-0.0900887,0.805995,13.2049
0.136405,0.803636,13.2591
0.242038,0.772588,13.2565
0.530837,0.804447,13.2271
0.63797,0.809818,13.1931
0.742745,0.79659,13.228
0.925565,0.788347,13.2208
1.03678,0.799483,13.2443
1.47267,0.788656,13.2167
1.69082,0.787064,13.2258
1.91019,0.824759,13.2332
2.56411,0.813887,13.2043
-1.98252,0.837805,13.1987
-1.79676,0.887751,13.2412
-1.24696,0.82846,13.2139
-0.706735,0.85306,13.2391
-0.487549,0.873491,13.2511
-0.184648,0.868126,13.2077
0.276236,0.895458,13.24
0.39133,0.845564,13.255
0.684368,0.89131,13.2532
0.88555,0.890793,13.2385
1.21918,0.88573,13.2373
1.59167,0.836649,13.245
2.40074,0.874949,13.2595
-2.32965,0.913712,13.258
-1.70418,0.941129,13.2095
-1.58393,0.945911,13.2318
-1.46198,0.934509,13.1922
-1.23938,0.948095,13.2382
-1.11348,0.906484,13.2241
-0.873992,0.908133,13.2265
-0.771227,0.944936,13.2114
-0.562845,0.956152,13.2537
-0.285017,0.91858,13.2136
-0.0893612,0.932212,13.2347
0.0925003,0.927449,13.2212
0.488037,0.959363,13.2418
0.575476,0.905832,13.199
1.09962,0.897057,13.2306
1.33864,0.932443,13.2227
-2.12603,1.00087,13.2476
-1.81052,0.993706,13.2005
-1.10581,1.01639,13.2501
-0.664743,0.980855,13.2192
-0.36706,1.01612,13.2282
0.0936539,1.03422,13.2481
0.193805,0.968643,13.2468
0.3807,0.974557,13.2173
0.711036,0.989528,13.2015
0.819973,1.00556,13.2472
0.944118,0.981629,13.1919
1.04526,1.00228,13.2363
1.56564,0.9797,13.2343
1.89216,0.966785,13.2124
-2.27473,1.07144,13.2019
-1.97091,1.03581,13.2018
-1.54896,1.05719,13.24
-1.44509,1.06997,13.2047
-1.26889,1.07499,13.2173
-1.00706,1.06943,13.2299
-0.246603,1.05713,13.2019
-0.134332,1.03963,13.237
-0.0279253,1.07381,13.2158
0.19888,1.07494,13.2077
0.30779,1.07796,13.2323
0.539906,1.08026,13.2015
0.652055,1.07928,13.2268
0.976989,1.09682,13.238
1.24202,1.0697,13.217
1.35077,1.04279,13.1922
1.44871,1.06832,13.2565
2.19489,1.09628,13.2272
-1.84873,1.14741,13.2219
-1.73297,1.15243,13.2368
-0.905121,1.11242,13.2217
-0.805375,1.15335,13.1972
-0.553211,1.15934,13.2323
-0.168746,1.15901,13.2336
0.0821265,1.15031,13.2508
0.368015,1.16256,13.1932
0.47504,1.17144,13.218
0.764967,1.13205,13.2529
1.53847,1.13459,13.211
1.64676,1.12245,13.25
2.00747,1.11524,13.2276
-2.13052,1.21287,13.2386
-1.53229,1.19541,13.2554
-1.32745,1.18327,13.2328
-1.20587,1.19228,13.1981
-0.454284,1.21079,13.2354
-0.338166,1.22906,13.2093
0.871142,1.21379,13.1955
1.20967,1.17628,13.2241
1.38467,1.18955,13.2411
-2.47339,1.25406,13.2373
-1.34704,1.29491,13.2015
-1.18661,1.31021,13.2046
-1.05983,1.26113,13.2355
-0.928456,1.3049,13.2169
-0.764944,1.25585,13.2526
-0.667485,1.30821,13.2314
-0.124379,1.27453,13.2515
0.0204702,1.26405,13.2378
0.139647,1.28336,13.2415
0.291929,1.26758,13.2313
0.398542,1.25384,13.2588
0.652057,1.24745,13.214
0.761054,1.25323,13.2266
1.0884,1.3062,13.196
1.34799,1.29951,13.2545
1.57173,1.28059,13.2206
-2.34124,1.34135,13.2284
-2.04595,1.33101,13.2346
-0.818896,1.36293,13.1971
-0.560858,1.36427,13.2277
-0.4493,1.37557,13.2552
-0.0485966,1.33723,13.1929
0.0666513,1.36396,13.1996
0.475491,1.32334,13.2112
0.59195,1.35563,13.2438
0.704703,1.34786,13.2379
0.990837,1.35772,13.2088
1.24605,1.36402,13.2427
1.45053,1.33738,13.1988
1.81975,1.31868,13.246
2.48473,1.37322,13.1997
-2.11781,1.42201,13.2442
-1.98127,1.41874,13.2145
-1.56719,1.39893,13.2391
-1.15062,1.44553,13.2421
-1.07544,1.37999,13.1962
-0.328872,1.4028,13.2427
-0.00779095,1.44399,13.2177
0.185164,1.39535,13.1974
0.306105,1.42387,13.232
0.863337,1.41763,13.2491
1.34842,1.41341,13.2295
1.53285,1.41757,13.2174
-1.76166,1.4555,13.1986
-0.875415,1.45497,13.2504
-0.725294,1.4871,13.2463
-0.404388,1.5071,13.1924
-0.231696,1.45262,13.2145
-0.118143,1.45216,13.2035
0.10956,1.46787,13.2476
0.580946,1.46876,13.2022
0.688564,1.46019,13.2487
0.787214,1.51119,13.2514
0.958032,1.47818,13.2062
1.65769,1.45197,13.223
1.86625,1.50269,13.2216
2.25159,1.47698,13.2276
-1.74356,1.57171,13.2221
-1.30519,1.52036,13.2458
-0.851382,1.548,13.1978
-0.614641,1.51757,13.25
-0.29856,1.53822,13.192
-0.203425,1.57977,13.2592
0.0938505,1.57135,13.2046
0.379622,1.53454,13.1927
0.510445,1.56301,13.2466
0.891758,1.56496,13.2215
1.28017,1.55679,13.2495
1.74532,1.52477,13.2275
-1.42751,1.63193,13.196
-1.15055,1.64707,13.2145
-1.04846,1.59071,13.2536
-0.952324,1.64501,13.2521
-0.393067,1.60753,13.2365
-0.291694,1.65198,13.2415
-0.12784,1.64479,13.2122
0.00158625,1.64275,13.2256
0.26321,1.60267,13.2362
0.419963,1.62551,13.246
0.988296,1.61682,13.2522
1.85832,1.61937,13.1972
-1.06458,1.70332,13.2535
-0.850349,1.66104,13.2067
-0.739483,1.67678,13.2582
-0.62406,1.70055,13.2529
0.578158,1.66368,13.2478
0.780932,1.71798,13.2349
1.23856,1.69644,13.2258
1.37742,1.66494,13.2016
1.73313,1.66956,13.2262
1.83262,1.71878,13.2496
-0.528843,1.7613,13.2205
-0.327208,1.75097,13.196
-0.223544,1.79104,13.2016
0.102472,1.7765,13.1938
0.210974,1.79245,13.2122
0.665562,1.77604,13.2072
0.898384,1.75458,13.217
1.16551,1.77833,13.2408
1.57757,1.76707,13.2467
2.07334,1.75017,13.2083
-1.72772,1.82462,13.2003
-1.56594,1.79647,13.2266
-1.46382,1.85247,13.2029
-1.26618,1.7947,13.258
-1.14892,1.81359,13.1923
-0.961106,1.8112,13.2245
-0.858807,1.79667,13.2605
-0.442793,1.84783,13.2223
-0.133525,1.85805,13.2512
0.345425,1.81904,13.2046
0.478156,1.8463,13.2054
1.4311,1.80323,13.2453
1.79425,1.8115,13.1983
-1.35977,1.89045,13.2149
-1.23282,1.89107,13.2082
-0.785495,1.90947,13.2377
0.111269,1.87623,13.2591
0.596711,1.86221,13.2139
0.973585,1.90127,13.2605
1.09845,1.89282,13.254
1.21683,1.88023,13.2095
1.50925,1.91338,13.2391
-1.65806,1.9502,13.2233
-0.957321,1.93153,13.2457
-0.664839,1.99545,13.2557
-0.35142,1.93955,13.198
-0.236567,1.97636,13.2455
0.209324,1.98519,13.2497
0.461341,1.95234,13.2315
0.733996,1.97132,13.2069
-1.36454,2.03224,13.2064
-1.11982,2.02276,13.2118
-0.453026,2.02395,13.2374
-0.31437,2.04691,13.2117
-0.102735,2.02814,13.2302
0.0615967,2.00477,13.2054
0.403238,2.05102,13.2172
1.32879,2.05686,13.1937
1.42498,2.02273,13.2498
-1.26566,2.09722,13.2341
-0.903534,2.10548,13.245
-0.0118167,2.08449,13.2448
0.188835,2.09181,13.2376
0.550847,2.11535,13.201
-1.40191,2.1981,13.2043
-0.776302,2.18363,13.196
-0.247343,2.1383,13.2308
0.00521838,2.20003,13.2076
0.318556,2.14673,13.229
0.970013,2.19714,13.2055
-1.25763,2.20911,13.2047
-0.719009,2.26669,13.2559
-0.282571,2.25802,13.2066
-0.150375,2.24713,13.2222
0.707563,2.25017,13.2555
-0.543992,2.28465,13.2552
0.00527732,2.34332,13.2094
0.234167,2.30769,13.2154
1.04239,2.31895,13.2404
1.37894,2.2866,13.1941
-1.40025,2.36753,13.212
-0.291834,2.36334,13.2581
0.35921,2.39426,13.199
1.48582,2.34492,13.251
-0.582894,2.42566,13.2333
0.687295,2.46353,13.2601
-0.395773,2.53952,13.2517
-0.0713843,2.50808,13.2031
0.530806,2.4922,13.233
0.812133,2.50917,13.1944
-0.608129,2.62214,13.2554
0.268207,2.64429,13.231
0.399281,2.83788,13.2233
0.115874,-2.96147,13.2801
-0.270952,-2.65171,13.2807
0.0223552,-2.66394,13.2967
0.416648,-2.63183,13.2922
0.633402,-2.60618,13.2987
-0.399374,-2.54924,13.292
0.42933,-2.48332,13.3056
-0.917744,-2.41511,13.2962
0.184685,-2.42346,13.2667
-1.04177,-2.38273,13.2967
-0.0741897,-2.36956,13.266
-0.560979,-2.28699,13.2869
0.404956,-2.32927,13.3011
0.708794,-2.3092,13.2682
-1.53442,-2.22737,13.2746
-0.761376,-2.267,13.2814
-0.649582,-2.2263,13.3177
-0.210758,-2.26295,13.3012
-0.00650706,-2.2157,13.2659
0.163194,-2.25237,13.2669
0.308387,-2.20974,13.2981
1.41724,-2.21705,13.2652
-1.20534,-2.16036,13.2673
-0.892321,-2.18195,13.2895
-0.551295,-2.1774,13.2829
-0.423469,-2.1822,13.3258
0.815944,-2.19532,13.2771
1.00641,-2.16322,13.2736
-1.6342,-2.10584,13.303
-0.606818,-2.08029,13.2679
-0.480049,-2.08727,13.2622
0.695578,-2.07103,13.3036
0.906823,-2.10677,13.2933
1.27938,-2.13746,13.2666
1.90307,-2.12696,13.3249
-1.45572,-2.00517,13.3014
-1.15265,-2.02834,13.2934
0.0159583,-2.06115,13.327
0.281885,-2.02812,13.3257
0.388404,-2.06206,13.3104
-0.666922,-1.94641,13.2984
-0.476165,-1.94337,13.3269
-0.295972,-1.94371,13.2728
-0.183644,-1.9313,13.2809
-0.039238,-1.96261,13.321
0.14456,-1.94379,13.286
0.513934,-1.93522,13.3052
0.803176,-1.96798,13.3167
1.37065,-1.9321,13.28
-0.840155,-1.8954,13.2639
-0.38227,-1.88362,13.317
0.279976,-1.92226,13.2646
1.08138,-1.88727,13.267
-2.04678,-1.8543,13.3075
-1.51397,-1.86031,13.3029
-1.26637,-1.79654,13.304
-1.12668,-1.85367,13.3048
-0.722575,-1.82805,13.267
-0.574943,-1.79585,13.2729
-0.227066,-1.82879,13.2727
0.489928,-1.82726,13.2903
0.807765,-1.84169,13.2929
1.19868,-1.82641,13.2737
1.49527,-1.83209,13.3052
1.62214,-1.79528,13.313
1.76113,-1.82199,13.2788
-1.70544,-1.74044,13.2755
-1.40048,-1.78566,13.3026
-0.459042,-1.77921,13.2678
-0.209171,-1.72796,13.3134
0.127714,-1.74905,13.2634
-2.19682,-1.71112,13.2975
-1.94748,-1.66579,13.289
-1.06747,-1.71338,13.2913
-0.0687014,-1.71949,13.2768
0.859331,-1.65774,13.2813
1.04881,-1.66202,13.3237
1.30539,-1.70343,13.3172
2.11944,-1.72235,13.2705
-1.49268,-1.61013,13.2814
-0.899905,-1.62518,13.3151
-0.617842,-1.65334,13.2779
-0.354125,-1.63465,13.2952
-0.00259423,-1.6075,13.3251
0.115424,-1.63265,13.2942
0.677754,-1.63561,13.3185
1.59982,-1.64891,13.2725
