x,y,z
-3.97455,2.72606,18.3783
2.73397,2.88511,18.408
-2.14589,2.96234,18.4336
-0.41802,3.33344,18.4205
-3.04774,3.71369,18.4287
2.91204,3.73595,18.4155
-2.225,4.36556,18.3802
1.16992,-5.1507,18.4845
0.25696,-4.26583,18.4687
3.6001,-4.07341,18.4562
3.25259,-3.74355,18.4574
-2.72486,-3.71083,18.4419
-3.21898,-3.44314,18.4586
4.53089,-2.37305,18.5052
3.98047,-2.22317,18.4822
1.92867,-1.89069,18.4752
0.442332,-1.72968,18.4895
5.10688,-1.66293,18.4586
2.24744,-1.26827,18.4505
1.322,-1.15897,18.4506
-3.05259,-0.946259,18.5032
3.60094,-0.939062,18.4841
1.63421,-0.75646,18.4827
0.351424,-0.620977,18.5068
2.4589,-0.200801,18.4627
-4.96364,0.138882,18.4872
-2.71743,0.180109,18.4459
-1.38292,0.275664,18.4416
0.767079,0.295955,18.4534
-1.46338,0.954377,18.5
1.04726,1.33332,18.4602
2.54997,1.38175,18.4594
1.19782,1.77575,18.4486
-4.47071,1.83597,18.4694
0.585235,2.03755,18.4412
-4.17614,2.55526,18.5048
-4.59828,2.73001,18.506
1.20115,2.80592,18.4573
1.25879,3.49707,18.4834
-0.677176,3.6993,18.4806
-1.10579,5.05802,18.4722
-0.695351,-4.76193,18.5464
-0.501614,-4.63038,18.5301
-0.970218,-4.4589,18.5263
0.617573,-4.4517,18.5345
2.13995,-3.87313,18.5413
-1.40539,-3.46669,18.5305
1.40762,-3.1041,18.5577
-0.90534,-3.05698,18.5269
4.00467,-2.52227,18.5108
-0.771088,-1.67667,18.5223
4.66839,-1.30884,18.5696
5.03101,-0.867065,18.5126
3.18339,-0.734197,18.5573
3.69193,-0.651733,18.5507
1.71809,0.994302,18.509
3.04349,1.88768,18.5465
-3.43856,2.04869,18.5519
0.505403,2.30853,18.5738
0.0407561,2.98853,18.5304
2.44081,3.64826,18.5542
2.71504,3.66921,18.5688
2.25102,3.86228,18.5257
-0.0356984,5.01679,18.5125
-0.54089,-4.74555,18.6241
-0.964993,-4.64084,18.5994
-1.12402,-4.42027,18.6009
2.96654,-4.31229,18.5927
2.00183,-4.17026,18.5963
-0.4898,-4.06881,18.6105
2.90504,-3.97784,18.6231
3.10597,-3.92875,18.6354
0.525982,-3.82207,18.6238
1.93519,-2.34358,18.5793
-3.74315,-2.19043,18.5957
-1.33594,-2.0988,18.6248
3.05896,-2.10535,18.5853
-3.66328,-1.79447,18.5793
4.55449,-1.67796,18.6366
1.45876,-1.56474,18.5873
0.35078,-0.44818,18.5995
0.0444814,-0.400403,18.5971
-1.39407,-0.0941038,18.5812
-3.49034,0.851636,18.6044
-2.75272,1.02311,18.6096
0.263177,1.21487,18.5786
-1.29645,1.57353,18.5802
-3.16828,1.71753,18.6268
-1.88938,2.1449,18.5812
-2.31676,2.23523,18.6197
-1.47377,2.26533,18.5898
-1.06928,2.62792,18.5909
2.73134,2.66064,18.5991
4.64507,2.72544,18.5801
-2.84686,2.85961,18.6264
-3.52424,3.0841,18.6457
1.93293,3.82956,18.6087
3.4278,3.99646,18.6042
-3.29314,4.2733,18.5892
2.15616,4.5482,18.6408
0.0297376,4.79951,18.5885
-2.64894,-3.75857,18.7049
1.22826,-3.64731,18.6947
0.90367,-3.01638,18.6962
-1.98917,-2.95028,18.6877
1.26497,-2.67539,18.7073
0.893237,-2.36583,18.6541
2.82594,-2.39986,18.6782
3.65519,-2.28336,18.6678
0.194903,-2.26372,18.7026
-1.90529,-1.28854,18.6636
-1.51063,-1.11771,18.6831
1.88814,-1.03001,18.6953
-5.31712,-0.836939,18.6614
-3.69856,-0.759052,18.6778
0.638098,-0.493987,18.6586
-0.805047,-0.416758,18.6516
4.74636,0.115344,18.6652
-4.30848,0.351619,18.6971
-5.32946,0.739733,18.7122
-4.99436,0.753473,18.683
-3.64087,0.827428,18.6689
-1.98302,1.30063,18.7111
3.34452,1.39029,18.6697
-3.48833,1.56046,18.6822
-4.08064,1.76662,18.6559
-2.84295,2.45972,18.653
-1.65177,2.63775,18.6845
-0.459282,2.84588,18.6851
-2.80692,3.02979,18.6846
-3.36451,3.67708,18.6938
-1.48474,4.92912,18.7146
-1.42049,-4.24616,18.7366
-3.48865,-3.80373,18.742
-2.38057,-3.27097,18.7346
4.41893,-3.06677,18.7519
-1.99178,-2.79647,18.7641
4.20366,-2.09486,18.7412
-1.09572,-1.75452,18.7707
-2.20309,-1.38015,18.7355
2.7442,-1.29049,18.7187
-3.67961,-1.19035,18.7263
-3.03097,-0.437688,18.7557
-3.11142,0.328062,18.7376
5.26278,0.491029,18.7307
-3.07344,0.703089,18.7708
-0.128869,1.10167,18.7669
3.34844,1.28689,18.7771
3.97873,1.49502,18.7428
0.210854,1.83012,18.7521
3.04089,2.20645,18.7548
4.5135,2.39691,18.7843
-4.33584,2.60503,18.7624
2.83345,2.74051,18.7218
0.756758,2.82887,18.78
-0.366323,3.21305,18.7541
-0.669889,5.16801,18.7486
3.4319,-4.00727,18.802
-1.20573,-2.68323,18.8514
0.582356,-2.35075,18.849
5.00476,-1.93581,18.7973
0.910308,-1.45279,18.8483
-3.19267,-1.2715,18.8269
-3.5834,-1.17725,18.8235
-1.32279,-1.08693,18.8541
2.09048,0.633067,18.8379
2.45963,0.919733,18.831
-4.70243,1.33861,18.8252
1.96159,1.46558,18.8489
-1.73561,1.54084,18.8057
-1.12758,1.70185,18.8427
0.432719,1.70053,18.797
-2.14923,1.91849,18.8524
4.26084,1.98851,18.7956
0.361411,2.23329,18.8343
1.01853,2.35568,18.7956
3.81126,2.85112,18.7887
-3.9837,2.97025,18.8224
1.00092,3.53834,18.8342
3.46969,4.02463,18.8005
1.44081,4.65817,18.7937
-0.55401,-5.24751,18.8864
-0.620732,-4.64865,18.9097
-2.84467,-4.31683,18.89
-3.02528,-3.83054,18.8934
0.861738,-3.76117,18.8971
-3.02853,-3.42542,18.8747
2.9365,-3.22318,18.8589
-1.85949,-1.49402,18.8839
2.15515,-1.38537,18.8569
1.6224,-1.29047,18.8628
-4.93296,-1.2067,18.8546
-4.79155,-0.512938,18.8753
4.08138,-0.309387,18.9167
-2.26192,-0.168679,18.857
1.35152,-0.0672317,18.8715
3.71161,-0.0417038,18.8937
0.267718,0.539482,18.8897
3.09448,0.879815,18.8757
-0.891277,2.31576,18.8785
1.94856,2.4231,18.9118
3.57498,2.62599,18.8761
0.377234,4.17582,18.8949
-0.0972654,4.26091,18.9125
-0.986043,4.57507,18.9167
-0.215007,5.37288,18.8682
0.346618,-4.39274,18.9581
1.975,-4.22846,18.9449
2.12623,-3.51899,18.9734
-0.0211526,-3.51179,18.9781
1.76366,-3.15445,18.9451
2.9228,-2.57849,18.9912
-1.44722,-2.48752,18.9525
2.13483,-1.92858,18.9916
-1.05971,-1.53785,18.9892
-2.12777,-0.442239,18.9901
3.30711,-0.430462,18.9551
-1.75929,-0.361744,18.9292
-4.64226,0.544723,18.9309
-5.10104,0.878519,18.9791
2.83072,0.904695,18.9491
3.33208,1.26728,18.9677
3.0847,1.47999,18.9746
-0.768249,2.03238,18.9487
-3.34823,2.23789,18.964
-3.70098,2.55401,18.9652
3.49192,3.6889,18.9865
3.4795,3.98799,18.9334
3.36629,4.15227,18.9301
-1.71516,4.32179,18.9797
-0.13846,4.89708,18.9908
1.17053,5.15953,18.9697
-0.491174,-5.15455,19.0596
0.0756201,-5.05246,18.9943
-0.663284,-4.81291,19.0182
-2.95131,-3.67541,19.0044
-2.22613,-3.56676,19.0322
-1.38576,-3.52946,19.0344
-1.20971,-3.53535,19.0545
-4.22753,-3.0615,19.0116
1.83634,-2.61972,19.0286
-4.2903,-2.1367,19.037
1.72185,-1.87818,19.0516
3.00401,-1.59086,19.0489
-3.5893,-1.28456,19.0265
1.77097,-1.2682,19.0044
3.9393,-1.11505,19.0113
1.74743,-0.912816,18.9934
4.38503,-0.759663,19.0095
-1.86658,0.325485,19.0451
0.735677,0.517904,19.0409
4.60765,0.822898,19.0611
-4.48581,0.970152,19.0135
-1.3508,1.0644,19.0113
2.80197,1.71561,19.0004
-0.77415,1.85568,19.0545
4.34856,2.26343,19.0522
-4.61464,2.74251,19.0146
2.92442,2.77,19.0101
-1.36706,2.8878,19.0067
2.37597,2.86817,19.0408
3.76548,3.36885,19.0062
1.92641,4.23932,19.0025
-0.667838,-4.35214,19.0885
-1.94733,-3.78732,19.1101
2.10468,-2.68843,19.0724
5.13895,-1.68052,19.1137
2.57074,-1.52606,19.0949
0.590288,-1.02668,19.0886
1.92546,-0.749838,19.0663
-1.86467,-0.490004,19.0825
-1.58452,-0.0730889,19.1251
0.27685,0.0237715,19.0947
2.81038,0.0224638,19.1047
-4.22078,0.414498,19.0658
-1.11193,0.871334,19.0848
2.19915,1.19334,19.0705
-1.27486,1.48851,19.0674
-4.51652,1.80987,19.0658
-0.545651,3.24975,19.0838
-1.39909,3.47686,19.0909
-1.63859,4.18174,19.0891
-1.30544,4.4154,19.1304
-1.09916,-4.60411,19.164
-0.604328,-3.94635,19.1923
3.59162,-3.60929,19.1846
1.59152,-3.30103,19.1497
-4.04942,-1.6144,19.1727
-0.816233,-1.43246,19.1511
-3.41253,-0.381353,19.1308
-3.15199,0.499593,19.1577
-4.79082,0.681547,19.1984
-4.6985,1.31312,19.1411
-5.06628,1.96696,19.1778
3.05988,2.39827,19.1559
0.297937,2.42772,19.1378
1.5009,2.70457,19.1716
-2.57328,2.93756,19.142
1.86285,2.95197,19.1639
-0.745281,3.05996,19.1858
-2.337,3.11035,19.1797
-2.07648,3.66863,19.1884
0.157989,4.3205,19.1593
-2.98617,4.48413,19.1782
-0.0756377,4.7564,19.1962
-1.47035,4.76359,19.168
-1.07634,4.99659,19.1498
1.95409,-3.67539,19.2015
0.0246587,-3.56085,19.2193
-1.81049,-2.85662,19.21
2.05756,-2.657,19.227
0.395156,-2.60529,19.2334
0.247926,-2.11312,19.219
3.63033,-2.01102,19.2089
-0.450381,-1.55353,19.2265
-5.03899,-1.38402,19.2362
-4.90807,-0.925221,19.2264
-3.53364,-0.870239,19.2579
-3.42367,-0.561981,19.213
0.119745,-0.447443,19.2325
3.40006,-0.19285,19.2023
2.26458,0.719512,19.2335
-3.2017,1.07948,19.2348
0.303109,1.34717,19.2538
0.802482,1.31379,19.2362
-4.86013,1.83411,19.2632
-2.61785,1.80466,19.2675
-0.607244,2.05205,19.2242
-2.82526,2.78639,19.2169
0.443928,3.10054,19.221
1.08602,3.67584,19.2055
-0.908204,3.82048,19.2205
-2.62033,4.04366,19.2276
-0.0671013,5.22764,19.2581
-1.13514,-4.36717,19.3085
1.7217,-4.3927,19.273
-2.43232,-3.95812,19.2788
-1.44729,-3.63218,19.3204
-4.06981,-3.32129,19.3259
-2.5592,-2.54049,19.2686
2.70682,-2.4685,19.3098
1.22574,-1.94491,19.2798
-0.682046,-1.15298,19.278
-2.29531,-0.287087,19.2753
1.6277,-0.306063,19.3057
-4.71494,-0.0298649,19.3373
2.38695,0.43089,19.2956
-2.26057,0.604983,19.2855
-2.18072,0.712975,19.2996
-0.823292,0.936813,19.3138
-1.9444,1.46171,19.2763
4.9153,1.50884,19.3244
-0.144521,2.03636,19.3284
-1.3167,2.27459,19.2931
-0.104579,2.34135,19.3275
1.49434,2.30207,19.2702
-1.96525,3.03969,19.3198
1.02118,3.04951,19.3246
-3.4542,3.23734,19.2958
-1.96391,3.51419,19.2792
-2.52477,4.2145,19.322
-1.06459,4.3683,19.3114
-0.771996,5.06861,19.3305
-0.0709825,-5.00332,19.4016
-1.68098,-4.29909,19.3619
2.17788,-4.32724,19.3723
0.153553,-4.23168,19.3481
2.86249,-4.19634,19.3876
3.66033,-3.7755,19.3729
-3.42187,-3.31277,19.403
4.20817,-3.24013,19.3861
-0.811071,-2.66745,19.3731
-1.7149,-2.38602,19.3772
-3.40479,-2.31795,19.4018
-1.99567,-2.16284,19.3629
-2.19725,-2.11506,19.3616
-3.37205,-2.03914,19.3688
-2.19916,-1.21056,19.3745
-4.80332,-0.380012,19.3716
0.708145,-0.210497,19.3921
3.00478,0.262043,19.377
5.23332,0.396209,19.3477
-4.67562,0.809847,19.3535
-1.24999,1.34523,19.4019
-1.78602,1.41721,19.3597
0.559711,2.0704,19.4027
-0.111101,2.72554,19.3877
-4.05374,2.82175,19.3452
-1.11114,3.08289,19.345
0.0610735,3.46184,19.3523
0.658728,5.2414,19.4017
2.08168,-4.20156,19.4697
3.28073,-3.78335,19.4369
-0.0964041,-3.26434,19.4425
0.374175,-3.23423,19.4209
-4.54429,-2.8952,19.4494
4.74165,-2.12815,19.4105
2.79456,-1.8153,19.4516
0.83241,-1.68832,19.464
4.23118,-1.58426,19.4371
-3.65931,-1.07114,19.4736
0.319331,-0.999148,19.4557
-4.4329,-0.81197,19.4131
-5.10964,-0.639835,19.4466
-5.17507,-0.356437,19.4757
3.76722,-0.359061,19.4268
-1.7442,0.292809,19.4165
-4.66582,0.511413,19.4543
-1.82141,0.586024,19.4466
0.923557,1.22088,19.4472
0.388856,1.51082,19.4515
1.87325,1.71109,19.4329
2.66324,2.07433,19.4407
0.851629,2.32434,19.4156
0.220705,2.39241,19.4269
-1.45937,2.4415,19.4106
3.56188,2.53968,19.4606
2.48853,2.69479,19.44
0.93299,-5.23696,19.5351
-2.62609,-4.66363,19.4829
0.766177,-3.85598,19.5422
3.65184,-3.44628,19.5028
0.355204,-3.08238,19.5141
3.68721,-2.99664,19.5385
-2.22151,-2.88865,19.5288
4.88499,-2.0424,19.499
-3.44861,-1.72235,19.4948
-2.74372,-1.70141,19.4894
-4.16067,-1.44681,19.4863
-1.93279,-1.38856,19.4863
-3.93618,-1.35977,19.4903
4.78097,-1.20923,19.5005
0.685863,-0.70855,19.4887
-3.93345,0.524514,19.542
1.55184,0.74704,19.5341
4.22085,0.788267,19.4892
-5.06828,1.3531,19.5309
1.03811,1.44079,19.4943
3.79612,1.40807,19.5284
-2.94576,1.56908,19.5269
-4.14798,2.84794,19.479
-1.09414,2.85187,19.5109
2.75754,3.05281,19.537
-1.85783,4.47174,19.5325
-1.90887,4.69033,19.5111
0.367467,5.0143,19.4768
0.355108,-4.69373,19.5502
-2.73271,-3.69628,19.6077
-2.51932,-3.19756,19.5938
0.975034,-2.60525,19.5604
-1.25938,-2.37814,19.5936
-4.81652,-2.18899,19.6004
3.3607,-1.70467,19.6086
4.95443,-0.895066,19.5943
5.10235,-0.883283,19.6088
-0.696421,-0.748464,19.5691
1.59691,-0.650946,19.5582
-0.646657,-0.370169,19.5699
-3.59643,-0.12408,19.5788
-4.38115,0.0631075,19.6039
2.63959,0.55855,19.5606
4.82888,0.929647,19.5731
-1.31217,1.37536,19.6129
-2.26378,1.58872,19.5942
3.34389,1.77263,19.5772
0.976612,1.92512,19.5612
2.00418,2.32175,19.5864
1.11279,2.59533,19.6053
-3.98235,3.562,19.5542
-2.98229,3.60127,19.5699
0.472105,3.66148,19.5539
2.72553,3.97761,19.608
0.290855,4.40106,19.5891
0.941448,4.91418,19.5948
-0.817094,-4.90446,19.6671
-3.15423,-4.12366,19.6215
0.757666,-3.90047,19.6443
3.11255,-3.44102,19.6489
-1.78687,-1.90886,19.6585
5.08593,-1.72953,19.6702
-4.10048,-1.7171,19.6561
0.745372,-1.54038,19.6645
-0.281516,-1.43305,19.6394
-4.17047,-1.14115,19.6313
3.23773,-0.543594,19.6771
-2.99693,-0.320414,19.6763
3.3346,-0.316487,19.678
1.71278,-0.254318,19.6187
2.43338,-0.211771,19.6605
3.19001,0.497692,19.634
1.08979,1.06644,19.6455
4.4964,1.03569,19.6614
-3.08781,1.19145,19.6509
2.67562,1.20782,19.666
-0.495331,1.9788,19.6267
-2.64923,2.4376,19.662
3.55665,2.55606,19.6517
-1.11901,2.79233,19.6612
3.43497,3.53976,19.659
-2.42331,4.41809,19.6546
-1.38584,-4.8017,19.7072
-2.08085,-3.8769,19.734
-2.17639,-3.57846,19.7021
2.38672,-3.36706,19.6903
0.56398,-3.18903,19.7508
-2.37991,-3.11181,19.6905
-3.55532,-2.34147,19.7277
2.03598,-2.26162,19.7085
4.3712,-2.27472,19.6993
4.47854,-2.13858,19.7204
0.89981,-1.901,19.7223
-0.939937,-1.52794,19.7028
-0.1519,-0.976206,19.7247
-1.75534,-0.0435565,19.7393
5.14629,0.696013,19.7115
3.89626,1.38519,19.7035
2.88967,1.73338,19.7401
-2.60473,2.23275,19.7081
-2.74086,2.36104,19.7289
-1.67007,3.13136,19.6918
2.03303,3.19027,19.7309
3.02657,3.5954,19.719
-2.0692,4.97179,19.7205
1.22813,5.26173,19.7458
2.55615,-4.75326,19.778
0.918636,-4.47706,19.7662
2.62555,-4.29903,19.8196
1.95276,-3.93776,19.7875
0.722328,-3.8278,19.8074
1.71523,-3.14976,19.7804
1.638,-3.07383,19.8036
3.25465,-2.11305,19.753
1.78925,-2.0188,19.7956
-1.69783,-1.43958,19.7547
-1.27567,-1.13524,19.7925
-1.73053,-0.944783,19.7805
3.61279,0.144292,19.8172
3.98192,0.207123,19.8191
-3.59901,0.466298,19.7958
2.02372,0.743797,19.7649
-3.18271,1.21896,19.7609
2.97933,1.61689,19.8099
-1.72841,1.65682,19.8073
-4.95896,1.74909,19.782
0.545992,2.49521,19.7974
0.807809,2.84668,19.8153
2.86618,2.83947,19.7767
1.24896,3.27732,19.7528
3.07961,3.92593,19.8052
1.897,4.9417,19.819
-2.58355,-4.64133,19.8454
-0.803884,-2.87552,19.8335
-4.59141,-2.79894,19.8438
-2.54348,-2.31658,19.8848
-1.70768,-1.94221,19.8583
0.707394,-1.83423,19.8319
-0.680744,-1.27267,19.8684
2.73373,-1.19151,19.8636
2.93142,-0.686248,19.8668
-2.59574,-0.615568,19.8311
3.58594,-0.115535,19.8583
-3.21549,0.322968,19.8218
0.999455,0.839364,19.8502
3.23063,1.27918,19.8304
2.32286,1.3335,19.8593
2.33598,1.82961,19.8742
2.40608,2.98347,19.8428
-0.167363,3.12418,19.8239
-0.620901,3.5195,19.8896
0.817025,3.73286,19.827
0.606349,4.91421,19.8543
3.18384,-4.26761,19.9191
2.48027,-4.15962,19.9206
4.25403,-2.47692,19.9224
-2.06437,-1.81196,19.9173
-0.298497,-0.838737,19.9208
-0.162983,-0.262789,19.9065
4.34842,-0.142359,19.9348
3.64027,0.0788561,19.9164
0.319487,1.6241,19.8954
-2.49089,1.65945,19.9202
2.21296,2.18565,19.8934
2.72412,2.29888,19.8956
2.96634,3.32512,19.9203
0.273132,3.52867,19.935
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
