x,y,z
-0.754599,-0.292861,13.2984
-0.104924,-0.264989,13.2706
0.31241,-0.240822,13.3134
0.570255,-0.24583,13.2813
1.07317,-0.241401,13.3276
1.29181,-0.25745,13.261
-0.927167,-0.192858,13.321
-0.570759,-0.161938,13.2993
-0.323267,-0.177716,13.2614
-0.147067,-0.16657,13.3226
0.405486,-0.152218,13.3061
0.787801,-0.142582,13.2834
-2.12829,-0.0987192,13.2819
-1.15355,-0.0909075,13.2725
-0.247214,-0.0936504,13.2972
0.920074,-0.113861,13.265
-0.756162,-0.0421976,13.3261
-0.506136,-0.0354643,13.3201
-0.120342,-0.0377856,13.2776
0.084891,-0.0319599,13.3174
0.272074,-0.0206195,13.2742
0.387245,-0.0206139,13.2884
0.671353,-0.0340527,13.2813
-1.39577,0.0333303,13.2979
-0.674717,0.0391916,13.3183
-0.0219091,0.0198446,13.2767
1.64604,0.0572826,13.3216
-0.761255,0.113013,13.2644
-0.424635,0.0729222,13.2996
-0.336811,0.134482,13.2673
-0.232631,0.0981703,13.2791
0.285273,0.100476,13.2921
0.759816,0.0826851,13.3038
0.995146,0.100163,13.2809
1.32453,0.103704,13.2853
-0.150403,0.189154,13.2976
0.0610545,0.18722,13.2709
0.50285,0.150084,13.3254
0.618908,0.154815,13.2998
0.932413,0.193745,13.2768
2.19346,0.172847,13.2893
-2.19782,0.263146,13.2942
-1.29705,0.228457,13.2613
-0.878731,0.220586,13.3218
-0.377901,0.248359,13.2636
-0.259159,0.268283,13.3004
0.212963,0.266976,13.3014
0.318121,0.247057,13.2746
0.428496,0.24216,13.2896
1.07961,0.25848,13.2793
1.28152,0.227532,13.2764
-0.629992,0.279625,13.2708
0.106207,0.278671,13.3132
0.604462,0.329569,13.2767
1.21998,0.32669,13.3225
1.82433,0.303249,13.2755
-0.500747,0.389605,13.3239
-0.359596,0.394508,13.2761
0.452688,0.36524,13.2654
0.825282,0.381892,13.289
-1.46058,0.430445,13.3257
0.266048,0.456736,13.319
0.544342,0.439333,13.2878
1.63259,0.426833,13.2896
2.10455,0.45665,13.3146
-1.12115,0.541852,13.2631
-0.546179,0.538239,13.2694
-0.0338187,0.484315,13.3
0.112452,0.497403,13.2635
0.638324,0.491983,13.3088
1.24915,0.542575,13.281
-2.62988,0.561847,13.3238
-0.373107,0.553251,13.2853
0.153563,0.598833,13.2748
0.265325,0.579422,13.3028
0.400113,0.569886,13.2989
-1.35274,0.668797,13.3108
-1.13027,0.6632,13.2763
-0.659949,0.645507,13.3171
-0.190965,0.670561,13.2884
-0.0916511,0.723854,13.267
0.578283,0.728186,13.3061
2.74087,0.73646,13.2766
-1.21679,0.760454,13.2818
-0.293498,0.763534,13.3111
0.253996,0.769261,13.293
1.10852,0.815324,13.3225
-0.089841,0.831096,13.3036
0.734884,0.857272,13.2916
-1.37173,0.910551,13.2679
0.281867,0.948184,13.3202
0.421613,0.908126,13.3216
0.670029,0.939895,13.2618
-0.430576,0.975541,13.2822
-0.0209128,0.99004,13.3057
0.125015,0.99799,13.2724
0.736876,1.08393,13.2631
1.51659,1.0361,13.2712
-0.762273,1.12956,13.3021
-0.19975,1.11804,13.3278
-0.00807095,1.15002,13.2867
0.308911,1.10532,13.3043
2.00142,1.1347,13.3245
-1.44466,1.20769,13.2851
-0.401061,1.2032,13.2741
-0.243214,1.28836,13.3082
-1.35409,1.32433,13.2985
-1.14845,1.32185,13.2855
1.069,1.37775,13.2924
-2.48668,1.38973,13.2948
-0.881836,1.40279,13.2988
-0.551961,1.44513,13.3191
-0.248647,1.43986,13.2906
-0.133081,1.42272,13.2867
0.118296,1.4074,13.3279
-0.590564,1.54727,13.2738
1.20205,1.57979,13.2771
-2.11528,1.68398,13.2742
-0.685886,1.7347,13.2963
1.06679,1.78037,13.3295
-0.419288,1.92804,13.2948
1.97641,1.90167,13.3223
-1.38341,2.02836,13.3071
1.34965,2.03452,13.2989
-0.257105,2.13923,13.2631
0.761373,2.17582,13.3143
-0.292907,2.41787,13.279
-0.0947063,-2.81791,13.3467
0.0353511,-2.57255,13.3869
0.635883,-2.36978,13.3461
-0.658853,-2.04415,13.3326
1.68492,-2.04438,13.349
-1.73079,-1.76851,13.3417
-0.416009,-1.78909,13.3494
-2.59191,-1.67043,13.3844
-1.75374,-1.5994,13.342
1.06312,-1.58928,13.3834
1.7231,-1.54431,13.3573
0.59938,-1.51597,13.3434
-1.21562,-1.44654,13.3534
-0.416688,-1.29578,13.394
0.174733,-1.27136,13.3365
0.886591,-1.20953,13.3507
1.12012,-1.18196,13.3369
-1.0053,-1.14381,13.3418
0.13298,-1.14768,13.3462
-2.05482,-1.04436,13.3604
-1.43149,-1.08357,13.3622
0.313131,-1.0425,13.3593
1.94807,-1.06686,13.3777
-2.5927,-0.995615,13.3934
0.230061,-0.974734,13.3794
-0.530877,-0.944533,13.3649
-0.401042,-0.908236,13.3566
-0.19717,-0.948886,13.3712
-1.14477,-0.840997,13.3966
-0.626149,-0.846399,13.3523
0.229474,-0.862269,13.3704
-0.326984,-0.768279,13.334
0.335049,-0.783044,13.3442
0.832982,-0.816452,13.3362
-2.64063,-0.727628,13.3586
-1.81794,-0.741861,13.3419
-0.800535,-0.675595,13.3986
-0.440185,-0.631786,13.3388
-0.331533,-0.624561,13.3924
0.666306,-0.645915,13.3485
-2.50859,-0.603606,13.342
0.0191985,-0.59925,13.3803
0.558059,-0.605753,13.3633
1.1185,-0.570879,13.3725
0.123301,-0.541701,13.3846
0.333292,-0.496361,13.3761
0.855653,-0.535145,13.3685
-2.00689,-0.44086,13.3546
-0.643286,-0.422808,13.3445
-0.423188,-0.482127,13.3685
-0.207769,-0.469137,13.335
-0.076948,-0.438592,13.3499
0.0433425,-0.47159,13.3396
-1.28505,-0.375758,13.385
0.124006,-0.369453,13.3435
0.284799,-0.399337,13.3666
0.554589,-0.371824,13.3527
-0.383084,-0.339944,13.3447
-0.116966,-0.337629,13.3642
0.850105,-0.306741,13.3625
-1.44343,-0.263106,13.3978
-1.09541,-0.229797,13.3378
-0.30971,-0.237407,13.3545
-0.0102901,-0.259152,13.3718
0.511047,-0.268494,13.3822
-1.4088,-0.141642,13.3966
0.0280573,-0.148045,13.3837
0.193496,-0.175718,13.3642
0.290714,-0.128642,13.3371
0.510418,-0.135853,13.3573
1.07545,-0.116262,13.3441
-0.0193801,-0.0458704,13.3741
0.516897,-0.0141376,13.3559
-0.101625,0.0588351,13.3407
0.184534,0.0339717,13.3318
-0.953676,0.116,13.3569
-0.850519,0.078016,13.3719
-0.00158432,0.0961853,13.3606
0.377736,0.100769,13.3525
0.915222,0.116896,13.3562
0.135579,0.171599,13.3607
0.27057,0.153362,13.391
1.17069,0.167261,13.3496
2.15651,0.170677,13.391
-0.604923,0.209389,13.3783
-0.343622,0.244825,13.3795
-0.0209576,0.209775,13.3618
0.362887,0.242786,13.3868
0.77414,0.219736,13.3665
1.61873,0.219534,13.3777
-0.689908,0.310768,13.3627
-0.0921773,0.338204,13.3346
0.496343,0.281668,13.3811
0.715812,0.327506,13.373
-1.05598,0.367866,13.357
0.0144931,0.385999,13.3453
0.297124,0.348754,13.3375
0.538391,0.383803,13.3869
1.50943,0.392321,13.3778
-0.620286,0.431744,13.3688
0.165025,0.481788,13.3735
0.766148,0.460267,13.393
-0.139959,0.506951,13.3367
1.37716,0.513514,13.3775
2.14366,0.53733,13.3848
-0.712689,0.560156,13.3944
0.0296283,0.620626,13.3516
0.752158,0.587619,13.3961
-0.500015,0.621191,13.33
-0.423454,0.684861,13.3922
-0.11719,0.64383,13.3814
0.414386,0.680821,13.3467
1.01253,0.635573,13.3489
1.83566,0.680702,13.3775
-1.09531,0.772174,13.3705
-0.416222,0.791685,13.3431
0.480817,0.819805,13.361
0.851025,0.81036,13.3755
-0.492671,0.873663,13.3323
1.32753,0.889214,13.3639
2.40159,0.832974,13.3544
-1.07207,0.935315,13.3942
-0.175343,0.940684,13.3539
0.523211,0.93946,13.3884
0.880099,0.926768,13.3799
-2.02627,1.03437,13.3873
-1.20377,0.997,13.3479
-0.744377,0.985137,13.3674
1.01951,0.986546,13.3306
-1.67599,1.08985,13.3823
0.792305,1.09775,13.3832
0.937608,1.04113,13.3869
-0.660924,1.13093,13.3525
-0.363626,1.13241,13.3759
0.43868,1.1654,13.3528
1.34599,1.15717,13.3715
-0.989195,1.20657,13.3609
0.0429859,1.20699,13.3818
-2.12482,1.28762,13.3943
-0.849506,1.24536,13.3419
-0.685018,1.29622,13.3326
-0.55376,1.29442,13.3523
0.128743,1.2981,13.3741
0.85233,1.24337,13.3495
-1.33751,1.47455,13.3338
0.346454,1.48571,13.3363
2.32229,1.56116,13.3822
2.22048,1.61198,13.3432
-0.388844,1.68017,13.3446
0.460775,1.73656,13.347
-1.24922,1.84951,13.3879
0.136822,1.80541,13.3322
-0.67494,1.87021,13.3353
0.829442,1.90595,13.3606
1.1478,1.9606,13.3761
-1.6809,2.00987,13.3475
1.24081,2.05883,13.3428
1.65018,2.51784,13.3793
-0.624953,2.75485,13.3349
0.255688,2.81681,13.3791
-0.208648,-2.82192,13.4486
-0.559738,-2.57854,13.414
-0.070454,-2.2359,13.4335
0.692704,-1.93378,13.4482
2.60957,-1.74028,13.4666
-0.223011,-1.68828,13.4454
-2.79335,-1.62292,13.45
-0.595244,-1.6509,13.4523
-1.44832,-1.51892,13.4343
-0.913255,-1.42089,13.462
-0.656738,-1.29907,13.4006
2.18207,-1.25368,13.4061
-0.224468,-1.22454,13.4621
1.75817,-1.23478,13.4481
-0.491989,-1.12772,13.4432
0.00851753,-1.14546,13.4059
1.37024,-1.14406,13.4163
2.19406,-1.11884,13.4332
-0.630685,-1.05675,13.4572
-2.17336,-0.965651,13.4676
-0.824381,-1.01019,13.4467
-0.100551,-0.991437,13.4342
0.58724,-0.96496,13.406
2.12821,-0.91298,13.4379
-0.823992,-0.882018,13.4668
-0.67906,-0.832618,13.464
0.501287,-0.88605,13.4116
-1.94417,-0.763907,13.4103
0.964764,-0.815605,13.4433
-0.0976943,-0.715832,13.4074
0.40836,-0.745662,13.4287
-0.401532,-0.558927,13.4618
0.370049,-0.620211,13.4045
-1.54485,-0.531696,13.4214
-0.596427,-0.501951,13.4288
-0.2394,-0.504562,13.4605
-0.0498356,-0.512541,13.4666
-2.50643,-0.48093,13.4555
0.874924,-0.417583,13.4133
-1.18526,-0.350859,13.4475
-0.36271,-0.406986,13.4669
-0.20529,-0.39982,13.4145
0.0365874,-0.393341,13.4219
0.460971,-0.356838,13.428
1.18966,-0.40905,13.443
-0.427344,-0.317647,13.4484
-0.315706,-0.306363,13.4422
-0.146076,-0.313403,13.4664
0.310001,-0.297552,13.4064
-1.70592,-0.232363,13.4166
-0.709749,-0.260381,13.4463
-0.55818,-0.246135,13.4393
-0.746628,-0.145996,13.4293
-0.365762,-0.156586,13.4258
-0.207307,-0.140613,13.4245
0.294727,-0.19992,13.4531
-0.100354,-0.111254,13.4094
0.422655,-0.0914935,13.4228
0.788689,-0.101957,13.4509
-2.00354,-0.00145749,13.433
-1.02568,-0.00453289,13.4258
0.261975,-0.0537722,13.4271
-1.38878,0.0593395,13.4559
-0.619224,0.0304535,13.4237
-0.229426,0.0639492,13.4259
-0.0772837,0.0383429,13.4655
0.088982,0.0581155,13.4122
0.688226,0.0534254,13.4189
-2.8272,0.137171,13.4119
-0.424804,0.0820464,13.4212
0.22406,0.0693481,13.4593
0.797682,0.107503,13.4239
-2.33061,0.147064,13.4552
-0.332767,0.144235,13.4606
-0.0486361,0.150068,13.4476
-0.440356,0.269626,13.4237
-0.19725,0.246523,13.4499
0.209307,0.259816,13.4306
0.621365,0.212499,13.4168
-0.630162,0.343754,13.4479
0.0798803,0.303243,13.4455
-2.8708,0.391493,13.4198
-0.350265,0.397216,13.4044
0.232178,0.403094,13.4575
0.359331,0.356361,13.4416
-0.850294,0.473288,13.4369
-0.0184676,0.420197,13.4437
0.447526,0.418945,13.4529
-0.964819,0.551023,13.4307
-0.461005,0.520897,13.4146
-0.316273,0.498283,13.4553
0.322169,0.511723,13.4488
0.597746,0.50797,13.4176
-0.948836,0.674283,13.4026
-0.305223,0.672601,13.4076
1.06349,0.630102,13.4552
-2.60457,0.702685,13.4081
-0.532369,0.691507,13.431
-0.143112,0.757154,13.414
0.556769,0.69313,13.4324
0.722107,0.755154,13.4461
-1.27985,0.76225,13.4274
-0.593539,0.852438,13.4319
-0.0232088,0.908028,13.3994
0.11273,0.951349,13.4293
0.235094,0.911078,13.4367
-0.425021,1.03329,13.4056
-0.197845,1.08913,13.4351
0.375113,1.06498,13.4565
0.537796,1.07385,13.4108
-0.563973,1.12842,13.4615
0.469295,1.14184,13.4665
-0.134745,1.24178,13.408
-2.04601,1.37289,13.4644
-1.40439,1.42641,13.413
1.55245,1.44095,13.4105
-1.19548,1.50291,13.4635
-0.739681,1.49407,13.417
2.05542,1.47779,13.4465
-0.394098,1.57966,13.4202
0.418064,1.5298,13.403
-2.46851,1.62967,13.4168
0.61895,1.62741,13.4133
-0.430318,1.92167,13.4338
2.07477,1.97691,13.4228
0.0900218,2.46093,13.4445
-1.23655,2.67428,13.4399
0.587214,2.65579,13.4435
-0.482264,-3.34454,13.525
-0.546336,-3.2479,13.5319
-0.374441,-3.24416,13.4956
0.496987,-3.22153,13.5158
0.1915,-2.99764,13.4704
1.37152,-2.00549,13.5251
-1.9952,-1.89398,13.4997
1.4521,-1.87796,13.4967
-0.699799,-1.85458,13.5018
-1.62255,-1.70308,13.5121
-3.02205,-1.393,13.5183
1.46908,-1.32067,13.4783
-1.28763,-1.27831,13.5079
0.347982,-1.15917,13.4805
2.53212,-1.14208,13.5077
0.263804,-1.07855,13.495
0.422237,-1.03848,13.5036
2.31249,-1.03765,13.4763
-1.38104,-0.972714,13.5052
-0.250917,-0.998908,13.5298
0.266072,-0.969668,13.5013
-1.05148,-0.842117,13.4921
-0.492255,-0.83273,13.5328
2.36371,-0.861087,13.5182
-0.569659,-0.661691,13.4798
-0.283446,-0.665254,13.5096
-0.0352497,-0.663003,13.5026
0.284853,-0.661425,13.4926
0.458022,-0.670362,13.5369
-0.559277,-0.556754,13.5136
1.84446,-0.578225,13.4924
0.84033,-0.548426,13.4803
0.25237,-0.465666,13.4714
-2.46403,-0.373444,13.5134
-1.45203,-0.372465,13.4902
-0.735593,-0.397777,13.4765
-0.515278,-0.392473,13.4872
-0.477983,-0.233001,13.5303
-0.275796,-0.208559,13.5116
0.187645,-0.21435,13.4941
-2.26019,-0.0645641,13.5029
-0.761088,-0.00126224,13.4999
-0.396521,-0.0258652,13.4969
-0.214726,-0.033022,13.4792
0.151851,-0.00701054,13.4957
0.962978,-0.0439375,13.4811
-0.186648,0.0652099,13.5365
0.354319,0.0462816,13.4729
1.13788,0.128041,13.4979
-0.876996,0.179125,13.4919
0.0502584,0.2065,13.4794
1.78967,0.163547,13.4926
-0.505917,0.26862,13.5163
-1.21326,0.295237,13.5176
0.809331,0.30616,13.4818
-0.531541,0.48975,13.5032
1.71722,0.52132,13.4857
-1.74577,0.618162,13.4988
-0.0481124,0.560659,13.4932
0.469126,0.601881,13.5322
0.953622,0.569574,13.4831
-0.766688,0.645889,13.5264
2.12544,0.649111,13.4954
-0.283812,0.748433,13.5114
-0.987703,0.767068,13.5179
0.296479,0.763313,13.5183
-1.22128,0.83506,13.5071
0.49453,0.832175,13.4799
0.343566,0.987221,13.5308
-0.790971,1.04594,13.5078
0.075609,1.04825,13.4751
0.846945,1.04131,13.507
1.32003,1.11987,13.4936
-1.61754,1.18593,13.4881
-0.145752,1.19034,13.5126
2.82509,1.20177,13.475
-0.548881,1.24363,13.4933
0.620958,1.25203,13.5068
-1.06828,1.80926,13.5279
-0.271991,1.96875,13.4896
0.623081,1.98629,13.518
2.30414,1.93922,13.4761
-2.26162,2.11025,13.4875
0.32933,2.16156,13.4907
0.506148,2.16417,13.4853
1.3934,2.17938,13.4941
-1.81234,2.34562,13.4871
1.25663,2.45858,13.504
0.779582,2.59297,13.4958
-0.342841,2.69496,13.5
0.997119,2.83269,13.5156
-0.958603,-2.7723,13.5601
-1.53686,-2.57174,13.5857
1.66057,-2.31942,13.5923
-0.665488,-2.1516,13.5754
-1.06035,-1.79801,13.5423
-0.62432,-1.27509,13.5612
2.8043,-1.12305,13.5653
-0.0104718,-1.04332,13.5981
0.572117,-0.911032,13.5961
-0.64614,-0.78761,13.6028
-0.822133,-0.609662,13.5525
0.167418,-0.578118,13.5818
0.512144,-0.577322,13.598
1.0752,-0.525565,13.5477
0.0193933,-0.420289,13.5463
-1.06116,-0.400684,13.5712
-0.330379,-0.358526,13.5802
0.507274,-0.282522,13.591
1.69074,-0.339305,13.5473
-1.97352,-0.240491,13.5613
-0.12781,-0.268402,13.5779
2.20452,-0.25427,13.5509
-1.34502,-0.132712,13.5933
0.680812,-0.0901578,13.5381
-1.58276,0.107091,13.6024
1.60491,0.132235,13.5587
-0.996714,0.201508,13.5578
0.230426,0.222909,13.5744
-0.581617,0.339334,13.5628
0.0773969,0.337383,13.5984
0.337873,0.32822,13.5934
-0.646407,0.458817,13.5748
-0.196613,0.488947,13.5581
1.69493,0.516304,13.6036
-0.896111,0.659052,13.5796
-0.398593,0.663493,13.5494
0.928946,0.664418,13.6009
1.92943,0.775457,13.5545
2.27523,0.871013,13.5414
-0.95191,1.09854,13.5838
-0.244622,1.05789,13.5502
-0.0841862,1.09848,13.5807
1.11544,1.7616,13.5528
1.30178,2.13554,13.5463
-0.442899,2.35794,13.5792
0.678504,2.35097,13.5749
2.51085,2.36972,13.5439
-1.52666,2.59141,13.5776
0.470801,2.70286,13.5556
-0.806888,3.35867,13.548
1.06586,-2.78587,13.615
-1.77476,-2.67724,13.6695
2.76594,-2.35309,13.6726
-1.30097,-2.03745,13.6361
2.00213,-1.7375,13.6299
-2.90915,-1.48212,13.6322
0.637244,-1.27462,13.6172
3.29016,-1.10532,13.6508
-0.671206,-1.05824,13.6153
-0.178287,-0.989595,13.6098
2.3533,-0.941486,13.6397
0.893573,-0.888117,13.6159
-0.235647,-0.650748,13.6118
2.32354,-0.633944,13.6438
-0.617826,-0.531024,13.6512
1.29605,-0.483176,13.6557
2.53694,-0.479337,13.6405
-0.698488,-0.352806,13.6418
-0.393686,-0.351448,13.6739
-0.357118,-0.243209,13.6613
1.81768,-0.242582,13.6187
0.902436,-0.177577,13.6158
1.12764,-0.181549,13.6246
-1.10859,-0.130737,13.6078
-0.405058,-0.0119952,13.6517
-1.32992,0.105477,13.6271
0.286341,0.0698449,13.6291
0.58396,0.352066,13.6183
-0.157571,0.422792,13.6623
-1.61346,0.678951,13.6707
-0.448445,0.67154,13.6468
3.20685,0.637375,13.639
1.03903,0.715405,13.6565
-0.230217,0.898255,13.6623
-0.168429,1.00648,13.6496
-0.330955,1.15296,13.6473
-1.23963,1.4445,13.6695
2.12055,1.82679,13.6109
-0.0630281,-3.31533,13.6811
2.55302,-2.7776,13.7164
1.06794,-2.53101,13.7396
-2.45156,-2.20269,13.7032
-1.7139,-1.75179,13.7285
-0.418099,-1.57262,13.7212
-2.43152,-1.33812,13.6798
0.0402023,-1.16259,13.7425
1.6143,-0.9781,13.6949
-1.3597,-0.955843,13.7333
-1.75227,-0.786599,13.6802
0.445507,-0.823217,13.704
-0.503581,-0.746051,13.7191
-2.13789,-0.659526,13.6891
-1.70325,-0.657454,13.7132
1.40007,-0.564993,13.7026
-0.0332738,-0.518467,13.6801
-0.0753323,-0.355348,13.7203
-0.551472,-0.326708,13.7256
1.05037,-0.282143,13.7242
-3.81501,-0.153906,13.7245
0.102147,-0.160544,13.6981
0.70445,-0.0883571,13.7372
-0.762886,0.0897881,13.6825
0.254663,0.0886197,13.7369
0.526051,0.118932,13.6955
1.39051,0.142489,13.7397
-0.00101237,0.224356,13.7354
0.168478,0.259912,13.6942
2.93258,0.448269,13.6802
-1.17309,0.607578,13.7294
1.8642,0.558391,13.6921
0.811356,0.658395,13.7427
-0.0320501,0.890025,13.7432
0.389421,0.938361,13.7392
2.07834,1.21419,13.6875
-2.2252,1.24975,13.7255
-0.748794,1.4481,13.7141
1.45569,2.56301,13.6817
-1.94067,2.79755,13.7252
-1.29514,-2.97899,13.7951
0.943533,-2.99488,13.7812
-1.64348,-1.86968,13.8076
-0.690461,-1.73669,13.7447
1.86543,-1.45673,13.7965
-1.11847,-1.29846,13.7735
3.67904,-1.21126,13.7466
-0.11073,-1.06136,13.7502
0.132693,-0.90117,13.792
-0.628428,-0.773119,13.767
1.47939,-0.820457,13.783
-1.31691,-0.608141,13.7644
-0.300016,-0.235427,13.7987
3.24528,-0.260198,13.8075
-0.136368,-0.179458,13.7564
-1.76438,-0.0274025,13.809
-0.508449,0.129451,13.7656
-0.284333,0.174524,13.7465
0.0954238,0.215951,13.8035
0.275948,0.273211,13.8066
-1.09546,0.3502,13.7872
-0.821276,0.385954,13.8103
-0.036358,0.434644,13.7777
-2.71682,0.715607,13.7949
1.52491,0.860952,13.8018
-2.94454,0.907185,13.8038
-0.90312,0.907941,13.8028
-0.0151614,1.15876,13.7444
1.78968,1.30228,13.7749
0.614291,1.47255,13.7448
1.11358,1.51586,13.8103
-1.09764,1.66438,13.7632
2.96579,1.70292,13.7564
0.135946,1.93004,13.7488
-1.6802,2.26818,13.7673
-0.995143,2.38194,13.7875
1.81395,2.71845,13.7818
-0.0938942,3.56679,13.8055
-0.136794,4.01022,13.7993
-2.70386,-2.62116,13.8781
-2.46677,-2.31761,13.8422
1.72976,-1.98931,13.8746
0.0285168,-1.72304,13.8305
-3.35882,-1.50705,13.869
0.278161,-0.986631,13.8159
-0.476323,-0.816213,13.8143
-0.0954827,-0.698227,13.8535
-0.851331,-0.644118,13.8335
-1.29525,-0.395775,13.8357
-0.722804,-0.413749,13.8593
-0.619645,-0.338567,13.8306
0.0314911,-0.302979,13.8198
-1.92241,-0.244266,13.8288
2.45413,-0.244175,13.8209
-2.1612,-0.103672,13.8635
-1.54169,-0.0589972,13.816
-0.36478,-0.0464827,13.8453
-0.624751,0.0647754,13.8622
-0.252314,0.0903273,13.8299
-0.017753,0.249593,13.8583
-0.66815,0.385489,13.86
-0.431732,0.594572,13.8691
0.731349,0.624031,13.8138
2.59132,0.800379,13.839
-0.111329,1.21402,13.8674
1.04814,1.31393,13.8617
-0.626687,2.33668,13.8427
2.6871,2.37357,13.8609
-1.37232,2.5788,13.8394
-1.75912,2.7433,13.8691
-0.851028,3.26868,13.8226
2.21185,3.42306,13.8334
-1.49436,-3.96401,13.8922
3.50524,-1.99046,13.936
-3.41881,-1.75676,13.948
-0.13155,-1.3921,13.906
-0.586569,-1.36545,13.9113
-3.84713,-1.07966,13.9352
3.0499,-1.05819,13.8969
0.46507,-0.859369,13.8827
0.521989,-0.761472,13.9073
-1.27388,-0.638058,13.8896
-0.597686,-0.600865,13.8832
0.145818,-0.61331,13.909
0.214458,-0.448436,13.9044
-0.919421,-0.300216,13.9204
-1.731,-0.211923,13.8881
0.303722,-0.254421,13.8954
0.445889,-0.268502,13.9418
-3.59186,-0.133925,13.8956
-1.82057,-0.0928519,13.8919
0.651075,-0.00327353,13.8824
-0.127682,0.26451,13.9408
-0.368703,0.282426,13.9427
-0.235635,0.509888,13.9507
0.000595656,0.536348,13.9423
-0.0298864,0.664491,13.902
-0.413093,0.727713,13.9168
-1.65229,1.54181,13.9106
-0.952776,1.76165,13.926
0.59851,1.88618,13.8982
2.83538,1.91744,13.9421
-0.410831,2.49488,13.9332
-1.55076,3.34315,13.9397
-0.205704,-3.04441,13.9693
-1.41219,-2.98615,13.994
1.05732,-1.542,13.9813
3.93455,-1.4321,13.9825
0.430094,-1.03225,14.0024
0.568246,-1.00874,13.9897
-0.710687,-0.850832,13.9899
1.97241,-0.714197,13.9539
-1.80713,-0.514745,13.9575
0.342935,-0.0865899,13.9779
0.63015,-0.025163,14.0199
0.18152,0.18046,13.9877
3.43572,0.307721,14.0197
-3.37715,0.53924,13.9683
0.555477,1.10412,13.9837
-0.0851771,1.21249,14.0095
2.03367,1.18037,13.9774
2.47512,-3.44293,14.0418
-2.6704,-3.25972,14.0821
-0.790486,-2.35285,14.0244
2.2323,-1.18882,14.0749
-3.08168,-0.979866,14.0257
-2.18992,-1.02167,14.0288
-0.269422,-0.796405,14.0604
-0.532328,-0.544872,14.075
1.26754,-0.472166,14.0852
2.89922,-0.428757,14.0263
-0.277435,-0.406474,14.0658
-0.0628842,-0.338641,14.0555
0.929211,-0.330206,14.0406
-0.583794,-0.152337,14.0694
-0.968261,-0.104229,14.0378
-0.813085,-0.121978,14.0866
0.197659,-0.0246933,14.0526
0.43064,-0.0193672,14.066
-0.292746,0.0940771,14.029
-1.95681,0.332711,14.0222
-0.172005,0.30897,14.0421
0.431767,0.294678,14.0556
-3.62352,0.353591,14.0411
0.000399051,0.695194,14.0519
1.00679,0.96525,14.0577
1.57532,1.14839,14.0334
3.63278,1.48686,14.0715
3.46856,1.83036,14.0713
1.187,3.01563,14.0326
-1.91142,3.54494,14.0424
0.394296,-1.47816,14.1496
0.670345,-0.655738,14.1188
-0.0759483,-0.468508,14.1338
-0.409092,-0.176392,14.1338
0.0545426,-0.10964,14.1578
0.674752,-0.096611,14.0956
-0.538965,-0.0363667,14.1083
1.42008,-0.00239615,14.1147
2.58023,-0.065909,14.1525
-0.783232,0.120065,14.112
-0.0775853,0.164767,14.1059
1.03487,0.19541,14.115
1.49377,0.187206,14.1199
0.0974978,0.334372,14.1327
-1.19748,0.545485,14.106
2.32253,0.536735,14.1258
0.0365315,0.586129,14.1073
0.231126,0.683,14.1114
0.329335,0.645102,14.0999
-0.614984,0.783773,14.1203
2.5233,0.807763,14.1547
-0.741869,1.06519,14.1031
-0.627015,1.1439,14.1213
0.348256,1.37444,14.1225
-0.723139,1.72164,14.1451
-0.682492,2.7072,14.1095
-2.97985,-3.32575,14.2013
-0.929006,-2.58014,14.214
-0.111475,-1.30406,14.1973
0.546641,-0.700133,14.2167
0.269635,-0.564045,14.1663
0.924121,-0.539786,14.209
0.549001,-0.226083,14.1777
-1.485,-0.0873953,14.1906
-0.17603,-0.108275,14.1745
0.641354,-0.126859,14.2019
-0.717963,0.0549135,14.1759
0.143886,0.00551269,14.2144
0.748594,0.0941335,14.2145
-1.24248,0.426631,14.2058
2.85412,0.648341,14.1829
-0.733431,0.745807,14.2256
-0.223314,0.714778,14.1678
4.71144,1.14124,14.223
-3.01252,1.17615,14.1714
3.96129,1.24473,14.2042
-0.911503,1.98162,14.184
2.32445,2.1082,14.2018
2.58581,3.7957,14.1888
-0.251448,-3.08226,14.2936
1.52941,-3.08559,14.2713
3.42901,-2.48013,14.2709
-1.80867,-2.02484,14.2391
2.51555,-1.87615,14.2938
2.93745,-1.49149,14.2884
-0.781131,-0.5735,14.2563
0.153635,-0.614593,14.2618
3.16216,-0.515649,14.2517
4.49441,-0.520184,14.2787
0.889767,-0.0813126,14.2294
-0.171187,0.0366331,14.2336
1.17208,0.155263,14.2897
-0.568454,0.295923,14.2375
-0.00108813,0.52519,14.2708
-0.297322,0.929231,14.2337
0.594767,1.24644,14.2689
-2.21001,1.82062,14.2576
-0.21592,1.86958,14.2679
3.40412,2.44109,14.2401
0.380662,4.89073,14.2758
0.661741,-4.25003,14.3296
-0.779005,-1.81491,14.3628
0.509125,-1.67562,14.3331
-0.429653,-1.04757,14.3351
0.041617,-0.652487,14.3169
-0.184735,-0.314404,14.355
-0.593745,-0.151323,14.3106
0.666528,-0.0505702,14.3378
0.986549,-0.0465963,14.3105
-0.674988,0.175228,14.3351
0.504917,0.187617,14.2984
-0.350753,0.280258,14.2998
0.989099,1.36235,14.3487
0.378491,4.78876,14.3169
2.41678,-1.01848,14.3892
-1.19533,-0.823858,14.3762
-0.714333,-0.75936,14.3976
