x,y,z
-0.186479,1.94278,13.029
0.459915,1.97363,13.0491
0.606424,1.99294,12.9953
0.777464,1.99166,13.012
0.909836,1.9603,13.0499
1.22517,1.98388,13.014
-0.22349,2.0444,12.9873
-0.00500102,2.05888,13.0041
0.178693,2.0128,12.9968
-0.942122,2.07602,12.9986
-0.32005,2.09782,13.0405
0.0946065,2.10278,13.0238
0.226405,2.12775,13.0502
0.319583,2.07927,13.0126
0.449916,2.08293,13.0277
0.655222,2.0954,13.0111
1.04775,2.07304,13.0445
1.1549,2.083,13.0229
-0.837574,2.14454,13.0147
-0.1156,2.20508,13.0494
0.372352,2.17285,13.0464
0.970938,2.15447,13.0473
-0.907819,2.23159,13.0203
-0.764387,2.25905,13.0535
-0.654859,2.24869,13.0369
-0.465303,2.21397,12.9896
-0.358363,2.25228,13.0523
0.199078,2.25433,12.9901
0.488251,2.24453,12.9997
0.63302,2.24052,13.0069
-0.261399,2.30367,13.0231
-0.133115,2.33691,13.0164
0.0509397,2.30486,13.0222
0.171725,2.39453,13.0185
0.280703,2.38056,13.0396
-0.435692,-2.56624,13.1226
-0.312538,-2.49876,13.0832
0.540603,-2.4961,13.1006
-0.0293333,-2.43923,13.0773
0.204463,-2.45632,13.0816
0.322662,-2.41954,13.0621
-0.494761,-2.37891,13.1145
-0.330769,-2.38421,13.1218
-0.233185,-2.35894,13.0706
0.477685,-2.38193,13.0888
0.928567,-2.36371,13.1127
0.131332,-2.28341,13.0802
-0.841766,-2.26773,13.1202
-0.135961,-2.27467,13.079
0.0178666,-2.27483,13.0821
0.234873,-2.23718,13.0822
0.566929,-2.22651,13.0941
0.701662,-2.26873,13.0604
0.895575,-2.23713,13.1109
1.02628,-2.25208,13.0692
1.31282,-2.24608,13.1201
-1.32657,-2.19903,13.0998
-1.18977,-2.19372,13.1044
-1.06094,-2.20501,13.0716
-0.730051,-2.15388,13.1133
-0.497638,-2.17386,13.119
-0.299989,-2.18161,13.1105
-0.0528495,-2.17438,13.0961
0.106053,-2.16754,13.0746
-0.322316,-2.06904,13.1053
0.443372,-2.13501,13.0822
0.822502,-2.07762,13.089
0.936102,-2.12629,13.0611
1.03462,-2.10513,13.1185
1.20547,-2.11164,13.0753
-1.00031,-2.05259,13.102
-0.795414,-2.0422,13.0675
-0.433987,-2.06531,13.1166
-0.213736,-2.00154,13.0889
0.186744,-2.05035,13.0971
0.524935,-2.06478,13.1131
0.719869,-2.02888,13.0738
0.938754,-2.02269,13.1118
-1.41515,-1.96939,13.0893
-1.20374,-1.93659,13.0795
-1.09537,-1.99371,13.1058
-0.989215,-1.95163,13.061
-0.664267,-1.99766,13.1014
-0.515031,-1.95318,13.093
-0.10073,-1.98904,13.0797
0.0161759,-1.9721,13.0684
0.128167,-1.96183,13.0559
1.04008,-1.97988,13.1171
1.1498,-1.93843,13.1132
1.28386,-1.96464,13.0746
-0.835881,-1.9249,13.0734
-0.712795,-1.88732,13.0817
-0.596457,-1.87485,13.0767
-0.294247,-1.92504,13.056
0.358234,-1.92543,13.0702
0.469949,-1.91171,13.0733
0.573736,-1.92054,13.1213
0.73616,-1.92,13.1051
1.57521,-1.9027,13.0928
-1.37565,-1.85871,13.0793
-1.24766,-1.83474,13.0881
-0.305117,-1.80935,13.0988
-0.0719747,-1.80086,13.0889
0.113917,-1.85807,13.1217
0.221267,-1.83248,13.1153
0.909955,-1.85713,13.1131
1.37536,-1.80726,13.0982
-1.59151,-1.75922,13.097
-1.45545,-1.7334,13.0976
-1.04391,-1.78145,13.0985
-0.894114,-1.77756,13.0862
-0.786845,-1.76876,13.0553
-0.671644,-1.78444,13.0627
-0.497365,-1.72459,13.0797
-0.187181,-1.79146,13.0971
0.0380562,-1.7874,13.0739
0.14703,-1.76586,13.0682
0.362763,-1.72674,13.0606
0.473327,-1.73828,13.0918
0.69277,-1.74093,13.1188
0.770455,-1.7891,13.0543
0.873153,-1.75327,13.0826
1.06455,-1.74321,13.0815
1.54478,-1.76682,13.109
-1.34777,-1.71453,13.0554
-1.21968,-1.71782,13.1194
-1.09667,-1.68863,13.0665
-0.984897,-1.68941,13.0598
-0.606895,-1.69456,13.0904
-0.388691,-1.71365,13.0602
0.58268,-1.71981,13.0928
-1.80619,-1.64332,13.0646
-1.52232,-1.6413,13.0983
-1.29898,-1.62041,13.0833
-1.15145,-1.59221,13.056
-0.892072,-1.60523,13.116
-0.786332,-1.59383,13.0878
-0.677709,-1.59078,13.0555
-0.0974033,-1.63194,13.103
0.0138226,-1.61984,13.0869
0.123526,-1.60998,13.0786
0.235002,-1.59513,13.0786
0.427835,-1.64222,13.1217
0.557488,-1.61373,13.1182
1.14701,-1.61729,13.0726
1.26275,-1.6111,13.073
1.4407,-1.6408,13.0704
1.55234,-1.60858,13.0695
1.65948,-1.62055,13.1207
-1.9205,-1.54211,13.0682
-1.70571,-1.56494,13.0862
-1.58461,-1.52153,13.0848
-1.08314,-1.51889,13.1101
-0.393365,-1.58383,13.1024
-0.280825,-1.57334,13.0807
-0.172633,-1.56135,13.0609
0.345895,-1.57607,13.0809
0.476016,-1.54831,13.0683
0.848853,-1.57545,13.061
0.966757,-1.55751,13.0852
1.07937,-1.53363,13.1121
1.19948,-1.52921,13.1185
-1.32647,-1.49654,13.0686
-0.945113,-1.51179,13.0818
-0.582295,-1.50909,13.0929
-0.470431,-1.50954,13.0645
-0.175133,-1.4498,13.1035
0.44763,-1.45088,13.1153
0.590021,-1.51675,13.0767
0.706309,-1.4986,13.1006
1.30785,-1.50299,13.0944
1.63152,-1.49793,13.0956
1.84294,-1.46582,13.0633
-1.72526,-1.41558,13.0787
-1.60874,-1.40371,13.1175
-1.24772,-1.40274,13.116
-1.10803,-1.40311,13.0762
-0.870292,-1.43673,13.1217
-0.754189,-1.41496,13.0973
-0.647475,-1.41889,13.0556
-0.468541,-1.39117,13.1156
-0.0642228,-1.4382,13.0868
0.0448291,-1.42127,13.0877
0.154976,-1.40654,13.0826
0.263595,-1.38689,13.0867
0.751602,-1.39377,13.0632
0.992478,-1.43886,13.0546
1.10482,-1.42408,13.07
1.28765,-1.3868,13.0957
1.40103,-1.43789,13.087
1.52081,-1.42224,13.055
1.60769,-1.39124,13.1173
1.93642,-1.4085,13.061
2.04219,-1.41397,13.115
-2.13938,-1.36065,13.0912
-2.01104,-1.35274,13.0742
-1.48697,-1.35377,13.1219
-0.929222,-1.3382,13.1004
-0.826761,-1.33368,13.0587
-0.643455,-1.31475,13.1047
-0.242336,-1.3615,13.0934
-0.133144,-1.35179,13.0742
-0.0240234,-1.3364,13.0636
0.374223,-1.36969,13.0835
0.490009,-1.34964,13.0849
0.613904,-1.3236,13.0872
0.855627,-1.36419,13.0818
0.963862,-1.3429,13.1055
1.72098,-1.37297,13.1192
-1.99447,-1.24408,13.0995
-1.56514,-1.25833,13.0728
-1.29152,-1.29023,13.0977
-1.18914,-1.30852,13.0561
-1.11156,-1.24333,13.1037
-0.53168,-1.30229,13.0934
-0.422708,-1.29741,13.0793
0.0392199,-1.24926,13.1073
0.718957,-1.28823,13.0992
0.820416,-1.24807,13.1186
1.01296,-1.24754,13.0744
1.27504,-1.27349,13.0622
1.55559,-1.24872,13.0947
1.7197,-1.26673,13.0894
-2.13208,-1.22159,13.0988
-1.72048,-1.21171,13.1148
-1.34684,-1.19407,13.0884
-1.0072,-1.23672,13.066
-0.81693,-1.22858,13.103
-0.708937,-1.22921,13.0747
-0.270444,-1.19828,13.1051
-0.161058,-1.19034,13.085
-0.0400468,-1.17658,13.0677
0.149078,-1.23374,13.0941
0.260554,-1.21518,13.0791
0.375063,-1.18759,13.072
0.747136,-1.19079,13.0556
1.12163,-1.22004,13.0939
1.434,-1.23245,13.1049
1.92095,-1.17681,13.0827
2.10166,-1.17997,13.0718
-2.09566,-1.11982,13.062
-1.8874,-1.1598,13.1039
-1.78718,-1.11374,13.0816
-1.62253,-1.16328,13.0679
-1.173,-1.12473,13.0878
-1.0632,-1.12532,13.0545
-0.869854,-1.13013,13.118
-0.770995,-1.13606,13.0623
-0.567913,-1.12302,13.1066
-0.458728,-1.13707,13.0652
0.497039,-1.16361,13.0713
0.602983,-1.13149,13.0845
0.84409,-1.14592,13.0856
0.953318,-1.10814,13.1091
1.13671,-1.11283,13.066
1.39106,-1.12402,13.1037
1.59634,-1.14938,13.0654
-2.16068,-1.04307,13.1141
-1.9809,-1.08536,13.0755
-1.64525,-1.05666,13.0816
-1.52872,-1.05712,13.1012
-1.40682,-1.08875,13.0739
-0.756264,-1.04111,13.1172
-0.636401,-1.04786,13.0635
-0.000458247,-1.07701,13.112
0.13514,-1.0419,13.0737
0.244618,-1.04254,13.0576
0.340155,-1.08862,13.1062
0.449053,-1.05404,13.1095
0.704554,-1.09124,13.1059
1.23671,-1.07985,13.1013
1.49762,-1.09406,13.1204
1.71432,-1.08692,13.1013
1.97582,-1.06532,13.0721
2.14508,-1.07873,13.1126
2.37745,-1.03481,13.1045
-2.05914,-0.97667,13.0661
-1.2369,-1.02927,13.0808
-0.936416,-1.02944,13.0873
-0.832004,-0.967774,13.0851
-0.437252,-1.02201,13.1163
-0.327409,-1.02064,13.0916
-0.201734,-1.01253,13.0748
0.556343,-1.0326,13.1193
0.730205,-0.990446,13.0542
0.979365,-1.00901,13.0638
1.0816,-0.97375,13.0931
1.26615,-0.971385,13.0762
1.41597,-1.02166,13.0678
1.52913,-0.988773,13.0945
1.72484,-0.980608,13.0621
-1.82106,-0.943244,13.1053
-1.66103,-0.928128,13.0893
-1.39526,-0.917057,13.1003
-1.29129,-0.92752,13.0661
-1.10727,-0.926437,13.0842
-0.534736,-0.950011,13.0696
-0.140597,-0.912855,13.1052
-0.0276573,-0.909938,13.0842
0.0919477,-0.896605,13.0746
0.286466,-0.942535,13.0941
0.405235,-0.907739,13.0971
0.590305,-0.935652,13.0683
0.832553,-0.951601,13.0797
0.929951,-0.908601,13.108
1.36126,-0.933789,13.1221
1.86463,-0.9082,13.1013
-2.27131,-0.836167,13.0843
-2.03883,-0.864919,13.0942
-1.84773,-0.837248,13.0676
-1.16052,-0.828547,13.0817
-0.983823,-0.855065,13.1115
-0.882991,-0.872911,13.0575
-0.481644,-0.854279,13.1035
-0.349404,-0.833372,13.0978
0.511959,-0.866559,13.1082
0.679811,-0.886833,13.1136
1.11128,-0.870735,13.0582
1.2127,-0.835243,13.0962
1.40536,-0.834406,13.0861
1.55353,-0.878442,13.0688
1.65396,-0.830328,13.1066
1.75575,-0.861376,13.0586
1.9729,-0.886713,13.0558
2.23779,-0.894249,13.0959
-1.56251,-0.819013,13.092
-1.45159,-0.822497,13.0879
-0.77436,-0.796611,13.1093
-0.681958,-0.824588,13.056
-0.0657289,-0.799376,13.1223
0.0688119,-0.781719,13.1109
0.186696,-0.770421,13.0845
0.720909,-0.79665,13.0593
0.835469,-0.75963,13.0956
0.948553,-0.801918,13.0656
2.08496,-0.805341,13.1195
-2.41297,-0.729957,13.0933
-2.04883,-0.756124,13.0755
-1.91555,-0.755879,13.1034
-1.52606,-0.712538,13.0883
-1.32702,-0.711741,13.1052
-1.2169,-0.733687,13.0654
-1.02334,-0.752655,13.1025
-0.817012,-0.699408,13.0608
-0.604105,-0.706847,13.0692
-0.516148,-0.749497,13.1219
-0.144281,-0.734604,13.0773
0.298895,-0.738058,13.0739
0.419972,-0.70119,13.0769
0.581013,-0.751169,13.0931
0.717787,-0.699599,13.1169
1.04033,-0.747238,13.0929
1.23405,-0.729799,13.0705
1.33137,-0.693747,13.1074
1.42691,-0.726744,13.0622
1.66683,-0.711664,13.1225
1.8773,-0.736445,13.1226
2.02132,-0.70091,13.0542
2.20172,-0.724629,13.0679
2.40827,-0.716295,13.1119
-1.73889,-0.66834,13.107
-1.27186,-0.627656,13.0595
-1.17768,-0.628358,13.1174
-1.08685,-0.664767,13.0633
-0.436345,-0.674322,13.0995
-0.312725,-0.668499,13.094
0.0530677,-0.649025,13.1208
0.193976,-0.64955,13.1063
0.528295,-0.648766,13.1086
0.87068,-0.660678,13.0561
1.06448,-0.643614,13.0557
1.52179,-0.683712,13.1045
-2.4084,-0.567586,13.0737
-1.90476,-0.606768,13.0905
-1.69293,-0.566819,13.0893
-1.48359,-0.599027,13.0625
-1.0377,-0.575934,13.1058
-0.768936,-0.599431,13.059
-0.666651,-0.617846,13.0953
-0.553448,-0.588985,13.0785
-0.272843,-0.563116,13.1048
-0.159337,-0.592783,13.0578
0.275253,-0.568808,13.0597
0.811856,-0.562013,13.0909
0.985562,-0.594239,13.1173
1.15786,-0.595265,13.0925
1.35457,-0.580941,13.0913
1.56389,-0.580834,13.1013
1.70315,-0.608472,13.0825
1.92231,-0.593448,13.0544
2.04405,-0.573139,13.0948
2.19783,-0.561963,13.089
2.412,-0.599386,13.0943
-2.00995,-0.546347,13.1116
-1.7701,-0.484874,13.0826
-1.57401,-0.544416,13.1175
-1.35235,-0.540207,13.0988
-1.23711,-0.533867,13.1091
-0.833837,-0.511616,13.077
-0.522273,-0.485893,13.1095
-0.35819,-0.49175,13.1204
-0.199977,-0.488654,13.0596
-0.0592436,-0.543899,13.0737
0.0639146,-0.541008,13.0786
0.177622,-0.523288,13.1015
0.647762,-0.500711,13.0859
1.18404,-0.488073,13.0793
1.73467,-0.488852,13.0664
-2.27348,-0.481476,13.0625
-2.16069,-0.434757,13.0979
-1.9549,-0.442229,13.098
-1.5954,-0.43745,13.1025
-1.3954,-0.441398,13.0771
-1.27948,-0.422228,13.1072
-0.90954,-0.430494,13.1021
-0.716736,-0.47776,13.0771
-0.614617,-0.421831,13.0697
-0.43359,-0.431775,13.0655
-0.103319,-0.417657,13.0677
0.029978,-0.429515,13.0747
0.276533,-0.446399,13.1013
0.560726,-0.440028,13.0552
0.839726,-0.443559,13.0731
1.03317,-0.460055,13.0843
1.38318,-0.474547,13.0758
1.57072,-0.471245,13.0856
2.02917,-0.417398,13.1191
2.22311,-0.447377,13.0552
2.33275,-0.470996,13.103
-2.34633,-0.404885,13.0977
-1.76787,-0.356361,13.0822
-1.07241,-0.389723,13.0809
-0.806176,-0.398738,13.1222
-0.704285,-0.363794,13.0981
-0.326475,-0.378792,13.0593
0.165392,-0.41192,13.0978
0.648491,-0.391046,13.1222
0.925301,-0.384314,13.1209
1.0413,-0.354111,13.1183
1.20627,-0.378259,13.077
1.39732,-0.36253,13.0716
1.58248,-0.355239,13.0796
1.69735,-0.363843,13.1098
1.94335,-0.373071,13.0639
2.1264,-0.357105,13.0922
2.36117,-0.373175,13.0545
-1.97843,-0.312922,13.1217
-1.66643,-0.324548,13.1153
-1.55648,-0.334221,13.1068
-1.24349,-0.317989,13.0824
-0.612989,-0.309409,13.0638
-0.443953,-0.332153,13.1194
0.130894,-0.303095,13.0943
0.430408,-0.296511,13.0946
0.713565,-0.304394,13.0863
0.955582,-0.294005,13.0621
1.76922,-0.291418,13.0633
2.02083,-0.29892,13.0939
2.23952,-0.318574,13.1002
2.44884,-0.282415,13.0964
-2.21502,-0.227445,13.0695
-2.09147,-0.25254,13.0699
-1.60785,-0.215808,13.0757
-1.32677,-0.249263,13.117
-0.984777,-0.241417,13.1043
-0.874611,-0.25623,13.1043
-0.717542,-0.253387,13.1153
-0.513979,-0.248651,13.0879
-0.378695,-0.251005,13.0687
-0.0826831,-0.222487,13.1173
0.234185,-0.23985,13.0892
0.534155,-0.210953,13.1095
0.790665,-0.226089,13.1028
1.06241,-0.24642,13.0838
1.24214,-0.247712,13.0812
1.41162,-0.253927,13.0726
1.59767,-0.231387,13.0776
1.83611,-0.221382,13.1156
-1.81357,-0.165706,13.078
-1.70017,-0.162535,13.1185
-1.34368,-0.149995,13.0622
-1.23071,-0.196577,13.1029
-1.11013,-0.193109,13.1075
-1.02277,-0.143765,13.0636
-0.789441,-0.18728,13.064
-0.607669,-0.196072,13.1166
-0.27621,-0.173745,13.1195
-0.184424,-0.203384,13.0615
0.0852809,-0.170181,13.0783
0.201418,-0.138455,13.0594
0.693478,-0.1665,13.1066
0.891416,-0.204302,13.0583
0.98073,-0.139914,13.0556
1.42457,-0.143323,13.0777
1.74564,-0.159937,13.0892
1.95677,-0.187438,13.0571
2.10979,-0.147042,13.1195
2.19035,-0.196592,13.054
2.34826,-0.186419,13.081
-2.36272,-0.0842113,13.0706
-2.229,-0.110345,13.0644
-2.0067,-0.114279,13.0711
-1.90145,-0.106531,13.1198
-1.61781,-0.103125,13.0593
-1.4832,-0.107714,13.1181
-1.27408,-0.0870001,13.1204
-1.10168,-0.0829222,13.1114
-0.769922,-0.087846,13.1082
-0.648064,-0.0975669,13.0642
-0.534239,-0.105325,13.0918
-0.384315,-0.10782,13.1176
-0.159252,-0.102461,13.1116
-0.0187335,-0.119996,13.086
0.3993,-0.128834,13.1198
0.58959,-0.109719,13.0822
1.23862,-0.135623,13.1193
1.33486,-0.0826089,13.0978
1.6291,-0.125822,13.1046
1.85263,-0.111836,13.0965
2.21188,-0.0851299,13.066
-2.49989,-0.0487219,13.112
-2.1661,-0.0177938,13.0795
-1.82928,-0.0351432,13.0769
-1.68808,-0.0298438,13.117
-1.38218,-0.0619206,13.117
-0.919505,-0.0627253,13.0972
0.109272,-0.0560901,13.0684
0.214373,-0.0167695,13.0674
0.319552,-0.0495361,13.0892
0.434699,-0.00919156,13.0954
0.803821,-0.0143194,13.0583
1.16685,-0.068955,13.0651
1.43003,-0.029318,13.0788
1.62466,-0.00621054,13.1193
1.81757,-0.00484177,13.0652
1.91893,-0.0238776,13.1181
2.13095,-0.0303717,13.1141
2.35377,-0.0517542,13.1158
2.45961,-0.032218,13.099
-2.41574,0.0517789,13.1149
-2.29582,0.00920859,13.0758
-1.91054,0.0239668,13.1219
-1.60513,0.0405158,13.0611
-1.49539,0.0341072,13.1106
-1.30678,0.0187271,13.1053
-1.1431,0.0209699,13.1042
-0.841484,0.0271677,13.0799
-0.658524,0.037172,13.0714
-0.459119,0.0505798,13.1014
-0.333288,0.0683604,13.0917
-0.18426,0.00933042,13.0893
0.658018,0.0418698,13.0558
1.17891,0.0384399,13.1037
1.51871,0.0246086,13.121
1.71822,0.0460799,13.087
2.18687,0.0667807,13.0625
-2.19703,0.0890996,13.0986
-1.96724,0.100599,13.0625
-1.861,0.12252,13.0969
-1.38878,0.116335,13.0728
-1.22804,0.0980387,13.0908
-1.03075,0.0833004,13.0855
-0.752654,0.0984101,13.0787
-0.562181,0.101508,13.0686
-0.213846,0.129474,13.1092
-0.0117843,0.0927395,13.0914
0.184822,0.089994,13.0541
0.39296,0.113575,13.066
0.5522,0.102399,13.0977
0.858023,0.0900025,13.0962
1.28151,0.0942294,13.0675
1.39176,0.0690826,13.122
1.84332,0.106883,13.0959
1.96175,0.0837517,13.1208
2.05961,0.113401,13.0704
2.47389,0.132551,13.0636
-2.59231,0.13873,13.1153
-2.04391,0.192407,13.0801
-1.76281,0.161409,13.0663
-1.58002,0.147722,13.0605
-1.12633,0.14078,13.082
-1.02728,0.199767,13.1061
-0.632336,0.17138,13.1181
-0.419294,0.152955,13.0809
0.27152,0.16692,13.0685
0.464728,0.185468,13.122
0.680057,0.143066,13.0939
0.955699,0.150487,13.096
1.5774,0.177802,13.058
1.67371,0.152456,13.1065
1.7822,0.206712,13.0845
1.97412,0.193923,13.0919
2.38206,0.206863,13.0718
-2.14051,0.270833,13.0979
-1.49031,0.255235,13.1218
-1.39206,0.230024,13.0611
-1.12267,0.25282,13.085
-0.932026,0.259074,13.1005
-0.740508,0.215429,13.0917
-0.152767,0.213609,13.0689
0.0824047,0.252667,13.0745
0.361876,0.225227,13.1158
0.492706,0.274887,13.0639
0.605149,0.225986,13.0705
0.777514,0.229216,13.0552
0.909704,0.254763,13.094
1.12981,0.221826,13.0939
1.37759,0.239344,13.1104
2.10678,0.227943,13.1099
2.25561,0.210739,13.1128
-1.93325,0.283898,13.1046
-1.75098,0.282597,13.0753
-1.37843,0.342953,13.0681
-1.28838,0.296502,13.1219
-0.825367,0.334516,13.0776
-0.718733,0.332669,13.1067
-0.345063,0.289449,13.1137
-0.245555,0.32782,13.0798
-0.0221039,0.290785,13.1057
0.274198,0.295656,13.0685
0.375042,0.344095,13.09
1.06217,0.307947,13.0691
1.25664,0.282983,13.0835
1.52615,0.305699,13.0769
1.63378,0.280936,13.0925
1.73718,0.310569,13.0659
2.08158,0.332404,13.0646
2.20168,0.326898,13.0729
2.31146,0.310664,13.0614
-2.2689,0.391921,13.0711
-1.74159,0.393472,13.0737
-1.53676,0.360647,13.0865
-1.24513,0.401201,13.1057
-1.11988,0.380334,13.0882
-0.926588,0.37488,13.0934
-0.606123,0.348938,13.1127
-0.49419,0.36587,13.0994
-0.0468865,0.396511,13.0774
0.057125,0.35982,13.0634
0.243326,0.412721,13.0786
0.487104,0.375834,13.122
0.64188,0.37316,13.1014
0.856624,0.357034,13.0922
0.9671,0.347826,13.108
1.09534,0.406831,13.1104
1.20155,0.390192,13.0746
1.59361,0.397665,13.0886
2.39498,0.400053,13.0693
-2.1483,0.472724,13.0669
-2.043,0.462525,13.1121
-1.93075,0.47869,13.0603
-1.55849,0.472059,13.0859
-1.35536,0.453374,13.0739
-0.667625,0.439731,13.0832
0.0849676,0.462999,13.1066
0.327628,0.482512,13.1136
0.436368,0.457451,13.0676
0.570087,0.466216,13.1086
0.720125,0.441646,13.0636
0.922427,0.452713,13.1104
1.40146,0.418833,13.0825
1.82586,0.444353,13.114
1.95463,0.418613,13.0665
2.50917,0.443113,13.1185
-1.72623,0.502275,13.0915
-1.07703,0.522645,13.122
-0.941816,0.492813,13.0773
-0.568715,0.483388,13.0604
-0.360689,0.517889,13.054
-0.263455,0.533847,13.1094
0.174476,0.513692,13.0592
1.00447,0.525167,13.0941
1.3397,0.50803,13.0644
1.54107,0.495511,13.0821
1.73265,0.528634,13.1022
-2.16016,0.594319,13.0734
-2.04601,0.56866,13.078
-1.72105,0.62,13.0995
-1.29982,0.576366,13.0844
-1.19499,0.560193,13.1116
-1.00689,0.584396,13.0629
-0.902829,0.595027,13.0959
-0.732431,0.604288,13.0934
-0.559215,0.587734,13.1008
-0.338681,0.617413,13.1046
-0.18716,0.615302,13.1185
-0.0746601,0.600619,13.0995
0.0297114,0.559167,13.081
0.366299,0.596537,13.0955
0.481751,0.575618,13.1114
0.587413,0.578718,13.0705
0.761603,0.554231,13.0602
0.86142,0.555293,13.1163
1.18425,0.562402,13.0937
1.38155,0.600929,13.1093
1.48497,0.588613,13.0652
2.3722,0.568634,13.1188
-2.42941,0.63924,13.1043
-2.26531,0.65519,13.0753
-2.08153,0.670399,13.1009
-1.93475,0.63099,13.1011
-1.56924,0.630019,13.1105
-1.46167,0.639821,13.0858
-1.26888,0.683874,13.0761
-1.09762,0.633896,13.115
-0.635029,0.666433,13.0835
-0.472689,0.65941,13.0735
-0.0169176,0.688524,13.0611
0.102483,0.647935,13.0743
0.25373,0.659211,13.0653
0.441888,0.667738,13.0559
0.53936,0.676566,13.1222
0.795183,0.646524,13.122
0.949284,0.621047,13.0967
1.12727,0.68268,13.1008
1.5231,0.683481,13.1129
1.67658,0.627051,13.0892
1.8707,0.663303,13.1085
1.97437,0.687731,13.0786
2.34437,0.662575,13.063
-1.90311,0.750068,13.0772
-1.79052,0.718617,13.1224
-1.64391,0.700728,13.0682
-1.43436,0.741951,13.1196
-1.07696,0.748249,13.0924
-0.90023,0.706348,13.0973
-0.723631,0.721109,13.1209
-0.259165,0.700333,13.0837
-0.135124,0.704604,13.0748
0.349997,0.726552,13.083
0.616717,0.736647,13.0709
0.718343,0.72589,13.1225
0.888301,0.721362,13.11
1.02766,0.6911,13.0537
1.31914,0.694299,13.1
1.62219,0.73379,13.0718
1.72182,0.732365,13.1213
2.47984,0.72706,13.1088
-2.20939,0.818332,13.1166
-2.10067,0.784587,13.092
-1.70717,0.791201,13.1114
-1.59302,0.825466,13.0676
-1.35742,0.812477,13.0644
-1.21842,0.802104,13.0904
-0.97043,0.795779,13.0649
-0.810939,0.76193,13.0637
-0.635558,0.794879,13.1196
-0.456909,0.760624,13.1153
-0.187127,0.804268,13.0829
0.233558,0.759769,13.1078
0.535826,0.8212,13.0849
0.736518,0.822309,13.071
0.835773,0.819871,13.1201
0.962344,0.799192,13.0767
1.0652,0.779733,13.1111
1.23634,0.797329,13.0851
1.47134,0.779195,13.0963
1.83239,0.784,13.1075
-1.48619,0.834614,13.0901
-1.12689,0.854673,13.0601
-0.788912,0.860872,13.1105
-0.536261,0.850853,13.1115
-0.375672,0.832295,13.0863
-0.269777,0.890962,13.058
0.0918561,0.848406,13.1017
1.16458,0.885104,13.0809
1.3998,0.862613,13.1118
1.55939,0.835756,13.0627
1.66298,0.832029,13.1156
1.99763,0.836973,13.071
-2.25613,0.949264,13.1171
-2.03854,0.957911,13.0877
-1.81284,0.915008,13.0686
-1.38712,0.919017,13.0776
-1.09784,0.961454,13.087
-0.946712,0.914085,13.1081
-0.84712,0.959305,13.0803
-0.688766,0.908208,13.0962
-0.588677,0.955301,13.0995
-0.125755,0.899574,13.0804
-0.00697077,0.909038,13.1171
0.241077,0.913543,13.0604
0.345124,0.922826,13.0962
0.46479,0.898798,13.1176
0.677726,0.915404,13.0969
0.911925,0.901927,13.0778
1.76882,0.901349,13.075
2.31055,0.910354,13.099
-1.85897,1.02304,13.1067
-1.74752,1.02968,13.1085
-1.5312,1.01742,13.1146
-1.43684,1.02726,13.0545
-1.2492,0.991858,13.0643
-0.998382,1.00339,13.0603
-0.744917,0.997518,13.0648
-0.0813562,1.0162,13.1092
0.0366342,1.01186,13.1133
0.153825,0.991847,13.0986
0.502285,1.00714,13.0844
0.610506,1.01501,13.1152
0.843669,0.99225,13.0981
1.09365,0.971373,13.0937
1.36211,0.970013,13.0914
1.56264,0.978869,13.1227
1.70383,1.00283,13.0651
1.93848,0.986071,13.0759
2.1952,0.980022,13.056
-2.23012,1.06925,13.0823
-2.05796,1.10164,13.116
-1.07893,1.06475,13.1187
-0.712577,1.09728,13.1172
-0.401029,1.03654,13.0917
-0.298148,1.06878,13.0641
-0.181896,1.08084,13.0742
-0.0176215,1.09847,13.0673
0.211083,1.08114,13.0596
0.319094,1.09216,13.0879
0.681954,1.08578,13.0692
0.78416,1.08361,13.1166
1.03026,1.06105,13.1088
1.27601,1.04161,13.0965
1.52016,1.08083,13.115
1.78768,1.09018,13.1083
-1.80521,1.12233,13.1207
-1.69709,1.1308,13.1096
-1.60208,1.15228,13.0556
-1.50297,1.12271,13.1102
-1.39736,1.14126,13.0717
-1.24556,1.10685,13.1006
-1.141,1.15043,13.0786
-0.978108,1.11242,13.1029
-0.874548,1.14696,13.0894
-0.613366,1.14084,13.0893
-0.252284,1.16105,13.107
-0.105514,1.16334,13.088
0.096592,1.10477,13.0967
0.494718,1.16786,13.0806
0.603657,1.16741,13.1074
0.868561,1.14501,13.0665
0.979351,1.16194,13.1214
1.1006,1.13975,13.0803
1.20961,1.14244,13.1148
1.35455,1.11301,13.0655
2.00317,1.10406,13.06
2.11727,1.10639,13.0649
-2.12008,1.19383,13.0584
-1.76641,1.21367,13.0694
-1.30709,1.19863,13.098
-1.04056,1.19954,13.0746
-0.766282,1.18809,13.0679
-0.506447,1.18294,13.0761
-0.405185,1.22675,13.0776
0.80011,1.23425,13.088
1.29144,1.21086,13.0701
2.06007,1.19974,13.0899
-2.1113,1.29474,13.1016
-1.88713,1.25617,13.1102
-1.41751,1.27729,13.1078
-1.26737,1.30183,13.0913
-1.13226,1.2512,13.1219
-0.739556,1.29437,13.1131
-0.295611,1.2644,13.0763
-0.0886556,1.27275,13.0749
0.0203701,1.29961,13.0961
0.205521,1.24201,13.0572
0.313282,1.25952,13.0872
0.42788,1.25488,13.116
0.61492,1.30276,13.0817
1.05274,1.24339,13.087
1.92862,1.27555,13.1211
2.12213,1.29597,13.1019
