x,y,z
0.238948,0.993041,18.3378
-1.32528,1.07812,18.3231
-2.02558,1.11347,18.3379
1.63109,1.7385,18.3267
4.75432,1.84911,18.3099
-3.43068,2.5023,18.3621
4.52334,2.8243,18.3241
0.0460104,3.29619,18.3441
-2.85141,3.3636,18.3201
3.63588,3.31517,18.3418
1.76995,3.55864,18.3357
-0.88529,3.92319,18.3689
0.544192,5.22758,18.3255
0.425083,5.37288,18.314
-1.33743,-5.12053,18.4285
0.0743174,-4.94775,18.4296
-1.52783,-4.19901,18.3987
-2.30534,-3.80959,18.4298
-2.08083,-3.58772,18.3747
-3.12082,-3.56154,18.3954
0.96974,-3.57201,18.4073
-0.954443,-3.322,18.3973
0.530591,-3.35014,18.419
4.26382,-2.93127,18.4121
-3.8898,-2.84422,18.4363
-0.424278,-2.8403,18.3782
-4.8257,-2.47771,18.4135
4.44582,-2.17926,18.3845
-3.61683,-2.10792,18.4103
-3.6862,-1.9744,18.4111
2.45815,-1.84089,18.4052
-4.4382,-1.77348,18.3791
-4.27523,-1.73224,18.4015
-1.98059,-1.79049,18.4094
3.72394,-1.76628,18.3969
-1.7646,-1.6609,18.4391
4.64874,-1.56796,18.4304
-2.70247,-1.47961,18.4026
-2.70312,-1.25774,18.378
0.902466,-1.25512,18.382
-5.21503,-1.08757,18.3798
-4.19206,-0.977615,18.42
-3.76402,-0.848683,18.4043
4.35492,-0.840178,18.3774
2.68795,-0.634011,18.3969
5.19726,-0.678515,18.4071
-2.34113,-0.307421,18.4005
-4.52777,-0.216444,18.4184
4.54149,-0.224297,18.4244
-0.897952,0.123884,18.3761
2.67687,0.154648,18.3988
3.42366,0.458328,18.3759
-3.65985,0.907311,18.3977
-2.13881,0.983229,18.3807
-4.16314,1.16453,18.4147
2.57483,1.16976,18.4218
-2.49741,1.98002,18.4118
-1.87891,2.08932,18.3752
-0.0142538,2.43619,18.3762
-3.20748,2.87864,18.4229
-1.7689,3.13519,18.4091
-1.85005,3.2242,18.4093
3.16662,3.44542,18.4159
2.24253,4.22361,18.4371
-1.23018,4.33487,18.3884
-0.876088,4.58227,18.3971
0.686859,5.03321,18.4052
-1.45718,-4.83059,18.4455
1.10254,-4.59694,18.4533
1.90562,-4.1689,18.4544
-0.697248,-3.65382,18.4573
3.49738,-3.56088,18.4656
2.64982,-3.48103,18.4835
-0.286865,-3.33311,18.4804
-0.779013,-2.87366,18.4952
-0.621924,-2.66881,18.4678
0.548972,-2.42861,18.5025
-4.91075,-2.01171,18.4418
3.99752,-1.7126,18.4442
2.95822,-1.19882,18.5041
-3.86348,-0.544987,18.4996
2.10284,-0.539755,18.4695
3.73972,-0.501791,18.4993
1.39143,-0.268794,18.4925
2.34044,-0.231489,18.4877
-3.61209,0.613458,18.4962
3.35167,0.579419,18.4557
3.63179,0.558481,18.4924
0.634895,0.6776,18.5082
3.05979,0.807839,18.474
4.36226,1.42306,18.4566
-0.0352493,1.56508,18.4847
-2.53473,1.73394,18.4857
-1.53858,2.06119,18.479
3.98403,2.61554,18.4555
2.37923,2.6391,18.4969
2.60642,4.08356,18.4962
2.00106,4.82902,18.4799
-0.0834362,-5.31228,18.5551
0.655485,-5.2704,18.5164
-1.97227,-4.98307,18.5453
-1.84005,-4.7756,18.5196
2.6563,-4.6303,18.5417
-1.25556,-4.24612,18.5143
0.342059,-4.01574,18.5607
-2.88456,-3.86586,18.521
1.49528,-3.76834,18.5492
1.60001,-3.65969,18.5538
4.15189,-3.18585,18.5301
2.08373,-2.79446,18.5261
3.27427,-2.2892,18.5441
1.95485,-1.85003,18.5327
-3.84456,-1.58693,18.5604
0.598106,-1.63405,18.5403
-3.01663,-1.48745,18.5495
0.41357,-1.13468,18.5206
3.49492,-0.92655,18.5334
-5.28961,-0.537783,18.5368
-4.37267,-0.418669,18.5128
5.12596,0.0322781,18.5452
-2.4301,0.330072,18.5533
-0.80304,0.304547,18.5579
-3.65333,0.536892,18.5678
5.2471,1.05983,18.5779
4.68491,1.3478,18.5125
1.70765,1.50488,18.5283
-2.95359,2.02716,18.5697
2.63837,2.13188,18.5116
-0.582366,2.16918,18.5314
0.781598,2.31514,18.5427
3.37993,2.40873,18.5198
-1.16811,2.50167,18.5403
-3.6604,2.65874,18.5325
-2.56151,2.73335,18.5429
-2.8547,3.05013,18.5719
-0.347345,3.17251,18.5162
1.25881,3.85253,18.5446
1.11746,4.13004,18.5705
-1.64447,4.43764,18.5453
-0.0141276,4.55677,18.5702
2.82374,4.59407,18.5776
0.713025,4.81921,18.5552
1.20325,5.09475,18.5638
1.73737,-5.05964,18.5877
-0.00749688,-5.00008,18.6155
0.513494,-4.71145,18.6384
1.52142,-4.48958,18.596
2.82455,-3.86586,18.5788
2.50911,-3.3907,18.5826
1.91354,-3.08047,18.5994
0.258375,-2.49731,18.6142
-0.817595,-2.31537,18.5788
-4.72946,-1.95082,18.5983
-4.82893,-1.77083,18.5946
3.33453,-1.58365,18.6181
-3.70908,-1.49136,18.6418
3.25862,-1.32119,18.6313
0.321285,-1.1687,18.5968
-0.456896,-1.0594,18.619
2.42155,-1.08231,18.5981
-3.21818,-0.967119,18.6028
1.20486,-0.997883,18.5845
4.69459,-0.973667,18.5809
-1.43208,-0.928507,18.5834
2.53282,-0.93636,18.5876
4.95313,-0.77012,18.5865
4.26987,-0.248486,18.6314
2.82019,-0.0802874,18.5961
2.07407,-0.0331649,18.5905
5.21693,-0.0226865,18.6406
-0.52162,0.127842,18.6133
-4.98589,0.188706,18.5798
-5.22803,0.453125,18.6276
-4.18738,0.665829,18.5827
3.69137,0.855633,18.6009
4.51735,1.01861,18.6397
2.70442,1.15277,18.5872
4.35835,1.75425,18.5941
4.54031,2.05858,18.584
-3.53672,2.31973,18.6247
4.29031,2.28504,18.6074
0.0257344,3.51875,18.6219
-1.90762,3.64311,18.6244
3.97624,3.66928,18.5845
-2.81406,4.01878,18.5841
3.29756,4.043,18.6007
2.25628,4.22494,18.6027
1.85967,4.50114,18.6371
0.614853,4.82707,18.6093
-0.506926,5.09346,18.6429
-1.183,5.24595,18.6124
1.5469,-5.18464,18.6911
1.33551,-5.10806,18.7073
2.93448,-4.12502,18.7061
-2.17249,-4.04386,18.6911
-0.0610805,-3.57918,18.664
0.901678,-3.49147,18.7074
2.15045,-3.4077,18.6687
-4.18827,-3.29447,18.6871
3.77425,-3.19434,18.6574
0.0613425,-3.01697,18.666
-2.84194,-2.45149,18.7137
-1.69658,-2.34089,18.6508
0.113748,-2.2342,18.7032
-1.78425,-1.96979,18.6921
0.764331,-1.88732,18.7117
-3.24766,-1.3382,18.696
4.74366,-1.30155,18.6704
-3.4034,-0.8925,18.6568
-0.774963,-0.807414,18.6793
-4.27843,-0.585537,18.7154
0.185187,-0.558058,18.6487
1.17545,-0.269424,18.6808
-0.46928,-0.188926,18.6474
1.82803,0.758127,18.7028
3.08204,0.80459,18.6547
4.85047,0.878547,18.6533
-1.59163,1.43683,18.7004
2.7051,1.57623,18.6481
-0.164174,1.72153,18.6644
4.68952,1.83083,18.686
4.7432,1.94406,18.6544
0.515209,2.12339,18.6569
-3.01903,2.16266,18.6891
3.26083,2.79817,18.7142
2.7811,2.87606,18.7161
0.495628,3.01873,18.6627
1.19266,2.97226,18.7032
0.466837,3.12672,18.6839
-2.17204,3.48669,18.7158
3.666,3.46051,18.6772
0.816358,3.52531,18.7135
0.760768,4.2243,18.7155
-0.316515,4.33164,18.6857
1.44668,4.27666,18.6964
1.24641,4.46646,18.6599
0.811846,4.70011,18.6559
-1.21175,-4.82269,18.7705
-2.47883,-4.62308,18.7401
0.700716,-4.06218,18.7578
3.45352,-3.70548,18.7491
1.32579,-3.45285,18.7841
0.69882,-2.93384,18.762
-0.693909,-2.52086,18.7465
-0.106814,-2.22241,18.7179
-1.24496,-2.06664,18.765
-4.41727,-1.99399,18.7748
0.260372,-1.93312,18.7746
-1.81696,-1.71845,18.7735
-4.04222,-1.63402,18.7778
-0.0504912,-1.60588,18.7497
0.195616,-1.27929,18.7282
4.57742,-1.25181,18.7223
-4.88189,-1.0044,18.7808
-4.2706,-0.934376,18.7434
-4.76275,-0.525975,18.7487
-3.37065,-0.547575,18.729
0.534686,-0.527935,18.7697
-1.01514,-0.463146,18.7296
-1.19053,-0.180407,18.7261
4.77515,-0.0370722,18.7401
1.06879,0.222108,18.7588
5.03238,0.248289,18.7721
-1.77364,0.390314,18.7741
3.62197,0.421729,18.7739
-2.05441,0.508118,18.7485
-2.90981,0.757482,18.7722
-3.82805,0.922408,18.734
3.55656,1.12137,18.729
-2.70951,1.19795,18.7494
-1.41951,1.36027,18.766
0.585846,1.31248,18.7375
-4.02829,1.52716,18.7582
0.562973,1.88386,18.7571
3.57036,2.11162,18.7674
1.04999,3.15553,18.7817
-2.33175,3.29886,18.7519
3.57962,3.72035,18.7624
-0.967767,3.73606,18.7249
-1.24393,4.33492,18.7459
2.43367,4.61177,18.7778
1.19537,4.63598,18.7558
0.319071,-5.37442,18.8519
0.0697558,-4.61456,18.805
-2.6398,-4.14136,18.8451
-2.4127,-4.1767,18.8292
-3.40294,-4.13286,18.7918
-2.71179,-3.98756,18.8467
-1.19729,-3.82067,18.8014
3.79844,-3.70221,18.7903
-3.41468,-3.52222,18.804
-0.210955,-3.52876,18.8338
-0.735182,-3.20152,18.8148
3.0805,-3.06539,18.7857
-2.68553,-2.7617,18.8442
-1.92633,-2.78199,18.8023
2.16621,-2.441,18.8251
-3.50164,-2.02017,18.7939
3.56357,-2.06533,18.8098
4.4838,-1.84935,18.7887
-5.12015,-1.35062,18.8329
3.28286,-0.976252,18.8308
0.196305,-0.705949,18.8256
2.23375,-0.295582,18.8412
-3.29664,0.43221,18.8425
-1.70622,0.547395,18.8064
5.04746,0.635102,18.8468
-0.697644,0.697276,18.825
3.24762,0.705785,18.831
4.11678,0.794795,18.825
-4.55714,1.196,18.8533
4.66921,1.32886,18.8536
3.09975,1.47088,18.8014
1.59378,1.63843,18.841
-5.04273,1.859,18.8503
-1.02937,2.35051,18.788
4.26287,3.11495,18.786
-2.25189,3.49914,18.8085
4.03579,3.48278,18.7966
0.815729,3.95991,18.8382
3.06259,3.93242,18.8502
0.760904,-4.49216,18.9146
-3.27137,-3.91883,18.8614
-0.186048,-2.90568,18.9153
4.43726,-2.89913,18.9169
-1.52639,-2.11833,18.8608
2.0576,-1.96518,18.8789
-0.399295,-0.952033,18.8564
-4.41784,-0.680414,18.9037
4.04275,-0.548204,18.9219
4.71557,-0.432367,18.8661
3.63698,-0.358409,18.875
-4.51991,-0.201983,18.8937
-3.99238,0.0153076,18.8981
3.55781,0.0310125,18.8766
-3.65204,0.0938437,18.8786
-3.55125,0.202491,18.8913
4.12592,0.351055,18.8579
4.63775,0.683539,18.8828
-2.42549,0.795459,18.9005
-3.03546,1.1011,18.8705
0.845009,1.06904,18.9111
2.49108,1.64236,18.8701
4.32497,1.7425,18.8891
-4.62058,1.895,18.8717
1.22206,2.22487,18.9154
-4.47067,2.43102,18.8789
-3.61591,2.43822,18.8792
-0.317267,2.6974,18.8875
3.12799,3.07962,18.8664
2.5933,3.63463,18.8949
0.810531,4.59804,18.8588
-1.57243,5.1982,18.858
1.91604,-5.07334,18.9719
-2.70069,-4.54713,18.955
0.0926729,-4.44633,18.9911
0.0638896,-4.20679,18.9609
0.64313,-3.91816,18.9721
3.75131,-3.66423,18.9292
0.783215,-3.50322,18.9604
1.14188,-3.35923,18.9654
-3.6961,-3.28069,18.9884
-2.19339,-3.22244,18.9641
3.2965,-2.7643,18.9318
-5.27918,-1.17913,18.9516
-5.1077,-1.19352,18.9797
-0.703638,-1.04626,18.992
-4.03824,-0.718368,18.9492
5.22998,-0.740624,18.926
3.2469,-0.278554,18.9266
1.19116,-0.240588,18.9739
-3.72534,0.248969,18.9675
-4.41844,0.346483,18.9283
-1.52361,0.740489,18.9512
-2.8941,0.841932,18.9324
-4.62716,1.38058,18.9746
1.72205,1.55991,18.9807
-0.256458,1.71437,18.9396
1.63306,1.77066,18.9694
-0.51557,2.81915,18.9438
-1.05159,2.86169,18.972
2.90742,3.0011,18.9654
0.493034,3.42324,18.9293
3.57702,3.89251,18.9265
-1.57119,4.02864,18.9318
-2.72242,4.24462,18.9498
-2.0496,4.43639,18.9757
-1.26944,4.52213,18.9437
1.79948,4.78262,18.9669
-1.19022,4.95409,18.9522
-1.8512,-5.08184,19.0336
-0.0133923,-5.0838,19.0253
0.77331,-4.98039,19.0251
2.32643,-4.64726,19.0063
-0.373315,-4.3115,19.0256
2.24072,-4.29187,19.0152
3.28922,-4.15639,19.007
0.194807,-3.87954,19.0024
-0.358882,-3.72443,18.9957
3.7644,-3.74406,19.0051
2.39848,-3.66683,19.0565
-2.4696,-3.63084,19.0246
-2.75954,-3.53005,19.0149
-1.80529,-3.52678,18.9927
-2.60048,-3.31275,19.0194
4.10214,-3.28461,19.0453
-1.53297,-2.66219,19.0342
1.69366,-2.61311,18.9929
2.37368,-2.61572,19.0518
-3.18945,-2.04173,19.0503
-0.762602,-2.04894,19.0116
1.23098,-1.93047,19.0049
-4.31252,-1.4815,18.9982
2.94054,-1.38593,19.054
-1.38302,-1.3591,19.0499
1.4889,-1.02924,19.0326
-0.639465,-0.480782,18.9978
1.36916,-0.444785,19.0035
-1.63232,-0.32763,19.0116
-4.77581,-0.0337654,19.0028
1.39146,0.211675,19.0545
-0.217927,0.307229,19.043
-4.26069,0.622689,19.014
-4.67235,0.815112,19.0389
-0.10859,0.91983,19.0395
3.15404,0.921796,19.0578
-4.10097,1.02454,18.9926
0.0197217,1.46305,19.0088
-2.47909,1.95327,19.0516
0.871285,2.68695,19.0241
3.06711,2.97689,19.0414
0.236468,3.31133,19.0295
2.76151,3.76554,18.9991
-1.93377,4.1746,19.0312
0.601085,4.42723,19.0017
-1.75962,4.99075,18.9982
-1.50241,4.99795,19.0373
0.625349,5.23422,19.0177
-1.98077,-4.88483,19.0958
-1.07364,-4.64135,19.1239
0.770085,-4.17994,19.1141
-4.0456,-3.46,19.0925
4.19249,-2.77541,19.0873
0.677917,-2.24724,19.0942
-2.19855,-2.07707,19.0879
1.40834,-1.99984,19.0863
3.49029,-1.77142,19.0933
5.01525,-1.70859,19.0994
-4.34065,-1.27598,19.07
-5.02196,-1.09599,19.0723
4.11668,-1.02007,19.0844
5.33992,-1.01614,19.0924
1.16364,-0.701334,19.08
3.0152,-0.486657,19.1173
-2.96616,-0.332202,19.0821
0.888785,-0.18756,19.0824
2.39412,0.0546028,19.0955
-1.18656,0.531729,19.1209
5.03567,0.485911,19.0964
-0.567398,0.748363,19.1114
0.482426,1.13124,19.0792
0.602216,1.44539,19.0655
-1.00913,1.60116,19.1116
1.45044,1.61622,19.1269
-0.478979,1.80798,19.0917
-2.33049,2.50043,19.1227
-2.06935,2.51745,19.1301
2.85243,2.82833,19.0982
1.4237,3.14052,19.1136
0.138287,3.19092,19.1272
-2.34352,3.37876,19.1118
-0.29888,3.71975,19.1247
-3.14393,3.93768,19.0705
0.55592,4.34413,19.097
2.7681,4.46324,19.1159
0.173746,5.1498,19.1077
1.16471,-4.78926,19.1563
-1.99645,-4.41555,19.1909
-2.82625,-2.76624,19.1702
1.14782,-2.53978,19.1653
4.60747,-2.25181,19.1641
-2.90213,-2.11698,19.1798
-1.98845,-1.86763,19.1364
3.26449,-1.64313,19.1912
-0.0903743,-0.920579,19.1464
-3.18544,-0.614274,19.1824
-1.11856,-0.571735,19.1607
0.532089,-0.182312,19.177
-3.92628,-0.0101787,19.1941
-2.57673,-0.0481393,19.1926
0.0667569,-0.016074,19.1569
-2.92359,0.303318,19.1628
1.1624,0.389714,19.1939
1.9779,0.608964,19.1638
4.75752,0.703867,19.1768
-1.61065,0.821021,19.1813
4.93622,1.08412,19.1455
-4.12649,1.11292,19.1635
-3.239,1.1175,19.1457
1.2207,1.22091,19.1689
-4.08589,1.43296,19.1472
3.56771,1.57826,19.1707
4.25297,1.67316,19.161
-2.82073,1.93038,19.1602
0.934731,2.0279,19.1734
2.76469,2.2118,19.1319
2.63185,2.44677,19.1321
4.31193,2.61824,19.1475
-2.25847,2.88658,19.1461
-3.18784,2.94156,19.1527
-2.75129,3.12678,19.1382
-0.637255,3.66019,19.1606
-1.58953,3.74004,19.1774
-1.29108,3.74659,19.1978
-0.118235,3.82447,19.156
3.11236,4.39061,19.1863
-1.97692,4.86773,19.1748
0.352505,-4.44237,19.2517
3.248,-3.81275,19.2583
-1.51011,-3.48159,19.2127
3.55894,-2.92199,19.2663
-3.20258,-2.78913,19.2414
-0.529646,-2.76426,19.2274
-3.31056,-2.50247,19.2416
-1.86477,-2.20664,19.2286
3.27494,-2.02862,19.2576
2.34888,-1.43565,19.2651
-4.87209,-1.23603,19.2483
4.52441,-1.21378,19.2024
-4.9179,-1.12215,19.247
2.99947,-0.960492,19.2301
4.0794,-0.467663,19.2232
-0.752032,-0.396326,19.2059
4.80458,-0.365557,19.2666
3.51328,-0.266732,19.2425
2.669,-0.188849,19.2363
-5.1168,-0.0972212,19.2289
4.09055,-0.109,19.2418
1.48569,-0.0062448,19.2475
-3.20763,0.438155,19.2568
-1.72652,0.41983,19.2633
-4.1959,0.561848,19.2218
-0.91494,0.601115,19.2005
0.155809,0.686856,19.221
1.76782,0.673115,19.2508
-1.59231,0.982033,19.2407
-2.44245,1.69281,19.247
4.6555,1.91665,19.2535
-1.28071,2.15619,19.2498
3.33083,2.2236,19.262
0.0740978,2.36235,19.2239
3.6103,2.38002,19.2488
-1.66225,2.55215,19.2078
4.1601,2.72363,19.2557
0.267231,3.35783,19.2271
1.72937,3.53716,19.2172
-3.23362,3.62682,19.2328
1.1482,3.75314,19.2538
0.130487,4.09805,19.2119
-1.59538,4.52936,19.2107
0.220848,4.78985,19.2121
0.0526999,-5.27226,19.3161
-1.14042,-4.99344,19.3152
-2.22423,-4.6518,19.3091
0.645719,-4.40179,19.2894
1.91936,-4.35335,19.3273
1.55874,-4.23489,19.291
0.727577,-3.60658,19.3014
4.03144,-3.59219,19.2699
-1.96627,-3.02147,19.3044
1.41417,-3.0123,19.3233
1.94628,-2.83756,19.3102
-0.940003,-2.62551,19.2901
4.71806,-2.60456,19.2726
0.268847,-2.49591,19.3347
-0.321495,-2.37287,19.3055
0.993399,-1.93829,19.3212
-0.00598513,-1.59206,19.3257
4.12258,-0.817803,19.3123
3.57543,-0.747117,19.3183
-1.09629,-0.293555,19.3266
-1.75928,-0.249052,19.3076
4.34907,-0.142373,19.2874
5.21169,-0.202585,19.3008
1.26578,-0.104414,19.2824
-5.06836,0.00750847,19.3163
-1.22191,0.367479,19.324
0.950346,0.469577,19.3132
2.93672,0.487904,19.3197
3.81832,0.511468,19.3346
1.5106,0.633197,19.2899
1.67031,0.842639,19.3338
-3.9465,1.22093,19.2979
0.84308,1.65355,19.2942
3.81971,1.80735,19.3042
4.47616,1.84401,19.3183
-5.00017,2.0626,19.3057
-3.10674,2.08747,19.2709
0.877143,2.14703,19.3156
1.74959,2.43828,19.3237
-3.01835,2.52009,19.3026
-1.85727,2.92391,19.2956
-0.874214,3.07771,19.2922
-1.01492,3.30614,19.3245
-1.44163,3.48219,19.3102
-2.15893,3.91677,19.2833
0.997674,3.90172,19.3
-0.80282,4.00513,19.317
-3.28921,4.17464,19.333
0.899519,4.21391,19.2846
2.85449,4.48879,19.2696
-1.19221,4.60857,19.3218
2.54707,-3.44819,19.3866
2.62365,-3.32187,19.3856
1.91026,-3.27737,19.362
4.34563,-2.91543,19.3661
1.0948,-2.65887,19.3631
0.0613672,-2.60193,19.3844
-1.20833,-2.3853,19.3626
4.14801,-2.33424,19.3973
0.572586,-1.54559,19.3689
3.47853,-1.32633,19.3697
-4.694,-0.0952416,19.3522
-1.77103,0.236585,19.3554
-4.6298,0.914635,19.3483
-3.77369,1.54294,19.3523
5.16271,1.70919,19.3725
2.93551,2.15489,19.3726
-4.47981,2.81855,19.3752
0.911881,2.97824,19.3397
-2.12361,3.42002,19.3445
-2.73094,4.066,19.3726
-0.771372,4.5536,19.3878
-0.283752,4.97443,19.3616
-0.654181,5.17601,19.3445
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
