x,y,z
-0.168633,-1.18185,13.1456
0.00985329,-1.24027,13.175
0.163896,-1.18727,13.1499
0.630936,-1.20121,13.1256
0.978554,-1.19218,13.1301
1.58011,-1.23233,13.1385
1.68416,-1.17661,13.1459
1.81006,-1.19662,13.1564
2.00249,-1.19296,13.1795
2.39693,-1.18546,13.1808
-2.07313,-1.1217,13.1316
-1.98126,-1.14702,13.1914
-1.74507,-1.16986,13.1484
-1.65004,-1.13266,13.19
-1.33836,-1.15958,13.1503
-1.14611,-1.16387,13.1815
-0.773465,-1.11531,13.127
-0.529168,-1.14596,13.1745
-0.396119,-1.16941,13.1576
0.272227,-1.16706,13.1482
0.379787,-1.14492,13.1573
0.495337,-1.13112,13.1564
0.601351,-1.10807,13.1765
0.734029,-1.1656,13.1414
0.836628,-1.12938,13.1587
1.08669,-1.15663,13.1482
1.19202,-1.12703,13.1728
1.38403,-1.14334,13.1656
1.49887,-1.16518,13.1707
1.88827,-1.11994,13.169
2.19328,-1.1271,13.1389
-2.35539,-1.08693,13.1305
-2.25831,-1.07416,13.1812
-2.158,-1.05167,13.1369
-1.8935,-1.10325,13.138
-1.58121,-1.07152,13.1294
-1.42101,-1.08272,13.1313
-1.1995,-1.06867,13.1661
-1.09543,-1.07872,13.1258
-0.906761,-1.09758,13.163
-0.590499,-1.05371,13.1417
-0.321725,-1.09259,13.1843
-0.200144,-1.08149,13.1784
-0.0847117,-1.06282,13.1736
0.0246526,-1.05053,13.1679
1.44098,-1.05796,13.1254
1.59956,-1.09176,13.1343
1.69534,-1.04125,13.1669
1.79032,-1.0924,13.1266
2.05268,-1.08418,13.1437
2.38013,-1.06078,13.1387
-2.47293,-1.02376,13.17
-1.96683,-1.02853,13.1904
-1.8042,-1.03355,13.1533
-1.58183,-0.966675,13.1766
-1.39126,-0.985049,13.1729
-1.25407,-0.974732,13.1476
-1.06329,-0.98465,13.1807
-0.959448,-0.99655,13.1402
-0.695365,-1.0233,13.1565
-0.510655,-0.97672,13.1782
-0.406208,-0.99626,13.149
-0.297413,-0.999034,13.1314
-0.167018,-0.991812,13.1236
0.130748,-1.0271,13.1495
0.238496,-1.00581,13.1406
0.34674,-0.992635,13.1564
0.625126,-1.00774,13.1241
0.726806,-0.973969,13.1497
0.964814,-0.986677,13.1456
1.20509,-1.01793,13.1774
1.3115,-0.989718,13.1865
1.52754,-1.00676,13.1704
1.79498,-0.995689,13.1791
2.19404,-0.992946,13.1444
-2.25147,-0.924814,13.1657
-1.95397,-0.928147,13.1467
-1.83928,-0.918563,13.1322
-1.72558,-0.951638,13.1355
-1.01371,-0.902142,13.1232
-0.85781,-0.930176,13.1778
-0.756823,-0.929809,13.1337
-0.21713,-0.903739,13.1668
0.102854,-0.915828,13.1848
0.211966,-0.904327,13.1747
0.452615,-0.962126,13.1537
0.565129,-0.91557,13.1661
1.2398,-0.922841,13.1345
1.55599,-0.902728,13.1477
1.69028,-0.918245,13.1485
1.87558,-0.93723,13.1316
1.98529,-0.949157,13.1783
2.0953,-0.953827,13.1739
2.37274,-0.951979,13.1235
-2.05515,-0.887775,13.1767
-1.54697,-0.865451,13.1498
-1.41518,-0.875424,13.1744
-1.3082,-0.879436,13.1355
-1.11667,-0.889465,13.1653
-0.918532,-0.839766,13.1612
-0.672731,-0.86716,13.1676
-0.570818,-0.87857,13.1272
-0.36519,-0.880376,13.1792
-0.134219,-0.841041,13.1303
0.0185121,-0.86128,13.1395
0.320605,-0.886654,13.1714
0.426109,-0.861919,13.1911
0.667949,-0.883066,13.1889
0.86126,-0.831576,13.1389
1.08641,-0.82773,13.1333
1.36053,-0.8925,13.1703
1.78683,-0.886481,13.1912
1.96119,-0.853615,13.129
2.44323,-0.867398,13.1318
-2.48411,-0.767443,13.1388
-2.03662,-0.782735,13.149
-1.92879,-0.803745,13.1405
-1.82883,-0.798971,13.1863
-1.6169,-0.786115,13.1808
-1.37184,-0.779887,13.1251
-1.2841,-0.787515,13.1913
-1.17049,-0.794326,13.1512
-0.544441,-0.760874,13.1657
-0.207599,-0.762341,13.1818
0.442591,-0.769158,13.1339
0.709344,-0.784007,13.1476
0.966688,-0.791681,13.1764
1.18313,-0.782904,13.1614
1.37405,-0.785233,13.1501
1.56833,-0.789352,13.1344
1.70285,-0.809142,13.1393
1.81165,-0.788952,13.1464
2.06466,-0.819638,13.1502
2.23098,-0.797137,13.1392
-2.31416,-0.750375,13.1406
-2.10254,-0.696807,13.1289
-1.87428,-0.70239,13.1379
-1.76814,-0.70797,13.167
-1.34022,-0.692301,13.1842
-1.22609,-0.700016,13.1387
-0.958759,-0.739839,13.138
-0.72825,-0.756965,13.1502
-0.443723,-0.716023,13.1643
-0.340347,-0.751803,13.1778
-0.0926377,-0.752891,13.1816
0.0161061,-0.75375,13.1635
0.218249,-0.72819,13.161
0.549899,-0.717592,13.1518
0.807765,-0.740188,13.175
1.47139,-0.750681,13.1884
2.03356,-0.71457,13.1386
-2.37761,-0.622473,13.1496
-1.66337,-0.674577,13.1593
-1.48274,-0.688071,13.146
-1.04775,-0.683573,13.1705
-0.885398,-0.655587,13.1555
-0.632764,-0.684389,13.1461
-0.266238,-0.6761,13.1462
-0.0445012,-0.666217,13.1336
0.268489,-0.626102,13.1705
0.987956,-0.673647,13.1463
1.08536,-0.632796,13.1778
1.20505,-0.67562,13.1346
1.30248,-0.644158,13.1771
1.39702,-0.679121,13.1324
1.58884,-0.678548,13.1244
1.8575,-0.67214,13.132
2.15189,-0.684005,13.1755
2.48559,-0.680255,13.1234
-2.63271,-0.555195,13.1838
-1.92296,-0.603884,13.1296
-1.82334,-0.60582,13.1766
-1.7191,-0.563392,13.154
-1.2788,-0.603346,13.1325
-1.11486,-0.59474,13.1762
-0.810245,-0.571021,13.1667
-0.704969,-0.601647,13.1555
-0.539402,-0.55492,13.1367
-0.245595,-0.577941,13.1918
-0.121861,-0.590408,13.1538
0.0786657,-0.572978,13.1369
0.405463,-0.576577,13.1593
0.51643,-0.557124,13.1554
0.687999,-0.591223,13.1476
0.873069,-0.614955,13.1298
1.86789,-0.56246,13.1335
2.23966,-0.616584,13.1709
2.3472,-0.596647,13.1551
2.56298,-0.597242,13.1602
-2.53666,-0.545395,13.1308
-2.37965,-0.484825,13.1546
-1.94701,-0.499426,13.1555
-1.79184,-0.482998,13.1344
-1.57988,-0.507325,13.1907
-1.47304,-0.548501,13.1384
-1.35599,-0.549577,13.1899
-1.20684,-0.534532,13.1841
-0.91533,-0.541303,13.1519
-0.72083,-0.49379,13.1299
-0.449673,-0.491019,13.1349
-0.0909202,-0.487272,13.1773
0.227383,-0.495709,13.158
0.624586,-0.506686,13.1789
0.802355,-0.531497,13.1769
1.06406,-0.537825,13.1254
1.15792,-0.493157,13.163
1.31823,-0.536451,13.1604
1.50996,-0.544763,13.1631
1.70457,-0.541797,13.1542
2.14954,-0.544246,13.1686
-2.58231,-0.439922,13.1451
-1.51402,-0.436635,13.1377
-1.3182,-0.453639,13.1364
-1.19991,-0.414421,13.1861
-0.998584,-0.472217,13.1729
-0.845229,-0.453986,13.161
-0.325235,-0.451636,13.1719
-0.192432,-0.446661,13.1632
0.017159,-0.47814,13.1577
0.12208,-0.445035,13.1515
0.356361,-0.446946,13.1347
0.456308,-0.43316,13.179
0.824736,-0.426215,13.1536
0.99792,-0.460005,13.1681
1.3427,-0.42959,13.1499
1.53372,-0.437476,13.1552
1.72622,-0.433725,13.1517
1.83453,-0.457709,13.174
2.06814,-0.470438,13.1599
2.17168,-0.433662,13.1706
2.33534,-0.467708,13.1618
-2.24393,-0.363426,13.1845
-1.91144,-0.362906,13.154
-1.61767,-0.403825,13.1877
-1.39564,-0.376856,13.1521
-1.07207,-0.390947,13.1846
-0.969082,-0.367016,13.1534
-0.752833,-0.394158,13.1645
-0.581989,-0.353689,13.1548
-0.438099,-0.38099,13.1431
-0.250011,-0.353635,13.15
0.210004,-0.392237,13.1918
0.378892,-0.347503,13.1765
0.633027,-0.395573,13.1735
0.729883,-0.378655,13.1237
0.956754,-0.357882,13.1728
1.17725,-0.385467,13.1459
1.93708,-0.356144,13.1294
2.09874,-0.350679,13.1782
2.35127,-0.360015,13.1444
-2.59776,-0.283259,13.139
-2.39259,-0.292282,13.1534
-2.11228,-0.334668,13.1229
-2.00713,-0.309186,13.1437
-1.7948,-0.319831,13.1532
-1.69246,-0.286701,13.177
-1.55661,-0.316136,13.1607
-1.22246,-0.299926,13.162
-0.893844,-0.291732,13.1884
-0.686127,-0.306535,13.168
-0.358017,-0.303905,13.1722
-0.162717,-0.276855,13.179
0.0963225,-0.316524,13.1815
0.200639,-0.282426,13.1907
0.571615,-0.318547,13.124
0.844204,-0.32164,13.125
1.04077,-0.280559,13.1591
1.36949,-0.32285,13.1442
1.55959,-0.330451,13.152
1.76998,-0.332908,13.1602
2.20323,-0.33019,13.1453
2.47805,-0.289324,13.1851
2.57999,-0.311259,13.134
-2.31569,-0.215325,13.1711
-1.9303,-0.234267,13.1688
-1.58846,-0.215844,13.1281
-1.44276,-0.264647,13.1541
-1.04501,-0.238975,13.1562
-0.787755,-0.259508,13.1877
-0.588726,-0.246534,13.1305
-0.446234,-0.233011,13.1547
-0.064404,-0.224275,13.1743
0.0495322,-0.223634,13.1431
0.301622,-0.244057,13.1691
0.569697,-0.21772,13.1728
0.665602,-0.271741,13.1673
1.13674,-0.216544,13.1303
1.23309,-0.264747,13.1535
1.55473,-0.220502,13.1474
1.70067,-0.254398,13.126
1.79801,-0.208332,13.1494
1.92484,-0.227682,13.1275
2.10071,-0.243803,13.1486
-2.4387,-0.193176,13.1673
-2.13987,-0.199953,13.1232
-2.03025,-0.201704,13.1356
-1.69535,-0.189063,13.1261
-1.35261,-0.202042,13.1641
-1.24412,-0.194749,13.1868
-1.09621,-0.14512,13.183
-0.974332,-0.155909,13.1716
-0.868488,-0.184475,13.1897
-0.774426,-0.152738,13.1234
-0.531109,-0.161728,13.1709
-0.346978,-0.195991,13.1243
-0.176869,-0.166235,13.1287
0.149786,-0.17693,13.1435
0.465751,-0.180953,13.1912
0.727747,-0.143782,13.1611
0.838833,-0.194896,13.1634
0.946998,-0.193513,13.1843
1.40021,-0.156257,13.1489
2.03285,-0.143388,13.1537
2.18871,-0.187973,13.1844
2.58457,-0.153188,13.1283
-2.64218,-0.0858109,13.1536
-2.44736,-0.0833461,13.1714
-2.2018,-0.130996,13.1829
-2.00042,-0.0956336,13.1336
-1.84254,-0.0753737,13.1546
-1.74369,-0.111326,13.1875
-1.5546,-0.110887,13.1282
-1.39353,-0.106653,13.127
-1.29351,-0.0812375,13.1657
-0.90915,-0.0797184,13.126
-0.707189,-0.0778186,13.1726
-0.606123,-0.0761599,13.1287
-0.432691,-0.124999,13.1375
-0.322285,-0.0708199,13.1696
-0.0408237,-0.122907,13.1381
0.251337,-0.123931,13.1242
0.440938,-0.090818,13.1273
0.813777,-0.0754361,13.1533
1.13922,-0.111102,13.1649
1.2985,-0.137249,13.1868
1.46708,-0.070476,13.1665
1.57895,-0.0959387,13.1439
1.69488,-0.077751,13.1772
1.8832,-0.105025,13.1528
2.21078,-0.0938302,13.1316
-2.37271,-0.00940822,13.1328
-2.27907,-0.0527695,13.1716
-2.17547,-0.0342949,13.137
-1.64835,-0.0352269,13.1724
-1.42234,-0.0114611,13.1745
-1.1443,-0.0492127,13.1571
-1.01921,-0.0656355,13.1272
-0.505233,-0.0552227,13.1824
-0.128009,-0.0573004,13.1563
0.248493,-0.010697,13.1388
0.546784,-0.0633201,13.141
0.903981,-0.0138445,13.1318
1.05567,-0.0278518,13.1529
1.24899,-0.0503025,13.1391
1.36786,-0.0213128,13.1336
2.10863,-0.0554167,13.1467
2.45101,-0.0327476,13.1699
-2.46743,0.0401057,13.1598
-1.88322,0.0314254,13.1549
-1.56009,0.0100575,13.1243
-1.31746,0.0259709,13.1748
-0.993437,0.0413891,13.1318
-0.877128,0.0274037,13.1596
-0.768262,0.0137986,13.1698
-0.439634,0.0153077,13.1278
-0.337296,0.0380298,13.1617
-0.227563,0.02797,13.1594
-0.016243,0.00420821,13.187
0.144323,0.0394095,13.1237
0.345816,0.0389653,13.1247
0.476651,0.0153321,13.1731
0.599342,0.0328231,13.1293
0.717674,0.0120921,13.1828
1.17876,0.0445688,13.1639
1.28878,0.0499962,13.1623
1.45903,0.0382369,13.1507
1.61895,0.00568358,13.1593
1.7166,0.0567907,13.1595
1.86238,0.0118709,13.1504
1.98847,0.0287008,13.1752
2.11512,0.0627582,13.1549
2.28012,0.00490681,13.1746
2.57263,0.00648121,13.1333
-1.75082,0.0902332,13.1309
-1.64125,0.0751422,13.1735
-1.49252,0.0728937,13.1846
-1.39765,0.116662,13.1478
-1.2151,0.0693201,13.1776
-1.05267,0.122069,13.1896
-0.921543,0.12485,13.1337
-0.712642,0.108535,13.1774
-0.610482,0.103118,13.1355
-0.503869,0.117861,13.159
-0.0630135,0.088144,13.1331
0.235464,0.0986989,13.1418
0.570371,0.132927,13.1651
0.676699,0.108731,13.1492
0.780014,0.112174,13.1874
0.970237,0.0697203,13.1596
1.0754,0.102463,13.1639
1.61639,0.119224,13.1506
2.20545,0.121188,13.1299
2.37655,0.114195,13.1483
2.53225,0.110887,13.1321
-2.59561,0.14453,13.1367
-2.46438,0.184285,13.1829
-2.12272,0.161953,13.162
-1.90664,0.138005,13.1387
-1.75968,0.199791,13.1394
-1.49544,0.182116,13.1704
-1.29525,0.144951,13.177
-1.16964,0.179461,13.1758
-0.808374,0.13804,13.1314
-0.669584,0.195437,13.1252
-0.358147,0.159783,13.1647
-0.0774366,0.20629,13.1562
0.0251314,0.165062,13.1685
0.149725,0.147426,13.191
0.28445,0.199145,13.1741
0.465601,0.160469,13.145
0.882415,0.141389,13.1308
1.17894,0.152501,13.1397
1.43703,0.173508,13.1545
1.54206,0.198483,13.1322
1.84905,0.19673,13.1513
-2.62625,0.257154,13.1681
-2.39444,0.272433,13.1381
-2.19765,0.265318,13.1518
-1.96286,0.232478,13.1507
-1.65867,0.225284,13.1754
-1.40219,0.228959,13.1351
-1.07179,0.229925,13.1766
-0.882695,0.227934,13.1351
-0.544357,0.231153,13.1725
-0.400431,0.262013,13.1522
-0.292498,0.245261,13.1374
-0.186787,0.215027,13.1452
0.102383,0.243508,13.1649
0.559345,0.25312,13.1555
0.671358,0.215669,13.1233
0.805947,0.218846,13.178
0.915131,0.232794,13.183
1.00808,0.23246,13.1238
1.09611,0.208737,13.1857
1.25024,0.253922,13.1823
1.34194,0.226415,13.1274
1.74869,0.241624,13.1385
2.02522,0.25417,13.189
2.17029,0.237206,13.1584
2.38325,0.226638,13.1443
-1.83526,0.342271,13.1319
-1.73948,0.30841,13.1747
-1.61419,0.328573,13.1636
-1.5075,0.291483,13.1645
-1.34626,0.323694,13.1308
-1.15894,0.294315,13.1303
-1.06899,0.340106,13.1746
-0.931824,0.313458,13.186
-0.713908,0.335816,13.1556
-0.521212,0.33888,13.171
0.0113141,0.327246,13.1735
0.250119,0.306714,13.1307
0.34532,0.290537,13.1837
0.454958,0.280608,13.1775
0.733426,0.32201,13.159
0.855273,0.321059,13.1552
1.05514,0.322507,13.1665
1.40942,0.324258,13.1741
1.70304,0.341332,13.1273
2.1033,0.318115,13.1251
2.26026,0.326906,13.1784
2.4735,0.292036,13.1723
-2.56311,0.408945,13.1329
-2.23958,0.393231,13.1234
-1.5266,0.395969,13.1351
-1.15709,0.403294,13.1547
-0.822593,0.352243,13.1633
-0.617363,0.388675,13.1508
-0.423085,0.388708,13.1663
-0.211255,0.368096,13.1513
0.299501,0.390623,13.1898
0.40885,0.380603,13.1806
0.597439,0.394476,13.1876
0.794619,0.410328,13.1332
1.16957,0.400584,13.1878
1.50214,0.364441,13.1297
1.61152,0.35978,13.1859
1.80797,0.347006,13.1748
1.99921,0.35632,13.1569
2.39839,0.369811,13.1486
-2.47544,0.448113,13.1898
-2.17493,0.463792,13.1781
-2.00505,0.444201,13.1283
-1.8952,0.434613,13.1263
-1.80282,0.473973,13.1717
-1.62264,0.437158,13.1804
-1.32064,0.430253,13.1413
-1.03471,0.456404,13.1713
-0.907894,0.420788,13.1759
-0.510871,0.469434,13.1256
-0.3264,0.433881,13.139
-0.219658,0.480353,13.1348
-0.120805,0.474177,13.183
-0.0215618,0.440891,13.1486
0.205661,0.417207,13.1386
0.499438,0.442976,13.1744
1.00259,0.422084,13.1561
1.35934,0.421078,13.1578
1.55047,0.45599,13.1707
1.74578,0.437191,13.1628
2.05077,0.453291,13.1381
2.15887,0.421615,13.1515
-2.36754,0.535688,13.1537
-1.87976,0.543455,13.1344
-1.66791,0.524074,13.1299
-1.51407,0.504497,13.1498
-1.33482,0.529984,13.1859
-1.23002,0.483585,13.1743
-1.11132,0.522577,13.1277
-0.864537,0.519977,13.1376
-0.611727,0.497089,13.1693
-0.311868,0.538125,13.1716
0.0358695,0.533192,13.1793
0.13999,0.51437,13.1349
0.278448,0.504583,13.1562
0.400796,0.508012,13.1803
0.597083,0.504566,13.1691
0.765142,0.510062,13.1696
0.940414,0.522295,13.1505
1.13109,0.499351,13.1495
1.30041,0.528139,13.1469
1.72104,0.544893,13.1512
2.13071,0.528362,13.1492
2.5246,0.531469,13.1264
-2.49567,0.616206,13.1497
-2.29281,0.615855,13.1414
-2.16957,0.573678,13.1706
-2.07104,0.617302,13.1249
-1.72087,0.617775,13.1543
-1.49319,0.620442,13.1654
-1.18003,0.580549,13.1914
-0.936671,0.603252,13.1352
-0.529412,0.578325,13.1498
-0.422472,0.597778,13.1319
-0.1299,0.599005,13.1727
0.340784,0.595083,13.148
0.449433,0.612614,13.154
0.68955,0.584328,13.1386
1.06808,0.606356,13.1405
1.34936,0.616669,13.1907
1.49804,0.552126,13.156
1.88961,0.57899,13.1754
2.33959,0.582574,13.152
-2.38947,0.660003,13.1872
-2.19662,0.670619,13.1251
-1.96435,0.624062,13.1549
-1.82843,0.633104,13.1728
-1.61888,0.659536,13.1556
-1.39761,0.667368,13.1361
-1.29417,0.631734,13.1741
-1.20104,0.66784,13.1275
-1.09609,0.646543,13.1535
-0.845293,0.648059,13.1876
-0.737341,0.638981,13.1673
-0.586662,0.689508,13.1594
-0.249177,0.643937,13.1797
-0.0119839,0.627746,13.1431
0.0921176,0.657103,13.168
0.267021,0.673493,13.1718
0.874592,0.623175,13.1459
1.24753,0.65147,13.147
1.4355,0.661296,13.1385
1.53095,0.677801,13.191
1.64869,0.627621,13.1429
2.10307,0.634192,13.1633
-2.54296,0.737142,13.1557
-2.29529,0.740813,13.151
-2.12215,0.751387,13.1335
-1.4742,0.729827,13.1849
-1.25128,0.746069,13.1867
-1.13343,0.75473,13.133
-0.835627,0.757842,13.1863
-0.695399,0.736111,13.1334
-0.325088,0.715687,13.1446
-0.130887,0.706152,13.1471
0.37639,0.693663,13.182
0.618186,0.724866,13.1792
0.798979,0.736165,13.1482
1.02778,0.708852,13.1451
1.35675,0.750678,13.1263
1.60803,0.732118,13.134
1.70478,0.743359,13.1882
1.85317,0.690703,13.1631
2.0455,0.737283,13.1515
2.28268,0.709136,13.151
-1.94737,0.766692,13.1882
-1.85143,0.801696,13.1468
-1.60596,0.767774,13.1397
-1.37997,0.77525,13.1502
-1.02951,0.76104,13.169
-0.926312,0.807335,13.1479
-0.462544,0.775383,13.1819
-0.330332,0.816528,13.1888
-0.232406,0.770794,13.1672
-0.0528477,0.782984,13.1347
0.42289,0.793429,13.187
0.532764,0.796426,13.1788
0.629864,0.82039,13.1255
0.732048,0.823799,13.1667
0.975707,0.807144,13.1641
1.21554,0.784807,13.1704
1.4793,0.788425,13.1737
2.48821,0.81206,13.1417
-2.45476,0.842092,13.1513
-2.1793,0.839102,13.168
-2.01691,0.830392,13.1312
-1.72555,0.891631,13.1411
-1.58063,0.874864,13.146
-1.35255,0.880895,13.1655
-1.20342,0.845414,13.1866
-1.08147,0.851943,13.1324
-0.595235,0.882361,13.1693
-0.410859,0.881606,13.1508
-0.239021,0.878221,13.1908
-0.135365,0.872423,13.154
0.140474,0.885356,13.1601
0.246514,0.896042,13.1881
0.355517,0.88055,13.1833
0.80864,0.89351,13.1282
0.909632,0.894943,13.1724
1.14944,0.872892,13.1735
1.29037,0.85116,13.1241
1.39062,0.853734,13.1697
1.64726,0.872566,13.1872
1.75012,0.865899,13.1481
1.87918,0.83076,13.1279
1.98939,0.828977,13.1271
2.09743,0.830332,13.1805
-2.42129,0.954977,13.1821
-2.16992,0.945238,13.1399
-2.03338,0.926661,13.1823
-1.83393,0.910491,13.1471
-1.22912,0.936679,13.1303
-1.05587,0.955057,13.1706
-0.80933,0.946483,13.1673
-0.0411689,0.933203,13.1333
0.557687,0.901794,13.1424
0.659657,0.913304,13.1826
0.986345,0.963082,13.13
1.23104,0.943915,13.1287
1.33183,0.946981,13.1732
1.69465,0.962336,13.1443
1.9184,0.923248,13.1732
-1.86075,1.01585,13.1293
-1.72096,1.02527,13.1511
-1.55449,0.978217,13.1754
-1.31437,0.988826,13.1767
-0.95928,1.00273,13.1416
-0.710235,0.987806,13.1426
-0.602876,1.00175,13.1631
-0.420749,0.993196,13.1537
-0.230506,0.986549,13.1501
0.388504,0.977621,13.1428
0.498769,0.98888,13.1753
0.73992,0.978723,13.1448
0.841161,0.979817,13.1884
1.09301,0.967407,13.1785
1.41401,1.00572,13.1232
1.52009,1.00101,13.1621
2.22199,0.968066,13.1586
2.42743,0.977125,13.1478
-2.19058,1.04935,13.1696
-2.08817,1.07875,13.1413
-1.46864,1.04019,13.1449
-1.21772,1.04637,13.1438
-0.506574,1.06155,13.1432
-0.318821,1.05426,13.1856
-0.10959,1.05483,13.1484
0.0968559,1.05761,13.1507
0.207297,1.04355,13.1513
0.318132,1.05432,13.179
0.567908,1.05955,13.1266
0.673032,1.06508,13.1593
0.920961,1.05065,13.1436
1.02261,1.0518,13.1861
1.16946,1.03526,13.1311
1.26972,1.03797,13.1768
1.35488,1.09934,13.1265
1.45804,1.09964,13.1652
1.72319,1.06159,13.1834
1.84065,1.05227,13.1637
2.16411,1.08748,13.1502
-2.44217,1.14458,13.1798
-2.34277,1.132,13.1338
-1.90535,1.10904,13.1676
-1.75529,1.13906,13.1673
-1.6502,1.15167,13.1261
-1.09924,1.16057,13.1557
-0.937551,1.10418,13.1787
-0.842864,1.15822,13.1622
-0.58454,1.13086,13.1787
-0.482399,1.1715,13.1707
-0.407833,1.10597,13.1229
-0.104692,1.16321,13.1677
-0.00651137,1.11554,13.1528
0.380805,1.13325,13.1344
0.494448,1.1405,13.1641
0.601245,1.14234,13.1913
0.851399,1.13385,13.1628
1.10263,1.12217,13.1424
1.20384,1.12588,13.1858
1.62829,1.13865,13.1785
1.92396,1.14729,13.1726
2.03004,1.11713,13.1726
2.39707,1.13837,13.1611
-2.05861,1.18329,13.1228
-1.90465,1.21937,13.1744
-1.46938,1.17323,13.1657
-1.359,1.17924,13.1506
-1.20833,1.17312,13.1685
-0.997805,1.19951,13.1374
-0.736444,1.18192,13.1461
-0.633579,1.2169,13.1274
-0.370278,1.20395,13.1567
-0.261422,1.22288,13.1548
-0.0132867,1.22535,13.1586
0.19842,1.20202,13.1467
0.306273,1.2107,13.1677
0.680929,1.22503,13.1455
0.786423,1.22171,13.177
1.03638,1.21046,13.1548
1.29643,1.19207,13.1379
1.4674,1.2364,13.1449
2.0547,1.21872,13.1376
-2.31521,1.27378,13.1776
-2.15499,1.24265,13.1435
-1.83802,1.30692,13.1813
-1.47987,1.29913,13.1836
-1.35375,1.29838,13.1667
-0.98005,1.30181,13.1744
-0.713178,1.28475,13.1783
0.0765299,1.28639,13.1773
0.398318,1.30164,13.1297
0.505832,1.30391,13.1531
0.613571,1.30679,13.1757
0.862809,1.28761,13.1328
0.967539,1.29577,13.166
1.23199,1.28971,13.1511
1.35208,1.30078,13.1838
1.6258,1.26793,13.1635
1.85857,1.24486,13.1674
1.95996,1.28527,13.1891
2.33748,1.25407,13.1616
-2.22811,1.32391,13.129
-2.06927,1.31049,13.1601
-1.96267,1.32505,13.1334
-1.42323,1.37217,13.1236
-1.13127,1.34866,13.1408
-0.879258,1.34496,13.1632
-0.608712,1.31733,13.1654
-0.504315,1.35247,13.1681
0.757095,1.33924,13.1819
1.05899,1.37645,13.1246
1.42637,1.36531,13.134
1.67552,1.36437,13.1829
2.21244,1.32673,13.1237
-1.98225,1.43414,13.1683
-1.67604,1.43078,13.1651
-1.54525,1.43158,13.1672
-1.34801,1.42825,13.1814
-1.26292,1.38503,13.1263
-1.02936,1.38979,13.1288
-0.832174,1.4448,13.1707
-0.399646,1.38682,13.1654
-0.28169,1.40111,13.1511
-0.172723,1.41771,13.158
-0.0635932,1.43279,13.156
0.114778,1.37985,13.1332
0.222549,1.39112,13.1528
0.330881,1.39697,13.1721
0.439678,1.38662,13.1864
0.812769,1.42172,13.1345
0.917618,1.43641,13.1649
1.22288,1.41793,13.151
1.34652,1.42814,13.1776
1.50864,1.42482,13.1857
1.61186,1.44256,13.1384
1.79403,1.42726,13.1602
1.90156,1.43087,13.136
2.11313,1.41633,13.1762
-1.86875,1.47102,13.1306
-1.61075,1.51186,13.129
-1.25895,1.49446,13.1386
-1.1354,1.51381,13.1656
-1.02566,1.50371,13.1681
-0.725307,1.47168,13.1728
-0.622351,1.51083,13.1761
-0.439102,1.48042,13.1228
0.0432054,1.45328,13.1735
0.32963,1.49738,13.1267
0.438088,1.508,13.1427
0.609172,1.45569,13.1418
0.715536,1.4592,13.1703
1.02169,1.47254,13.1636
1.13015,1.46831,13.1828
1.43141,1.47506,13.1252
2.01542,1.46609,13.142
-2.13393,1.54699,13.1506
-1.90431,1.56852,13.1681
-1.8006,1.57851,13.1323
-1.34722,1.53827,13.1879
-0.414532,1.57695,13.1719
0.0292883,1.5514,13.1253
0.136414,1.56888,13.1443
0.260605,1.57783,13.1567
0.540864,1.53868,13.168
0.87192,1.55384,13.1543
1.19289,1.53976,13.127
1.3556,1.54794,13.1598
1.52483,1.53331,13.1307
1.63322,1.55065,13.1415
1.84903,1.52831,13.1358
2.10925,1.5235,13.1346
-1.70653,1.64035,13.1342
-1.61301,1.62872,13.1913
-1.42108,1.60992,13.1485
-1.28517,1.61091,13.1328
-1.07593,1.65209,13.1234
-0.963016,1.5944,13.1676
-0.855592,1.64359,13.1677
-0.663579,1.59925,13.1248
-0.542965,1.59454,13.167
-0.298467,1.58803,13.1703
-0.158664,1.60356,13.1549
-0.0463985,1.62262,13.1667
0.0615044,1.64281,13.1777
0.370015,1.58989,13.171
0.700555,1.59053,13.143
0.795924,1.64438,13.1554
0.977599,1.60059,13.1459
1.08493,1.61053,13.1796
1.26197,1.63995,13.1626
1.44491,1.60894,13.1385
1.54165,1.62563,13.1886
-2.07565,1.65767,13.1607
-1.96826,1.65657,13.1246
-1.79652,1.69014,13.1739
-1.62795,1.71744,13.1276
-1.51693,1.66425,13.1505
-1.34795,1.68136,13.1897
-1.25064,1.72118,13.1565
-0.974999,1.69744,13.1305
-0.74587,1.66176,13.166
-0.593872,1.6845,13.1289
-0.457508,1.67075,13.1322
0.194754,1.66316,13.1794
0.318052,1.68623,13.1839
0.701575,1.70656,13.1801
0.909685,1.7071,13.1527
1.13402,1.70646,13.1564
1.48381,1.71937,13.1806
1.77233,1.67232,13.1539
-1.51055,1.76876,13.1848
-1.404,1.7703,13.1566
-1.08071,1.74082,13.1895
-0.88669,1.75193,13.1676
-0.368329,1.73487,13.1414
-0.265218,1.7723,13.152
0.0476737,1.7445,13.1291
0.483501,1.74357,13.1454
0.591368,1.73016,13.1637
1.29338,1.76486,13.1492
1.67737,1.76682,13.1532
-1.58306,1.82527,13.124
-1.29719,1.82104,13.1524
-0.986994,1.79803,13.1744
-0.784081,1.85776,13.1772
-0.691884,1.80043,13.1475
-0.562552,1.79745,13.1747
