x,y,z
-1.25203,4.25867,14.3266
-0.67236,4.37428,14.3372
-1.09713,4.43389,14.3209
-0.409763,4.6259,14.3517
0.831909,4.83962,14.3059
0.347692,-4.60221,14.4148
-1.00077,-4.39739,14.402
1.54464,-4.36961,14.4218
-1.91068,-4.24108,14.428
0.612802,-4.11089,14.3839
0.730109,-4.08618,14.4105
-0.968842,-3.84958,14.3872
2.3099,-3.81407,14.4348
-2.97746,-3.7385,14.392
-2.69059,-3.68567,14.3913
2.77701,-3.70524,14.3944
-2.08803,-3.39483,14.4193
-1.48654,-3.33496,14.3805
2.74829,-3.17256,14.408
-2.46444,-3.1449,14.3803
-3.77745,-2.93305,14.4136
3.01174,-2.71482,14.3658
-1.02901,-2.63765,14.3865
3.41853,-2.61829,14.4234
2.96339,-2.27506,14.369
-4.60085,-1.9884,14.4224
4.00826,-1.97742,14.4023
-1.77049,-1.69977,14.3693
4.7328,-1.38763,14.4263
-3.58656,-1.31451,14.4042
-1.02632,-1.29332,14.4131
4.24221,-0.928456,14.3665
4.30243,-0.668379,14.3686
4.08313,-0.587481,14.4334
-4.19561,-0.23762,14.4147
3.7316,-0.11214,14.4261
-3.65866,-0.00727753,14.4108
4.39479,0.0219916,14.3707
4.36218,0.124301,14.4257
-3.76933,0.293306,14.3795
-3.79949,0.613727,14.4251
4.40213,0.608619,14.3909
3.99444,0.77146,14.4028
-3.82407,0.870987,14.3912
-4.33485,0.926656,14.3729
4.01467,1.05371,14.3933
-3.54312,1.11419,14.4161
3.71953,1.23245,14.3781
-0.0509664,1.4084,14.388
4.20159,1.60544,14.4046
-3.89424,1.71773,14.4108
-1.75262,1.77426,14.3831
-3.51633,2.07598,14.4035
-1.72313,2.30702,14.4298
2.48261,2.2828,14.4099
2.95249,2.35449,14.3799
-3.63969,2.5983,14.4101
4.12473,2.59797,14.4057
-1.67926,2.72066,14.4242
2.57969,2.95781,14.4139
2.80562,3.08411,14.3762
-1.6134,3.2679,14.3768
-2.02937,3.34897,14.4193
3.22884,3.37238,14.434
-1.69951,3.40002,14.3995
2.04961,3.51286,14.4295
-2.88273,3.53563,14.3658
2.36478,3.57054,14.4135
2.20742,3.69853,14.405
1.24237,3.7678,14.4156
-1.88977,3.84385,14.4162
0.186382,3.84869,14.3722
-1.13791,3.89515,14.405
1.79564,3.93326,14.3864
2.0557,3.94183,14.4022
-2.41375,4.04577,14.4234
-1.88761,4.02749,14.3999
2.19562,4.11938,14.371
1.54608,4.14154,14.3815
-1.41417,4.28708,14.4176
0.146493,4.33052,14.3855
0.434602,4.50833,14.4012
1.36676,4.53536,14.3837
-1.04333,4.58604,14.4124
0.00428508,-4.98071,14.4355
1.58091,-4.80578,14.4801
-0.0609745,-4.69165,14.4751
-0.937534,-4.63719,14.4442
-2.63123,-4.40367,14.4587
-0.241032,-4.10565,14.4579
-1.35395,-3.91366,14.4415
-3.20835,-3.61102,14.4631
-2.93346,-3.32207,14.486
2.5535,-3.21442,14.4712
3.29254,-3.2149,14.4605
1.0228,-2.84642,14.4925
-3.84851,-2.69122,14.4725
-0.365349,-2.42166,14.4613
4.1746,-2.29903,14.4987
-3.35766,-2.1952,14.4961
-0.48248,-2.04336,14.4809
-4.15546,-1.87385,14.447
0.844844,-1.70565,14.461
-0.409798,-1.47919,14.4941
0.363847,-0.826664,14.4804
-4.49566,-0.673296,14.468
-3.94747,-0.308166,14.4706
4.53663,-0.076231,14.4425
-4.754,-0.0182265,14.4431
3.43102,0.0714425,14.4397
0.509861,0.325956,14.4998
0.213387,0.403116,14.442
2.85687,0.36123,14.4515
-1.24415,0.609283,14.4638
2.33133,0.590961,14.4929
3.82716,0.557187,14.4415
-4.27966,0.772907,14.4756
5.01297,0.881981,14.4909
-1.63027,1.07921,14.4958
-4.54441,1.23741,14.4668
-3.83458,1.19047,14.4362
0.903928,1.31025,14.4973
4.75322,1.49437,14.485
3.55266,1.52557,14.4513
-4.0779,1.6229,14.4438
1.93807,2.14733,14.4647
3.03352,2.26758,14.4496
-4.29753,2.44615,14.4965
-0.988783,2.53152,14.4685
1.01788,2.55508,14.4422
4.1313,2.74881,14.4446
-0.432445,2.89934,14.4917
3.8379,2.98277,14.47
3.69805,3.11139,14.4366
-3.72143,3.23356,14.4828
1.77203,3.37894,14.4389
-0.0456102,3.42882,14.4596
-2.73707,3.51318,14.4881
2.16788,3.5715,14.4632
2.95412,3.58374,14.4857
-2.96066,3.64322,14.4597
3.15679,3.85563,14.4511
-0.0763359,4.0231,14.4408
-2.27701,4.16372,14.4427
-1.8369,4.30322,14.5004
1.87518,4.51309,14.5018
0.648253,4.72187,14.4818
1.30084,-4.83344,14.5621
1.35852,-4.65669,14.5549
-1.07816,-3.61282,14.5173
2.85532,-3.60758,14.5556
-0.0119916,-3.54213,14.5614
-3.5148,-3.18082,14.5074
-3.91498,-3.14297,14.5696
-4.22175,-2.27373,14.5291
3.49634,-2.18367,14.5335
0.400447,-1.68666,14.53
1.04251,-1.61663,14.5382
-3.67832,-1.51976,14.5145
-5.0217,-1.15853,14.5535
2.09692,-1.13623,14.5484
4.35958,-1.08442,14.5313
-4.89117,-0.737074,14.5321
2.69318,-0.731754,14.5543
1.42546,-0.326627,14.5384
4.24238,-0.283432,14.5315
1.20294,-0.269689,14.515
3.03943,-0.250705,14.5471
-1.4706,0.681287,14.5441
-4.94135,0.699609,14.5162
-4.79278,0.7199,14.531
0.996183,0.8508,14.5481
4.78312,0.892767,14.5661
0.358714,0.897922,14.5354
4.76405,1.26624,14.55
4.20849,2.02953,14.5119
-4.03152,2.1853,14.5518
-3.25398,2.39016,14.5475
-4.13817,2.81165,14.5707
3.88709,3.21099,14.505
3.76681,3.28311,14.5393
2.47125,4.25727,14.5199
1.54945,4.53558,14.5656
1.87735,4.67302,14.5408
-1.1097,-4.98883,14.6303
-2.49351,-4.56527,14.592
-0.141634,-4.44139,14.6126
0.931075,-4.42241,14.5912
2.45687,-4.27246,14.6199
1.63926,-4.02972,14.5894
-2.27393,-3.9538,14.5999
0.810798,-3.95635,14.5729
3.62262,-3.68502,14.5842
-0.768585,-3.60953,14.632
-0.407944,-3.31174,14.5943
-3.51544,-3.23798,14.6373
-3.38972,-1.9419,14.5933
0.433811,-1.93405,14.5913
4.68607,-1.2933,14.5737
4.81212,-1.21241,14.6125
1.65974,-0.806356,14.6268
-0.728449,-0.0340653,14.5764
1.26578,-0.0451836,14.6369
2.64677,0.277478,14.6289
-4.93969,0.557818,14.626
-4.65927,0.626973,14.6065
-1.06284,0.772274,14.6394
3.17041,1.06744,14.5883
-4.23905,1.36,14.6104
-1.33901,1.33317,14.6197
-0.89984,1.38291,14.6165
-2.62699,2.18727,14.6035
3.44144,2.2128,14.5753
-4.37643,2.40784,14.6288
-2.09945,2.46216,14.6017
0.574803,2.70825,14.6263
-0.51361,2.76323,14.6352
-0.768836,3.16835,14.5933
2.13971,3.13694,14.6177
-3.76138,3.31781,14.6293
1.72025,4.27903,14.6256
2.30236,4.54667,14.6131
-1.97355,-4.45316,14.7072
1.87948,-3.65927,14.6727
-3.78077,-3.53051,14.6924
-0.355595,-3.48844,14.6883
-0.841871,-3.32613,14.6775
0.317898,-3.09576,14.6492
3.84757,-2.93606,14.6552
-4.4703,-2.37385,14.6973
2.65709,-2.28746,14.642
-4.32563,-1.88953,14.6636
-4.8087,-1.79125,14.6714
-0.113985,-1.73834,14.6727
1.58965,-1.73638,14.6495
-0.0321396,-1.17024,14.7012
4.81503,-0.810272,14.7074
-0.655182,-0.644693,14.6553
0.901204,-0.46143,14.7028
-4.26402,-0.360645,14.6526
-0.505943,-0.385517,14.6459
0.589017,-0.384854,14.7096
3.24429,-0.301741,14.659
3.42166,-0.23956,14.6891
5.10283,-0.216775,14.6727
3.57416,-0.0942673,14.66
-0.0294498,0.037285,14.6601
2.49036,0.471209,14.6452
3.00548,1.12766,14.6564
0.77141,1.20959,14.7039
-2.84758,1.78935,14.6765
-1.40835,1.77954,14.6621
0.129047,1.89538,14.6691
4.44476,2.15652,14.6591
1.60494,2.30771,14.6657
-2.68913,2.71415,14.6797
0.0387846,2.8529,14.6736
4.33572,2.91874,14.6643
-2.82194,3.60098,14.7005
3.14834,4.15271,14.6717
-0.177768,4.24565,14.6684
1.07169,4.81375,14.6767
-0.463034,-5.21105,14.7754
-0.236582,-5.23527,14.7124
1.80326,-4.9933,14.7147
0.897028,-4.65866,14.7444
1.54497,-4.6207,14.7511
2.62913,-4.54807,14.7155
2.86491,-4.47039,14.7359
-2.27002,-4.16911,14.7116
0.206591,-3.81765,14.7207
-1.52646,-3.20505,14.7178
-0.056477,-3.20832,14.7333
2.75783,-3.10032,14.7524
-1.1573,-2.78158,14.7786
4.59458,-2.62924,14.7506
-0.911852,-2.50147,14.7161
-3.25295,-2.39544,14.7127
-2.96169,-2.2076,14.7315
3.87514,-1.51515,14.7539
-1.68734,-1.10871,14.7788
4.82289,-0.65712,14.7197
4.70513,0.150523,14.745
-4.66581,0.652515,14.7345
0.447729,0.988924,14.7465
4.27784,1.63163,14.7483
3.17899,2.26322,14.7604
2.36286,2.6114,14.7292
4.37909,2.99229,14.7477
0.835965,3.06954,14.7318
-2.23684,3.35883,14.7183
3.15524,3.3217,14.7613
-3.54386,3.3837,14.7721
-3.08242,3.83465,14.7724
1.53042,3.82679,14.7425
3.45723,3.88906,14.7247
-2.46652,4.18806,14.7278
-0.97887,4.13963,14.7487
0.252902,4.52906,14.7604
-0.180361,4.66454,14.769
3.24232,-4.2528,14.7926
1.42523,-4.18415,14.8123
3.52445,-3.96424,14.7968
-1.01142,-3.8569,14.8301
3.73237,-3.04206,14.8416
0.355209,-3.00214,14.8082
4.12114,-2.99559,14.8416
2.45875,-2.71024,14.8158
-2.64691,-2.67293,14.8152
0.685193,-0.969303,14.7879
-1.36989,-0.817453,14.8467
0.781418,-0.702923,14.8059
4.66385,-0.7507,14.8142
3.10553,-0.327243,14.8336
-1.12638,-0.0392657,14.8476
5.09787,0.924796,14.8392
2.86087,1.63622,14.8166
-4.53682,1.66698,14.7821
-3.13947,1.86006,14.8086
-3.04913,2.22919,14.7906
-1.44236,2.21806,14.7812
0.809763,2.68014,14.84
-0.232837,2.705,14.7816
1.70969,2.73446,14.8309
0.593799,2.98185,14.8319
1.06116,3.88963,14.8462
1.49705,3.90992,14.8107
2.25696,4.75094,14.8356
1.27452,5.23572,14.7803
-0.11812,5.30816,14.7837
2.13892,-4.97659,14.8492
-2.04288,-3.69196,14.9181
-1.8943,-3.54012,14.8815
1.57253,-3.55517,14.9099
-1.80397,-3.34705,14.8897
-2.99577,-2.93276,14.8692
0.651051,-2.78419,14.899
-0.809097,-2.48705,14.8842
1.84357,-2.11858,14.8586
3.34893,-1.45492,14.9167
2.03015,-1.33646,14.903
0.932571,-1.28541,14.8965
-1.97203,-0.863921,14.8526
-2.11339,-0.69506,14.875
-1.26517,-0.708808,14.8513
4.15269,-0.682621,14.905
-3.35298,-0.537981,14.889
-3.08201,-0.373709,14.8529
2.92752,-0.168846,14.9135
-4.98525,-0.0752611,14.859
-3.18473,0.293876,14.8966
-4.94463,0.59887,14.9173
1.75996,0.675442,14.8892
0.504679,1.13685,14.8663
5.28376,1.19642,14.8991
-3.38887,1.3116,14.8628
-2.65451,1.59696,14.8876
-0.962003,1.61398,14.8735
-0.0980737,1.67616,14.8987
-3.65913,1.99031,14.8781
-0.764972,2.11074,14.8765
2.76473,2.76915,14.8746
0.269172,2.97925,14.9004
-2.76503,3.17624,14.8735
-3.32326,3.93021,14.8702
0.831465,4.42763,14.894
1.77721,4.6495,14.8714
1.6398,5.10306,14.863
0.868168,5.30399,14.8718
-0.686727,-2.82018,14.9212
2.85211,-2.65656,14.9426
-0.375174,-2.54791,14.9809
3.28018,-2.05507,14.9814
1.09879,-1.65584,14.9532
-0.229812,-1.44771,14.943
5.14687,-0.611279,14.922
-0.0523784,-0.323957,14.9354
2.65721,-0.225778,14.9768
-0.506556,0.306317,14.9452
-3.9956,1.00008,14.9636
1.60553,1.16304,14.9226
-2.91564,1.88952,14.9297
0.316289,2.86275,14.9491
-1.69558,3.37195,14.9847
3.11167,3.77904,14.9395
-2.58368,4.10104,14.9386
1.47419,4.69729,14.9718
-0.902884,5.23069,14.9209
2.42787,-4.84778,15.0116
-1.13251,-4.15794,15.0344
0.478187,-4.11802,15.0264
-3.71904,-3.91251,15.0118
4.10344,-3.40267,14.9963
-4.14767,-2.89282,15.0244
2.90118,-2.86925,15.0198
-2.85308,-2.77632,15.0313
-3.09131,-2.64869,15.0033
0.389264,-2.63168,14.9921
-2.99637,-2.00926,15.0094
-3.81572,-0.73889,15.0394
-2.46092,-0.756563,15.0224
-3.18606,-0.107964,15.0265
2.19058,0.0700541,15.0006
2.96681,0.129618,15.0393
3.37063,0.228439,14.9925
-1.32267,0.832536,15.0148
-2.47915,0.983724,15.0232
0.882988,1.37183,15.0077
3.15996,1.41634,15.0042
-3.17811,1.4903,15.0054
-0.721812,1.50732,15.0448
-2.75138,1.57604,15.0517
0.288085,1.847,15.0455
1.79538,1.90394,15.0368
-0.325792,2.41771,15.0479
-2.50322,3.36672,15.0132
1.93885,4.17043,15.0438
0.391654,4.53433,15.0289
-0.575025,4.55527,14.9971
0.843264,4.74246,15.0379
-0.0821329,-5.40735,15.109
0.216971,-5.36285,15.0593
0.718967,-5.32424,15.0835
-1.93562,-4.88703,15.0951
2.33238,-3.70961,15.0776
-2.95065,-3.63565,15.0738
-0.642921,-3.57806,15.0845
-3.18364,-3.45305,15.0788
2.22768,-3.34244,15.1198
-1.04409,-2.97134,15.1059
-3.72156,-2.28217,15.1112
-0.00537287,-2.3018,15.0915
-3.22214,-1.43984,15.1055
1.64991,-1.03144,15.1196
0.174697,-0.869127,15.0856
-4.1161,-0.295142,15.0651
-1.39537,0.0249017,15.0573
-0.880265,0.38357,15.1224
-1.99093,0.45032,15.0618
-0.66886,0.473233,15.1036
-4.94594,0.50334,15.1045
3.85631,1.0734,15.0749
1.44256,1.14212,15.1147
4.59137,2.1376,15.1006
2.80334,2.74496,15.0932
-2.50914,2.86408,15.1085
-0.96844,3.4289,15.0662
-0.757662,3.97606,15.1174
1.32623,3.97148,15.0852
2.63327,4.36482,15.0842
-2.39844,4.44336,15.0722
0.477389,4.47216,15.1085
-0.269997,5.16069,15.1075
0.528544,-4.76791,15.1372
3.07387,-4.46619,15.1878
-1.75885,-3.92623,15.1933
-1.95388,-3.79337,15.1943
-2.71044,-3.36403,15.1302
3.92675,-3.097,15.16
-3.84725,-2.79135,15.1428
-4.83813,-2.39866,15.172
-3.01013,-2.20558,15.1784
2.65845,-1.377,15.1383
-2.50805,-0.772907,15.1596
-5.18359,-0.668841,15.1779
-3.33531,-0.518314,15.1341
-1.81754,-0.446972,15.1569
3.0447,0.322711,15.183
-1.77102,0.390772,15.1408
-2.08321,0.464077,15.1554
-3.26651,0.758598,15.1622
4.31446,1.06555,15.148
4.69341,1.2115,15.128
-4.6736,1.80578,15.1519
2.81641,2.33265,15.1743
-1.55027,3.56243,15.1478
1.0271,3.52709,15.1697
0.258107,3.99897,15.1394
-0.45056,-4.56763,15.207
-0.555852,-3.20825,15.2253
-2.68684,-2.75469,15.2035
-2.98921,-2.6755,15.2494
0.924025,-1.92022,15.2256
-3.21365,-1.81943,15.2276
0.198885,-1.33576,15.2515
4.26589,-1.13418,15.2003
3.86733,-0.730352,15.2627
3.61211,-0.331771,15.2364
-4.66781,0.0471729,15.1988
-1.93074,0.00398431,15.2577
-0.58837,0.265777,15.2345
-4.25023,0.400602,15.2384
3.65469,0.394057,15.2329
-1.54326,0.477833,15.2476
-0.560851,0.782826,15.257
0.636878,1.00797,15.2499
-0.733584,1.65591,15.2404
-0.805533,2.41054,15.2531
2.28301,2.50151,15.246
-0.933781,2.94852,15.1993
-2.44037,3.61938,15.1993
-2.02281,3.60236,15.2034
3.97886,3.65734,15.244
3.18302,3.94008,15.2174
-2.70411,4.08865,15.263
2.53718,-4.69851,15.3262
1.07905,-3.42619,15.2788
4.56818,-2.54786,15.3181
2.89336,-2.37312,15.2975
-1.87654,-2.0583,15.3156
-0.830649,-1.72321,15.2743
-4.77721,-1.53799,15.2904
-2.65797,-1.53406,15.2958
4.77507,-1.36062,15.2948
-0.843049,-1.12435,15.2941
2.86596,-0.796454,15.27
0.920827,-0.662284,15.2736
2.03869,-0.673407,15.2959
3.22729,0.0399843,15.281
5.11943,0.232411,15.3309
-3.11077,0.341047,15.2657
-4.33924,0.354798,15.3141
-3.04335,0.491586,15.3136
2.83467,1.24948,15.3131
2.89033,1.70108,15.3238
-2.04057,2.1697,15.3097
0.622549,2.17886,15.2879
0.91578,2.51395,15.2795
3.1686,3.61153,15.2871
1.30594,3.95841,15.2683
-0.120832,4.18421,15.2887
-0.0605855,4.73988,15.3262
1.50633,-5.16385,15.3624
2.32576,-4.89355,15.3337
-2.47095,-4.26916,15.3475
3.05819,-4.08394,15.3594
-0.328793,-4.02177,15.3591
0.483448,-3.68536,15.3409
3.61848,-3.17616,15.3994
0.225639,-2.68857,15.3812
4.67094,-2.47128,15.3376
-1.05778,-2.05633,15.3815
4.25408,-1.74938,15.3796
-3.23129,-1.27357,15.3412
1.2847,-0.971848,15.3432
0.663603,-0.823934,15.3406
-3.97667,0.15322,15.3476
-0.398565,0.325357,15.3984
-0.96862,0.396034,15.3425
-4.61803,0.692519,15.3508
-5.33403,1.01257,15.3756
0.801807,0.974608,15.3808
3.61481,1.08521,15.3524
3.26533,1.38301,15.3687
3.86424,2.21486,15.3562
-4.06424,2.29209,15.3735
-0.321205,2.50938,15.3675
-4.74162,2.58727,15.3554
0.800623,3.06766,15.3362
-1.69099,3.55264,15.3547
-1.93969,3.69074,15.3672
0.561792,4.02977,15.3981
-0.251074,4.19666,15.3768
1.27326,4.68556,15.3965
1.5272,4.73072,15.3735
1.03834,5.3034,15.3521
-1.50759,-5.13896,15.4635
-1.75365,-4.60818,15.4091
2.81274,-4.2685,15.4566
-1.17767,-4.15461,15.4495
0.205915,-4.18472,15.446
-0.297352,-3.59175,15.4499
-4.31066,-3.32146,15.4017
-1.44858,-3.2475,15.4245
-3.48728,-2.64929,15.4568
-0.811056,-2.42218,15.4569
3.60609,-2.47193,15.4304
4.82938,-1.63026,15.4095
3.51583,-1.46336,15.4445
-3.07748,-1.15052,15.4064
-2.51789,-1.11386,15.403
-1.33848,-0.75651,15.425
2.46346,-0.591579,15.4215
0.860625,-0.481622,15.4496
3.98846,0.0753463,15.4309
-2.70495,0.882328,15.4071
-1.7651,0.947128,15.4433
-2.53543,1.01192,15.424
5.1149,1.0669,15.4289
-0.531351,1.5761,15.4704
4.15415,1.8032,15.4512
4.66471,2.69788,15.4068
3.74386,3.12854,15.4405
-1.67268,3.33339,15.402
-0.338132,4.01995,15.4323
1.32887,4.40152,15.4552
-1.23669,4.91922,15.4398
-0.408082,5.36623,15.4082
1.4088,-5.22797,15.4776
1.26876,-4.93345,15.504
2.94232,-4.35161,15.5169
-0.752239,-3.87514,15.518
3.70683,-3.32602,15.5078
-2.84001,-2.97522,15.5234
-2.62727,-2.59365,15.5058
-1.95113,-1.69765,15.53
-1.31038,-1.57069,15.4925
-3.86419,-1.41164,15.5205
-1.94326,-1.35209,15.4771
-3.86352,-1.22708,15.4946
-4.25683,-0.46067,15.5127
4.15535,-0.0791017,15.5182
0.797186,0.306392,15.5184
-4.41843,0.381005,15.5261
-3.42622,0.551824,15.5068
4.18222,0.615308,15.4909
-3.04399,0.682721,15.4941
-2.201,0.740975,15.5284
0.379649,0.75472,15.5359
2.56042,0.980513,15.4967
-4.19912,1.34637,15.5028
-4.16901,1.47923,15.4734
3.2817,1.58461,15.5325
-2.7409,1.64089,15.4889
1.23446,1.59639,15.515
-3.55699,2.63441,15.4941
-2.83967,2.64096,15.5191
3.53376,2.86675,15.5172
-2.35661,3.37268,15.5268
-0.0508464,3.42438,15.4899
-0.648378,3.71235,15.4982
-2.74929,3.72937,15.4923
-1.79956,4.81713,15.4969
0.502947,5.02722,15.5048
-0.928379,-5.26985,15.5565
-0.687506,-4.91577,15.5679
3.12238,-3.11461,15.5841
3.86917,-2.92612,15.5733
-0.0335197,-2.36523,15.543
-1.45245,-2.25462,15.5593
-3.51341,-1.93588,15.5603
-0.843092,-1.85276,15.588
3.34896,-1.06149,15.5552
-1.89219,-0.982948,15.5409
1.06022,-0.834373,15.5919
-3.26267,-0.619705,15.5541
-0.921555,-0.572578,15.5861
-4.01074,-0.509091,15.5982
0.780125,-0.436445,15.5752
3.71355,-0.352016,15.5778
-0.231053,-0.304237,15.5894
3.40987,-0.266934,15.5685
-2.05445,-0.159596,15.5775
3.07348,0.0478747,15.5607
-5.34913,0.191861,15.5487
-3.45569,0.254693,15.5547
-1.40648,0.220659,15.5555
-3.95504,0.658519,15.6078
-5.36218,0.826721,15.5934
-3.2292,0.846357,15.5984
-4.6566,1.57545,15.5794
-5.1527,1.65138,15.5981
-2.91041,1.74693,15.5667
-1.20805,2.38048,15.5715
-0.558124,2.6102,15.5762
-2.26699,2.65536,15.5854
3.82631,2.84778,15.5452
-4.57732,2.90603,15.5451
-2.73819,3.24374,15.5554
0.23453,3.73985,15.5448
-1.62481,4.78441,15.54
0.330851,-5.39026,15.6771
-1.61557,-4.86013,15.614
0.691554,-4.05707,15.6642
-1.86683,-3.75863,15.6098
2.2473,-3.62576,15.6246
1.20994,-3.55246,15.6149
1.4148,-3.51973,15.6582
0.249845,-2.86197,15.6357
2.67474,-2.65253,15.6753
-2.28824,-2.43786,15.6552
-3.69733,-1.95943,15.627
1.15375,-1.94176,15.6538
-0.287416,-1.60863,15.6231
0.258441,-1.38348,15.6582
4.94066,-1.37497,15.6639
2.81884,-0.700193,15.6644
1.72781,-0.672705,15.6568
-3.80062,-0.0856279,15.6614
2.10751,0.856179,15.641
3.16321,1.12649,15.6683
3.23328,1.72403,15.651
2.29344,1.81566,15.6356
-1.96204,1.95376,15.6623
-3.15517,2.08923,15.6092
0.767216,2.59843,15.6722
0.703098,2.96626,15.6722
-3.36253,4.02587,15.6444
1.55149,-5.11406,15.7414
1.79693,-4.91444,15.7397
-0.424397,-4.83328,15.7437
2.39189,-4.52044,15.7295
3.37365,-4.11531,15.7421
3.61391,-3.04064,15.7209
1.32582,-3.01904,15.7432
-1.51401,-2.9189,15.7403
-3.60313,-2.83448,15.6803
-2.36613,-2.49872,15.7217
0.505116,-2.51639,15.7252
-3.94343,-2.19046,15.6832
3.90849,-1.95943,15.6806
-4.19014,-1.69109,15.6833
-4.85836,-1.44958,15.6867
-2.06827,-1.42929,15.6808
1.47579,-1.36711,15.7145
-0.231762,-1.23098,15.679
-1.50931,-0.976381,15.7144
-2.74169,-0.539841,15.6813
4.76661,-0.548344,15.7173
-4.26529,0.290052,15.6876
-2.0891,0.545304,15.6972
4.09649,0.716128,15.7136
-4.53818,0.761943,15.7202
5.31845,1.1062,15.6785
3.84652,1.49236,15.7386
-4.23769,2.13702,15.6889
2.19201,2.16778,15.685
0.561056,2.66586,15.7432
-0.60196,2.86351,15.698
1.14095,2.87071,15.7121
-4.23306,2.95056,15.7302
3.24711,3.26078,15.6988
0.177564,3.31772,15.6857
-0.219698,3.53109,15.7182
-2.31733,3.60373,15.6822
1.53633,4.04094,15.7314
-0.706574,4.61492,15.7207
-0.730729,-5.36145,15.8023
-0.324251,-4.69191,15.7892
0.233387,-4.45695,15.7764
1.61634,-4.10222,15.7534
3.20483,-3.48896,15.7808
-2.31054,-3.2913,15.8118
-0.375214,-3.22061,15.7995
2.67013,-3.15124,15.8024
4.49094,-2.75397,15.7524
0.160863,-2.37436,15.752
-0.698476,-2.27815,15.7553
1.0785,-1.73296,15.8158
1.5432,-1.45676,15.8103
2.52035,-1.47182,15.7623
-1.60096,-1.39197,15.8023
-3.49767,-1.26697,15.7707
0.462664,-1.00844,15.7836
-2.40203,-0.918773,15.8137
-0.701014,-0.934489,15.7505
-3.60429,-0.375547,15.8138
-3.22337,-0.261667,15.8006
-0.708155,0.0452899,15.8137
-5.29742,0.324755,15.8031
-2.37313,0.862739,15.7495
-1.86851,0.932119,15.7823
2.19783,0.939318,15.7804
4.6417,0.977277,15.7737
-1.02617,1.16773,15.7669
4.86161,1.15792,15.8048
-2.08382,1.17494,15.804
-0.076497,1.31565,15.7813
-0.525437,1.97602,15.7521
2.55135,2.56899,15.7537
-0.933143,2.66717,15.7608
2.58475,2.83668,15.7679
-1.27149,3.00096,15.7775
-0.664119,3.15346,15.8143
-3.25982,3.21891,15.8024
-2.97508,3.7726,15.7935
3.26089,3.84132,15.7956
1.7065,4.20719,15.8128
-0.16858,4.6771,15.767
-0.293581,4.78052,15.8022
2.28453,-4.88824,15.8674
1.65558,-4.72724,15.8499
-0.976035,-3.21537,15.8545
-2.34711,-1.87301,15.875
1.37173,-1.29249,15.8187
-1.311,-1.05491,15.8179
-4.48722,-0.710641,15.8446
0.032687,-0.629485,15.8394
-0.211422,-0.364419,15.824
-2.75999,-0.194902,15.8599
3.62128,-0.186397,15.8347
-0.0647868,0.129067,15.8301
1.00532,0.42359,15.8572
4.72806,0.536817,15.8572
2.6193,0.604886,15.8772
0.916376,1.52313,15.8265
0.918357,1.82027,15.8358
-2.01375,1.89947,15.8779
2.20978,3.74774,15.8845
-0.0717492,4.11098,15.8221
0.176308,4.21636,15.8648
0.474134,4.76744,15.8788
1.37016,5.22819,15.8274
1.94486,-4.7953,15.8924
3.16294,-3.4981,15.9338
-1.23195,-3.37309,15.9533
-2.23396,-3.14337,15.8908
-3.22876,-2.80827,15.9342
-4.09268,-2.65643,15.9237
0.886689,-2.41492,15.8938
-2.84191,-1.94304,15.889
0.737516,-1.57456,15.9063
-2.69068,-1.18579,15.9349
-4.61683,-1.02544,15.946
1.46993,-0.870326,15.9208
0.183211,-0.772809,15.9122
-2.36274,-0.617038,15.9317
-0.0949356,-0.583005,15.9284
-3.34905,-0.467819,15.8973
-2.69587,-0.476979,15.9181
-1.61066,0.627146,15.9303
-5.245,1.34316,15.935
-3.85682,1.42039,15.9505
-3.11066,2.22082,15.9037
-3.6329,2.78761,15.9001
4.2452,3.08737,15.898
3.79165,3.27848,15.9256
0.152714,3.65678,15.9357
-0.95335,4.0547,15.8854
-1.27601,4.14502,15.925
1.56191,5.00699,15.9347
2.76299,-4.43794,16.0092
-2.29097,-4.38361,16.0137
2.34873,-3.81879,15.9843
1.00642,-3.18198,15.9647
3.01767,-3.06089,15.9808
-2.66586,-2.14461,15.9821
-2.1174,-2.08963,15.98
-1.29529,-0.960642,15.9546
1.18786,-0.58169,15.972
-0.625063,-0.435732,16.0229
-1.67221,0.248854,15.954
3.40796,0.579375,15.9837
4.22085,0.748235,15.9919
-4.55844,1.37785,15.9788
2.82291,1.62656,16.0152
-1.17204,2.50881,16.0011
-3.09752,2.94929,16.021
2.74584,4.25041,16.0004
1.09197,4.74847,15.9966
0.281088,5.25374,16.0177
-1.18228,-4.51385,16.0327
2.17593,-4.09105,16.0741
-0.0819693,-2.65772,16.0361
2.87239,-2.68128,16.034
0.178534,-2.38414,16.0675
-1.77181,-1.75191,16.0317
2.02358,-1.72966,16.032
-2.51727,-1.70282,16.042
4.7934,-1.27347,16.0571
-3.99049,-1.08368,16.0303
2.57142,-1.07909,16.0329
-5.43227,-0.171316,16.0418
-2.71875,-0.111104,16.0342
4.04147,-0.0338734,16.0421
-3.75676,0.0557918,16.0434
-3.95178,0.402673,16.0591
2.31365,0.582658,16.0627
-2.94315,1.54345,16.0774
-3.56358,1.87266,16.0567
1.82417,1.9008,16.0808
-3.11393,2.1639,16.0685
3.82302,2.42962,16.0472
1.80658,3.11291,16.049
1.66455,3.17443,16.0443
-1.85397,3.25821,16.0691
2.74448,3.54226,16.0731
-1.78521,4.00171,16.0565
