x,y,z
-1.65368,0.900036,13.1365
-0.78157,0.910095,13.1263
-1.4498,1.02488,13.1241
-0.942699,0.996523,13.1301
-0.0965079,0.986089,13.1495
0.148419,0.981835,13.1755
0.277491,1.01187,13.1334
1.56112,1.00636,13.1631
-0.581302,1.09976,13.1519
-0.431929,1.0599,13.1646
0.948116,1.03536,13.125
-1.22343,1.13898,13.1775
-0.0240332,1.11402,13.1473
1.61421,1.14054,13.148
-1.4608,1.23487,13.151
-0.0820148,1.23185,13.1241
0.674423,1.18522,13.1291
-0.348285,1.27237,13.1634
0.49949,1.242,13.1631
1.16267,1.2805,13.1898
1.34971,1.2591,13.1413
1.42653,1.35471,13.178
-0.275559,1.43787,13.1805
-0.0945013,1.4097,13.1343
0.392971,1.38397,13.1561
0.802024,1.4612,13.1539
1.15858,1.48459,13.1894
1.49108,1.45784,13.1403
-0.464077,1.52419,13.1697
-0.159881,1.53637,13.1392
0.252069,1.52346,13.1568
0.886249,1.55098,13.1667
0.506153,1.66213,13.1804
-0.165697,1.78106,13.1869
-0.80208,1.85823,13.1502
-1.46177,1.88059,13.1719
-0.184861,1.91317,13.1864
0.104661,1.88024,13.1756
0.552726,1.90631,13.1417
0.333539,1.98187,13.1303
-0.935308,2.00466,13.1685
0.103617,2.1851,13.1651
-1.04784,2.21833,13.1835
-0.685499,2.21819,13.1469
0.59292,2.22964,13.1313
-0.51905,2.32639,13.1572
-0.216103,2.53965,13.1817
-1.14198,-2.10725,13.2288
-0.953814,-2.02278,13.2557
-0.676859,-2.01706,13.2139
0.898769,-2.00727,13.2109
-0.432255,-1.77462,13.1948
-1.07671,-1.65327,13.2457
-0.596356,-1.63719,13.1987
0.0177883,-1.52699,13.2302
-1.17935,-1.42182,13.2597
0.441012,-1.41641,13.2339
-1.93542,-1.37083,13.2562
-0.694059,-1.20456,13.248
-0.565613,-1.18419,13.2062
0.844046,-1.17845,13.2535
-1.41207,-1.16735,13.201
-1.22977,-1.15242,13.2514
1.29661,-1.1337,13.2599
-0.514342,-0.89971,13.2527
-0.566595,-0.763878,13.1989
0.0334564,-0.8136,13.2351
-1.80816,-0.671469,13.2366
-0.16378,-0.628242,13.2604
1.44806,-0.638669,13.2065
-0.924956,-0.534618,13.2388
-0.453762,-0.527803,13.2153
1.62139,-0.510759,13.2287
2.22901,-0.516517,13.233
0.952866,-0.442571,13.2132
2.01028,-0.47299,13.2339
1.40754,-0.379385,13.2462
0.231584,-0.316157,13.2452
0.403086,-0.317111,13.1968
1.00156,-0.321113,13.2233
-0.575971,-0.260869,13.244
-0.251741,-0.228002,13.1994
-1.9675,-0.171229,13.2008
1.50333,-0.0820887,13.2296
-1.97632,-0.00604389,13.2444
-1.18974,-0.0438195,13.245
-0.165269,0.000820885,13.2586
-0.195892,0.0951798,13.2018
-0.0214675,0.169753,13.1984
0.228969,0.187856,13.2594
0.573457,0.160895,13.2357
0.517804,0.255248,13.2414
-0.951274,0.312151,13.2528
-0.0300847,0.305845,13.2247
0.363831,0.306414,13.2246
-0.481374,0.461196,13.2139
0.371116,0.478371,13.1935
0.599794,0.419818,13.1931
0.214322,0.508528,13.2396
-1.32895,0.562793,13.1951
-1.75009,0.649366,13.2283
0.575847,0.677242,13.2073
-0.624237,0.707114,13.2061
-1.69779,0.777891,13.2186
-1.40233,0.765619,13.2025
-0.075351,0.82398,13.2219
0.304193,0.874527,13.2253
1.87172,0.843244,13.2308
-1.46325,0.937357,13.25
-1.7094,1.09336,13.2523
-1.53006,1.19224,13.2395
1.0157,1.35882,13.2244
1.53081,1.32837,13.2104
-0.981275,1.38753,13.2152
-2.11241,1.53677,13.2274
-1.65503,1.53888,13.2148
0.807286,1.66093,13.2174
1.6797,1.66059,13.2319
-1.06537,1.81175,13.2128
1.2522,2.06057,13.2216
1.42727,2.29073,13.2431
1.30504,2.52461,13.2508
0.296917,-1.97832,13.3192
-1.22996,-1.90539,13.2864
-1.44084,-1.74047,13.2828
-0.736054,-1.75989,13.2921
1.32541,-1.75786,13.3198
0.666203,-1.60737,13.2963
-0.88653,-1.37903,13.2618
1.25332,-1.33845,13.2637
1.66294,-1.19241,13.2767
1.82492,-1.13864,13.2642
-1.20603,-0.983479,13.2925
2.03931,-1.01675,13.304
-0.81063,-0.923164,13.3228
1.35011,-0.785778,13.2757
0.231739,-0.713211,13.2886
-0.316015,-0.688214,13.3032
-0.360126,-0.476743,13.2705
0.289972,-0.452445,13.2624
1.50844,-0.455179,13.2968
-0.314512,-0.346477,13.2919
0.0791296,-0.394176,13.2876
-0.162162,-0.343726,13.2723
0.509752,-0.243597,13.3289
-0.657976,-0.184741,13.2749
0.0277447,-0.148541,13.2657
-0.24009,-0.116145,13.2655
-0.778575,0.0175659,13.2751
-0.00557088,0.0147194,13.2827
0.711218,0.028976,13.2814
-0.42294,0.123075,13.2741
-0.300413,0.139455,13.264
0.403302,0.219918,13.3162
1.99277,0.23938,13.2753
2.58592,0.253201,13.3015
-0.276648,0.342002,13.2642
0.993348,0.289778,13.3267
-2.12644,0.374895,13.2761
-0.719449,0.384885,13.2708
1.95326,0.371594,13.2962
-0.251345,0.561717,13.2758
0.391825,0.593571,13.3214
-2.5261,0.790243,13.2996
-2.3967,0.796914,13.3095
-1.14844,0.770283,13.2655
0.069904,0.905871,13.3183
-0.502123,1.18055,13.2956
1.18325,1.82668,13.2876
-0.24234,2.02811,13.3265
0.774734,2.10704,13.2715
-0.528737,2.81987,13.2833
-1.33987,-2.07534,13.3975
0.159828,-1.96801,13.351
0.854376,-1.76282,13.3526
0.431927,-1.66764,13.361
0.394994,-1.47291,13.385
-2.04229,-0.807726,13.3535
2.36293,-0.824547,13.3882
-1.57686,-0.542269,13.3409
-0.346249,-0.432528,13.3708
-2.01719,-0.368338,13.399
-1.56407,-0.370086,13.3344
-0.561756,-0.130195,13.3399
1.31417,-0.0832146,13.3365
-1.81269,-0.0460606,13.3578
-0.219372,0.205126,13.3686
0.122311,0.144508,13.331
1.5808,0.17866,13.3488
2.20786,0.226864,13.3433
2.4773,0.279447,13.3827
-0.730498,0.655613,13.3983
-1.51814,1.07685,13.3974
-1.74546,1.10842,13.3977
1.31324,1.32189,13.3333
1.66436,1.34954,13.3309
1.17705,1.39073,13.3747
-0.78921,1.90642,13.3806
0.0169764,2.14796,13.3385
-0.508279,2.24848,13.3509
-1.08503,-1.99597,13.4208
-0.766202,-1.96345,13.4627
-1.40459,-1.81323,13.4362
-0.212557,-1.67426,13.442
-2.68272,-1.59328,13.4106
-0.965661,-0.772219,13.4111
2.51986,-0.513229,13.404
-0.09415,-0.423059,13.4179
0.531287,-0.323553,13.4532
-0.517152,-0.0834297,13.4627
0.451792,-0.0900317,13.3998
-0.389497,0.225823,13.4089
-0.118606,0.2403,13.4234
0.963259,0.403514,13.4182
-0.146086,1.1405,13.4499
1.17809,1.2784,13.4256
-0.661505,2.20547,13.4541
-1.02677,2.3954,13.4546
-0.612566,-1.81799,13.4863
1.44907,-1.65179,13.5247
-1.74017,-1.28025,13.4952
-1.62395,-0.955115,13.5264
-2.60224,-0.70741,13.4817
0.687251,-0.430511,13.4861
-0.249755,0.0730099,13.4716
-0.298883,0.171207,13.4711
2.33317,0.341619,13.511
3.04461,0.27744,13.5065
1.07676,0.351407,13.5035
1.15066,0.848476,13.5188
-1.92997,1.30225,13.4717
-0.607848,1.34812,13.4944
1.66176,-0.674068,13.5623
-2.51325,0.0513513,13.5549
-1.94021,0.129114,13.5489
-1.42306,0.142631,13.5937
-1.68178,0.230793,13.5543
-3.20813,0.912078,13.5692
1.44873,1.29229,13.5451
1.14131,1.48742,13.5513
-0.548729,1.9804,13.5592
0.175886,3.26322,13.5775
1.57665,-1.96785,13.6223
1.97806,-1.09271,13.6139
1.08313,-0.406487,13.6398
-2.20317,1.93578,13.6368
2.93786,2.41073,13.6725
1.25224,-2.76368,13.7158
0.182217,-2.36113,13.7355
-1.58606,-0.412454,13.7111
-1.90705,0.126413,13.685
-1.60217,2.90311,13.6877
0.338008,3.61615,13.7138
-0.151231,-1.86757,13.7875
2.7351,-1.05922,13.7544
1.74075,-0.92875,13.7463
-0.713696,-0.379383,13.7486
0.230117,1.64925,13.77
-1.29598,-1.88161,13.8361
-0.868901,-0.728828,13.8403
-1.29522,0.692127,13.8591
0.222922,2.22494,13.852
0.270399,2.95295,13.8308
3.08618,-1.46088,13.9212
1.48532,-1.27315,13.8962
1.61076,-0.809888,13.8976
2.83286,-0.823011,13.9378
2.64167,-0.360467,13.8901
-0.909655,-3.46996,13.975
-1.96249,-2.30589,13.9519
-3.3736,0.382682,13.9935
0.886025,-1.98815,14.0721
-2.05337,0.597893,14.0256
-1.91591,0.355296,14.2092
-1.20494,1.48213,14.2589
0.141681,2.33228,14.2302
2.93467,-1.58894,14.3604
2.87993,0.139005,14.3441
1.90516,0.4002,14.329
1.34418,-2.00662,14.4121
-0.126882,1.91827,14.4026
0.925365,2.66715,14.3926
-0.982492,3.98409,14.3712
-0.584765,1.00139,14.4803
2.49612,-2.78348,14.5639
3.47397,-1.04932,14.5237
-1.31122,2.79869,14.6035
-1.39958,-2.52796,14.6531
0.333641,-2.36273,14.7889
2.47342,-1.86385,14.8727
3.58862,-2.55929,14.9709
2.77617,1.65128,14.9545
1.7812,-3.40307,15.0029
-0.986602,-3.57183,15.058
2.56027,-3.5481,15.1401
2.50246,-0.584013,15.2521
2.19692,1.08984,15.2901
-3.07285,-1.29048,15.3396
-1.67367,-4.03808,15.4662
-3.067,-0.320334,15.6715
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
