x,y,z
1.1916,1.62221,13.0062
-0.514108,1.71392,13.0465
-0.605656,1.84678,13.0447
-0.449531,1.85585,12.9902
-0.190673,1.80647,12.9862
-0.597388,1.97986,12.986
0.25634,2.02796,12.9894
-0.279911,-2.06074,13.0961
-0.600742,-1.71346,13.0756
0.184234,-1.71137,13.056
0.401187,-1.6968,13.0736
-0.652509,-1.48943,13.0701
-2.04181,-1.27154,13.1174
-0.0544686,-1.24173,13.075
0.0586261,-1.25015,13.0545
0.19645,-1.21726,13.0828
-1.85558,-1.11595,13.0975
-0.451313,-1.10954,13.0774
0.280752,-1.11738,13.0893
-0.630311,-1.05278,13.0647
0.137581,-1.00269,13.0969
0.350548,-1.01742,13.064
0.284665,-0.901451,13.0994
0.409734,-0.92386,13.0818
-1.81158,-0.879158,13.0844
-0.0119788,-0.896262,13.1034
0.166089,-0.862249,13.1134
0.985938,-0.78764,13.0663
-0.86969,-0.697567,13.0553
-0.0610197,-0.623448,13.0952
0.623082,-0.676847,13.0801
0.864049,-0.662093,13.0904
0.137046,-0.583753,13.1088
0.30929,-0.615027,13.1092
-0.294474,-0.546073,13.0804
1.06262,-0.498062,13.0751
1.43369,-0.497922,13.08
-0.152385,-0.453942,13.0662
0.0049703,-0.42261,13.104
0.180707,-0.45025,13.0812
0.333493,-0.421706,13.1133
0.465661,-0.440973,13.0538
-0.740686,-0.378471,13.066
-0.391812,-0.351662,13.0704
0.857077,-0.353038,13.0567
-0.154931,-0.292346,13.0792
0.445215,-0.308798,13.0553
-1.01533,-0.261997,13.1015
-0.49507,-0.238791,13.0985
0.540567,-0.244498,13.0741
-0.375394,-0.197883,13.0739
0.0426171,-0.16978,13.081
0.4373,-0.156999,13.0667
-0.890632,-0.106562,13.0641
-0.509172,-0.0912417,13.0744
-0.338036,-0.0948871,13.0613
-0.227069,-0.132128,13.084
0.708012,-0.136826,13.077
1.33888,-0.0913401,13.0663
-0.0474936,-0.0110399,13.112
0.278351,-0.029301,13.0773
0.44958,-0.0299027,13.0556
-0.622951,0.00896501,13.1082
-0.174743,0.00143817,13.1027
0.159506,0.0550226,13.0713
0.718706,0.0226606,13.0599
-0.487413,0.0912163,13.0936
-0.0109234,0.130462,13.1159
0.277081,0.0848425,13.0713
0.397034,0.077842,13.0656
0.619732,0.107737,13.0789
2.11,0.135672,13.067
-1.96058,0.169755,13.0742
-0.584792,0.16797,13.1171
0.0784301,0.162572,13.0575
1.10013,0.150079,13.0971
-0.43333,0.258421,13.118
0.00273636,0.269647,13.094
0.616576,0.251926,13.1212
-0.803606,0.291264,13.0846
-0.267791,0.310349,13.0752
-0.130763,0.326922,13.1017
-0.424828,0.451016,13.0547
0.589288,0.490082,13.0773
-0.261821,0.617133,13.0691
0.175838,0.605087,13.0549
0.508192,0.60747,13.1056
0.279398,0.646446,13.0804
0.389333,0.622639,13.0646
0.932536,0.650312,13.0841
-0.681555,0.722152,13.0593
0.0953707,0.732147,13.0576
0.791627,0.702953,13.0708
-0.840917,0.812393,13.0921
0.91037,0.815719,13.0638
0.451114,0.870262,13.0727
-0.667956,0.953998,13.1063
-0.136904,0.902786,13.0573
0.198227,1.09939,13.0984
0.936174,1.0693,13.0961
1.76901,1.09191,13.0804
0.0401414,1.1092,13.0765
0.0858621,1.21374,13.0846
0.596857,1.20562,13.0607
1.2464,1.24476,13.1181
0.138716,1.36564,13.0724
1.54966,1.3975,13.0633
-0.409367,1.45485,13.0846
0.553033,1.49376,13.0809
0.201542,1.52305,13.1084
-0.332801,2.30555,13.0762
-0.637324,-2.39454,13.13
-0.605639,-1.40173,13.1389
0.103655,-1.10544,13.1243
0.719786,-1.10152,13.1333
-0.644393,-0.952099,13.1603
0.526544,-0.846742,13.1762
0.770084,-0.845939,13.131
-0.151428,-0.817328,13.1236
0.268429,-0.756403,13.1301
0.425573,-0.568164,13.1435
-1.26085,-0.511164,13.1258
0.78454,-0.505613,13.141
-2.18515,-0.468906,13.185
-0.280663,-0.454349,13.1384
-0.0607243,-0.278526,13.1375
-1.35823,-0.262261,13.1338
-2.4171,-0.169723,13.1248
0.332427,-0.1737,13.1427
0.9294,0.2375,13.1284
2.14292,0.34232,13.1818
-0.0453821,0.398871,13.1437
0.0837397,0.379745,13.1639
0.3209,0.379219,13.1526
-0.527463,0.454336,13.1836
0.95503,0.889129,13.1751
0.371547,0.958365,13.1558
-0.353836,1.24041,13.1287
-0.0391997,1.39211,13.1479
-0.0272392,1.50351,13.1557
-0.257726,1.6781,13.1234
0.493214,2.2788,13.1632
-1.02008,-2.3874,13.241
1.02103,-2.39851,13.2254
-0.0308237,-2.04278,13.2154
-0.828953,-1.78741,13.2096
-1.85333,-1.12637,13.2524
-0.463953,-1.0914,13.2247
-0.251458,-0.835104,13.1997
1.49242,-0.571274,13.2037
0.106332,-0.413248,13.2338
-0.218879,-0.104522,13.1972
-0.586565,0.0750262,13.205
0.251165,0.22758,13.1947
-1.61834,0.351263,13.2233
-2.03605,1.6056,13.2087
0.84195,2.19445,13.2406
0.400696,2.78875,13.2595
1.6064,-2.33217,13.2767
-0.19272,-2.25429,13.2886
-1.02245,-2.13862,13.2743
1.61873,-1.89931,13.2655
-0.235465,-1.58231,13.3175
-2.62188,-1.20175,13.3025
-2.62071,-1.09093,13.2829
-2.47321,-1.05813,13.3131
-2.34264,-0.507995,13.2842
2.86699,-0.160021,13.281
-1.91558,0.496334,13.3271
-0.165156,0.50098,13.3225
1.76051,0.603616,13.2653
-2.80495,0.628859,13.2844
-0.107614,1.82637,13.2614
-2.21346,1.93066,13.3211
-0.0982573,1.9988,13.3277
0.0809451,1.93766,13.2834
1.92265,2.18913,13.3177
-1.08889,2.45381,13.3055
1.44435,2.55621,13.3147
-2.65859,-0.113824,13.3963
-1.09247,0.803007,13.3609
-1.67827,2.14375,13.3624
-1.62206,2.41576,13.3877
-0.153938,2.65997,13.3864
0.68679,2.72173,13.3967
-1.67468,-2.49185,13.4411
-1.51244,-2.53213,13.4379
1.92045,-1.43558,13.4522
-2.98129,-1.26967,13.4332
-0.925354,-0.428374,13.4188
-0.195068,-0.26283,13.4165
-2.09416,0.0249258,13.4677
0.457724,0.991157,13.4427
-0.392111,-1.15562,13.5268
2.87033,-0.781865,13.4969
1.48373,-0.594697,13.5235
2.46899,-0.189892,13.5039
1.71562,1.67373,13.4931
-1.31175,2.02816,13.5224
-1.74807,2.40797,13.4907
0.0583114,-0.813723,13.5953
0.0192177,0.0357867,13.5897
-0.867915,0.798211,13.5466
1.50942,1.28546,13.5599
1.07945,3.2193,13.547
-0.321987,-3.26217,13.6067
-2.1602,-2.76212,13.6478
-1.84692,-2.572,13.6496
2.3179,-2.13906,13.6728
-2.9245,0.643957,13.6362
2.31502,0.767394,13.6546
2.20686,1.19187,13.6565
0.220742,2.42554,13.6468
1.36513,3.2593,13.6491
-1.39629,-2.1872,13.7094
-2.1776,0.0894612,13.6802
-0.62068,0.831858,13.7378
3.70961,0.879041,13.7144
-0.847629,1.54052,13.6831
0.727282,1.77081,13.6836
0.5962,2.40472,13.726
-2.10957,2.88358,13.7153
-0.212528,3.68377,13.7114
1.10358,-1.84261,13.7661
-1.20426,-0.237536,13.7666
-2.25665,1.77861,13.8054
1.02918,2.21474,13.7896
-0.388766,-1.30128,13.875
-3.4234,0.55232,13.8555
-1.95498,2.78799,13.8252
-3.34448,-2.17941,13.8884
2.81645,-0.744613,13.9232
1.10149,0.0184233,13.9056
-0.434545,0.850896,13.888
3.38701,1.6693,13.91
-0.169794,1.8618,13.9463
-3.1757,-2.78263,14.0127
1.35719,-2.01018,13.9628
3.98173,-1.42654,13.9613
-1.91221,-0.342143,13.9857
-3.46133,2.04001,14.0058
3.17799,2.05861,13.9533
-2.12338,2.23127,13.9757
2.72489,2.49789,13.9752
2.04761,2.76883,14.0045
1.33417,-2.25044,14.0366
2.35855,-1.37315,14.0281
-0.622147,0.779875,14.0653
-0.0837171,1.5316,14.0629
2.56497,1.99579,14.0668
-2.22759,2.99416,14.0879
-2.77699,-3.79844,14.1323
1.70149,-3.67533,14.1032
1.94618,-2.35322,14.133
0.843154,-1.44181,14.1534
4.40722,-0.879826,14.155
3.69188,-0.440443,14.1172
1.40828,2.2407,14.0904
2.95815,2.51563,14.0974
-2.74769,3.65517,14.1213
-1.36393,4.23713,14.1125
0.686152,-2.63439,14.1865
4.3275,-1.7576,14.1808
-2.17922,-1.34479,14.2141
-1.74284,-1.26964,14.162
4.18143,-1.3054,14.2259
-1.66102,-0.594678,14.2024
2.14,-0.250712,14.1802
4.53662,0.69394,14.1984
-3.47086,1.43533,14.2191
1.77354,1.71208,14.2199
-0.809857,-4.80701,14.268
0.375055,-4.47119,14.2447
-0.450282,0.978639,14.2632
3.35016,1.42261,14.2847
1.19289,-4.85751,14.3514
-0.270785,-4.65643,14.3045
-0.63984,0.787403,14.3393
4.73141,0.855276,14.3176
-0.714372,4.5739,14.316
-0.632528,-3.56196,14.3676
-2.47789,-1.22934,14.4004
0.171418,-0.990252,14.3711
-4.11289,1.76869,14.3823
3.27995,2.12224,14.3868
2.71882,-3.85331,14.4472
-4.76319,-1.63574,14.4778
-3.23634,-1.60977,14.458
3.91214,-0.959399,14.4631
2.42063,-0.101149,14.4761
0.00444795,0.594771,14.4624
-0.198946,1.28095,14.4881
0.699055,4.63328,14.4627
-2.64995,-1.50249,14.5315
1.36831,1.93686,14.5424
2.54023,2.53909,14.5629
3.91708,2.48871,14.5441
-1.67912,-3.67979,14.6404
-3.203,2.07973,14.5734
-2.54327,3.03795,14.5836
2.3328,-2.38658,14.6827
-3.08749,-1.47091,14.7479
0.339263,3.42364,14.7739
-0.973484,2.8145,14.817
2.96216,-4.44343,14.8826
-2.23717,-3.16968,14.9011
-4.70751,-2.35679,14.8733
1.68117,2.33317,14.9104
-4.88294,-2.35738,14.959
-0.566577,-1.32991,14.9452
4.76948,0.658476,14.9678
-1.62923,4.19533,14.9701
-1.14885,-3.43117,15.0279
-3.69347,-0.623424,15.1139
-1.84154,-4.61587,15.1267
3.29148,-1.75622,15.1329
-1.31337,3.55956,15.1837
2.61923,4.56239,15.1419
2.2964,-2.27518,15.2131
-1.59679,1.13993,15.2523
4.55766,1.55867,15.2544
-1.02741,-0.696668,15.3016
3.1769,0.183723,15.2834
-2.68991,-2.76522,15.4007
1.18495,-0.95614,15.5713
0.618872,0.266211,15.5542
0.493167,2.09959,16.2083
-0.348745,-3.76062,16.8779
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
