x,y,z
-0.642836,0.356661,13.1285
-0.234443,0.362671,13.1887
0.0818547,0.374216,13.1755
0.178684,0.392036,13.1278
0.278294,0.361192,13.1627
0.44633,0.368639,13.1637
1.14088,0.401595,13.144
1.3155,0.412579,13.1358
1.62078,0.396351,13.1789
1.7373,0.355123,13.1672
2.23806,0.393477,13.1438
-2.19698,0.468361,13.1366
-1.45068,0.437693,13.1319
-1.2144,0.476496,13.1277
-0.823777,0.465005,13.1563
-0.565842,0.418093,13.1779
-0.413285,0.460894,13.1887
0.363408,0.433758,13.1314
0.639356,0.41644,13.1763
0.97483,0.445049,13.1311
2.37676,0.479225,13.1645
-2.39644,0.48356,13.1823
-1.64643,0.514464,13.1317
-1.50496,0.536356,13.1282
-1.2979,0.541538,13.1586
-0.049897,0.483991,13.1233
0.170745,0.501081,13.148
0.966149,0.551706,13.1583
1.34546,0.516899,13.1638
1.48756,0.520598,13.1696
1.68371,0.500831,13.1649
2.20051,0.53196,13.1767
2.59279,0.496618,13.1632
-1.09458,0.58785,13.1474
-0.673888,0.579164,13.1422
-0.508113,0.552035,13.1442
-0.39037,0.577015,13.1447
-0.26433,0.600522,13.1415
-0.00397549,0.575088,13.1662
0.102863,0.594793,13.139
0.280749,0.557277,13.1435
0.548987,0.603411,13.1594
0.852345,0.589279,13.1859
1.80938,0.56093,13.163
-1.99034,0.655794,13.177
-1.42717,0.650645,13.18
-1.33171,0.641201,13.1251
-0.85421,0.627283,13.1764
-0.358708,0.682154,13.1583
-0.00558078,0.681469,13.1342
0.407775,0.645726,13.1667
0.923916,0.657691,13.1291
1.37958,0.643202,13.1598
1.60811,0.679186,13.1537
-1.76057,0.711206,13.1416
-1.37052,0.74593,13.1324
-0.916243,0.721192,13.1892
-0.758476,0.696399,13.1303
-0.647918,0.731289,13.1516
0.174729,0.737944,13.1814
0.574065,0.713046,13.1519
1.08696,0.743383,13.1617
1.20249,0.728866,13.1385
2.28389,0.740458,13.1856
-2.24455,0.760565,13.1377
-1.87033,0.812823,13.1538
-1.24826,0.797068,13.1551
-1.13197,0.800737,13.1293
-0.737569,0.804462,13.1412
-0.424173,0.778056,13.1681
-0.314691,0.779736,13.1235
-0.086788,0.764819,13.1228
-0.00312647,0.785253,13.1917
0.0946568,0.820394,13.1495
0.460124,0.796381,13.1542
0.760335,0.783884,13.1443
0.973848,0.793217,13.1658
1.32064,0.826595,13.124
1.72064,0.794796,13.1262
2.39724,0.776925,13.1336
-0.968619,0.866531,13.1779
-0.631295,0.837671,13.1752
-0.347461,0.894985,13.1744
0.227066,0.846709,13.1865
0.851808,0.895393,13.1673
1.22203,0.872707,13.1567
-2.37756,0.904559,13.149
-1.7065,0.909429,13.1652
-1.26441,0.910053,13.1865
-1.13512,0.924065,13.1715
-0.876292,0.926855,13.1743
-0.720156,0.913126,13.1731
-0.151285,0.929099,13.1609
0.243721,0.955267,13.1779
0.453087,0.907944,13.1505
1.28738,0.960541,13.1311
1.73018,0.927434,13.1522
-1.54785,0.981372,13.175
-1.04559,0.986426,13.1521
-0.792431,0.997454,13.1532
-0.628735,0.972989,13.1586
-0.45575,1.00201,13.1332
-0.330364,1.02807,13.1445
-0.221219,1.02156,13.159
-0.0358137,0.990237,13.1527
0.147671,1.0181,13.1788
0.504008,1.00429,13.1665
0.68282,0.992684,13.162
0.788738,1.01552,13.1833
0.937627,1.0023,13.1362
1.04095,1.00077,13.1875
1.18258,1.00204,13.1313
1.48524,1.01653,13.1504
-2.47205,1.05149,13.1869
-2.32403,1.04396,13.1552
-0.962563,1.06007,13.1391
-0.702987,1.0582,13.127
-0.560158,1.05544,13.1332
-0.0347771,1.10282,13.1539
0.257678,1.06723,13.1859
0.63357,1.09177,13.1544
0.866886,1.0893,13.1417
1.67981,1.05831,13.1795
2.24885,1.05737,13.1915
-1.88642,1.17153,13.1498
-1.24674,1.17139,13.1606
-0.803778,1.104,13.1268
-0.693994,1.16723,13.1416
-0.302631,1.12627,13.1904
0.167606,1.12832,13.1562
0.52229,1.14911,13.1546
1.01346,1.11055,13.1904
1.20762,1.10998,13.1565
1.83032,1.11393,13.1523
-1.10361,1.18706,13.1525
-0.871908,1.18422,13.1605
-0.77895,1.23776,13.1358
-0.358623,1.23813,13.1642
-0.146964,1.1888,13.1849
-0.00691682,1.2073,13.1237
0.289548,1.19517,13.1664
0.409302,1.2132,13.1719
0.604147,1.23884,13.1425
0.863264,1.24013,13.1291
1.32032,1.20145,13.1523
-1.9139,1.28183,13.1733
-1.33138,1.24317,13.1588
-1.01574,1.27866,13.1276
-0.22336,1.27081,13.1763
0.120494,1.26811,13.1305
0.495201,1.26672,13.1231
0.748601,1.26086,13.1695
0.991957,1.25975,13.1324
1.20857,1.24314,13.1857
-1.17785,1.35521,13.1905
-0.81248,1.3405,13.1605
-0.590318,1.36312,13.174
-0.451813,1.34379,13.1733
-0.120409,1.31399,13.186
-0.014081,1.31605,13.1553
0.322998,1.31875,13.1774
0.569143,1.35303,13.1328
0.825453,1.34771,13.1643
1.35266,1.36236,13.1503
1.52212,1.36874,13.1362
-2.1055,1.41845,13.1611
-1.07113,1.40389,13.1491
-0.950024,1.38517,13.1257
-0.684824,1.42165,13.148
-0.395259,1.43642,13.1552
-0.105927,1.42318,13.1358
0.465472,1.39043,13.1508
2.09543,1.40556,13.1908
-1.1657,1.46898,13.1477
-0.865478,1.48619,13.1565
0.0371266,1.45397,13.1688
0.159172,1.4834,13.1308
0.9637,1.47104,13.1656
1.48588,1.49698,13.1515
1.98824,1.51625,13.1416
-2.07665,1.58588,13.1801
-1.3238,1.54794,13.1452
-1.00512,1.53867,13.1729
-0.431619,1.54001,13.1406
-0.306309,1.52423,13.1485
-0.167919,1.5711,13.155
0.0490202,1.56755,13.1589
0.358623,1.55266,13.18
0.554357,1.53703,13.1639
1.15064,1.51947,13.1795
-0.627643,1.61688,13.1736
1.09486,1.60916,13.1291
-1.90259,1.70087,13.1545
-0.0396504,1.7178,13.1472
0.69394,1.66385,13.1785
0.952297,1.65831,13.1582
1.68821,1.6635,13.1844
-0.998834,1.74504,13.1474
-0.734346,1.7262,13.1739
-0.528608,1.73732,13.1626
-0.266373,1.78176,13.144
-0.158424,1.76001,13.1751
0.516203,1.7596,13.126
0.621449,1.74143,13.1519
0.780163,1.72864,13.1264
1.18215,1.74374,13.1462
1.4743,1.73539,13.1773
-1.18113,1.81408,13.1644
-0.471603,1.84737,13.1352
0.00495784,1.81162,13.1859
0.247271,1.81426,13.1274
1.29679,1.8512,13.1531
-1.37286,1.9018,13.1566
-1.01458,1.87361,13.1617
1.58325,1.88542,13.1343
1.70167,1.90142,13.1323
1.88633,1.86852,13.1829
-1.00349,1.98171,13.1475
-0.400183,1.95505,13.1545
0.402702,1.99132,13.182
1.79064,1.9787,13.1689
-1.20148,2.0468,13.1236
-0.674824,2.03008,13.1603
0.178258,2.00907,13.1368
0.912709,2.06535,13.1841
-0.588738,2.09914,13.1357
-0.08909,2.08239,13.1409
0.60986,2.07172,13.1586
-1.15074,2.19302,13.1263
-1.02045,2.14149,13.1414
0.207352,2.18858,13.128
-0.924559,2.29509,13.1347
-0.427728,2.32213,13.18
-0.70428,2.39856,13.1329
-0.250358,2.40657,13.1893
0.612155,2.35877,13.1317
-0.199857,2.51074,13.153
-0.0841084,2.57754,13.1865
-0.759438,-2.50481,13.2317
-0.706389,-1.99964,13.2228
0.723505,-1.94487,13.2021
1.74305,-1.9663,13.2215
-0.627743,-1.90011,13.2096
0.703318,-1.81427,13.2344
-1.85324,-1.74487,13.2243
-1.06953,-1.69949,13.2181
-0.349285,-1.67595,13.2404
0.348891,-1.66688,13.2269
-0.541474,-1.59394,13.2149
-0.152917,-1.6033,13.2246
0.060758,-1.6355,13.1981
1.67845,-1.55822,13.2294
-2.13599,-1.36398,13.2514
-1.36642,-1.36759,13.1997
0.977969,-1.35714,13.1943
-1.02034,-1.24382,13.2454
-0.402562,-1.28357,13.2153
0.0776158,-1.26489,13.216
0.237442,-1.28038,13.2179
-1.36091,-1.20231,13.2533
-0.751217,-1.17287,13.2205
-0.268219,-1.20365,13.2017
-0.160495,-1.22706,13.2432
0.354199,-1.20923,13.24
0.529869,-1.1873,13.2329
2.39593,-1.17945,13.2147
-0.388537,-1.17183,13.1965
-0.0333361,-1.15482,13.223
0.997769,-1.14757,13.2265
-2.30303,-1.03749,13.1921
-2.08644,-1.05065,13.2487
-1.57772,-1.08794,13.2271
-1.3052,-1.05237,13.238
-1.18284,-1.08461,13.1979
-0.75619,-1.05487,13.1998
-1.95253,-0.99238,13.2287
-0.856063,-0.988172,13.1953
0.505553,-1.02704,13.2004
-1.15517,-0.959897,13.2154
-0.695805,-0.907935,13.2294
0.166571,-0.957511,13.2034
0.710081,-0.926371,13.2327
1.08913,-0.931404,13.2312
0.852479,-0.852622,13.2235
-1.97182,-0.822503,13.2046
-1.43218,-0.787529,13.2167
0.178736,-0.801316,13.2108
0.686475,-0.81114,13.2087
-0.949584,-0.753457,13.227
-0.822462,-0.747428,13.2343
0.033542,-0.707179,13.1989
0.484762,-0.695553,13.1926
0.593318,-0.750284,13.2006
0.958727,-0.726667,13.2137
1.0678,-0.708348,13.2318
1.18046,-0.693398,13.1991
-0.52406,-0.623558,13.2192
-0.116694,-0.627394,13.2297
0.860457,-0.663579,13.1979
-1.42559,-0.583561,13.195
-1.31181,-0.580557,13.2162
-0.904017,-0.58456,13.2154
0.0133667,-0.59306,13.2255
0.656203,-0.614603,13.2274
2.62255,-0.615791,13.2003
-2.41029,-0.536213,13.2159
-1.12114,-0.55148,13.2349
-0.800206,-0.535609,13.2568
0.247622,-0.532148,13.2172
0.453764,-0.492758,13.2404
-1.4111,-0.466808,13.2167
-0.734912,-0.457253,13.215
0.0192977,-0.435618,13.1933
0.918913,-0.444563,13.2327
-1.54159,-0.402644,13.2435
-0.313634,-0.353779,13.2606
0.726866,-0.356571,13.2156
-1.83443,-0.288915,13.2029
-1.18148,-0.317626,13.2175
0.296077,-0.308503,13.203
0.470906,-0.32937,13.193
0.608925,-0.317263,13.2157
-2.11135,-0.213903,13.1992
-1.48609,-0.274486,13.2115
-0.750683,-0.266565,13.2407
-0.617064,-0.241721,13.2009
-0.354314,-0.218791,13.2187
-0.122115,-0.256206,13.193
0.327173,-0.2176,13.2601
0.424106,-0.229295,13.2009
0.738831,-0.243898,13.259
1.12402,-0.254666,13.2457
1.26089,-0.235351,13.2092
-1.57062,-0.186082,13.2375
-1.16303,-0.172739,13.2396
0.227469,-0.169952,13.22
0.564396,-0.171584,13.2054
-2.74707,-0.137313,13.2463
-1.70337,-0.107931,13.2032
-1.27869,-0.0986861,13.203
-0.607416,-0.125715,13.2128
-0.14015,-0.122084,13.2053
-0.0216593,-0.069256,13.251
0.0586293,-0.13097,13.1965
0.332042,-0.0802645,13.2221
0.467925,-0.093264,13.2039
0.721701,-0.125119,13.2104
0.882778,-0.103387,13.2191
1.01642,-0.105579,13.2003
1.4355,-0.136273,13.2488
-2.3747,-0.0517383,13.2151
-0.876052,-0.0617776,13.2369
-0.301979,-0.0524295,13.2393
0.065297,-0.0181381,13.2053
0.22083,-0.0560688,13.2098
0.802749,-0.00119419,13.1931
1.3638,-0.032823,13.2117
1.53239,-0.0470939,13.2241
-1.43547,0.0532683,13.2042
-0.640519,0.0631778,13.2428
-0.484287,0.0171827,13.208
0.251597,0.0568012,13.2234
0.478646,0.0256153,13.2284
0.93757,0.0152265,13.2
1.18653,0.0247661,13.1935
2.61627,0.0364972,13.2321
-1.96029,0.119491,13.2567
-1.63281,0.0953904,13.2273
-1.19174,0.128073,13.2534
-0.888973,0.093831,13.247
-0.73698,0.135659,13.2197
-0.348544,0.0961338,13.2182
0.146171,0.0871171,13.2116
1.05007,0.123146,13.2199
2.42623,0.0827896,13.2001
-1.5315,0.145923,13.2269
-1.4217,0.164311,13.2279
-0.479386,0.167836,13.2197
-0.0995433,0.164245,13.1961
0.308773,0.159659,13.2297
0.667798,0.141009,13.2046
1.71125,0.160245,13.2531
1.8851,0.16289,13.2333
-0.930302,0.212304,13.2148
-0.754152,0.260744,13.1972
-0.000219565,0.22408,13.2012
0.528466,0.268447,13.1997
0.869675,0.223361,13.2202
1.01578,0.240983,13.2593
1.45126,0.214877,13.2321
1.62586,0.209959,13.2021
1.80061,0.244735,13.1949
2.46462,0.267441,13.254
-1.0407,0.280211,13.2347
0.182852,0.334557,13.2395
1.20632,0.328758,13.1947
2.32329,0.343743,13.2393
-1.72109,0.358622,13.2304
-0.847332,0.386449,13.2353
-0.442561,0.356276,13.2054
1.30795,0.351854,13.2318
-2.58979,0.449095,13.2313
-1.13329,0.416946,13.2288
-0.683178,0.425419,13.2131
0.0344234,0.472675,13.1934
0.275513,0.479805,13.2224
0.473637,0.473363,13.1962
0.87422,0.433477,13.2181
1.03568,0.477033,13.219
1.2363,0.435353,13.2102
-0.61009,0.522589,13.2122
0.375965,0.538752,13.2088
0.723592,0.510415,13.2026
-1.19091,0.556042,13.2015
-0.342508,0.58033,13.244
0.133208,0.555862,13.2375
0.525496,0.571834,13.2604
1.20374,0.556751,13.2046
-2.09887,0.661573,13.2178
-0.490996,0.649972,13.2015
0.273322,0.677158,13.1989
0.628372,0.647891,13.2221
0.736212,0.671332,13.1978
1.13094,0.64705,13.2018
1.26133,0.664318,13.2107
1.74861,0.672523,13.2462
-1.52685,0.695245,13.2158
-1.13307,0.720393,13.213
-1.02489,0.70103,13.1999
-0.102308,0.691924,13.2045
0.48403,0.709173,13.2201
0.667027,0.756815,13.2043
-1.3486,0.803595,13.2432
-0.833889,0.794885,13.2129
-0.132921,0.816435,13.2119
0.856771,0.788836,13.1982
1.25268,0.787446,13.2252
1.61815,0.809598,13.1987
-1.121,0.833141,13.2341
0.369905,0.844982,13.1986
0.559669,0.829249,13.1946
0.710094,0.865227,13.2006
1.44858,0.840955,13.1947
-1.88254,0.963537,13.1921
-1.37047,0.93032,13.2192
0.115803,0.914874,13.2125
0.502656,0.933094,13.2507
0.940965,0.922168,13.2272
-1.77029,0.997041,13.2125
-1.20853,1.00096,13.2217
-0.466697,1.01055,13.2427
0.377253,1.02879,13.2122
1.87112,1.01891,13.2172
-1.72743,1.09715,13.2062
-0.914103,1.05687,13.2383
-0.714719,1.07144,13.2359
0.053814,1.07283,13.222
0.616889,1.06507,13.26
0.907891,1.08626,13.2442
1.13703,1.04153,13.2236
1.45164,1.09268,13.2549
-2.15663,1.14719,13.2565
-1.18467,1.11473,13.2337
-0.608827,1.13916,13.2066
-0.442408,1.16038,13.1935
-0.972142,1.20619,13.2043
-0.518062,1.23977,13.203
-0.290785,1.23185,13.2555
0.0357356,1.20992,13.2233
0.554138,1.20996,13.2411
0.677014,1.20698,13.2339
-1.05942,1.26822,13.2293
-0.669952,1.24877,13.212
1.04225,1.25438,13.231
1.57844,1.25095,13.2224
-0.891508,1.35722,13.241
-0.311021,1.33559,13.1959
0.215199,1.35521,13.2188
0.662372,1.35972,13.1939
1.61376,1.35115,13.2465
-0.658543,1.40089,13.2543
1.54304,1.44414,13.2448
2.45162,1.38573,13.2357
-2.22123,1.45075,13.2265
-0.478676,1.47982,13.2217
-0.21253,1.46471,13.1934
-1.42129,1.52417,13.2119
1.26304,1.58183,13.2161
-0.863525,1.5958,13.1973
1.47728,1.61269,13.2153
-0.350991,1.66979,13.2117
0.833235,1.66779,13.2027
-1.31638,1.74551,13.2493
0.858775,1.77976,13.2501
1.00381,1.75609,13.1995
1.7037,1.78677,13.2394
-1.46147,1.86276,13.2578
-0.32243,1.87783,13.1976
0.219736,1.88805,13.2366
0.109241,1.99363,13.2599
-0.472309,2.02997,13.2405
0.272762,2.09647,13.2039
0.753863,2.16388,13.2242
-0.811407,2.27204,13.2277
0.368714,2.21786,13.1999
-1.02731,2.30307,13.217
0.178109,2.27954,13.1937
0.866704,2.3364,13.2485
0.105592,2.39751,13.196
0.651479,2.45385,13.2031
-0.9941,2.61882,13.2561
-0.215612,2.61601,13.2471
0.460791,2.70292,13.2108
1.21667,-2.58461,13.3061
-1.53063,-2.4582,13.3144
-0.991554,-2.36612,13.3237
-0.255011,-2.3513,13.3162
1.1747,-2.41082,13.3068
-0.740238,-2.27803,13.2941
-0.432773,-2.30093,13.2853
0.692424,-2.17657,13.2832
-1.5659,-2.11538,13.2773
-0.30746,-1.90007,13.3225
0.409564,-1.89617,13.2809
-1.58742,-1.81126,13.3081
0.399385,-1.7829,13.298
0.701955,-1.63755,13.2692
-2.14352,-1.55658,13.2617
2.02546,-1.56634,13.2759
-2.03088,-1.49202,13.261
0.927595,-1.50531,13.2846
-1.67359,-1.44081,13.3298
0.0185528,-1.3584,13.2726
-2.18234,-1.22405,13.2819
0.28761,-1.13348,13.3159
-0.327097,-0.988485,13.3091
-2.00866,-0.906442,13.3219
-1.85556,-0.848748,13.3209
2.56354,-0.847778,13.2882
-0.356863,-0.778625,13.2675
1.92191,-0.781211,13.2721
-0.60661,-0.706838,13.2706
0.577685,-0.733997,13.3089
0.568599,-0.557863,13.2646
-0.675283,-0.534562,13.267
1.75107,-0.479167,13.274
2.03598,-0.42272,13.2704
0.0649438,-0.400532,13.2891
2.50057,-0.378954,13.3013
-2.02035,-0.319059,13.3196
-1.63977,-0.324909,13.2936
0.998858,-0.305657,13.2894
-0.740699,-0.182605,13.3113
-0.21965,-0.165974,13.278
0.560879,-0.0752857,13.2623
1.3009,-0.0633039,13.3025
1.73933,-0.0045728,13.3283
-1.91966,0.0174089,13.3041
-0.42148,0.00580993,13.299
-1.00286,0.0833247,13.2733
0.194761,0.0922575,13.3104
0.788177,0.0696767,13.2903
1.56895,0.140097,13.2899
-0.132901,0.239067,13.2702
-0.723181,0.322465,13.3039
1.12552,0.387524,13.2823
-0.185201,0.466479,13.2737
0.593101,0.450429,13.2722
1.47443,0.45819,13.315
1.60093,0.428553,13.2959
-1.28826,0.502541,13.2612
-0.0165196,0.546935,13.281
2.32681,0.531372,13.2992
0.24016,0.59125,13.3024
0.415464,0.641952,13.276
0.602608,0.752216,13.3246
0.290925,0.805412,13.2692
-1.72992,0.851359,13.2781
-1.00726,0.834323,13.2759
-1.45882,0.900484,13.2859
0.811707,0.903048,13.2794
1.97694,0.924176,13.2815
-2.25218,1.03165,13.2839
-0.815637,1.07053,13.2872
-0.745058,1.18011,13.2741
1.44727,1.3164,13.2793
2.52804,1.36611,13.3196
0.746198,1.43651,13.2801
1.21551,1.42155,13.2692
-1.88732,1.78651,13.2681
-0.749942,1.85298,13.2753
1.97763,1.8602,13.2647
-0.581602,1.96668,13.3038
0.709775,2.0121,13.2931
-0.0662325,2.07951,13.2725
1.07408,2.10424,13.2718
0.269701,2.31111,13.2611
0.418272,2.37001,13.2943
1.19754,2.37834,13.2821
-0.068496,2.58039,13.3104
-0.408204,2.62137,13.2774
0.145289,-2.96692,13.3449
-0.831157,-2.44894,13.3902
-0.541655,-2.22846,13.3495
1.96573,-2.27475,13.3363
0.176164,-2.06356,13.3568
2.15734,-1.88067,13.3549
0.704493,-1.8035,13.3575
-2.29228,-1.75702,13.3329
1.43997,-1.67825,13.3937
1.63189,-1.18471,13.3667
-2.06582,-1.07806,13.3801
1.98361,-1.02718,13.3944
-1.50285,-0.945211,13.3729
1.66929,-0.907613,13.3859
2.01892,-0.828578,13.3793
-2.22067,-0.77561,13.335
-0.128947,-0.665222,13.3332
-0.633941,-0.611868,13.3454
0.542742,-0.506721,13.3618
-2.24325,-0.410342,13.3693
0.712685,-0.374367,13.3801
2.16835,-0.331807,13.3757
2.20107,-0.222554,13.3373
-0.286949,-0.158811,13.3675
-2.26058,0.0860676,13.3316
-1.58903,0.192571,13.3901
1.02537,0.321234,13.3368
2.105,0.474066,13.344
0.453027,0.510389,13.33
2.72152,0.56689,13.3313
0.605537,0.6438,13.346
2.2666,0.75077,13.363
-2.22284,0.845896,13.397
-1.95303,1.32098,13.3308
1.86597,1.69326,13.3452
1.61896,1.81789,13.3836
2.2829,1.80577,13.3834
1.29325,1.92436,13.3914
1.86187,2.108,13.3667
0.257332,2.34418,13.3644
0.377749,-2.87794,13.4202
1.6326,-2.12684,13.4064
1.09562,-2.03078,13.4575
-0.603814,-0.689331,13.4202
2.53338,-0.664349,13.4667
2.64541,-0.505546,13.4374
1.74891,-0.431481,13.4084
0.534122,-0.140462,13.4004
0.672881,0.256591,13.4101
2.79501,0.231454,13.4445
-2.2997,0.289571,13.4137
-1.87601,0.476426,13.4106
-1.91537,0.901137,13.4257
-2.5777,1.00448,13.4277
0.506375,1.01631,13.4098
2.2856,1.15318,13.4208
-1.62549,1.2518,13.4202
0.160635,1.79959,13.4107
1.85387,1.85626,13.4607
-1.2735,2.0158,13.4514
-0.167976,2.02627,13.4072
-0.0201777,2.53296,13.4433
-0.640345,2.72161,13.4194
1.16041,-2.23789,13.495
-1.04786,-2.04979,13.486
0.770643,-1.72573,13.4871
-0.0505044,-1.69543,13.4922
-1.68276,-0.843956,13.5138
-0.660404,-0.0975941,13.5146
-0.0134984,-0.087998,13.5123
-0.0685923,0.047714,13.4888
0.506289,0.0345434,13.5129
-2.25214,0.245273,13.5324
0.184528,0.349806,13.5321
-2.44583,0.416885,13.4719
-2.12694,0.612066,13.498
2.11944,0.908266,13.4957
-1.83934,1.40914,13.4825
-1.85785,1.54183,13.4757
-1.72924,1.85085,13.5039
-0.738946,1.9513,13.4787
0.827028,2.06985,13.4732
1.25829,2.29797,13.4871
-0.291692,2.37696,13.5101
0.533191,2.6762,13.516
1.00081,2.68732,13.5204
-1.65132,-2.29214,13.602
-1.56165,-1.21173,13.5458
2.12269,-1.1571,13.5719
-2.44686,-0.55334,13.5894
2.17606,-0.286446,13.6059
2.67577,0.591072,13.5944
2.40627,0.624685,13.5761
2.00965,0.80434,13.5537
-2.0273,0.887134,13.5818
0.293451,1.51581,13.5944
-1.81879,1.6826,13.587
-0.666995,2.35649,13.5966
0.602365,-2.33772,13.6488
0.924351,-2.01761,13.6295
-2.23233,-1.82553,13.6064
-1.46743,-1.39812,13.6533
-1.67174,-1.25772,13.6449
-1.94189,-0.722432,13.6718
1.97411,-0.456327,13.6449
-0.508984,-0.403805,13.6508
-2.1915,-0.0445825,13.6701
2.5841,0.394129,13.6199
1.46728,0.434477,13.6346
-2.29343,0.48742,13.6594
-1.6435,1.89388,13.657
-0.739139,2.22847,13.6638
0.306286,2.73981,13.6327
0.127241,-1.97234,13.711
0.799787,-1.72999,13.7368
0.912031,-1.40123,13.7336
0.608879,0.0936569,13.7002
-2.11916,0.469187,13.6997
-2.63528,0.541305,13.7086
-1.07125,2.017,13.6858
-1.6775,-1.52418,13.8028
-2.46293,0.837106,13.7803
1.25976,1.24053,13.8015
-2.038,-1.17038,13.8347
-1.60801,-0.125603,13.8782
3.47704,2.2558,13.8609
2.22243,0.407828,13.8969
1.82064,1.12593,13.9303
-0.471747,-2.08168,13.9813
-1.56194,1.91938,14.0093
-0.953915,1.86766,13.9531
0.034093,-2.99342,14.0637
1.54356,-1.97658,14.0286
1.3505,-0.0547332,14.0601
-2.78959,3.35427,14.0861
0.867971,3.09442,14.2766
-3.97506,1.09943,14.4437
1.82101,1.26179,14.9068
-1.94153,2.20684,14.884
2.78707,1.36595,14.9738
1.36685,0.43415,15.5217
-1.06525,2.31389,16.7159
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
