x,y,z
0.247387,1.54247,12.7343
0.347647,1.57853,12.7626
0.439003,1.5185,12.743
0.538968,1.55268,12.7761
0.893088,1.54851,12.7516
-0.845101,1.62501,12.7594
-0.654462,1.61751,12.7126
-0.0372585,1.61725,12.7525
0.156268,1.60078,12.7534
0.51667,1.64681,12.7152
0.708901,1.59663,12.7274
0.807908,1.6242,12.7675
-0.743622,1.66581,12.7539
-0.645668,1.71581,12.7613
-0.555812,1.66531,12.7233
-0.456599,1.7142,12.7331
-0.262238,1.70592,12.7265
0.426604,1.71303,12.739
0.618804,1.66987,12.7493
-0.545943,1.76307,12.7731
-0.355074,1.75435,12.7605
-0.159389,1.76019,12.7335
0.0360565,1.75207,12.7275
0.138365,1.79226,12.7508
0.236566,1.74696,12.7307
0.338369,1.77929,12.761
0.528301,1.74539,12.767
-0.253475,1.80914,12.763
-0.0533087,1.80837,12.7586
0.0668324,-1.97204,12.8406
0.182916,-1.95343,12.8382
0.296278,-1.93341,12.8353
-0.645073,-1.86331,12.835
-0.349602,-1.92936,12.8323
-0.231148,-1.92453,12.822
-0.120787,-1.91295,12.8112
-0.00647958,-1.89707,12.8069
0.110556,-1.88039,12.7995
0.411451,-1.9117,12.8347
0.522718,-1.88517,12.8367
-0.535937,-1.85623,12.82
-0.420868,-1.84928,12.8033
-0.30038,-1.84196,12.788
0.223524,-1.86021,12.7962
0.338092,-1.83958,12.7955
0.448353,-1.81652,12.7938
0.631083,-1.86001,12.8405
-0.819988,-1.77365,12.8333
-0.711262,-1.77891,12.8086
-0.602093,-1.77293,12.7897
-0.298804,-1.74095,12.8334
-0.18875,-1.72946,12.822
0.212696,-1.76218,12.8455
0.323809,-1.74242,12.8452
0.557533,-1.7896,12.7949
0.665697,-1.76113,12.801
0.773221,-1.73208,12.8085
-1.0038,-1.68333,12.8257
-0.89426,-1.68402,12.8049
-0.592822,-1.66708,12.8374
-0.478467,-1.66599,12.8147
-0.368317,-1.66329,12.7957
-0.0772791,-1.71489,12.8167
0.0330686,-1.70136,12.8095
0.143756,-1.68794,12.8022
0.253727,-1.67106,12.7995
0.880057,-1.70105,12.8165
0.982936,-1.66408,12.8287
-1.06217,-1.59004,12.8103
-0.955233,-1.59364,12.784
-0.255475,-1.65162,12.7792
0.364267,-1.65106,12.7991
0.473903,-1.62798,12.8048
0.584889,-1.60087,12.815
0.908443,-1.59898,12.7794
1.08916,-1.62801,12.8424
-1.17191,-1.58596,12.8327
-0.765084,-1.57851,12.8292
-0.656806,-1.58397,12.8034
-0.547162,-1.5836,12.78
-0.282575,-1.56122,12.8426
-0.166391,-1.54396,12.8294
-0.0559867,-1.52717,12.8218
0.69301,-1.57249,12.8271
0.801245,-1.54455,12.8347
1.01507,-1.56376,12.7921
1.12031,-1.52706,12.8095
-1.33811,-1.48792,12.8444
-1.23255,-1.49338,12.8134
-1.12486,-1.5013,12.7813
-0.936355,-1.48423,12.8239
-0.828768,-1.48946,12.7995
-0.477212,-1.50847,12.8295
-0.367951,-1.49862,12.8086
-0.238229,-1.47379,12.783
0.0532311,-1.51165,12.8125
0.161802,-1.49404,12.8021
0.270724,-1.47468,12.7928
0.377861,-1.45081,12.8005
0.729085,-1.4765,12.7871
0.84248,-1.4487,12.7997
1.25128,-1.50213,12.8427
-1.2898,-1.3996,12.7986
-0.99476,-1.39376,12.7974
-0.65034,-1.42752,12.8189
-0.542456,-1.42448,12.7914
0.487135,-1.43323,12.8114
0.593593,-1.4086,12.8264
0.700601,-1.38354,12.8387
0.951348,-1.41762,12.8176
1.05573,-1.37957,12.8363
1.24976,-1.39808,12.8032
-1.09978,-1.37927,12.8325
-0.844746,-1.31663,12.8182
-0.720607,-1.33524,12.7877
-0.467599,-1.34086,12.837
-0.357962,-1.33195,12.8105
-0.25487,-1.37246,12.8239
-0.140889,-1.35053,12.8137
-0.0321443,-1.33153,12.8066
0.264716,-1.36972,12.8456
0.632217,-1.31692,12.7793
0.981426,-1.31798,12.7807
1.34493,-1.3418,12.8153
-1.4501,-1.29912,12.8192
-1.34713,-1.30499,12.7797
-1.26251,-1.27035,12.841
-1.15584,-1.28254,12.8104
-0.649934,-1.26207,12.8314
-0.541301,-1.25895,12.8009
0.0785428,-1.30946,12.7981
0.189649,-1.29932,12.7891
0.304699,-1.27936,12.7898
0.437315,-1.26734,12.814
0.54356,-1.26242,12.8433
0.737988,-1.28976,12.7952
0.846919,-1.26115,12.8102
1.08178,-1.27768,12.8025
1.44475,-1.3029,12.8411
-1.60927,-1.1881,12.8413
-1.50242,-1.1975,12.8063
-1.31434,-1.17445,12.8267
-1.20883,-1.18833,12.79
-1.01827,-1.20879,12.8329
-0.912296,-1.22108,12.7953
-0.362778,-1.18064,12.821
-0.229499,-1.17766,12.7871
-0.0499689,-1.22548,12.8434
0.0641802,-1.2029,12.8325
0.173424,-1.18504,12.8242
0.585878,-1.17577,12.7907
0.949126,-1.22769,12.8356
1.1831,-1.23964,12.8232
1.28343,-1.20026,12.8462
1.37195,-1.2374,12.7899
1.47224,-1.19651,12.8155
-1.07411,-1.11116,12.815
-0.829373,-1.16069,12.8394
-0.722389,-1.17082,12.8044
-0.119273,-1.16138,12.7862
0.283601,-1.16662,12.8217
0.400534,-1.13718,12.838
0.511178,-1.10956,12.8438
0.69262,-1.15189,12.8067
0.796233,-1.12064,12.8305
0.982789,-1.12738,12.8063
1.20787,-1.13582,12.7958
1.57014,-1.15576,12.8458
-1.66711,-1.08577,12.8351
-1.55595,-1.09985,12.7957
-1.36714,-1.07065,12.8089
-0.886507,-1.06947,12.8157
-0.783017,-1.08021,12.778
-0.643292,-1.10234,12.8448
-0.537316,-1.10098,12.8132
-0.430674,-1.1025,12.7829
-0.241728,-1.07439,12.8282
-0.134178,-1.05251,12.8147
-0.0247354,-1.03605,12.8069
0.439405,-1.04941,12.7844
1.08233,-1.08848,12.8366
1.30772,-1.09461,12.8187
1.49846,-1.092,12.7917
-1.7089,-0.975626,12.824
-1.60608,-1.00196,12.7928
-1.23493,-1.00186,12.8296
-1.13239,-1.01699,12.7889
-0.94385,-0.976472,12.7927
-0.709019,-1.01087,12.8214
-0.60479,-1.01306,12.7849
-0.413031,-0.999822,12.8264
-0.308979,-0.995108,12.7904
0.0828001,-1.01385,12.7923
0.191297,-0.994897,12.7895
0.297943,-0.972458,12.8065
0.555208,-1.01752,12.7957
0.66336,-0.979106,12.8121
0.829538,-1.02166,12.7962
0.929908,-0.986128,12.8243
1.122,-0.989752,12.8068
1.33014,-0.989511,12.7933
1.58704,-1.02779,12.8142
1.68471,-0.98239,12.8448
-1.64211,-0.899144,12.7778
-1.52369,-0.940765,12.832
-1.41944,-0.965125,12.7925
-1.29017,-0.896695,12.8133
-1.04646,-0.961859,12.8323
-0.879773,-0.898804,12.8374
-0.775294,-0.911262,12.7944
-0.586782,-0.912354,12.8333
-0.483871,-0.918827,12.7947
-0.267315,-0.899267,12.8294
-0.161657,-0.896879,12.7975
0.0182475,-0.94151,12.8448
0.140138,-0.911565,12.8429
0.40447,-0.947604,12.8164
0.510813,-0.921919,12.8281
0.765037,-0.944592,12.8415
1.22365,-0.952118,12.8407
1.42246,-0.938132,12.8248
1.60812,-0.920023,12.7956
-1.74282,-0.868517,12.8133
-1.46907,-0.851536,12.779
-1.10034,-0.867625,12.8118
-0.0535773,-0.87818,12.787
0.063281,-0.859363,12.7787
0.244866,-0.878797,12.8445
0.611698,-0.882698,12.8462
0.792491,-0.846313,12.7974
0.962546,-0.88906,12.7843
1.05944,-0.850644,12.8201
1.24835,-0.84821,12.8119
1.44222,-0.830695,12.8058
1.70158,-0.873982,12.8348
-1.77456,-0.763437,12.802
-1.55665,-0.790107,12.8106
-1.45085,-0.760973,12.8464
-1.34751,-0.786675,12.8059
-1.15125,-0.765648,12.7979
-0.950488,-0.795055,12.8193
-0.841896,-0.813971,12.778
-0.653046,-0.827297,12.8073
-0.434077,-0.825842,12.8268
-0.331227,-0.81772,12.788
-0.116389,-0.806496,12.8454
-0.00372834,-0.789326,12.831
0.164759,-0.817459,12.7864
0.380023,-0.776741,12.7834
0.638583,-0.784266,12.8033
0.89604,-0.809732,12.8237
1.53884,-0.786705,12.8366
1.63007,-0.812242,12.7781
1.72757,-0.763688,12.8167
-1.87476,-0.730942,12.8431
-1.25056,-0.745774,12.8434
-1.01717,-0.695243,12.8059
-0.819809,-0.715835,12.8273
-0.718993,-0.729447,12.7852
-0.507774,-0.743767,12.8293
-0.286217,-0.721944,12.8285
0.0972927,-0.739462,12.8292
0.208192,-0.725547,12.832
0.481735,-0.737552,12.8001
0.577883,-0.69163,12.8282
0.735731,-0.737678,12.8273
0.928263,-0.707531,12.7943
1.08431,-0.747319,12.7925
1.17709,-0.705379,12.8346
1.27182,-0.742293,12.7919
1.36731,-0.698805,12.8342
1.46308,-0.724311,12.7861
-1.90133,-0.624082,12.839
-1.80383,-0.657002,12.7991
-1.60446,-0.667367,12.7989
-1.49724,-0.640405,12.8423
-1.39923,-0.678057,12.7924
-1.29895,-0.639299,12.8372
-1.2023,-0.661766,12.7893
-0.631023,-0.638824,12.8107
-0.517904,-0.635193,12.8135
0.0167845,-0.677855,12.7817
0.117338,-0.631472,12.8187
0.312151,-0.67647,12.8206
0.42011,-0.650654,12.8263
0.753018,-0.629815,12.7787
1.02121,-0.662998,12.8335
1.5592,-0.67678,12.8198
1.74525,-0.653791,12.7996
-1.63421,-0.558622,12.7958
-1.43267,-0.564236,12.7918
-1.07069,-0.5912,12.8044
-0.892264,-0.606442,12.7982
-0.737666,-0.619668,12.8378
-0.423418,-0.571717,12.8024
-0.259477,-0.613358,12.8311
-0.162302,-0.558668,12.8163
-0.0686628,-0.609341,12.7883
0.0270106,-0.553872,12.7808
0.290459,-0.572538,12.7887
0.597343,-0.595135,12.778
0.852997,-0.581384,12.8198
1.19917,-0.597601,12.813
1.3854,-0.592497,12.8115
1.57387,-0.567874,12.8097
1.83762,-0.603003,12.8374
-1.9289,-0.506679,12.8351
-1.83128,-0.547847,12.7972
-1.73149,-0.521913,12.8442
-1.53259,-0.529875,12.8348
-1.25219,-0.546362,12.7835
-1.11883,-0.489973,12.7986
-0.965032,-0.518903,12.7819
-0.814269,-0.540449,12.8433
-0.683384,-0.516913,12.8446
-0.490302,-0.490872,12.8369
-0.0579102,-0.510983,12.8365
0.191697,-0.529335,12.8142
0.427289,-0.542052,12.8116
0.684573,-0.537353,12.8124
1.03949,-0.551553,12.8072
1.21648,-0.490587,12.7927
1.39974,-0.484231,12.7956
1.75718,-0.540812,12.7929
1.84989,-0.492152,12.8336
-1.85942,-0.431239,12.7944
-1.66912,-0.444034,12.795
-1.56299,-0.422951,12.8397
-1.46348,-0.453717,12.7957
-1.29045,-0.429129,12.7884
-1.19306,-0.420992,12.8419
-0.878307,-0.456168,12.8082
-0.772274,-0.4429,12.7806
-0.595822,-0.458244,12.8121
-0.38119,-0.473446,12.8297
-0.209353,-0.457757,12.8368
0.249081,-0.419809,12.8035
0.468653,-0.438788,12.7787
0.554877,-0.482479,12.8326
0.774282,-0.456422,12.8453
0.872189,-0.475807,12.7951
0.956672,-0.421385,12.8405
1.05147,-0.443005,12.7872
1.14722,-0.414243,12.8403
1.30728,-0.442879,12.8391
1.48929,-0.435573,12.8379
1.5894,-0.459601,12.7982
1.77496,-0.426427,12.7835
-1.95665,-0.388317,12.8362
-1.76379,-0.40606,12.8419
-1.49276,-0.346981,12.7945
-0.83098,-0.355899,12.8161
-0.690065,-0.396375,12.8386
-0.512324,-0.383994,12.8095
-0.403413,-0.365993,12.7883
-0.299752,-0.397864,12.8145
-0.180658,-0.350982,12.7996
0.0627255,-0.368989,12.7882
0.352811,-0.37367,12.7985
0.593233,-0.363882,12.8146
0.690044,-0.408326,12.7833
0.772951,-0.347176,12.8292
0.875577,-0.363783,12.7929
1.2321,-0.3814,12.7785
1.60252,-0.347235,12.7884
1.68158,-0.411491,12.841
1.86625,-0.379821,12.8244
-1.88807,-0.311282,12.7965
-1.79054,-0.292893,12.8434
-1.69534,-0.333807,12.7943
-1.58777,-0.313981,12.8402
-1.32119,-0.314944,12.7849
-1.20569,-0.309211,12.8229
-1.01796,-0.321464,12.8113
-0.603716,-0.327912,12.8439
-0.475033,-0.285374,12.8426
-0.27249,-0.291043,12.8144
0.131754,-0.283203,12.7913
0.453608,-0.330244,12.7886
0.963036,-0.304705,12.8244
1.06335,-0.322764,12.782
1.16137,-0.305382,12.8306
1.32138,-0.334259,12.8279
1.50276,-0.32638,12.8313
1.69509,-0.297256,12.8391
1.78992,-0.311356,12.7831
-1.98328,-0.270501,12.837
-1.71877,-0.220181,12.8024
-1.5196,-0.239509,12.7958
-1.38309,-0.210948,12.81
-0.988595,-0.218323,12.8399
-0.69752,-0.268918,12.8436
-0.558548,-0.242927,12.783
-0.149804,-0.228062,12.7883
-0.0356366,-0.229078,12.8229
0.456297,-0.223042,12.8127
0.778492,-0.237979,12.8431
0.870791,-0.254105,12.7853
1.08204,-0.229564,12.8419
1.33772,-0.225534,12.8297
1.50437,-0.216905,12.8191
1.61101,-0.237602,12.7795
1.86846,-0.239986,12.8136
-2.00977,-0.146025,12.8436
-1.91911,-0.189736,12.7975
-1.19419,-0.200706,12.8034
-0.849989,-0.17472,12.7947
-0.749959,-0.160891,12.8456
-0.650152,-0.174534,12.8008
-0.463823,-0.184744,12.7977
-0.338451,-0.206356,12.8439
0.0682714,-0.154648,12.7818
0.27012,-0.198217,12.805
0.540472,-0.160488,12.7803
0.701742,-0.160272,12.8278
0.826485,-0.153307,12.7893
0.937149,-0.160908,12.7966
1.6957,-0.187229,12.8333
-1.93813,-0.0730658,12.8027
-1.7389,-0.105631,12.8171
-1.53853,-0.131516,12.8061
-1.421,-0.0950743,12.8331
-1.27889,-0.137289,12.8386
-1.17774,-0.0935317,12.7812
-0.937876,-0.109782,12.8301
-0.611674,-0.0695092,12.8371
-0.389152,-0.108672,12.8372
-0.28928,-0.0867432,12.7937
-0.185956,-0.129874,12.8275
0.338339,-0.0836815,12.8308
0.443957,-0.113758,12.8175
1.22658,-0.0747448,12.8352
1.33336,-0.11575,12.8243
1.51248,-0.106778,12.8155
1.61896,-0.104269,12.7868
1.71385,-0.0780321,12.8438
1.87569,-0.122098,12.8113
-1.53153,-0.0223685,12.7921
-1.32669,-0.0383818,12.8237
-1.01157,-0.00189715,12.819
-0.714714,-0.0670197,12.7977
-0.376133,-0.0155982,12.7799
-0.100745,-0.0624548,12.845
-0.00769862,-0.0685368,12.7859
0.0732053,-0.0196704,12.8423
0.16858,-0.047512,12.7976
0.265267,-5.41594e-05,12.7808
0.442943,-0.00481417,12.8348
0.537779,-0.0559821,12.8132
0.703834,-0.0497262,12.8339
0.809585,-0.0454046,12.8041
1.02659,-0.0440237,12.7842
1.12968,-0.00379755,12.7823
1.33728,-0.00581305,12.8263
1.88896,-0.0116824,12.8176
-1.95917,0.0471501,12.814
-1.76386,0.00342312,12.8172
-1.42564,0.0147459,12.8245
-1.22421,0.00162936,12.8174
-1.1185,0.0376409,12.8053
-0.788434,0.00324441,12.8397
-0.581619,0.0622883,12.8181
-0.482374,0.0142568,12.8037
-0.145823,0.0311485,12.7964
0.000281608,0.0420487,12.7885
0.158705,0.0579787,12.8286
0.346256,0.0474721,12.8378
0.62168,0.0130881,12.7967
0.746694,0.0463835,12.8022
0.850352,0.0565235,12.8382
0.943437,0.0557175,12.7778
1.0476,0.0575334,12.8332
1.23489,0.0335327,12.8184
1.50717,0.00703981,12.8333
1.62686,0.00605254,12.8017
1.81601,0.0679992,12.7776
-1.88243,0.117434,12.7785
-1.77619,0.113607,12.8322
-1.68577,0.074703,12.7793
-1.51356,0.0947276,12.7947
-1.39785,0.122254,12.8266
-1.04089,0.1293,12.791
-0.93522,0.114556,12.8218
-0.745695,0.105409,12.8439
-0.397512,0.0864537,12.8154
-0.285385,0.0931692,12.8293
0.256291,0.10829,12.8205
1.14925,0.0990078,12.8403
1.36037,0.101564,12.8352
1.92052,0.0925112,12.8338
-1.97097,0.164207,12.8266
-1.70142,0.187951,12.7968
-0.833871,0.160586,12.8054
-0.577493,0.191662,12.8135
-0.469591,0.169828,12.8127
-0.35,0.184993,12.8292
-0.129723,0.187547,12.8017
-0.0203575,0.198068,12.7944
0.486259,0.138041,12.8332
0.593722,0.151857,12.8174
0.696672,0.190404,12.8187
0.795108,0.14513,12.7997
1.32103,0.197684,12.7981
1.45818,0.15229,12.7831
1.68877,0.19984,12.823
1.85108,0.170395,12.7986
-1.89377,0.237093,12.7912
-1.79108,0.230904,12.8464
-1.50132,0.213333,12.7938
-1.37067,0.230196,12.8352
-1.21271,0.212094,12.8101
-1.03273,0.238937,12.8061
-0.90813,0.232329,12.845
-0.249115,0.214896,12.7927
0.0870349,0.212789,12.814
0.22431,0.241293,12.8047
0.329272,0.23502,12.8365
0.812257,0.257013,12.7809
1.05495,0.270058,12.7989
1.21282,0.238427,12.8432
1.50339,0.239225,12.8349
1.6032,0.269863,12.7974
1.87852,0.274262,12.8228
-1.9824,0.283435,12.8387
-1.71178,0.297336,12.8083
-1.47736,0.321318,12.7862
-1.36263,0.339384,12.8127
-1.20005,0.322756,12.8063
-0.819834,0.295582,12.8097
-0.675291,0.280885,12.7787
-0.455935,0.278014,12.7948
-0.342269,0.284967,12.7835
-0.16731,0.295209,12.8017
0.0392145,0.32358,12.8168
0.411512,0.300677,12.7866
0.53903,0.332643,12.8161
0.643089,0.296724,12.8434
1.14629,0.324784,12.8275
1.2848,0.301119,12.7858
1.4726,0.344133,12.8193
-1.90352,0.352454,12.8036
-1.72497,0.410514,12.8264
-1.55627,0.38147,12.8368
-1.12836,0.403286,12.8347
-1.03613,0.351339,12.8005
-0.923473,0.367162,12.8432
-0.830013,0.410136,12.803
-0.530095,0.386966,12.8233
-0.336151,0.382139,12.8375
-0.0531565,0.376125,12.7879
0.225326,0.352686,12.7998
0.680179,0.396232,12.7998
0.968221,0.349384,12.8244
1.23542,0.399674,12.783
1.66308,0.355431,12.8326
1.87764,0.384784,12.8287
-1.90691,0.471024,12.8183
-1.36525,0.448066,12.8325
-0.992538,0.451461,12.8273
-0.724174,0.41894,12.8361
-0.419011,0.454098,12.8276
0.043506,0.427662,12.7807
0.169621,0.448202,12.7953
0.272018,0.445372,12.8361
0.8731,0.452969,12.779
1.11209,0.429529,12.8208
1.42359,0.447899,12.8004
1.61598,0.469773,12.8115
1.80652,0.464006,12.8012
-1.64433,0.485856,12.7911
-1.52808,0.48837,12.8358
-1.41755,0.534401,12.7799
-1.26431,0.488915,12.8144
-1.14952,0.514472,12.825
-0.785661,0.511397,12.8072
-0.519823,0.495336,12.8433
-0.316762,0.492032,12.842
0.485579,0.516359,12.7905
0.593611,0.504993,12.8334
0.743387,0.484316,12.7828
1.06047,0.526157,12.8098
1.27875,0.495632,12.8271
1.36978,0.545087,12.7867
1.4683,0.539668,12.8438
-1.9222,0.615795,12.8459
-1.83501,0.551846,12.7962
-1.64308,0.594544,12.8127
-1.49358,0.593298,12.8359
-1.22219,0.588428,12.785
-1.06525,0.576085,12.7879
-0.953811,0.554784,12.828
-0.756473,0.612146,12.8448
-0.601257,0.570549,12.8441
-0.502556,0.613083,12.8211
-0.4017,0.561667,12.8115
-0.29992,0.590231,12.781
-0.193368,0.571425,12.8416
-0.067928,0.573585,12.8309
0.0470024,0.590566,12.8223
0.185655,0.566499,12.8274
0.295638,0.555008,12.8425
0.412528,0.594142,12.8231
0.536724,0.599026,12.8442
0.679669,0.573511,12.8008
0.994605,0.61853,12.7956
1.22518,0.59125,12.818
1.56097,0.586241,12.799
1.75465,0.588747,12.7928
1.85367,0.564254,12.8393
-1.83067,0.666915,12.8124
-1.41066,0.657252,12.8011
-1.29845,0.641212,12.8449
-1.05587,0.680786,12.8205
-0.91294,0.656089,12.8415
-0.662038,0.658269,12.8109
-0.411997,0.669951,12.795
-0.227175,0.669886,12.8031
-0.0236811,0.671587,12.7957
0.252843,0.653558,12.8118
0.619462,0.664523,12.8155
0.86213,0.63888,12.8336
1.16782,0.684921,12.8091
1.3154,0.640904,12.7782
1.41972,0.639001,12.8374
1.51206,0.685678,12.7995
1.81671,0.668689,12.8364
-1.74416,0.729024,12.7824
-1.6495,0.703131,12.8346
-1.21201,0.701004,12.8116
-0.966316,0.73797,12.7902
-0.816712,0.703009,12.8138
-0.562516,0.698866,12.7862
-0.122473,0.717207,12.7795
0.0537645,0.749185,12.7892
0.180314,0.734735,12.7902
0.361685,0.692711,12.8072
0.550546,0.750024,12.8295
0.698584,0.731724,12.7805
0.79991,0.729849,12.8419
0.935367,0.711446,12.7935
1.3603,0.734923,12.8325
1.69757,0.724878,12.7931
-1.82464,0.787906,12.8303
-1.55956,0.769156,12.7979
-1.40814,0.765597,12.8304
-1.20057,0.805803,12.8462
-1.11999,0.762957,12.7817
-0.54216,0.805004,12.842
-0.365723,0.766717,12.8201
-0.257488,0.791797,12.7899
-0.150777,0.824958,12.7868
-0.0446009,0.798205,12.7804
0.247455,0.821352,12.7791
0.354638,0.809578,12.802
0.630786,0.818066,12.7971
0.873006,0.801804,12.8017
1.10881,0.778045,12.8101
1.44788,0.786512,12.79
1.55138,0.785744,12.8413
1.78655,0.774654,12.8436
-1.73438,0.846412,12.801
-1.4738,0.8373,12.7801
-1.31942,0.828766,12.8002
-1.10365,0.865972,12.8164
-0.950281,0.838481,12.8335
-0.854283,0.887532,12.8111
-0.700272,0.841678,12.8316
-0.605884,0.894461,12.8111
-0.22629,0.883507,12.8419
-0.0116964,0.888632,12.8341
0.179483,0.896385,12.8225
0.806878,0.889173,12.8128
1.04792,0.869675,12.816
1.29802,0.828142,12.827
1.38604,0.880388,12.7867
1.48575,0.885989,12.8339
1.63425,0.841531,12.7912
1.73049,0.869317,12.8372
-1.72845,0.95459,12.8247
-1.64165,0.902462,12.7819
-1.46725,0.94408,12.818
-1.30768,0.932512,12.8376
-1.00791,0.921613,12.7911
-0.754424,0.928829,12.7911
-0.496665,0.907276,12.8338
-0.388156,0.947208,12.8272
0.0820975,0.946159,12.834
0.455518,0.934551,12.8117
0.56035,0.901614,12.8106
0.982041,0.957165,12.8274
1.23428,0.924093,12.8268
1.56752,0.939864,12.783
1.66564,0.958207,12.8309
-1.63699,1.01162,12.8007
-1.37792,1.00763,12.7958
-1.21713,0.994059,12.8127
-0.992839,1.02438,12.833
-0.551038,1.00291,12.7935
-0.2809,0.978662,12.8062
-0.171183,0.980803,12.826
0.164502,1.00585,12.7912
0.272002,0.992109,12.8084
0.377497,1.00559,12.8426
0.534357,1.00845,12.7784
0.638738,0.972328,12.7797
0.738147,0.974032,12.8268
1.06705,1.01227,12.7787
1.16466,1.01374,12.83
1.31756,0.981324,12.7819
1.421,0.977368,12.8322
-1.54379,1.06715,12.778
-1.12435,1.05655,12.7963
-0.894734,1.07221,12.8199
-0.510127,1.09701,12.8344
-0.430913,1.04096,12.7835
0.0802507,1.05905,12.8375
0.445893,1.0755,12.7923
0.563603,1.09402,12.8408
0.667845,1.05744,12.8431
0.815517,1.04319,12.7902
0.915616,1.04497,12.837
0.99834,1.09824,12.7878
1.24996,1.07566,12.7859
1.35232,1.07361,12.8307
1.50245,1.03622,12.7786
1.60179,1.04768,12.8254
-1.60475,1.14604,12.825
-1.37531,1.11053,12.8337
-1.28355,1.16816,12.8148
-1.03141,1.11478,12.7833
-0.796932,1.121,12.8091
-0.686121,1.16391,12.8235
-0.389049,1.13844,12.8218
-0.276937,1.1638,12.8284
-0.0476187,1.14156,12.7808
0.0581383,1.16521,12.8073
0.255655,1.12329,12.7878
0.363732,1.14143,12.8234
0.744629,1.1324,12.8081
1.09942,1.10506,12.8352
1.17871,1.16759,12.7896
1.28184,1.16903,12.8349
1.43305,1.13098,12.7827
1.53457,1.13889,12.8248
-1.50802,1.19888,12.8023
-1.19288,1.22799,12.7989
-1.02457,1.23237,12.8353
-0.545996,1.19782,12.7963
-0.422299,1.23928,12.7789
-0.135012,1.18346,12.8352
-0.0246992,1.22858,12.8441
0.177619,1.18885,12.831
0.557766,1.19704,12.8001
0.663448,1.22036,12.8318
0.930138,1.18459,12.7955
1.02989,1.19266,12.842
1.36155,1.23204,12.7864
1.46501,1.22766,12.8244
-1.49994,1.30431,12.8342
-1.10247,1.28802,12.7811
-0.927585,1.28269,12.8208
-0.721745,1.2687,12.8067
-0.501891,1.29142,12.8351
-0.30892,1.27508,12.7953
0.174626,1.28955,12.7859
0.367519,1.24712,12.7854
0.47717,1.26806,12.8245
0.847659,1.27349,12.8099
1.10925,1.25834,12.7965
1.21183,1.2596,12.8407
-1.37405,1.31251,12.7878
-1.18986,1.3327,12.8349
-0.814998,1.31174,12.8446
-0.634142,1.34112,12.7923
-0.397751,1.33484,12.8308
-0.205636,1.32241,12.8183
-0.101444,1.37249,12.8299
-0.0155732,1.32185,12.7852
0.0895531,1.35245,12.8172
0.198855,1.37843,12.8461
0.283645,1.31327,12.8133
0.394027,1.33831,12.8441
0.659311,1.33689,12.7861
0.759485,1.35809,12.8262
1.03031,1.34226,12.8041
1.29119,1.32671,12.7908
1.39332,1.32975,12.8317
-1.43007,1.39742,12.8408
-1.24059,1.432,12.7881
-1.09206,1.38794,12.83
-0.992925,1.43583,12.8295
-0.905018,1.38343,12.7804
-0.721043,1.38922,12.8431
-0.619758,1.44167,12.8356
-0.532837,1.38683,12.7899
-0.427229,1.43988,12.79
0.00168798,1.41121,12.8465
0.382463,1.44372,12.8044
0.569851,1.40775,12.8115
0.673566,1.4322,12.8413
0.825083,1.43584,12.7824
0.931943,1.43156,12.8195
1.21264,1.42161,12.797
1.31661,1.42417,12.8352
-1.3383,1.46147,12.8318
-1.14437,1.48559,12.7803
-0.897365,1.48882,12.8186
-0.711978,1.48778,12.7782
-0.515726,1.4868,12.8366
-0.322009,1.47712,12.8082
-0.206382,1.51477,12.831
-0.0165938,1.51069,12.7936
0.180226,1.47903,12.7942
0.294364,1.50593,12.8268
0.484094,1.47362,12.8348
0.733295,1.51066,12.7918
-1.23125,1.53588,12.8251
-0.801095,1.54077,12.814
-0.614592,1.53923,12.7794
-0.102296,1.56506,12.8354
0.0930628,1.54323,12.8239
0.639966,1.58281,12.8131
0.826042,1.54411,12.8406
1.09811,1.51849,12.8018
-1.13018,1.58932,12.8173
-1.02813,1.63807,12.8096
-0.702975,1.58964,12.8216
-0.603518,1.63517,12.8319
-0.515314,1.5864,12.7885
-0.416772,1.63429,12.7974
-0.227308,1.61847,12.7825
0.259724,1.64073,12.7864
0.4507,1.61535,12.7978
0.550378,1.6476,12.8339
0.911746,1.64132,12.8078
1.01675,1.6041,12.8121
-0.92249,1.68711,12.8063
-0.504097,1.68012,12.8453
-0.315699,1.67129,12.8211
-0.216441,1.71812,12.8291
-0.12713,1.66971,12.7873
-0.025412,1.71171,12.8093
0.0645822,1.65603,12.7793
0.168057,1.69941,12.8028
0.360758,1.67607,12.8187
0.721629,1.69317,12.7817
-0.853056,1.76913,12.8304
-0.736164,1.7645,12.8003
-0.116051,1.76495,12.8418
0.0746435,1.75236,12.8316
0.270152,1.73896,12.8374
0.631682,1.76814,12.7977
0.818213,1.73167,12.8178
-0.635831,1.81457,12.8087
-0.445711,1.81267,12.7803
-0.346258,1.85858,12.7949
-0.148438,1.85509,12.7879
0.0470573,1.84776,12.7807
0.245973,1.84414,12.7875
0.440882,1.80963,12.7897
0.542027,1.84268,12.817
0.732542,1.79926,12.8317
-0.536126,1.86339,12.8167
-0.4367,1.91119,12.8291
-0.242408,1.90682,12.8124
-0.0434183,1.90537,12.8099
0.146614,1.88734,12.8066
0.355043,1.8743,12.8143
0.457335,1.91076,12.8394
0.645748,1.86581,12.8463
-0.335052,1.95669,12.8435
-0.138574,1.95598,12.8326
0.0567421,1.94528,12.8318
