x,y,z
2.22445,-0.60152,13.2279
-2.27734,-0.519612,13.2133
-1.77341,-0.50317,13.2069
-1.51163,-0.493231,13.2017
-1.17453,-0.50627,13.218
-0.452486,-0.506342,13.2044
0.363008,-0.49326,13.2488
0.710118,-0.543215,13.2496
1.15503,-0.498106,13.2543
1.66293,-0.51964,13.1989
-0.98634,-0.478221,13.2509
-0.339501,-0.466083,13.2231
-0.129697,-0.434729,13.2457
0.0820358,-0.441367,13.2417
0.513605,-0.466418,13.2521
0.828043,-0.449327,13.2002
0.94575,-0.458887,13.2266
1.36413,-0.427012,13.2145
1.82166,-0.470919,13.2333
-1.50687,-0.364512,13.2455
-1.1346,-0.381544,13.1951
-0.696679,-0.37805,13.2093
-0.518532,-0.376517,13.2228
0.439571,-0.348507,13.2027
0.549606,-0.355072,13.193
1.23535,-0.406129,13.2565
2.65678,-0.37101,13.1943
-2.42456,-0.30823,13.226
-2.04224,-0.331879,13.2066
-1.60286,-0.32667,13.1983
-1.36542,-0.306038,13.1968
-1.26601,-0.343447,13.2275
-1.00216,-0.343467,13.1958
-0.75668,-0.286769,13.2482
-0.572699,-0.276296,13.1933
0.992925,-0.329032,13.2571
1.82742,-0.307798,13.2445
2.10232,-0.327723,13.2222
-2.27589,-0.216668,13.2201
-1.74486,-0.234542,13.2172
-1.21756,-0.235964,13.2115
-1.09294,-0.266713,13.2177
-0.968648,-0.251817,13.2461
-0.860007,-0.252718,13.2132
-0.325368,-0.211449,13.245
-0.217441,-0.229353,13.212
-0.0447735,-0.256316,13.1928
0.368191,-0.236581,13.2589
0.467192,-0.239467,13.2138
0.594976,-0.247026,13.2274
0.789428,-0.217711,13.217
0.922351,-0.229782,13.2135
1.55935,-0.260943,13.2381
-1.95381,-0.145317,13.2016
-1.57665,-0.154852,13.2003
-0.545126,-0.143676,13.2285
-0.426491,-0.169051,13.2248
0.0509136,-0.164858,13.2507
0.53606,-0.147876,13.237
1.10212,-0.186906,13.1981
1.46743,-0.165413,13.2592
1.88977,-0.172099,13.1993
-1.72303,-0.0902502,13.2293
-1.39728,-0.0893112,13.2069
-1.26732,-0.126016,13.1991
-1.04283,-0.0771355,13.2123
-0.871855,-0.127133,13.2215
-0.737302,-0.113727,13.2034
-0.183625,-0.108361,13.2562
0.221059,-0.104047,13.216
0.44594,-0.0829542,13.2288
0.95611,-0.125401,13.2247
1.09163,-0.0921357,13.2576
1.30331,-0.0986303,13.2251
2.05444,-0.108546,13.2164
-0.610472,-0.0597165,13.1922
-0.455461,-0.0465303,13.196
-0.34736,-0.0436657,13.2597
0.320018,-0.0549506,13.254
0.609233,-0.00486478,13.2336
1.86819,-0.0568759,13.2189
-1.99757,0.0504441,13.2045
-1.8857,0.0301711,13.234
-1.43708,0.0138363,13.2411
-1.29655,0.039547,13.2041
-1.20091,0.0157794,13.2571
-1.03881,0.0425388,13.2051
-0.933306,0.0288617,13.2501
-0.570224,0.0469194,13.206
-0.101536,0.0385651,13.1975
0.138877,0.0155532,13.2565
0.713777,0.0515061,13.2287
0.815407,0.00980815,13.2181
1.06621,0.0441975,13.2131
1.95362,0.0129863,13.221
-0.212298,0.0760815,13.2031
0.0340667,0.0756297,13.2531
0.228841,0.101184,13.2007
0.393374,0.0985204,13.2238
0.961288,0.0808489,13.199
1.8092,0.111228,13.236
-2.42242,0.174247,13.2053
-1.64029,0.142091,13.2103
-1.25957,0.171664,13.2212
-0.942067,0.142418,13.2517
-0.804438,0.168764,13.2256
-0.531845,0.153572,13.214
-0.411092,0.140212,13.2581
-0.0198992,0.19661,13.206
0.358056,0.198409,13.1974
2.57029,0.18939,13.2352
-1.5869,0.258893,13.2037
-1.471,0.257917,13.2283
-1.0304,0.227144,13.2088
-0.145343,0.256778,13.224
0.146187,0.222816,13.2341
0.621904,0.224863,13.1991
0.727508,0.265541,13.1961
0.869673,0.226152,13.247
-1.68523,0.337587,13.2239
-0.913138,0.298622,13.2114
-0.499406,0.331472,13.1984
0.227376,0.338468,13.1982
0.563784,0.315879,13.2324
0.798753,0.33968,13.2396
-1.26224,0.391514,13.2324
-0.690678,0.377032,13.2187
-0.0898192,0.349311,13.2572
-0.00607966,0.399036,13.202
0.463111,0.359486,13.2016
0.929369,0.381758,13.2196
-1.44134,0.447633,13.2205
-0.916218,0.416557,13.2
-0.592473,0.455798,13.2472
-0.280037,0.456062,13.2175
0.329583,0.452152,13.2327
1.36965,0.473879,13.2499
1.60107,0.427206,13.2272
-1.61273,0.547905,13.2304
-1.00259,0.514887,13.2021
-0.886187,0.527296,13.1974
-0.444354,0.550596,13.1922
-0.156643,0.486567,13.2263
0.00129599,0.513441,13.2008
0.418429,0.542602,13.2129
1.25556,0.493653,13.2379
2.17376,0.485126,13.206
2.33364,0.492077,13.2538
-1.7896,0.572125,13.2139
-1.27349,0.557427,13.2079
-0.709564,0.583939,13.2496
-0.597584,0.575939,13.2109
-0.230954,0.567834,13.2209
0.535399,0.555221,13.2271
0.695169,0.559948,13.1958
1.53011,0.591029,13.228
1.81711,0.56383,13.1972
2.09412,0.614728,13.2227
-1.35539,0.647968,13.2413
-1.23809,0.677899,13.228
-0.849441,0.656586,13.2303
-0.280375,0.6706,13.2095
-0.0907773,0.664081,13.2043
0.0158177,0.65098,13.24
0.182274,0.636564,13.2331
1.34383,0.679717,13.194
1.63129,0.666817,13.2342
1.74078,0.676129,13.201
-0.571569,0.749466,13.2558
0.92513,0.756234,13.1977
1.44154,0.75155,13.2475
-1.75512,0.783648,13.1961
-1.49446,0.772774,13.2452
-0.803999,0.806528,13.1985
0.150815,0.808573,13.2507
0.477603,0.808689,13.2186
0.593593,0.817534,13.2463
0.747185,0.808326,13.2152
1.00542,0.823799,13.2274
1.22285,0.778053,13.2034
1.81116,0.769569,13.213
-2.04604,0.881743,13.2386
-1.62554,0.834925,13.2194
-1.03726,0.837608,13.2362
-0.914177,0.860607,13.2277
-0.579367,0.877482,13.2217
1.20055,0.894696,13.2292
2.50759,0.883433,13.2184
-1.42929,0.958338,13.2105
-1.30006,0.937337,13.2284
-0.797192,0.921296,13.1991
-0.68822,0.951783,13.2262
-0.2042,0.929546,13.2438
-0.0546584,0.901337,13.2109
0.0722583,0.914584,13.2093
0.268061,0.953527,13.2383
0.567447,0.927266,13.2528
0.832461,0.926251,13.2138
0.975848,0.957129,13.2537
1.09354,0.913748,13.2083
1.60974,0.905098,13.2188
-1.7974,0.971536,13.2142
0.170268,1.00535,13.2171
-2.15411,1.09902,13.2457
-1.97738,1.08357,13.2304
-1.62639,1.07361,13.1936
-1.00174,1.07307,13.2501
-0.612892,1.03775,13.2104
-0.349599,1.05278,13.229
0.0967344,1.09332,13.1942
0.229211,1.0993,13.2128
0.469625,1.1028,13.2555
1.08452,1.10065,13.1938
1.99159,1.08237,13.24
-0.490935,1.1141,13.2565
-0.286942,1.16109,13.2421
0.698095,1.16183,13.2551
1.25642,1.10999,13.2231
2.13157,1.13245,13.2403
-1.55698,1.18778,13.2169
-1.34471,1.20907,13.2591
-1.14556,1.19178,13.2452
-0.612953,1.17485,13.2067
-0.382445,1.2202,13.2032
-0.174986,1.17572,13.198
0.406391,1.19418,13.1963
0.79796,1.17505,13.2119
0.941059,1.22779,13.2591
-2.4568,1.26869,13.2027
-1.46556,1.27123,13.2563
-1.25294,1.24546,13.2033
-0.951599,1.26029,13.2082
-0.510408,1.29094,13.1954
-0.280714,1.26761,13.2152
0.626277,1.28455,13.1977
0.747733,1.27754,13.2054
1.41401,1.29837,13.2112
2.07244,1.26955,13.2077
-2.30769,1.34455,13.2515
-1.32742,1.32066,13.2291
-1.13229,1.33235,13.2084
-0.73768,1.3607,13.1931
-0.39854,1.33499,13.2309
-0.105103,1.31086,13.2247
0.0413026,1.33499,13.2005
0.286567,1.3488,13.2519
0.43711,1.34816,13.2073
0.900065,1.36964,13.2377
1.09351,1.32613,13.2095
-0.505698,1.44335,13.1957
-0.298474,1.41128,13.2275
0.508202,1.42515,13.2498
1.68324,1.38098,13.2315
-0.681418,1.4815,13.2224
0.0206641,1.46887,13.2237
0.639237,1.45989,13.2264
1.39205,1.51386,13.2402
-1.64532,1.52722,13.22
-1.47415,1.56087,13.2258
-1.28092,1.52866,13.2325
-1.12509,1.52905,13.2495
-0.1546,1.52266,13.2227
-0.0509864,1.57736,13.2254
0.938156,1.58512,13.2362
0.317608,1.58754,13.2002
0.651356,1.60204,13.2256
1.18357,1.60576,13.2242
1.54523,1.62347,13.2294
-1.28096,1.68904,13.2044
-0.255121,1.71193,13.2392
-0.0671082,1.69417,13.1966
1.33479,1.69074,13.2449
1.6211,1.70436,13.2124
-1.16403,1.74179,13.1967
-0.93384,1.77396,13.1949
-0.788028,1.74991,13.2251
-0.559299,1.73457,13.2063
0.128505,1.75669,13.2194
0.267598,1.73334,13.2236
0.910379,1.76281,13.2168
-0.0558009,1.82382,13.2003
0.388706,1.85644,13.1921
-0.595993,1.88012,13.2021
-0.291294,1.91608,13.2362
-0.142141,1.91389,13.2544
-1.49741,1.98281,13.2105
-0.355831,2.01881,13.2398
-0.736475,2.08021,13.258
-0.263378,2.08843,13.1922
0.829407,2.07509,13.2026
-0.105109,2.15905,13.2481
0.515516,2.19877,13.2489
1.82779,2.18739,13.2439
-1.4986,2.2366,13.2594
-0.814012,2.29663,13.2278
0.0610803,2.27745,13.2073
0.268548,2.34798,13.2444
-1.16237,2.46864,13.1962
-0.89884,2.4355,13.2498
-0.503929,2.60976,13.2147
-0.646953,2.84347,13.2542
-0.575866,-2.86075,13.318
-0.15372,-2.3526,13.326
0.08066,-2.31412,13.3217
1.04021,-2.34182,13.3167
-0.0958639,-2.21794,13.2812
0.517166,-2.22251,13.2709
0.975135,-2.1809,13.328
0.117819,-2.10743,13.3066
0.316272,-2.06402,13.3029
-1.14161,-1.97682,13.3037
-0.938718,-1.99877,13.295
-0.300634,-1.9557,13.294
0.351898,-1.96192,13.2756
-0.726745,-1.91836,13.3298
1.99896,-1.90386,13.2991
-0.976991,-1.77289,13.2617
-0.625838,-1.75733,13.2984
-0.144927,-1.77635,13.2989
-1.01431,-1.66127,13.2639
0.483141,-1.66595,13.2676
0.719337,-1.69724,13.2642
-0.374871,-1.6328,13.2757
0.629391,-1.60541,13.286
-0.649554,-1.54124,13.2853
-0.436279,-1.52427,13.2815
0.791869,-1.56475,13.2994
0.493686,-1.49171,13.2986
1.72661,-1.50935,13.2959
1.99329,-1.49106,13.2794
-1.48744,-1.39297,13.2784
-0.20234,-1.3844,13.2693
-2.01674,-1.36307,13.2784
0.0181493,-1.31581,13.3294
0.121165,-1.31076,13.2916
1.18474,-1.33176,13.2844
-1.57785,-1.29446,13.3167
-0.420769,-1.2777,13.3078
-0.208441,-1.29036,13.3289
0.24042,-1.29751,13.2717
1.47509,-1.30887,13.3273
-0.800327,-1.17256,13.2836
0.0631707,-1.20805,13.2719
0.670179,-1.23189,13.2663
2.29639,-1.22293,13.3051
-1.07717,-1.08494,13.274
-0.270763,-1.06452,13.2869
1.94067,-1.07191,13.2787
-1.68143,-0.976499,13.2838
-1.81588,-0.90892,13.2733
-1.1768,-0.875764,13.3064
0.109995,-0.838812,13.3064
0.0169504,-0.780264,13.3196
1.15454,-0.790376,13.264
-2.67813,-0.70414,13.3033
-2.2142,-0.738663,13.2996
-1.79683,-0.75056,13.303
-0.916384,-0.698211,13.2826
-0.289822,-0.758358,13.3229
0.657509,-0.743092,13.2662
1.05812,-0.718407,13.2671
2.04248,-0.729748,13.261
-1.63731,-0.66793,13.2678
-0.334328,-0.653745,13.2789
-0.191562,-0.663871,13.2763
-0.0413201,-0.688497,13.2907
0.365238,-0.651192,13.3152
-2.34715,-0.575502,13.291
0.574065,-0.604157,13.2754
-1.54161,-0.53182,13.3042
-0.171029,-0.548501,13.2707
0.855323,-0.487738,13.3029
1.50769,-0.527522,13.2752
2.38031,-0.521441,13.2671
-0.728574,-0.468362,13.2916
-0.602286,-0.439852,13.2742
-0.431466,-0.424517,13.2802
-0.256463,-0.475727,13.3066
-0.00347298,-0.46257,13.309
0.157266,-0.463763,13.3262
0.734807,-0.438206,13.2717
1.00032,-0.448674,13.3277
-2.19525,-0.396499,13.311
-1.66169,-0.41117,13.2759
-1.0738,-0.366799,13.3019
-0.957928,-0.356231,13.3056
-0.338168,-0.361964,13.2881
0.277201,-0.412951,13.2767
0.609613,-0.37739,13.2928
1.08508,-0.38133,13.292
1.62136,-0.346751,13.2857
2.34746,-0.405176,13.3077
-1.18022,-0.290841,13.3049
0.365671,-0.340023,13.2852
0.710085,-0.30804,13.2774
0.828507,-0.326768,13.2921
-0.231816,-0.209029,13.323
1.11028,-0.262208,13.2863
1.26097,-0.211537,13.3024
-1.6532,-0.193331,13.3076
-1.33969,-0.182625,13.3152
-1.17028,-0.144779,13.2832
-0.982151,-0.144485,13.2775
-0.782843,-0.165272,13.3112
-0.116774,-0.206281,13.2791
0.162777,-0.167681,13.2846
-0.643927,-0.117113,13.287
0.726706,-0.0819389,13.2875
0.850113,-0.0978991,13.2669
2.20579,-0.123261,13.2738
-0.889529,-0.0569613,13.3013
-0.466857,-0.00467297,13.2958
-0.0583161,-0.0555257,13.2632
0.92017,-0.00922594,13.2629
1.03229,0.0153017,13.3272
1.17051,0.0222983,13.2771
2.2669,0.0044172,13.2696
-2.19365,0.107444,13.3163
-1.74932,0.110782,13.2651
-1.1559,0.126427,13.2795
-0.548576,0.0937075,13.3102
-0.308181,0.0888648,13.2893
-0.125387,0.132285,13.2889
0.0995557,0.133604,13.3187
0.316172,0.071757,13.3195
0.491425,0.0832403,13.3045
0.630141,0.0958787,13.3058
0.794413,0.125137,13.2633
1.12767,0.135473,13.2808
-3.02542,0.149542,13.2936
-2.0628,0.204407,13.2806
-0.231353,0.186744,13.2723
0.249658,0.196834,13.2879
0.715157,0.201474,13.3009
1.87595,0.180916,13.2969
-1.90043,0.265623,13.2985
-1.63174,0.213345,13.2985
-0.905597,0.234294,13.3085
2.08275,0.217791,13.3095
-0.799556,0.306872,13.2793
-0.597441,0.326028,13.2747
-0.414724,0.302501,13.2764
-0.298747,0.339169,13.2842
0.118649,0.321052,13.3155
1.10824,0.316109,13.2701
1.31682,0.278981,13.3174
2.30827,0.321656,13.3048
-1.1444,0.388053,13.2942
-1.54882,0.440365,13.264
-0.7231,0.442377,13.3004
0.057935,0.415511,13.2915
0.21587,0.418846,13.292
0.428159,0.432793,13.2839
0.786624,0.474197,13.2899
1.1119,0.436294,13.262
-0.310765,0.484718,13.3155
-0.0637534,0.504747,13.3214
0.0503771,0.536191,13.3111
0.24252,0.542448,13.2867
0.695267,0.533317,13.3234
1.91183,0.549691,13.2715
2.0894,0.514552,13.2855
-2.27314,0.614954,13.2986
-0.493507,0.612228,13.2824
-0.119406,0.593988,13.2959
0.622371,0.603782,13.2794
1.00853,0.57004,13.27
-1.8796,0.637768,13.29
-1.45,0.684412,13.3166
-0.365923,0.649565,13.3029
-0.245389,0.643614,13.3142
0.30999,0.652913,13.266
0.74236,0.67798,13.2972
2.19339,0.620872,13.3176
-0.195243,0.750681,13.2785
0.173536,0.700478,13.3207
0.442556,0.704899,13.2765
2.27908,0.716926,13.3281
-0.38931,0.776732,13.27
0.0391598,0.758678,13.2654
0.909473,0.783224,13.305
-0.83663,0.856644,13.3258
-0.0568033,0.880692,13.3228
0.227113,0.884018,13.3271
2.03191,0.871877,13.3046
2.2388,0.890665,13.3011
-1.62132,0.953518,13.2612
-1.16247,0.899079,13.2816
-0.412333,0.95565,13.2842
1.46771,0.899554,13.2909
-0.288168,0.97525,13.3156
-0.0849462,1.02114,13.314
0.67058,1.00949,13.2706
0.587233,1.08787,13.2929
0.904834,1.05215,13.2739
-0.637579,1.16668,13.3232
-0.0491668,1.17134,13.2891
-1.84074,1.18056,13.3003
0.0480991,1.30116,13.3126
-1.81411,1.34971,13.2612
-0.950571,1.37237,13.2613
-0.290486,1.32102,13.3108
1.00389,1.36618,13.3092
-0.0777101,1.39481,13.2917
-2.40401,1.46431,13.2698
1.01142,1.50864,13.2749
1.60161,1.45013,13.2741
-0.321315,1.52052,13.3014
0.816461,1.53283,13.3072
-1.24089,1.61654,13.2974
-0.78829,1.59821,13.2968
-0.651432,1.5944,13.3293
1.44612,1.60768,13.2926
-1.99031,1.65738,13.3134
0.108474,1.66245,13.2765
-1.29515,1.75779,13.2934
-0.364384,1.74904,13.3266
0.190401,1.75838,13.3107
-0.384046,1.85968,13.3047
-0.220492,1.84235,13.2908
1.04317,1.81105,13.3112
1.67437,1.82533,13.2824
-1.31987,1.90322,13.2874
-0.813065,1.89144,13.3172
0.653687,1.87528,13.3025
1.36917,1.9265,13.2942
1.24631,1.98668,13.3289
1.59916,1.96401,13.3227
1.45647,2.00529,13.306
-0.502381,2.13762,13.3208
-0.300701,2.20251,13.2706
-0.921921,2.2662,13.2856
0.556408,2.2986,13.2938
1.36195,2.53627,13.2696
-0.818604,2.67419,13.2914
-1.38974,-2.57487,13.3611
-1.09405,-2.55601,13.3518
-1.13623,-2.17753,13.3862
-0.362417,-2.18173,13.3583
0.0214043,-2.07323,13.3898
0.568514,-2.11862,13.3835
0.419168,-2.0259,13.3983
1.13229,-1.90893,13.3772
-0.378897,-1.82777,13.3347
0.90162,-1.84688,13.3322
1.77203,-1.84114,13.3724
1.1399,-1.78632,13.3532
1.532,-1.7349,13.3538
-1.32957,-1.69222,13.3522
-0.866261,-1.71127,13.347
0.202128,-1.67688,13.3739
-1.45469,-1.63741,13.3877
-1.03404,-1.58859,13.3603
-0.814047,-1.62164,13.3976
0.969315,-1.58493,13.38
1.44455,-1.57636,13.3307
-0.744218,-1.43488,13.3543
1.51353,-1.4476,13.3614
-1.24121,-1.27207,13.3669
-1.79961,-1.18435,13.3724
2.23208,-1.13169,13.3778
1.83254,-1.07892,13.3587
0.255632,-0.979653,13.33
-0.879614,-0.960103,13.3667
-0.236856,-0.909344,13.395
0.37389,-0.888645,13.3361
0.996674,-0.853162,13.3565
-2.43083,-0.803861,13.3423
-1.94361,-0.822214,13.3637
-0.961179,-0.809436,13.3621
-1.46704,-0.710718,13.3757
1.52766,-0.706155,13.3639
-0.711856,-0.682606,13.3639
0.0955524,-0.633057,13.3507
0.795728,-0.661761,13.3465
1.39073,-0.648627,13.3665
-2.15039,-0.561713,13.3454
-1.961,-0.584348,13.3417
0.313339,-0.56846,13.3782
0.5436,-0.524078,13.3543
0.658707,-0.523095,13.3519
-2.49663,-0.456211,13.3901
-1.13021,-0.447393,13.3829
-0.8941,-0.479195,13.3696
-0.448257,-0.458596,13.3813
0.341385,-0.458459,13.3539
2.04085,-0.429204,13.3853
-1.91759,-0.412681,13.396
-0.521911,-0.369919,13.3686
1.85725,-0.352765,13.3967
0.0693165,-0.339542,13.3817
1.31357,-0.305152,13.3344
2.19708,-0.312375,13.3657
-0.393955,-0.267967,13.3546
0.616637,-0.259717,13.3371
-2.25325,-0.201606,13.3348
-0.136659,-0.164652,13.386
-0.00162488,-0.161415,13.3449
0.764317,-0.182646,13.3534
0.946149,-0.153282,13.3399
2.50837,-0.173287,13.379
-2.57534,-0.107859,13.3603
-1.07315,-0.125432,13.3587
0.247611,-0.0746821,13.3445
0.347257,-0.134925,13.3929
0.485266,-0.132783,13.3479
0.0979263,-0.0673048,13.3836
-0.161966,0.00812752,13.3558
0.878818,0.120643,13.3772
-0.618889,0.156977,13.3863
0.341938,0.199306,13.3429
0.470846,0.205857,13.341
-0.169972,0.212019,13.3761
0.242995,0.299583,13.3445
-2.66627,0.34963,13.3884
-2.3708,0.408799,13.3338
-0.533257,0.40539,13.3824
-1.74642,0.43675,13.3398
-0.144662,0.421722,13.3307
1.09978,0.475412,13.3714
0.337652,0.503014,13.3429
0.368305,0.607209,13.3605
0.482897,0.582551,13.3813
-0.149914,0.714435,13.3711
1.85193,0.755685,13.3368
-2.34204,0.814163,13.3538
-1.73029,0.817243,13.3427
-0.711444,0.818499,13.3705
-0.00953755,0.805702,13.3938
0.737874,0.76145,13.3731
-1.96886,0.871579,13.3409
0.583573,0.941643,13.3667
0.915668,0.958323,13.3455
2.36194,0.929618,13.3624
1.81419,0.995833,13.3509
-1.72931,1.22615,13.347
1.2868,1.32384,13.3301
-1.09086,1.40452,13.3851
-1.63893,1.51095,13.3446
2.28839,1.49217,13.3794
-1.52725,1.57319,13.3982
1.73681,1.6111,13.342
-1.51659,1.69991,13.3585
1.41738,1.7855,13.3494
-1.09721,1.82036,13.3482
-0.175602,1.79952,13.3817
0.89939,1.94402,13.3621
-0.918976,2.01044,13.3924
-0.204875,2.47206,13.3582
0.381609,2.55507,13.3344
-0.985232,2.6543,13.3388
-1.1202,2.74095,13.3899
0.145808,-2.41732,13.4268
-0.48802,-2.30032,13.4675
-0.193122,-2.20964,13.4303
1.08073,-2.16931,13.458
-0.611476,-1.95536,13.4073
-1.08351,-1.88651,13.4237
-0.971399,-1.82508,13.4244
0.812446,-1.79797,13.4237
-2.38218,-1.18754,13.4632
-2.02637,-1.14319,13.4529
-0.095116,-1.15888,13.4484
-0.00507238,-1.04979,13.4214
-2.81078,-0.973251,13.4052
-1.87081,-1.00306,13.4193
-2.01545,-0.867342,13.4422
-0.410482,-0.874254,13.4243
0.0957171,-0.851508,13.4312
0.485886,-0.775658,13.4358
-1.89991,-0.658909,13.4105
-0.495388,-0.683448,13.4656
1.76883,-0.563007,13.428
-0.293286,-0.501855,13.4326
-1.78816,-0.421731,13.4326
0.0404605,-0.451207,13.4289
-2.09085,-0.384591,13.436
-0.984925,-0.32531,13.4173
2.44396,-0.34254,13.4615
-0.63652,-0.0047975,13.4213
-0.474648,0.0171385,13.4088
0.490248,0.00742136,13.436
-2.5519,0.233124,13.4282
0.162636,0.242251,13.4571
0.572973,0.225199,13.3992
0.0739339,0.328409,13.4665
1.14633,0.326751,13.4675
-0.0887112,0.401066,13.4201
0.737361,0.359746,13.4118
-2.15496,0.462639,13.4172
0.452866,0.476876,13.4197
-0.472187,0.554199,13.4148
-1.93325,0.726866,13.4131
0.1063,0.770209,13.4293
-0.265751,0.894985,13.4423
-1.76293,0.939167,13.4285
-0.358606,0.993513,13.4194
-0.828904,1.27399,13.4296
0.586752,1.35494,13.4592
0.437474,1.6684,13.4102
0.3539,1.83962,13.4483
-1.25254,2.05544,13.4191
0.31308,2.0358,13.4454
-0.497443,2.23667,13.4329
0.909022,2.21379,13.4346
0.166659,2.55569,13.4375
-1.08401,-2.73151,13.4896
-0.402823,-2.02248,13.5274
0.392658,-2.03284,13.5335
1.44241,-1.70394,13.4801
-1.66969,-1.59749,13.5064
1.13749,-1.65033,13.524
1.69442,-1.63349,13.5176
-1.8591,-1.39987,13.5065
-1.90824,-1.28788,13.4821
1.66299,-1.18312,13.493
0.548952,-0.634011,13.4711
1.95965,-0.598052,13.5303
-0.0586199,-0.476051,13.4724
0.409455,-0.475961,13.5219
-2.96527,-0.329688,13.5224
-0.0812274,-0.311085,13.5316
-0.314998,-0.223959,13.4982
0.521182,-0.0743952,13.5026
-2.45121,-0.0415739,13.5325
-3.21613,0.0590945,13.4895
-2.1179,0.0332459,13.5284
-1.94339,0.155524,13.4728
-0.262436,0.184788,13.526
0.952873,0.172724,13.4946
0.446583,0.364179,13.493
-0.206311,0.52508,13.4915
0.124584,0.502236,13.4979
0.298861,0.637332,13.4978
0.564261,0.708162,13.485
2.08379,0.976697,13.4844
-2.00724,1.11717,13.4883
-2.10608,1.23547,13.4787
2.85861,1.38984,13.5025
-1.97655,1.89178,13.5113
-0.250018,2.00903,13.4879
0.451986,2.00456,13.5087
1.13448,2.02707,13.4718
0.64801,2.15825,13.5284
-1.35354,2.21324,13.4851
0.54061,2.29988,13.5186
1.29662,2.71162,13.4935
0.307743,-1.84201,13.5575
1.60729,-1.77171,13.6003
1.958,-1.71366,13.5619
-2.26499,-1.2527,13.5739
-1.95168,-0.854173,13.5592
-2.21301,-0.715526,13.5384
-0.283556,-0.743089,13.567
1.91128,-0.0161285,13.5577
0.169313,0.120272,13.5401
-1.97668,0.320566,13.5766
-0.550163,0.328857,13.5776
-0.130134,0.344998,13.5717
-0.335139,0.417632,13.5489
0.234104,0.468776,13.5445
0.240803,0.600084,13.5971
2.76701,0.584902,13.5407
0.978892,0.651133,13.5621
1.51324,1.39507,13.5444
1.81776,1.50643,13.5986
-1.35727,1.54731,13.5651
-1.11519,1.62958,13.5534
-0.835526,1.63716,13.5435
-0.135954,1.74488,13.5657
-1.48821,1.86001,13.5767
0.92178,2.43221,13.5532
0.493619,-2.9587,13.6352
-1.57664,-2.23972,13.6442
1.89013,-1.56398,13.6707
-2.47253,-0.934309,13.6135
-2.08515,-0.762267,13.6107
2.23851,-0.368556,13.6724
-2.28435,-0.190878,13.6694
2.44014,-0.00667247,13.6232
2.26357,0.219503,13.6208
2.06455,1.16355,13.6113
-1.48122,1.21709,13.612
-1.75729,1.32387,13.6216
1.29993,1.33385,13.6173
0.599084,2.00246,13.6133
1.33815,2.26957,13.6063
0.0433971,2.30023,13.6214
0.0255397,-2.05118,13.7234
-1.33375,-1.98792,13.6951
0.562683,-1.91522,13.6926
1.9149,-0.839332,13.7233
0.268019,-0.453153,13.6965
-0.160723,-0.261895,13.6944
-0.196839,0.568412,13.6879
-1.70106,0.865021,13.6779
0.254418,0.849222,13.7219
-1.8742,0.986864,13.7132
-2.72551,1.32545,13.684
0.440241,2.05831,13.7097
-0.266674,2.86222,13.6918
3.12552,-2.25689,13.7666
1.51122,-1.4424,13.7958
-1.52525,-1.30412,13.75
-2.52899,0.167087,13.7477
-1.96437,0.482309,13.7666
3.10999,0.649158,13.7546
2.08607,0.763302,13.7867
2.40413,1.03518,13.8118
1.55408,1.38662,13.7655
-0.0619159,1.66272,13.7849
-0.796117,2.08636,13.8123
-0.635991,2.19969,13.7594
1.5279,2.43317,13.7464
-1.58381,2.88076,13.7948
-0.738264,-1.98879,13.8681
1.96892,-1.2838,13.8366
-3.93141,-0.717303,13.8386
-2.55595,-0.116949,13.8509
0.30887,0.24728,13.8779
1.41618,-2.21969,13.927
1.02689,-2.03063,13.916
-2.10987,-1.73572,13.9098
-2.42324,-0.976045,13.8924
-2.22892,0.174677,13.8842
-2.97897,0.667762,13.9205
-2.05571,1.09881,13.9438
-2.42529,-1.37352,13.9562
1.45159,0.580444,14.0673
1.74936,2.39582,14.0336
-1.14271,-1.36093,14.1049
-2.78988,-1.06649,14.118
2.3451,-0.976752,14.104
-1.92913,-0.872354,14.1523
-2.67036,-0.691688,14.1238
-2.26472,-0.104318,14.112
-1.12016,-2.47495,14.2249
-0.734273,1.42754,14.2204
2.12942,1.74524,14.2252
3.06247,3.25504,14.4505
2.3122,-0.400492,14.5215
-2.69785,1.1954,14.6746
-3.57665,-1.60383,15.05
-3.20495,-0.925222,15.2811
0.494975,1.89717,15.4645
2.31853,2.82717,15.6647
1.46267,-0.530783,16.5685
0.457832,3.51277,16.7241
0.0244846,-1.3799,18.9264
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
