x,y,z
2.05476,-0.447867,13.1556
2.55289,-0.441146,13.1319
-1.8702,-0.36862,13.1589
-1.53369,-0.355906,13.1266
-0.536676,-0.366865,13.1363
-0.339586,-0.406207,13.1447
0.39244,-0.385849,13.1385
0.802596,-0.351755,13.1336
0.987966,-0.407164,13.182
1.20376,-0.358149,13.1709
1.39313,-0.40373,13.1675
1.59244,-0.412517,13.1827
1.90084,-0.412982,13.1412
-2.3965,-0.292642,13.1378
-2.09101,-0.325499,13.133
-1.60303,-0.286405,13.1808
-1.42602,-0.328921,13.1346
-1.29696,-0.343679,13.1614
-1.12402,-0.321869,13.1373
-0.958971,-0.34369,13.1477
-0.853421,-0.337985,13.1896
-0.60822,-0.303549,13.1913
-0.303396,-0.290928,13.1378
-0.0760267,-0.340739,13.123
0.0460474,-0.341739,13.1608
0.162622,-0.299217,13.1809
0.295392,-0.312956,13.1391
0.514253,-0.339212,13.1283
1.131,-0.285768,13.1272
1.39382,-0.29286,13.1735
1.49423,-0.309625,13.1295
1.7196,-0.309538,13.1912
1.8236,-0.339649,13.1729
1.99066,-0.316777,13.1791
2.41512,-0.342983,13.1561
-2.30004,-0.213668,13.1428
-2.16964,-0.214627,13.1528
-1.94721,-0.236016,13.1435
-1.74623,-0.272605,13.1818
-1.50275,-0.248933,13.155
-0.712818,-0.253276,13.1287
-0.599335,-0.208393,13.1278
-0.373509,-0.216314,13.1868
-0.17179,-0.210363,13.1756
0.41999,-0.221817,13.183
0.619695,-0.27461,13.1561
0.86875,-0.262174,13.1387
1.24425,-0.250354,13.1666
1.79799,-0.231269,13.1702
2.35429,-0.248618,13.1462
-2.02292,-0.155112,13.1301
-1.69645,-0.184488,13.1377
-1.5923,-0.175367,13.1727
-1.41013,-0.190835,13.174
-0.848355,-0.16083,13.1557
-0.696143,-0.152682,13.1751
-0.491395,-0.172486,13.1865
-0.281057,-0.17095,13.1259
0.0218962,-0.150507,13.1638
0.123407,-0.193467,13.1467
0.32206,-0.197905,13.1389
0.954724,-0.183111,13.1526
1.12545,-0.179282,13.1562
1.33618,-0.205552,13.1234
1.48276,-0.201484,13.162
1.90172,-0.183575,13.1719
2.01132,-0.20219,13.1478
2.47209,-0.184097,13.1764
-2.11355,-0.0882295,13.1546
-1.41033,-0.0786266,13.1459
-1.17946,-0.133884,13.1575
-0.776777,-0.0771039,13.1378
-0.378111,-0.108632,13.127
-0.250308,-0.0713026,13.1672
0.106488,-0.0703185,13.1633
0.249107,-0.107018,13.1326
0.489223,-0.124634,13.1683
0.676867,-0.137188,13.1305
0.841252,-0.136447,13.1469
0.936524,-0.0734939,13.1417
1.04478,-0.107539,13.1237
1.3871,-0.127317,13.1855
1.48812,-0.0857225,13.1561
1.61194,-0.12416,13.1266
1.71049,-0.130457,13.1757
1.82027,-0.105182,13.1855
1.92238,-0.0763972,13.1475
2.09511,-0.0771845,13.1337
2.34327,-0.128732,13.1373
-2.63254,-0.0464985,13.1706
-2.4267,-0.0687431,13.1685
-2.02758,-0.00293904,13.1339
-1.8912,-0.0186988,13.1605
-1.77425,-0.0064417,13.1638
-1.5899,-0.060163,13.1444
-1.2209,-0.0305475,13.1561
-0.973671,-0.0164146,13.1726
-0.678362,-0.030872,13.1552
-0.558323,-0.0126906,13.1568
-0.351033,-0.0207661,13.1872
-0.0855423,-0.00950437,13.174
0.609668,-0.0335774,13.1303
0.729644,-0.0392753,13.1514
0.836653,-0.010333,13.1534
1.14815,-0.063742,13.1698
1.24917,-0.013234,13.1613
1.58244,-0.00511935,13.1467
1.74994,-0.0352409,13.1358
-2.1425,0.0400067,13.1591
-1.66718,0.0183154,13.1615
-1.50456,0.0114737,13.1414
-1.40687,0.0223123,13.1917
-1.129,0.0345543,13.1395
-0.446035,0.0223922,13.1434
0.0260587,0.0347666,13.1604
0.137309,0.0369602,13.1384
0.251502,0.0133423,13.1607
0.520068,0.0192408,13.1732
0.937509,0.0392358,13.1367
1.05073,0.0200224,13.1417
1.36244,0.0556305,13.1499
1.48168,0.0380816,13.1588
1.88625,0.0568999,13.1278
1.98686,0.0641888,13.1867
2.169,0.0328079,13.18
-2.36132,0.0834469,13.1525
-2.23375,0.0984072,13.1889
-1.78329,0.104838,13.1778
-1.57777,0.091907,13.1592
-0.897374,0.0825955,13.1362
-0.135924,0.0899859,13.1371
0.219206,0.121094,13.1398
0.328212,0.129958,13.1695
0.619244,0.0901371,13.1861
0.728431,0.0718734,13.1542
1.1568,0.130295,13.1531
1.61178,0.104693,13.1533
1.77369,0.0734776,13.174
2.54729,0.0938494,13.1402
-2.2109,0.20409,13.1533
-2.11399,0.150127,13.1649
-1.88401,0.16455,13.179
-1.66478,0.15449,13.1241
-1.40002,0.143523,13.1824
-1.30562,0.167019,13.1294
-1.17767,0.193872,13.1753
-1.01908,0.194751,13.1269
-0.814985,0.150837,13.1673
-0.704499,0.167808,13.1852
-0.60178,0.1591,13.1357
-0.337817,0.168143,13.1381
-0.0951327,0.190112,13.1591
0.830288,0.177705,13.1916
1.0397,0.148579,13.1396
1.25942,0.178496,13.1667
1.45246,0.150357,13.1798
1.82023,0.183152,13.1595
1.93047,0.164931,13.1409
2.34612,0.161885,13.1425
2.61832,0.187002,13.1492
-1.9452,0.258653,13.1641
-1.79059,0.212844,13.1444
-1.54073,0.207925,13.1529
-1.36315,0.252684,13.1794
-0.836688,0.263337,13.1815
-0.613723,0.2669,13.1747
-0.512388,0.250063,13.1266
-0.417405,0.233451,13.18
-0.244304,0.235222,13.1429
0.0194333,0.211489,13.1482
0.291014,0.242502,13.1686
0.484345,0.208832,13.1749
0.658678,0.274738,13.1346
0.863573,0.259956,13.1263
0.965202,0.244392,13.1696
1.34132,0.25429,13.1472
1.7434,0.267298,13.1442
2.50808,0.227316,13.1554
-2.60725,0.276635,13.1608
-1.84173,0.314845,13.1688
-1.73318,0.301696,13.183
-1.62913,0.291528,13.1308
-1.53525,0.318454,13.1877
-1.26119,0.283394,13.1339
-1.15747,0.320633,13.164
-1.02631,0.305886,13.1325
-0.144582,0.287349,13.1409
0.0999517,0.283893,13.1745
0.558692,0.306099,13.1712
0.763141,0.284555,13.1712
1.12195,0.324813,13.1317
1.23665,0.292424,13.1329
1.42849,0.320084,13.1618
1.52607,0.286495,13.1233
1.611,0.325583,13.189
1.93752,0.303973,13.1357
2.14147,0.277114,13.1837
2.2641,0.283528,13.1515
2.43678,0.341018,13.1323
-2.48582,0.370095,13.1314
-2.28341,0.381892,13.1721
-2.03851,0.40807,13.1835
-1.68436,0.387089,13.1234
-1.3281,0.358321,13.1831
-0.923699,0.376279,13.128
-0.389691,0.386653,13.1419
-0.178355,0.392138,13.1489
0.0260107,0.384674,13.1808
0.228024,0.348888,13.163
0.494013,0.392028,13.1302
0.934726,0.352739,13.1363
1.30246,0.381748,13.1475
1.53268,0.40227,13.1719
1.71086,0.373814,13.1422
1.85774,0.403325,13.1682
2.01556,0.397538,13.1712
-1.87862,0.455198,13.123
-1.58398,0.414614,13.1623
-1.15801,0.443628,13.1742
-1.02737,0.425539,13.1439
-0.879271,0.47712,13.1513
-0.687683,0.4281,13.1869
-0.579605,0.464532,13.165
-0.468884,0.478447,13.1248
-0.285973,0.435783,13.1491
0.733516,0.477054,13.156
0.882037,0.456132,13.1256
0.981867,0.460207,13.186
1.15922,0.441626,13.1661
2.1254,0.460275,13.1532
2.57718,0.441739,13.1631
-2.29521,0.497531,13.1346
-2.06645,0.533371,13.1626
-1.63894,0.506371,13.1255
-1.53025,0.517372,13.1369
-1.40271,0.522583,13.1356
-1.27151,0.486907,13.17
-1.08294,0.528556,13.1417
-0.977425,0.522075,13.1753
-0.684475,0.536444,13.148
-0.373581,0.509237,13.1734
-0.060109,0.513351,13.1305
0.212205,0.496312,13.1405
0.641684,0.541839,13.1317
0.898151,0.551073,13.1807
1.08088,0.52247,13.1667
1.25199,0.491626,13.1306
1.45851,0.51966,13.159
1.83605,0.514239,13.1449
1.94641,0.51911,13.1865
2.2256,0.51919,13.1456
-2.27045,0.6,13.177
-1.46007,0.613,13.1692
-1.31415,0.589099,13.1309
-1.20213,0.564766,13.1302
-0.91566,0.615485,13.1901
-0.448715,0.591496,13.1407
-0.206498,0.608043,13.1237
0.109628,0.57723,13.138
0.266069,0.594762,13.1643
0.465837,0.578001,13.1326
1.03724,0.620664,13.1415
1.18066,0.575909,13.1317
1.29047,0.605087,13.1801
1.39451,0.612823,13.1361
1.61721,0.579189,13.1325
1.86384,0.617716,13.1794
-2.21112,0.677575,13.1229
-2.13551,0.621635,13.189
-1.78557,0.652798,13.1417
-1.65017,0.655118,13.1808
-1.2134,0.672364,13.1539
-1.0108,0.650495,13.1434
-0.818331,0.685899,13.169
0.0168512,0.65866,13.1576
0.18278,0.663603,13.1264
0.3954,0.684639,13.1604
0.503711,0.684723,13.1375
0.668923,0.650922,13.1734
1.48369,0.667794,13.1723
1.58732,0.68374,13.1376
1.76402,0.633282,13.1331
2.10481,0.635149,13.1429
2.37772,0.634904,13.1583
-2.48264,0.701394,13.1844
-1.9221,0.726279,13.1593
-1.72341,0.749156,13.1612
-1.5408,0.700796,13.1598
-1.42746,0.725849,13.1447
-0.565936,0.72313,13.1612
-0.383342,0.713227,13.1726
-0.218763,0.709389,13.1655
-0.104377,0.702926,13.1526
0.0955025,0.736643,13.1372
0.28272,0.706134,13.1621
0.688968,0.747954,13.1245
0.790324,0.745161,13.1901
0.978689,0.717127,13.1336
1.07931,0.715981,13.1822
1.20181,0.72098,13.1615
1.39882,0.754322,13.161
1.7145,0.733413,13.1299
2.02981,0.727789,13.1303
2.21763,0.751363,13.1383
-2.12077,0.777631,13.1272
-1.86109,0.8164,13.1447
-1.59945,0.792128,13.1807
-1.31285,0.77237,13.1671
-1.16109,0.785275,13.1803
-0.998737,0.760814,13.1756
-0.895983,0.805309,13.1597
-0.742765,0.768777,13.1582
-0.640496,0.81978,13.1331
-0.470539,0.775248,13.1325
-0.301405,0.802541,13.1476
-0.107827,0.817247,13.1626
-0.012811,0.763497,13.1339
0.294823,0.817267,13.1487
0.435343,0.788824,13.1475
1.80973,0.826927,13.1746
1.91752,0.780509,13.1603
2.38448,0.800502,13.1317
2.52344,0.78811,13.1615
-1.68045,0.854461,13.1271
-1.36264,0.867487,13.1914
-1.21744,0.896068,13.1352
-1.05688,0.849302,13.1356
-0.208797,0.86518,13.1863
0.17164,0.87499,13.1605
0.622855,0.841371,13.1352
0.732801,0.839104,13.1839
0.930971,0.833348,13.1694
1.01308,0.894763,13.1271
1.12058,0.828875,13.1624
1.58505,0.845924,13.1746
1.95855,0.890376,13.1423
2.11412,0.857156,13.141
-2.31679,0.902082,13.1456
-2.20223,0.912448,13.1765
-1.8945,0.958271,13.1465
-1.72811,0.954543,13.1533
-1.58145,0.906987,13.1582
-1.04041,0.961108,13.1718
-0.398646,0.939573,13.1569
-0.0382887,0.898451,13.1288
0.437626,0.925192,13.1289
0.550272,0.925552,13.1615
0.765014,0.932734,13.133
0.87626,0.935746,13.1803
1.24874,0.919132,13.1548
1.64835,0.953567,13.16
1.77724,0.931103,13.1498
2.39335,0.921909,13.1338
-1.63971,1.02346,13.1825
-1.49933,1.01554,13.1506
-1.32474,0.969585,13.1763
-1.19984,1.0077,13.1685
-0.943411,1.01268,13.1466
-0.793124,0.965694,13.1682
-0.689903,1.00356,13.1619
-0.501565,0.976795,13.1406
-0.187268,0.97758,13.1264
0.029135,0.987164,13.1273
0.244496,1.00063,13.1348
0.35442,1.00791,13.1833
0.695146,1.01496,13.1576
0.954879,1.00199,13.1385
1.17463,1.00415,13.1407
1.36379,0.985856,13.1396
-1.76214,1.05988,13.1418
-1.36782,1.07094,13.1583
-1.26407,1.10164,13.1337
-1.09623,1.06166,13.1283
-0.842953,1.05948,13.128
-0.593792,1.06059,13.1509
-0.490811,1.09739,13.1376
-0.352963,1.0376,13.1835
-0.24356,1.06334,13.1749
0.17164,1.07904,13.1788
0.414288,1.09436,13.1387
0.526451,1.09904,13.1604
1.70181,1.06572,13.1788
1.91864,1.04487,13.1703
2.05594,1.08958,13.1365
-2.25919,1.11601,13.1328
-2.07484,1.14825,13.1342
-1.95875,1.12944,13.1258
-1.55391,1.11213,13.144
-0.813627,1.16094,13.183
-0.381698,1.13166,13.1316
0.229803,1.17124,13.152
0.637076,1.10708,13.1753
0.89536,1.10523,13.1646
1.132,1.10435,13.1473
1.31262,1.16156,13.1527
1.41163,1.11076,13.1669
1.51955,1.13368,13.1358
1.83217,1.12602,13.1808
2.18275,1.15463,13.138
-1.72791,1.21184,13.1662
-1.53467,1.22218,13.1266
-1.42096,1.21869,13.1746
-1.26365,1.21773,13.1416
-0.983277,1.21121,13.1566
-0.714472,1.20833,13.1596
-0.458301,1.19761,13.1869
-0.350023,1.2301,13.1732
0.00359839,1.20616,13.1449
0.112274,1.21582,13.1659
0.341702,1.17658,13.1675
0.707719,1.17652,13.1266
0.983635,1.18034,13.1589
1.13736,1.23269,13.1308
1.43942,1.22401,13.1251
1.59977,1.23077,13.1902
1.7291,1.17416,13.1422
2.00544,1.19697,13.1605
-1.99054,1.29442,13.168
-0.871752,1.24644,13.1408
-0.613412,1.25015,13.1387
-0.507511,1.28709,13.1312
-0.222245,1.2545,13.1569
0.400274,1.26156,13.1244
0.510304,1.29486,13.1656
0.643938,1.26454,13.1629
0.75577,1.25236,13.1916
0.938389,1.2882,13.1438
1.03858,1.27641,13.1879
1.24347,1.26481,13.1739
1.35075,1.28846,13.1725
1.7231,1.28955,13.1687
1.85698,1.24896,13.1616
2.11642,1.27811,13.177
-1.72762,1.34002,13.1588
-1.60938,1.31335,13.1234
-1.05265,1.31606,13.1318
-0.589747,1.34978,13.182
-0.395809,1.32161,13.1282
-0.288743,1.36614,13.1236
-0.17997,1.35686,13.1391
-0.0707908,1.37654,13.1352
0.224594,1.33205,13.1366
0.32358,1.31269,13.189
0.617683,1.37609,13.1493
0.836346,1.33294,13.1606
1.49167,1.33556,13.1507
1.80454,1.37035,13.1587
2.22945,1.33511,13.1667
-1.30679,1.40673,13.1427
-0.848606,1.44559,13.1835
-0.744421,1.41015,13.159
-0.63701,1.43824,13.1311
-0.368624,1.41343,13.185
0.0393657,1.39161,13.1508
0.150578,1.40428,13.1832
0.508335,1.40148,13.1348
0.782399,1.43481,13.1874
1.29308,1.40138,13.1588
1.59204,1.42514,13.1548
-2.1602,1.48414,13.1438
-1.80376,1.45494,13.1612
-1.24515,1.50675,13.1249
-1.14417,1.47331,13.1587
-1.00642,1.49731,13.1614
-0.519232,1.47697,13.1467
-0.252958,1.45734,13.1895
-0.143361,1.46218,13.1748
0.387379,1.51638,13.1606
0.535495,1.49632,13.1869
0.854872,1.49864,13.1291
1.09199,1.50147,13.1371
1.71015,1.46386,13.1273
-1.9172,1.54019,13.17
-1.59518,1.54373,13.1791
-1.4917,1.54852,13.1328
-0.408116,1.52047,13.1516
-0.312089,1.57495,13.1713
-0.203898,1.5472,13.1356
-0.0594939,1.56223,13.157
0.142022,1.51727,13.1286
0.268294,1.53287,13.1556
0.719781,1.5278,13.1321
0.973885,1.53484,13.1764
1.24999,1.53117,13.1627
1.42048,1.52051,13.1491
1.54855,1.55279,13.1906
2.09435,1.54004,13.1546
-1.39165,1.61203,13.1395
-1.19704,1.60034,13.1589
-0.97721,1.60195,13.1781
-0.773607,1.59364,13.1467
-0.659847,1.63211,13.153
0.0614743,1.59181,13.1727
0.6422,1.64027,13.1346
0.887906,1.60433,13.1837
1.05697,1.60525,13.1406
1.28939,1.64129,13.155
1.40964,1.6478,13.1599
1.57665,1.64073,13.1257
1.68075,1.62288,13.1648
-1.59152,1.66976,13.1414
-1.2675,1.68127,13.1255
-1.12812,1.71559,13.1374
-0.996932,1.71512,13.1688
-0.553611,1.67899,13.1472
-0.249114,1.69342,13.1507
0.04482,1.69398,13.129
0.14945,1.72304,13.1434
0.356448,1.66717,13.1255
0.45847,1.70343,13.1567
0.566895,1.71882,13.1561
0.941111,1.70888,13.1257
2.01901,1.72351,13.191
-1.97426,1.77498,13.1879
-1.77703,1.75296,13.1529
-0.890944,1.76351,13.1576
-0.785433,1.79294,13.1768
-0.458972,1.73508,13.1571
-0.351188,1.77531,13.1827
-0.147111,1.74646,13.1487
-0.0396403,1.76675,13.1694
0.260168,1.74666,13.1706
0.375532,1.79112,13.1793
0.655134,1.78874,13.1767
0.745986,1.73379,13.134
1.05215,1.72801,13.162
1.40113,1.77236,13.1806
-1.39563,1.84034,13.1368
-1.27343,1.84984,13.1472
-0.662064,1.80366,13.18
-0.237271,1.79785,13.1903
0.976675,1.83345,13.1412
1.10026,1.83605,13.1453
1.57718,1.84979,13.1827
1.68288,1.85021,13.1542
-1.73741,1.8684,13.1889
-1.18824,1.9204,13.169
-0.845952,1.91744,13.1412
-0.639384,1.91825,13.1703
-0.38071,1.86752,13.1259
-0.264274,1.89818,13.1533
0.270869,1.86931,13.1281
0.381585,1.90536,13.1404
0.500719,1.92843,13.1542
0.625805,1.89574,13.1697
0.893468,1.89791,13.1717
-1.35796,1.94093,13.1814
-1.02848,1.93208,13.1449
-0.16795,1.95655,13.164
0.139121,1.93231,13.1725
0.829378,1.98652,13.1593
1.42856,1.94159,13.1305
-1.13116,2.05275,13.1593
-0.797612,2.03185,13.1307
-0.642893,2.04273,13.1322
-0.386213,2.05654,13.1369
0.246517,2.06566,13.1524
0.447252,2.03734,13.1343
0.688437,2.01458,13.1583
1.00305,2.04543,13.1798
1.42836,2.06041,13.1814
1.56044,2.06603,13.1511
-0.915049,2.09755,13.1525
-0.713199,2.12687,13.1759
-0.479687,2.13775,13.1691
-0.279233,2.09121,13.1664
-0.0900931,2.07749,13.1683
0.093717,2.09233,13.1837
0.359467,2.08878,13.1882
0.486113,2.13036,13.1808
0.758929,2.10543,13.1576
1.31529,2.07957,13.1262
-1.37572,2.19806,13.1703
-1.01125,2.16644,13.1535
-0.177565,2.15745,13.141
0.636888,2.20466,13.1318
0.919472,2.17801,13.164
-1.22211,2.22124,13.1327
-1.11207,2.22733,13.1714
-0.970675,2.2745,13.1336
-0.77862,2.26534,13.1701
-0.233465,2.24919,13.1726
0.362381,2.26479,13.1377
0.501798,2.22499,13.1259
0.738222,2.27088,13.1731
1.18124,2.26708,13.1888
1.53169,2.20777,13.1791
-0.55973,2.34448,13.1764
-0.160659,2.32903,13.1468
0.013906,2.28958,13.1814
0.27295,2.33722,13.1594
0.899647,2.33337,13.1827
-0.853596,2.36604,13.1828
-0.304446,2.36515,13.158
-0.0809709,2.40446,13.1593
0.363812,2.40699,13.1742
0.730196,2.39315,13.1484
-0.909743,2.46351,13.1765
-0.496597,2.46943,13.1573
0.544648,2.48014,13.1675
-0.361796,2.52381,13.191
-0.252291,2.51129,13.123
0.0933262,2.53035,13.1446
0.285614,2.54352,13.1794
0.789944,2.53283,13.1828
0.01504,2.60699,13.1761
0.438566,2.57888,13.171
0.124268,-2.76819,13.2106
-0.199182,-2.64297,13.2268
-0.0898262,-2.63072,13.2222
-0.51928,-2.61872,13.2458
0.270515,-2.56735,13.2338
-1.18179,-2.49296,13.2212
-0.297906,-2.50404,13.2583
-0.0216206,-2.48668,13.2024
0.9507,-2.50836,13.2359
-0.546358,-2.46775,13.2027
-0.415198,-2.43297,13.2456
0.604199,-2.43719,13.2405
-0.561371,-2.35013,13.2136
0.414622,-2.39332,13.2088
0.713794,-2.37278,13.2032
1.28271,-2.39663,13.2506
-0.797556,-2.28515,13.1997
-0.230761,-2.29478,13.206
0.563214,-2.28799,13.2309
0.804861,-2.29165,13.2247
0.922865,-2.30957,13.2082
1.19209,-2.31763,13.2326
1.48012,-2.33225,13.2302
-1.45425,-2.2486,13.207
0.999036,-2.23775,13.241
1.11928,-2.24015,13.2607
-1.67691,-2.15921,13.2258
-1.01771,-2.20614,13.2157
-0.908177,-2.20019,13.2115
-0.466973,-2.17405,13.2093
-0.171337,-2.20593,13.239
0.077251,-2.20563,13.2261
0.438571,-2.14003,13.1946
0.673404,-2.20542,13.2102
1.08013,-2.14019,13.2028
1.6285,-2.1404,13.1963
-0.777276,-2.07376,13.2071
-0.206309,-2.07734,13.2134
0.000946123,-2.08544,13.2576
0.559872,-2.07304,13.2424
0.710641,-2.10387,13.239
1.23696,-2.12039,13.2171
-1.61831,-2.01523,13.1987
-1.1264,-2.03856,13.2451
-0.929114,-2.04665,13.1964
-0.624216,-2.01574,13.2407
0.142705,-2.06676,13.1999
0.317933,-2.05699,13.2243
0.868414,-2.0669,13.2091
-1.24015,-1.98303,13.2441
-0.739294,-1.95011,13.2135
-0.407748,-1.99701,13.2486
0.208635,-1.95114,13.2013
0.463891,-1.99755,13.2406
0.77175,-1.99409,13.2466
1.06558,-1.9778,13.2459
1.51812,-1.94819,13.2271
1.74309,-1.99025,13.2089
-1.2158,-1.88262,13.2022
-0.530183,-1.92452,13.2273
-0.327661,-1.90286,13.2223
-0.0233039,-1.86865,13.2229
0.0879709,-1.92519,13.2189
0.429609,-1.88903,13.2109
0.676905,-1.8662,13.2064
1.33858,-1.89679,13.2087
-1.89553,-1.81368,13.1931
-0.981869,-1.84301,13.2301
-0.782841,-1.84664,13.2198
-0.10884,-1.80082,13.1954
0.194625,-1.8372,13.2323
0.318567,-1.85286,13.2231
1.01625,-1.81154,13.1951
1.19672,-1.84421,13.2047
1.5671,-1.8278,13.2073
-1.74244,-1.75434,13.2107
-1.59736,-1.72784,13.2272
-1.41425,-1.75015,13.1921
-1.10856,-1.77883,13.2248
-0.60508,-1.75537,13.2152
-0.337082,-1.78456,13.2171
-0.207034,-1.74961,13.2041
0.290395,-1.73893,13.2395
0.40169,-1.75304,13.1962
0.709692,-1.75813,13.2397
0.893983,-1.74369,13.2258
1.72095,-1.78133,13.2057
2.01877,-1.76343,13.2286
-0.925298,-1.65518,13.2145
-0.119203,-1.67635,13.2105
0.146907,-1.68666,13.2349
1.11769,-1.6726,13.2202
1.22836,-1.65547,13.2255
-2.0671,-1.60186,13.2439
-1.86099,-1.6174,13.2278
-1.66503,-1.64073,13.2238
-1.42634,-1.63175,13.2049
-1.15969,-1.62412,13.2496
-1.03565,-1.65346,13.2559
-0.783096,-1.63827,13.1921
-0.402966,-1.61641,13.2212
-0.00952944,-1.60742,13.2079
0.244447,-1.63563,13.2137
0.410823,-1.63356,13.2183
0.511392,-1.59299,13.2407
0.74082,-1.65099,13.2136
0.886998,-1.60387,13.26
1.43104,-1.62847,13.2279
1.61995,-1.64353,13.2047
-2.23497,-1.5221,13.2479
-1.76308,-1.54065,13.1936
-1.09263,-1.53844,13.2602
-0.897089,-1.53521,13.2265
-0.67346,-1.55338,13.2517
-0.182821,-1.5754,13.1973
0.621092,-1.56997,13.2231
1.21066,-1.52241,13.2271
1.52606,-1.56408,13.2252
1.77256,-1.51751,13.2529
-2.03987,-1.46642,13.2517
-1.66277,-1.46707,13.2296
-1.45132,-1.47082,13.2264
-0.577732,-1.49693,13.2148
-0.377981,-1.50996,13.2495
-0.267327,-1.49674,13.2452
0.14693,-1.48682,13.2485
0.27403,-1.45191,13.2433
0.651962,-1.44897,13.2357
0.75607,-1.45359,13.1978
1.03547,-1.50062,13.2118
-1.30399,-1.41513,13.2544
-1.13726,-1.43948,13.2037
-0.897457,-1.41116,13.2386
-0.783883,-1.413,13.1965
-0.580344,-1.38973,13.2599
-0.465685,-1.44234,13.2134
-0.0335003,-1.41532,13.214
0.187645,-1.39583,13.1925
0.386653,-1.42885,13.2348
0.489932,-1.38543,13.2544
0.862104,-1.4102,13.2122
1.53246,-1.44155,13.2255
1.98045,-1.43344,13.2109
-1.96478,-1.32338,13.2482
-1.73605,-1.37479,13.2109
-1.49103,-1.37033,13.2443
-1.04194,-1.37754,13.2402
-0.479769,-1.3291,13.2311
-0.203256,-1.33148,13.2261
-0.0919778,-1.31117,13.2149
0.0144697,-1.32209,13.2561
0.770711,-1.32447,13.2166
1.14422,-1.35648,13.2605
1.28846,-1.37429,13.2496
-2.23591,-1.25296,13.2207
-2.05953,-1.25709,13.2546
-1.66606,-1.26327,13.2552
-1.42614,-1.26598,13.2223
-1.25933,-1.30105,13.2117
-0.575685,-1.27781,13.2572
0.346014,-1.25075,13.2421
0.530507,-1.29045,13.213
0.643796,-1.27995,13.2085
0.894084,-1.29713,13.1977
1.01813,-1.24532,13.2022
1.13527,-1.24828,13.2392
1.4355,-1.29946,13.216
1.70195,-1.28575,13.2107
1.88875,-1.26647,13.2562
-1.91955,-1.20023,13.256
-1.2851,-1.18896,13.2203
-1.11077,-1.23734,13.2416
-1.01047,-1.1803,13.2492
-0.673522,-1.22787,13.2012
-0.48306,-1.21429,13.2146
0.0749512,-1.20451,13.2149
0.726686,-1.21585,13.2426
1.27795,-1.23285,13.2221
2.10426,-1.18302,13.2544
-2.0413,-1.12977,13.2539
-1.81817,-1.158,13.2366
-1.63527,-1.11696,13.2545
-1.50242,-1.15874,13.2088
-1.19197,-1.13192,13.2007
-0.876641,-1.13552,13.1986
-0.760219,-1.13619,13.2158
0.189726,-1.15095,13.2604
0.436244,-1.16805,13.2343
1.28419,-1.11293,13.1941
1.76705,-1.11258,13.2512
2.22934,-1.14768,13.2136
-2.44499,-1.05371,13.2001
-1.93986,-1.08348,13.1937
-1.71317,-1.0454,13.1931
-1.51982,-1.04752,13.2119
-1.33118,-1.08404,13.2222
-0.667226,-1.07749,13.201
-0.207001,-1.08543,13.2325
-0.0966599,-1.06188,13.2311
0.0252104,-1.05288,13.2073
0.380305,-1.06866,13.224
0.629761,-1.08897,13.1925
0.884363,-1.08706,13.2123
1.38911,-1.10208,13.2317
1.50459,-1.10203,13.2371
1.60318,-1.05642,13.2023
1.88553,-1.09444,13.2094
2.44856,-1.05073,13.1928
-1.23694,-1.02678,13.2103
-1.04148,-1.02493,13.2452
-0.934798,-1.02496,13.2044
-0.754864,-0.977742,13.1988
-0.503162,-1.02226,13.258
-0.394091,-1.02275,13.2008
0.148062,-1.02748,13.1957
0.286949,-1.00055,13.2046
0.475615,-1.01102,13.2343
0.60164,-0.97191,13.2482
0.716495,-1.0265,13.245
1.17724,-0.976251,13.2452
1.44189,-1.00853,13.1992
1.71247,-1.01449,13.251
1.96001,-0.98187,13.1984
-2.05882,-0.902994,13.2354
-1.55433,-0.940475,13.2171
-1.31112,-0.932734,13.2012
-1.0933,-0.9136,13.2459
-0.554373,-0.924073,13.2049
-0.271145,-0.912865,13.2433
-0.113877,-0.932722,13.2319
0.486046,-0.906966,13.1991
0.782645,-0.930846,13.2026
1.40339,-0.913024,13.243
2.57517,-0.946046,13.223
-1.86661,-0.847881,13.1991
-1.40727,-0.874163,13.2346
-0.913841,-0.891652,13.2107
-0.465287,-0.841396,13.2436
-0.359254,-0.839783,13.2033
-0.0526497,-0.841915,13.2132
0.251841,-0.888835,13.2409
0.376784,-0.879163,13.205
0.601115,-0.863719,13.2185
0.717459,-0.833071,13.2253
0.909663,-0.8848,13.2232
1.00383,-0.830567,13.2411
1.23905,-0.879185,13.2598
1.3323,-0.828026,13.2196
1.53728,-0.852183,13.2043
1.65913,-0.859568,13.2598
-2.54684,-0.801441,13.2208
-2.35197,-0.814445,13.2341
-2.12522,-0.765536,13.214
-1.99226,-0.763794,13.2302
-1.6904,-0.826546,13.2478
-1.15422,-0.799762,13.2148
-0.970278,-0.769917,13.2061
-0.780148,-0.810217,13.208
-0.56813,-0.799307,13.2566
-0.234069,-0.803657,13.2372
0.0582532,-0.801428,13.2435
1.13717,-0.793103,13.2536
1.43477,-0.798459,13.2519
1.7416,-0.760621,13.2162
1.90629,-0.759572,13.2452
2.13331,-0.767544,13.2189
-2.44982,-0.751865,13.2346
-1.72902,-0.707108,13.2559
-1.24605,-0.739992,13.1943
-1.06846,-0.738364,13.2571
-0.780774,-0.698765,13.2422
-0.665465,-0.723117,13.2315
