x,y,z
-0.465358,0.528449,13.0033
-0.353093,0.542382,13.0044
-0.191845,0.504265,13.001
-0.0180395,0.485314,13.0147
0.3046,0.520972,13.0401
0.40361,0.487493,12.9932
0.550251,0.499813,13.0484
0.762895,0.509315,13.0477
1.10062,0.517677,13.0394
1.27697,0.514578,13.038
1.61427,0.548539,13.0417
1.77704,0.535809,13.0145
1.93938,0.548444,13.0452
-1.24293,0.59907,13.044
-0.87445,0.55309,13.0085
-0.635209,0.582718,13.0485
-0.247068,0.60211,12.986
0.0589183,0.564553,13.0185
0.16761,0.552385,13.0321
0.425187,0.584395,13.0419
0.611053,0.607143,13.0211
0.816867,0.59733,12.9869
1.19237,0.592061,13.0358
-2.01821,0.649996,13.0078
-1.91105,0.658908,13.0484
-1.7921,0.628164,13.006
-1.67731,0.631526,13.032
-1.5678,0.672184,13.0181
-1.04843,0.626147,13.0212
-0.835243,0.672532,13.0368
-0.721451,0.646304,13.022
-0.582856,0.673404,13.0145
-0.00433216,0.656615,13.0048
0.205292,0.653794,13.0065
0.326161,0.624971,13.0078
0.479584,0.683181,13.0066
0.716001,0.637327,13.0064
0.984568,0.66172,12.997
1.08802,0.628531,13.0153
1.53026,0.623363,13.0152
1.77122,0.64497,13.0403
-1.72148,0.744977,12.996
-1.36628,0.737791,12.9956
-1.12644,0.733754,13.0125
-1.01736,0.735305,13.0379
-0.741982,0.754574,13.0256
-0.190039,0.722499,13.0399
0.771406,0.720051,13.0535
0.875807,0.692115,13.0106
1.35423,0.755572,13.0525
1.68857,0.728121,13.0047
1.93046,0.726355,13.0072
-1.98921,0.764287,13.0165
-1.60984,0.775887,12.9948
-1.51017,0.823065,12.9964
-0.902461,0.81015,13.0268
-0.628984,0.786761,13.0342
-0.387201,0.774317,13.0269
-0.27937,0.784086,12.9989
0.0472806,0.761765,12.9919
0.17433,0.765827,13.0144
0.32362,0.807618,13.0049
0.441115,0.783981,13.0397
0.570987,0.798056,12.9896
0.670556,0.795901,13.0474
0.83227,0.798367,13.0021
1.22756,0.76551,12.9994
-1.88774,0.885192,12.9875
-1.68687,0.85328,12.9883
-1.22811,0.889395,13.0383
-1.07046,0.829062,13.0143
-0.807596,0.8553,12.9932
-0.695593,0.870462,13.0094
-0.484396,0.835859,12.994
-0.214583,0.856386,13.0536
-0.0315295,0.83925,12.9984
0.0933758,0.853064,13.0344
0.228317,0.863795,13.0075
0.495619,0.876164,13.0102
0.612913,0.892726,13.0507
0.758493,0.881464,13.0046
1.02752,0.846757,13.0348
1.25805,0.86362,13.0458
1.63579,0.829665,12.9948
1.78439,0.839182,13.0487
1.88265,0.835927,12.9945
2.00162,0.851193,12.9876
-1.60494,0.908519,13.0339
-1.50075,0.94201,13.0356
-1.0381,0.933784,13.004
-0.933099,0.907863,12.9857
-0.472185,0.945323,13.0269
-0.30171,0.912633,13.0121
-0.117413,0.905432,13.0196
0.958542,0.946714,13.0288
1.35719,0.899451,13.0119
1.45249,0.944167,13.0444
1.70247,0.918595,13.0139
1.80935,0.933515,12.9854
2.09831,0.963622,12.9999
-2.08094,0.989512,13.0174
-1.87623,1.00986,12.999
-1.66036,1.00253,13.0062
-1.23192,1.01854,13.0426
-0.627025,0.96587,13.0115
-0.37074,0.995013,12.9885
-0.183868,0.990635,13.0428
-0.065512,1.0163,13.023
0.0470475,0.971018,13.0005
0.231193,0.992467,13.0166
0.401477,0.97777,13.0025
0.514433,0.976138,13.0536
0.696878,0.971967,13.036
1.13777,1.01009,13.0456
1.24468,0.977073,13.0407
1.34517,1.01248,13.009
1.52919,1.02466,13.0086
1.71201,1.02905,12.987
1.99255,1.02369,12.9925
-1.08022,1.03739,12.9967
-0.907642,1.04948,13.0326
-0.678773,1.06011,12.9856
-0.432954,1.0791,13.0228
-0.302986,1.10187,13.0039
-0.166752,1.09976,13.0489
0.0247407,1.07943,13.0373
0.132735,1.04173,13.0147
0.35148,1.064,13.0513
0.59559,1.0477,13.0283
1.0651,1.10096,13.0516
1.21782,1.07461,12.9974
1.45272,1.10209,12.9946
1.8055,1.09968,13.0215
-1.99049,1.11523,12.9855
-1.88268,1.11989,13.0166
-1.5453,1.12302,12.9948
-1.25526,1.13703,13.0495
-1.10416,1.14349,13.0219
-0.883473,1.14752,12.9895
-0.759337,1.12504,13.048
-0.639298,1.14543,13.0431
0.122723,1.16311,13.036
0.247087,1.10352,13.0442
0.417964,1.14176,12.9975
0.551892,1.16437,13.0434
0.689408,1.10512,13.016
0.952912,1.10987,12.9881
1.69977,1.15466,12.9971
-1.57937,1.2373,13.045
-1.32078,1.22586,13.0474
-0.994147,1.2146,12.998
-0.698486,1.23327,13.0134
-0.511937,1.18886,12.9939
-0.399422,1.1843,13.0309
-0.254384,1.19375,13.0411
-0.150518,1.20021,12.9972
0.0329616,1.22292,12.987
0.239798,1.22656,13.0114
0.341166,1.20504,13.0477
0.466993,1.23429,13.0502
0.660913,1.21188,13.0462
0.879677,1.20487,13.0166
0.984768,1.19422,13.0518
1.13675,1.18343,13.0007
1.39386,1.19515,13.0003
-1.20708,1.2966,13.0528
-1.09483,1.29264,13.0451
-0.816733,1.25198,13.0127
-0.474807,1.28959,13.0172
0.31962,1.30839,13.0174
0.77185,1.24941,12.9869
1.05869,1.26993,13.0132
1.31278,1.27323,13.004
1.6133,1.26084,12.9874
-1.79215,1.35837,12.9892
-1.66426,1.31634,13.0263
-0.933034,1.31114,13.0533
-0.769682,1.37349,12.9946
-0.652664,1.33439,13.049
-0.557277,1.36959,12.9869
-0.217538,1.36235,13.0444
-0.0233281,1.35211,12.997
0.101611,1.313,13.025
0.211284,1.33091,13.0357
0.594262,1.3699,12.9896
0.69217,1.32568,13.0141
0.991637,1.36765,13.0143
1.22195,1.36349,13.0452
1.43334,1.31553,13.0483
1.86113,1.37594,13.0359
-1.4746,1.44576,13.0202
-1.28389,1.4012,13.007
-1.15102,1.3943,13.0501
-0.856414,1.43754,13.0147
-0.449971,1.39226,12.9857
-0.332318,1.4121,12.9915
-0.0996704,1.44667,13.0381
0.286029,1.43095,13.0432
0.396765,1.40483,13.0064
0.683491,1.43889,13.0325
0.804798,1.4161,13.0262
1.32782,1.39488,13.0088
-1.30121,1.50276,13.0497
-1.14376,1.49612,13.0006
-0.962688,1.46468,13.0234
-0.742864,1.49369,13.0259
-0.524682,1.46517,13.0446
0.146843,1.4689,13.0189
0.378728,1.51439,13.0199
0.575016,1.47126,13.0421
0.912867,1.45028,13.0312
1.24151,1.46968,12.99
1.50843,1.45449,13.0375
-1.40917,1.56455,13.051
-0.385779,1.54592,12.9978
-0.0313644,1.55255,13.0192
0.0784254,1.55177,12.9896
0.256684,1.52198,12.9888
0.645388,1.55276,13.0097
0.829578,1.52318,13.0401
1.09841,1.58042,13.0474
1.4319,1.55072,13.0333
-1.10564,1.60096,13.0348
-0.894074,1.6549,13.0352
-0.57557,1.58802,13.0017
0.407235,1.63931,13.0308
0.565103,1.64574,13.0276
0.697886,1.64955,12.9912
0.807573,1.65003,13.0238
0.922086,1.62524,13.0094
1.54428,1.62499,13.053
-1.30004,1.65815,13.0114
-1.18737,1.68933,12.9858
-0.789497,1.68007,12.9961
-0.486428,1.66921,13.0093
-0.276475,1.66593,13.0249
-0.159034,1.71898,13.0273
0.295306,1.65695,13.0294
1.12749,1.72127,13.0001
1.28091,1.68546,13.0284
1.66171,1.67644,13.0274
-1.54184,1.73082,13.0089
-1.24307,1.77499,13.0354
-0.916102,1.76682,13.0128
-0.668278,1.7887,13.0181
-0.513182,1.77326,12.9873
-0.403726,1.75116,12.9951
-0.286095,1.78061,13.0267
0.17486,1.73608,13.0311
0.746377,1.75426,13.0248
0.923471,1.74556,12.9917
-1.50796,1.85222,13.0438
-1.34288,1.83867,13.0143
-1.13414,1.79314,13.0142
-1.02182,1.79753,13.0034
-0.795558,1.8264,13.0411
-0.10374,1.81337,12.9963
0.00178181,1.84733,13.007
0.956874,1.84659,13.0243
1.43347,1.84891,13.0352
-0.927588,1.90609,12.9907
-0.695513,1.89369,12.9904
-0.587167,1.87318,13.0302
-0.314907,1.90756,13.053
-0.207569,1.88682,13.005
0.137324,1.86752,13.0158
0.24488,1.89261,13.0175
0.427964,1.89728,13.0415
0.633031,1.86695,13.0093
0.78714,1.89994,13.0398
1.19848,1.88694,13.0052
-1.21468,1.94003,12.9962
-0.803822,1.94388,12.991
-0.717078,1.99848,13.0437
-0.390617,1.99782,13.023
0.0740257,1.96613,12.992
1.12918,1.97079,13.0046
-1.06543,2.06263,13.0092
-0.490046,2.05592,13.0132
-0.220186,2.00523,13.0127
-0.100327,2.01824,13.0054
0.171397,2.04449,12.9874
0.303744,2.01601,12.9875
-0.306254,2.08024,13.0175
-0.165924,2.10911,13.0171
0.0656273,2.11849,13.0285
0.743319,2.0804,13.0416
0.90251,2.07038,12.9957
1.13606,2.09753,13.0331
-0.659805,2.14517,12.9875
0.519211,2.17558,13.0118
0.778087,2.18613,13.0121
0.909152,2.18808,13.0265
-0.703273,2.24313,13.0276
-0.545044,2.21806,13.0408
-0.410428,2.25413,12.9974
0.155751,2.26058,13.0527
0.279724,2.24833,12.9991
-0.185391,2.28316,13.025
-0.0778632,2.30492,13.0181
0.0438844,2.31279,13.0212
0.422284,2.2917,13.0114
0.581608,2.31224,13.0418
-0.383105,2.35825,13.0343
-0.684236,-2.32185,13.0712
-0.15062,-2.27207,13.1041
0.540176,-2.19206,13.0886
0.808319,-2.18466,13.1149
-0.377641,-2.07749,13.0972
0.433457,-2.09457,13.0955
0.673611,-2.11053,13.1008
1.14691,-2.10808,13.086
-0.211476,-2.04982,13.1011
-0.0646228,-2.03919,13.0754
0.753944,-2.01845,13.1136
-1.12031,-1.96089,13.1098
-0.65764,-1.94156,13.0935
0.0230715,-1.96147,13.0847
0.471272,-1.95596,13.054
0.956346,-1.99982,13.1195
1.14993,-1.95873,13.0605
-1.64576,-1.92524,13.114
-0.83121,-1.90913,13.0964
-0.477536,-1.86881,13.0552
-0.107055,-1.91637,13.1148
0.60809,-1.90597,13.0554
1.25176,-1.91084,13.0592
-1.1382,-1.84497,13.0874
-0.976253,-1.82559,13.1221
-0.770453,-1.79377,13.0734
-0.251971,-1.84691,13.0939
-0.137831,-1.80019,13.0717
0.208101,-1.84173,13.1059
1.14038,-1.85108,13.0839
1.54341,-1.84746,13.0961
-0.547545,-1.7797,13.0687
-0.279142,-1.73398,13.1044
0.0265675,-1.75925,13.0673
0.138277,-1.76265,13.0748
0.413653,-1.77894,13.1011
0.638492,-1.77364,13.0635
0.845951,-1.78342,13.0803
1.34827,-1.75269,13.0706
-1.41348,-1.69364,13.0679
-0.757678,-1.65707,13.1023
-0.650324,-1.67689,13.0833
-0.088926,-1.67381,13.0825
0.0830816,-1.6569,13.0894
0.724165,-1.67129,13.084
1.49425,-1.66753,13.101
-1.80161,-1.5956,13.055
-0.351528,-1.62784,13.1064
-0.196952,-1.65147,13.0957
0.311514,-1.60784,13.1215
0.41437,-1.59503,13.0831
1.03478,-1.61204,13.101
1.64387,-1.59395,13.0756
1.84767,-1.6408,13.0728
-1.42584,-1.56068,13.0586
-0.856377,-1.56913,13.0771
-0.491902,-1.55468,13.0654
-0.255287,-1.51851,13.112
0.0626603,-1.51892,13.0961
0.177326,-1.56355,13.0882
-1.53411,-1.48492,13.1057
-1.07476,-1.45359,13.0561
-0.650361,-1.47208,13.0864
-0.0736694,-1.48603,13.0841
0.264947,-1.46282,13.1144
0.616939,-1.49337,13.0805
0.727713,-1.46127,13.1219
0.816485,-1.48684,13.0538
0.929702,-1.49751,13.0859
-1.96979,-1.41425,13.0951
-1.57496,-1.3922,13.0619
-1.19318,-1.43332,13.0797
-0.400548,-1.3875,13.1109
-0.18191,-1.43935,13.0764
0.00809425,-1.39072,13.0984
0.146722,-1.41732,13.1118
0.370732,-1.4004,13.0738
0.530669,-1.42197,13.0561
0.854307,-1.40161,13.1128
1.03768,-1.43892,13.094
1.39561,-1.42857,13.1095
1.54735,-1.38148,13.1209
1.9045,-1.44728,13.0545
-1.29971,-1.3733,13.1024
-1.02649,-1.33991,13.0995
-0.879481,-1.33091,13.0613
-0.679801,-1.36083,13.0908
0.461544,-1.32715,13.1115
1.62728,-1.32744,13.0584
1.95838,-1.34947,13.066
2.07846,-1.34371,13.0863
-1.61771,-1.26141,13.0749
-0.607527,-1.28096,13.1181
-0.493919,-1.29783,13.0572
-0.296824,-1.25787,13.087
0.101661,-1.29336,13.094
0.566431,-1.25146,13.1001
0.677519,-1.26731,13.1048
0.800873,-1.29275,13.0809
1.43201,-1.27699,13.0584
1.71285,-1.25815,13.0845
-1.34009,-1.2268,13.1046
-1.08844,-1.20112,13.074
-0.907852,-1.17622,13.1181
-0.789046,-1.21549,13.0702
-0.679346,-1.21421,13.0629
-0.181435,-1.21862,13.0687
-0.0679948,-1.23074,13.0836
0.3606,-1.19196,13.0794
0.928249,-1.22939,13.1031
1.26398,-1.19459,13.0833
1.37375,-1.18326,13.0972
1.49873,-1.19174,13.0896
-1.55497,-1.14409,13.1163
-1.44742,-1.12303,13.096
-0.63556,-1.10823,13.0698
-0.527019,-1.12773,13.0717
-0.0207063,-1.12108,13.0694
0.0899008,-1.11971,13.1053
0.250704,-1.15723,13.0765
0.707967,-1.10802,13.0839
0.819763,-1.10426,13.0546
1.15373,-1.17036,13.0951
1.97733,-1.1657,13.0819
-2.1813,-1.04542,13.0867
-1.67538,-1.08903,13.0612
-1.09389,-1.06481,13.1179
0.186278,-1.06897,13.0898
0.410815,-1.0484,13.0835
1.23092,-1.08593,13.1093
1.34296,-1.06857,13.1223
1.45531,-1.05816,13.1071
1.69307,-1.0892,13.068
1.87147,-1.09762,13.1097
-2.06825,-0.999687,13.0594
-1.90894,-1.0043,13.057
-1.65564,-0.98519,13.1204
-1.46412,-1.02017,13.0611
-1.3506,-1.03117,13.1137
-1.24755,-0.990357,13.0558
-0.835981,-1.00987,13.0923
-0.242534,-0.997748,13.0611
-0.105241,-1.01802,13.1116
0.00422182,-1.00773,13.0584
0.266427,-1.00057,13.1212
0.504819,-0.976069,13.1022
0.610405,-1.03153,13.082
0.769616,-1.01078,13.0997
0.885419,-0.985284,13.107
1.00863,-1.02174,13.0853
1.79257,-1.02481,13.0636
-0.920695,-0.92203,13.0651
-0.656221,-0.950542,13.102
-0.544566,-0.946128,13.0601
-0.168894,-0.927151,13.1143
-0.0550226,-0.916413,13.1047
0.0663617,-0.91801,13.085
0.175271,-0.933249,13.0684
1.14698,-0.948626,13.0791
1.30467,-0.923863,13.1042
1.58117,-0.908601,13.1191
1.85541,-0.920352,13.106
-1.5668,-0.872757,13.0963
-1.1521,-0.893212,13.0983
-1.02404,-0.856802,13.1036
-0.712671,-0.858372,13.069
-0.491112,-0.842543,13.0895
-0.277032,-0.889595,13.1032
0.242551,-0.84588,13.0733
0.439543,-0.888751,13.1226
0.610933,-0.894707,13.0875
0.821836,-0.891985,13.0589
1.50496,-0.82816,13.0694
2.27955,-0.889611,13.1124
-2.08826,-0.810205,13.095
-1.84588,-0.768795,13.0715
-1.22991,-0.809485,13.1048
-1.13248,-0.758902,13.1034
-0.777295,-0.762705,13.0619
-0.604619,-0.776691,13.1136
-0.388857,-0.800794,13.0914
-0.210471,-0.796396,13.0717
0.459977,-0.772098,13.0573
0.723271,-0.812613,13.0736
0.938049,-0.825548,13.0966
1.16503,-0.759519,13.0888
1.33502,-0.813449,13.0795
1.60933,-0.788316,13.0983
1.71395,-0.798188,13.0667
1.84251,-0.777091,13.1001
1.95463,-0.788781,13.066
2.22745,-0.789506,13.0899
2.34961,-0.763818,13.0881
-2.18071,-0.75388,13.0693
-1.56742,-0.740481,13.0654
-0.698606,-0.690789,13.1003
-0.131759,-0.704601,13.111
-0.0243062,-0.745077,13.0736
0.174539,-0.754023,13.0855
0.556597,-0.720131,13.0644
0.659737,-0.722095,13.1098
0.983415,-0.708845,13.0642
1.34183,-0.696335,13.0574
-1.71434,-0.682578,13.0659
-1.48042,-0.668297,13.0764
-1.34275,-0.650494,13.1087
-1.22535,-0.680395,13.0782
-0.801448,-0.655482,13.0827
-0.540739,-0.679733,13.1164
-0.311886,-0.653635,13.0959
-0.0549672,-0.631576,13.0775
0.184846,-0.645476,13.107
0.283071,-0.688912,13.0621
0.433232,-0.665997,13.0918
0.547203,-0.623472,13.1211
0.702979,-0.625648,13.0783
1.24716,-0.658942,13.1098
1.44938,-0.675846,13.0899
1.56538,-0.647831,13.1108
2.09196,-0.634085,13.0973
2.21433,-0.65195,13.0692
2.44749,-0.666923,13.1118
-1.92077,-0.557022,13.1161
-1.74904,-0.576571,13.0572
-1.62735,-0.608316,13.0948
-1.53683,-0.554199,13.0582
-1.25831,-0.568186,13.1057
-0.60465,-0.583508,13.0953
0.0503324,-0.60121,13.0902
0.357077,-0.591095,13.0558
0.959407,-0.598153,13.0695
1.72884,-0.571724,13.1009
1.90508,-0.615197,13.1071
2.33361,-0.582392,13.1093
-0.805219,-0.538569,13.1175
-0.690723,-0.489988,13.0922
-0.408961,-0.520653,13.1169
-0.142203,-0.487255,13.1049
-0.0382995,-0.525347,13.1016
0.0750472,-0.494477,13.1219
0.38411,-0.495166,13.1021
0.571688,-0.537776,13.0562
0.761493,-0.533714,13.0579
1.01156,-0.501064,13.0929
1.12063,-0.508622,13.0779
1.28506,-0.531004,13.0588
1.4732,-0.526281,13.0885
-1.72437,-0.460048,13.0605
-1.56442,-0.443005,13.0665
-1.37293,-0.456495,13.0598
-1.16099,-0.478166,13.095
-0.969949,-0.444734,13.1226
-0.782227,-0.417533,13.0748
-0.590993,-0.444779,13.1123
-0.248914,-0.429196,13.0765
0.16969,-0.448822,13.0804
0.665906,-0.480193,13.0862
0.839084,-0.447416,13.0587
1.23688,-0.432645,13.0986
1.98565,-0.42414,13.068
-2.12959,-0.38516,13.0717
-2.01831,-0.40933,13.1061
-1.12021,-0.352238,13.1055
-0.678413,-0.382933,13.0642
-0.463313,-0.412253,13.0952
-0.330959,-0.354423,13.0679
-0.134982,-0.382722,13.0659
-0.0247455,-0.40172,13.0832
0.262609,-0.389665,13.0607
0.6123,-0.370013,13.1106
0.75153,-0.408035,13.1122
1.13649,-0.392331,13.0762
1.45831,-0.37985,13.0694
1.56979,-0.397692,13.0809
1.76549,-0.404662,13.0782
2.12712,-0.363258,13.0724
-1.75853,-0.338134,13.1222
-1.59014,-0.308793,13.0684
-1.48337,-0.322038,13.1189
-1.34731,-0.332877,13.0928
-1.23598,-0.289538,13.1112
-0.877295,-0.320862,13.1222
-0.764212,-0.318744,13.1219
-0.652815,-0.277126,13.1104
-0.558965,-0.341754,13.0894
-0.141384,-0.276361,13.1036
0.0280959,-0.303186,13.0835
0.171994,-0.33082,13.0835
0.405891,-0.321545,13.072
0.51541,-0.338481,13.0651
0.711082,-0.30649,13.0981
1.11803,-0.285498,13.1034
1.22933,-0.308299,13.0908
1.37338,-0.288238,13.0629
1.79445,-0.279437,13.0984
-2.16846,-0.209929,13.0607
-1.49331,-0.233449,13.0546
-1.3819,-0.228797,13.1029
-0.928813,-0.213355,13.0937
-0.494937,-0.241375,13.1071
-0.370119,-0.236359,13.0996
-0.261321,-0.211775,13.1095
0.115687,-0.239379,13.0565
0.309224,-0.272117,13.1045
0.449381,-0.219026,13.0881
0.570839,-0.261498,13.1219
0.941082,-0.242792,13.0722
1.28872,-0.217164,13.1107
1.64114,-0.221463,13.0832
1.92158,-0.228923,13.1071
2.02719,-0.269908,13.0959
2.11585,-0.217246,13.0547
-1.65025,-0.199338,13.0648
-1.29514,-0.15173,13.0671
-0.731544,-0.182398,13.0756
-0.431375,-0.145031,13.1041
0.62128,-0.183872,13.0547
0.743068,-0.201873,13.0812
1.07126,-0.18054,13.1224
1.75587,-0.150646,13.108
-1.79903,-0.136204,13.0983
-1.55273,-0.129673,13.0539
-1.40704,-0.123501,13.0717
-0.979726,-0.109673,13.0741
-0.852431,-0.131381,13.0774
-0.629898,-0.0897933,13.096
-0.285382,-0.0761231,13.0965
-0.172207,-0.0691697,13.1146
0.220991,-0.125741,13.1191
0.329659,-0.126419,13.0974
0.524392,-0.119912,13.0684
0.634619,-0.0776028,13.1107
0.858366,-0.121959,13.0538
1.03481,-0.0758601,13.099
1.13855,-0.0844726,13.0562
1.25231,-0.0933986,13.0569
1.37634,-0.0943617,13.0762
1.52008,-0.08985,13.12
1.64792,-0.106503,13.1073
2.39277,-0.127049,13.0602
-2.27482,-0.0225318,13.1085
-1.63383,-0.035865,13.0835
-1.27953,-0.0429895,13.0646
-1.09622,-0.0447039,13.0643
-0.7701,-0.0609822,13.1062
-0.512649,-0.0472592,13.0638
0.00664485,-0.0043481,13.0772
0.109802,-0.0530768,13.1022
0.555314,-0.0136429,13.0677
0.718679,-0.00518528,13.1016
0.936625,-0.0437043,13.0564
2.04694,-0.0381161,13.1027
-0.870571,0.0433644,13.0924
-0.516689,0.066418,13.0768
-0.398363,0.0383888,13.0616
-0.174995,0.0290186,13.0648
0.165933,0.0676876,13.0702
0.275688,0.0572355,13.0601
0.921527,0.0599143,13.0932
1.0427,0.0372147,13.1084
1.15157,0.0231552,13.0825
1.27773,0.0148799,13.07
1.42074,0.0277523,13.0821
1.73944,0.0527835,13.071
1.94,0.05822,13.0624
2.2027,0.0169437,13.0574
-2.45033,0.13578,13.063
-1.44486,0.101488,13.0981
-1.30925,0.0765046,13.0606
-1.08015,0.0813518,13.0811
-0.970832,0.0922339,13.0733
-0.62776,0.110524,13.0997
0.431736,0.127612,13.0891
0.714458,0.107205,13.109
1.00033,0.134958,13.0748
1.12858,0.131884,13.1084
1.55453,0.10164,13.11
1.66818,0.133913,13.0979
-2.14548,0.166993,13.1105
-1.913,0.158518,13.0941
-1.77507,0.140638,13.0743
-1.66613,0.204369,13.0905
-1.34031,0.188411,13.0836
-1.21692,0.156665,13.0726
-1.11364,0.201689,13.087
-0.762972,0.159367,13.0598
-0.471695,0.179469,13.109
-0.37381,0.197167,13.0616
-0.269148,0.153664,13.0692
-9.9912e-05,0.142868,13.1173
0.345631,0.192822,13.1124
0.790359,0.182812,13.079
1.26216,0.154924,13.0913
1.45171,0.184033,13.0938
1.97757,0.20047,13.0568
2.16713,0.173528,13.1
-1.55846,0.228091,13.1056
-0.971484,0.226126,13.0818
-0.835217,0.267929,13.0766
-0.287013,0.256206,13.1051
-0.0761973,0.222707,13.094
0.0314542,0.248611,13.1053
0.728268,0.270438,13.1027
0.983456,0.255948,13.0869
1.23516,0.258477,13.0578
1.35004,0.214382,13.0615
1.51535,0.274665,13.1102
1.7445,0.227142,13.0816
1.88897,0.250136,13.1066
-1.72138,0.335646,13.0551
-1.29931,0.289496,13.0662
-1.06839,0.329809,13.1158
-0.950877,0.342044,13.1217
-0.652525,0.291338,13.113
-0.444719,0.291181,13.1056
-0.144884,0.309855,13.1004
0.313657,0.313455,13.0944
1.05431,0.34128,13.0952
1.38074,0.313574,13.1021
2.14433,0.306764,13.0637
-2.20385,0.345172,13.0696
-1.94669,0.379569,13.1043
-1.59724,0.348945,13.0735
-1.42879,0.372558,13.0891
-1.32207,0.398954,13.0817
-1.21768,0.362128,13.0874
-0.842362,0.375533,13.0986
-0.702974,0.376387,13.0614
-0.581635,0.389261,13.1086
-0.348926,0.354247,13.0541
-0.0607874,0.41025,13.0867
0.0453359,0.366489,13.1112
0.16329,0.366394,13.0867
0.588241,0.40674,13.1001
0.804498,0.349745,13.1204
1.23403,0.402727,13.0587
1.51394,0.386086,13.0576
1.75375,0.365287,13.0969
1.91018,0.37679,13.0968
-2.11468,0.457292,13.0738
-1.86223,0.442262,13.0631
-1.59558,0.453019,13.1223
-0.98552,0.446778,13.1201
-0.381127,0.478198,13.092
-0.175333,0.420383,13.075
0.10997,0.462769,13.0658
0.467542,0.425317,13.0664
0.937756,0.447318,13.0921
1.04525,0.454495,13.1134
1.3389,0.425846,13.0833
1.69336,0.467842,13.0616
-1.70353,0.529153,13.0663
-1.33058,0.539592,13.0871
-1.15444,0.535316,13.0729
-0.879943,0.490773,13.0984
-0.674922,0.496484,13.1053
-0.250394,0.521169,13.0944
-0.106118,0.509565,13.1
0.395114,0.493994,13.1129
0.871247,0.528964,13.0596
0.990258,0.542875,13.0638
1.18879,0.493334,13.1034
1.39183,0.523403,13.0749
1.50738,0.514008,13.0897
2.04263,0.504261,13.0553
2.27621,0.485618,13.1218
-2.23709,0.572096,13.0607
-2.07981,0.591869,13.0809
-1.58681,0.574992,13.0772
-1.0387,0.569117,13.1142
-0.76665,0.555372,13.0677
-0.528131,0.58262,13.0878
-0.416102,0.583641,13.0844
-0.163933,0.594417,13.0588
-0.020794,0.587234,13.0924
0.101559,0.560758,13.1206
0.232166,0.602827,13.1089
0.341646,0.592629,13.1155
0.524263,0.598542,13.0891
0.685591,0.572712,13.0956
0.8133,0.615854,13.098
2.07214,0.601361,13.1041
-1.46308,0.645276,13.0554
-1.06653,0.677652,13.1171
-0.941552,0.621914,13.0629
-0.765068,0.677679,13.1226
-0.471616,0.676636,13.0626
-0.357581,0.672129,13.0543
-0.262563,0.630563,13.0912
-0.0902207,0.680232,13.0706
0.110005,0.661778,13.0612
0.391221,0.687832,13.0764
0.675268,0.683018,13.098
0.922283,0.629721,13.0932
1.03053,0.645449,13.1227
1.34447,0.623418,13.0649
1.44821,0.661265,13.0857
1.6735,0.637965,13.0923
1.95183,0.682874,13.1132
-1.80588,0.747842,13.1098
-1.29936,0.690086,13.0701
-1.21036,0.753049,13.0985
-0.648092,0.699032,13.0993
-0.274433,0.746676,13.1075
0.0128656,0.698671,13.1053
0.283427,0.716814,13.0553
0.575537,0.709023,13.0581
0.867031,0.724665,13.1176
1.03241,0.740484,13.0649
1.1405,0.71822,13.0553
1.25978,0.710638,13.091
1.60369,0.728804,13.0743
1.82892,0.726803,13.0847
2.04938,0.701965,13.0555
-1.58664,0.799805,13.0991
-1.30247,0.818874,13.0802
-0.829922,0.76485,13.0958
-0.526536,0.771731,13.0726
-0.101408,0.790087,13.0686
0.0151344,0.812443,13.1097
0.117935,0.771925,13.1086
0.241193,0.808292,13.1036
0.352784,0.786593,13.1093
0.532922,0.811884,13.0939
0.7959,0.820816,13.1039
0.928707,0.801776,13.0647
1.1114,0.812109,13.109
1.49042,0.797278,13.0678
1.71416,0.784771,13.1155
-2.16165,0.837023,13.0638
-2.01328,0.859828,13.0932
-1.81084,0.85723,13.1189
-1.70035,0.828445,13.0962
-0.98541,0.86695,13.0732
-0.778246,0.878204,13.0967
-0.568016,0.878888,13.0571
-0.457823,0.855896,13.1001
-0.323671,0.845134,13.1001
0.395581,0.880513,13.0696
0.868268,0.89455,13.0647
1.39662,0.848761,13.103
1.62129,0.850269,13.1213
1.89975,0.855142,13.1067
-1.9194,0.951984,13.0831
-1.39525,0.929213,13.0766
-0.868926,0.942336,13.0683
-0.678605,0.938279,13.1045
-0.379683,0.939133,13.0865
-0.114035,0.951823,13.1192
-0.0154617,0.916268,13.0763
0.165888,0.925145,13.0748
0.30355,0.941806,13.0844
0.780702,0.940136,13.114
1.05499,0.944901,13.0835
1.15896,0.905681,13.0729
1.35373,0.949786,13.1097
1.60643,0.960123,13.0612
1.90655,0.961436,13.0654
-1.12751,0.966676,13.0717
-1.02265,0.983879,13.1006
-0.776146,1.0158,13.0555
-0.566904,0.979613,13.1045
-0.459756,1.01675,13.1093
-0.296131,1.00872,13.0684
0.075589,0.987387,13.1054
0.185028,1.03291,13.1119
0.424091,1.00337,13.1138
0.624619,0.989744,13.1181
0.874952,1.00033,13.103
1.76528,1.02612,13.1117
2.01152,0.987744,13.0921
-1.82288,1.04933,13.0895
-1.55088,1.03912,13.0664
-1.38339,1.08916,13.0569
-1.14535,1.07632,13.0993
-0.655728,1.04776,13.0922
-0.544133,1.0894,13.0544
