x,y,z
0.385778,0.489348,13.1112
0.70163,0.548725,13.0909
1.18735,0.484437,13.0937
1.35796,0.506327,13.0941
1.82349,0.495067,13.0546
-2.30642,0.602892,13.0774
-1.50521,0.552265,13.1013
-0.727436,0.554008,13.0995
-0.399508,0.60036,13.1129
-0.268787,0.59609,13.0882
-0.141137,0.594134,13.0596
-0.00762105,0.588196,13.075
0.234456,0.620046,13.097
0.523822,0.580842,13.0796
0.811991,0.580643,13.0988
1.10153,0.558424,13.1136
1.29209,0.598359,13.0783
1.5841,0.614264,13.0718
1.89957,0.560207,13.1122
2.00955,0.585504,13.0832
-1.99579,0.623912,13.1207
-1.47234,0.661104,13.0945
-1.33055,0.64842,13.0596
-1.19909,0.627931,13.1203
-0.914645,0.674481,13.0649
-0.59329,0.651949,13.0697
-0.0672941,0.685137,13.0814
0.372471,0.682024,13.0899
0.479769,0.684135,13.1133
0.580714,0.67524,13.0629
0.911398,0.658936,13.0916
1.02474,0.639943,13.1088
-1.8529,0.691476,13.1039
-1.24913,0.72709,13.0604
-1.02603,0.714605,13.1037
-0.641015,0.754174,13.1041
-0.533167,0.744986,13.0729
-0.266877,0.728129,13.1173
0.042447,0.711295,13.0867
0.170146,0.712224,13.1151
0.685112,0.696754,13.1034
0.785523,0.70545,13.0566
1.12154,0.71325,13.112
1.39131,0.698982,13.1217
1.51593,0.699599,13.0764
1.90151,0.723753,13.1119
2.01719,0.731563,13.1135
-1.98058,0.817855,13.0767
-1.7077,0.78113,13.1079
-1.45443,0.780224,13.0928
-1.31889,0.821845,13.0694
-1.16588,0.801616,13.1028
-0.909831,0.788473,13.0668
-0.0947007,0.802972,13.0743
0.0184326,0.818034,13.0981
0.118691,0.79269,13.0601
0.540638,0.774617,13.0923
0.781873,0.805174,13.1115
0.925361,0.761841,13.057
1.35647,0.808219,13.0949
1.4694,0.7984,13.0651
1.71364,0.797087,13.0547
-0.579386,0.850082,13.0675
-0.191961,0.853759,13.0796
0.178672,0.884268,13.0905
0.291497,0.88846,13.0883
0.491175,0.874703,13.1023
0.870693,0.875722,13.0713
1.64492,0.861421,13.1114
-1.86493,0.896924,13.0817
-1.42792,0.907307,13.1036
-1.23157,0.940406,13.1143
-0.888146,0.951878,13.1058
-0.765568,0.956185,13.0582
-0.386814,0.898218,13.0809
-0.0297183,0.916728,13.0921
0.0961699,0.965062,13.1048
0.41656,0.962454,13.1154
0.777359,0.964707,13.0729
1.17956,0.943132,13.0584
1.32911,0.944825,13.0789
1.52482,0.915568,13.09
2.08506,0.917324,13.0624
-0.424564,1.0146,13.1175
-0.190174,0.967058,13.1082
0.341385,1.03141,13.0632
0.889095,1.00732,13.1136
1.04043,0.973343,13.0752
1.85138,1.01831,13.0808
-1.51382,1.07271,13.0898
-1.16439,1.05239,13.113
-0.579823,1.07165,13.057
-0.471044,1.09918,13.0549
-0.316963,1.07611,13.1131
-0.163366,1.07208,13.0867
0.0712042,1.07024,13.0952
0.459052,1.06779,13.0677
0.555833,1.05222,13.118
0.991347,1.07212,13.0909
1.25669,1.04507,13.1132
-1.23737,1.1297,13.0587
-0.257026,1.16517,13.081
-0.0650318,1.11842,13.1189
0.0171205,1.16863,13.06
0.14665,1.15972,13.0617
0.336585,1.14599,13.0822
0.893146,1.13832,13.0981
-1.61619,1.20795,13.1033
-1.4802,1.23682,13.0877
-1.02464,1.22297,13.0769
-0.912028,1.2317,13.1123
-0.594535,1.19179,13.0852
-0.397299,1.17672,13.0838
0.461817,1.1935,13.0599
1.31611,1.2203,13.0751
-1.14145,1.24164,13.0664
-0.663337,1.28135,13.0719
-0.547927,1.30095,13.1098
-0.214974,1.28859,13.0949
-0.0854962,1.25141,13.0962
0.537073,1.26488,13.0952
0.646254,1.25027,13.0736
0.845234,1.26366,13.0798
1.16137,1.29455,13.0839
1.60585,1.26366,13.1001
2.0124,1.28624,13.0677
-1.30068,1.35046,13.085
-0.890404,1.34039,13.088
-0.0366418,1.36834,13.0666
0.0747471,1.36603,13.0538
0.20017,1.31039,13.0605
0.31038,1.33539,13.106
0.905534,1.37478,13.0597
1.7622,1.35542,13.0748
-1.70131,1.41627,13.0786
-1.13006,1.42184,13.0949
-0.65569,1.4171,13.0664
-0.504516,1.39282,13.0577
-0.40402,1.41293,13.0956
-0.197755,1.44468,13.1134
0.419227,1.41483,13.089
0.526461,1.40883,13.0622
0.727184,1.44242,13.071
1.08504,1.38276,13.1006
-1.40632,1.44898,13.0868
-0.881308,1.46562,13.0838
0.141708,1.482,13.0666
0.341675,1.51002,13.104
0.464589,1.51581,13.074
0.576151,1.51499,13.0648
0.844356,1.48666,13.0952
-1.0676,1.5831,13.0921
-0.636607,1.55834,13.1124
-0.391135,1.56872,13.0547
-0.27993,1.5336,13.099
-0.179816,1.56327,13.0542
-0.0731795,1.52559,13.071
1.26277,1.53607,13.0638
1.60785,1.56817,13.0703
-1.59907,1.62538,13.0935
-0.922334,1.62241,13.0925
-0.735315,1.62797,13.0982
-0.610677,1.65213,13.0582
0.169811,1.59188,13.0604
0.315715,1.63468,13.117
0.504726,1.65137,13.085
0.625429,1.64359,13.0598
1.11954,1.64707,13.0564
1.43684,1.6407,13.1097
-1.73034,1.72011,13.0846
-1.39107,1.70687,13.0572
-1.03683,1.70704,13.1157
0.0691518,1.71159,13.086
0.861348,1.66372,13.0806
-0.907657,1.77214,13.0833
-0.708278,1.73282,13.1207
0.734729,1.76635,13.1025
0.984622,1.77464,13.0954
1.12542,1.78513,13.112
-1.17039,1.85727,13.1049
-0.627812,1.85649,13.0895
-0.393148,1.84946,13.0973
0.0416622,1.86127,13.083
0.1409,1.81936,13.062
0.351405,1.85081,13.0568
0.449812,1.80302,13.0719
1.34469,1.85,13.0823
-0.0916156,1.90804,13.0643
0.892132,1.90424,13.0915
1.48262,1.87533,13.106
-1.55259,1.99288,13.0914
-0.823395,1.99585,13.0588
-0.614528,1.99938,13.0871
0.993047,1.93857,13.108
-0.433693,2.00963,13.1039
0.0043673,2.06885,13.1033
0.0470286,2.22933,13.0553
-0.0773951,2.32704,13.0835
0.811641,2.29212,13.0703
-0.958482,2.38416,13.1221
0.153084,2.43035,13.0561
0.374431,2.43092,13.0831
0.477948,-2.46128,13.1584
-0.676973,-2.25355,13.1289
-0.019338,-2.15996,13.1675
0.155403,-2.1297,13.16
0.654188,-2.12319,13.1235
1.12476,-2.07391,13.1885
-0.0530727,-1.95505,13.163
0.142446,-1.94174,13.1717
1.55517,-1.96941,13.1785
-1.3541,-1.90044,13.164
1.14089,-1.89784,13.1651
1.34129,-1.86404,13.1288
0.913633,-1.84216,13.1262
-1.04516,-1.73689,13.125
-0.127669,-1.77226,13.1301
0.142993,-1.74758,13.1539
0.607254,-1.75963,13.1412
0.799407,-1.77307,13.186
0.949629,-1.70849,13.1809
1.09557,-1.70327,13.1575
-0.194135,-1.62071,13.1457
0.870342,-1.61935,13.1667
1.00754,-1.60717,13.1267
1.13493,-1.59176,13.1892
-1.14244,-1.56326,13.1314
-1.02392,-1.52239,13.1324
-0.696749,-1.54239,13.1877
-0.570529,-1.56562,13.1293
-0.409566,-1.57669,13.1247
0.321684,-1.54028,13.1834
1.44825,-1.52692,13.1663
-1.64845,-1.49174,13.1678
-0.476828,-1.45761,13.1606
0.0419807,-1.50502,13.1384
0.24886,-1.4547,13.1691
-1.95656,-1.434,13.1858
-0.631374,-1.42799,13.1436
0.176844,-1.38093,13.1292
-1.1249,-1.33678,13.1628
-1.02391,-1.36854,13.1914
-0.793372,-1.35139,13.1297
-0.673834,-1.32722,13.1248
-0.436519,-1.31192,13.1459
-0.1514,-1.33619,13.1317
0.0690431,-1.363,13.1242
0.818196,-1.33921,13.1598
1.13409,-1.35527,13.1861
-2.15545,-1.27916,13.1488
-0.258609,-1.26898,13.1744
-0.00065378,-1.25445,13.1455
0.188095,-1.26633,13.1274
0.328827,-1.27384,13.1333
0.582383,-1.2637,13.1235
0.684091,-1.30604,13.1321
0.933878,-1.30786,13.1786
1.56149,-1.2802,13.1796
-1.68185,-1.20085,13.1422
-0.666873,-1.19088,13.1587
-0.484372,-1.19928,13.1257
1.04037,-1.19105,13.1826
1.17338,-1.22646,13.1432
-1.24813,-1.1602,13.1642
-0.84045,-1.12837,13.1889
-0.25941,-1.13909,13.1527
-0.0159618,-1.1042,13.14
0.344897,-1.16984,13.1833
0.508175,-1.16156,13.1275
0.926298,-1.16106,13.1412
1.11136,-1.11492,13.1555
2.0017,-1.11407,13.1642
-2.24357,-1.08398,13.1884
-0.321148,-1.04513,13.1548
0.320986,-1.06174,13.1637
0.441894,-1.07783,13.1694
0.571457,-1.06436,13.1737
0.878041,-1.04608,13.1546
1.26282,-1.06414,13.1414
1.38491,-1.04378,13.1452
1.59919,-1.04207,13.1304
-2.37157,-1.01813,13.1314
-0.894422,-0.989811,13.1743
-0.600556,-1.03149,13.1758
-0.431775,-0.982642,13.1559
-0.0522459,-0.998608,13.1651
0.0864887,-0.970664,13.1859
-1.22031,-0.940603,13.164
-0.757206,-0.947149,13.1892
-0.556338,-0.903976,13.1291
-0.347524,-0.90319,13.178
-0.137799,-0.912822,13.139
0.292772,-0.956188,13.1578
0.554935,-0.924767,13.1677
0.784802,-0.961333,13.1422
1.7032,-0.945763,13.148
-1.04842,-0.893271,13.1304
-0.835252,-0.841375,13.1377
-0.446844,-0.86735,13.1319
-0.0241276,-0.886538,13.1269
0.375909,-0.828485,13.1721
2.29385,-0.835284,13.1889
-1.31006,-0.787493,13.1557
-1.02409,-0.783107,13.1709
-0.633446,-0.825332,13.1319
-0.260081,-0.812167,13.1756
-0.0583698,-0.792101,13.1903
0.153959,-0.77306,13.1258
0.267019,-0.767175,13.1767
0.527835,-0.785404,13.1334
0.627413,-0.802275,13.18
0.792039,-0.802005,13.189
0.897724,-0.775197,13.1545
1.02193,-0.812448,13.1878
1.16073,-0.803676,13.1657
1.54924,-0.761163,13.1824
2.0076,-0.812482,13.1582
-1.98541,-0.735709,13.17
-0.889817,-0.744382,13.163
-0.775408,-0.750677,13.1569
-0.671162,-0.735344,13.1893
-0.553186,-0.690898,13.13
-0.461846,-0.756406,13.1364
-0.351919,-0.731835,13.1435
-0.185159,-0.730294,13.1479
0.0492638,-0.709737,13.19
0.447783,-0.728055,13.1858
1.6829,-0.728473,13.1387
-2.60813,-0.626206,13.1554
-1.2622,-0.641842,13.1846
-1.09068,-0.663189,13.1701
-0.260532,-0.651341,13.1591
-0.0925456,-0.662702,13.1768
0.00270686,-0.621289,13.1417
0.493731,-0.647036,13.1262
0.710918,-0.654608,13.1274
0.821445,-0.689284,13.1506
1.21612,-0.689459,13.1252
-0.846329,-0.578196,13.1806
-0.655388,-0.601797,13.1491
-0.518443,-0.590493,13.1544
-0.146615,-0.580427,13.1228
0.370957,-0.595595,13.1535
0.571325,-0.566664,13.1635
0.779675,-0.576353,13.1856
0.906899,-0.5885,13.1364
1.01528,-0.591584,13.1718
1.12269,-0.605635,13.1313
1.27698,-0.595186,13.1291
-1.55161,-0.544876,13.1685
-1.42126,-0.530654,13.1287
-0.391286,-0.523254,13.1335
0.273492,-0.527042,13.1441
1.08238,-0.497341,13.1673
1.19568,-0.529171,13.1638
1.71012,-0.544325,13.1343
-1.63795,-0.421721,13.1533
-1.06141,-0.470625,13.1792
-0.939663,-0.473488,13.191
-0.779474,-0.482103,13.1497
-0.668652,-0.414464,13.1908
-0.177861,-0.473613,13.1525
0.542299,-0.461325,13.1519
0.702991,-0.428245,13.1269
0.806625,-0.419854,13.1769
0.916841,-0.447143,13.1547
-1.77938,-0.406699,13.1448
-1.44641,-0.38688,13.1651
-1.26187,-0.395162,13.1819
-0.86154,-0.375481,13.1611
-0.416461,-0.37282,13.153
-0.305845,-0.408871,13.1752
-0.203955,-0.363767,13.1705
-0.0747959,-0.403122,13.1568
0.304233,-0.403046,13.1598
0.422136,-0.391252,13.123
1.39169,-0.345796,13.1545
-1.51508,-0.292877,13.1487
-1.34593,-0.321909,13.1661
-1.01913,-0.300936,13.1312
-0.519317,-0.332984,13.1588
0.514499,-0.339025,13.1626
0.647387,-0.335796,13.1591
0.752332,-0.324633,13.127
0.851514,-0.281682,13.1756
0.95239,-0.326788,13.1625
1.12743,-0.31546,13.1819
2.32841,-0.297655,13.1367
-1.7653,-0.226612,13.1267
-1.11233,-0.255299,13.1704
-0.881673,-0.256187,13.1825
-0.618141,-0.275032,13.1534
-0.455428,-0.237048,13.1384
-0.3466,-0.216862,13.1505
-0.0363906,-0.251615,13.1583
0.0865951,-0.251413,13.1602
0.186196,-0.208569,13.1337
0.377192,-0.207264,13.1554
1.25909,-0.252007,13.162
1.46092,-0.225482,13.1529
1.71467,-0.247281,13.1442
1.9109,-0.220229,13.1549
-1.21122,-0.195976,13.1323
-1.02819,-0.171328,13.1576
-0.551511,-0.182491,13.1523
-0.0196368,-0.140035,13.1397
0.0898597,-0.145202,13.1256
0.594758,-0.155312,13.1401
0.788606,-0.19806,13.1258
0.990856,-0.188669,13.1653
1.13811,-0.198583,13.132
2.17247,-0.173429,13.1312
-2.57952,-0.0722061,13.1538
-1.63533,-0.0976718,13.163
-1.26328,-0.104782,13.1705
-0.516221,-0.0803677,13.1856
-0.21684,-0.13444,13.1792
0.428711,-0.0839018,13.1603
0.702137,-0.131762,13.1436
0.935981,-0.0875772,13.1317
1.19702,-0.106701,13.1408
-1.38088,-0.0201433,13.1671
-1.0306,-0.037408,13.1342
-0.421792,-0.0156319,13.1463
-0.176343,-0.0270796,13.1504
-0.0650118,-0.0448331,13.1752
0.0460748,-0.0557489,13.1806
0.209436,-0.000557836,13.1363
0.319772,-0.00327035,13.1542
0.536525,-0.0543943,13.1582
0.641953,-0.0109714,13.155
1.10247,-0.0448024,13.1537
1.34237,-0.0367587,13.1674
1.53709,-0.036594,13.1359
-1.83886,0.0209463,13.1661
-1.14722,0.0406404,13.1446
-0.973011,0.0574963,13.1512
-0.61365,0.023414,13.1503
-0.312343,0.00028412,13.1646
-0.0826759,0.0618086,13.1254
0.100017,0.0429223,13.1603
0.519501,0.0668245,13.128
0.752334,0.00448359,13.1686
1.17959,0.0574254,13.1703
1.29623,0.0659856,13.191
-0.869825,0.105257,13.1405
-0.745318,0.0892752,13.1898
-0.384908,0.0904984,13.1807
-0.196813,0.0809487,13.1472
0.344174,0.10727,13.1539
0.716287,0.120561,13.1264
0.822048,0.0850073,13.1421
0.935392,0.0767949,13.1914
1.4273,0.0979853,13.1787
1.53393,0.0730819,13.1325
1.70975,0.0708213,13.1554
-1.25653,0.181487,13.1863
-0.600276,0.20129,13.1308
-0.491584,0.1743,13.1257
-0.345164,0.19458,13.1688
0.138374,0.146044,13.148
0.247235,0.155339,13.1346
0.601754,0.140884,13.1404
1.05929,0.142641,13.1684
1.29694,0.181252,13.1755
-2.02135,0.223318,13.1326
-1.01163,0.269077,13.1255
-0.712853,0.234857,13.1461
-0.181494,0.218022,13.1331
0.154583,0.254516,13.1408
0.269185,0.263946,13.1451
0.42142,0.265454,13.145
0.523417,0.222099,13.1588
0.722442,0.234341,13.124
0.826169,0.258165,13.155
1.41162,0.261868,13.1265
1.52539,0.258744,13.1354
1.79732,0.231015,13.1316
1.97108,0.214901,13.1587
-1.11864,0.284559,13.1572
-0.929567,0.342321,13.1804
-0.756222,0.340187,13.1813
-0.629434,0.308841,13.1444
-0.511428,0.284724,13.1466
-0.335478,0.313639,13.1738
-0.16818,0.339539,13.168
-0.0472716,0.31872,13.1442
0.507211,0.333635,13.1342
0.62091,0.289194,13.1468
0.724329,0.337676,13.1636
0.942872,0.288393,13.1307
1.78076,0.336829,13.1608
-2.17213,0.390839,13.1904
-1.89948,0.366603,13.1547
-1.61996,0.372674,13.1651
-0.440515,0.380259,13.1732
-0.262798,0.388462,13.1311
0.40302,0.375243,13.1405
0.831302,0.367634,13.1281
1.26247,0.355417,13.1659
-1.51213,0.436336,13.1835
-1.07406,0.478892,13.149
-0.946864,0.455563,13.1508
-0.755854,0.45728,13.1729
-0.64412,0.449638,13.1783
-0.0998392,0.428578,13.164
0.0178348,0.462372,13.1487
0.149428,0.450629,13.1556
0.723648,0.444972,13.1303
1.10658,0.426363,13.1429
1.44089,0.436683,13.1297
1.80907,0.442451,13.1539
2.52702,0.421508,13.145
0.493556,0.490069,13.1364
0.602435,0.497932,13.1237
0.761733,0.532083,13.1846
0.854585,0.489522,13.1466
1.2581,0.535258,13.1665
1.54527,0.519576,13.138
-1.83981,0.579676,13.1301
-1.12631,0.567667,13.189
-0.967232,0.616739,13.1472
-0.522081,0.572429,13.1246
-0.0758046,0.575528,13.1607
0.12991,0.619031,13.1579
0.32585,0.596449,13.1599
0.433623,0.583567,13.1428
0.618593,0.605363,13.1388
0.941618,0.570617,13.1624
1.44118,0.56117,13.1474
1.71726,0.554084,13.1469
-1.5813,0.631881,13.1453
-0.830478,0.639524,13.1403
-0.660239,0.62285,13.1599
-0.532161,0.67833,13.1619
-0.175607,0.632524,13.1693
0.0204287,0.6416,13.1852
0.732807,0.643608,13.1911
1.21624,0.659395,13.1338
-1.99516,0.72145,13.1788
-0.912887,0.720452,13.1877
-0.81121,0.748452,13.1413
-0.710996,0.718364,13.1869
-0.419069,0.722504,13.1371
-0.139986,0.743655,13.178
0.281292,0.701269,13.1568
0.56967,0.699946,13.1743
0.827978,0.690791,13.1663
0.958776,0.695312,13.1848
1.63581,0.73094,13.1301
-1.3537,0.797479,13.1754
-0.0292351,0.764142,13.1884
0.237378,0.799918,13.13
0.353392,0.786082,13.1245
0.469124,0.776823,13.179
0.641828,0.78897,13.1461
0.890253,0.782346,13.1589
0.997772,0.813025,13.146
1.20422,0.792284,13.1264
-1.81218,0.882518,13.1781
-0.983905,0.847717,13.1392
-0.822051,0.864684,13.1247
-0.46423,0.832055,13.1323
-0.291165,0.836199,13.1255
-0.111713,0.885409,13.1593
0.0969941,0.841126,13.1734
0.396039,0.874466,13.1784
0.702029,0.887649,13.1367
1.10279,0.833292,13.1229
-2.4577,0.909706,13.177
-1.56109,0.948073,13.1424
-0.680126,0.935337,13.133
-0.416652,0.929249,13.1886
0.595431,0.948366,13.126
0.819516,0.944436,13.178
0.947509,0.917143,13.1373
1.05728,0.956187,13.184
1.19886,0.964415,13.1649
1.9935,0.937024,13.1887
-1.68115,0.997172,13.1571
-1.35133,1.00659,13.1477
-1.03209,1.01962,13.1265
-0.561474,0.983031,13.1363
-0.293962,0.969676,13.1708
0.00742755,1.01304,13.1646
0.207249,0.97545,13.148
0.317535,0.971767,13.1654
0.694308,1.03061,13.1296
-0.827986,1.03601,13.1449
-0.717497,1.0422,13.1276
-0.494331,1.0828,13.1832
0.267193,1.07606,13.1352
0.777318,1.1004,13.1491
1.09786,1.0639,13.1387
1.37605,1.05734,13.1607
-1.32083,1.16268,13.1238
-1.08819,1.11955,13.1582
-0.927506,1.11928,13.1529
-0.637409,1.11217,13.1604
-0.389865,1.12002,13.1834
0.134652,1.13101,13.1805
0.427457,1.15569,13.1625
0.6181,1.14225,13.1449
-0.700489,1.20682,13.1513
-0.474869,1.22387,13.1494
-0.322417,1.23077,13.1484
-0.162586,1.17608,13.1429
0.12685,1.24114,13.1331
0.24048,1.20857,13.159
1.05501,1.20247,13.1348
1.25264,1.18011,13.1741
-1.70855,1.25594,13.1868
-1.31925,1.26154,13.1781
-0.40615,1.30878,13.1424
0.355069,1.26144,13.1908
-1.04205,1.34232,13.1612
-0.78951,1.31482,13.1316
-0.679684,1.36068,13.1643
-0.282627,1.34199,13.1633
-0.143886,1.34849,13.1641
0.0072615,1.3111,13.17
0.462626,1.33594,13.1526
0.579456,1.35089,13.1492
0.741756,1.36488,13.1809
1.09339,1.31668,13.1883
1.26004,1.31242,13.1308
1.95756,1.36685,13.1537
2.19213,1.3561,13.1489
-0.579215,1.42729,13.1474
-0.0851503,1.44254,13.1463
0.215145,1.42201,13.1247
-1.24116,1.50306,13.1552
-1.02007,1.45555,13.1396
-0.751688,1.46795,13.1521
-0.364213,1.49289,13.1774
0.0634654,1.47501,13.1489
0.550063,1.46238,13.1637
-0.488837,1.51779,13.144
-0.168404,1.54893,13.17
0.969079,1.58395,13.1464
-2.15665,1.64253,13.181
-0.623904,1.64588,13.1798
-0.517146,1.64248,13.1528
-0.268446,1.62801,13.1609
0.204444,1.60196,13.166
-0.0487819,1.68302,13.1833
0.418617,1.6603,13.1559
0.732643,1.66358,13.1528
-1.20889,1.73767,13.1427
-0.56243,1.77265,13.1422
-0.450885,1.76407,13.1427
-0.182409,1.74647,13.1348
1.68902,1.81581,13.1594
-1.0535,1.89262,13.1662
-0.521055,1.902,13.1523
-0.152204,1.90039,13.1603
0.445923,1.93024,13.1427
-0.334666,1.98562,13.1575
-1.26964,2.13105,13.1479
0.315132,2.07371,13.1711
0.431823,2.0883,13.1711
1.30206,2.07318,13.1473
-1.5579,2.14212,13.1628
-0.630456,2.26525,13.1352
1.29266,2.21915,13.1611
-0.766947,2.2786,13.1248
-1.18752,2.38683,13.1802
-0.227469,2.51637,13.1789
0.224323,-2.40352,13.2504
0.861106,-2.30305,13.192
-0.704025,-2.06291,13.2223
-0.519219,-2.02694,13.2177
1.21226,-1.95542,13.2355
-1.69041,-1.88545,13.2149
-0.142995,-1.87158,13.1956
-0.907279,-1.84234,13.2144
1.60548,-1.83104,13.2563
-1.41463,-1.76711,13.2019
-1.51173,-1.6831,13.2246
0.491162,-1.70749,13.2067
1.56819,-1.69994,13.2032
-1.43083,-1.6133,13.201
0.0844928,-1.62694,13.1939
-1.28515,-1.58591,13.1953
-0.162277,-1.47245,13.2159
0.634146,-1.46534,13.234
-1.69886,-1.39777,13.2219
-0.580204,-1.43939,13.2511
-0.0189917,-1.4403,13.2007
0.905591,-1.42827,13.2123
-1.7917,-1.33618,13.1936
-0.0620183,-1.33898,13.2415
0.460297,-1.37489,13.2286
0.633055,-1.35614,13.2157
1.4116,-1.3707,13.2527
-0.860461,-1.29712,13.2134
-0.169375,-1.27167,13.2482
0.0757625,-1.28349,13.2203
0.742156,-1.26243,13.2432
-0.97872,-1.19558,13.1965
-0.0925839,-1.20376,13.195
0.451635,-1.23171,13.2039
0.844261,-1.21019,13.2061
1.57662,-1.17494,13.2188
-1.85433,-1.13636,13.204
-1.18079,-1.12364,13.2538
-0.537074,-1.13926,13.2262
-0.419551,-1.14393,13.2077
0.0453703,-1.16759,13.2272
0.192314,-1.14335,13.2032
0.78533,-1.10445,13.2068
-0.675348,-1.10132,13.2232
-0.138441,-1.07232,13.2105
2.10058,-1.04846,13.2337
-2.07496,-0.994379,13.2249
-0.481781,-1.03196,13.2499
-0.334189,-0.992071,13.2545
0.18478,-1.02104,13.1961
0.499978,-1.01992,13.2538
0.657212,-0.985715,13.2312
-1.06576,-0.928872,13.2369
-0.50197,-0.925243,13.2376
0.159453,-0.897787,13.2297
0.438085,-0.950562,13.1926
0.778882,-0.949688,13.2606
0.876342,-0.931105,13.2072
0.986665,-0.935563,13.2535
-0.88128,-0.874755,13.2426
-0.628297,-0.894687,13.2331
-0.426515,-0.832464,13.2358
0.0458805,-0.832222,13.1981
0.480923,-0.838435,13.2548
1.09625,-0.877044,13.2554
2.64766,-0.879383,13.2543
-2.56236,-0.768455,13.2002
-1.64137,-0.774474,13.2411
-1.12251,-0.820409,13.2019
-0.554891,-0.80033,13.2251
-0.151519,-0.823285,13.2446
1.25374,-0.794918,13.2278
-1.19858,-0.724494,13.2502
-0.425133,-0.708636,13.2305
-0.176336,-0.69708,13.2536
0.732567,-0.701336,13.236
1.13137,-0.704566,13.2109
-2.16074,-0.676663,13.2554
-0.960872,-0.67779,13.2495
-0.57337,-0.677137,13.2431
0.230067,-0.658278,13.1948
0.343857,-0.676189,13.2484
0.54408,-0.631805,13.2497
0.624164,-0.688237,13.1972
0.934289,-0.646256,13.2284
1.443,-0.642822,13.2001
-2.12661,-0.566068,13.2386
-1.70408,-0.589407,13.2166
-1.01719,-0.587169,13.2073
-0.452035,-0.561904,13.2457
-0.358446,-0.62035,13.2076
-0.195848,-0.575441,13.2274
0.129578,-0.59818,13.1949
1.14081,-0.557852,13.2558
-1.23939,-0.499242,13.2294
-1.11448,-0.536562,13.2469
-0.627023,-0.548654,13.2507
-0.289837,-0.515985,13.2081
-0.0796123,-0.517948,13.2019
0.0443143,-0.521421,13.1939
0.661829,-0.510067,13.1922
0.866598,-0.518481,13.2227
2.03208,-0.484385,13.2236
-0.535711,-0.440738,13.2192
-0.385063,-0.472819,13.2461
-0.146099,-0.450057,13.2597
0.19936,-0.468775,13.2012
0.442588,-0.481084,13.2131
1.15635,-0.432615,13.2182
-1.12447,-0.372056,13.2315
-0.00292744,-0.389533,13.2441
0.100193,-0.36767,13.1938
0.210539,-0.357455,13.1968
0.36128,-0.402993,13.2603
0.593991,-0.365125,13.2542
0.875095,-0.376553,13.2595
-0.600915,-0.342703,13.2407
-0.398039,-0.283526,13.2238
-0.288429,-0.297503,13.2071
-0.0942744,-0.307971,13.234
0.0478702,-0.282546,13.2595
0.311,-0.286407,13.2463
0.413774,-0.303868,13.2015
0.76272,-0.320986,13.2367
-1.24124,-0.274153,13.2268
-0.726384,-0.251169,13.2023
-0.510882,-0.26477,13.2451
-0.189459,-0.249423,13.2152
0.181597,-0.250377,13.2374
0.519904,-0.224077,13.1926
0.669547,-0.252331,13.2306
0.927385,-0.233776,13.2454
-1.729,-0.157099,13.2353
-1.5067,-0.190835,13.2141
-1.28256,-0.1712,13.2557
-0.63074,-0.174074,13.2315
-0.448023,-0.169975,13.227
-0.0968647,-0.170165,13.2232
0.0780034,-0.167314,13.2332
0.232258,-0.152005,13.2249
0.435647,-0.161536,13.2462
0.614281,-0.158344,13.2501
0.726588,-0.153343,13.2488
0.858524,-0.140605,13.1959
1.35931,-0.174573,13.2434
-1.15674,-0.0954489,13.2101
-0.907167,-0.133642,13.2339
-0.32682,-0.11119,13.1945
-0.15142,-0.0786923,13.2553
0.153018,-0.0793434,13.1932
0.333834,-0.115607,13.2066
-1.61316,-0.0263066,13.2597
-0.868368,-0.0213206,13.2004
-0.719292,-0.0514551,13.2216
-0.414402,-0.057511,13.2509
0.286443,-0.0288443,13.2576
0.594521,-0.038437,13.2548
0.705726,-0.043364,13.2562
0.891165,-0.0240115,13.2111
1.01071,-0.016292,13.2173
1.22059,-0.066877,13.2416
1.62794,-0.0238769,13.1996
-1.04666,0.0189597,13.2338
-0.641905,0.0550985,13.252
-0.4862,0.0238039,13.2274
-0.25729,0.0577958,13.2591
-0.119051,0.0257168,13.2429
-0.00235388,0.0408639,13.2065
0.4551,0.0153344,13.2009
0.808285,0.0626369,13.2517
1.09232,0.054757,13.2474
-1.41578,0.0979791,13.1948
-1.07759,0.123265,13.2071
-0.554879,0.109371,13.1986
-0.0664645,0.131267,13.2093
0.189827,0.0742161,13.2147
0.294722,0.0894729,13.2508
0.533097,0.0910415,13.2404
0.655488,0.0863228,13.2353
-1.62684,0.201882,13.2418
-0.881706,0.196375,13.2095
-0.769025,0.187369,13.2474
-0.460749,0.160968,13.2335
-0.247063,0.15776,13.2071
-0.155709,0.205298,13.2463
0.05392,0.184331,13.2077
0.433829,0.150492,13.2147
0.594585,0.180835,13.2537
0.854475,0.164287,13.2136
0.969553,0.179788,13.2327
1.52966,0.167554,13.1939
1.76023,0.152132,13.2175
2.28248,0.13931,13.2007
-1.5039,0.210761,13.2216
-1.38368,0.253259,13.2326
-1.06944,0.227852,13.2498
-0.670594,0.260415,13.2542
-0.561922,0.274248,13.2487
-0.422864,0.264583,13.2221
-0.0461123,0.242323,13.2267
0.221073,0.208342,13.2271
0.348563,0.222785,13.2145
0.455085,0.263503,13.2502
0.697023,0.226725,13.2315
1.15767,0.228919,13.1933
1.63414,0.242031,13.1998
0.0725454,0.293977,13.2061
0.324541,0.33681,13.2071
