x,y,z
0.695764,1.63285,12.7589
0.832393,1.64094,12.7722
-0.604541,1.71667,12.7583
-0.442769,1.68231,12.7762
-0.0352419,1.70267,12.7271
0.197926,1.71816,12.7127
0.54365,1.70661,12.7504
-0.247998,1.73447,12.7298
-0.145876,1.78881,12.7551
0.380575,1.74756,12.7676
0.0114948,1.79471,12.7749
-0.0945044,-1.93701,12.8393
-0.424069,-1.87728,12.8204
0.240754,-1.89913,12.8386
-0.53508,-1.81428,12.797
-0.0845146,-1.83702,12.782
0.0514121,-1.82519,12.7983
-0.649122,-1.76946,12.7966
-0.36037,-1.78507,12.7912
0.143389,-1.76495,12.795
0.252085,-1.7875,12.7955
0.821518,-1.73323,12.8417
-1.08092,-1.67094,12.843
-0.236569,-1.65903,12.8029
-0.0612317,-1.68604,12.8382
0.0609599,-1.68962,12.8082
-0.913871,-1.59305,12.793
-0.79681,-1.64918,12.785
-0.511206,-1.63796,12.8353
0.18315,-1.63663,12.7865
0.379167,-1.65286,12.8255
0.534152,-1.62802,12.8127
-0.800963,-1.51957,12.8315
-0.595576,-1.55818,12.7804
0.437102,-1.55464,12.7827
0.543951,-1.51939,12.7901
0.737255,-1.559,12.8189
1.03981,-1.58341,12.8399
-0.983734,-1.47681,12.8166
-0.38188,-1.48824,12.8443
-0.26977,-1.47828,12.8006
0.0464477,-1.48051,12.8051
0.184709,-1.51308,12.8174
0.287935,-1.4744,12.7993
0.412646,-1.45007,12.8061
0.652866,-1.50334,12.7791
0.84272,-1.45619,12.8161
1.19324,-1.49336,12.8004
-1.35851,-1.44357,12.8402
-0.834773,-1.4074,12.7857
-0.44817,-1.41213,12.7886
-0.15456,-1.44485,12.7787
0.516924,-1.40554,12.8204
0.625614,-1.38164,12.8149
0.730197,-1.42351,12.8268
1.02711,-1.3972,12.8462
1.3092,-1.42643,12.8199
-1.20535,-1.34272,12.7893
-0.987588,-1.35047,12.7963
-0.641702,-1.34919,12.7929
-0.189296,-1.35873,12.8392
-0.0715751,-1.33586,12.7899
0.0159897,-1.37882,12.8415
0.134642,-1.36997,12.8158
0.239266,-1.32419,12.8146
0.916444,-1.37349,12.7991
1.13254,-1.36429,12.8201
-1.42371,-1.27588,12.8192
-1.17415,-1.24207,12.84
-1.07582,-1.27978,12.796
-0.952501,-1.24212,12.8432
-0.571586,-1.24535,12.8138
-0.381679,-1.30746,12.8117
-0.274262,-1.2949,12.7891
-0.0224456,-1.24152,12.8181
0.344791,-1.2894,12.8157
0.464803,-1.27272,12.8156
0.58082,-1.27797,12.8395
0.70824,-1.30595,12.8245
0.808826,-1.26007,12.8287
0.933431,-1.26223,12.8271
1.05027,-1.29438,12.7893
1.39227,-1.25998,12.8316
-1.27609,-1.21461,12.7878
-0.831413,-1.23097,12.804
-0.212494,-1.20661,12.8198
0.0882368,-1.2134,12.804
0.200187,-1.18562,12.8023
0.643218,-1.18011,12.8463
1.02405,-1.18512,12.8302
-1.52576,-1.15871,12.8124
-1.21047,-1.11488,12.8182
-1.0099,-1.15385,12.8128
-0.742874,-1.16375,12.8244
-0.401097,-1.14867,12.8067
0.441269,-1.10885,12.8215
0.564357,-1.10422,12.8285
0.753899,-1.14896,12.8308
1.36275,-1.14866,12.8134
1.46927,-1.1251,12.7981
-1.62832,-1.08812,12.8252
-1.05876,-1.053,12.8035
-0.809745,-1.08051,12.7978
-0.584121,-1.07042,12.8135
-0.393273,-1.04098,12.8311
-0.207813,-1.09738,12.839
-0.0920838,-1.07207,12.8088
0.01945,-1.04058,12.784
0.160804,-1.08504,12.824
1.07997,-1.08995,12.7832
1.27239,-1.08193,12.8463
1.56069,-1.04526,12.814
-1.5184,-0.968396,12.778
-1.18086,-1.00016,12.8408
-0.863533,-0.984969,12.8071
-0.653191,-0.981339,12.8069
-0.283604,-1.03019,12.7946
0.187604,-0.980278,12.8465
0.313205,-0.993441,12.7941
0.421304,-0.999659,12.8133
0.885995,-1.01253,12.7899
1.16591,-1.02831,12.8462
-1.35422,-0.950697,12.8449
-1.24903,-0.907623,12.8331
-1.02536,-0.932536,12.8298
-0.458423,-0.95729,12.7959
-0.253545,-0.928254,12.8256
-0.141198,-0.913297,12.795
0.0557059,-0.901448,12.7995
0.380125,-0.897128,12.8174
0.563223,-0.905753,12.7824
0.733589,-0.963319,12.8022
0.831554,-0.911067,12.8136
0.980019,-0.95689,12.8077
1.09507,-0.96312,12.7797
1.25242,-0.957799,12.8374
-1.6006,-0.874468,12.7865
-1.46057,-0.863373,12.8022
-1.14505,-0.870785,12.8458
-0.822674,-0.857298,12.8286
-0.726133,-0.892678,12.7868
-0.534528,-0.877042,12.8007
-0.336642,-0.853727,12.8075
0.1664,-0.892332,12.784
0.275957,-0.880847,12.7838
0.66825,-0.866463,12.8113
1.04944,-0.869312,12.8209
1.16213,-0.882994,12.818
1.26441,-0.842982,12.8312
1.37143,-0.867225,12.8183
1.65916,-0.881719,12.834
-1.73064,-0.798107,12.7965
-1.52188,-0.77871,12.8352
-1.26657,-0.773409,12.8011
-0.930664,-0.819073,12.844
-0.736192,-0.777863,12.8201
-0.610312,-0.793914,12.7852
-0.106131,-0.813459,12.8256
0.0133581,-0.79387,12.7935
0.11141,-0.815137,12.8395
0.220529,-0.779541,12.8433
0.468472,-0.821111,12.8109
0.574299,-0.811854,12.8414
0.774616,-0.817557,12.8306
0.995254,-0.764447,12.8339
1.09726,-0.763914,12.7941
1.33299,-0.765521,12.7952
1.71753,-0.779668,12.8306
-1.15712,-0.755299,12.8406
-0.631971,-0.701687,12.8405
-0.417957,-0.757878,12.8438
0.0580769,-0.703328,12.8368
0.386756,-0.747543,12.8161
0.519267,-0.721626,12.797
0.792327,-0.702576,12.784
1.48069,-0.738637,12.782
1.61119,-0.75151,12.7904
-1.62904,-0.67795,12.8381
-1.33255,-0.678636,12.7915
-1.23004,-0.66933,12.8286
-0.948502,-0.681089,12.797
-0.794146,-0.656948,12.7934
-0.525768,-0.669432,12.8171
-0.0583966,-0.677007,12.8334
0.252384,-0.686337,12.7815
0.356891,-0.645742,12.7836
0.625675,-0.676631,12.7911
0.994747,-0.645812,12.8021
1.24343,-0.689126,12.8207
1.41386,-0.670035,12.8382
1.68551,-0.624575,12.8335
-1.77553,-0.596673,12.819
-1.55062,-0.597062,12.8048
-1.4233,-0.570801,12.8108
-1.30403,-0.564464,12.7977
-1.11338,-0.553858,12.8202
-0.900142,-0.583069,12.8321
-0.792464,-0.556379,12.8456
-0.605518,-0.59829,12.7811
-0.239596,-0.614824,12.8265
-0.13731,-0.553364,12.7979
0.0221622,-0.5995,12.8353
0.146325,-0.601245,12.7809
0.271611,-0.587857,12.8268
0.462129,-0.602908,12.7868
0.570799,-0.577384,12.7865
0.777915,-0.592636,12.7884
0.889005,-0.611495,12.801
1.08419,-0.577307,12.8318
1.18662,-0.59934,12.7851
1.39732,-0.562989,12.8034
1.50135,-0.605768,12.7989
1.76871,-0.553464,12.8004
-0.670359,-0.523631,12.8356
-0.514647,-0.548968,12.8185
-0.327463,-0.512962,12.8082
-0.0334114,-0.512688,12.7938
0.111369,-0.499553,12.8219
0.215739,-0.502802,12.7835
0.410955,-0.506252,12.8308
0.525427,-0.493285,12.8432
0.840557,-0.498236,12.7917
1.59892,-0.491789,12.8458
-1.79189,-0.46777,12.8049
-1.4489,-0.445522,12.8088
-1.2921,-0.42935,12.8167
-1.10168,-0.445471,12.7897
-0.997788,-0.429036,12.8219
-0.895966,-0.47092,12.8429
-0.580956,-0.458393,12.8175
-0.475322,-0.450886,12.7835
0.627586,-0.478712,12.7961
0.975556,-0.438183,12.8231
1.09144,-0.472156,12.7939
1.29405,-0.446955,12.8099
-1.71158,-0.373671,12.7828
-0.923592,-0.345958,12.8351
-0.82476,-0.385664,12.7961
-0.693397,-0.413312,12.8423
-0.396281,-0.386998,12.8308
-0.287039,-0.39243,12.8092
-0.0249982,-0.401692,12.8242
0.0945577,-0.376746,12.826
0.548817,-0.402373,12.7792
0.6522,-0.364751,12.8048
0.874745,-0.397573,12.8379
1.17693,-0.405569,12.8401
1.53564,-0.384718,12.835
1.67268,-0.376036,12.7813
-1.81643,-0.334152,12.8204
-1.48539,-0.340339,12.8401
-1.30713,-0.294727,12.8148
-1.02686,-0.313788,12.8145
-0.737522,-0.317365,12.8041
-0.61388,-0.319691,12.8216
-0.478007,-0.327822,12.785
-0.205552,-0.286209,12.8335
0.257385,-0.332846,12.7967
0.558999,-0.30215,12.8385
0.788914,-0.329391,12.8117
0.90439,-0.292188,12.823
1.00587,-0.332942,12.8048
1.1758,-0.295473,12.8245
1.28,-0.339374,12.824
1.78812,-0.343188,12.7956
-1.85775,-0.211444,12.8038
-1.51122,-0.232753,12.8168
-1.10066,-0.223325,12.7806
-0.944983,-0.236171,12.8254
-0.841271,-0.274443,12.7902
-0.391111,-0.27027,12.8219
-0.297515,-0.212254,12.8341
-0.0183399,-0.275155,12.8324
0.0879546,-0.234604,12.805
0.226583,-0.227547,12.8158
0.346443,-0.229754,12.8297
0.697516,-0.257906,12.833
0.99968,-0.221756,12.8184
1.25993,-0.230566,12.7941
1.37074,-0.236255,12.8016
1.52334,-0.266565,12.8435
-1.73299,-0.1657,12.8347
-1.35013,-0.188409,12.8144
-1.18586,-0.156808,12.8139
-0.867653,-0.164601,12.7932
-0.767415,-0.193301,12.8267
-0.592073,-0.184183,12.8168
-0.482716,-0.190239,12.8023
-0.38389,-0.14289,12.8418
-0.199674,-0.166574,12.8022
-0.0884775,-0.164993,12.8182
0.154931,-0.144075,12.8308
0.432581,-0.174084,12.7829
0.612004,-0.186643,12.8392
0.819082,-0.206062,12.7949
1.4938,-0.156356,12.8381
-1.63185,-0.130524,12.8095
-1.52093,-0.112337,12.8325
-1.28048,-0.100599,12.8363
-1.01936,-0.137892,12.8038
-0.614632,-0.0702382,12.8342
0.239591,-0.0772295,12.8027
0.355265,-0.0953951,12.7933
0.543094,-0.104328,12.8085
0.679061,-0.0830475,12.8458
1.31689,-0.134116,12.7788
1.60441,-0.0942522,12.8377
-1.78187,-0.0527071,12.8451
-1.67414,-0.0238956,12.8102
-1.54596,-0.00651841,12.8449
-1.45654,-0.0325577,12.7814
-1.15948,-0.0493622,12.8446
-0.855327,-0.053009,12.7953
-0.726937,-0.0485198,12.8374
-0.460827,-0.0103602,12.7779
-0.352875,-0.0349115,12.8011
-0.0392102,-0.0613492,12.8337
0.072621,-0.0134723,12.789
0.912166,-0.0566888,12.8454
1.00185,-0.013094,12.8
1.09978,-0.0524193,12.8391
1.26518,-0.0606713,12.8438
1.37574,-0.0276454,12.8199
1.86965,-0.0507605,12.8384
-1.89327,0.0535264,12.8137
-1.75712,0.0649328,12.8218
-1.36441,0.0174442,12.8225
-1.25278,0.00741057,12.823
-1.15251,0.0595869,12.8264
-1.02649,0.0670171,12.804
-0.874969,0.0551698,12.8029
-0.74817,0.0654126,12.8317
-0.633808,0.038822,12.8461
-0.238961,0.00363067,12.8352
0.433408,0.0129662,12.8403
0.55406,0.00550682,12.8048
0.738694,0.0583521,12.8431
0.859435,0.0298387,12.79
1.18147,0.0350451,12.8285
1.47144,0.0287431,12.7966
1.58725,0.0187869,12.8364
-1.61276,0.110091,12.8449
-1.46817,0.109644,12.8077
-1.36003,0.130198,12.8307
-0.585797,0.112167,12.7793
-0.36862,0.08522,12.8155
-0.193027,0.109268,12.8443
-0.0867464,0.123953,12.8026
0.292946,0.12034,12.7915
0.412072,0.124,12.797
0.523225,0.111484,12.8431
1.03377,0.0881002,12.8333
1.39937,0.122543,12.8132
1.6742,0.0758679,12.7985
-1.92333,0.169367,12.8391
-1.6941,0.178161,12.7983
-1.16095,0.169761,12.7932
-0.894115,0.171753,12.8004
-0.762487,0.176967,12.826
-0.486456,0.148625,12.8145
-0.389385,0.202915,12.8187
-0.278878,0.178692,12.8016
0.221245,0.201582,12.8205
0.493104,0.206052,12.7867
0.630027,0.139522,12.8395
0.832999,0.138286,12.7857
1.19153,0.180751,12.7813
1.59782,0.157393,12.7948
1.78725,0.153726,12.7792
-1.82282,0.22262,12.7949
-1.34284,0.245768,12.8088
-1.07484,0.23845,12.7958
-0.648966,0.260031,12.8208
-0.15974,0.20825,12.7963
0.0470168,0.250712,12.8182
0.339968,0.224104,12.809
0.593565,0.249668,12.8114
0.790184,0.245919,12.8031
0.911873,0.214439,12.8001
1.00835,0.270665,12.8179
1.27191,0.244949,12.822
1.47902,0.217394,12.7989
1.70264,0.244568,12.7999
1.81256,0.269784,12.7899
-1.64077,0.300421,12.7881
-1.41899,0.321177,12.7812
-1.17455,0.284545,12.783
-1.09363,0.342445,12.8304
-0.778852,0.289642,12.7942
-0.527875,0.318908,12.7975
-0.371186,0.304718,12.7811
-0.12823,0.322352,12.826
0.154118,0.283676,12.7844
0.426982,0.293175,12.8056
1.1718,0.307509,12.8262
1.37571,0.285857,12.8177
1.92658,0.285954,12.8429
-1.78385,0.355167,12.8211
-1.18347,0.393648,12.7912
-0.790415,0.408373,12.7887
-0.694217,0.364894,12.8204
-0.591887,0.412782,12.8044
-0.436658,0.384148,12.824
-0.232715,0.37166,12.8447
0.0754791,0.366342,12.8187
0.316618,0.352042,12.7903
0.528265,0.3596,12.7857
0.652187,0.375591,12.8248
0.774651,0.363901,12.8102
0.946597,0.380141,12.843
1.2689,0.353259,12.8011
1.79967,0.405224,12.7803
-1.809,0.460074,12.7916
-1.5517,0.464511,12.7858
-1.43969,0.437084,12.8099
-1.2544,0.481235,12.7918
-0.712803,0.476117,12.8418
-0.323525,0.456396,12.8417
-0.220308,0.481569,12.8105
-0.111964,0.439488,12.8039
0.358742,0.463571,12.8007
0.468631,0.477193,12.7964
0.565984,0.451089,12.8422
1.03252,0.446678,12.8198
1.13797,0.415371,12.8457
1.23601,0.459696,12.8077
-1.06749,0.519249,12.781
-0.962375,0.488243,12.8199
-0.796815,0.548012,12.8132
-0.434773,0.518781,12.8336
0.247698,0.482996,12.7947
0.657255,0.50837,12.8027
0.923938,0.49257,12.8241
1.09581,0.539563,12.8431
1.40264,0.496,12.7995
1.51734,0.503266,12.782
-1.5757,0.583288,12.8056
-1.01643,0.61035,12.8174
-0.904796,0.584214,12.8257
-0.525611,0.563482,12.7839
-0.334388,0.557153,12.7971
-0.134185,0.571122,12.7949
0.0181896,0.552103,12.8227
0.144072,0.553379,12.8118
0.250063,0.605143,12.8091
0.41078,0.559194,12.8465
0.72459,0.606186,12.8249
0.997098,0.574303,12.7912
1.18021,0.589856,12.7913
1.74595,0.576395,12.8103
-1.33014,0.635457,12.7999
-1.21475,0.630222,12.8364
-1.11856,0.682539,12.8135
-0.766179,0.683918,12.8251
-0.61572,0.641376,12.8013
-0.416547,0.63537,12.7867
-0.195045,0.680525,12.7902
0.0919336,0.663158,12.8229
0.387155,0.65979,12.7887
0.495495,0.63217,12.8239
0.952032,0.687182,12.786
1.27886,0.652867,12.8162
1.58445,0.687793,12.8131
-1.66308,0.704543,12.8091
-1.5496,0.692089,12.8438
-1.31754,0.742049,12.825
-1.20067,0.758267,12.8181
-0.988791,0.719854,12.8354
-0.627416,0.745769,12.8355
-0.517724,0.700087,12.7805
0.00447202,0.747909,12.7862
0.287401,0.710003,12.7779
0.558468,0.711172,12.78
0.651745,0.704938,12.8431
0.806736,0.703818,12.8199
1.14214,0.73688,12.8048
1.77506,0.714183,12.8432
-1.77522,0.798871,12.8206
-1.08616,0.786958,12.8034
-0.914995,0.799459,12.8189
-0.715526,0.813959,12.8241
-0.460948,0.820865,12.8293
-0.353372,0.817612,12.8033
-0.260609,0.762929,12.8332
-0.0770005,0.818658,12.8128
0.482001,0.789087,12.7966
0.730726,0.792577,12.8157
0.888394,0.784663,12.7932
1.2863,0.762955,12.8105
1.48988,0.814411,12.8303
1.61992,0.807009,12.8207
-1.65625,0.848588,12.7989
-1.37858,0.834775,12.8311
-1.2681,0.861046,12.81
-1.1594,0.87584,12.7805
-1.00336,0.857234,12.7829
-0.824294,0.857808,12.7797
-0.604214,0.860919,12.8304
0.0242538,0.860678,12.8141
0.180878,0.863031,12.7792
0.388276,0.842351,12.8452
0.652711,0.868902,12.8329
0.811782,0.86772,12.7958
1.07023,0.866782,12.8198
1.19191,0.836629,12.8278
1.28353,0.89112,12.7989
-1.58346,0.944263,12.8462
-0.67619,0.947699,12.8431
-0.510136,0.921316,12.7898
-0.393594,0.922913,12.7809
-0.0905358,0.936541,12.8088
0.107878,0.935524,12.8226
0.255933,0.94417,12.7877
0.736942,0.953331,12.8048
1.15104,0.931726,12.7837
1.43972,0.917239,12.8403
-1.46366,1.02877,12.8358
-1.30735,1.01001,12.8264
-1.14235,1.01848,12.7983
-0.987553,0.980843,12.8327
-0.817179,0.973823,12.8023
-0.484862,1.02039,12.8438
-0.205626,0.968264,12.7988
0.91401,1.02566,12.8374
1.07428,1.02244,12.797
-1.22697,1.09112,12.7865
-0.617485,1.04137,12.8458
-0.264598,1.06859,12.7965
-0.147225,1.0566,12.8309
-0.0364617,1.03906,12.8267
0.0785591,1.04756,12.8075
0.190963,1.03926,12.8052
0.360276,1.10136,12.8435
0.451559,1.03686,12.8059
0.555904,1.09088,12.8257
0.65156,1.03589,12.83
0.815509,1.03876,12.7817
1.18539,1.07989,12.8351
1.53214,1.06295,12.8091
-1.44669,1.14001,12.7993
-0.947849,1.10501,12.7894
-0.838393,1.11291,12.8078
-0.706308,1.13719,12.802
-0.596622,1.13154,12.7824
-0.487308,1.11991,12.7898
-0.376541,1.10791,12.7961
0.453623,1.16311,12.833
0.741093,1.11424,12.8131
1.00381,1.10682,12.8052
1.11252,1.15589,12.8053
1.43415,1.14806,12.801
-1.35388,1.20137,12.8229
-1.02055,1.18666,12.812
-0.910439,1.207,12.8065
-0.537243,1.22037,12.8114
-0.421222,1.20822,12.7921
-0.229581,1.17643,12.8039
-0.115788,1.20085,12.8085
0.0997457,1.22322,12.8436
0.211298,1.22764,12.8321
0.311623,1.18952,12.796
0.557016,1.18997,12.7788
0.733041,1.23508,12.8287
0.927792,1.18758,12.8197
-1.28141,1.27492,12.787
-0.804264,1.27231,12.8403
-0.380302,1.30852,12.8337
-0.274003,1.29059,12.782
0.483801,1.26968,12.8003
0.889543,1.29196,12.8409
1.01206,1.25803,12.7942
1.20795,1.25432,12.8119
1.36642,1.29786,12.8328
-1.12788,1.31902,12.7859
-0.902537,1.31652,12.8206
-0.714236,1.33795,12.8439
-0.605639,1.32907,12.793
-0.166744,1.31256,12.7967
-0.05418,1.31903,12.8344
0.0749053,1.33489,12.8181
0.191241,1.3475,12.8106
0.299269,1.32196,12.8109
0.41632,1.3537,12.8285
0.76096,1.34328,12.823
-1.19561,1.41252,12.8389
-0.973529,1.40126,12.7898
-0.763909,1.42333,12.7862
-0.648735,1.43057,12.8291
-0.537377,1.41549,12.8337
-0.420958,1.40433,12.7942
-0.133023,1.40827,12.8424
0.266775,1.42345,12.7833
0.486138,1.43929,12.7925
0.666715,1.41939,12.8322
0.943573,1.38969,12.8172
1.08508,1.40472,12.823
1.29762,1.38371,12.8019
-0.335434,1.47168,12.8271
-0.14662,1.51214,12.7975
-0.0389235,1.49271,12.787
0.147478,1.46594,12.8056
0.382879,1.47476,12.7971
1.16503,1.48239,12.8427
-0.741498,1.52906,12.8157
-0.398883,1.56884,12.7913
0.0600526,1.5258,12.8306
0.284584,1.52795,12.829
0.536293,1.5472,12.8116
0.67985,1.52329,12.7829
0.882781,1.54536,12.7972
-0.512694,1.62129,12.8367
-0.308684,1.6447,12.7835
0.261403,1.62973,12.7949
0.603348,1.6532,12.8325
-0.872893,1.67276,12.8307
-0.694448,1.66713,12.797
-0.122344,1.67401,12.8133
0.136827,1.72084,12.8206
0.474344,1.66416,12.8271
-0.777719,1.73284,12.8208
0.266558,1.74586,12.8137
0.679654,1.74158,12.8368
-0.466277,1.80052,12.8098
-0.360371,1.81733,12.7839
0.421752,1.8613,12.8251
0.526415,1.81484,12.8163
-0.530191,1.88344,12.8431
-0.246347,1.87773,12.8072
-0.108296,1.88747,12.7968
0.105665,1.87815,12.8358
0.216552,1.90136,12.8214
0.204453,-2.02337,12.9095
0.469018,-1.94776,12.8863
-0.251429,-1.89667,12.8917
0.00900765,-1.90666,12.8732
0.112092,-1.84958,12.9002
0.544625,-1.83338,12.8814
0.744969,-1.82258,12.8751
-0.129434,-1.78278,12.8703
-0.00460676,-1.76916,12.8849
0.199731,-1.7698,12.8933
0.407796,-1.77788,12.8602
-0.857494,-1.6937,12.8879
-0.674435,-1.65566,12.8485
-0.33382,-1.68322,12.8671
-0.195401,-1.69125,12.8998
0.520796,-1.72212,12.8887
0.646651,-1.70363,12.8565
0.994117,-1.70812,12.8907
-0.400614,-1.59671,12.8552
-0.178114,-1.58816,12.865
0.0567833,-1.59124,12.855
0.271397,-1.62396,12.8555
0.882073,-1.63221,12.852
1.09443,-1.65505,12.908
-1.14971,-1.5645,12.9131
-0.686722,-1.54467,12.8614
-0.285843,-1.5664,12.8736
-0.0613298,-1.57248,12.8565
0.25438,-1.52206,12.9007
0.356282,-1.54558,12.8586
0.626643,-1.57287,12.8673
-1.18954,-1.48463,12.8522
-1.02638,-1.51497,12.9118
-0.491513,-1.51386,12.8693
-0.0691908,-1.46289,12.8517
0.460384,-1.46908,12.9083
0.596488,-1.46675,12.8786
0.947005,-1.48931,12.8932
-1.13278,-1.38598,12.8636
-0.847068,-1.44665,12.9009
-0.703082,-1.39777,12.8763
-0.550339,-1.40906,12.8469
-0.428177,-1.39995,12.8961
-0.311271,-1.38387,12.8803
0.206995,-1.42435,12.8817
0.315982,-1.3874,12.8619
-1.57876,-1.33608,12.8855
-1.22789,-1.32887,12.9033
-1.00607,-1.32552,12.9104
-0.902719,-1.34635,12.8717
-0.776211,-1.31487,12.8516
-0.597,-1.32052,12.9021
0.426896,-1.35225,12.8832
0.807822,-1.35545,12.8912
0.915295,-1.33012,12.9125
-0.686995,-1.24753,12.8708
-0.481621,-1.30145,12.8664
-0.234784,-1.27871,12.9026
-0.128142,-1.27019,12.865
0.0866531,-1.29148,12.8819
1.01964,-1.28575,12.9049
1.2897,-1.27642,12.8848
-1.384,-1.18283,12.8622
-1.26841,-1.20748,12.9029
-1.08035,-1.23784,12.8989
-0.324512,-1.2142,12.8585
-0.0182352,-1.18177,12.9105
0.151981,-1.19044,12.9021
0.261187,-1.2295,12.8835
0.522856,-1.19327,12.8801
1.2154,-1.19402,12.8646
-1.10073,-1.12998,12.8734
-0.887465,-1.14949,12.8543
-0.609668,-1.16555,12.8869
-0.504885,-1.16377,12.8479
-0.313827,-1.10554,12.8715
-0.121674,-1.15664,12.8796
0.0580114,-1.11508,12.8593
0.252969,-1.11968,12.8747
0.355874,-1.16983,12.8598
0.857072,-1.10495,12.8623
1.07569,-1.11765,12.9037
-1.29038,-1.04483,12.8748
-0.956194,-1.06093,12.8594
-0.858516,-1.04127,12.9111
-0.675714,-1.07335,12.8753
-0.493357,-1.05486,12.8732
-0.0494833,-1.07383,12.9124
0.347161,-1.05172,12.8836
0.49321,-1.04003,12.8904
0.68105,-1.05361,12.8748
0.996971,-1.06069,12.8504
-1.44407,-1.03256,12.8486
-0.761921,-0.997631,12.8539
-0.56045,-0.966114,12.8657
-0.169414,-0.992762,12.8721
-0.0597639,-0.975486,12.8532
0.0462831,-1.00863,12.8902
0.58829,-0.977363,12.8793
0.788595,-1.02032,12.8833
0.907963,-0.977682,12.8968
1.0685,-0.966464,12.9078
1.36013,-1.01493,12.8672
-1.64664,-0.960088,12.8625
-1.54219,-0.946858,12.9065
-0.927556,-0.926856,12.8792
-0.356673,-0.943444,12.8735
0.0972617,-0.91195,12.9043
0.321345,-0.93089,12.9059
0.486791,-0.924227,12.8591
0.697621,-0.945544,12.9065
1.48965,-0.941157,12.8497
-1.85102,-0.868722,12.8859
-1.3692,-0.831255,12.878
-0.630638,-0.873243,12.8617
-0.435536,-0.86677,12.8556
-0.175219,-0.880257,12.8954
-0.017641,-0.874249,12.8772
0.225047,-0.881883,12.8845
0.92727,-0.854212,12.849
-1.6263,-0.814269,12.8934
-1.22735,-0.817161,12.9088
-1.04537,-0.817728,12.847
-0.527965,-0.778494,12.8594
-0.244002,-0.798037,12.8614
-0.0231087,-0.766206,12.8958
0.321105,-0.820445,12.8695
0.485216,-0.760439,12.9006
0.677381,-0.775231,12.8754
1.17738,-0.779668,12.8709
1.33482,-0.777457,12.9064
1.45893,-0.814813,12.8586
-1.79482,-0.715889,12.867
-1.42231,-0.731126,12.873
-1.31503,-0.727203,12.9008
-0.865623,-0.693235,12.8714
-0.322243,-0.702168,12.847
-0.166236,-0.719527,12.8559
0.313813,-0.691852,12.8814
0.878247,-0.750167,12.8527
1.51163,-0.694491,12.8952
1.62343,-0.719417,12.8938
1.82256,-0.734684,12.8598
-1.41067,-0.623505,12.9088
-1.04282,-0.650511,12.8466
-0.715288,-0.632623,12.868
-0.428309,-0.63085,12.8578
0.171833,-0.682603,12.8642
0.422945,-0.660846,12.8731
0.716971,-0.667243,12.8566
0.828184,-0.650438,12.8894
1.0204,-0.665955,12.9129
1.14415,-0.67468,12.8653
-1.17642,-0.601531,12.8981
-0.578799,-0.606665,12.8904
-0.324504,-0.557042,12.9103
-0.154623,-0.598124,12.8983
0.52294,-0.593546,12.8896
0.632318,-0.604378,12.887
1.27464,-0.58425,12.8586
1.49941,-0.569533,12.904
1.85021,-0.58913,12.8821
-1.64339,-0.524367,12.8538
-1.49886,-0.531005,12.8796
-1.3595,-0.501403,12.8796
-1.24445,-0.514539,12.8763
-1.00392,-0.537005,12.8474
-0.420484,-0.501128,12.8691
-0.229721,-0.505867,12.863
-0.0538345,-0.550564,12.9007
0.297104,-0.489271,12.8713
0.710646,-0.530789,12.8501
0.80197,-0.544203,12.9114
0.906176,-0.502063,12.8797
1.02129,-0.514291,12.8987
1.17935,-0.532146,12.8738
1.36173,-0.537815,12.914
-1.57036,-0.443436,12.8892
-1.18885,-0.421892,12.8533
-1.08355,-0.445974,12.8977
-0.797052,-0.432805,12.8929
-0.125272,-0.463181,12.8609
0.0331256,-0.471675,12.9058
0.671559,-0.433882,12.8917
0.781823,-0.437419,12.8818
1.44846,-0.450443,12.8761
1.74322,-0.418966,12.8716
1.84201,-0.475761,12.8516
-1.88761,-0.395993,12.8928
-1.37616,-0.376337,12.8643
-0.531922,-0.376059,12.8735
-0.211893,-0.383625,12.892
-0.109024,-0.3465,12.8697
0.205759,-0.412638,12.853
0.351605,-0.388079,12.8672
0.465497,-0.401504,12.858
0.958813,-0.357533,12.9017
1.07113,-0.397262,12.8735
1.38287,-0.363061,12.8577
1.87149,-0.367021,12.8908
-1.20268,-0.313162,12.8535
-1.10221,-0.33857,12.8922
-0.796553,-0.306655,12.9084
-0.296626,-0.305002,12.9063
0.161539,-0.297768,12.8703
0.289941,-0.295839,12.9002
0.441009,-0.292569,12.8486
0.723398,-0.335127,12.9086
1.07228,-0.287961,12.8824
1.63347,-0.311009,12.8612
-1.63354,-0.249385,12.8928
-1.40447,-0.26891,12.8767
-1.26128,-0.212219,12.8751
-1.15334,-0.220435,12.8975
-1.04473,-0.216888,12.8764
-0.686195,-0.263833,12.8942
-0.518919,-0.266266,12.8772
-0.104949,-0.24005,12.9001
0.822609,-0.260504,12.8906
1.2484,-0.262239,12.9
1.35821,-0.26191,12.9119
1.74237,-0.25475,12.9011
1.85506,-0.241744,12.854
-1.44577,-0.169654,12.9066
-0.865783,-0.204911,12.8956
-0.208999,-0.203228,12.906
0.036542,-0.151583,12.857
0.504039,-0.202639,12.8666
0.732189,-0.172237,12.8962
0.906819,-0.171873,12.8568
1.10535,-0.179444,12.8524
1.21386,-0.158682,12.8638
1.38665,-0.144266,12.8666
1.5824,-0.189502,12.9119
1.81271,-0.138138,12.9061
1.97413,-0.142981,12.861
