x,y,z
-1.22749,0.102665,13.1392
-1.00685,0.101466,13.169
-0.800494,0.120076,13.1898
-0.442568,0.0936487,13.1657
-0.325636,0.0843958,13.1535
-0.209796,0.107125,13.1743
0.108101,0.13412,13.1456
0.531965,0.115104,13.1514
0.644506,0.11175,13.1681
0.829978,0.107923,13.1532
1.25532,0.0773976,13.1464
1.53389,0.123592,13.1524
1.6498,0.0764196,13.1821
1.80453,0.0812995,13.1252
2.10718,0.0843086,13.1315
-1.94367,0.178614,13.1385
-1.7636,0.15496,13.1813
-1.31483,0.181691,13.1437
-1.13082,0.153323,13.1636
-0.615476,0.180372,13.1351
-0.396821,0.205165,13.1775
-0.0591062,0.156796,13.1478
0.390352,0.155733,13.1352
0.739343,0.16864,13.1897
0.938577,0.144942,13.1741
1.28991,0.181311,13.1596
2.05418,0.18706,13.1423
2.2342,0.172172,13.1266
2.36322,0.193039,13.1382
2.57711,0.169753,13.1817
-2.55555,0.248425,13.1233
-2.0658,0.242347,13.19
-1.69871,0.236449,13.1252
-1.5638,0.218803,13.1775
-1.01951,0.21172,13.1717
-0.808063,0.22886,13.1497
-0.27591,0.216887,13.1372
0.172966,0.246858,13.1715
0.381465,0.269719,13.1571
0.484481,0.210299,13.1839
0.676621,0.263443,13.182
0.883622,0.251882,13.1681
1.14172,0.207594,13.146
1.39426,0.209558,13.1243
1.56637,0.230602,13.1846
1.9697,0.257034,13.1352
2.44867,0.27574,13.1299
-2.71839,0.293697,13.1836
-2.25212,0.318929,13.1471
-1.85968,0.331478,13.1898
-1.54808,0.34283,13.1821
-1.46036,0.27825,13.1312
-1.3607,0.292055,13.1767
-1.25102,0.305825,13.162
-1.02512,0.328824,13.1618
-0.922821,0.28668,13.1313
-0.237575,0.320312,13.1701
-0.0182882,0.27809,13.1696
0.234506,0.339624,13.1907
0.949858,0.343373,13.1802
1.15933,0.315792,13.16
1.26806,0.298555,13.1289
1.46626,0.292767,13.134
1.66159,0.296672,13.1477
1.88455,0.333526,13.1681
2.08991,0.284663,13.1838
2.22123,0.343676,13.1811
-2.07235,0.364993,13.1395
-1.96419,0.389069,13.1596
-1.7202,0.363008,13.1559
-0.911741,0.397441,13.1284
-0.590053,0.377193,13.1535
-0.474213,0.391922,13.1511
-0.182102,0.405451,13.1234
-0.0690788,0.378042,13.1529
0.118842,0.347962,13.1737
0.386637,0.380492,13.1547
0.491658,0.376206,13.187
0.62586,0.381918,13.1409
0.81543,0.353301,13.1556
1.30514,0.396069,13.1649
1.41311,0.406186,13.1255
1.51285,0.409729,13.1794
1.73076,0.401849,13.1711
2.00622,0.357723,13.1696
2.35861,0.354802,13.1487
2.58658,0.399914,13.1492
-1.71453,0.471825,13.1732
-1.45378,0.429771,13.1293
-1.33672,0.442589,13.1904
-1.15005,0.468536,13.1863
-1.00273,0.446826,13.1664
-0.75891,0.4447,13.1478
0.0716714,0.44819,13.1441
0.175914,0.444419,13.1863
0.313053,0.462301,13.1519
0.55336,0.467927,13.1357
0.897599,0.447234,13.1778
1.10618,0.416013,13.1513
1.64725,0.479604,13.1657
2.04227,0.462644,13.1434
2.24546,0.481006,13.1283
2.46059,0.467066,13.1389
-2.51296,0.530614,13.1316
-2.32601,0.488508,13.125
-2.12125,0.517595,13.1674
-1.61035,0.543515,13.1297
-1.25241,0.522296,13.1847
-1.06261,0.541178,13.1681
-0.79982,0.546144,13.1667
-0.454799,0.50535,13.1805
-0.266173,0.549826,13.1767
-0.160351,0.513151,13.1906
0.240688,0.545923,13.1782
1.05808,0.532937,13.1401
1.25402,0.495785,13.1487
1.45204,0.5126,13.1539
-2.05515,0.616991,13.1385
-1.67877,0.608717,13.1914
-1.50253,0.560864,13.1659
-1.39749,0.573072,13.1357
-1.17166,0.57937,13.1305
-0.899005,0.595832,13.1436
-0.649742,0.557763,13.1828
-0.534151,0.58701,13.1602
-0.367451,0.55551,13.1284
-0.0910003,0.609043,13.1666
0.00526994,0.564515,13.1313
0.380548,0.573488,13.1301
0.496485,0.570297,13.1517
0.870128,0.564754,13.1405
1.20612,0.593683,13.1301
1.37264,0.609442,13.1468
1.4812,0.617842,13.1867
1.58518,0.584657,13.1334
1.78649,0.611126,13.1415
1.88606,0.560304,13.1537
-2.58147,0.62657,13.1726
-1.46744,0.68334,13.1843
-1.32945,0.666312,13.1775
-1.08297,0.65884,13.1312
-0.800035,0.660439,13.1859
-0.618016,0.66784,13.1323
-0.327979,0.645477,13.1778
-0.199564,0.639531,13.1817
0.178734,0.639324,13.1567
0.547855,0.672298,13.1732
0.797041,0.660368,13.1565
1.0011,0.643822,13.1266
1.11397,0.628505,13.1904
1.87024,0.668697,13.1887
-1.64456,0.733592,13.1557
-1.03836,0.75761,13.1635
-0.886674,0.729804,13.1586
-0.701138,0.73859,13.1478
0.114261,0.729975,13.1667
0.620536,0.750334,13.1364
0.724888,0.741855,13.1744
0.925505,0.742955,13.1446
1.15698,0.713515,13.127
1.25024,0.691132,13.1825
1.41383,0.710603,13.17
1.72012,0.712562,13.1356
-2.58846,0.819453,13.1896
-2.16336,0.782151,13.1432
-1.97299,0.768479,13.1846
-1.82079,0.771001,13.1343
-1.30223,0.773017,13.1618
-1.19574,0.789213,13.1388
-0.613449,0.809305,13.1525
-0.452527,0.764636,13.1652
0.00157574,0.776955,13.1673
0.337823,0.799452,13.1874
0.450178,0.765209,13.1562
1.09385,0.816318,13.1326
1.35549,0.80279,13.1561
1.60081,0.778607,13.1614
2.01544,0.81089,13.1311
-2.37513,0.843013,13.1674
-2.24608,0.875777,13.1443
-2.05639,0.883557,13.1689
-1.78999,0.880485,13.1419
-1.61484,0.85971,13.1445
-1.40273,0.870718,13.1466
-1.02529,0.877889,13.1847
-0.763254,0.89592,13.1466
-0.507404,0.868799,13.1755
-0.355242,0.852506,13.1344
0.102273,0.839253,13.131
0.217378,0.844483,13.1601
0.657738,0.844761,13.1815
0.871787,0.83956,13.1486
1.2632,0.885441,13.1674
1.53042,0.874555,13.1537
1.71261,0.841737,13.1541
2.16632,0.86958,13.186
-1.71531,0.960599,13.1314
-1.29896,0.911658,13.1452
-1.18915,0.905669,13.1571
-0.930947,0.925173,13.1408
-0.661419,0.933593,13.1259
-0.378854,0.947872,13.1876
0.0144434,0.905233,13.1611
0.465231,0.903749,13.1744
0.803842,0.927048,13.1591
1.03869,0.913893,13.1283
1.37017,0.912594,13.1879
1.45789,0.962882,13.1442
2.06391,0.930023,13.126
2.48553,0.907068,13.1427
-2.31496,0.989093,13.1568
-2.19278,0.985333,13.1259
-1.97302,1.00528,13.1898
-1.45201,0.972973,13.1336
-1.1677,1.01771,13.1832
-0.912074,1.02928,13.1755
-0.557423,0.966553,13.1689
-0.163414,0.985564,13.1384
-0.0569519,1.01377,13.1342
0.0633989,1.00948,13.1609
0.169399,0.987426,13.135
0.283581,1.00104,13.1587
0.393405,0.993247,13.1772
0.620092,1.01996,13.1389
0.731129,1.01079,13.189
0.972862,1.00052,13.1542
1.22492,0.989061,13.1447
1.54311,1.03246,13.1353
1.81294,1.00572,13.1294
-2.11484,1.07081,13.1243
-1.66677,1.06564,13.1358
-1.55531,1.05513,13.1332
-1.4352,1.08269,13.145
-1.23867,1.09083,13.1284
-1.06875,1.06184,13.1498
-0.806507,1.06577,13.1589
-0.555434,1.08179,13.1857
-0.392557,1.04244,13.1297
0.438894,1.09462,13.1369
0.544212,1.09688,13.1758
0.794132,1.09459,13.1289
0.918113,1.09869,13.1832
1.15142,1.08645,13.1583
1.44131,1.09846,13.1543
1.70922,1.05061,13.1582
2.01783,1.07542,13.1337
2.12482,1.0761,13.1884
2.41555,1.07567,13.1567
-1.91822,1.12627,13.1533
-1.81665,1.16602,13.1315
-1.63902,1.17169,13.1485
-1.34178,1.13685,13.1801
-0.970933,1.11209,13.1293
-0.705131,1.11527,13.1395
-0.450947,1.12317,13.1772
-0.342958,1.14479,13.1714
-0.221228,1.16742,13.1666
-0.0822882,1.16391,13.1409
0.263694,1.17091,13.1525
0.981876,1.17017,13.1283
1.07631,1.1615,13.1868
1.34054,1.15162,13.166
1.77808,1.15504,13.1792
-2.09663,1.20304,13.1678
-1.20802,1.19539,13.1642
-0.946844,1.21303,13.1721
-0.682386,1.22216,13.1739
0.0410803,1.19862,13.1597
0.160512,1.22285,13.1811
0.369037,1.18333,13.1849
0.616887,1.18892,13.125
0.727421,1.18257,13.1599
0.83723,1.18246,13.1847
1.15803,1.22619,13.148
1.59605,1.19758,13.1918
2.07811,1.20199,13.138
2.30964,1.19273,13.1399
-1.9069,1.27374,13.1767
-1.67122,1.27713,13.1385
-1.46789,1.242,13.1767
-1.37961,1.29636,13.1277
-1.1151,1.25606,13.1484
-1.01662,1.3062,13.1266
-0.83983,1.25,13.1588
-0.579824,1.26104,13.1605
-0.470959,1.29248,13.1559
-0.169934,1.27064,13.1582
0.433224,1.26507,13.1417
0.547578,1.26737,13.1589
0.660613,1.27126,13.1908
0.909999,1.26743,13.1598
1.35129,1.29408,13.1351
1.73857,1.26291,13.1771
1.94859,1.25091,13.1346
-1.8008,1.3286,13.1842
-1.09482,1.37545,13.1807
-0.813448,1.36936,13.1803
-0.357462,1.32524,13.1454
-0.244151,1.35741,13.1419
-0.141248,1.37521,13.181
-0.0313109,1.37544,13.1757
0.148123,1.32784,13.1405
0.256078,1.35052,13.1484
0.36339,1.35178,13.1754
0.813062,1.33912,13.1768
1.09865,1.33143,13.1337
1.56081,1.34621,13.1481
1.75732,1.3705,13.1545
-1.93698,1.41974,13.1853
-1.54788,1.3794,13.1477
-0.985945,1.41694,13.1404
-0.703411,1.4113,13.1604
-0.596523,1.44465,13.1583
-0.324298,1.43092,13.1847
0.649321,1.39688,13.1406
1.02374,1.4143,13.1496
1.28126,1.38616,13.1648
1.41875,1.42555,13.1678
-1.84179,1.47543,13.1736
-1.3726,1.45625,13.1231
-1.09437,1.50181,13.1898
-0.859,1.4534,13.1231
-0.494921,1.49501,13.1586
-0.386446,1.51555,13.1511
-0.0491668,1.47602,13.1319
0.0697151,1.48593,13.1502
0.357171,1.45658,13.1329
0.46546,1.47448,13.1598
0.581441,1.48623,13.1775
0.904076,1.50556,13.1408
1.22328,1.48357,13.1415
1.49643,1.51097,13.1892
1.64317,1.47016,13.1484
2.2895,1.48114,13.187
-1.59142,1.53042,13.1327
-1.4361,1.58524,13.1679
-0.833058,1.54901,13.1772
-0.275677,1.53286,13.1486
-0.169732,1.56128,13.1706
-0.0109535,1.57728,13.1633
0.177765,1.52588,13.1501
0.290074,1.52888,13.1867
0.710031,1.56472,13.1713
1.03821,1.52054,13.1825
1.17209,1.58488,13.1716
-1.64263,1.633,13.1741
-1.18243,1.5938,13.1357
-1.08941,1.64653,13.1687
-0.933051,1.62008,13.1785
-0.737145,1.60875,13.1561
-0.631156,1.63879,13.158
-0.334741,1.65513,13.1408
0.0990511,1.5951,13.1866
0.273407,1.6423,13.1248
0.590433,1.58993,13.1415
0.842516,1.60801,13.1581
1.31948,1.60066,13.1799
1.766,1.6404,13.1439
2.03232,1.6123,13.1386
-2.08864,1.67908,13.1731
-1.48642,1.69218,13.1791
-0.537876,1.69568,13.1726
-0.428788,1.71111,13.1667
-0.235454,1.70861,13.1532
0.0778883,1.69188,13.1344
0.197074,1.7158,13.1589
0.397241,1.67424,13.1463
0.513427,1.66913,13.1756
0.670094,1.6662,13.1468
0.793245,1.70652,13.1421
1.03997,1.7228,13.1384
1.15224,1.69627,13.1732
1.42172,1.70633,13.1433
-1.536,1.78797,13.1427
-1.01162,1.77001,13.1245
-0.903652,1.76964,13.1462
-0.13493,1.75942,13.1712
0.000273648,1.77256,13.1771
0.304196,1.73934,13.1713
1.3062,1.75446,13.1404
1.57741,1.72537,13.1324
-1.33025,1.8194,13.1581
-1.11279,1.81911,13.1629
-0.799318,1.82201,13.1263
-0.696903,1.82595,13.1877
-0.354266,1.85903,13.1403
0.115137,1.80114,13.1877
0.920107,1.80692,13.1795
1.04358,1.83213,13.1729
1.17136,1.82746,13.145
1.42756,1.82491,13.1836
1.80236,1.82681,13.1395
-1.61739,1.86911,13.1678
-0.936301,1.86472,13.1916
-0.579775,1.88289,13.1741
-0.219834,1.90498,13.1286
0.379516,1.91005,13.1521
0.748762,1.87512,13.126
-1.3393,1.93148,13.1818
-1.02662,1.96809,13.1614
-0.512404,1.99595,13.1407
-0.427937,1.93263,13.1755
-0.312247,1.96018,13.1771
-0.0507555,1.95275,13.1849
1.10039,1.97904,13.1483
0.0429683,2.00659,13.1234
0.272432,2.01712,13.1631
0.511149,2.06711,13.1588
0.884767,2.01017,13.1232
0.995783,2.01859,13.1753
1.18932,2.0657,13.1693
-1.72576,2.09894,13.1769
-0.849012,2.09461,13.1397
-0.738012,2.11266,13.1855
-0.628744,2.13138,13.1822
-0.362388,2.1225,13.1553
-0.13617,2.0838,13.1721
0.0971647,2.11274,13.1486
0.622963,2.0762,13.1501
-1.39957,2.17462,13.1326
-1.11381,2.19141,13.1297
-1.00409,2.16834,13.1508
-0.14318,2.19783,13.1638
-0.0479757,2.14604,13.1273
0.282935,2.18877,13.1702
0.416122,2.14145,13.1384
0.79572,2.16837,13.1374
1.33525,2.19228,13.1294
1.58282,2.14676,13.1564
-0.623046,2.25738,13.1449
-0.00681117,2.27216,13.1674
0.173873,2.21474,13.1331
-0.964397,2.32133,13.1493
-0.390085,2.32717,13.1412
-0.251234,2.32093,13.1635
-0.138205,2.31837,13.1567
1.01876,2.30593,13.1321
-1.3517,2.37143,13.1819
-0.733905,2.34832,13.1379
-0.504528,2.36567,13.191
0.232959,2.39398,13.1656
0.551759,2.39698,13.1413
-0.808576,2.47038,13.1608
0.0551365,2.43483,13.141
1.07856,2.41572,13.1478
0.355,2.54367,13.1257
0.691262,2.48309,13.1297
-0.315252,2.59285,13.1373
0.0174705,2.55911,13.1678
0.177079,2.64452,13.1633
0.607397,2.62806,13.1743
0.88198,2.62127,13.1903
-0.380345,-2.7454,13.1928
-0.15955,-2.63359,13.2422
-0.743252,-2.55478,13.2261
0.8965,-2.5857,13.2404
0.291051,-2.53152,13.2042
-0.871973,-2.43663,13.1962
-0.507603,-2.47958,13.2303
0.481281,-2.42631,13.2382
0.944942,-2.44714,13.2009
1.3629,-2.44205,13.2411
-0.68766,-2.39549,13.2272
-0.0329298,-2.3826,13.2555
-0.976464,-2.28529,13.2538
0.11102,-2.33499,13.2043
-0.542738,-2.22823,13.2588
0.0166991,-2.21313,13.2577
0.154887,-2.22137,13.2546
0.33728,-2.22658,13.2543
0.603847,-2.21198,13.251
-1.58109,-2.17332,13.2193
-0.23857,-2.20599,13.2515
0.937746,-2.19426,13.2249
-0.895679,-2.0718,13.2185
-0.638042,-2.11443,13.2254
-0.480803,-2.13062,13.2367
0.0982944,-2.09708,13.2494
0.362285,-2.08189,13.2253
0.527602,-2.07813,13.2368
0.661825,-2.07346,13.2397
1.35561,-2.11308,13.2079
-1.63463,-2.04916,13.2238
-0.263241,-2.06833,13.1951
0.186442,-2.0266,13.2458
1.07414,-2.04177,13.2219
1.25706,-2.01148,13.1986
1.85134,-2.01806,13.2199
-1.73366,-1.94748,13.2414
-1.00851,-1.97282,13.2583
-0.580966,-1.99241,13.2388
-0.0610827,-1.97266,13.2113
0.479878,-1.94579,13.2464
0.889162,-1.99537,13.2406
1.00489,-1.94901,13.2279
-2.11458,-1.92485,13.2481
-1.50052,-1.90869,13.1933
-1.11269,-1.89558,13.1996
-0.747821,-1.8707,13.2459
-0.644093,-1.88449,13.2067
-0.486886,-1.92916,13.2492
0.0404648,-1.90656,13.2279
0.198484,-1.90617,13.2534
0.339247,-1.88329,13.2156
0.584939,-1.8948,13.2125
1.15449,-1.88737,13.2394
1.44364,-1.90758,13.2255
-1.62848,-1.8027,13.2595
-1.37781,-1.86109,13.1943
-0.522934,-1.806,13.2242
-0.187511,-1.84838,13.2395
-0.0694448,-1.83926,13.2075
0.129026,-1.79367,13.2499
0.473999,-1.82319,13.2222
0.688432,-1.83059,13.2514
1.53208,-1.80304,13.2534
1.84171,-1.80297,13.2003
-1.44285,-1.7861,13.2496
-1.28747,-1.75972,13.2332
-0.791885,-1.75438,13.229
-0.668141,-1.74177,13.2155
-0.391629,-1.7553,13.222
0.290035,-1.78125,13.2007
0.577146,-1.77637,13.2334
0.738405,-1.74956,13.1967
0.939176,-1.75304,13.221
1.16098,-1.74249,13.2399
-1.65678,-1.6887,13.2485
0.0442315,-1.71675,13.2507
0.262974,-1.67414,13.2394
0.374979,-1.6905,13.2155
0.814616,-1.67616,13.2273
1.6255,-1.68294,13.2233
-1.83201,-1.63234,13.2244
-1.27287,-1.6483,13.2306
-1.10263,-1.61626,13.219
-0.966303,-1.61925,13.2179
-0.556874,-1.59829,13.2331
-0.263841,-1.6477,13.2481
-0.154829,-1.6375,13.2276
-0.0464715,-1.62151,13.2335
0.0729396,-1.60085,13.2017
0.457325,-1.61407,13.2261
0.590146,-1.61869,13.2263
0.703925,-1.63283,13.2456
1.12745,-1.63393,13.2355
-1.44974,-1.58484,13.2474
-1.22827,-1.54706,13.2441
-1.03204,-1.52809,13.197
-0.450349,-1.56917,13.2244
-0.334084,-1.54314,13.2168
0.138672,-1.52585,13.251
0.387553,-1.53446,13.195
1.45872,-1.52271,13.248
1.74229,-1.5592,13.2263
1.91007,-1.51897,13.2086
-1.78127,-1.4848,13.2445
-1.38475,-1.45064,13.2152
-0.830844,-1.5045,13.2453
-0.621448,-1.49904,13.2009
-0.513849,-1.47477,13.2022
0.615336,-1.51469,13.202
0.723644,-1.46758,13.2338
0.840225,-1.45413,13.2203
1.64235,-1.47309,13.2104
2.04369,-1.47256,13.238
2.3637,-1.46037,13.2482
-2.35585,-1.41163,13.23
-1.2636,-1.44261,13.2297
-1.09165,-1.40785,13.1951
-0.910584,-1.41283,13.2229
-0.800347,-1.40155,13.2067
-0.0344996,-1.42877,13.2385
0.956912,-1.39972,13.2246
1.35367,-1.42121,13.2265
1.88611,-1.41267,13.2238
2.11148,-1.38482,13.2377
-1.89583,-1.33591,13.2006
-1.53667,-1.37498,13.2281
-1.27843,-1.31827,13.2175
-1.09361,-1.31366,13.2572
-0.986987,-1.32841,13.2279
-0.235412,-1.36785,13.233
-0.118932,-1.32983,13.2333
0.171842,-1.37628,13.2266
0.282631,-1.36819,13.2079
0.394216,-1.36593,13.2046
0.871416,-1.32853,13.2018
1.12364,-1.37386,13.2107
1.41348,-1.3216,13.2387
1.6848,-1.36255,13.2247
-1.97744,-1.27839,13.2531
-1.79011,-1.30605,13.2271
-1.68596,-1.26289,13.2581
-0.424843,-1.2847,13.2232
-0.304071,-1.2865,13.192
-0.0101386,-1.30247,13.2285
0.0965245,-1.29734,13.1998
0.378043,-1.25152,13.2579
0.4906,-1.29233,13.2468
0.734852,-1.26612,13.2364
0.989375,-1.2814,13.2287
1.11153,-1.24642,13.2086
1.32803,-1.24541,13.2204
1.54634,-1.26967,13.2092
1.83854,-1.29659,13.2237
2.34463,-1.30214,13.2271
-2.39335,-1.22383,13.2131
-1.78566,-1.17504,13.2483
-1.15245,-1.19619,13.2501
-1.04683,-1.20926,13.2197
-0.607403,-1.19768,13.227
-0.495,-1.18713,13.2071
0.164593,-1.18748,13.2457
0.838776,-1.21442,13.2596
1.23388,-1.19368,13.2454
2.37779,-1.17473,13.2278
-1.91893,-1.17075,13.2401
-0.785911,-1.13933,13.2287
-0.679457,-1.11768,13.1931
-0.0500023,-1.13012,13.2318
0.280257,-1.16715,13.2218
0.486351,-1.10601,13.2206
0.637597,-1.11848,13.2442
0.761179,-1.15269,13.2049
1.14153,-1.13104,13.1967
1.40834,-1.16561,13.1967
1.52805,-1.13536,13.2031
1.67943,-1.14588,13.2208
1.91783,-1.16614,13.2297
-2.28652,-1.04082,13.2491
-1.76852,-1.06387,13.2072
-1.664,-1.03736,13.2314
-1.55463,-1.08779,13.233
-1.33602,-1.08838,13.2586
-1.22807,-1.09938,13.226
-0.464748,-1.08594,13.2592
-0.346901,-1.06157,13.2367
-0.231133,-1.05898,13.2288
0.015827,-1.03696,13.2482
0.858544,-1.1031,13.2299
0.951581,-1.04499,13.26
1.60541,-1.06869,13.2574
2.15486,-1.09241,13.196
-2.42711,-1.00495,13.2367
-2.07671,-0.969778,13.1941
-1.84199,-0.974054,13.2165
-1.38675,-0.996707,13.2163
-1.27593,-0.994375,13.2167
-0.941459,-1.00155,13.2608
-0.842741,-1.03101,13.2127
-0.544446,-1.00264,13.2286
0.119624,-0.999737,13.2514
0.469279,-0.968684,13.1987
1.06282,-1.0045,13.2421
1.26184,-1.01882,13.2185
1.68756,-0.977583,13.2186
1.83148,-1.02714,13.2497
-1.64051,-0.918583,13.2593
-1.1458,-0.904357,13.2491
-1.03741,-0.920519,13.2054
-0.481243,-0.915963,13.2542
-0.365406,-0.908484,13.2362
-0.177416,-0.962926,13.2516
-0.0701173,-0.958548,13.2034
0.351541,-0.9635,13.2287
0.582521,-0.918055,13.2327
0.736221,-0.9654,13.2374
0.971855,-0.927046,13.2518
1.2718,-0.900549,13.1949
1.36238,-0.960234,13.2194
2.12602,-0.941128,13.2125
2.28713,-0.958018,13.2356
-2.42335,-0.866646,13.1921
-1.4668,-0.89557,13.1986
-0.826175,-0.870758,13.233
-0.559907,-0.838906,13.2023
-0.254727,-0.893753,13.1987
0.122572,-0.856645,13.2129
0.748422,-0.849652,13.2318
1.40031,-0.848887,13.2017
1.51738,-0.849116,13.2209
1.68038,-0.862334,13.2158
1.91278,-0.89336,13.2316
-2.00347,-0.79659,13.2157
-1.68423,-0.817423,13.2313
-1.20982,-0.815158,13.2127
-0.891184,-0.779778,13.1948
-0.667272,-0.814855,13.2125
-0.494081,-0.76158,13.2577
-0.380342,-0.766411,13.1982
-0.174427,-0.798575,13.2195
0.624269,-0.815633,13.1937
0.868625,-0.815058,13.2366
1.1196,-0.802082,13.2021
1.82266,-0.806726,13.2431
2.00999,-0.807388,13.2102
-2.31186,-0.742773,13.2408
-1.83917,-0.703149,13.247
-1.71946,-0.714341,13.1965
-1.3734,-0.695771,13.2414
-1.24739,-0.714888,13.2479
-0.807881,-0.701355,13.2347
-0.595786,-0.728137,13.2239
-0.138928,-0.698514,13.2478
-0.0192864,-0.702515,13.2369
0.103583,-0.747781,13.2477
0.602843,-0.726108,13.2567
0.938092,-0.710822,13.2038
1.22976,-0.754181,13.2305
1.51535,-0.694648,13.2261
1.78936,-0.699956,13.2407
1.91525,-0.752242,13.1964
-2.17762,-0.681192,13.1945
-1.95574,-0.66794,13.2322
-1.75013,-0.622023,13.2588
-1.05578,-0.657252,13.2237
-0.527773,-0.643816,13.1978
0.242994,-0.676218,13.2136
0.361411,-0.640049,13.2455
0.755657,-0.658685,13.2009
1.03575,-0.647789,13.2069
1.25467,-0.6485,13.2028
1.89103,-0.662428,13.2604
2.16403,-0.644641,13.2367
-2.37037,-0.552487,13.2396
-1.87717,-0.582028,13.2399
-1.66658,-0.567021,13.2071
-1.36614,-0.586151,13.2514
-0.958809,-0.567735,13.2375
-0.837376,-0.593497,13.2125
-0.727011,-0.618294,13.2278
-0.357225,-0.590561,13.2487
0.223429,-0.554058,13.2197
0.446484,-0.555014,13.2002
0.904116,-0.59159,13.2164
1.16761,-0.599862,13.2518
-2.2599,-0.500831,13.225
-1.301,-0.489543,13.2178
-1.10797,-0.550424,13.2112
-0.880837,-0.490926,13.2176
-0.748311,-0.51137,13.2569
-0.646514,-0.527661,13.2071
-0.52677,-0.550082,13.2587
-0.190627,-0.51867,13.202
-0.0144268,-0.511244,13.199
0.102511,-0.527959,13.23
0.359031,-0.493011,13.2376
0.539964,-0.505956,13.2573
0.724159,-0.548973,13.2323
0.847056,-0.491642,13.2416
1.10162,-0.525322,13.1968
1.27891,-0.530043,13.208
1.73785,-0.516735,13.1954
1.8757,-0.487753,13.2267
2.08765,-0.54783,13.249
2.53428,-0.488986,13.2267
-1.72323,-0.414362,13.2547
-1.55095,-0.469889,13.2307
-1.41322,-0.435882,13.2325
-0.984884,-0.452827,13.2355
-0.368094,-0.41404,13.2287
0.179754,-0.434179,13.2274
0.465788,-0.445436,13.1968
0.653082,-0.463702,13.257
1.18105,-0.466774,13.2535
1.28404,-0.418789,13.193
1.3696,-0.476194,13.2602
1.55008,-0.468753,13.2274
2.23345,-0.46457,13.2595
-2.81925,-0.386267,13.2477
-2.10489,-0.354391,13.1966
-1.99545,-0.376133,13.2107
-1.83279,-0.372968,13.2585
-1.61814,-0.370763,13.2165
-1.03637,-0.348838,13.2515
-0.716184,-0.394187,13.2406
-0.606436,-0.406767,13.2182
-0.141398,-0.39217,13.2346
-0.0264966,-0.401865,13.2075
0.555279,-0.385621,13.2539
1.20041,-0.356437,13.2413
1.39531,-0.374617,13.2016
1.5825,-0.365082,13.2074
1.75871,-0.39905,13.2381
2.2267,-0.365217,13.2071
2.50073,-0.345369,13.2271
-2.60389,-0.307336,13.2397
-2.2518,-0.27711,13.2524
-1.5163,-0.289359,13.2298
-1.34446,-0.337141,13.1925
-0.709232,-0.283507,13.2475
-0.369518,-0.307689,13.2598
-0.079775,-0.304465,13.208
0.063519,-0.316759,13.246
0.180518,-0.281819,13.2368
0.751762,-0.323285,13.2328
1.3064,-0.321875,13.259
1.74245,-0.277199,13.2453
2.05509,-0.318117,13.2461
2.39143,-0.27883,13.2515
-1.96939,-0.273625,13.2447
-1.40068,-0.24491,13.2457
-1.22929,-0.261819,13.2268
-1.03072,-0.231114,13.2304
-0.918393,-0.239774,13.2373
-0.791271,-0.21201,13.2106
-0.60423,-0.25637,13.2095
-0.476676,-0.263655,13.2166
0.0107669,-0.226283,13.2066
0.33004,-0.244382,13.2269
0.577582,-0.23681,13.2437
0.845768,-0.253279,13.2283
1.2299,-0.235813,13.1965
1.40675,-0.238974,13.2294
1.53883,-0.25249,13.2402
1.64279,-0.225524,13.1979
2.14781,-0.220631,13.251
-1.70086,-0.195557,13.1983
-1.50065,-0.178994,13.2516
-1.30468,-0.14813,13.2162
-1.13505,-0.189309,13.2554
-0.173857,-0.19388,13.2217
0.376393,-0.138059,13.2142
0.632758,-0.143442,13.2028
0.738431,-0.186989,13.2051
0.838129,-0.14245,13.2335
0.937646,-0.196194,13.2069
1.14004,-0.174831,13.2186
1.74494,-0.176867,13.1955
1.88628,-0.165547,13.243
-2.39351,-0.0754717,13.2438
-2.17719,-0.128473,13.2376
-1.95302,-0.13591,13.2073
-1.84164,-0.136976,13.195
-1.67164,-0.0784064,13.1965
-1.44794,-0.079653,13.2376
-1.18099,-0.100281,13.2032
-1.06535,-0.113199,13.2031
-0.71722,-0.106513,13.2595
-0.615168,-0.113833,13.2062
-0.312526,-0.132903,13.2423
0.15739,-0.0720267,13.2107
0.266076,-0.0988077,13.2072
0.935287,-0.0815525,13.2008
1.0486,-0.0804338,13.193
1.41089,-0.119228,13.2167
1.66215,-0.100791,13.242
1.97832,-0.119256,13.2008
2.15369,-0.105399,13.203
-2.10179,-0.00228328,13.2364
-1.99552,-0.00416158,13.1936
-1.88278,-0.00312552,13.2231
-1.75746,-0.0254396,13.2554
-1.35217,-0.0272391,13.2236
-1.01073,-0.0152693,13.2048
-0.896487,-0.0503267,13.2326
-0.788957,-0.0248392,13.2327
-0.629464,-0.00532022,13.2371
-0.337453,-0.00334684,13.2202
-0.220499,-0.0555302,13.2062
0.0504057,-0.0347458,13.1997
0.477214,-0.00421413,13.2285
0.59944,-0.0300292,13.2228
0.710936,-0.049904,13.2227
0.823438,-0.0297483,13.2304
1.51344,-0.0244306,13.2366
1.90336,-0.0306949,13.2076
2.53045,-0.0194271,13.2436
-2.36669,0.0340457,13.2273
-1.68211,0.0498665,13.2013
-1.49201,0.0304662,13.2431
-1.22766,0.0023671,13.2178
-1.11931,0.0347915,13.1987
-0.896642,0.0665976,13.2
