x,y,z
-0.140949,-1.52804,13.116
0.543696,-1.5196,13.0578
1.09347,-1.58431,13.1124
1.38847,-1.54445,13.1099
1.65158,-1.58232,13.0912
-2.05236,-1.4991,13.1173
-1.94167,-1.50322,13.0672
-0.945439,-1.51478,13.1127
-0.822945,-1.48421,13.0989
-0.715009,-1.48642,13.0751
-0.60525,-1.48689,13.0548
-0.426925,-1.45381,13.1139
-0.317987,-1.45811,13.099
-0.0319163,-1.51548,13.1059
0.0783621,-1.5081,13.1067
0.187239,-1.48496,13.1047
0.301634,-1.46458,13.1007
0.662196,-1.49603,13.0656
0.773405,-1.47028,13.0815
1.02383,-1.5127,13.0643
1.12856,-1.48403,13.0829
1.23535,-1.46368,13.1017
1.5819,-1.50029,13.0648
1.97793,-1.4686,13.1153
-2.08286,-1.38765,13.0969
-1.81683,-1.40526,13.0969
-1.57555,-1.42918,13.0909
-1.21832,-1.43734,13.103
-1.11168,-1.4337,13.0752
-0.210214,-1.44495,13.0807
-0.10133,-1.43088,13.0715
0.00766564,-1.42125,13.059
0.117186,-1.40925,13.0582
0.226125,-1.39041,13.0594
0.410689,-1.44534,13.0991
0.52231,-1.4214,13.1027
0.630724,-1.3946,13.115
0.879057,-1.44467,13.0997
0.985453,-1.42331,13.1186
1.34225,-1.4452,13.1217
1.65624,-1.41369,13.1172
1.8407,-1.39246,13.1047
-1.68483,-1.35271,13.0763
-1.37128,-1.31217,13.1128
-1.26587,-1.32496,13.0829
-1.01162,-1.36947,13.1163
-0.904189,-1.37871,13.0838
-0.600327,-1.37339,13.1002
-0.492443,-1.37268,13.0781
-0.384085,-1.36843,13.0589
-0.0204709,-1.3311,13.1227
0.0905176,-1.31584,13.1102
0.341005,-1.37248,13.0548
0.448908,-1.35011,13.0577
0.561028,-1.32559,13.0647
0.915519,-1.34675,13.0647
1.02405,-1.32035,13.0881
1.271,-1.36249,13.072
1.37981,-1.34927,13.0822
1.60135,-1.3247,13.0805
2.01291,-1.36426,13.0576
-1.6976,-1.24323,13.0821
-1.59034,-1.30273,13.1033
-1.48753,-1.26181,13.0898
-1.06873,-1.27762,13.0951
-0.962582,-1.2883,13.0602
-0.770225,-1.286,13.1019
-0.664348,-1.28604,13.0713
-0.424277,-1.28519,13.1225
-0.316109,-1.27987,13.1019
-0.20671,-1.27052,13.0924
-0.0945028,-1.25624,13.0792
0.0140926,-1.24384,13.065
0.198501,-1.29425,13.106
0.3064,-1.27025,13.1143
0.666698,-1.29467,13.0764
0.772136,-1.26593,13.0911
1.1324,-1.2981,13.1131
1.31751,-1.25413,13.0585
1.47905,-1.3092,13.1083
1.71023,-1.27794,13.0984
2.10734,-1.29126,13.0987
-2.20449,-1.1768,13.114
-2.11193,-1.21536,13.0667
-2.00228,-1.19116,13.0897
-1.8892,-1.17611,13.055
-1.80725,-1.23589,13.0993
-1.31615,-1.22819,13.0673
-1.23187,-1.17438,13.1137
-1.12677,-1.18608,13.0752
-0.937814,-1.19086,13.1141
-0.832178,-1.19624,13.0802
-0.596676,-1.21401,13.1201
-0.49139,-1.20447,13.0884
-0.386061,-1.20657,13.0541
0.122355,-1.22535,13.056
0.343058,-1.18198,13.0594
0.526482,-1.23371,13.1149
0.875418,-1.22875,13.1096
1.06047,-1.21973,13.0617
1.17135,-1.19732,13.0904
1.43296,-1.21028,13.0929
1.76255,-1.19056,13.0563
1.96001,-1.23616,13.1195
2.20198,-1.20024,13.0939
-1.80231,-1.10993,13.0679
-1.62623,-1.15966,13.09
-1.5059,-1.14349,13.0857
-0.888206,-1.10471,13.0547
-0.670865,-1.10982,13.0904
-0.56583,-1.11751,13.0557
-0.0177953,-1.14753,13.1156
0.0875191,-1.11731,13.1023
0.451225,-1.16021,13.0601
0.557951,-1.1331,13.0656
0.662332,-1.10367,13.0849
0.805817,-1.16086,13.0579
0.909133,-1.12556,13.0762
1.28311,-1.16885,13.1215
1.51468,-1.12017,13.0707
1.61488,-1.1706,13.0557
1.86877,-1.15651,13.0679
1.97079,-1.12082,13.1042
-1.98684,-1.08036,13.0922
-1.70202,-1.07508,13.0969
-1.28466,-1.07894,13.0978
-1.18209,-1.09203,13.0597
-0.991517,-1.08973,13.09
-0.48533,-1.06557,13.1135
-0.379367,-1.0844,13.0884
-0.262571,-1.09412,13.088
-0.138451,-1.08865,13.0802
0.00455159,-1.05526,13.0596
0.196158,-1.09837,13.0934
0.304749,-1.07994,13.0911
0.412607,-1.05826,13.0978
0.519955,-1.03567,13.1071
0.765214,-1.06712,13.0992
1.01204,-1.09186,13.0989
1.11614,-1.05338,13.1217
1.20434,-1.09179,13.0681
1.3056,-1.0617,13.1015
1.69433,-1.09058,13.0754
2.1967,-1.0567,13.0574
-1.90597,-1.00545,13.0884
-1.63382,-0.989898,13.0821
-1.33819,-0.978349,13.0766
-1.1492,-0.984286,13.111
-1.04614,-0.995211,13.0727
-0.856794,-1.00985,13.1015
-0.752732,-1.01449,13.0631
-0.552045,-0.974212,13.076
-0.0547564,-0.97864,13.1119
0.795308,-0.967289,13.0636
0.86701,-1.03043,13.1197
1.04416,-0.98864,13.0691
1.51346,-1.0007,13.0613
1.62414,-0.990063,13.1077
1.72613,-0.974228,13.0662
1.83389,-0.998125,13.0594
1.93805,-1.00247,13.1165
2.10722,-0.996436,13.0798
-2.3073,-0.902206,13.0772
-2.15161,-0.927509,13.1113
-1.4756,-0.948512,13.1187
-1.10147,-0.900967,13.0567
-0.910985,-0.915316,13.0808
-0.656957,-0.943439,13.09
-0.464391,-0.900475,13.1124
-0.360171,-0.925004,13.0788
-0.251699,-0.929328,13.0598
0.0546485,-0.96451,13.0977
0.166453,-0.943542,13.0822
0.274741,-0.923665,13.0776
0.555285,-0.942838,13.0594
0.658321,-0.911359,13.0826
0.893817,-0.924777,13.0891
1.1327,-0.944551,13.1177
1.33766,-0.957645,13.0843
1.44816,-0.931806,13.1175
2.05567,-0.898951,13.0876
2.3027,-0.960373,13.0922
-2.08679,-0.844592,13.0785
-1.97404,-0.864475,13.0652
-1.75745,-0.867256,13.0843
-1.65274,-0.874476,13.1188
-1.39395,-0.874364,13.0662
-1.20394,-0.8895,13.0985
-0.816869,-0.83889,13.1158
-0.717163,-0.84829,13.0686
-0.285876,-0.829855,13.1226
0.141151,-0.839547,13.1144
0.385735,-0.888926,13.0832
0.491886,-0.86185,13.099
0.759283,-0.875313,13.1124
0.989718,-0.873262,13.1063
1.17724,-0.852692,13.0763
1.36829,-0.853827,13.0637
1.62641,-0.861021,13.0736
1.74533,-0.866072,13.0738
1.86771,-0.847556,13.0706
2.15531,-0.848495,13.102
2.3524,-0.858883,13.0943
-2.33713,-0.793774,13.1143
-2.19811,-0.800462,13.1206
-1.80223,-0.766697,13.0703
-1.69753,-0.762796,13.1049
-1.47786,-0.796075,13.1002
-1.25855,-0.794858,13.0841
-1.06821,-0.807793,13.1074
-0.96543,-0.821,13.0632
-0.632923,-0.786718,13.1045
-0.529554,-0.80163,13.0606
-0.203225,-0.776897,13.0726
-0.0552677,-0.789057,13.0714
0.0560723,-0.787903,13.067
0.249917,-0.822015,13.112
0.338719,-0.759455,13.0936
0.52115,-0.764066,13.0557
0.609001,-0.81999,13.121
0.791216,-0.77773,13.0727
1.01305,-0.767877,13.0768
1.27593,-0.821439,13.1147
1.46734,-0.819492,13.1024
-2.41649,-0.718045,13.0983
-2.12498,-0.742577,13.0574
-1.57785,-0.721802,13.1022
-1.42315,-0.710918,13.0564
-1.31663,-0.691376,13.0766
-1.12226,-0.712481,13.0946
-0.859475,-0.740458,13.0906
-0.457248,-0.718688,13.0547
-0.351691,-0.700749,13.0807
0.638125,-0.720915,13.0824
0.899507,-0.730533,13.1143
1.10903,-0.722252,13.1067
1.29825,-0.716043,13.0921
1.49177,-0.713259,13.0865
1.64468,-0.751246,13.064
1.7432,-0.715597,13.098
1.93186,-0.758312,13.1076
2.14636,-0.733653,13.1056
2.32272,-0.74987,13.0621
-1.99841,-0.671027,13.0911
-1.76734,-0.633888,13.0851
-1.39463,-0.62384,13.1179
-0.978223,-0.638491,13.098
-0.785081,-0.661328,13.1091
-0.687811,-0.649151,13.0573
-0.528533,-0.66331,13.118
-0.150245,-0.688934,13.1126
0.0380398,-0.645487,13.0644
0.128605,-0.687838,13.1104
0.248818,-0.671317,13.072
0.354705,-0.650527,13.0942
0.479495,-0.661485,13.0876
0.590795,-0.624836,13.1084
0.737014,-0.682301,13.112
1.66776,-0.643292,13.0548
1.95538,-0.645198,13.0939
2.25911,-0.672455,13.1073
2.39601,-0.675173,13.1046
-2.34921,-0.620511,13.0584
-2.24848,-0.598332,13.119
-2.02499,-0.566501,13.1142
-1.61512,-0.583462,13.1201
-1.51931,-0.619885,13.0682
-1.17609,-0.616481,13.0872
-0.443489,-0.59551,13.1
-0.33439,-0.591616,13.0849
-0.194528,-0.59687,13.0713
-0.0250853,-0.562238,13.1013
0.181738,-0.591402,13.1073
0.778251,-0.5839,13.0832
0.969675,-0.581494,13.0883
1.13003,-0.614654,13.0785
1.22422,-0.56913,13.1133
1.31971,-0.609667,13.0737
1.41418,-0.571772,13.1158
1.51077,-0.605876,13.0711
1.60613,-0.570217,13.1133
1.76597,-0.607769,13.0909
2.17938,-0.600044,13.0799
-2.44537,-0.545698,13.0894
-2.07692,-0.49037,13.0538
-1.86219,-0.53957,13.0693
-1.5486,-0.513456,13.067
-1.33817,-0.536937,13.0672
-1.22928,-0.507878,13.0794
-1.04056,-0.542217,13.0989
-0.840864,-0.520627,13.0732
-0.639708,-0.550815,13.0824
-0.359309,-0.484202,13.0721
-0.257756,-0.512725,13.1036
-0.14305,-0.499785,13.0795
0.0588077,-0.495201,13.0567
0.170684,-0.491036,13.0632
0.312105,-0.545002,13.1099
0.446965,-0.499891,13.0918
0.619776,-0.525624,13.0703
0.715294,-0.48618,13.1224
0.887617,-0.507962,13.1079
1.15067,-0.509201,13.0542
1.34173,-0.502992,13.0581
1.53494,-0.498684,13.0634
1.78467,-0.499305,13.0853
2.01155,-0.533134,13.0878
2.26399,-0.530331,13.1014
2.39781,-0.520083,13.0656
-2.51713,-0.460918,13.1137
-2.2472,-0.472633,13.1197
-2.01955,-0.417843,13.1137
-1.64375,-0.474765,13.1069
-1.41877,-0.465587,13.0907
-1.13147,-0.470175,13.1201
-1.0375,-0.430237,13.0788
-0.929261,-0.447566,13.0895
-0.794545,-0.420871,13.066
-0.595471,-0.454834,13.1135
-0.486075,-0.42532,13.054
-0.232994,-0.414731,13.0598
0.265936,-0.436481,13.0722
0.545228,-0.45736,13.1181
0.632819,-0.416381,13.0651
0.994757,-0.478199,13.0595
1.08636,-0.432714,13.1006
1.24167,-0.461405,13.0983
1.43817,-0.464827,13.105
1.62999,-0.462893,13.1072
1.92758,-0.469378,13.1224
2.01788,-0.422992,13.0775
2.22936,-0.41464,13.077
2.44277,-0.41589,13.0805
-2.43061,-0.370557,13.0671
-2.21742,-0.375422,13.0772
-1.83369,-0.395274,13.0828
-1.69627,-0.37822,13.1153
-1.58344,-0.38188,13.0739
-1.47939,-0.344869,13.0886
-1.25102,-0.380369,13.0896
-1.14476,-0.358175,13.1088
-0.874648,-0.352259,13.0979
-0.686199,-0.404,13.0771
-0.340779,-0.377366,13.0917
-0.148175,-0.353376,13.0941
-0.054176,-0.408746,13.1096
0.0635464,-0.371945,13.0921
0.349466,-0.365833,13.0563
0.463381,-0.348368,13.108
0.913023,-0.394284,13.0784
1.01461,-0.3515,13.079
1.26686,-0.354523,13.089
1.4655,-0.358152,13.1024
1.56155,-0.390785,13.0592
1.65593,-0.355806,13.1043
1.8202,-0.395012,13.0846
2.12298,-0.386437,13.0783
-2.5065,-0.284593,13.1003
-1.87228,-0.277183,13.0864
-1.66142,-0.276504,13.0664
-1.32501,-0.300515,13.1187
-1.0391,-0.320113,13.0824
-0.771775,-0.313057,13.0924
-0.657913,-0.298616,13.0615
-0.503033,-0.306467,13.0944
-0.396559,-0.284689,13.0705
-0.0199268,-0.300984,13.1077
0.115528,-0.276472,13.073
0.260049,-0.33423,13.1126
0.665955,-0.311322,13.0642
1.11907,-0.316579,13.0824
1.58005,-0.278527,13.0571
1.84391,-0.284516,13.0826
2.03886,-0.316681,13.0972
2.28966,-0.292838,13.0915
2.52063,-0.339637,13.1148
-2.39239,-0.269714,13.0939
-2.2379,-0.275337,13.121
-1.97495,-0.251966,13.0555
-1.14852,-0.219509,13.1192
-0.947155,-0.261178,13.097
-0.228761,-0.262464,13.0913
-0.119995,-0.2476,13.0814
0.228509,-0.231507,13.0884
0.382804,-0.269637,13.0983
0.489106,-0.241416,13.1015
0.753068,-0.236745,13.1089
0.944024,-0.270629,13.1063
1.05238,-0.231512,13.0609
1.31746,-0.217039,13.1008
1.45442,-0.248695,13.1091
2.01911,-0.21024,13.073
2.18906,-0.247262,13.0929
2.40297,-0.248788,13.1163
2.50832,-0.219141,13.0961
-2.46008,-0.179543,13.0715
-2.25954,-0.150606,13.0913
-1.90489,-0.160957,13.0913
-1.79987,-0.194342,13.0914
-1.47753,-0.180515,13.0915
-1.27979,-0.206511,13.0829
-0.991941,-0.166001,13.0632
-0.870223,-0.184412,13.079
-0.671828,-0.182304,13.0967
-0.568384,-0.159376,13.0664
-0.261606,-0.162894,13.0575
-0.022153,-0.200895,13.0616
0.0768043,-0.14954,13.065
0.355418,-0.159893,13.1215
0.545352,-0.150851,13.0739
0.6466,-0.185574,13.1
0.847644,-0.20458,13.054
1.22404,-0.153521,13.1068
1.49441,-0.147443,13.092
1.6358,-0.172945,13.0894
1.87789,-0.157412,13.0569
2.27226,-0.176103,13.0805
2.43678,-0.140599,13.0589
-2.10182,-0.0941492,13.0812
-1.66565,-0.0928819,13.0802
-1.30022,-0.0982392,13.0572
-1.20719,-0.126436,13.1097
-1.102,-0.117245,13.0764
-0.711659,-0.0853754,13.0626
-0.499658,-0.0732202,13.0664
-0.351687,-0.100202,13.0671
-0.115555,-0.107029,13.0585
0.155587,-0.0695217,13.117
0.65327,-0.0763135,13.1161
0.904173,-0.122262,13.1114
1.02546,-0.127669,13.099
1.12737,-0.134031,13.0576
1.32269,-0.108765,13.0812
1.77992,-0.1087,13.1128
2.09863,-0.133514,13.1059
-2.50341,-0.0665596,13.0946
-2.26312,-0.0441219,13.0622
-1.9178,-0.0513024,13.0753
-1.75156,-0.0237817,13.1217
-1.4731,-0.0456009,13.082
-1.36276,-0.0107588,13.0813
-1.23227,-0.00959024,13.1052
-0.81165,-0.0461139,13.0879
-0.231807,-0.0688104,13.1063
-0.0510314,-0.0144594,13.0836
0.04597,-0.0586443,13.12
0.328605,-0.0558981,13.0705
0.745002,-0.0251971,13.0826
1.14592,-0.0304116,13.0902
1.53729,-0.0114126,13.0869
1.66367,-0.0495407,13.0751
1.87001,-0.0476014,13.0582
1.96979,-0.064804,13.1133
2.18345,-0.000783924,13.1051
2.28951,-0.0538376,13.0899
-2.44298,0.0315509,13.0597
-2.30023,0.0615546,13.1013
-2.19361,0.0414757,13.0626
-2.07113,0.00869813,13.1067
-1.96412,0.0646866,13.0948
-1.83221,0.015541,13.0577
-1.65972,0.020975,13.0789
-1.46496,0.0642282,13.0778
-1.09008,0.00125529,13.0753
-0.911467,0.00628372,13.057
-0.674645,0.00728203,13.1095
-0.547861,0.0161617,13.1092
-0.15852,0.00495385,13.0701
0.0380154,0.049018,13.0971
0.430563,0.000844467,13.0656
0.820093,0.0526786,13.1038
1.01927,0.0327573,13.0681
1.2429,0.0435607,13.0621
1.63387,0.0557613,13.0623
1.76968,0.0025331,13.0811
1.94044,0.0350577,13.0773
2.04717,0.0113107,13.0938
2.31478,0.052573,13.0908
2.45227,0.0214099,13.1155
-2.53177,0.0927562,13.1027
-2.22072,0.137396,13.1097
-2.0611,0.115414,13.0811
-1.56297,0.11914,13.1096
-1.29566,0.0765953,13.0788
-1.12902,0.0966699,13.1142
-0.712662,0.105852,13.0672
-0.287734,0.110645,13.0955
-0.178231,0.110856,13.1071
0.10514,0.137114,13.0892
0.404849,0.110787,13.0657
0.507593,0.0767475,13.0867
0.972992,0.132692,13.0692
1.12865,0.0766647,13.0708
1.3731,0.0868306,13.102
1.52695,0.0983652,13.0882
1.80653,0.10081,13.1147
2.00823,0.114116,13.1134
2.5031,0.122582,13.089
-2.46525,0.199764,13.0756
-2.32096,0.187347,13.119
-1.82494,0.142038,13.063
-1.66699,0.151496,13.0927
-1.46582,0.18452,13.0561
-1.35741,0.165269,13.0575
-1.21697,0.153585,13.0801
-1.11918,0.204236,13.0806
-1.01927,0.13961,13.0859
-0.566809,0.186472,13.0741
-0.437773,0.177239,13.0905
-0.00228045,0.14584,13.0634
0.285253,0.158857,13.063
0.579017,0.187278,13.0695
0.783482,0.159844,13.0867
1.08989,0.179802,13.0721
1.27845,0.143129,13.0931
1.70739,0.148242,13.0971
1.9077,0.140656,13.0713
2.07873,0.200784,13.1072
2.17877,0.196833,13.054
2.27715,0.168805,13.098
2.39096,0.161338,13.1141
-2.23333,0.23632,13.0631
-2.12397,0.233596,13.0784
-2.01753,0.214231,13.0572
-1.86037,0.235179,13.1104
-1.58067,0.239853,13.0993
-1.2881,0.232251,13.1108
-0.987677,0.253649,13.1111
-0.784314,0.267394,13.1055
-0.488987,0.274782,13.0874
-0.00248523,0.252374,13.0915
0.105791,0.241542,13.0543
0.198831,0.213033,13.1062
0.373243,0.207473,13.1084
0.482687,0.245217,13.0767
0.791712,0.269587,13.0813
0.910496,0.23286,13.0726
1.24305,0.24583,13.0727
1.45558,0.265563,13.0927
1.65164,0.252409,13.0875
1.94566,0.237639,13.1128
2.32954,0.267108,13.0961
2.44386,0.248269,13.0664
-2.5006,0.33447,13.0995
-2.04673,0.302882,13.1159
-1.67974,0.285989,13.0852
-1.446,0.33872,13.0864
-1.07035,0.312155,13.0678
-0.892793,0.325155,13.0833
-0.615012,0.287759,13.1048
-0.341249,0.333827,13.0934
-0.231468,0.301337,13.0651
-0.127049,0.303042,13.1203
0.142485,0.331637,13.1129
0.39703,0.313428,13.0892
0.623237,0.326787,13.1043
0.961034,0.331104,13.1099
1.05544,0.313035,13.0557
1.14902,0.279892,13.1203
1.30244,0.328982,13.114
1.84228,0.286897,13.0884
2.2231,0.296832,13.0661
-2.29438,0.38929,13.0623
-2.09985,0.398701,13.1044
-1.69189,0.394874,13.1067
-1.59446,0.352951,13.0583
-1.24491,0.35831,13.1055
-0.986282,0.376075,13.1113
-0.676892,0.366181,13.0562
-0.546079,0.38178,13.0673
-0.436545,0.375848,13.0571
-0.255217,0.408779,13.0582
-0.137599,0.405027,13.0783
-0.0391487,0.35557,13.0794
0.272973,0.384593,13.0564
0.515159,0.347458,13.1107
0.711754,0.380644,13.0668
1.09819,0.402602,13.104
1.20185,0.352537,13.0565
1.4073,0.368568,13.0733
1.59747,0.348227,13.0771
1.79053,0.382903,13.0729
1.90619,0.374501,13.1213
2.04765,0.373873,13.0547
2.45813,0.407223,13.0978
-2.18088,0.460183,13.061
-1.79099,0.428479,13.072
-1.59312,0.462638,13.0772
-1.43344,0.448215,13.1005
-1.18211,0.465312,13.0658
-1.08042,0.421492,13.0768
-0.879729,0.433718,13.07
-0.783442,0.446041,13.1221
-0.682184,0.471903,13.0875
0.076406,0.429518,13.1024
0.35354,0.440726,13.1064
0.454602,0.443708,13.0625
0.577339,0.435079,13.0854
0.682189,0.480368,13.1032
0.909049,0.42829,13.0984
1.25458,0.438229,13.1014
1.3518,0.463458,13.0561
1.45102,0.46135,13.1136
1.54845,0.445562,13.061
1.64775,0.439989,13.1178
1.73987,0.482235,13.0623
1.93569,0.480469,13.11
2.33018,0.426381,13.121
-2.27547,0.486604,13.1112
-2.10368,0.521785,13.1099
-1.77634,0.537145,13.0828
-1.34405,0.499228,13.0584
-0.965804,0.499113,13.0964
-0.407994,0.494966,13.0953
-0.298572,0.513838,13.0641
-0.0648569,0.535312,13.1111
0.0367777,0.526927,13.0693
0.220733,0.495449,13.0622
0.404142,0.541182,13.075
0.508357,0.530458,13.1089
0.845525,0.518243,13.0947
1.03543,0.50821,13.096
1.59517,0.535827,13.1037
2.20184,0.483859,13.0747
2.38431,0.543149,13.0612
-2.32066,0.582467,13.0649
-2.20894,0.575046,13.0695
-1.9953,0.552419,13.0861
-1.91013,0.618128,13.0572
-1.56972,0.583065,13.0947
-1.41733,0.555848,13.1181
-1.3297,0.609463,13.0722
-1.23437,0.558307,13.0932
-1.13926,0.60577,13.0602
-1.03317,0.587459,13.0844
-0.756358,0.560892,13.0918
-0.622708,0.574426,13.0912
-0.320497,0.617263,13.095
-0.209021,0.583077,13.0964
0.115863,0.603646,13.0742
0.218128,0.592342,13.1153
0.608312,0.554833,13.0695
0.970075,0.609415,13.0902
1.20081,0.56477,13.0933
1.39409,0.556036,13.0981
1.80919,0.588275,13.1009
1.92089,0.581836,13.0703
2.13428,0.570931,13.067
2.27628,0.564305,13.0634
-1.76912,0.683694,13.0813
-0.844282,0.626288,13.0797
-0.697973,0.650291,13.0647
-0.49856,0.669737,13.0962
-0.0959285,0.63339,13.0717
0.380706,0.682014,13.0723
0.569971,0.644675,13.1205
0.776719,0.636568,13.096
1.15113,0.66332,13.0948
1.33751,0.65019,13.0858
1.53924,0.630541,13.0913
1.73381,0.67214,13.0901
1.8637,0.67574,13.0573
2.09602,0.686832,13.0751
2.19836,0.644659,13.1183
2.3461,0.648805,13.0591
2.44903,0.625526,13.104
-2.33664,0.691535,13.0578
-1.88474,0.707826,13.1166
-1.67048,0.728316,13.0608
-1.531,0.697571,13.0962
-1.30648,0.714369,13.0963
-1.2106,0.749122,13.0544
-1.05915,0.705455,13.0676
-0.955904,0.707264,13.1062
-0.855791,0.744449,13.0783
-0.414385,0.745354,13.0869
-0.227403,0.69093,13.0818
0.0432392,0.734483,13.108
0.170834,0.703133,13.1066
0.274495,0.711036,13.0684
0.471162,0.734175,13.1076
0.597672,0.731287,13.0579
0.698205,0.736153,13.104
0.926191,0.709772,13.1022
1.25886,0.752811,13.0745
1.49837,0.73222,13.081
1.94614,0.725508,13.1162
2.30472,0.750981,13.0695
-2.32122,0.802096,13.0659
-2.21722,0.766665,13.0804
-1.95585,0.768063,13.0578
-1.74629,0.785679,13.1164
-1.48497,0.797734,13.0948
-1.2795,0.820359,13.1099
-1.0026,0.800004,13.0693
-0.750457,0.788816,13.0538
-0.600372,0.788401,13.1127
-0.333049,0.819272,13.0784
-0.162176,0.791214,13.0841
0.127421,0.802664,13.0882
0.235687,0.80055,13.1195
0.347677,0.783937,13.1068
0.531961,0.82076,13.0712
0.772202,0.80807,13.0652
0.874433,0.806713,13.1097
1.0061,0.778333,13.0622
1.10621,0.779461,13.1139
1.42699,0.81557,13.0715
1.70701,0.774563,13.1212
1.81417,0.766023,13.0971
2.14469,0.785222,13.1025
2.39345,0.806897,13.1092
-2.36784,0.893474,13.1071
-2.25806,0.875834,13.1178
-2.10887,0.877347,13.0862
-1.91509,0.860484,13.1013
-1.65907,0.837436,13.0728
-1.38934,0.845167,13.0675
-1.17857,0.853073,13.0795
-0.821251,0.84478,13.1216
-0.724535,0.888762,13.0924
-0.506508,0.846049,13.1116
-0.209082,0.887587,13.0564
-0.0789982,0.859532,13.06
0.0299227,0.854172,13.1039
0.347189,0.888896,13.0731
0.455639,0.894886,13.1017
0.704354,0.892842,13.0839
0.953294,0.874456,13.0733
1.05197,0.875034,13.1222
1.19214,0.848921,13.0747
1.65904,0.867325,13.0854
2.07206,0.864814,13.077
2.26779,0.855213,13.0542
-1.76965,0.963469,13.0785
-1.64054,0.944919,13.0883
-1.47645,0.915531,13.1204
-1.37725,0.958877,13.092
-1.12838,0.950985,13.0877
-0.979787,0.897894,13.1145
-0.882901,0.941234,13.0848
-0.625421,0.934463,13.0768
-0.514556,0.955942,13.1097
-0.408705,0.940644,13.0573
-0.312142,0.920912,13.1199
-0.139088,0.964549,13.0929
0.0681282,0.960643,13.1076
0.176164,0.958656,13.0857
0.885857,0.960851,13.0844
1.13247,0.941481,13.0789
1.37166,0.91071,13.0768
1.47263,0.902818,13.121
1.56212,0.953794,13.0715
1.82647,0.938714,13.0993
1.93043,0.90477,13.0649
2.10993,0.964695,13.1051
2.31706,0.95292,13.0996
-2.2393,0.970825,13.0586
-2.0643,0.983904,13.0879
-1.95933,0.9729,13.1218
-1.53747,0.991097,13.0682
-1.28242,1.00727,13.0634
-1.03224,0.996567,13.0588
-0.784591,0.984705,13.061
-0.575119,1.03404,13.0609
-0.343845,1.02629,13.0818
-0.023133,1.0311,13.0844
0.28251,0.968575,13.1132
0.527406,0.976168,13.0667
0.638708,0.980239,13.0974
1.06821,1.03145,13.0879
1.31251,1.00767,13.0798
1.75787,1.02541,13.0974
-2.24508,1.09812,13.0893
-1.9948,1.06951,13.0826
-1.78355,1.07263,13.0726
-1.62081,1.04938,13.1172
-1.36313,1.06781,13.1191
-1.11096,1.05609,13.1161
-1.01157,1.09894,13.0963
-0.859279,1.0435,13.1189
-0.758574,1.08424,13.1005
-0.238377,1.04861,13.0591
0.343604,1.05041,13.0717
0.455012,1.05853,13.102
0.715664,1.04726,13.0542
0.818801,1.04653,13.1036
1.25256,1.10008,13.0863
1.50057,1.06114,13.0719
1.61243,1.04771,13.0994
1.90662,1.03843,13.1057
2.05183,1.05829,13.1167
2.15899,1.08729,13.0559
2.29136,1.06869,13.1097
-1.65601,1.15371,13.1217
-1.52987,1.1191,13.0914
-1.42449,1.14442,13.0686
-1.27417,1.12727,13.0926
-1.16723,1.14236,13.0707
-0.911455,1.14145,13.0784
-0.652556,1.11368,13.094
-0.548482,1.14311,13.0722
-0.408147,1.10598,13.1225
-0.301732,1.12889,13.1054
-0.192288,1.1416,13.1039
-0.0573428,1.16146,13.0661
0.0542452,1.10603,13.0611
0.161024,1.11883,13.0852
0.270826,1.12456,13.1085
0.530382,1.13872,13.0598
0.642382,1.14098,13.0856
0.750359,1.13173,13.1179
0.899672,1.11638,13.0577
1.00099,1.11819,13.1012
1.43681,1.15769,13.0739
1.54103,1.1574,13.1101
1.69278,1.12061,13.1188
1.95502,1.1372,13.0902
-2.15695,1.20592,13.0731
-1.97494,1.1767,13.0988
-1.85298,1.17392,13.0935
-1.7462,1.1756,13.0622
-0.80954,1.17864,13.0585
-0.132626,1.23792,13.0913
0.087205,1.19231,13.1212
0.356504,1.21933,13.07
0.463894,1.22041,13.0946
0.57099,1.22126,13.1205
0.829131,1.19896,13.0768
0.932884,1.2037,13.116
1.0901,1.19405,13.06
1.19317,1.1948,13.1003
1.64312,1.21234,13.0738
2.07069,1.18728,13.0838
-2.07719,1.28311,13.0904
-1.90663,1.26914,13.0796
-1.75741,1.26768,13.1221
-1.64853,1.26255,13.106
-1.5405,1.24145,13.1109
-1.43035,1.25111,13.0969
-1.26322,1.26357,13.1154
-1.15128,1.24495,13.1076
-1.05118,1.28827,13.0915
-0.898322,1.24326,13.1198
-0.794876,1.2778,13.1043
-0.527175,1.24575,13.1119
-0.425831,1.28907,13.1118
-0.316851,1.30565,13.1088
-0.0318894,1.26843,13.059
0.0761706,1.28774,13.0672
0.183991,1.2945,13.088
0.75178,1.2882,13.0844
1.02509,1.28404,13.0728
1.12796,1.29185,13.1134
1.37621,1.25265,13.0874
1.54595,1.29773,13.1132
1.82593,1.25646,13.0847
1.93945,1.2468,13.097
-1.84763,1.35982,13.1037
-1.59422,1.35811,13.1062
-1.42668,1.36942,13.1226
-1.33074,1.33008,13.0587
-1.1985,1.32979,13.0554
-0.948709,1.32923,13.0726
-0.846317,1.36841,13.0612
-0.754448,1.37889,13.1213
-0.676424,1.31643,13.0707
-0.567835,1.34815,13.0676
-0.208743,1.3268,13.1076
-0.0996945,1.34208,13.1056
0.00840842,1.3609,13.1139
0.290062,1.31048,13.1127
0.468631,1.34138,13.0544
0.575828,1.34684,13.0794
