x,y,z
-0.0469032,-0.00197428,13.1056
0.0677168,-0.050134,13.1186
0.185601,-0.060463,13.1113
0.295364,-0.0480261,13.0939
0.463834,-0.0634995,13.1041
0.773726,-0.0070867,13.0581
1.15665,-0.0325476,13.0808
1.52905,-0.00831108,13.0782
1.87204,-0.0525534,13.079
1.98719,-0.0459407,13.103
2.11296,-0.045865,13.1113
2.29961,-0.0602447,13.1055
2.53195,-0.0237229,13.1015
-1.8609,0.0135618,13.0625
-1.03319,0.0652897,13.1094
-0.920139,0.0572946,13.1215
-0.82285,0.0040849,13.0809
-0.628878,0.0496917,13.0582
-0.526863,0.0683799,13.0971
-0.257212,0.0528128,13.0599
0.0592179,0.0600514,13.122
0.526193,0.0265831,13.0879
0.633302,0.0382669,13.0619
0.924487,0.0639886,13.1204
0.992444,0.000937286,13.059
1.25759,0.0169496,13.0822
1.63818,0.00263054,13.1119
1.74504,0.000980551,13.066
1.83568,0.0564868,13.0942
2.13895,0.0634523,13.0788
2.251,0.0483034,13.0882
2.44224,0.064414,13.0611
-2.44197,0.0755011,13.0695
-2.29065,0.105512,13.1199
-2.0521,0.0947085,13.0847
-1.60079,0.0809373,13.0928
-1.4718,0.100371,13.0987
-1.36675,0.101941,13.0652
-1.24434,0.0763273,13.0674
-1.13342,0.105169,13.0733
-0.734901,0.074779,13.077
-0.130251,0.0732371,13.0668
0.174434,0.0818056,13.11
0.282919,0.0699617,13.0928
0.396789,0.105024,13.1168
0.716966,0.114901,13.0689
0.821302,0.100776,13.1014
1.00609,0.113354,13.054
1.16636,0.0754881,13.1063
1.56181,0.100448,13.0699
2.00899,0.132008,13.0708
-2.22355,0.177361,13.0616
-1.86942,0.149263,13.0902
-1.67822,0.158855,13.1017
-1.20822,0.183716,13.0537
-0.910618,0.153293,13.0679
-0.722874,0.185998,13.0932
-0.621729,0.146853,13.1168
-0.456942,0.153969,13.1036
-0.277419,0.190798,13.0692
-0.17906,0.168022,13.1135
0.0457588,0.168456,13.103
0.155087,0.184858,13.0756
0.293258,0.17839,13.112
0.454523,0.190313,13.062
0.927053,0.180042,13.0957
1.21367,0.205827,13.074
1.36317,0.183491,13.1005
1.46072,0.148032,13.0563
1.66559,0.151593,13.0947
1.84049,0.198981,13.1029
2.18219,0.167744,13.1007
2.29341,0.173999,13.1003
2.45877,0.178877,13.071
-2.43915,0.232342,13.0682
-2.30638,0.226146,13.122
-2.05653,0.226848,13.0974
-1.87714,0.258099,13.1079
-1.60005,0.236725,13.1013
-1.47078,0.208392,13.1207
-1.10747,0.211181,13.0897
-0.901576,0.26246,13.1159
-0.632833,0.242409,13.0629
-0.535824,0.246498,13.1194
-0.405739,0.247227,13.0745
0.374451,0.265972,13.0576
0.553112,0.220157,13.1013
0.739595,0.222897,13.0842
1.02693,0.222574,13.0769
1.30195,0.271922,13.0745
1.44713,0.254297,13.0945
1.55009,0.209166,13.0954
1.745,0.245414,13.0734
2.09421,0.240717,13.0945
2.19459,0.27473,13.061
-2.42599,0.342828,13.0787
-2.23866,0.300485,13.0733
-1.96961,0.310533,13.063
-1.4287,0.3124,13.1043
-1.32619,0.331683,13.0609
-1.0311,0.287525,13.1191
-0.810315,0.320757,13.0883
-0.701742,0.313747,13.1155
-0.583925,0.344614,13.094
-0.472335,0.334641,13.0994
-0.246383,0.293347,13.0947
-0.13542,0.30626,13.0913
-0.0265702,0.289662,13.0886
0.170852,0.303605,13.0879
0.282738,0.299644,13.1161
0.465716,0.285366,13.1167
1.04287,0.331135,13.0893
1.20086,0.314797,13.0857
1.5483,0.332614,13.1182
1.64607,0.281943,13.1052
1.83272,0.311516,13.0817
1.9896,0.276084,13.0928
2.28529,0.294662,13.1196
-2.06869,0.358959,13.1075
-1.79912,0.365309,13.0933
-1.60744,0.34736,13.101
-1.50407,0.405268,13.0643
-1.10935,0.365999,13.0986
-0.9184,0.36914,13.0878
-0.200762,0.392356,13.0679
0.222056,0.401317,13.1162
0.320568,0.411202,13.0622
0.612484,0.38312,13.12
0.83075,0.382791,13.1094
1.378,0.352962,13.0783
1.62466,0.380978,13.0548
1.92583,0.389639,13.119
2.20873,0.394282,13.0623
2.49547,0.377628,13.0978
-2.43746,0.45511,13.0901
-2.29539,0.454542,13.121
-1.97728,0.42869,13.0826
-1.82352,0.475424,13.109
-1.70532,0.478836,13.063
-1.60224,0.457662,13.1011
-1.39456,0.422165,13.0702
-1.28324,0.449197,13.0604
-1.17082,0.449544,13.0556
-0.673272,0.419231,13.0962
-0.575073,0.451404,13.0564
-0.305578,0.427701,13.0641
-0.114805,0.474532,13.0661
-0.00541229,0.453252,13.0707
0.107204,0.417908,13.0681
0.434052,0.472027,13.0912
0.685036,0.471889,13.0814
0.978151,0.445699,13.093
1.23242,0.419189,13.1015
1.32835,0.449357,13.0573
1.42747,0.450759,13.1161
1.51335,0.4172,13.057
1.80022,0.45558,13.0814
2.39813,0.426237,13.0581
-2.34387,0.545783,13.0568
-0.942751,0.486913,13.0687
-0.752039,0.489941,13.0626
-0.392677,0.513549,13.0772
-0.291101,0.542263,13.1166
0.153202,0.51396,13.098
0.259698,0.53573,13.0787
0.804022,0.483687,13.0737
1.15891,0.497463,13.0728
1.37094,0.544106,13.1011
1.56414,0.519663,13.0985
1.99303,0.500903,13.0898
2.17381,0.528304,13.0645
2.45234,0.519615,13.1164
-2.20503,0.552176,13.1003
-1.9981,0.554584,13.0895
-1.68606,0.608762,13.0707
-1.54032,0.579937,13.0704
-1.44028,0.618869,13.1009
-1.16485,0.570632,13.1199
-0.937212,0.598187,13.0832
-0.757835,0.598122,13.1005
-0.581387,0.552203,13.1018
0.565793,0.599374,13.0868
0.742806,0.575916,13.069
1.10395,0.593011,13.0552
1.20893,0.583889,13.1212
1.51045,0.615314,13.0848
1.76346,0.563311,13.0744
2.24666,0.602258,13.107
-2.40044,0.623896,13.1158
-2.1251,0.674284,13.0774
-1.89269,0.651282,13.0589
-1.77236,0.674572,13.1214
-1.29062,0.664674,13.0899
-0.8437,0.654439,13.0588
-0.661096,0.65068,13.0927
-0.501038,0.62836,13.0969
-0.352721,0.63769,13.1001
-0.246998,0.627994,13.0616
-0.15036,0.689035,13.0843
-0.00484163,0.668915,13.091
0.102432,0.63319,13.0962
0.429335,0.651621,13.0645
0.665674,0.664204,13.0846
0.860999,0.679221,13.0796
0.954119,0.621798,13.0942
1.14178,0.675282,13.1183
1.29943,0.625565,13.0729
1.70288,0.659077,13.0692
1.93626,0.648499,13.0823
2.13258,0.633152,13.056
2.33428,0.6615,13.0562
-2.3512,0.74151,13.0831
-2.23157,0.748596,13.1063
-1.67091,0.722815,13.0865
-1.47313,0.732414,13.1057
-1.22544,0.757413,13.0908
-1.10749,0.729128,13.095
-0.574404,0.717017,13.0775
-0.405497,0.729735,13.0611
-0.284502,0.726455,13.1142
0.0763361,0.741557,13.0718
0.179652,0.702762,13.0593
0.289485,0.695691,13.0799
0.386989,0.742309,13.1113
0.601558,0.754049,13.1005
1.23447,0.719781,13.0663
1.45572,0.710433,13.0712
1.56076,0.715734,13.1201
1.87628,0.740647,13.0702
1.97568,0.753679,13.1205
2.16049,0.738255,13.074
2.44613,0.730348,13.1178
-2.12463,0.785591,13.0998
-1.91542,0.764014,13.0817
-1.70644,0.824706,13.1097
-1.37956,0.800797,13.0686
-0.98414,0.784168,13.0844
-0.826836,0.758859,13.0994
-0.724337,0.800128,13.0727
-0.517356,0.810768,13.0681
-0.0877786,0.793916,13.0765
0.305584,0.802626,13.0567
0.478499,0.771916,13.0565
0.797438,0.769387,13.0973
1.07071,0.759486,13.1123
1.14576,0.818775,13.0563
1.28204,0.806347,13.1183
1.38797,0.79732,13.0617
1.49699,0.804995,13.112
1.64498,0.762408,13.0622
2.06529,0.79116,13.0575
2.34979,0.789254,13.0898
-2.03544,0.848956,13.0634
-1.92998,0.877051,13.0987
-1.80684,0.855049,13.0578
-1.58936,0.888016,13.0834
-1.48941,0.84444,13.099
-1.13962,0.829303,13.0607
-0.890074,0.840186,13.0598
-0.258698,0.882509,13.0919
-0.139157,0.893928,13.1021
0.131396,0.836659,13.083
0.238274,0.885854,13.0848
0.412977,0.850466,13.0981
0.545553,0.849971,13.1158
0.641312,0.854718,13.0611
0.741989,0.862984,13.1219
0.881377,0.834104,13.0631
0.984371,0.828402,13.1069
1.32725,0.889427,13.0572
1.42527,0.888666,13.1108
1.58014,0.857446,13.0601
1.81638,0.838472,13.0663
1.92413,0.852111,13.1078
-2.32108,0.946273,13.1009
-2.11556,0.931258,13.0742
-1.99784,0.953746,13.0573
-1.80258,0.961291,13.0898
-1.4973,0.95159,13.0652
-1.39417,0.919246,13.1013
-1.12233,0.933864,13.0913
-0.878509,0.954011,13.1083
-0.715957,0.900597,13.1213
-0.483778,0.914494,13.0862
-0.371722,0.91309,13.085
0.573844,0.952945,13.0866
0.824313,0.926454,13.0815
1.07353,0.902762,13.0694
1.18179,0.910813,13.1105
1.51277,0.946341,13.0554
1.67331,0.907969,13.1193
1.76356,0.935444,13.057
1.86465,0.944531,13.1006
2.3137,0.916132,13.0803
-1.7105,1.02059,13.0734
-1.58389,0.996873,13.1195
-1.27895,0.973845,13.0671
-1.02296,0.983496,13.078
-0.775468,0.984488,13.0802
-0.667359,1.00845,13.0802
-0.427335,1.00409,13.122
-0.320609,1.02982,13.1048
0.291193,0.997724,13.0579
0.400795,1.00753,13.085
0.758653,1.01439,13.0941
1.00653,0.991984,13.0823
1.10937,0.994272,13.1208
1.26232,0.97871,13.0596
1.36749,0.982562,13.1052
1.69413,1.02392,13.0537
2.02392,0.985547,13.1195
2.22182,1.01007,13.1209
-2.14507,1.06663,13.0634
-1.99323,1.05996,13.0872
-1.79729,1.07276,13.1164
-1.49218,1.05903,13.0903
-1.25243,1.07711,13.1013
-1.01345,1.0934,13.1202
-0.928758,1.04178,13.0643
-0.553145,1.0431,13.0956
-0.442898,1.09938,13.0647
-0.19972,1.06228,13.1096
-0.0131178,1.07016,13.0771
0.0972827,1.05316,13.0773
0.212355,1.06668,13.0942
0.50435,1.03603,13.117
0.93831,1.07787,13.1009
1.19285,1.06455,13.0766
1.3007,1.07257,13.1146
1.45129,1.03808,13.0543
1.59015,1.03526,13.1157
1.80015,1.03559,13.1002
-2.23589,1.12824,13.0898
-1.70542,1.13685,13.1123
-1.39963,1.11886,13.0639
-1.16312,1.14082,13.0884
-0.911754,1.14028,13.1112
-0.804871,1.16556,13.1009
-0.524789,1.14764,13.122
-0.192565,1.1638,13.0659
-0.0969737,1.13024,13.1174
0.263932,1.15543,13.0539
0.58182,1.10657,13.0684
0.694421,1.10371,13.1125
0.771193,1.16602,13.0628
0.87565,1.16939,13.1038
1.12192,1.1499,13.0907
1.38614,1.12693,13.0584
1.4867,1.13582,13.104
1.72883,1.12268,13.0996
2.00296,1.12309,13.0882
2.21111,1.12055,13.0849
-2.08189,1.22958,13.0994
-1.89176,1.18649,13.0768
-1.62486,1.1947,13.0638
-1.46021,1.21247,13.1185
-1.0583,1.19191,13.0705
-0.954071,1.22729,13.0555
-0.694729,1.20012,13.0869
-0.583423,1.23108,13.0714
-0.419497,1.20184,13.1146
-0.312236,1.2362,13.1058
0.0770903,1.20469,13.0646
0.185479,1.22677,13.0891
0.369993,1.17486,13.0794
0.475941,1.18952,13.1064
0.623057,1.20142,13.1225
0.957906,1.23913,13.0591
1.32212,1.21586,13.0707
1.65861,1.22785,13.0975
1.9324,1.22207,13.0886
-1.88614,1.30119,13.1146
-1.79757,1.25032,13.0643
-1.35217,1.27471,13.0912
-1.15499,1.27769,13.1191
-0.482924,1.27843,13.0613
-0.224888,1.30357,13.0652
-0.105352,1.24177,13.0918
-0.00203239,1.27943,13.1119
0.293508,1.25309,13.1225
0.4771,1.28946,13.0551
0.590247,1.30268,13.0849
0.698608,1.27169,13.0821
0.804634,1.25901,13.1168
1.06222,1.24252,13.0952
1.25571,1.30503,13.0886
1.45905,1.24246,13.1131
1.57393,1.30945,13.1073
1.82709,1.2691,13.1087
2.14496,1.24703,13.081
-1.79107,1.3551,13.0995
-1.5289,1.35892,13.0755
-1.25901,1.33509,13.0906
-1.05108,1.33019,13.1167
-0.940978,1.32881,13.1119
-0.824601,1.35553,13.0937
-0.559395,1.33606,13.1223
0.284559,1.35588,13.0729
0.398873,1.37186,13.0975
0.880596,1.32711,13.0743
1.00108,1.33418,13.1052
1.43644,1.37381,13.0561
2.0371,1.32777,13.063
-2.12644,1.41438,13.1171
-2.01762,1.4402,13.0879
-1.67074,1.39987,13.1215
-1.43175,1.4123,13.0646
-1.15607,1.38303,13.084
-1.00527,1.416,13.0585
-0.706494,1.39323,13.081
-0.591327,1.43261,13.0676
-0.198535,1.40991,13.1062
-0.093846,1.44291,13.1172
-0.0143554,1.38078,13.0706
0.0927755,1.40261,13.0839
0.204301,1.424,13.11
0.510395,1.38611,13.1154
0.828389,1.426,13.0935
1.1938,1.3965,13.0904
1.52189,1.44004,13.1122
1.72319,1.4454,13.0831
1.81375,1.38176,13.1135
1.96151,1.42425,13.0799
2.12419,1.40862,13.1087
-1.68525,1.50361,13.0802
-1.58143,1.46437,13.0874
-1.0997,1.47849,13.1112
-0.950464,1.51562,13.0752
-0.667965,1.49847,13.1148
-0.487246,1.47537,13.0762
-0.293861,1.46365,13.1203
-0.206764,1.51117,13.061
0.375646,1.48527,13.0539
0.486643,1.50129,13.0717
0.685259,1.47223,13.0896
0.919201,1.48102,13.056
1.02836,1.49949,13.0571
1.13895,1.49266,13.1034
1.40132,1.46423,13.1167
1.88677,1.50667,13.0885
-1.94781,1.52873,13.0763
-1.32753,1.56699,13.1027
-0.567892,1.54549,13.1137
-0.383733,1.51739,13.0718
-0.29022,1.57504,13.0978
-0.0993826,1.54989,13.0708
0.00794365,1.57662,13.0802
0.195371,1.52539,13.067
0.297527,1.56427,13.089
0.633121,1.57366,13.0754
0.84253,1.55929,13.0751
1.36693,1.56837,13.0846
1.65418,1.53385,13.0886
-1.8682,1.65398,13.0849
-1.61801,1.59704,13.0888
-1.51995,1.65312,13.0775
-1.23255,1.62138,13.0869
-0.60732,1.64313,13.0684
-0.184789,1.60966,13.1088
0.113281,1.60055,13.1056
0.215823,1.64044,13.1208
0.406861,1.58652,13.1161
0.741175,1.59338,13.1017
0.950202,1.60893,13.1108
1.16545,1.65057,13.064
1.27851,1.64948,13.076
1.47473,1.63095,13.0538
1.58613,1.62911,13.0976
1.84863,1.61022,13.0712
-1.70372,1.71311,13.0537
-1.60561,1.71169,13.1148
-1.41792,1.70122,13.0612
-1.1435,1.68626,13.0997
-0.849889,1.67939,13.0855
-0.740143,1.69794,13.1112
-0.487599,1.67989,13.08
-0.203228,1.70732,13.0589
0.0946961,1.71294,13.0546
0.388926,1.68417,13.0641
0.671046,1.68589,13.0807
0.820194,1.66781,13.0823
0.965169,1.70673,13.0609
1.38666,1.68215,13.1012
1.77156,1.71233,13.0702
-1.32183,1.76134,13.06
-1.0411,1.72593,13.0826
-0.713501,1.79266,13.0592
-0.38953,1.73406,13.0875
-0.286628,1.77311,13.0933
-0.09844,1.74218,13.0776
0.0102443,1.77386,13.0907
0.204617,1.74034,13.0737
0.312546,1.76221,13.0902
0.487651,1.73115,13.0881
0.870609,1.76428,13.0659
1.07096,1.72514,13.092
1.21592,1.74165,13.1173
1.33985,1.78229,13.0761
1.45582,1.77047,13.1076
-1.69551,1.81538,13.0959
-1.57387,1.83864,13.062
-1.22515,1.8177,13.0552
-1.04293,1.83814,13.1049
-0.930559,1.83867,13.0539
-0.821271,1.85215,13.0783
-0.601211,1.83988,13.0542
-0.472015,1.79897,13.1226
-0.182589,1.8094,13.1077
-0.0782842,1.8535,13.1198
0.118691,1.8078,13.1089
0.584407,1.85876,13.0739
0.769165,1.81494,13.0682
0.991213,1.80496,13.1057
1.25138,1.85163,13.0638
-1.1344,1.88368,13.0582
-0.691631,1.90866,13.0852
-0.50187,1.89099,13.0563
-0.398287,1.90962,13.0926
0.290612,1.92823,13.1144
0.688503,1.89214,13.088
0.887185,1.86535,13.1143
1.16702,1.91808,13.0967
1.39639,1.87052,13.1152
1.5123,1.88079,13.0778
1.63149,1.9047,13.1068
-1.55333,1.9352,13.1215
-1.43278,1.99856,13.1015
-1.14431,1.98674,13.1106
-0.583535,1.96027,13.1025
-0.474532,1.99435,13.1033
-0.308237,1.97347,13.0837
-0.104764,1.94276,13.0591
0.196417,1.93492,13.0571
0.486123,1.94386,13.0786
0.866831,1.98151,13.0631
1.32989,1.96512,13.083
1.43817,1.96219,13.0553
-1.33119,2.05118,13.0971
-1.03482,2.05155,13.0949
-0.924754,2.0563,13.1028
-0.811481,2.05627,13.0905
-0.213119,2.02944,13.087
-0.0191028,2.01558,13.0638
0.0788175,2.00741,13.1153
0.237193,2.02577,13.1038
0.50437,2.05079,13.1197
0.671267,2.00653,13.0799
0.965165,2.02945,13.1013
1.08304,2.00324,13.0755
1.29002,2.06639,13.0559
1.40496,2.05406,13.115
-1.23071,2.09971,13.1182
-0.717087,2.11965,13.0939
-0.0830868,2.10953,13.063
0.759885,2.07245,13.0705
1.12769,2.11942,13.0864
-0.60635,2.1458,13.0806
-0.488275,2.18816,13.0989
-0.298958,2.16279,13.0681
0.0922946,2.20413,13.0636
0.427186,2.20299,13.0878
0.692173,2.17071,13.0927
0.866586,2.14407,13.0952
1.23507,2.18614,13.1101
-0.980542,2.21862,13.0643
-0.863973,2.27236,13.0735
-0.37021,2.24668,13.0809
-0.21882,2.23542,13.0939
-0.0150225,2.22772,13.0555
0.194314,2.2492,13.0885
0.297201,2.20818,13.0698
0.5922,2.21286,13.1093
0.732244,2.27256,13.1049
0.968904,2.23506,13.0679
1.11364,2.23044,13.0828
-1.07503,2.28732,13.1065
-0.7334,2.33726,13.1005
-0.546111,2.28198,13.0836
-0.101701,2.298,13.1197
0.0714458,2.30181,13.119
0.368567,2.30145,13.0864
0.90982,2.32667,13.1176
-0.619641,2.3657,13.0863
-0.503757,2.39323,13.0639
-0.284685,2.37245,13.0658
-0.103492,2.41339,13.0617
0.303112,2.39392,13.0639
0.663321,2.37477,13.0914
-0.379497,2.43781,13.1156
-0.275554,2.47802,13.1061
0.207605,2.4484,13.0699
0.405213,2.4325,13.0853
0.522094,2.43187,13.0923
-0.12445,2.52168,13.0986
0.21789,-2.62638,13.1653
-0.421612,-2.57646,13.1376
-0.822508,-2.54092,13.1892
-0.337849,-2.51726,13.1874
0.45807,-2.50164,13.1262
-0.436624,-2.47043,13.1771
-0.199327,-2.46099,13.1261
-0.0573236,-2.43098,13.1498
0.0887114,-2.44823,13.1845
0.273834,-2.42574,13.1837
-1.08069,-2.37465,13.1485
-0.926769,-2.3535,13.1312
0.936368,-2.40507,13.1312
1.04718,-2.37383,13.14
-0.740375,-2.30754,13.1783
-0.576306,-2.3304,13.1917
-0.426691,-2.30781,13.1463
-0.312873,-2.33665,13.166
0.206522,-2.3126,13.1232
0.867131,-2.30868,13.1818
-1.01863,-2.25253,13.1845
-0.53221,-2.22405,13.1532
-0.333332,-2.21577,13.1429
-0.0361825,-2.25045,13.169
0.0931133,-2.23231,13.1581
0.28045,-2.23015,13.1476
0.440318,-2.27384,13.1246
0.655828,-2.22524,13.1263
0.762228,-2.27334,13.1478
0.930638,-2.21841,13.1843
-1.24843,-2.19495,13.1269
-1.10524,-2.18139,13.1386
-0.924678,-2.16951,13.1272
-0.435559,-2.1759,13.1908
-0.12554,-2.18469,13.1291
0.00449724,-2.13944,13.1319
0.389895,-2.1874,13.1701
1.07107,-2.19812,13.1647
1.38203,-2.16498,13.1724
-1.4354,-2.13785,13.159
-1.02225,-2.09691,13.1903
-0.851191,-2.09207,13.1723
-0.709707,-2.0827,13.1312
-0.527072,-2.1109,13.1486
-0.138565,-2.08547,13.1784
0.510399,-2.13585,13.1441
0.621345,-2.11244,13.1542
-1.55206,-2.06766,13.1433
-1.37725,-2.01634,13.1888
-1.18991,-2.06575,13.1481
-0.619928,-2.0205,13.163
-0.414939,-2.06318,13.1518
-0.0169303,-2.03663,13.1808
0.0918701,-2.05071,13.1694
0.203036,-2.00206,13.1608
0.323626,-2.03448,13.146
1.20357,-2.04698,13.1375
-1.13727,-1.97643,13.1869
-1.0344,-1.94053,13.1623
-0.854242,-1.9806,13.1362
-0.30084,-1.98738,13.1606
-0.192413,-1.9955,13.1439
-0.0910276,-1.95312,13.1355
0.0207805,-1.94063,13.1333
0.414526,-1.95659,13.1604
0.818111,-1.99657,13.1458
0.953664,-1.97386,13.165
-1.64338,-1.92114,13.1485
-1.49226,-1.87538,13.1403
-1.27475,-1.86559,13.1701
-0.791989,-1.89662,13.1721
-0.686176,-1.90486,13.1338
-0.588286,-1.86661,13.1681
-0.482381,-1.88747,13.1392
-0.370961,-1.90344,13.1305
0.13141,-1.91862,13.1234
0.508148,-1.87866,13.136
0.662366,-1.88872,13.1487
1.03337,-1.88416,13.1453
1.16016,-1.86873,13.1502
1.39085,-1.91831,13.1238
1.54111,-1.89792,13.1831
1.7199,-1.90921,13.1439
-1.06664,-1.8213,13.175
-0.894209,-1.83825,13.1867
-0.413414,-1.80257,13.1568
-0.241169,-1.80038,13.174
-0.0864173,-1.83842,13.1917
0.0284003,-1.84548,13.1877
0.264582,-1.81619,13.1895
0.812089,-1.86168,13.1587
0.917765,-1.8365,13.179
1.27666,-1.80649,13.1336
1.45951,-1.83036,13.1395
-1.64072,-1.77054,13.1518
-1.23068,-1.76061,13.177
-0.804065,-1.79238,13.1386
-0.155477,-1.73121,13.177
-0.0519963,-1.74007,13.1412
0.0606551,-1.75108,13.1374
0.16784,-1.72681,13.1371
0.358135,-1.73551,13.1365
-1.6474,-1.65918,13.1488
-1.42757,-1.6737,13.1541
-0.96545,-1.7034,13.1391
-0.596439,-1.69797,13.1711
-0.482319,-1.71447,13.1388
-0.367839,-1.67629,13.1511
0.266055,-1.66809,13.1291
0.471082,-1.71109,13.1567
0.576153,-1.67433,13.1685
0.920302,-1.70035,13.1606
1.02159,-1.66213,13.1863
1.21237,-1.69092,13.1863
1.30894,-1.70113,13.13
-2.00411,-1.62167,13.1249
-1.8576,-1.61664,13.1548
-1.23583,-1.64157,13.1879
-1.12604,-1.62787,13.1477
-0.776375,-1.6221,13.1708
-0.663149,-1.61422,13.1416
-0.467342,-1.59895,13.1909
0.383727,-1.62666,13.1312
0.682205,-1.64015,13.1732
0.791769,-1.65352,13.1815
1.15983,-1.60346,13.1398
2.00559,-1.60726,13.147
-1.30752,-1.5415,13.1737
-1.19478,-1.5424,13.1374
-0.843164,-1.53437,13.141
-0.249998,-1.56937,13.1691
-0.14256,-1.54301,13.1516
-0.033228,-1.54699,13.1392
0.0756307,-1.53622,13.1273
0.21994,-1.58327,13.184
0.335855,-1.5423,13.19
0.462739,-1.55869,13.1664
0.836386,-1.55155,13.1688
1.06152,-1.5486,13.143
1.76974,-1.57752,13.1351
1.88389,-1.52406,13.1616
-2.08136,-1.49717,13.1381
-1.63062,-1.45706,13.1802
-1.51372,-1.46546,13.1668
-1.40473,-1.47566,13.1364
-1.14183,-1.45877,13.1878
-0.54848,-1.50041,13.1692
-0.43832,-1.50408,13.1358
0.0220187,-1.46478,13.1914
0.178701,-1.49823,13.1237
0.284709,-1.46782,13.1273
0.393435,-1.44996,13.1256
1.18649,-1.49821,13.1593
1.30597,-1.50554,13.1646
1.4182,-1.50168,13.1721
1.78723,-1.45908,13.1334
-2.00759,-1.4126,13.143
-1.86081,-1.44724,13.1381
-1.01472,-1.4466,13.1495
-0.719587,-1.42538,13.1667
-0.612281,-1.41673,13.1347
-0.282185,-1.39534,13.1697
-0.168961,-1.38084,13.1622
0.141741,-1.40777,13.1775
0.54449,-1.43884,13.1592
0.637081,-1.37948,13.1671
0.850195,-1.39366,13.1645
1.13036,-1.38264,13.1501
1.24495,-1.39159,13.1562
1.35573,-1.4047,13.1562
1.56294,-1.43228,13.1758
1.67549,-1.43901,13.184
-1.72791,-1.33205,13.1351
-1.42992,-1.37406,13.1897
-1.20326,-1.35441,13.1543
-0.888596,-1.34721,13.1691
-0.78293,-1.33985,13.1361
-0.56379,-1.31946,13.1798
-0.45656,-1.31844,13.1546
-0.0485319,-1.36639,13.1485
0.0625553,-1.33684,13.1331
0.251056,-1.37666,13.1787
0.365898,-1.35276,13.175
0.47713,-1.35208,13.1746
0.745713,-1.36082,13.1613
1.5151,-1.32572,13.1694
1.63476,-1.31567,13.1655
2.12382,-1.3576,13.1284
-1.83496,-1.26251,13.1458
-1.6375,-1.26082,13.1756
-1.49112,-1.29615,13.1358
-1.35065,-1.27274,13.1242
-1.22448,-1.2435,13.1741
-1.05296,-1.24621,13.1716
-0.948083,-1.24696,13.138
-0.741613,-1.24447,13.1778
0.383034,-1.25335,13.131
0.926098,-1.28926,13.1843
1.11786,-1.27168,13.1374
1.22911,-1.26407,13.1327
1.33761,-1.25275,13.18
1.80473,-1.2701,13.1549
2.0392,-1.25449,13.1911
2.23558,-1.26908,13.1243
-1.53244,-1.18731,13.1354
-1.3172,-1.18088,13.1745
-1.13332,-1.17307,13.155
-0.636281,-1.23484,13.1428
-0.449499,-1.20881,13.1879
-0.31291,-1.22234,13.1581
-0.18619,-1.21047,13.1489
-0.0778537,-1.19006,13.1393
0.0313442,-1.17311,13.1316
0.106309,-1.23367,13.1881
0.22484,-1.20578,13.1686
0.494682,-1.2301,13.1325
0.607319,-1.19888,13.1387
1.06146,-1.18918,13.1909
1.90579,-1.20824,13.1836
1.99446,-1.17543,13.1249
-2.33113,-1.1534,13.1323
-1.81988,-1.13929,13.174
-1.69276,-1.16384,13.1884
-1.41024,-1.12735,13.1471
-1.01092,-1.15259,13.1249
-0.92108,-1.1447,13.1897
-0.81079,-1.15392,13.1525
-0.517431,-1.12856,13.1519
-0.403744,-1.12107,13.1253
-0.143633,-1.11304,13.1904
0.335616,-1.16176,13.1851
0.554996,-1.10961,13.1829
0.71437,-1.16651,13.1443
0.819689,-1.13039,13.1636
0.953331,-1.17097,13.1687
1.16879,-1.16135,13.1877
1.3712,-1.10824,13.1404
1.64828,-1.13997,13.1592
-2.18353,-1.07228,13.1314
-1.31874,-1.0627,13.1679
-1.1974,-1.03683,13.1602
-0.98311,-1.05248,13.1739
-0.880044,-1.05897,13.1324
-0.627833,-1.09255,13.1653
-0.317687,-1.06726,13.1727
-0.214636,-1.05357,13.1336
-0.0319085,-1.09323,13.1875
0.0785512,-1.07468,13.1722
0.1853,-1.04602,13.1626
0.658256,-1.07294,13.1915
1.09615,-1.08445,13.1349
1.19842,-1.05283,13.1694
1.49542,-1.07175,13.1864
1.97223,-1.03561,13.135
-2.40445,-0.999465,13.1801
-2.01966,-1.01236,13.1497
-1.70833,-1.01422,13.1519
-1.54504,-0.997278,13.1681
-1.43198,-1.02039,13.1287
-0.795837,-0.995416,13.1764
-0.6924,-0.997021,13.1355
-0.390364,-0.989835,13.1233
0.290479,-1.0152,13.1566
0.398941,-1.00109,13.1855
0.579278,-1.0153,13.1304
0.686205,-0.979429,13.1407
0.937562,-0.976978,13.1405
1.49084,-0.966421,13.1439
1.65122,-0.98862,13.1275
2.12609,-0.975548,13.1437
-2.4373,-0.897483,13.1434
-2.17367,-0.923727,13.1457
-1.72879,-0.904356,13.1295
-1.43176,-0.905596,13.1281
-1.0488,-0.959309,13.1668
-0.857856,-0.903711,13.1594
-0.653883,-0.902694,13.183
-0.491002,-0.947001,13.1365
-0.192113,-0.953803,13.1749
-0.0843909,-0.930399,13.1653
0.258693,-0.913666,13.1881
0.50355,-0.949893,13.1771
0.610034,-0.907523,13.1869
0.788374,-0.938933,13.1573
1.0602,-0.903289,13.1331
1.34634,-0.919248,13.1888
1.7771,-0.90158,13.1592
1.93487,-0.919485,13.1279
2.39116,-0.926168,13.1372
-2.09899,-0.834138,13.1868
