x,y,z
1.64222,1.9737,13.1472
0.857863,2.11043,13.1231
-0.943659,2.20743,13.1529
-0.264085,2.55397,13.1597
0.0546716,2.58994,13.1898
-0.0753237,2.65079,13.1664
-0.381168,-1.78044,13.2509
0.358021,-1.74227,13.195
0.0591888,-1.6076,13.1955
-0.0588168,-1.50112,13.2041
1.62379,-1.47292,13.2038
1.55535,-1.38802,13.2214
0.51357,-1.3202,13.2295
0.803404,-1.14439,13.1941
-0.541003,-0.962876,13.2503
-1.18725,-0.852692,13.2324
0.806758,-0.892017,13.2507
-0.716668,-0.826427,13.2057
-0.594767,-0.81166,13.2253
-0.0534638,-0.764143,13.2068
0.515464,-0.779424,13.237
0.33412,-0.750173,13.2531
-0.166596,-0.675191,13.2102
0.0969171,-0.685582,13.2043
-0.81645,-0.607675,13.1949
-0.0660604,-0.554485,13.2095
0.165891,-0.604732,13.2552
0.462923,-0.564943,13.2569
-0.83158,-0.431119,13.1969
-0.0245751,-0.422309,13.2553
0.162623,-0.417756,13.224
-0.718005,-0.402589,13.2386
0.597044,-0.408137,13.2475
1.68364,-0.360105,13.1958
2.58157,-0.390584,13.2163
-0.0793951,-0.299016,13.1973
0.0570978,-0.342045,13.2124
0.570253,-0.298733,13.2325
0.767287,-0.328477,13.2056
-0.221314,-0.23054,13.2062
0.205018,-0.269857,13.2341
-0.00895785,-0.172818,13.2435
0.331546,-0.188421,13.2011
-2.82709,-0.129449,13.2499
0.495594,-0.11841,13.1988
0.959469,-0.0869008,13.2183
0.2425,-0.0142419,13.2212
2.64125,-0.0151523,13.2575
-2.14682,0.0605154,13.2495
0.0138419,0.0398747,13.2223
0.136474,0.0318023,13.2429
1.25972,0.0272779,13.205
-1.05353,0.1322,13.2056
-0.353333,0.108068,13.2082
-0.111236,0.0986362,13.2194
0.656865,0.0737523,13.2113
-0.68623,0.168265,13.2181
-1.1864,0.265503,13.2448
0.429955,0.273342,13.2298
-1.09392,0.410049,13.2136
-0.580486,0.39993,13.2547
-0.450565,0.381541,13.1941
-0.232941,0.365564,13.2033
0.119039,0.345503,13.2262
0.29787,0.379026,13.2274
-1.53568,0.472614,13.2429
0.617158,0.435516,13.2122
1.04466,0.478601,13.1937
-0.646875,0.529471,13.2216
-0.308019,0.489751,13.255
0.409238,0.488731,13.2439
0.786855,0.512135,13.2045
-0.0999117,0.598092,13.2279
0.214618,0.58177,13.2272
-1.24591,0.669328,13.234
-0.904765,0.663433,13.2529
-0.79045,0.658785,13.2403
-0.517419,0.639603,13.1935
0.884181,0.643373,13.2234
0.0422854,0.704051,13.2296
0.0608825,0.80915,13.2584
0.618521,0.77585,13.1943
0.965107,0.759197,13.2579
-1.78771,0.89578,13.2589
-0.513431,0.905665,13.2187
1.08032,0.933347,13.2462
0.598673,1.03179,13.2125
-0.474294,1.07279,13.2032
0.202975,1.13624,13.2257
-0.754144,1.19298,13.2529
-0.595893,1.2301,13.2016
-1.62675,1.30202,13.1975
-1.23332,1.27312,13.2235
0.786069,1.24165,13.2504
-0.586843,1.35733,13.2397
0.250907,1.31253,13.1935
1.36771,1.3392,13.2038
-0.900599,1.47569,13.2005
0.791543,1.49862,13.2477
0.894717,1.63068,13.1974
1.67743,1.77617,13.255
-2.00413,1.88746,13.231
-0.548667,1.98205,13.2595
-0.0993772,2.40081,13.2229
-0.397651,2.6024,13.2497
-1.4842,-2.39152,13.2703
-0.440968,-2.26198,13.3101
1.18479,-2.24042,13.2722
-0.16793,-1.90991,13.3073
-1.56406,-1.82984,13.2726
0.791748,-1.53312,13.2941
2.00423,-1.48565,13.2798
0.212473,-1.42622,13.2911
0.929362,-1.10554,13.3222
-0.476814,-1.08712,13.2876
0.791226,-1.04563,13.2945
0.0467866,-0.913882,13.2683
0.425515,-0.936232,13.3212
0.241685,-0.88564,13.3033
0.205995,-0.785458,13.3057
-0.50871,-0.718388,13.2618
2.61849,-0.716425,13.2938
-2.13789,-0.674511,13.3059
-1.59357,-0.613595,13.2751
2.16141,-0.60629,13.2774
-0.333552,-0.492987,13.2968
-0.174144,-0.534299,13.3031
-1.81211,-0.444267,13.3027
0.270173,-0.448541,13.2731
0.811981,-0.44432,13.3064
-0.927321,-0.396807,13.2872
0.40753,-0.40262,13.3106
-0.319003,-0.317883,13.3002
-1.14903,-0.264394,13.2809
-0.353996,-0.212972,13.2882
-0.738989,-0.198157,13.2917
0.882428,-0.194691,13.3161
0.667048,-0.116417,13.301
1.71891,-0.0772754,13.3037
1.88291,-0.101383,13.3218
0.323534,-0.0398536,13.3256
1.32646,0.00048554,13.2858
1.53739,0.0219902,13.2933
-0.462168,0.0813358,13.2882
0.157136,0.112067,13.324
-0.155067,0.268463,13.3294
0.154668,0.220869,13.2977
-0.495346,0.278759,13.2763
1.04932,0.332755,13.2658
0.00176118,0.390191,13.2715
0.83714,0.345228,13.2657
-2.2128,0.528407,13.268
-0.993812,0.535431,13.3218
-1.33417,0.581501,13.3026
-0.395077,0.637575,13.2778
0.633603,0.652542,13.2649
0.75807,0.655513,13.2623
-1.45442,0.91978,13.2847
0.225342,0.911938,13.3216
0.38464,0.912779,13.3232
0.921444,1.00759,13.28
1.01569,1.09059,13.3171
-0.486421,1.1888,13.2999
0.17375,1.26988,13.3039
1.31455,1.42195,13.272
-0.154397,1.48552,13.2966
-0.0588897,1.72308,13.3137
0.120895,2.08677,13.2715
1.50218,2.43602,13.315
-0.867484,-3.00076,13.3806
1.06536,-2.61004,13.3575
-1.42585,-2.17715,13.3839
0.480135,-2.18062,13.3534
1.51197,-2.14883,13.3975
-0.416235,-2.09636,13.3493
1.56321,-2.02402,13.3474
1.67122,-2.04467,13.3866
-2.28348,-1.67658,13.3644
2.41644,-1.59988,13.3345
-0.492271,-1.51162,13.3542
2.13919,-1.24416,13.3533
-2.79164,-1.15449,13.3551
-0.649025,-1.09411,13.3731
1.51716,-0.879057,13.3436
1.12206,-0.8193,13.3808
-0.304563,-0.73365,13.3498
0.617821,-0.747547,13.3617
1.37993,-0.640124,13.3486
-1.23673,-0.611722,13.3819
0.409732,-0.584102,13.3544
0.972939,-0.611792,13.3667
-0.443683,-0.540676,13.3441
0.722391,-0.477397,13.3941
-0.203049,-0.371903,13.3763
0.322829,-0.33396,13.3447
-1.48176,-0.252569,13.387
0.775518,-0.246368,13.3495
-0.832305,-0.14527,13.3588
-0.690633,-0.0945651,13.3394
0.0118807,-0.120326,13.3906
-0.548777,-0.0214198,13.3699
0.431336,-0.049094,13.3676
0.293374,0.0658039,13.3767
1.8834,0.0283947,13.3602
1.10411,0.160402,13.3432
-0.712258,0.274251,13.3364
0.435579,0.216575,13.384
0.0470818,0.321613,13.3441
0.219957,0.327496,13.3825
0.912548,0.293816,13.3477
-0.0451757,0.363482,13.3847
-1.53165,0.434149,13.3616
1.13463,0.464839,13.3535
-0.645351,0.514049,13.3767
0.339732,0.501683,13.3353
0.54837,0.547236,13.3362
1.33285,0.560502,13.3926
-0.311252,0.645252,13.3768
-0.893572,0.756477,13.3869
-0.478714,0.751647,13.3521
0.828756,0.746491,13.392
-0.523133,0.859417,13.3641
-1.39837,1.16357,13.3874
-1.06331,1.1176,13.3335
0.311233,1.20595,13.3449
-2.68768,1.28811,13.3754
0.392123,1.43376,13.3643
-2.62769,1.48423,13.391
0.339562,1.55838,13.3671
0.251899,1.62959,13.3661
0.908405,1.69764,13.3381
-2.32278,1.74881,13.3965
-0.664544,1.77933,13.3881
0.849846,2.13083,13.37
1.33556,2.18961,13.345
-0.123767,2.32375,13.387
0.675632,2.44868,13.3608
-1.24951,2.72266,13.3738
0.465834,2.95877,13.3389
1.70006,-2.16787,13.4547
-1.84747,-1.78025,13.4237
1.08077,-1.3344,13.4572
-0.538973,-1.16554,13.4283
-0.201258,-1.12834,13.4358
-1.56825,-0.983346,13.4483
1.06451,-0.906365,13.4144
-0.967481,-0.844376,13.4657
-1.76161,-0.804459,13.4421
-0.640911,-0.823775,13.4584
0.402179,-0.799697,13.4272
-0.679991,-0.649814,13.4141
-0.395687,-0.672453,13.4231
1.51341,-0.633995,13.4635
0.223381,-0.60118,13.4447
0.392469,-0.570914,13.454
2.85748,-0.583161,13.4236
-1.11747,-0.421839,13.4285
-0.0717069,-0.377823,13.422
0.850843,-0.308824,13.4058
0.310901,-0.208515,13.4458
0.960251,-0.208791,13.4043
0.115364,-0.163789,13.4357
-0.876967,0.0916804,13.4472
-0.0776667,0.135834,13.4507
-0.645266,0.159178,13.3999
1.39787,0.15055,13.4031
-0.803698,0.274657,13.416
-0.593254,0.328553,13.4341
0.965648,0.381776,13.4334
-1.73182,0.427843,13.4622
-0.949147,0.419305,13.4431
0.127605,0.503584,13.4142
-0.77466,0.618456,13.412
-0.0251243,0.763962,13.4504
-1.3258,0.895063,13.4283
0.805052,0.879223,13.4285
-0.832788,1.01229,13.3997
-0.188726,1.07896,13.4571
0.306765,1.14671,13.4478
-0.698278,1.29613,13.4184
0.549412,1.25711,13.4173
-0.75456,1.48827,13.446
-0.091401,1.53373,13.4583
-1.07302,2.27612,13.4137
-1.17642,2.4333,13.4119
0.682455,2.61391,13.4057
0.64397,3.00021,13.4024
-1.01294,3.04474,13.4248
0.557183,3.08341,13.4461
-0.259685,-2.58098,13.5118
1.52176,-1.929,13.4938
-0.716418,-1.74398,13.491
-0.463439,-1.65325,13.4687
0.387395,-1.45421,13.523
2.95604,-1.33652,13.4924
-0.98603,-1.02669,13.5166
2.35973,-0.814925,13.4858
-0.0532834,-0.510113,13.5301
-3.13081,-0.441898,13.5257
1.50526,-0.359583,13.5278
-1.01763,-0.326697,13.4823
0.0712805,-0.319481,13.5078
-0.0441241,-0.234028,13.5149
-1.02659,-0.126557,13.5088
-0.324348,-0.121781,13.5063
-0.309563,-0.0138891,13.4762
0.375482,-0.00754581,13.5261
0.0159081,0.012036,13.4892
0.199833,0.0412021,13.5266
2.41998,0.179398,13.4725
-0.588937,0.254676,13.5224
0.205615,0.260791,13.5052
-0.495458,0.309778,13.5274
-0.148335,0.409735,13.5202
2.83743,0.360974,13.4824
-0.3864,0.48268,13.4688
2.72011,0.457619,13.4948
-0.0380931,0.494753,13.4989
-3.16523,0.617706,13.5173
0.983748,0.581569,13.5083
-0.468526,0.655251,13.5201
0.312445,0.665886,13.5292
-3.15633,0.744363,13.4694
-1.09809,0.805691,13.4975
1.57885,0.791373,13.5252
0.137452,1.48086,13.5277
-0.585132,2.13433,13.4746
1.06118,2.1387,13.4741
0.253758,2.41525,13.4954
-0.340337,-3.3511,13.5496
-1.63699,-3.10431,13.5825
-0.130361,-2.03407,13.5848
0.45293,-1.846,13.5912
0.787199,-1.79657,13.543
-0.259617,-1.14552,13.6001
3.00795,-1.10735,13.5621
-1.37344,-1.05144,13.5855
1.96438,-1.00932,13.5458
-1.02382,-0.832546,13.556
0.0379277,-0.892701,13.5796
0.911527,-0.886778,13.5552
1.23111,-0.643168,13.5978
0.554509,-0.569307,13.5651
1.30139,-0.512829,13.5392
1.47653,-0.486487,13.5921
-0.530004,-0.277263,13.5458
-0.263603,-0.291516,13.5956
0.957417,-0.214069,13.5727
1.54787,-0.222508,13.5645
-2.07645,-0.0838412,13.6036
-1.63323,-0.124857,13.5519
0.848194,-0.0944803,13.5769
-1.82015,0.0318506,13.5785
-0.372799,0.0637852,13.57
0.746161,0.104774,13.5485
-0.768715,0.197839,13.5577
0.0564693,0.165228,13.5989
-3.34288,0.283521,13.5616
-0.317386,0.3399,13.5897
-0.908945,0.723644,13.5877
-0.288937,0.883287,13.5613
0.708519,0.871742,13.6003
2.59058,0.932898,13.5815
-0.817872,1.2274,13.5991
-1.16915,1.32442,13.5976
0.254571,1.35891,13.567
-0.805658,1.43481,13.5468
1.4357,1.38445,13.6055
2.13252,1.90285,13.5848
0.651666,2.14237,13.5954
-1.07616,2.22945,13.569
-2.38248,2.45115,13.5382
-1.7777,2.58933,13.5834
-0.594844,2.79,13.5769
-0.847196,-3.50567,13.6313
-0.954495,-3.11877,13.6098
-1.36094,-2.53053,13.6137
-2.70607,-2.12893,13.623
0.320704,-1.91062,13.6531
0.0979894,-1.80673,13.6188
-0.559816,-1.48797,13.6611
0.824191,-1.255,13.6285
-2.54854,-1.14487,13.6103
-0.49738,-1.0139,13.6565
2.87684,-0.735377,13.6498
0.0607218,-0.527306,13.6245
0.672149,-0.439646,13.64
-1.19523,-0.213064,13.6169
-0.566955,-0.148999,13.6672
0.00707688,-0.177976,13.6697
-0.920495,0.0864074,13.656
-3.41813,0.143936,13.6606
-0.319496,0.158919,13.627
-0.0542722,0.183536,13.6255
1.83287,0.148889,13.6677
-1.17896,0.254838,13.6713
-0.425923,0.258007,13.6682
-0.0177134,0.322671,13.6095
1.51764,0.340853,13.6545
2.71565,0.28467,13.6557
-2.00581,0.514498,13.6608
-0.521207,0.538635,13.6141
-1.78913,0.709391,13.6464
-2.91213,0.8502,13.6109
-0.697743,0.88609,13.6278
2.31851,0.928336,13.6489
0.888961,0.997397,13.6577
0.383732,1.491,13.6292
0.802736,2.27283,13.6448
0.938155,2.38551,13.6485
-0.641838,2.54083,13.6585
0.562502,-3.58893,13.6778
-0.844649,-3.26418,13.7365
2.41508,-2.688,13.7355
-1.9391,-2.3278,13.6805
2.76809,-2.22198,13.7154
-0.707927,-2.02263,13.7364
1.12117,-1.94189,13.7103
-1.00052,-1.9054,13.7025
-1.42439,-1.68779,13.7099
0.17452,-1.38494,13.6964
0.916523,-1.2254,13.6814
-2.50765,-0.841472,13.6939
0.823935,-0.81609,13.6889
0.575534,-0.695025,13.7197
-2.81482,-0.655437,13.6948
0.062371,-0.623024,13.7294
-1.0087,-0.561564,13.7362
3.00332,-0.599581,13.6984
0.680718,-0.128746,13.7257
-1.38698,0.0138922,13.7307
-0.00541191,0.116601,13.7079
-0.629235,0.175769,13.741
0.0496668,0.365576,13.737
-1.1612,0.447283,13.6901
3.88261,0.414985,13.7437
0.234969,0.603692,13.7431
-0.142452,0.822364,13.7074
-0.480186,0.849076,13.7042
0.580075,1.16432,13.6832
-1.58042,1.26007,13.733
-1.54166,1.46515,13.7164
-2.22814,2.0376,13.6804
-1.27551,2.52753,13.7388
1.32683,2.51233,13.7288
-1.58517,3.06852,13.7419
0.821447,3.71024,13.7321
-1.72724,-3.35934,13.7889
2.78458,-2.71039,13.7695
-1.13678,-2.2876,13.7743
-2.89918,-1.58296,13.8091
-0.0319671,-1.36591,13.7839
1.82312,-1.32919,13.8104
0.648312,-1.14053,13.7914
2.17624,-0.832003,13.7528
2.95077,-0.874462,13.7771
-1.89736,-0.729331,13.8088
-0.423171,-0.725656,13.748
0.778039,-0.693279,13.7559
3.68494,-0.717401,13.7613
-0.396064,-0.215037,13.7758
0.617996,-0.249405,13.7517
0.962992,-0.212573,13.7448
0.252704,-0.0739333,13.745
0.0932927,-0.0126404,13.7553
-0.233433,0.018745,13.7856
0.232056,0.105804,13.7805
0.555741,0.141341,13.7571
-0.624547,0.401248,13.7973
-0.118862,0.479046,13.8019
1.69936,0.590771,13.7457
-1.05297,0.652004,13.7958
-0.289444,0.627874,13.8092
3.13121,0.726349,13.8062
3.70445,0.702982,13.8074
0.716828,0.931355,13.7493
-0.522101,1.16852,13.8117
0.711708,1.16137,13.7874
-1.26609,1.93287,13.765
2.41073,3.17105,13.7808
-2.33735,-2.95519,13.8559
2.2735,-2.46095,13.8626
-0.419117,-1.83444,13.8645
3.62415,-1.48107,13.8498
1.15572,-1.44071,13.8585
-1.10736,-1.20028,13.8308
0.81191,-0.860832,13.8416
-0.97353,-0.728681,13.8207
-0.474423,-0.724513,13.8529
-0.11627,-0.549036,13.8425
0.235285,-0.526996,13.8231
-0.194282,-0.40727,13.8599
0.199243,-0.285292,13.8449
1.94416,-0.0565759,13.872
-1.1587,0.0019123,13.8669
-0.763632,0.143736,13.8533
-1.00143,0.210583,13.8749
-1.83931,0.323993,13.8144
-0.351643,0.451544,13.8582
3.72924,0.468684,13.8506
0.193297,0.499149,13.8173
0.554418,0.493613,13.8331
-1.28685,0.820786,13.8654
-0.288906,0.791649,13.8223
0.362022,0.895061,13.8755
0.683626,0.832634,13.8713
-1.49806,1.18176,13.8156
-0.0475347,1.17931,13.8263
-1.50448,1.3692,13.8643
2.99652,1.71752,13.8378
-0.889062,1.84757,13.8192
1.90908,3.0284,13.8242
-2.16503,3.12229,13.8141
0.983684,3.76207,13.827
1.79387,-3.67121,13.8928
2.55346,-2.39772,13.9139
2.69811,-2.29703,13.9457
-1.97282,-2.2732,13.933
0.313782,-1.22657,13.8952
-0.869186,-0.856579,13.9473
-1.33173,-0.35449,13.8878
-0.158542,-0.0312132,13.9082
-0.91821,0.136884,13.9494
-0.118288,0.089845,13.8911
-0.548194,0.601295,13.8837
-0.222311,0.552316,13.9171
1.36673,0.805242,13.8841
-3.70273,1.50655,13.9113
-1.64084,1.90171,13.9501
2.54746,2.47776,13.9396
1.05062,4.06581,13.9041
0.236688,4.19071,13.9479
-1.97793,-2.01401,14.005
-0.383362,-2.02226,14.0111
-2.30864,-1.97314,13.999
2.788,-1.8194,13.9717
-0.608022,-1.43388,13.9879
2.51551,-1.33921,13.9654
-1.96386,-1.21685,13.9746
1.6478,-1.16155,13.9945
-0.0356056,-0.796361,13.9691
0.101588,-0.477574,13.9993
-0.26552,-0.194484,13.9784
0.426641,-0.0913116,13.9658
-0.0656382,0.0550628,13.9845
0.237896,0.0360374,13.9762
0.878309,0.0489415,13.9915
1.61285,0.144942,13.9836
0.607447,0.271537,13.9927
-1.03601,0.344458,14.0152
0.808829,0.540671,13.9728
-0.768061,0.65416,13.9625
1.58349,0.972537,13.9991
2.07407,1.22479,13.9635
2.69055,1.88829,14.0165
-1.60304,2.92967,14.0137
-0.389118,-3.78907,14.0665
-0.569692,-2.95389,14.0294
2.45952,-2.57178,14.0379
0.887062,-2.06112,14.0216
1.57957,-1.84333,14.0313
0.0900245,-1.1221,14.0869
-0.354347,-0.997807,14.0308
0.104339,-1.01605,14.0281
-2.18575,-0.930621,14.0431
0.276466,-0.727796,14.0262
0.520216,-0.665425,14.0786
-0.679588,-0.584891,14.056
0.26351,-0.293223,14.0605
0.0219033,-0.230859,14.0776
-0.112437,0.124806,14.054
0.430684,0.0895929,14.021
-0.0980521,0.235166,14.0369
-0.884126,0.400919,14.0381
3.81908,0.448832,14.0664
2.16365,0.565885,14.0813
0.229517,0.800579,14.078
1.82246,0.95879,14.0808
-0.80444,1.37988,14.0692
-0.419406,1.44335,14.0447
-3.02266,2.3507,14.0332
-0.717692,-4.49922,14.0987
0.249916,-3.68461,14.0907
-0.814484,-3.15817,14.0972
0.22706,-2.4885,14.1003
-0.848905,-2.47356,14.1517
-0.825684,-2.2952,14.1084
-2.54801,-1.18119,14.1308
-2.99776,-0.923336,14.1058
-1.61218,-0.721991,14.0937
0.720725,-0.659937,14.1543
-0.407912,-0.560453,14.1023
-0.373431,-0.458048,14.1182
-0.138293,-0.47477,14.0935
0.698755,-0.350671,14.1277
-0.352776,-0.227123,14.1139
-0.12559,-0.0777528,14.1428
1.45911,0.000333466,14.1322
1.98851,0.077236,14.1169
-1.37517,0.24932,14.1553
0.0560911,0.245694,14.1374
-1.11644,0.293139,14.1404
-3.57923,0.813396,14.1463
-1.69026,0.849343,14.0948
-0.83889,0.993722,14.1005
0.251533,1.01468,14.104
2.20534,2.08171,14.115
-2.42666,2.7271,14.1199
-0.816453,3.72113,14.1357
0.313894,-4.02023,14.2142
1.36984,-3.62322,14.1996
0.486526,-2.19084,14.2194
-0.105409,-0.455228,14.1941
-1.18679,-0.107969,14.2052
-0.781216,-0.115016,14.2119
0.076011,-0.105055,14.1715
-1.00776,-0.0494571,14.1889
0.678038,0.064828,14.2024
0.116095,0.393907,14.1649
-2.78575,0.609446,14.1899
0.0279117,0.622605,14.2013
-2.38228,0.769026,14.2178
0.134026,0.98898,14.204
0.0233255,1.25718,14.1703
0.737456,1.40778,14.1784
0.402739,2.43628,14.2094
-2.50385,-3.57947,14.2725
1.75243,-1.94296,14.2713
0.770026,-1.51606,14.2389
-1.76529,-1.17104,14.2815
-0.319672,-0.994304,14.2706
0.200109,-0.778853,14.2356
1.1709,-0.512357,14.289
-0.957215,-0.474964,14.287
-0.544149,-0.241542,14.2726
0.115684,-0.236047,14.2716
-2.0565,0.0602194,14.2747
0.21549,0.132955,14.2438
-0.880762,0.219047,14.2386
-0.0498017,0.207709,14.2346
0.216677,0.763764,14.2787
1.34013,1.20566,14.268
-1.09283,2.43794,14.2488
3.2897,3.36634,14.2846
-1.61976,4.00589,14.2904
3.11532,-3.80598,14.3079
-2.79378,-2.03727,14.3475
0.442016,-1.15075,14.3627
-2.56181,-0.71518,14.3311
-2.81636,-0.531643,14.3218
-1.28853,-0.303403,14.3008
-0.066516,-0.164666,14.3457
-0.0623119,-0.0178066,14.3469
4.24299,0.179919,14.3252
0.545632,0.249321,14.322
0.775517,0.351553,14.353
-0.541909,0.501243,14.3452
0.744139,0.498092,14.3288
-0.603068,1.08543,14.361
0.794574,1.07919,14.364
-0.79129,1.41519,14.3389
-2.0798,4.28841,14.3017
3.87263,-1.81728,14.4305
0.661528,-1.32941,14.4134
-0.176648,-0.706051,14.4129
-0.0429921,-0.745336,14.3661
-0.470264,-0.424238,14.3721
-1.35592,-0.409833,14.4306
-0.317634,0.329363,14.3798
0.082133,0.397258,14.4276
-1.02844,0.837989,14.3991
-3.24462,1.81723,14.3947
-0.889138,-2.20268,14.4613
-2.2912,-1.69307,14.4608
0.561498,-1.66113,14.4501
3.09602,-1.34562,14.449
-0.79377,-1.19446,14.4602
0.12696,-0.818512,14.4567
-4.8186,-0.347168,14.4704
-0.612698,-0.280645,14.5016
1.02043,-0.333889,14.4824
0.836701,-0.0651028,14.4447
0.150761,0.0964258,14.4903
-0.822375,0.426163,14.4994
0.17141,0.462455,14.5022
-1.92004,0.684135,14.4518
0.348008,0.839049,14.4455
0.786735,1.21092,14.4798
4.20526,1.78677,14.4922
0.0704926,2.4061,14.4743
-1.42777,-2.02416,14.5423
-0.0490162,-1.67535,14.5695
0.354644,-0.864139,14.5329
0.845554,-0.76959,14.5499
-0.613891,-0.739561,14.5093
-0.905377,-0.289348,14.5351
0.247256,-0.310291,14.5725
-0.0659479,-0.203539,14.5321
0.0710395,-0.0992068,14.5058
-0.410688,0.498127,14.5071
-0.0621745,0.750161,14.5351
0.831642,0.908229,14.5258
-0.787302,1.0483,14.5551
-0.0276184,1.45652,14.5695
-1.13666,1.72696,14.518
3.17739,2.77986,14.5254
0.578371,-2.3789,14.5981
0.146916,-1.55827,14.5818
0.0284645,-0.886914,14.6325
-0.451623,-0.694255,14.5945
4.8758,-0.534287,14.6139
-0.229713,-0.418217,14.5913
-0.0720262,-0.400887,14.5842
0.0952629,-0.20695,14.5746
-0.103103,-0.0727139,14.5846
-0.178435,0.104378,14.6292
0.53455,0.394935,14.637
4.0783,0.37533,14.6227
-0.954065,1.67742,14.6281
-0.916279,2.39355,14.6285
-0.974654,4.45161,14.6321
1.73287,-3.47967,14.6643
2.36896,-2.86655,14.689
1.99922,-1.33915,14.6485
1.22821,-1.07402,14.6966
-0.0505291,-1.01229,14.6602
0.504645,-0.865436,14.6553
0.0842492,-0.562198,14.7066
0.372938,-0.180887,14.6527
2.06392,-0.0976607,14.6424
-0.49184,-0.0524058,14.6893
0.0738177,0.388306,14.6544
-0.165742,0.504115,14.6767
1.27826,0.701052,14.7058
-0.803655,-2.05834,14.7358
-1.01308,-1.94137,14.7176
0.488341,-1.5567,14.7485
0.49985,-1.27602,14.733
-1.97795,-0.702803,14.7317
-0.457325,-0.503103,14.7771
0.428855,-0.384331,14.7584
0.292959,-0.295326,14.7785
-0.255338,-0.275157,14.7799
-0.526236,-0.190591,14.7771
4.27946,-0.181784,14.7381
0.367798,0.227896,14.7217
2.0064,0.554985,14.7305
0.0117263,0.670528,14.7698
-0.254857,0.848284,14.7554
1.31555,0.878754,14.7439
-0.0107868,-0.0620297,14.7865
-0.86256,0.0271636,14.8311
0.399209,0.143219,14.8228
-0.633401,0.531405,14.8352
0.303465,0.766597,14.7957
-1.02522,1.9004,14.7821
0.557149,1.8962,14.8024
-0.0225266,2.64827,14.7986
0.596531,-2.49518,14.9145
0.746318,-1.20357,14.8944
-2.69866,-0.114402,14.8557
0.155538,0.159558,14.8954
-2.54073,0.282953,14.88
1.64538,0.504176,14.905
-0.491144,3.62508,14.8804
-1.01715,-0.587307,14.9226
1.03582,-0.591963,14.9715
0.216491,-0.439152,14.9738
-4.28162,-0.227192,14.948
0.782278,0.00764557,14.9229
-0.0022159,0.267367,14.9253
-0.0494427,0.571134,14.9365
0.429365,0.576343,14.937
0.610812,0.628816,14.9252
-1.10965,2.85847,14.9325
-0.342517,-0.380277,15.0362
-0.507927,-0.128304,15.0111
0.146928,0.040518,15.0077
-0.0550315,0.179042,15.0522
0.00112533,0.652056,15.0365
-0.781328,0.908569,14.9901
-0.480935,-3.69732,15.1099
0.667721,-1.943,15.1238
-1.42279,-1.05298,15.0696
0.031888,-0.814696,15.1061
-0.222319,0.181882,15.1027
0.427877,0.345217,15.0639
0.113943,0.79446,15.0563
-0.383776,1.37062,15.1233
3.30633,2.40921,15.0578
0.879845,-0.968186,15.1802
-0.750446,-0.901553,15.1341
-0.599645,-0.357028,15.1793
-0.374697,-0.130629,15.1277
1.81375,-0.0974125,15.1435
1.09298,0.190445,15.1579
0.115359,0.393796,15.1322
-0.0935872,0.458655,15.1443
-1.45817,-1.87265,15.2623
2.18919,-1.18856,15.2137
0.507556,-0.991854,15.2398
-0.246742,-0.441427,15.214
0.810991,-0.354313,15.233
-0.304224,-0.303755,15.2257
-2.24548,-0.167182,15.262
0.166203,0.105266,15.2364
-0.200027,0.387937,15.1993
-0.104542,-1.11932,15.2898
0.206998,-0.147304,15.2703
0.586477,-0.0830981,15.3158
0.280246,0.875039,15.3069
-1.00807,1.65731,15.318
-0.614343,-0.890739,15.3753
1.55387,-0.703547,15.3553
1.3523,-0.273955,15.3973
1.42867,0.00613541,15.344
0.670594,0.186979,15.3501
-0.649857,0.22736,15.3655
0.10432,0.214105,15.3369
0.269703,0.522328,15.3832
-0.870861,0.897074,15.3538
-0.33636,1.70739,15.3977
-0.131895,1.91865,15.377
1.59319,-2.04985,15.4294
-0.130026,-0.242977,15.4276
-1.28439,-0.18479,15.4601
0.0331437,-0.00444773,15.4652
-1.01165,0.293416,15.4088
0.870597,-1.94141,15.5069
-0.522047,-0.645865,15.4797
-0.548085,-0.415856,15.4859
0.700643,-0.374485,15.4729
-0.901654,0.10825,15.4851
0.0940377,0.679978,15.5383
0.778705,-0.436572,15.548
0.259767,-0.298512,15.576
0.421808,-0.184121,15.5441
0.670014,-0.0468784,15.5596
-0.675176,0.823975,15.5549
-0.87238,0.859438,15.6031
-0.20781,1.29531,15.6002
-0.156596,-1.24678,15.6114
0.51663,-0.376533,15.6497
-0.228471,-0.213712,15.6599
0.159117,-0.0737168,15.6207
0.117446,0.0188627,15.6755
0.301543,0.247644,15.6138
1.06642,0.526023,15.6704
0.887722,0.755622,15.6114
-1.68603,1.06116,15.6266
-1.29991,1.53455,15.6112
0.533623,3.44351,15.641
0.160356,-1.97724,15.7186
0.280587,-1.37112,15.6818
1.09717,-0.656994,15.7376
-0.0903125,-0.220224,15.7116
-1.07591,0.317464,15.742
-0.0204335,0.746679,15.6847
-0.904265,0.847788,15.7177
0.523981,0.995711,15.717
-0.0804448,-0.918364,15.772
-1.44172,-0.684066,15.7912
0.171781,-0.223263,15.7508
-0.53289,1.14757,15.7862
0.116423,-0.320227,15.8477
-0.644216,0.830174,15.8456
-0.223885,3.94467,15.82
1.13625,-0.124772,15.8869
-0.152683,0.0952698,15.933
-1.06457,0.45475,15.9538
0.109218,-1.20947,15.956
0.726902,-0.151094,15.9943
