x,y,z
0.177707,0.478865,13.6828
0.738483,0.456245,13.7306
-3.28798,0.600716,13.6764
-0.492964,0.594003,13.7015
0.83666,0.580117,13.6771
1.28471,0.584165,13.7341
-1.03812,0.671608,13.7283
-0.681148,0.677204,13.7428
1.94897,0.623181,13.6819
0.313516,0.723318,13.7442
0.81038,0.756895,13.7165
-0.585841,0.818459,13.6779
-0.0310152,0.99183,13.7279
-2.85558,1.03671,13.7009
-0.480345,1.09181,13.7074
-1.90623,1.18194,13.7044
0.0558584,1.36992,13.7314
0.253722,1.48885,13.6949
2.22797,2.0125,13.7313
-2.46654,2.20297,13.7227
0.879474,2.23036,13.7088
-2.55614,2.32143,13.7036
0.926423,2.61333,13.7377
1.01308,2.88598,13.6915
-0.461563,-3.93203,13.7521
-0.984757,-2.93299,13.7961
1.67073,-2.16205,13.7823
3.39616,-1.73779,13.7753
-3.6656,-1.43002,13.8018
-0.351655,-1.33636,13.7953
0.705183,-1.06893,13.7918
-0.0353669,-0.7644,13.7655
-0.221398,-0.690059,13.7585
-0.0417067,-0.60391,13.804
0.206311,-0.539397,13.7603
2.51181,-0.475508,13.8084
-0.32343,-0.395401,13.7615
-0.232888,-0.34584,13.7972
-0.064779,-0.395297,13.7524
-0.0964769,-0.308088,13.811
0.386242,-0.34382,13.7952
0.668156,-0.329332,13.7547
-0.649795,-0.266448,13.7765
0.432301,-0.1636,13.8037
-1.36377,-0.123102,13.7896
-0.700235,-0.10682,13.7631
-0.46517,-0.076586,13.7847
0.899031,-0.0707983,13.7971
0.869367,0.104849,13.7882
-0.713203,0.156497,13.7651
0.362956,0.256371,13.7866
0.447142,0.353009,13.7635
0.157439,0.457882,13.784
-0.910538,0.547975,13.7986
0.052469,0.517772,13.7805
0.382397,0.538783,13.7462
2.24348,0.716945,13.7939
0.520327,0.883739,13.8084
-1.89378,1.02245,13.7606
-0.484094,1.24096,13.8044
1.00901,1.22504,13.7721
0.605126,1.25072,13.7699
-1.09296,1.49872,13.7459
1.22348,1.47967,13.7659
0.885105,1.85396,13.7968
-2.62951,1.92936,13.7478
0.482184,1.95825,13.7893
2.59619,2.05401,13.8027
2.13992,2.27371,13.7847
-0.633868,2.50855,13.8021
2.74097,2.50765,13.7646
-1.78742,2.64571,13.7925
0.871607,2.69983,13.7821
-1.53131,3.17317,13.7656
3.03326,-2.34687,13.8196
-0.806319,-2.21782,13.8329
-3.49563,-1.5964,13.8515
-1.06723,-1.45622,13.8321
0.346114,-1.22692,13.8801
-0.650663,-1.16668,13.8716
-0.91338,-1.0509,13.8455
-0.908539,-0.810067,13.8771
0.237102,-0.661668,13.8594
-0.855142,-0.452054,13.8752
2.94975,-0.436023,13.8546
-0.644439,-0.38237,13.8171
0.11897,-0.346167,13.832
1.12609,-0.30974,13.8711
-1.44636,-0.14953,13.8717
-1.04262,-0.176584,13.8586
-0.424855,-0.148171,13.8698
0.0212938,-0.195459,13.8394
-0.570636,-0.00871314,13.8806
0.346077,-0.0406947,13.8409
1.90572,-0.0244057,13.8169
-0.916954,0.020836,13.8461
0.26183,0.059661,13.8453
0.524284,0.0271672,13.8565
0.747772,0.059462,13.8447
-0.230273,0.0713418,13.8244
1.59788,0.196573,13.8167
-0.270541,0.263803,13.8784
0.0473316,0.422978,13.8168
0.225011,0.564378,13.8283
1.16766,0.573577,13.825
-0.441262,0.675565,13.8149
0.253109,0.825878,13.87
0.0929813,1.02167,13.8677
1.07058,0.966097,13.8481
2.32925,1.10821,13.872
0.191408,1.25775,13.8736
-1.72209,1.78227,13.8165
0.458455,1.73704,13.8433
-0.550411,2.11948,13.8767
1.12324,2.66475,13.8199
-0.544344,2.8668,13.8485
-0.446642,-3.4443,13.9166
-2.63571,-3.33786,13.94
2.67936,-3.26464,13.9092
1.11384,-2.89642,13.9146
-0.461294,-2.47175,13.9256
-2.49186,-2.21909,13.8845
1.71498,-1.93004,13.8948
-3.50021,-1.75923,13.9103
-0.561193,-1.57248,13.9387
-0.0976167,-0.747487,13.9399
-0.468138,-0.47382,13.9442
0.521059,-0.434309,13.9329
-0.565536,-0.296155,13.9258
-0.15662,-0.279578,13.9195
0.0331518,-0.00836975,13.9105
-0.363542,0.0100092,13.9008
-1.40385,0.127234,13.8908
-0.301515,0.128265,13.8977
-0.0500505,0.264626,13.9164
-2.23599,0.301731,13.9368
-0.153835,0.330288,13.9209
3.20529,0.392692,13.9398
0.378625,0.59633,13.9508
-0.0290806,0.715855,13.9167
0.508377,0.843614,13.9396
3.41427,1.55582,13.9459
1.15007,1.65933,13.8898
-0.80278,2.63908,13.9218
-1.29126,2.70218,13.926
-0.108399,2.81216,13.9027
1.52865,2.78114,13.9331
-1.71216,2.94722,13.8928
0.0578806,-2.02898,13.9995
3.61904,-1.3131,13.9849
-1.7497,-1.14052,13.9911
1.07299,-1.08602,14.0078
-3.93462,-0.8784,14.0177
-0.439943,-0.661723,14.0158
0.383588,-0.489381,13.9543
-1.61995,-0.342054,14.0014
-1.23503,-0.327464,13.9738
-0.316925,-0.313095,13.98
0.213321,-0.307705,14.0195
0.563808,-0.273251,13.9943
-0.633485,-0.0998352,13.9645
0.202221,-0.137601,14.0142
-0.657912,0.0397391,14.0159
0.597459,0.13162,13.9624
-0.50432,0.194471,14.0162
-0.176394,0.146701,13.9523
0.0090785,0.172358,13.9637
3.79312,0.201143,13.9928
1.33993,0.230998,13.9613
-0.0753596,0.453843,13.9954
0.128688,0.417553,13.9689
-0.966381,0.505458,13.9621
1.02836,0.559955,13.9858
1.80346,0.558695,13.9808
-0.527053,0.656748,13.9536
-2.84794,0.696819,13.9812
-2.27008,1.32904,13.9689
1.91366,1.35221,14.0182
1.55567,2.19848,13.9526
-1.75159,2.42812,13.9556
2.17544,2.56474,13.9782
-1.72627,3.96266,13.9743
-0.207824,4.05598,13.9661
-1.23479,-2.36306,14.0223
1.77217,-2.21199,14.0593
2.23493,-1.66457,14.0855
-0.247386,-0.892319,14.032
0.0388887,-0.754258,14.0843
-1.08983,-0.643829,14.0452
-0.933468,-0.685242,14.0861
-0.153433,-0.606318,14.0557
-0.936901,-0.496034,14.0825
0.265525,-0.513212,14.0322
1.263,-0.161442,14.0833
-0.758951,-0.119037,14.0284
0.0361378,-0.000161235,14.0259
-0.17646,0.055608,14.0459
2.35869,0.204856,14.021
-1.42035,0.308329,14.0883
-1.26623,0.307147,14.021
0.408176,0.342757,14.0353
-0.744948,0.40146,14.0759
0.947832,0.382261,14.0868
2.30929,0.449231,14.0456
2.01902,0.517026,14.0699
0.522239,0.570954,14.0876
-1.46844,0.850935,14.0254
3.87185,1.48176,14.0526
1.41152,1.55328,14.0738
-0.305894,4.08277,14.0768
3.34287,-2.86482,14.107
2.56798,-1.33641,14.1406
-1.17332,-1.17784,14.1425
-0.780309,-1.23792,14.1326
-1.15453,-0.924256,14.0929
-0.1276,-0.833393,14.1254
0.686864,-0.788681,14.1318
-0.00733573,-0.660364,14.1327
1.00999,-0.47632,14.1297
2.40284,-0.47619,14.1268
-0.585657,-0.40849,14.1109
-0.174115,-0.329644,14.1512
-0.0193608,-0.280321,14.1341
0.125067,-0.322033,14.1265
-0.531765,-0.274253,14.1562
-0.102055,-0.167595,14.1427
2.06081,-0.176905,14.1127
-3.98731,-0.0511963,14.0983
-0.191419,-0.0451733,14.1123
-2.04479,0.0963103,14.1033
-1.00781,0.0748153,14.1435
-0.677837,0.195809,14.1403
0.10228,0.170823,14.1092
0.306578,0.318044,14.1224
-0.847665,0.392571,14.1414
-1.32502,0.511617,14.0919
-0.355835,0.612354,14.0909
2.41212,0.875469,14.1362
1.74635,1.41522,14.1531
-0.607728,2.18836,14.1561
-1.3408,2.21543,14.1024
-1.40856,-2.98602,14.1597
-0.603495,-2.53202,14.1896
-1.6358,-1.94915,14.1714
2.04257,-1.96531,14.2223
1.28098,-1.75628,14.2247
-0.0551143,-0.969125,14.2188
1.13571,-1.00245,14.1945
-0.916198,-0.886839,14.2188
0.125557,-0.640796,14.2047
-0.394024,-0.523928,14.1676
3.53709,-0.500032,14.1817
0.141842,-0.431927,14.1886
-1.24022,-0.353772,14.2232
0.945622,-0.306165,14.1713
-0.377704,-0.248064,14.1879
0.26809,-0.196732,14.1848
-0.680094,-0.129117,14.1615
0.838083,-0.0977818,14.2097
-0.10775,0.0113813,14.1852
0.02268,0.0323298,14.1781
1.40317,0.0624291,14.1983
-0.285856,0.136099,14.2179
0.782796,0.108282,14.163
-0.834573,0.161326,14.1896
0.694386,0.157963,14.2101
0.0397837,0.303739,14.1661
-0.771,0.589974,14.1907
-2.9488,0.672981,14.1679
-0.347677,0.86096,14.1769
0.463457,0.977015,14.203
-0.55533,1.11417,14.1794
-0.259172,1.47899,14.1987
-1.08922,1.63432,14.2033
-0.677261,1.68315,14.1869
3.92723,1.82352,14.2198
-0.0736843,3.64997,14.1998
2.55712,3.89862,14.1821
2.47652,-4.09966,14.292
-2.978,-3.51225,14.2386
-1.50543,-1.90271,14.2377
-0.666333,-1.03397,14.2304
0.641423,-0.840769,14.2375
-0.632613,-0.710384,14.2816
1.49444,-0.535018,14.261
-0.254151,-0.375135,14.2881
0.645214,-0.40459,14.2861
4.52098,-0.348411,14.228
-2.19605,-0.209712,14.2487
3.42676,-0.202906,14.2367
-0.142236,-0.117516,14.2956
1.18711,0.0753067,14.2886
-0.659061,0.192424,14.2849
-3.19883,0.598583,14.2582
0.815114,1.20743,14.2778
2.20005,1.30147,14.2434
2.92719,3.09117,14.2847
-1.04591,-4.07689,14.3272
0.565323,-2.82363,14.3565
-2.17387,-2.52978,14.331
2.65105,-2.38039,14.3207
-2.99427,-1.75777,14.3367
3.69667,-1.76769,14.345
-0.908456,-1.26984,14.3145
-0.574742,-1.07921,14.3363
-1.73941,-1.02861,14.3442
0.163651,-1.00962,14.3222
-2.11246,-0.797014,14.3391
-1.21402,-0.759248,14.3579
-0.336462,-0.804572,14.321
-0.504008,-0.547602,14.3038
0.371369,-0.514352,14.3373
-0.527179,-0.398615,14.3264
0.0756109,-0.321252,14.3571
-0.399578,-0.272116,14.3291
-0.00112814,0.0434954,14.3328
0.185507,0.0675635,14.3468
2.98934,0.0141406,14.358
-1.25336,0.0830431,14.2973
0.603164,0.129138,14.302
-1.05603,0.139655,14.3184
-1.06372,0.270424,14.3311
-0.0539886,0.354541,14.3122
2.82586,0.378075,14.3645
-3.5706,0.498872,14.3235
0.936916,0.526312,14.3571
-0.896003,0.746658,14.3564
-0.458458,0.78748,14.304
-1.87569,0.95201,14.3064
0.181067,1.00296,14.3345
-3.0933,1.27445,14.3636
-0.491476,1.39072,14.3007
2.00608,3.85288,14.321
0.589165,-4.25887,14.3898
1.06512,-2.00422,14.3717
0.268076,-1.45229,14.387
0.433995,-1.38505,14.3721
0.336662,-1.2578,14.3934
-0.071281,-0.715761,14.3713
2.42102,-0.57657,14.3968
-0.106114,-0.506785,14.3966
-0.232798,-0.427784,14.3969
-0.611274,-0.309654,14.4282
0.491016,-0.309718,14.4169
-0.399148,-0.174573,14.3782
2.62845,-0.1989,14.3802
-0.226719,-0.132997,14.3851
-0.169119,0.0425967,14.4228
0.0622943,0.125827,14.3994
-0.081954,0.190804,14.3732
0.526395,0.292632,14.4294
-0.46247,0.420448,14.3947
0.184969,0.447105,14.4189
-1.40022,0.689287,14.432
0.236377,0.893621,14.3886
0.231808,1.08958,14.4083
-0.127309,1.66113,14.4194
-1.27379,2.02987,14.4319
1.11899,3.30369,14.413
-1.24207,4.19038,14.4239
0.487165,4.86248,14.3791
0.426526,-1.16906,14.4922
-0.306591,-0.971885,14.4605
-1.46778,-0.717131,14.5014
0.507821,-0.733567,14.4475
-0.380795,-0.503342,14.5002
-0.176329,-0.321022,14.4747
0.00625655,-0.278523,14.4675
0.0977116,-0.186158,14.4657
0.158436,-0.0314824,14.4411
2.08226,-0.0337714,14.4832
-0.374984,0.00947604,14.4575
1.02335,0.00904654,14.4504
0.517896,0.113444,14.4912
1.80191,0.114278,14.495
0.228656,0.27306,14.4717
-1.69007,0.27773,14.4551
-0.312503,0.339502,14.451
-3.74144,0.447256,14.4631
-1.70682,0.531001,14.4417
-0.0445721,0.527167,14.4777
-0.887826,0.631899,14.4366
0.528871,1.13403,14.4967
-0.768473,1.44794,14.4489
0.00675403,1.82312,14.5004
1.27063,-2.32269,14.5376
-2.32096,-1.91635,14.5059
-1.16372,-0.693178,14.5179
-0.543377,-0.588846,14.5039
-0.934763,-0.487403,14.5299
-1.08627,-0.233211,14.5193
0.190147,-0.172038,14.534
0.0110604,-0.131278,14.5548
-0.719158,-0.0389475,14.5064
-2.03878,0.126659,14.5115
0.266953,0.187787,14.5588
0.647311,0.217215,14.5324
0.712929,0.306207,14.5195
-0.342364,0.438436,14.5169
-0.146654,0.518879,14.5239
0.026353,0.679516,14.5717
1.31573,0.781788,14.5068
0.298162,0.890753,14.5258
2.14392,1.0143,14.5303
-2.17825,2.07613,14.5326
1.71332,-3.12439,14.5742
-0.314509,-1.75279,14.6063
-1.26953,-1.42832,14.6273
0.215328,-1.34435,14.5918
2.65373,-1.25655,14.6155
-1.18462,-0.563729,14.6056
-0.277083,-0.546792,14.6032
1.07056,-0.494922,14.6118
0.0501227,-0.475965,14.6069
1.23588,-0.476709,14.6112
0.0797697,-0.18952,14.6234
-0.287159,-0.0235842,14.5736
0.0198473,0.0742177,14.5988
0.308063,0.0779669,14.6089
-0.300092,0.34059,14.5756
-1.76801,0.464629,14.5883
-0.104606,0.430156,14.614
0.543849,0.457764,14.6384
0.476964,0.900311,14.6001
-0.473847,1.43546,14.5907
3.30862,2.15078,14.6395
0.464353,-2.11066,14.7015
3.25837,-1.46828,14.6863
-0.433085,-0.974594,14.6838
0.512769,-0.832999,14.6538
1.03825,-0.762053,14.6464
0.171922,-0.592143,14.7101
-0.40981,-0.171917,14.7057
-0.237772,-0.105583,14.6927
0.665998,0.168716,14.7019
0.135796,0.284585,14.6882
-0.817944,0.349754,14.6779
-0.768218,0.471346,14.6658
-1.00343,0.854397,14.6915
0.129004,0.844203,14.7084
0.696034,0.883574,14.6983
-0.559077,1.02293,14.7032
0.362222,0.975173,14.6493
-0.276291,1.2703,14.7015
4.61411,1.29842,14.6789
-0.561743,1.41688,14.6658
0.871552,1.59492,14.6904
0.987805,1.84513,14.692
-1.15163,1.89369,14.6785
-1.24322,2.29514,14.7084
-1.08164,-2.68298,14.7224
-0.235042,-2.45051,14.7292
0.649359,-1.83893,14.7181
-0.107866,-0.895658,14.7691
-3.37991,-0.638478,14.7259
-0.451669,-0.523427,14.7697
-0.00397953,-0.494698,14.7499
0.516222,-0.419803,14.7729
1.8641,-0.371501,14.7331
-0.37877,-0.0253351,14.7491
2.84367,0.047539,14.7726
-0.118604,0.120486,14.7524
0.236402,0.159732,14.7403
-0.146113,0.382097,14.7124
0.07186,0.966025,14.755
-0.285213,1.57123,14.7642
0.244337,-1.24633,14.7941
3.25157,-1.10256,14.7932
-1.27411,-0.553545,14.8097
-0.64948,-0.531167,14.8148
0.0234993,-0.431829,14.8328
-0.528765,-0.261541,14.8319
0.028373,-0.205452,14.7912
0.00823006,0.131268,14.8192
-0.58921,0.260948,14.8321
0.109509,0.223006,14.8226
0.0677079,0.360788,14.783
0.934172,0.361143,14.8415
0.0131585,0.442094,14.8154
-2.01419,0.677036,14.8173
-0.310096,1.37709,14.7984
-0.483728,1.85435,14.8243
0.281753,4.00291,14.8043
0.492845,-2.58776,14.9043
-0.899602,-2.17841,14.8758
-0.65989,-0.871913,14.874
-0.134805,-0.630912,14.894
1.24244,-0.492679,14.9177
-0.846652,-0.476107,14.9155
-0.423168,-0.126182,14.9023
-0.529369,-0.068364,14.9155
0.44923,-0.0165576,14.8617
0.10771,0.000486029,14.8949
-4.74971,0.102176,14.8733
1.07015,0.14412,14.9081
-0.122463,0.260803,14.8635
0.671511,0.626177,14.9019
-1.18459,-2.23002,14.944
1.94798,-1.05726,14.9654
-0.299495,-0.931689,14.9848
0.743667,-0.860233,14.9747
-0.108524,-0.41565,14.9322
-0.395551,-0.377168,14.9435
0.0787375,-0.382902,14.961
-1.0044,-0.279508,14.9628
-0.596459,-0.323055,14.9666
0.0687005,-0.277845,14.958
-0.811116,-0.248159,14.9591
0.701115,-0.268408,14.9284
0.45827,-0.153518,14.9524
-0.331399,0.0461114,14.9341
0.653423,0.351113,14.9766
0.836904,0.34619,14.9843
0.576837,0.445162,14.9668
-0.869949,0.533268,14.9226
-0.35274,0.495223,14.9434
1.87551,1.62519,14.9255
-4.14288,2.28004,14.9812
4.00779,-2.69826,15.0229
-0.409456,-1.52853,15.0013
0.0353693,-0.949614,15.0005
0.828375,-0.863614,15.0528
-0.73488,-0.701162,15.0416
0.125552,-0.188696,15.0403
0.0915526,-0.0731665,15.0537
1.02971,0.725768,15.0115
0.17357,0.925146,15.0416
0.812937,1.54054,15.0079
-0.159575,2.10527,15.0196
-4.65239,2.51063,15.0254
-2.57478,-1.87908,15.1234
0.152814,-1.23482,15.104
1.31767,-0.796448,15.0951
-0.267598,-0.673296,15.0613
0.86219,-0.457687,15.0965
0.317066,-0.0171407,15.1203
0.534963,-0.0332631,15.0611
0.911491,0.232265,15.1016
0.0223799,0.277149,15.059
0.105751,0.44353,15.0564
-0.747752,0.509139,15.0628
-1.82111,1.22919,15.1125
-0.243606,1.34993,15.0948
1.28866,3.80803,15.1173
0.752101,-2.01953,15.1561
1.24,-1.42413,15.1438
-1.22301,-1.02882,15.1845
-0.522643,-0.641503,15.126
-2.48396,0.0331009,15.1655
0.251335,0.154843,15.1669
1.76078,0.486269,15.1666
0.0640633,0.559825,15.1765
-1.55313,0.640676,15.1904
0.153363,0.62768,15.1678
-0.223786,0.718343,15.1558
2.81836,1.8049,15.147
-1.41996,2.07566,15.1705
-1.14356,-2.45664,15.2574
-0.86332,-0.95162,15.2605
-0.219008,-0.42752,15.2011
-0.0637609,-0.242727,15.1958
-0.34762,-0.0417959,15.2085
0.164164,-0.0459871,15.211
2.01031,0.136693,15.2267
-0.162349,0.285276,15.2111
-1.38385,0.396383,15.2099
-0.376088,0.491748,15.1987
-0.238635,0.494687,15.256
0.0630982,0.712649,15.2552
0.982561,-1.11612,15.3223
-0.233967,-1.03984,15.2738
-0.523142,-0.670905,15.324
0.058186,-0.65464,15.3241
-1.06398,-0.081973,15.308
-0.560591,-0.0481068,15.2699
-1.3046,0.0749336,15.2899
-0.734131,0.152209,15.3304
0.0733996,0.470123,15.3214
0.396489,2.10703,15.3111
0.616897,-1.24596,15.3347
0.191692,-0.184449,15.387
-0.0681117,0.106427,15.3732
-0.372065,0.181492,15.3969
0.587203,0.330727,15.3424
-0.20384,0.416416,15.3607
0.121149,0.841186,15.3813
-0.656169,-1.26428,15.4126
1.10913,-1.22856,15.47
-1.47114,-1.1102,15.4273
-0.192746,-0.676912,15.4464
-1.16979,0.442902,15.4159
-0.390553,0.573066,15.4377
-0.470782,0.714926,15.4563
1.17175,0.863147,15.4272
-0.520396,2.15518,15.4253
0.512138,4.30528,15.433
-0.402817,-1.99905,15.5128
0.0265204,-0.185144,15.4935
1.08513,-0.0923683,15.4827
0.141156,0.021753,15.4953
0.360393,0.0110014,15.5214
0.604336,0.238645,15.4884
-0.0683541,0.297578,15.5178
0.854554,0.869446,15.4724
-1.65727,-3.37612,15.5448
2.11877,-3.20227,15.5416
-0.135555,-1.15912,15.6045
-0.537937,-0.956278,15.5678
2.28582,0.00606022,15.5861
0.191545,0.171177,15.5758
1.42754,0.212628,15.5593
0.0978821,0.378781,15.548
-0.134677,0.492432,15.564
-0.868059,0.8565,15.563
-1.77879,2.296,15.5493
-0.381643,-1.17454,15.6541
-0.183563,-0.929842,15.6229
0.428271,-0.720972,15.6241
0.983118,-0.658068,15.6285
0.152457,-0.0967883,15.6122
0.281828,-0.0463215,15.6208
0.370666,0.172523,15.636
-0.737199,0.207879,15.6246
-0.192966,0.294556,15.6355
0.179899,0.362945,15.6652
1.08917,0.888361,15.6254
2.36124,2.91244,15.6224
-0.764624,-1.03709,15.6885
-4.10018,-0.000762959,15.7033
0.190723,0.258579,15.6875
0.138462,0.514368,15.7303
-0.375911,0.812752,15.7436
0.24075,-0.921624,15.8086
-0.709539,-0.567565,15.7932
-0.162364,-0.27866,15.779
-0.353922,-0.272186,15.7719
0.499634,-0.0917664,15.7656
0.349218,0.00370064,15.7986
-1.94525,0.126145,15.8069
-0.0765767,0.126923,15.7856
0.514269,0.243454,15.7511
-0.359217,0.535859,15.7772
1.33042,1.51739,15.7898
-3.30806,-1.01207,15.8814
-0.0589814,-0.079885,15.8316
-0.124916,-0.00786928,15.8201
-0.105596,0.274041,15.8742
0.139843,0.229321,15.8563
0.0523715,0.419572,15.8439
0.302207,0.534745,15.8337
-0.555306,-1.08749,15.9213
0.223035,-0.427738,15.8877
-0.169502,-0.164494,15.9248
0.363269,-0.0768802,15.9015
2.05134,-1.72031,15.9573
0.663234,-1.06798,16.0051
-0.835173,-0.536706,15.9932
0.0801326,-0.109733,15.9567
-0.230579,0.434126,15.9786
1.18878,-0.993889,16.0519
-0.170312,-0.234109,16.0367
-0.831687,0.203586,16.0242
1.23672,0.533471,16.0427
-0.221521,0.988021,16.0643
-0.069448,0.0691966,16.1102
0.628041,-0.132714,16.2196
-0.142152,-0.0526926,16.1901
-0.0078922,0.0826162,16.1992
0.973364,0.430057,16.2494
0.0301685,-0.190906,16.3179
0.0627025,0.112651,16.3083
0.0887712,-0.25627,16.4006
0.124796,0.357021,16.3772
-0.0095444,2.74381,16.4308
0.737749,-0.328419,16.6785
-0.431507,0.418808,17.3981
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
